Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1267566.6666666667,820.0,-30.0,-20.0,0.41962393622388916,70.0,6,5,-282.0,22.0,9.0,,,,-66,93.33333333333333,288.0,302.0,240.0,86.66666666666667,27.0,-0.053670095312421395,110.0,50.0,391.05333333333334,-1.0,25.0,11.99951171875,1.4366510096877242e-07,3.0786409295615638,126.66666666666667,3858.0,4550.438596491228
0.0,25,1,0,0,1,1,1268366.6666666667,800.0,-20.0,0.0,0.3895628529596319,75.0,7,5,-269.0,21.0,8.0,,,,-59,93.33333333333333,292.0,317.0,,,,,100.0,48.0,444.1333333333333,0.0,54.0,6.15234375,2.707294654902659e-05,2.6745524211551857,,3982.0,4528.451001053741
0.0,25,1,0,0,1,1,1269166.6666666667,800.0,0.0,-3.3333333333333712,0.26785714285714285,57.0,7,6,-228.0,21.0,8.0,,,,-59,93.33333333333333,258.0,474.0,,,,,286.6666666666667,59.0,410.8,0.0,54.0,5.859375,1.799572685982329e-05,2.999958408902986,,4028.0,6137.512639029323
0.0,25,1,0,1,1,1,1269963.3333333333,796.6666666666666,-3.3333333333333712,16.666666666666742,0.2687723976998083,59.0,6,5,-234.0,22.0,8.0,,,,-61,93.33333333333333,255.0,270.0,123.33333333333333,103.33333333333333,27.0,2.058815946803856,273.3333333333333,52.0,407.9800000000001,-3.0,36.0,7.91015625,6.488876177267936e-06,2.415735397560691,293.3333333333333,3724.0,4411.764705882352
0.0,25,1,0,0,0,1,1270776.6666666667,813.3333333333334,16.666666666666742,-23.33333333333337,0.3136762860727729,70.0,7,5,-210.0,21.0,9.0,,,,-51,93.33333333333333,244.0,298.0,,,,,,,,22.0,37.0,6.38427734375,2.0427497574451642e-05,3.0281140488714597,,3711.0,4553.022540983607
0.0,25,1,0,0,1,0,1271566.6666666667,790.0,-23.33333333333337,6.666666666666629,0.30843223863809444,78.0,9,7,-231.0,19.0,7.0,,,,-47,93.33333333333333,287.0,364.0,,,,,103.33333333333333,52.0,399.00666666666666,12.0,,,,,,3657.0,
0.0,25,1,0,1,1,1,1272363.3333333333,796.6666666666666,6.666666666666629,23.33333333333337,0.3606986162672966,69.0,8,5,-265.0,19.0,7.0,,,,-64,90.0,275.0,307.0,153.33333333333334,133.33333333333334,25.0,-0.1565181597785763,163.33333333333334,47.0,441.31333333333333,2.0,29.0,6.7626953125,5.692798028660138e-06,2.7862151390420147,276.6666666666667,3850.0,3943.0449069003284
0.0,25,1,0,0,1,1,1273183.3333333333,820.0,23.33333333333337,-6.666666666666629,0.307351342309944,74.0,8,7,-202.0,25.0,8.0,,,,-47,110.0,244.0,348.0,,,,,286.6666666666667,48.0,424.3866666666667,23.0,44.0,3.72314453125,6.593958390263384e-05,2.948922955090762,,3661.0,5751.253217721176
0.0,25,1,0,1,1,1,1273996.6666666667,813.3333333333334,-6.666666666666629,-13.333333333333371,0.0,66.0,8,6,-234.0,19.0,7.0,,,,-57,90.0,263.0,267.0,136.66666666666666,116.66666666666667,22.0,-0.027534538916190954,180.0,41.0,392.08,13.0,31.0,4.23583984375,1.0279711982537802e-06,2.9881768164876266,280.0,3761.0,3639.326453014666
0.0,25,1,0,0,1,1,1274796.6666666667,800.0,-13.333333333333371,16.66666666666663,0.0,73.0,8,7,-240.0,19.0,7.0,,,,-54,90.0,274.0,299.0,,,,,246.66666666666666,56.0,440.79999999999995,5.0,41.0,5.62744140625,1.707596600652647e-05,2.5137285676230174,,3783.0,4017.405951712521
0.0,25,1,0,1,1,1,1275613.3333333333,816.6666666666666,16.66666666666663,-3.3333333333332575,0.0,63.0,8,6,-196.0,19.0,7.0,,,,-49,90.0,243.0,338.0,136.66666666666666,83.33333333333333,16.0,1.4785094178482776,213.33333333333334,-41.0,494.90000000000003,16.0,18.0,4.91943359375,1.939544946293332e-05,2.9301294047567765,266.6666666666667,3796.0,3734.567901234567
0.0,25,1,0,0,1,1,1276426.6666666667,813.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,66.0,8,5,-220.0,19.0,8.0,,,,-56,90.0,247.0,276.0,,,,,330.0,70.0,448.7466666666666,-2.0,38.0,4.94384765625,0.00017251681802149828,2.680839820155181,,3847.0,4560.609668968802
0.0,25,1,0,1,1,1,1277223.3333333333,796.6666666666666,-16.666666666666742,10.0,0.0,76.0,6,5,-263.0,22.0,8.0,,,,-59,93.33333333333333,284.0,300.0,133.33333333333334,113.33333333333333,22.0,1.8987249075751969,163.33333333333334,49.0,397.9800000000001,29.0,29.0,4.9560546875,6.41651612375664e-05,2.740089237729202,246.66666666666666,3798.0,4682.146935668063
0.0,25,1,0,0,0,1,1278030.0,806.6666666666666,10.0,3.3333333333333712,0.0,69.0,7,5,-219.0,24.0,8.0,,,,-52,103.33333333333333,255.0,346.0,,,,,,,,21.0,43.0,6.7626953125,4.859284131332235e-05,2.859771627226536,,3782.0,5113.122171945702
0.0,25,1,0,0,1,0,1278840.0,810.0,3.3333333333333712,-20.0,0.0,46.0,6,4,-219.0,25.0,9.0,,,,-67,103.33333333333333,229.0,330.0,,,,,146.66666666666666,52.0,429.26000000000005,-1.0,,,,,,3771.0,
0.0,25,1,0,0,1,1,1279630.0,790.0,-20.0,16.66666666666663,0.0,59.0,6,4,-251.0,24.0,7.0,,,,-60,100.0,284.0,315.0,,,,,270.0,56.0,402.34,11.0,37.0,4.38232421875,2.3558883696331098e-05,2.978720335234101,,3728.0,4413.34447362139
0.0,25,1,0,0,1,1,1280436.6666666667,806.6666666666666,16.66666666666663,3.3333333333333712,0.0,72.0,6,3,-218.0,23.0,7.0,,,,-48,96.66666666666667,270.0,336.0,,,,,146.66666666666666,-52.0,449.7733333333333,13.0,44.0,6.6162109375,2.4530946051734528e-05,2.6980712099252333,,3841.0,4683.760683760684
0.0,25,1,0,0,1,1,1281246.6666666667,810.0,3.3333333333333712,-13.333333333333371,0.0,57.0,8,6,-204.0,28.0,7.0,,,,-57,120.0,231.0,308.0,,,,,250.0,38.0,422.5933333333333,30.0,40.0,4.23583984375,7.033112176508075e-05,2.8813514140154632,,3820.0,5388.471177944863
0.0,25,1,0,0,1,1,1282043.3333333333,796.6666666666666,-13.333333333333371,0.0,0.0,58.0,7,6,-237.0,29.0,7.0,,,,-62,120.0,259.0,340.0,,,,,253.33333333333334,51.0,464.64666666666665,22.0,39.0,3.50341796875,3.746071072024787e-05,2.9964178039379954,,3840.0,4949.10494910495
0.0,25,1,0,1,1,1,1282840.0,796.6666666666666,0.0,0.0,0.0,66.0,6,5,-252.0,26.0,8.0,,,,-60,106.66666666666667,277.0,320.0,133.33333333333334,86.66666666666667,18.0,1.7588151397893448,110.0,53.0,414.64666666666665,27.0,19.0,6.5185546875,9.014713911070668e-06,2.960207733613858,226.66666666666666,3784.0,2978.3393501805053
0.0,25,1,0,0,1,1,1283636.6666666667,796.6666666666666,0.0,10.0,0.0,63.0,6,5,-222.0,26.0,8.0,,,,-59,106.66666666666667,242.0,263.0,,,,,113.33333333333333,29.0,464.64666666666665,18.0,33.0,3.5400390625,0.00011881958184328825,2.7282324026175493,,3738.0,4253.1747631525905
0.0,25,1,0,1,1,1,1284443.3333333333,806.6666666666666,10.0,-23.333333333333258,0.0,75.0,6,5,-228.0,26.0,9.0,,,,-54,106.66666666666667,255.0,254.0,146.66666666666666,93.33333333333333,18.0,0.15131194336523635,150.0,59.0,446.44,19.0,25.0,6.35986328125,4.289831098824675e-05,2.860382379239294,220.0,3662.0,5044.563279857398
0.0,25,1,0,1,1,1,1285226.6666666667,783.3333333333334,-23.333333333333258,16.66666666666663,0.0,53.0,6,5,-265.0,26.0,8.0,,,,-72,106.66666666666667,265.0,279.0,210.0,73.33333333333333,15.0,0.28243386706145834,303.3333333333333,58.0,456.7,22.0,18.0,5.9814453125,5.419462312091705e-07,2.9670319205003093,156.66666666666666,3531.0,3902.0473705339223
0.0,25,1,0,1,1,1,1286026.6666666667,800.0,16.66666666666663,13.333333333333371,0.0,63.0,6,5,-249.0,26.0,9.0,,,,-62,106.66666666666667,269.0,256.0,136.66666666666666,116.66666666666667,22.0,1.548101633674138,200.0,50.0,500.7999999999999,15.0,22.0,6.18896484375,5.6100263498422805e-06,2.8567831644307615,233.33333333333334,3702.0,4094.5300053106744
0.0,25,1,0,0,1,1,1286840.0,813.3333333333334,13.333333333333371,-23.33333333333337,0.0008925596229828152,55.0,10,8,-184.0,26.0,8.0,,,,-52,120.0,222.0,487.0,,,,,260.0,49.0,408.74666666666667,17.0,35.0,4.91943359375,0.00012201177820375076,2.705291508670239,,3715.0,7971.607971607971
0.0,25,1,0,0,0,1,1287630.0,790.0,-23.33333333333337,-3.3333333333333712,0.04393621633021288,54.0,7,5,-233.0,20.0,8.0,,,,-60,90.0,268.0,339.0,,,,,,,,8.0,38.0,10.04638671875,4.1125430393417286e-05,3.0435193356135937,,3741.0,4585.074626865671
0.0,25,1,0,1,1,0,1288416.6666666667,786.6666666666666,-3.3333333333333712,6.6666666666667425,0.04521177193976586,61.0,8,5,-204.0,19.0,7.0,,,,-48,90.0,263.0,277.0,190.0,133.33333333333334,21.0,1.5280745846829529,250.0,57.0,459.52000000000004,-3.0,,,,,,3716.0,
0.0,25,1,0,0,1,1,1289210.0,793.3333333333334,6.6666666666667425,3.3333333333332575,0.04539182220931077,56.0,7,4,-200.0,20.0,7.0,,,,-55,90.0,232.0,309.0,,,,,290.0,47.0,411.82666666666665,1.0,52.0,4.26025390625,0.0002976765220513662,2.4945766646570187,,3703.0,5783.699059561129
0.0,25,1,0,1,1,1,1290006.6666666667,796.6666666666666,3.3333333333332575,-16.66666666666663,0.0450142244949404,69.0,7,5,-201.0,26.0,8.0,,,,-49,110.0,239.0,256.0,133.33333333333334,86.66666666666667,10.0,0.14408208669274813,180.0,50.0,414.64666666666665,22.0,25.0,5.029296875,2.357894657826713e-05,2.9253185174907204,276.6666666666667,3774.0,5187.27630186016
0.0,25,1,0,0,0,1,1290786.6666666667,780.0,-16.66666666666663,10.0,0.04574538061352628,61.0,7,5,-245.0,22.0,8.0,,,,-60,96.66666666666667,274.0,256.0,,,,,,,,16.0,34.0,7.0556640625,6.056905212080956e-06,2.7234972971245393,,3656.0,4750.711369541012
0.0,25,1,0,1,1,0,1291576.6666666667,790.0,10.0,60.0,0.09063610063353719,70.0,7,4,-241.0,22.0,7.0,,,,-57,96.66666666666667,269.0,283.0,120.0,63.333333333333336,19.0,0.5530523853070513,300.0,54.0,429.00666666666666,8.0,,,,,,3582.0,
0.0,25,1,0,0,1,1,1292426.6666666667,850.0,60.0,-40.0,0.05145890509894554,71.0,8,5,-177.0,18.0,6.0,,,,-40,86.66666666666667,233.0,359.0,,,,,210.0,-43.0,473.1,12.0,40.0,3.25927734375,7.312041310850734e-05,2.7258300783601728,,3728.0,5588.93657606104
0.0,25,1,0,1,1,1,1293236.6666666667,810.0,-40.0,-20.0,0.3364511136531862,54.0,6,5,-247.0,27.0,8.0,,,,-63,110.0,272.0,291.0,130.0,63.333333333333336,6.0,0.4649776098949765,96.66666666666667,54.0,399.26,29.0,21.0,6.35986328125,5.1724690579810114e-06,2.8641942851969318,226.66666666666666,3877.0,3503.460207612457
0.0,25,1,0,0,1,1,1294026.6666666667,790.0,-20.0,10.0,0.3529079616036137,63.0,6,5,-246.0,27.0,8.0,,,,-57,110.0,285.0,293.0,,,,,150.0,46.0,409.00666666666666,6.0,45.0,6.689453125,6.6315790330229e-05,2.802015152064735,,3891.0,4235.789473684211
0.0,25,1,0,0,0,1,1294826.6666666667,800.0,10.0,3.3333333333333712,0.3615721155584481,59.0,7,6,-195.0,26.0,7.0,,,,-50,110.0,241.0,271.0,,,,,,,,10.0,44.0,3.55224609375,8.295467315758541e-05,2.7482838258236937,,3745.0,4900.217348350128
0.0,25,1,0,0,0,0,1295630.0,803.3333333333334,3.3333333333333712,-13.333333333333371,0.3571130977180473,57.0,6,5,-221.0,27.0,8.0,,,,-59,110.0,248.0,343.0,,,,,,,,4.0,,,,,,3786.0,
0.0,25,1,0,1,1,0,1296420.0,790.0,-13.333333333333371,16.66666666666663,0.3557790374991105,51.0,5,4,-277.0,28.0,8.0,,,,-69,110.0,292.0,283.0,130.0,110.0,31.0,1.1830271904229317,306.6666666666667,59.0,449.00666666666666,8.0,,,,,,3749.0,
0.0,25,1,0,1,1,1,1297226.6666666667,806.6666666666666,16.66666666666663,10.0,0.36060733867566425,59.0,6,5,-215.0,27.0,7.0,,,,-52,110.0,265.0,316.0,210.0,70.0,16.0,-0.556129467395559,93.33333333333333,42.0,389.7733333333333,-5.0,25.0,7.48291015625,1.1754395888646856e-05,3.1019840978159747,176.66666666666666,3900.0,4891.420434318263
0.0,25,1,0,1,1,1,1298043.3333333333,816.6666666666666,10.0,-13.333333333333258,0.30984053540444517,55.0,6,5,-228.0,27.0,7.0,,,,-62,110.0,248.0,339.0,160.0,86.66666666666667,25.0,1.810400691051088,236.66666666666666,44.0,441.56666666666666,8.0,28.0,8.06884765625,7.342143777199041e-06,2.3694407343254387,293.3333333333333,3810.0,4742.485337243403
0.0,25,1,0,0,1,1,1298846.6666666667,803.3333333333334,-13.333333333333258,43.33333333333326,0.3000979911807937,60.0,6,5,-232.0,27.0,8.0,,,,-57,110.0,268.0,305.0,,,,,236.66666666666666,54.0,423.62,5.0,42.0,4.84619140625,3.068806402471305e-05,3.080056479691577,,3755.0,4487.345879299157
0.0,25,1,0,0,1,1,1299693.3333333333,846.6666666666666,43.33333333333326,-30.0,0.006217358865953743,65.0,6,5,-242.0,27.0,8.0,,,,-60,110.0,264.0,265.0,,,,,250.0,44.0,466.9466666666666,19.0,49.0,3.173828125,0.00010320834961974616,2.634404308364939,,3736.0,4638.047138047138
0.0,25,1,0,1,1,1,1300510.0,816.6666666666666,-30.0,-16.66666666666663,0.2954849893625404,66.0,7,6,-200.0,26.0,8.0,,,,-48,110.0,248.0,331.0,120.0,100.0,24.0,1.8202668709387844,246.66666666666666,53.0,521.5666666666666,15.0,31.0,5.126953125,0.00012000168466985374,2.855259629576609,246.66666666666666,3918.0,5165.64952048823
0.0,25,1,0,0,1,1,1301310.0,800.0,-16.66666666666663,10.0,0.30624744793793385,53.0,6,5,-232.0,27.0,8.0,,,,-60,110.0,268.0,307.0,,,,,160.0,41.0,517.4666666666667,8.0,40.0,5.7373046875,3.065584199187531e-05,2.988913180685964,,3989.0,4708.792991563919
0.0,25,1,0,0,1,1,1302120.0,810.0,10.0,10.0,0.3124218945263684,70.0,7,6,-221.0,25.0,7.0,,,,-51,106.66666666666667,266.0,314.0,,,,,110.0,41.0,412.5933333333333,25.0,41.0,5.74951171875,4.7837248193088595e-05,2.7973899034076695,,3808.0,5004.699248120301
0.0,25,1,0,0,1,1,1302940.0,820.0,10.0,-23.33333333333337,0.30768416969355006,70.0,6,5,-196.0,27.0,9.0,,,,-44,110.0,257.0,285.0,,,,,153.33333333333334,41.0,467.72,7.0,38.0,3.57666015625,8.632484715861718e-05,2.782406588288036,,3732.0,4370.6451904805
0.0,25,1,0,0,1,1,1303736.6666666667,796.6666666666666,-23.33333333333337,0.0,0.2614728474974143,76.0,6,5,-216.0,27.0,8.0,,,,-46,110.0,270.0,285.0,,,,,216.66666666666666,56.0,514.6466666666666,22.0,44.0,4.9072265625,3.0234288967210653e-05,2.727105344085498,,3670.0,5129.802699896158
0.0,25,1,0,1,1,1,1304533.3333333333,796.6666666666666,0.0,-3.3333333333332575,0.26897788404064554,57.0,6,5,-227.0,27.0,8.0,,,,-59,110.0,259.0,279.0,146.66666666666666,86.66666666666667,25.0,2.1832854886060566,180.0,46.0,414.64666666666665,20.0,25.0,8.154296875,1.1213537142392493e-05,3.1014188264824525,163.33333333333334,3799.0,5838.783389803797
0.0,25,1,0,0,1,1,1305326.6666666667,793.3333333333334,-3.3333333333332575,23.333333333333258,0.269000394533912,61.0,6,5,-229.0,27.0,7.0,,,,-56,110.0,268.0,245.0,,,,,290.0,42.0,448.49333333333334,2.0,44.0,3.564453125,0.00010251815191317645,2.6925515355945624,,3577.0,4750.637058609392
0.0,25,1,0,0,0,1,1306143.3333333333,816.6666666666666,23.333333333333258,-26.66666666666663,0.26455026455026454,39.0,5,4,-239.0,28.0,9.0,,,,-75,110.0,239.0,324.0,,,,,,,,-13.0,54.0,4.30908203125,9.411893223590134e-05,2.5045275246950727,,3631.0,6531.45167009432
0.0,25,1,0,0,1,0,1306933.3333333333,790.0,-26.66666666666663,-6.666666666666629,0.0,70.0,6,5,-227.0,27.0,8.0,,,,-52,110.0,268.0,267.0,,,,,296.6666666666667,54.0,439.00666666666666,14.0,,,,,,3603.0,
0.0,25,1,0,1,1,1,1307716.6666666667,783.3333333333334,-6.666666666666629,20.0,0.001808623516928716,47.0,5,4,-260.0,28.0,8.0,,,,-69,110.0,275.0,284.0,130.0,110.0,32.0,1.0287378043130513,93.33333333333333,53.0,403.3666666666667,9.0,25.0,4.67529296875,6.961466471139517e-06,2.9113323026770703,246.66666666666666,3784.0,4732.186732186732
0.0,25,1,0,1,1,1,1308520.0,803.3333333333334,20.0,0.0,0.09113887133621737,62.0,7,6,-217.0,26.0,8.0,,,,-53,110.0,259.0,288.0,130.0,103.33333333333333,21.0,1.9339674729333414,166.66666666666666,44.0,416.9533333333333,19.0,31.0,5.46875,6.0200034537190266e-05,3.009024008001652,293.3333333333333,3758.0,5001.755001755002
0.0,25,1,0,1,1,1,1309323.3333333333,803.3333333333334,0.0,-6.6666666666667425,0.08802608180201542,60.0,8,7,-205.0,20.0,8.0,,,,-56,93.33333333333333,233.0,292.0,133.33333333333334,70.0,20.0,-0.49072279763464266,146.66666666666666,42.0,436.9533333333334,15.0,31.0,5.029296875,4.568512616232709e-05,2.9653757024864014,276.6666666666667,3531.0,5522.519261595739
0.0,25,1,0,0,1,1,1310120.0,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.044464997154240175,76.0,8,5,-239.0,27.0,8.0,,,,-51,116.66666666666667,285.0,275.0,,,,,256.6666666666667,59.0,404.64666666666665,30.0,36.0,4.08935546875,3.605376911066779e-05,2.8110419236060564,,3538.0,3629.764065335753
0.0,25,1,0,0,1,1,1310910.0,790.0,-6.666666666666629,23.33333333333337,0.044837151465875934,76.0,8,6,-241.0,27.0,7.0,,,,-50,116.66666666666667,297.0,354.0,,,,,170.0,45.0,449.00666666666666,15.0,38.0,6.3232421875,4.4508620718574015e-05,2.920453869504537,,3560.0,3781.818181818182
0.0,25,1,0,0,1,1,1311723.3333333333,813.3333333333334,23.33333333333337,-10.0,0.04608489258906734,79.0,8,5,-200.0,27.0,9.0,,,,-42,116.66666666666667,258.0,300.0,,,,,110.0,44.0,405.41333333333336,21.0,33.0,4.26025390625,0.00015074850087488248,2.5427053054852746,,3689.0,4310.3448275862065
0.0,25,1,0,1,1,1,1312526.6666666667,803.3333333333334,-10.0,-6.6666666666667425,0.0869651787910376,84.0,8,6,-220.0,27.0,7.0,,,,-45,116.66666666666667,272.0,363.0,136.66666666666666,116.66666666666667,27.0,0.4158240137102691,140.0,40.0,446.9533333333334,13.0,29.0,5.126953125,4.910074083922868e-05,2.822924158282,293.3333333333333,3701.0,5088.569518716578
0.0,25,1,0,1,1,1,1313323.3333333333,796.6666666666666,-6.6666666666667425,10.0,0.044464997154240175,74.0,9,5,-241.0,26.0,7.0,,,,-52,116.66666666666667,289.0,319.0,180.0,133.33333333333334,23.0,-0.20792265422886835,313.3333333333333,50.0,461.31333333333333,24.0,23.0,4.2724609375,1.144912027055237e-06,2.9036807645600486,193.33333333333334,3814.0,4062.7610070397322
0.0,25,1,0,1,1,1,1314130.0,806.6666666666666,10.0,3.3333333333333712,0.043922027942775874,70.0,8,6,-216.0,27.0,8.0,,,,-49,116.66666666666667,264.0,351.0,166.66666666666666,110.0,24.0,1.6569826837719397,220.0,53.0,426.44,19.0,29.0,6.09130859375,2.261591619726934e-06,2.9879192287052856,206.66666666666666,3699.0,5590.175953079179
0.0,25,1,0,0,0,1,1314940.0,810.0,3.3333333333333712,-6.666666666666629,0.0,70.0,9,7,-204.0,29.0,7.0,,,,-51,126.66666666666667,236.0,286.0,,,,,,,,38.0,40.0,3.4423828125,4.794934335103893e-05,2.891497650344286,,3596.0,4888.383629599008
0.0,25,1,0,1,1,0,1315743.3333333333,803.3333333333334,-6.666666666666629,-10.0,0.0,64.0,9,7,-196.0,29.0,7.0,,,,-50,126.66666666666667,233.0,248.0,116.66666666666667,63.333333333333336,6.0,0.6487801158127002,210.0,-59.0,523.62,27.0,,,,,,3632.0,
0.0,25,1,0,1,1,1,1316536.6666666667,793.3333333333334,-10.0,10.0,0.0,71.0,7,5,-232.0,25.0,7.0,,,,-55,106.66666666666667,263.0,281.0,150.0,130.0,21.0,-0.11601641374172722,170.0,45.0,411.82666666666665,30.0,20.0,6.31103515625,1.1816701706931957e-06,3.149438431055149,153.33333333333334,3572.0,4240.370309142007
0.0,25,1,0,0,0,1,1317340.0,803.3333333333334,10.0,-6.6666666666667425,0.0,68.0,7,5,-221.0,25.0,9.0,,,,-53,106.66666666666667,257.0,288.0,,,,,,,,20.0,37.0,6.7138671875,3.696703813029288e-05,3.0176252116610724,,3704.0,4819.882013304883
0.0,25,1,0,0,1,0,1318136.6666666667,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,57.0,7,5,-195.0,26.0,7.0,,,,-54,110.0,228.0,293.0,,,,,143.33333333333334,-52.0,431.3133333333334,24.0,,,,,,3723.0,
0.0,25,1,0,0,0,1,1318926.6666666667,790.0,-6.666666666666629,6.666666666666629,0.0,68.0,8,6,-233.0,20.0,8.0,,,,-54,93.33333333333333,275.0,390.0,,,,,,,,14.0,42.0,4.2724609375,3.126956963592894e-05,3.0609601144673295,,3731.0,4995.215311004785
0.0,25,1,0,0,0,0,1319723.3333333333,796.6666666666666,6.666666666666629,0.0,0.0,62.0,8,6,-217.0,25.0,9.0,,,,-55,110.0,250.0,374.0,,,,,,,,21.0,,,,,,3862.0,
0.0,25,1,0,1,1,0,1320520.0,796.6666666666666,0.0,-6.666666666666629,0.0,53.0,8,6,-206.0,25.0,8.0,,,,-60,110.0,226.0,271.0,143.33333333333334,123.33333333333333,23.0,3.3669507440996984,93.33333333333333,42.0,404.64666666666665,9.0,,,,,,3676.0,
0.0,25,1,0,1,1,1,1321310.0,790.0,-6.666666666666629,3.3333333333333712,0.0,82.0,9,7,-242.0,20.0,8.0,,,,-49,96.66666666666667,293.0,252.0,163.33333333333334,143.33333333333334,21.0,0.7815657735562471,263.3333333333333,70.0,392.34,16.0,24.0,8.94775390625,3.8627895041118665e-06,3.1251448390044145,246.66666666666666,3543.0,3514.435937644129
0.0,25,1,0,0,1,1,1322103.3333333333,793.3333333333334,3.3333333333333712,13.333333333333258,0.0,80.0,8,6,-227.0,21.0,9.0,,,,-49,96.66666666666667,270.0,225.0,,,,,106.66666666666667,41.0,438.49333333333334,6.0,36.0,6.60400390625,4.2836172506798594e-05,2.894590499444944,,3526.0,3669.250645994832
0.0,25,1,0,1,1,1,1322910.0,806.6666666666666,13.333333333333258,-20.0,0.0,75.0,7,5,-214.0,25.0,9.0,,,,-53,106.66666666666667,236.0,303.0,133.33333333333334,113.33333333333333,19.0,2.3092213187111525,260.0,42.0,396.44,32.0,21.0,4.94384765625,9.772531108450866e-06,2.8692617685400714,266.6666666666667,3606.0,5227.754237288135
0.0,25,1,0,1,1,1,1323696.6666666667,786.6666666666666,-20.0,10.0,0.0,57.0,4,3,-267.0,27.0,11.0,,,,-70,103.33333333333333,267.0,278.0,173.33333333333334,153.33333333333334,27.0,0.49414700183561067,213.33333333333334,48.0,439.52000000000004,10.0,30.0,7.11669921875,6.215680200563537e-06,2.6777861993770147,246.66666666666666,3525.0,4479.198299423018
0.0,25,1,0,0,1,1,1324493.3333333333,796.6666666666666,10.0,10.0,0.0,59.0,7,5,-231.0,25.0,8.0,,,,-61,106.66666666666667,251.0,267.0,,,,,183.33333333333334,45.0,494.6466666666667,19.0,50.0,4.6875,1.9839404350060644e-05,3.065816589965827,,3532.0,4595.411457617804
0.0,25,1,0,0,1,1,1325300.0,806.6666666666666,10.0,-10.0,0.0,63.0,6,5,-225.0,26.0,10.0,,,,-58,106.66666666666667,249.0,302.0,,,,,283.3333333333333,49.0,419.7733333333333,0.0,34.0,4.9072265625,6.323350806870302e-05,2.9372559525110136,,3625.0,4759.632589765
0.0,25,1,0,0,0,1,1326096.6666666667,796.6666666666666,-10.0,-3.3333333333332575,0.0,78.0,7,6,-259.0,25.0,9.0,,,,-60,106.66666666666667,269.0,277.0,,,,,,,,23.0,46.0,3.57666015625,5.2352584656685535e-05,2.9041757663419885,,3534.0,4636.08713017297
0.0,25,1,0,0,0,0,1326890.0,793.3333333333334,-3.3333333333332575,10.0,0.0,69.0,6,5,-249.0,26.0,9.0,,,,-61,106.66666666666667,264.0,269.0,,,,,,,,26.0,,,,,,3511.0,
0.0,25,1,0,0,0,0,1327693.3333333333,803.3333333333334,10.0,3.3333333333332575,0.0,66.0,6,5,-250.0,26.0,9.0,,,,-62,106.66666666666667,264.0,260.0,,,,,,,,12.0,,,,,,3619.0,
0.0,25,1,0,0,1,0,1328500.0,806.6666666666666,3.3333333333332575,-20.0,0.0,68.0,6,4,-204.0,26.0,9.0,,,,-50,106.66666666666667,242.0,287.0,,,,,283.3333333333333,48.0,419.7733333333333,5.0,,,,,,3626.0,
0.0,25,1,0,0,1,1,1329286.6666666667,786.6666666666666,-20.0,16.666666666666742,0.0,64.0,7,6,-242.0,21.0,7.0,,,,-59,93.33333333333333,269.0,321.0,,,,,93.33333333333333,55.0,382.8533333333333,22.0,54.0,7.03125,4.490492833667045e-06,2.977328305302421,,3630.0,5107.619255880791
0.0,25,1,0,1,1,1,1330090.0,803.3333333333334,16.666666666666742,-6.6666666666667425,0.0,72.0,8,7,-208.0,20.0,8.0,,,,-46,93.33333333333333,262.0,319.0,150.0,86.66666666666667,24.0,1.6113924878905284,133.33333333333334,40.0,420.2866666666667,18.0,23.0,6.6162109375,1.5562124289147914e-05,2.755082157980076,293.3333333333333,3678.0,3721.374045801527
0.0,25,1,0,0,0,1,1330886.6666666667,796.6666666666666,-6.6666666666667425,-10.0,0.0,62.0,8,6,-208.0,20.0,6.0,,,,-51,93.33333333333333,256.0,224.0,,,,,,,,14.0,36.0,9.50927734375,2.863900112212366e-05,3.152089634045813,,3742.0,4325.457317073171
0.0,25,1,0,1,1,0,1331673.3333333333,786.6666666666666,-10.0,13.333333333333371,0.0,64.0,6,5,-266.0,22.0,7.0,,,,-63,93.33333333333333,286.0,314.0,126.66666666666667,70.0,7.0,0.44759171611439186,123.33333333333333,49.0,406.18666666666667,-4.0,,,,,,3659.0,
0.0,25,1,0,0,1,1,1332473.3333333333,800.0,13.333333333333371,-3.3333333333333712,0.0,65.0,7,5,-216.0,21.0,9.0,,,,-54,93.33333333333333,251.0,306.0,,,,,113.33333333333333,34.0,460.8,9.0,32.0,6.4697265625,3.679371158016884e-05,3.100540753379687,,3643.0,4617.015807736795
0.0,25,1,0,0,1,1,1333270.0,796.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,64.0,7,5,-189.0,24.0,10.0,,,,-48,103.33333333333333,234.0,329.0,,,,,216.66666666666666,64.0,521.3133333333333,14.0,39.0,4.77294921875,1.0107661802002712e-05,2.773594520410375,,3710.0,4499.050332383666
