Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1540556.6666666667,793.3333333333334,-13.333333333333258,-13.333333333333371,0.04694586167800453,262.0,10,7,-104.0,7.0,2.0,,,,38,56.666666666666664,366.0,467.0,,,,,220.0,127.0,385.16,-38.0,82.0,9.85107421875,0.0011360765755848963,2.605319253574236,,5945.0,5006.645990252548
0.0,25,1,0,0,1,1,1541336.6666666667,780.0,-13.333333333333371,3.3333333333333712,0.18373522912863868,333.0,12,7,-54.0,5.0,1.0,,,,67,56.666666666666664,371.0,550.0,,,,,233.33333333333334,138.0,437.21333333333337,-24.0,115.0,4.94384765625,0.0017827190514007585,2.757571008725942,,6118.0,5240.146868433899
0.0,25,1,0,0,1,1,1542120.0,783.3333333333334,3.3333333333333712,0.0,0.36718473390552697,347.0,14,11,-188.0,7.0,2.0,,,,30,70.0,465.0,492.0,,,,,246.66666666666666,-189.0,403.3666666666667,17.0,84.0,5.6884765625,0.0010025983934181305,2.7983888362400333,,6339.0,3906.481207457828
0.0,25,1,0,0,1,1,1542903.3333333333,783.3333333333334,0.0,13.333333333333258,0.4112462006079028,385.0,11,7,-92.0,12.0,3.0,,,,60,76.66666666666667,436.0,669.0,,,,,210.0,117.0,436.7,39.0,132.0,5.40771484375,0.0014962375107449156,2.5229404809762173,,6055.0,4372.245900455104
0.0,25,1,0,0,1,1,1543700.0,796.6666666666666,13.333333333333258,0.0,0.45394880770072193,307.0,11,8,-101.0,12.0,3.0,,,,49,76.66666666666667,371.0,535.0,,,,,216.66666666666666,131.0,421.3133333333334,-30.0,115.0,5.6396484375,0.000745843037622773,2.8343862702724447,,5911.0,5012.082907333394
0.0,25,1,0,0,1,1,1544496.6666666667,796.6666666666666,0.0,-20.0,0.35415421398685,348.0,11,8,-116.0,12.0,3.0,,,,51,76.66666666666667,406.0,506.0,,,,,133.33333333333334,-124.0,464.64666666666665,21.0,106.0,5.17578125,0.000813926225139992,2.8678152297288557,,6294.0,4757.155070634695
0.0,25,1,0,0,1,1,1545273.3333333333,776.6666666666666,-20.0,10.0,0.13276241507989664,258.0,10,6,-251.0,12.0,6.0,,,,1,73.33333333333333,395.0,661.0,,,,,210.0,149.0,394.3933333333333,-37.0,97.0,11.90185546875,0.0003460198183676612,2.97696096718344,,6696.0,6083.252190847127
0.0,25,1,0,0,0,1,1546060.0,786.6666666666666,10.0,0.0,0.04505277610915644,288.0,10,6,-208.0,13.0,4.0,,,,17,76.66666666666667,402.0,664.0,,,,,,,,-16.0,120.0,5.37109375,0.0016221690927129048,2.6870807804010726,,6810.0,6722.294041603009
0.0,25,1,0,0,1,0,1546846.6666666667,786.6666666666666,0.0,-3.3333333333332575,0.0,329.0,10,6,-143.0,13.0,4.0,,,,41,76.66666666666667,405.0,551.0,,,,,203.33333333333334,107.0,429.52000000000004,-28.0,,,,,,6498.0,
0.0,25,1,0,0,1,1,1547630.0,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,316.0,10,6,-149.0,13.0,3.0,,,,38,76.66666666666667,389.0,498.0,,,,,240.0,119.0,393.3666666666666,-19.0,106.0,5.77392578125,0.0009170791970793389,2.8662841447554923,,6124.0,5525.874594836258
0.0,25,1,0,0,1,1,1548426.6666666667,796.6666666666666,13.333333333333258,-6.666666666666629,0.0,341.0,11,7,-120.0,12.0,2.0,,,,47,76.66666666666667,419.0,458.0,,,,,203.33333333333334,100.0,414.64666666666665,16.0,94.0,5.1025390625,0.0012032084091850386,2.608542085542929,,5873.0,4062.829549869568
0.0,20,0,0,0,1,1,1549216.6666666667,790.0,-6.666666666666629,-3.3333333333333712,0.0,340.0,15,9,,,,,,,90,50.0,340.0,733.0,,,,,140.0,115.0,429.00666666666666,-44.0,169.0,9.92431640625,0.0008572149527555702,2.981466905408445,,6381.0,6851.211072664359
0.0,25,1,0,0,1,1,1550003.3333333333,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,326.0,11,8,-104.0,12.0,7.0,,,,54,76.66666666666667,368.0,583.0,,,,,126.66666666666667,146.0,466.1866666666666,-39.0,112.0,5.52978515625,0.0005918180174914109,2.8496582261384082,,8440.0,7594.760312151616
0.0,25,1,0,0,1,1,1550786.6666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,326.0,11,7,-107.0,11.0,1.0,,,,53,73.33333333333333,370.0,1394.0,,,,,250.0,206.0,383.3666666666666,49.0,213.0,8.89892578125,0.0019324410675189646,2.6903349309236306,,9399.0,13945.945945945945
0.0,27,1,1,0,1,1,1551573.3333333333,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,388.0,12,9,-182.0,8.0,3.0,118.0,20.0,10.0,38,133.33333333333334,476.0,702.0,,,,,170.0,97.0,442.8533333333333,-13.0,116.0,5.06591796875,0.0020126008876305296,2.6986058682778467,,9145.0,6154.805672268907
0.0,25,1,0,0,1,1,1552356.6666666667,783.3333333333334,-3.3333333333332575,-10.0,0.0,316.0,11,8,-136.0,12.0,3.0,,,,40,76.66666666666667,402.0,611.0,,,,,200.0,181.0,493.3666666666667,-36.0,99.0,5.92041015625,0.0015320273577574834,2.726194351365975,,8459.0,6050.106609808103
0.0,25,1,0,0,1,1,1553130.0,773.3333333333334,-10.0,0.0,0.0,321.0,11,8,-107.0,12.0,2.0,,,,49,76.66666666666667,390.0,611.0,,,,,270.0,159.0,494.9066666666667,-19.0,92.0,4.0771484375,0.0003148443588596335,2.4930676105637284,,7448.0,6790.736145574856
0.0,25,1,0,0,1,1,1553903.3333333333,773.3333333333334,0.0,0.0,0.0,345.0,11,7,-84.0,12.0,2.0,,,,58,76.66666666666667,399.0,522.0,,,,,213.33333333333334,125.0,434.90666666666664,-26.0,92.0,3.6865234375,0.0002785523292023252,2.820093465941044,,6255.0,5391.137418013118
0.0,25,1,0,0,1,1,1554676.6666666667,773.3333333333334,0.0,0.0,0.0,320.0,10,6,-175.0,13.0,3.0,,,,32,76.66666666666667,405.0,372.0,,,,,210.0,86.0,421.5733333333334,3.0,112.0,5.65185546875,0.001551267126878151,2.8349474351046804,,4850.0,3617.7248677248676
0.0,25,1,0,0,1,1,1555450.0,773.3333333333334,0.0,16.66666666666663,0.0,316.0,10,6,-179.0,13.0,4.0,,,,28,76.66666666666667,428.0,253.0,,,,,233.33333333333334,93.0,408.23999999999995,-14.0,76.0,5.6640625,0.0007063918074462573,2.980089783621905,,4181.0,2108.898821617229
0.0,25,1,0,1,1,1,1556240.0,790.0,16.66666666666663,-10.0,0.0,354.0,11,7,-67.0,12.0,2.0,,,,61,76.66666666666667,420.0,209.0,156.66666666666666,100.0,13.0,4.915844611885831,213.33333333333334,97.0,415.6733333333333,-5.0,35.0,6.298828125,0.00041964621546061433,2.9495008033561305,253.33333333333334,4559.0,1259.3984962406016
0.0,8,0,0,0,1,1,1557020.0,780.0,-10.0,0.0,0.0,525.0,14,7,,,,,,,90,46.666666666666664,525.0,339.0,,,,,200.0,98.0,413.88000000000005,-90.0,81.0,5.67626953125,0.0010970644478299717,2.761761537258236,,5257.0,2276.0290556900727
0.0,8,0,0,0,1,1,1557800.0,780.0,0.0,-20.0,0.0,520.0,14,7,,,,,,,90,46.666666666666664,520.0,391.0,,,,,183.33333333333334,95.0,403.88,-103.0,87.0,5.517578125,0.0018210703016545938,2.833874434784837,,5686.0,2976.729153199741
0.0,25,1,0,0,1,1,1558560.0,760.0,-20.0,13.333333333333371,0.0009162207725573554,451.0,11,7,-97.0,12.0,2.0,,,,60,76.66666666666667,529.0,292.0,,,,,226.66666666666666,97.0,450.29333333333335,11.0,83.0,5.7373046875,0.0027923268125830507,2.720960208326487,,6003.0,2234.208982465289
0.0,25,1,0,0,1,1,1559333.3333333333,773.3333333333334,13.333333333333371,16.66666666666663,0.04697599839655259,357.0,11,8,-150.0,12.0,2.0,,,,38,76.66666666666667,485.0,496.0,,,,,123.33333333333333,106.0,411.5733333333333,2.0,110.0,7.7392578125,0.0005033288327055124,2.6802617077533766,,6505.0,4078.9729624586657
0.0,25,1,0,0,0,1,1560123.3333333333,790.0,16.66666666666663,6.666666666666629,0.047085615805994956,273.0,9,6,-136.0,8.0,2.0,,,,30,56.666666666666664,405.0,713.0,,,,,,,,-23.0,145.0,3.84521484375,0.001144683973113279,2.8928907915043185,,6762.0,6477.0370370370365
0.0,25,1,0,0,1,0,1560920.0,796.6666666666666,6.666666666666629,-10.0,0.09130466226315027,345.0,12,8,-92.0,12.0,2.0,,,,59,80.0,384.0,521.0,,,,,250.0,120.0,401.31333333333333,15.0,,,,,,6809.0,
0.0,25,1,0,0,1,1,1561706.6666666667,786.6666666666666,-10.0,-3.3333333333332575,0.13452271341281133,287.0,11,8,-151.0,12.0,3.0,,,,29,76.66666666666667,422.0,701.0,,,,,130.0,138.0,449.52000000000004,9.0,131.0,8.36181640625,0.001687584653741232,2.9483454336378547,,7712.0,6925.546552514907
0.0,25,1,0,0,1,1,1562490.0,783.3333333333334,-3.3333333333332575,0.0,0.1353020231738767,326.0,12,8,-89.0,9.0,2.0,,,,56,70.0,379.0,870.0,,,,,216.66666666666666,96.0,410.03333333333336,18.0,137.0,6.1279296875,0.0009646997265685427,3.03507504788506,,7329.0,9455.108808791849
0.0,25,1,0,0,1,1,1563273.3333333333,783.3333333333334,0.0,3.3333333333332575,0.0911854103343465,312.0,12,8,-118.0,12.0,2.0,,,,41,80.0,418.0,497.0,,,,,206.66666666666666,88.0,416.69999999999993,10.0,95.0,5.029296875,0.0011205898257036812,2.729661172846642,,5636.0,4430.78018110641
0.0,25,1,0,0,1,1,1564060.0,786.6666666666666,3.3333333333332575,0.0,0.09117765053430103,317.0,12,8,-98.0,12.0,2.0,,,,48,80.0,404.0,318.0,,,,,186.66666666666666,92.0,386.18666666666667,-4.0,89.0,9.6435546875,0.0007641947739031396,2.736263346685523,,4819.0,3044.5544554455446
0.0,25,1,0,1,1,1,1564846.6666666667,786.6666666666666,0.0,-10.0,0.08898305084745763,351.0,12,8,-102.0,12.0,2.0,,,,52,80.0,429.0,283.0,173.33333333333334,106.66666666666667,28.0,4.88206615783545,203.33333333333334,59.0,412.85333333333335,-6.0,45.0,6.25,0.0002530217460193529,2.879832312715187,256.6666666666667,4467.0,2379.4387430751062
0.0,25,1,0,0,1,1,1565623.3333333333,776.6666666666666,-10.0,13.333333333333371,0.0,363.0,12,7,-97.0,11.0,1.0,,,,58,76.66666666666667,407.0,275.0,,,,,170.0,80.0,397.7266666666667,12.0,95.0,5.6884765625,0.00034939717726418314,2.8540396675201807,,4565.0,2514.8142795201616
0.0,25,1,0,0,1,1,1566413.3333333333,790.0,13.333333333333371,-3.3333333333333712,0.0,354.0,12,8,-101.0,12.0,2.0,,,,54,80.0,416.0,298.0,,,,,206.66666666666666,117.0,405.6733333333333,-12.0,97.0,5.09033203125,0.0012006613618761519,2.7850315304270623,,5130.0,2346.611721611722
0.0,25,1,0,0,1,1,1567200.0,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,365.0,12,8,-96.0,12.0,2.0,,,,57,80.0,420.0,409.0,,,,,226.66666666666666,70.0,449.52000000000004,7.0,95.0,5.419921875,0.001310236055602235,2.8470874072394663,,5675.0,4134.72706155633
0.0,25,1,0,0,1,1,1567983.3333333333,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,375.0,12,8,-85.0,8.0,2.0,,,,67,66.66666666666667,384.0,451.0,,,,,156.66666666666666,98.0,433.3666666666667,22.0,131.0,6.18896484375,0.0011990882862697267,2.5718893148799955,,5797.0,5225.057339449541
0.0,25,1,0,0,0,1,1568780.0,796.6666666666666,13.333333333333258,-10.0,0.0,375.0,12,8,-87.0,11.0,2.0,,,,65,76.66666666666667,394.0,362.0,,,,,,,,10.0,137.0,6.16455078125,0.0007838189102261423,2.845881525544284,,5708.0,4407.209842553558
0.0,25,1,0,0,1,0,1569566.6666666667,786.6666666666666,-10.0,-3.3333333333332575,0.0,346.0,13,8,-66.0,7.0,1.0,,,,72,66.66666666666667,347.0,511.0,,,,,280.0,143.0,379.52000000000004,40.0,,,,,,5711.0,
0.0,25,1,0,0,1,1,1570350.0,783.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,390.0,12,8,-71.0,12.0,1.0,,,,70,80.0,405.0,654.0,,,,,283.3333333333333,104.0,396.7,-8.0,158.0,5.029296875,0.0010261650178494176,2.984412179071508,,5378.0,5618.2336182336185
0.0,20,0,0,0,1,1,1571120.0,770.0,-13.333333333333371,16.66666666666663,0.0,448.0,14,7,,,,,,,90,46.666666666666664,448.0,258.0,,,,,156.66666666666666,94.0,435.42,-94.0,81.0,5.1025390625,0.0008759262648058533,2.7814019578166804,,5253.0,2085.772833723653
0.0,25,1,0,0,0,1,1571906.6666666667,786.6666666666666,16.66666666666663,-6.666666666666629,0.0,327.0,12,8,-73.0,12.0,2.0,,,,58,80.0,393.0,438.0,,,,,,,,5.0,99.0,6.0546875,0.001778947062268101,2.4400634637576264,,4968.0,4439.53394937726
0.0,25,1,0,1,1,0,1572686.6666666667,780.0,-6.666666666666629,-6.666666666666629,0.0,334.0,12,7,-86.0,12.0,2.0,,,,55,80.0,404.0,226.0,173.33333333333334,116.66666666666667,23.0,5.183073746626043,203.33333333333334,75.0,407.2133333333333,-5.0,,,,,,4408.0,
0.0,25,1,0,1,1,1,1573460.0,773.3333333333334,-6.666666666666629,-10.0,0.0,302.0,12,8,-73.0,11.0,2.0,,,,56,76.66666666666667,364.0,249.0,163.33333333333334,106.66666666666667,20.0,4.407002509626292,186.66666666666666,90.0,441.5733333333334,9.0,33.0,6.62841796875,0.0003125542435207613,2.9993688286984677,230.0,4830.0,1743.908265647396
0.0,25,1,0,0,1,1,1574223.3333333333,763.3333333333334,-10.0,-3.3333333333333712,0.0009238842557804358,376.0,11,7,-89.0,6.0,1.0,,,,58,56.666666666666664,442.0,471.0,,,,,180.0,119.0,403.11333333333334,10.0,104.0,9.716796875,0.0013936479656315288,3.0566038325132006,,5654.0,4719.414724912251
0.0,25,1,0,0,1,1,1574983.3333333333,760.0,-3.3333333333333712,26.66666666666663,0.0458555332343436,384.0,11,7,-76.0,6.0,1.0,,,,65,56.666666666666664,421.0,453.0,,,,,213.33333333333334,124.0,450.29333333333335,8.0,134.0,11.99951171875,0.0019462220870363242,2.72542821206056,,5814.0,4458.249588890919
0.0,25,1,0,0,0,1,1575770.0,786.6666666666666,26.66666666666663,-363.3333333333333,0.0,309.0,10,7,-150.0,7.0,2.0,,,,33,56.666666666666664,424.0,468.0,,,,,,,,-30.0,99.0,4.69970703125,0.0007597177980124536,2.994738320453588,,6026.0,4258.031616522183
3.0,24,1,0,0,1,0,1576193.3333333333,423.3333333333333,-363.3333333333333,580.0,0.006415191172696947,78.0,8,3,386.0,12.0,5.0,,,,90,66.66666666666667,386.0,537.0,,,,,150.0,-114.0,365.4733333333333,-44.0,,,,,,5655.0,
0.0,25,1,0,0,0,1,1577196.6666666667,1003.3333333333334,580.0,-186.66666666666674,0.5846544626434265,331.0,11,7,-79.0,4.0,2.0,,,,60,50.0,375.0,659.0,,,,,,,,27.0,161.0,9.85107421875,0.0015997874674190523,2.8788672977483127,,5601.0,5707.62331838565
0.0,25,1,0,0,1,0,1578013.3333333333,816.6666666666666,-186.66666666666674,-20.0,0.4680443606013834,359.0,11,8,-154.0,12.0,2.0,,,,40,76.66666666666667,456.0,392.0,,,,,236.66666666666666,82.0,358.23333333333335,13.0,,,,,,5786.0,
0.0,25,1,0,0,1,1,1578810.0,796.6666666666666,-20.0,-6.666666666666629,0.7884328184066831,366.0,11,7,-147.0,17.0,3.0,,,,43,93.33333333333333,450.0,573.0,,,,,186.66666666666666,98.0,397.9800000000001,48.0,118.0,4.5654296875,0.002110004345957175,2.6943567330356295,,5787.0,3709.5238095238096
0.0,19,1,0,0,1,1,1579600.0,790.0,-6.666666666666629,3.3333333333333712,0.8519058778516428,-73.0,5,4,327.0,12.0,5.0,,,,69,56.666666666666664,331.0,454.0,,,,,173.33333333333334,78.0,455.67333333333335,-69.0,83.0,5.029296875,0.0025117735860696725,2.872288600602985,,6032.0,5275.956082823668
0.0,25,1,0,0,1,1,1580393.3333333333,793.3333333333334,3.3333333333333712,-13.333333333333371,0.8579746133539063,340.0,11,7,-157.0,17.0,3.0,,,,38,93.33333333333333,431.0,535.0,,,,,196.66666666666666,101.0,408.4933333333334,-8.0,142.0,6.1767578125,0.0014443851648017565,2.865251366109983,,6010.0,4361.127651274049
0.0,25,1,0,0,1,1,1581173.3333333333,780.0,-13.333333333333371,-13.333333333333371,0.8078946104332789,313.0,11,8,-165.0,17.0,3.0,,,,32,93.33333333333333,407.0,512.0,,,,,206.66666666666666,128.0,457.21333333333337,-64.0,128.0,7.3974609375,0.0010591084634951873,2.664336817022032,,5772.0,5426.052484876013
0.0,25,1,0,0,1,1,1581940.0,766.6666666666666,-13.333333333333371,-6.666666666666629,0.6879641391440295,317.0,11,7,-124.0,17.0,3.0,,,,44,93.33333333333333,388.0,501.0,,,,,240.0,106.0,412.6000000000001,0.0,136.0,11.99951171875,0.0002666378398937238,2.7932114526280865,,5783.0,5029.526573916525
0.0,25,1,0,0,1,1,1582700.0,760.0,-6.666666666666629,-143.33333333333337,0.7436075839276396,385.0,11,7,-148.0,17.0,3.0,,,,48,93.33333333333333,439.0,361.0,,,,,220.0,158.0,420.2933333333333,7.0,79.0,5.99365234375,0.0006277499297781702,2.498847970249729,,6278.0,3213.043999520441
0.0,27,1,1,0,1,1,1583316.6666666667,616.6666666666666,-143.33333333333337,206.66666666666674,0.6603856652284934,76.0,11,7,-87.0,15.0,2.0,120.0,10.0,4.0,17,120.0,170.0,1374.0,,,,,263.3333333333333,51.0,539.0333333333334,5.0,450.0,5.16357421875,0.0010915246418458275,3.1298327057677153,,6286.0,39514.06649616368
0.0,25,1,0,0,1,1,1584140.0,823.3333333333334,206.66666666666674,-36.66666666666674,0.8077135493372608,383.0,11,7,-207.0,17.0,3.0,,,,32,93.33333333333333,481.0,297.0,,,,,150.0,76.0,407.20666666666665,-17.0,93.0,5.06591796875,0.001300703836652875,2.7085161292282436,,5340.0,2100.6237006237
0.0,25,1,0,0,1,1,1584926.6666666667,786.6666666666666,-36.66666666666674,-13.333333333333258,0.6937931992636588,343.0,11,8,-127.0,17.0,2.0,,,,45,93.33333333333333,424.0,329.0,,,,,213.33333333333334,83.0,389.52000000000004,-3.0,82.0,5.810546875,0.00045711905076056857,2.822052422004545,,5160.0,2830.188679245283
0.0,25,1,0,1,1,1,1585700.0,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.6803153611393693,409.0,11,7,-127.0,17.0,3.0,,,,53,93.33333333333333,478.0,336.0,300.0,156.66666666666666,34.0,0.29301716669478495,170.0,77.0,408.23999999999995,0.0,23.0,11.99951171875,1.5230289407105976e-05,3.1528580087542544,116.66666666666667,4672.0,1129.7071129707113
0.0,25,1,0,0,1,1,1586466.6666666667,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.64573941319932,338.0,11,7,-98.0,17.0,3.0,,,,52,93.33333333333333,408.0,280.0,,,,,196.66666666666666,102.0,402.6000000000001,1.0,92.0,5.70068359375,0.0007890042092205512,2.7423104762049615,,4416.0,2419.55756661639
0.0,25,1,0,0,1,1,1587230.0,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6056427266967315,349.0,11,8,-161.0,17.0,3.0,,,,40,93.33333333333333,421.0,259.0,,,,,233.33333333333334,109.0,429.7799999999999,-13.0,83.0,5.67626953125,0.0005837639432040095,2.8128338575966856,,4463.0,2070.7716669711917
0.0,25,1,0,0,1,1,1587986.6666666667,756.6666666666666,-6.6666666666667425,10.0,0.6092767295597484,375.0,11,7,-145.0,17.0,2.0,,,,48,93.33333333333333,428.0,257.0,,,,,193.33333333333334,96.0,414.14000000000004,-18.0,112.0,4.5654296875,0.0008497623807274154,2.8452861512990566,,4380.0,2977.3643144988428
0.0,25,1,0,0,1,1,1588753.3333333333,766.6666666666666,10.0,-13.333333333333258,0.6606183387650842,335.0,10,7,-173.0,18.0,3.0,,,,36,93.33333333333333,401.0,218.0,,,,,190.0,99.0,389.26666666666665,-10.0,78.0,5.6884765625,0.00035202465759231186,3.024887696728869,,4124.0,2050.9072147218158
0.0,25,1,0,0,1,1,1589506.6666666667,753.3333333333334,-13.333333333333258,0.0,0.6477408291082613,317.0,11,7,-111.0,17.0,3.0,,,,49,93.33333333333333,376.0,239.0,,,,,186.66666666666666,90.0,394.65333333333336,-8.0,89.0,6.5185546875,0.00023156740203940815,2.9348349589672273,,4038.0,2112.0150187734666
0.0,25,1,0,1,1,1,1590260.0,753.3333333333334,0.0,6.666666666666629,0.42098609355246525,342.0,11,7,-126.0,17.0,3.0,,,,46,93.33333333333333,421.0,229.0,203.33333333333334,143.33333333333334,38.0,3.652324505703419,180.0,101.0,391.32,-8.0,36.0,7.82470703125,9.908743168112598e-05,3.1365784831082175,190.0,4524.0,1687.7109638704837
0.0,25,1,0,0,1,1,1591020.0,760.0,6.666666666666629,6.666666666666629,0.1393558662183684,369.0,10,7,-181.0,18.0,3.0,,,,40,93.33333333333333,423.0,379.0,,,,,236.66666666666666,98.0,403.62666666666667,24.0,117.0,5.23681640625,0.0016829946196789734,2.7063427859730895,,4671.0,3686.7709981829903
0.0,25,1,0,1,1,1,1591786.6666666667,766.6666666666666,6.666666666666629,-3.3333333333332575,0.0,364.0,10,7,-187.0,18.0,4.0,,,,37,93.33333333333333,429.0,250.0,166.66666666666666,103.33333333333333,25.0,4.207185046781035,263.3333333333333,117.0,445.9333333333333,-3.0,32.0,6.5673828125,0.0007233317605755755,2.967801928264519,230.0,5014.0,1895.2062430323301
0.0,25,1,0,0,0,1,1592550.0,763.3333333333334,-3.3333333333332575,13.333333333333258,0.0,342.0,11,7,-153.0,17.0,3.0,,,,39,93.33333333333333,430.0,358.0,,,,,,,,-8.0,101.0,11.99951171875,0.0007465338878071213,2.5817386864760232,,5823.0,3488.3720930232557
0.0,25,1,0,0,0,0,1593326.6666666667,776.6666666666666,13.333333333333258,-3.3333333333332575,0.0,333.0,11,7,-106.0,17.0,3.0,,,,53,93.33333333333333,383.0,530.0,,,,,,,,-27.0,,,,,,6658.0,
0.0,25,1,0,0,1,0,1594100.0,773.3333333333334,-3.3333333333332575,0.0,0.0,320.0,10,7,-185.0,18.0,14.0,,,,32,93.33333333333333,374.0,548.0,,,,,133.33333333333334,134.0,424.90666666666664,-4.0,,,,,,7744.0,
0.0,25,1,0,0,0,1,1594873.3333333333,773.3333333333334,0.0,16.66666666666663,0.0,348.0,11,7,-167.0,17.0,3.0,,,,37,93.33333333333333,437.0,785.0,,,,,,,,-22.0,109.0,9.765625,0.0015173243677685734,2.7134443967557127,,7790.0,6852.944718776345
0.0,25,1,0,0,1,0,1595663.3333333333,790.0,16.66666666666663,0.0,0.0018464947374899983,282.0,9,7,-379.0,18.0,5.0,,,,-20,90.0,419.0,466.0,,,,,166.66666666666666,109.0,492.34,-33.0,,,,,,8260.0,
0.0,25,1,0,0,0,1,1596453.3333333333,790.0,0.0,-3.3333333333333712,0.09041591320072331,323.0,9,6,-365.0,18.0,4.0,,,,-7,90.0,488.0,624.0,,,,,,,,-18.0,107.0,3.33251953125,0.0003863416162728031,2.7916926261068635,,8119.0,5209.885742672628
0.0,25,1,0,0,1,0,1597240.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.08861507300194107,265.0,10,7,-241.0,18.0,4.0,,,,5,93.33333333333333,416.0,570.0,,,,,113.33333333333333,61.0,432.85333333333335,-18.0,,,,,,7194.0,
0.0,25,1,0,0,1,1,1598030.0,790.0,3.3333333333333712,-10.0,0.0,277.0,10,7,-208.0,18.0,4.0,,,,16,93.33333333333333,387.0,444.0,,,,,280.0,83.0,405.6733333333333,-10.0,96.0,5.74951171875,0.0004912346781202361,2.824542694518745,,5787.0,4818.230419673884
0.0,25,1,0,0,1,1,1598810.0,780.0,-10.0,-6.666666666666629,0.0,329.0,11,8,-150.0,17.0,3.0,,,,39,93.33333333333333,409.0,441.0,,,,,163.33333333333334,108.0,387.2133333333333,3.0,95.0,5.2490234375,0.0004117582123345159,2.7198082120506237,,5973.0,5042.78728606357
0.0,25,1,0,0,0,1,1599583.3333333333,773.3333333333334,-6.666666666666629,13.333333333333258,0.0,292.0,10,8,-212.0,18.0,3.0,,,,17,93.33333333333333,409.0,477.0,,,,,,,,-16.0,105.0,10.41259765625,0.0012008569226949783,2.865088744500841,,5551.0,5017.114914425427
0.0,25,1,0,0,1,0,1600370.0,786.6666666666666,13.333333333333258,3.3333333333333712,0.0,305.0,11,8,-129.0,17.0,3.0,,,,38,93.33333333333333,408.0,279.0,,,,,200.0,-93.0,412.85333333333335,-16.0,,,,,,4767.0,
0.0,25,1,0,1,1,1,1601160.0,790.0,3.3333333333333712,-26.66666666666663,0.0,324.0,11,7,-110.0,17.0,3.0,,,,49,93.33333333333333,387.0,192.0,160.0,96.66666666666667,11.0,3.2253380642951637,173.33333333333334,67.0,399.00666666666666,-1.0,58.0,4.94384765625,7.280343840776037e-05,2.9705473682142305,250.0,4539.0,2211.8863049095607
0.0,25,1,0,0,1,1,1601923.3333333333,763.3333333333334,-26.66666666666663,-13.333333333333371,0.0,284.0,11,8,-144.0,17.0,3.0,,,,32,93.33333333333333,384.0,371.0,,,,,233.33333333333334,144.0,386.4466666666666,-19.0,105.0,9.5703125,0.0005933711111594724,2.875451005672602,,4675.0,3372.061965811966
0.0,25,1,0,0,1,1,1602673.3333333333,750.0,-13.333333333333371,20.0,0.004680362447267916,318.0,11,8,-175.0,17.0,3.0,,,,31,93.33333333333333,411.0,317.0,,,,,90.0,-122.0,431.8333333333333,-6.0,86.0,5.8837890625,0.0005656913665831821,2.527687515867738,,5037.0,2833.83426363246
0.0,25,1,0,1,1,1,1603443.3333333333,770.0,20.0,3.3333333333333712,0.23701644837039293,298.0,11,8,-142.0,6.0,3.0,,,,39,56.666666666666664,360.0,325.0,256.6666666666667,116.66666666666667,47.0,2.4147928607245532,250.0,116.0,428.75333333333333,12.0,52.0,11.99951171875,2.809805674216384e-05,3.0183299126300303,116.66666666666667,5096.0,3357.142857142857
0.0,20,0,0,0,1,1,1604216.6666666667,773.3333333333334,3.3333333333333712,-10.0,0.18458513177585117,395.0,13,7,,,,,,,90,43.333333333333336,395.0,461.0,,,,,156.66666666666666,99.0,384.90666666666664,-48.0,128.0,5.76171875,0.001159241437311949,2.730628991559563,,5076.0,3924.0506329113923
0.0,25,1,0,0,1,1,1604980.0,763.3333333333334,-10.0,16.66666666666663,0.13765875411128495,375.0,11,7,-101.0,6.0,1.0,,,,53,56.666666666666664,464.0,400.0,,,,,243.33333333333334,120.0,436.44666666666666,3.0,106.0,5.16357421875,0.0020244957310526237,2.821187740088922,,4939.0,3301.093355761144
0.0,25,1,0,0,1,1,1605760.0,780.0,16.66666666666663,3.3333333333333712,0.09446904034420402,341.0,11,7,-140.0,6.0,1.0,,,,41,56.666666666666664,434.0,218.0,,,,,196.66666666666666,103.0,417.2133333333333,-1.0,72.0,5.87158203125,0.0011404664796174997,2.705318965762757,,4734.0,1884.0993434199258
0.0,25,1,0,0,1,1,1606543.3333333333,783.3333333333334,3.3333333333333712,6.666666666666629,0.1373508979696485,382.0,11,7,-82.0,6.0,1.0,,,,58,56.666666666666664,459.0,313.0,,,,,190.0,88.0,410.03333333333336,1.0,96.0,5.45654296875,0.0007550217826904354,2.979659014993923,,4396.0,2273.850716757291
