Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,5,1,0,1,1,1,197346.66666666666,903.3333333333334,20.0,-66.66666666666674,0.16650142253642553,-213.0,13,9,120.0,8.0,3.0,,,,-28,70.0,298.0,89.0,150.0,130.0,12.0,1.7683761661417776,203.33333333333334,-57.0,481.55333333333334,-2.0,21.0,4.77294921875,3.060796714847824e-05,2.8531172538689646,340.0,2373.0,1016.5811290959338
0.0,5,1,0,1,1,1,198183.33333333334,836.6666666666666,-66.66666666666674,46.66666666666674,0.39594551789673743,-210.0,13,9,96.0,8.0,3.0,,,,-35,70.0,286.0,108.0,156.66666666666666,136.66666666666666,18.0,2.9918803800679363,180.0,-47.0,438.4866666666667,1.0,17.0,6.640625,6.883214628559095e-05,2.9463751944460514,233.33333333333334,2410.0,1528.4715284715282
0.0,19,1,0,1,1,1,199066.66666666666,883.3333333333334,46.66666666666674,30.0,0.4289466502933552,-137.0,12,7,61.0,7.0,2.0,,,,-35,63.333333333333336,191.0,91.0,156.66666666666666,136.66666666666666,13.0,0.7359735150675988,206.66666666666666,-42.0,434.6333333333333,-3.0,16.0,4.931640625,4.944892938686761e-05,2.960282970015968,316.6666666666667,2395.0,1785.6158721410857
0.0,19,1,0,1,1,1,199980.0,913.3333333333334,30.0,-53.33333333333337,0.5260577720793422,-197.0,11,7,149.0,9.0,3.0,,,,-13,66.66666666666667,315.0,134.0,146.66666666666666,110.0,17.0,2.970869796648776,160.0,-63.0,420.0133333333333,22.0,12.0,5.82275390625,1.1164779402602953e-05,2.570924995029143,323.3333333333333,2329.0,1453.1173294059893
0.0,19,1,0,1,1,1,200840.0,860.0,-53.33333333333337,40.0,0.5465193970017121,-148.0,12,7,69.0,7.0,2.0,,,,-34,63.333333333333336,208.0,123.0,300.0,140.0,10.0,0.30610594897822097,230.0,-37.0,424.8933333333333,-7.0,13.0,6.92138671875,1.1741418241749288e-05,3.086724787514572,173.33333333333334,2331.0,2107.9881656804732
0.0,19,1,0,1,1,1,201740.0,900.0,40.0,-16.66666666666663,0.49870552310143385,-153.0,12,8,78.0,7.0,2.0,,,,-32,63.333333333333336,210.0,106.0,146.66666666666666,126.66666666666667,13.0,0.9003426201888036,180.0,-46.0,455.40000000000003,-1.0,13.0,5.517578125,1.7357789912465732e-05,2.651309178848268,343.3333333333333,2320.0,1719.8335644937588
0.0,5,1,0,1,1,1,202623.33333333334,883.3333333333334,-16.66666666666663,30.0,0.51288837135447,-239.0,13,8,113.0,9.0,2.0,,,,-35,73.33333333333333,319.0,110.0,160.0,140.0,20.0,2.6357637721759097,220.0,-48.0,441.29999999999995,13.0,19.0,6.75048828125,1.013461312834911e-05,2.674244479223007,280.0,2342.0,1511.4196148678907
0.0,19,1,0,1,1,1,203536.66666666666,913.3333333333334,30.0,33.33333333333326,0.3644424811179468,-151.0,12,7,78.0,7.0,2.0,,,,-30,63.333333333333336,215.0,109.0,110.0,90.0,13.0,2.0381441699251077,216.66666666666666,-28.0,483.34666666666664,0.0,31.0,4.4189453125,3.355881531934989e-05,2.8823251226681776,380.0,2409.0,1848.2252141982865
0.0,5,1,0,1,1,1,204483.33333333334,946.6666666666666,33.33333333333326,-50.0,0.3946545795561113,-209.0,13,9,109.0,8.0,2.0,,,,-30,70.0,291.0,84.0,146.66666666666666,126.66666666666667,12.0,1.990798990392891,210.0,-77.0,431.5466666666667,0.0,20.0,5.55419921875,1.0557016909502472e-05,2.9442836293069714,300.0,2410.0,1134.020618556701
0.0,19,1,0,1,1,1,205380.0,896.6666666666666,-50.0,-6.666666666666629,0.5634724809909865,-184.0,12,8,131.0,8.0,3.0,,,,-16,66.66666666666667,291.0,106.0,153.33333333333334,133.33333333333334,18.0,2.1686342265859224,163.33333333333334,-52.0,415.91333333333336,6.0,12.0,6.43310546875,8.617127286648146e-07,2.6427130385314137,316.6666666666667,2432.0,1030.9278350515465
0.0,19,1,0,1,1,1,206270.0,890.0,-6.666666666666629,46.66666666666663,0.43899252145831563,-142.0,11,7,100.0,8.0,2.0,,,,-17,63.333333333333336,212.0,102.0,133.33333333333334,113.33333333333333,11.0,2.013307598140658,246.66666666666666,-49.0,436.94,-2.0,18.0,7.45849609375,7.393775295478934e-06,3.122737017007069,380.0,2433.0,1390.2681231380336
0.0,5,1,0,1,1,1,207206.66666666666,936.6666666666666,46.66666666666663,-46.66666666666663,0.48344165562064395,-219.0,13,9,143.0,10.0,3.0,,,,-19,76.66666666666667,345.0,95.0,220.0,133.33333333333334,13.0,2.950897528386724,170.0,-62.0,413.08666666666664,9.0,11.0,5.6640625,1.6449273833975674e-06,3.145588077512974,263.3333333333333,2313.0,825.536598789213
0.0,19,1,0,1,1,1,208096.66666666666,890.0,-46.66666666666663,20.0,0.5694540569148719,-158.0,13,9,76.0,8.0,3.0,,,,-35,70.0,210.0,91.0,170.0,86.66666666666667,8.0,1.2575369237984848,226.66666666666666,-40.0,440.27333333333337,-7.0,12.0,6.884765625,2.654908204818755e-06,2.591688251536241,336.6666666666667,2274.0,1711.4568599717115
0.0,19,1,0,1,1,1,209006.66666666666,910.0,20.0,-13.333333333333371,0.4404120138621486,-162.0,14,9,64.0,7.0,2.0,,,,-39,70.0,222.0,76.0,143.33333333333334,123.33333333333333,13.0,1.7316243691687365,286.6666666666667,52.0,370.52666666666664,-3.0,12.0,9.33837890625,7.426523215468518e-06,2.751884499066252,340.0,2157.0,1179.1202967673555
0.0,5,1,0,1,1,1,209903.33333333334,896.6666666666666,-13.333333333333371,23.33333333333337,0.3925797198551119,-244.0,13,7,101.0,8.0,3.0,,,,-40,70.0,317.0,109.0,146.66666666666666,126.66666666666667,14.0,1.9681897560312773,166.66666666666666,-46.0,415.91333333333336,10.0,31.0,5.28564453125,0.00014194180890408749,2.9297049842297027,396.6666666666667,2225.0,1121.3318134824906
0.0,19,1,0,0,1,1,210823.33333333334,920.0,23.33333333333337,-13.333333333333371,0.3988895848151255,-157.0,13,9,56.0,7.0,2.0,,,,-44,66.66666666666667,205.0,92.0,,,,,230.0,-40.0,475.6533333333333,-8.0,17.0,4.23583984375,3.1733771251622824e-05,2.4454634058365663,,2386.0,1673.8402678144428
0.0,5,1,0,1,1,1,211730.0,906.6666666666666,-13.333333333333371,-26.66666666666663,0.4240359524499855,-230.0,13,9,94.0,8.0,1.0,,,,-41,70.0,294.0,74.0,146.66666666666666,126.66666666666667,11.0,-0.17915113682898998,180.0,-63.0,434.37333333333333,-3.0,9.0,8.59375,3.871590097568915e-06,3.030566986185656,293.3333333333333,2454.0,1020.4081632653061
0.0,5,1,0,0,1,1,212610.0,880.0,-26.66666666666663,30.0,0.2774741444547213,-221.0,13,9,113.0,8.0,2.0,,,,-30,70.0,319.0,83.0,,,,,263.3333333333333,-48.0,478.48,9.0,18.0,4.58984375,4.940155076399223e-05,2.5953968852745053,,2461.0,1215.0195638743335
0.0,19,1,0,1,1,1,213520.0,910.0,30.0,26.66666666666663,0.3641997339476331,-181.0,14,9,65.0,7.0,2.0,,,,-49,70.0,212.0,100.0,140.0,83.33333333333333,9.0,1.8051083629695075,210.0,-49.0,440.5266666666667,-10.0,22.0,4.40673828125,6.1630034676602e-06,2.4406811194359532,306.6666666666667,2479.0,1307.4241181296143
0.0,5,1,0,1,1,1,214456.66666666666,936.6666666666666,26.66666666666663,-43.33333333333326,0.3137878375834152,-225.0,13,9,133.0,8.0,3.0,,,,-26,70.0,317.0,87.0,143.33333333333334,123.33333333333333,13.0,1.543358708619838,176.66666666666666,-78.0,419.75333333333333,-7.0,19.0,4.89501953125,3.226948439882331e-05,3.1364480587244294,340.0,2489.0,1122.6572647986638
0.0,19,1,0,1,1,1,215350.0,893.3333333333334,-43.33333333333326,3.3333333333332575,0.3045522547552896,-179.0,12,8,116.0,8.0,3.0,,,,-21,66.66666666666667,264.0,126.0,133.33333333333334,96.66666666666667,14.0,2.129344212015914,170.0,-45.0,416.4266666666667,1.0,23.0,8.58154296875,1.9142758354186147e-05,2.5482349963924404,350.0,2520.0,1720.7792207792209
0.0,19,1,0,1,1,1,216246.66666666666,896.6666666666666,3.3333333333332575,33.33333333333337,0.2798298634430266,-195.0,14,9,60.0,7.0,1.0,,,,-54,70.0,221.0,114.0,143.33333333333334,56.666666666666664,7.0,-0.07927462219139514,210.0,-47.0,442.58000000000004,5.0,15.0,4.60205078125,3.52016971118587e-05,2.999080646546741,370.0,2493.0,1663.2016632016632
0.0,5,1,0,1,1,1,217176.66666666666,930.0,33.33333333333337,-50.0,0.28019528762470813,-213.0,12,7,129.0,9.0,2.0,,,,-22,70.0,342.0,130.0,276.6666666666667,183.33333333333334,13.0,-0.3249742545964338,230.0,-74.0,437.4466666666667,13.0,12.0,6.53076171875,6.279538997530556e-05,2.9606475808965076,206.66666666666666,2384.0,1089.417091114884
0.0,19,1,0,1,1,1,218056.66666666666,880.0,-50.0,16.66666666666663,0.3475319083499923,-180.0,14,9,55.0,7.0,2.0,,,,-53,70.0,209.0,86.0,173.33333333333334,116.66666666666667,6.0,2.1364710466519625,226.66666666666666,-39.0,465.1466666666667,2.0,12.0,5.43212890625,1.402299002539301e-05,3.089311093446879,293.3333333333333,2347.0,1663.766855154415
0.0,19,1,0,1,1,1,218953.33333333334,896.6666666666666,16.66666666666663,-10.0,0.447070914696814,-167.0,14,9,61.0,7.0,2.0,,,,-42,70.0,224.0,101.0,106.66666666666667,86.66666666666667,14.0,0.9920046449399305,160.0,-62.0,419.24666666666667,-2.0,17.0,9.6435546875,3.5911235696782847e-05,2.9384058823071584,340.0,2324.0,1798.844537815126
0.0,5,1,0,0,1,1,219840.0,886.6666666666666,-10.0,30.0,0.47727055423939485,-238.0,13,9,102.0,8.0,3.0,,,,-38,70.0,319.0,86.0,,,,,213.33333333333334,-50.0,420.78666666666663,13.0,18.0,5.26123046875,4.980182572430913e-05,2.44274301011266,,2376.0,1234.3260188087775
0.0,19,1,0,1,1,1,220756.66666666666,916.6666666666666,30.0,-20.0,0.4435773858720737,-168.0,13,8,60.0,6.0,2.0,,,,-45,63.333333333333336,212.0,108.0,146.66666666666666,126.66666666666667,13.0,1.2628209365639336,203.33333333333334,-44.0,436.1666666666667,1.0,25.0,11.99951171875,1.2711093623774541e-05,3.1380677668948236,366.6666666666667,2525.0,1993.9965694682671
0.0,5,1,0,1,1,1,221653.33333333334,896.6666666666666,-20.0,0.0,0.4646183269582571,-219.0,12,7,122.0,9.0,2.0,,,,-25,70.0,341.0,88.0,143.33333333333334,56.666666666666664,7.0,-0.0699071521424024,210.0,-67.0,419.24666666666667,12.0,19.0,5.31005859375,0.00010876681756737683,2.9790590287915015,330.0,2363.0,959.744068248467
0.0,19,1,0,1,1,1,222550.0,896.6666666666666,0.0,10.0,0.3186404673393521,-159.0,13,9,86.0,8.0,3.0,,,,-30,70.0,215.0,141.0,143.33333333333334,56.666666666666664,15.0,0.09512979693240986,216.66666666666666,-52.0,435.9133333333333,-1.0,33.0,4.833984375,8.908907397475652e-05,2.8646228550676103,340.0,2500.0,1956.2243502051983
0.0,19,1,0,1,1,1,223456.66666666666,906.6666666666666,10.0,6.6666666666667425,0.31777298743774623,-196.0,14,9,78.0,7.0,2.0,,,,-42,70.0,247.0,109.0,143.33333333333334,73.33333333333333,12.0,1.0366350832228513,246.66666666666666,-70.0,481.04,-7.0,17.0,5.224609375,0.00035788916791776846,2.783723213139057,340.0,2380.0,1678.9711836151464
0.0,5,1,0,0,0,1,224370.0,913.3333333333334,6.6666666666667425,-20.0,0.27254395362026596,-202.0,13,9,114.0,8.0,3.0,,,,-25,70.0,310.0,78.0,,,,,,,,7.0,23.0,4.11376953125,0.000439734644131379,2.79277811709837,,2440.0,1052.2273425499232
0.0,19,1,0,0,0,0,225263.33333333334,893.3333333333334,-20.0,20.0,0.115796282000459,-165.0,14,9,72.0,7.0,2.0,,,,-36,70.0,227.0,108.0,,,,,,,,-3.0,,,,,,2601.0,
0.0,5,1,0,0,0,0,226176.66666666666,913.3333333333334,20.0,-6.6666666666667425,0.039960785149506614,-245.0,13,9,111.0,8.0,3.0,,,,-34,70.0,352.0,105.0,,,,,,,,21.0,,,,,,2369.0,
0.0,19,1,0,0,1,0,227083.33333333334,906.6666666666666,-6.6666666666667425,0.0,0.03832676303109943,-167.0,13,9,56.0,7.0,3.0,,,,-47,66.66666666666667,210.0,108.0,,,,,203.33333333333334,-44.0,411.04,4.0,,,,,,2540.0,
0.0,5,1,0,1,1,1,227990.0,906.6666666666666,0.0,-33.33333333333326,0.0,-227.0,14,10,87.0,7.0,3.0,,,,-40,70.0,309.0,96.0,110.0,90.0,9.0,1.8336559866382167,193.33333333333334,-66.0,464.37333333333333,11.0,14.0,4.55322265625,0.0012928630488898312,2.8091368945780246,393.3333333333333,2502.0,1193.0228731281884
0.0,5,1,0,0,1,1,228863.33333333334,873.3333333333334,-33.33333333333326,26.66666666666663,0.003941974140649638,-208.0,14,9,98.0,7.0,3.0,,,,-35,70.0,278.0,108.0,,,,,223.33333333333334,-46.0,439.50666666666666,-6.0,19.0,4.2724609375,0.0008948254635319306,2.8527483326809606,,2477.0,1529.485073358636
0.0,19,1,0,1,1,1,229763.33333333334,900.0,26.66666666666663,13.333333333333371,0.20434630977810714,-148.0,13,8,70.0,7.0,2.0,,,,-32,66.66666666666667,214.0,116.0,153.33333333333334,70.0,11.0,0.833676108732039,243.33333333333334,-49.0,418.7333333333333,-3.0,26.0,5.2001953125,0.0006524377620945293,2.846721713697341,326.6666666666667,2488.0,1773.7936296013731
0.0,5,1,0,1,1,1,230676.66666666666,913.3333333333334,13.333333333333371,-40.0,0.1983539268788084,-203.0,12,8,145.0,12.0,3.0,,,,-15,80.0,342.0,119.0,300.0,123.33333333333333,9.0,0.7844402075945869,213.33333333333334,-80.0,416.68,19.0,13.0,7.33642578125,0.0002153352914789598,3.1240762512812705,183.33333333333334,2386.0,1244.0191387559807
0.0,19,1,0,1,1,1,231550.0,873.3333333333334,-40.0,33.33333333333326,0.19803581865241715,-170.0,13,8,55.0,6.0,2.0,,,,-51,63.333333333333336,200.0,111.0,183.33333333333334,93.33333333333333,6.0,1.5543870262810398,223.33333333333334,-51.0,442.84000000000003,-2.0,15.0,5.52978515625,0.0002509910501795441,2.8048429043958585,306.6666666666667,2511.0,1434.782608695652
0.0,19,1,0,0,1,1,232456.66666666666,906.6666666666666,33.33333333333326,-33.33333333333326,0.32853873814972206,-200.0,13,9,87.0,8.0,3.0,,,,-36,70.0,282.0,93.0,,,,,206.66666666666666,-84.0,437.7066666666667,-5.0,24.0,4.57763671875,0.0004128943537017326,2.8395893274571558,,2473.0,1309.3289689034368
0.0,19,1,0,1,1,1,233330.0,873.3333333333334,-33.33333333333326,26.66666666666663,0.3957742037212236,-190.0,12,8,137.0,9.0,4.0,,,,-15,70.0,300.0,115.0,200.0,110.0,10.0,2.026092882221997,196.66666666666666,-51.0,426.17333333333335,6.0,19.0,5.50537109375,0.00016646895815761352,2.945608069295354,250.0,2509.0,1226.6666666666667
0.0,19,1,0,1,1,1,234230.0,900.0,26.66666666666663,23.33333333333337,0.4879789877501198,-162.0,13,7,64.0,6.0,2.0,,,,-43,63.333333333333336,204.0,113.0,146.66666666666666,126.66666666666667,17.0,1.8152842197429848,216.66666666666666,-44.0,422.0666666666667,-5.0,13.0,5.38330078125,0.00016579620634972817,3.014127729792621,346.6666666666667,2522.0,2050.339366515837
0.0,5,1,0,1,1,1,235153.33333333334,923.3333333333334,23.33333333333337,-50.0,0.3569577679298565,-201.0,13,9,138.0,9.0,4.0,,,,-17,73.33333333333333,324.0,123.0,153.33333333333334,83.33333333333333,15.0,0.9449682440149303,166.66666666666666,-62.0,421.8066666666667,16.0,19.0,5.078125,0.0001643062723262573,2.820847854490699,326.6666666666667,2314.0,1181.0279667422524
0.0,19,1,0,1,1,1,236026.66666666666,873.3333333333334,-50.0,26.66666666666663,0.3484950178119676,-168.0,13,7,57.0,6.0,2.0,,,,-49,63.333333333333336,200.0,104.0,260.0,96.66666666666667,9.0,2.1280522988392416,183.33333333333334,-36.0,439.50666666666666,1.0,13.0,6.45751953125,3.43650441064202e-05,2.8812701934999385,233.33333333333334,2269.0,2121.4285714285716
0.0,19,1,0,1,1,1,236926.66666666666,900.0,26.66666666666663,-16.66666666666663,0.36782335760059287,-181.0,13,7,64.0,6.0,2.0,,,,-48,63.333333333333336,217.0,84.0,150.0,86.66666666666667,13.0,1.8100199568019253,196.66666666666666,-75.0,438.7333333333333,-2.0,13.0,5.94482421875,3.22769156449696e-05,2.68545928286406,326.6666666666667,2246.0,1340.1674033668767
0.0,5,1,0,1,1,1,237810.0,883.3333333333334,-16.66666666666663,20.0,0.3556872915894776,-224.0,13,8,113.0,9.0,2.0,,,,-30,73.33333333333333,328.0,86.0,130.0,110.0,10.0,1.8515335531346366,216.66666666666666,-55.0,434.6333333333333,11.0,12.0,11.99951171875,3.256527531274773e-06,2.905279310371742,323.3333333333333,2300.0,886.3464923309027
0.0,19,1,0,1,1,1,238713.33333333334,903.3333333333334,20.0,-3.3333333333333712,0.28127424777998106,-159.0,12,7,56.0,7.0,2.0,,,,-45,63.333333333333336,205.0,105.0,146.66666666666666,63.333333333333336,6.0,0.07103530134938119,210.0,-47.0,431.55333333333334,8.0,24.0,4.84619140625,8.127198912129588e-06,2.796199556856651,340.0,2452.0,1563.8450502152082
0.0,5,1,0,1,1,1,239613.33333333334,900.0,-3.3333333333333712,-23.33333333333337,0.19611357717491013,-214.0,12,7,99.0,7.0,2.0,,,,-33,63.333333333333336,313.0,105.0,150.0,60.0,14.0,-0.42712449642660033,273.3333333333333,-85.0,475.40000000000003,7.0,20.0,11.99951171875,6.695150442341041e-06,1.6908365523676019,330.0,2410.0,1152.096040274954
0.0,19,1,0,1,1,1,240490.0,876.6666666666666,-23.33333333333337,13.333333333333371,0.11910937946660172,-199.0,12,8,93.0,7.0,2.0,,,,-34,63.333333333333336,278.0,82.0,113.33333333333333,76.66666666666667,9.0,0.248416428192904,210.0,-40.0,442.3266666666667,12.0,15.0,4.98046875,3.4360666761907733e-05,2.829628111770327,296.6666666666667,2361.0,1333.7644491148653
0.0,19,1,0,0,1,1,241380.0,890.0,13.333333333333371,23.33333333333337,0.12299354894763136,-158.0,13,8,60.0,7.0,2.0,,,,-43,66.66666666666667,203.0,100.0,,,,,210.0,-49.0,420.2733333333333,0.0,16.0,5.50537109375,9.465259653461194e-06,2.5986524313599113,,2391.0,1754.2616153382712
0.0,5,1,0,1,1,1,242293.33333333334,913.3333333333334,23.33333333333337,-53.33333333333337,0.15882522807730565,-218.0,13,9,149.0,10.0,3.0,,,,-17,76.66666666666667,348.0,112.0,150.0,63.333333333333336,7.0,-0.15596992463088455,253.33333333333334,-58.0,493.34666666666664,7.0,14.0,4.9560546875,6.76836972999129e-06,2.81471485464357,330.0,2327.0,1027.516544757924
0.0,19,1,0,1,1,1,243153.33333333334,860.0,-53.33333333333337,30.0,0.0814298241950975,-174.0,13,8,65.0,7.0,2.0,,,,-46,66.66666666666667,209.0,81.0,146.66666666666666,103.33333333333333,10.0,2.1369891318159553,216.66666666666666,-44.0,428.2266666666667,-2.0,12.0,4.9560546875,6.065153608536721e-06,2.4569697090739187,256.6666666666667,2336.0,1509.9732803082086
0.0,19,1,0,1,1,1,244043.33333333334,890.0,30.0,-13.333333333333371,0.24899571727366288,-172.0,13,7,60.0,6.0,1.0,,,,-48,63.333333333333336,206.0,75.0,150.0,130.0,8.0,1.4112658325242329,233.33333333333334,-68.0,470.2733333333333,-4.0,11.0,4.79736328125,3.5235989508302696e-06,2.6947629376177336,333.3333333333333,2262.0,1834.95145631068
0.0,19,1,0,1,1,1,244920.0,876.6666666666666,-13.333333333333371,20.0,0.24164543683500672,-193.0,12,8,118.0,10.0,3.0,,,,-21,73.33333333333333,311.0,83.0,146.66666666666666,76.66666666666667,12.0,1.2834186175127478,170.0,-51.0,418.9933333333334,12.0,18.0,6.01806640625,3.597657080552645e-05,2.8747874033218155,270.0,2236.0,1131.3564368226748
0.0,19,1,0,1,1,1,245816.66666666666,896.6666666666666,20.0,-6.666666666666629,0.2850410459106112,-148.0,13,8,59.0,7.0,2.0,,,,-39,66.66666666666667,203.0,106.0,146.66666666666666,103.33333333333333,17.0,2.690157291874703,210.0,-44.0,469.24666666666667,0.0,21.0,5.1025390625,0.00027305949208278877,2.7540271911354335,346.6666666666667,2449.0,1776.2410003789312
0.0,5,1,0,1,1,1,246706.66666666666,890.0,-6.666666666666629,-13.333333333333371,0.27885187388459254,-226.0,13,9,103.0,13.0,3.0,,,,-35,86.66666666666667,316.0,101.0,173.33333333333334,110.0,9.0,1.4801768661737107,170.0,-71.0,413.6066666666667,4.0,16.0,5.06591796875,0.0001224296003895811,2.8538547563280816,256.6666666666667,2319.0,1171.2970573730067
0.0,19,1,0,1,1,1,247583.33333333334,876.6666666666666,-13.333333333333371,13.333333333333371,0.2809830660872171,-160.0,13,8,68.0,7.0,2.0,,,,-38,66.66666666666667,217.0,105.0,223.33333333333334,140.0,11.0,1.1524307196666097,220.0,-44.0,458.99333333333334,-3.0,21.0,5.11474609375,0.00017946401190075238,2.927433857786324,256.6666666666667,2327.0,1579.9868334430546
0.0,19,1,0,1,1,1,248473.33333333334,890.0,13.333333333333371,-436.6666666666667,0.2850843849779535,-169.0,13,8,60.0,7.0,2.0,,,,-45,66.66666666666667,215.0,115.0,146.66666666666666,56.666666666666664,10.0,0.10816992711739282,266.6666666666667,169.0,490.2733333333333,3.0,24.0,4.99267578125,4.9923259157648266e-05,2.9769311766121724,300.0,2564.0,1472.8682170542636
3.0,0,0,0,0,1,0,248926.66666666666,453.3333333333333,-436.6666666666667,130.00000000000006,0.2869246647142101,-331.0,14,7,,,,,,,-90,46.666666666666664,331.0,125.0,,,,,193.33333333333334,98.0,394.18666666666667,166.0,,,,,,2625.0,
0.0,19,1,0,1,1,0,249510.0,583.3333333333334,130.00000000000006,13.333333333333258,0.8647880851419382,-190.0,12,8,121.0,8.0,3.0,,,,-19,66.66666666666667,311.0,140.0,160.0,140.0,82.0,2.0669117491023705,196.66666666666666,-46.0,454.1666666666667,42.0,,,,,83.33333333333333,2790.0,
0.0,5,1,0,0,1,1,250106.66666666666,596.6666666666666,13.333333333333258,20.0,0.8004504063448545,-207.0,14,9,69.0,7.0,2.0,,,,-49,70.0,249.0,109.0,,,,,210.0,-61.0,478.78000000000003,-1.0,34.0,6.3232421875,0.0004479729283469955,2.829277319117459,,2467.0,1762.2729724869628
0.0,19,1,0,1,1,0,250723.33333333334,616.6666666666666,20.0,0.0,1.020465131117208,-182.0,14,10,42.0,6.0,2.0,,,,-57,66.66666666666667,221.0,109.0,223.33333333333334,86.66666666666667,37.0,1.474901918365335,206.66666666666666,-53.0,485.70000000000005,17.0,,,,,,2482.0,
0.0,5,1,0,1,1,0,251340.0,616.6666666666666,0.0,243.33333333333337,1.1594594594594596,-226.0,13,9,119.0,8.0,3.0,,,,-28,70.0,338.0,91.0,243.33333333333334,73.33333333333333,23.0,1.589058675549964,213.33333333333334,-74.0,482.3666666666667,17.0,,,,,,2515.0,
7.0,19,1,0,1,1,1,252200.0,860.0,243.33333333333337,83.33333333333337,1.2078423560779026,-175.0,11,7,132.0,8.0,3.0,,,,-13,63.333333333333336,293.0,114.0,300.0,150.0,13.0,1.6904497551641562,216.66666666666666,-46.0,428.2266666666667,18.0,12.0,11.99951171875,4.3853020493032315e-05,3.1428958266985534,116.66666666666667,2458.0,1843.003412969283
0.0,19,1,0,1,1,1,253143.33333333334,943.3333333333334,83.33333333333337,26.66666666666663,0.9135120198949986,-148.0,13,9,64.0,7.0,2.0,,,,-37,66.66666666666667,202.0,93.0,146.66666666666666,126.66666666666667,15.0,2.555020812899052,180.0,-43.0,415.3933333333333,-3.0,26.0,4.2236328125,0.00263924144357839,2.848853699259531,403.3333333333333,2421.0,2111.120202929384
0.0,19,1,0,1,1,1,254113.33333333334,970.0,26.66666666666663,-56.66666666666663,0.9073618146227271,-194.0,12,9,148.0,11.0,4.0,,,,-12,76.66666666666667,321.0,113.0,220.0,133.33333333333334,14.0,2.8244356041022556,206.66666666666666,-61.0,411.2866666666667,10.0,25.0,5.3955078125,0.00269485086993431,2.9426190733804747,316.6666666666667,2310.0,1367.437284800787
0.0,19,1,0,1,1,1,255026.66666666666,913.3333333333334,-56.66666666666663,26.66666666666663,0.8478241637259045,-158.0,13,9,62.0,7.0,1.0,,,,-42,66.66666666666667,202.0,119.0,256.6666666666667,110.0,19.0,2.8447264545262616,220.0,-43.0,443.3466666666667,-11.0,25.0,5.28564453125,0.0029850617658924265,2.930641442556958,270.0,2443.0,1595.1595159515953
0.0,19,1,0,1,1,1,255966.66666666666,940.0,26.66666666666663,-50.0,0.8980678644378673,-192.0,12,9,132.0,9.0,3.0,,,,-19,70.0,284.0,110.0,146.66666666666666,126.66666666666667,21.0,1.8861276829040463,163.33333333333334,-74.0,415.9066666666667,3.0,20.0,5.11474609375,0.0055917416182009235,2.8395667224836916,340.0,2399.0,1501.6570008285003
0.0,19,1,0,1,1,1,256856.66666666666,890.0,-50.0,-436.6666666666667,0.837517115472387,-174.0,12,9,115.0,10.0,2.0,,,,-18,73.33333333333333,280.0,96.0,173.33333333333334,153.33333333333334,20.0,2.2381724476213005,246.66666666666666,-61.0,460.2733333333333,8.0,19.0,5.35888671875,0.003744957511526837,2.8812271806276724,310.0,2555.0,1394.0092165898618
3.0,19,1,0,0,1,0,257310.0,453.3333333333333,-436.6666666666667,546.6666666666667,0.9329104211470501,-152.0,13,9,141.0,22.0,4.0,,,,-3,116.66666666666667,280.0,123.0,,,,,173.33333333333334,-54.0,490.85333333333335,2.0,,,,,,2051.0,
0.0,19,1,0,1,1,1,258310.0,1000.0,546.6666666666667,-80.0,1.8462295889062115,-154.0,13,8,75.0,7.0,2.0,,,,-31,66.66666666666667,229.0,101.0,146.66666666666666,63.333333333333336,6.0,0.09074495820314965,176.66666666666666,-85.0,413.3333333333333,4.0,22.0,4.3212890625,0.005010911428523039,2.7604031782907335,473.3333333333333,2108.0,1549.9108186235317
0.0,5,1,0,1,1,1,259230.0,920.0,-80.0,-26.66666666666663,0.8563701923076923,-203.0,13,9,138.0,13.0,3.0,,,,-18,86.66666666666667,314.0,91.0,110.0,90.0,10.0,1.6719928291346005,173.33333333333334,-59.0,418.9866666666667,2.0,14.0,4.5654296875,0.002646332310784976,2.774787172123857,366.6666666666667,2388.0,1207.2958888245512
0.0,19,1,0,0,1,1,260123.33333333334,893.3333333333334,-26.66666666666663,3.3333333333332575,0.8156902552204176,-145.0,13,8,66.0,7.0,2.0,,,,-35,66.66666666666667,203.0,111.0,,,,,213.33333333333334,-52.0,426.4266666666666,-6.0,21.0,4.296875,0.001253405434119176,2.886899559755463,,2523.0,2124.987926204965
0.0,5,1,0,1,1,1,261020.0,896.6666666666666,3.3333333333332575,-443.3333333333333,0.8362915347468738,-226.0,12,7,112.0,9.0,2.0,,,,-30,70.0,337.0,104.0,143.33333333333334,56.666666666666664,6.0,-0.3425777397699843,203.33333333333334,-73.0,435.9133333333333,0.0,20.0,5.13916015625,0.000685789079621391,2.8665330879931687,343.3333333333333,2727.0,985.278441992452
3.0,5,1,0,0,1,0,261473.33333333334,453.3333333333333,-443.3333333333333,116.66666666666669,0.6870916873169634,-243.0,13,9,141.0,27.0,13.0,,,,-24,133.33333333333334,369.0,157.0,,,,,210.0,-66.0,510.85333333333335,18.0,,,,,,2693.0,
