Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,1349556.6666666667,920.0,6.666666666666629,20.0,0.038315574368705294,-137.0,9,5,-151.0,24.0,9.0,,,,-63,110.0,193.0,573.0,,,,,193.33333333333334,78.0,475.6533333333333,-42.0,102.0,7.3974609375,0.0005155299654336064,2.854930064119002,,2769.0,7479.917933025002
0.0,19,1,0,1,1,1,1350496.6666666667,940.0,20.0,-13.333333333333371,0.0,-142.0,25,10,33.0,18.0,6.0,,,,-56,143.33333333333334,175.0,106.0,210.0,86.66666666666667,5.0,2.6288751029923123,233.33333333333334,85.0,385.90666666666675,8.0,13.0,4.91943359375,5.0660096833710825e-06,2.676262433766032,290.0,2999.0,1753.694581280788
0.0,0,0,0,0,1,1,1351423.3333333333,926.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-146.0,23,9,,,,,,,-90,76.66666666666667,146.0,174.0,,,,,170.0,83.0,387.96000000000004,7.0,68.0,4.736328125,0.00022202635042504063,2.807406191075432,,2758.0,9290.161892901619
0.0,0,0,0,0,1,1,1352353.3333333333,930.0,3.3333333333333712,6.666666666666629,0.0,-136.0,23,9,,,,,,,-90,76.66666666666667,136.0,164.0,,,,,243.33333333333334,90.0,430.78,5.0,44.0,10.43701171875,8.301499410690041e-05,2.8391558581442027,,2231.0,4906.417112299465
0.0,0,0,0,0,1,1,1353290.0,936.6666666666666,6.666666666666629,-10.0,0.0,-148.0,22,10,,,,,,,-90,73.33333333333333,148.0,157.0,,,,,216.66666666666666,82.0,406.42,11.0,42.0,7.91015625,7.548417368955187e-05,2.7586812119358006,,2087.0,3073.6618971913085
0.0,19,1,0,1,1,1,1354216.6666666667,926.6666666666666,-10.0,-10.0,0.0,-168.0,27,8,38.0,16.0,11.0,,,,-57,143.33333333333334,205.0,220.0,130.0,110.0,37.0,0.9721722478189001,210.0,70.0,364.62666666666667,18.0,29.0,4.9560546875,4.37305401870233e-05,2.4326113055239267,403.3333333333333,2186.0,2479.3388429752067
0.0,19,1,0,1,1,1,1355133.3333333333,916.6666666666666,-10.0,23.33333333333337,0.0,-168.0,21,6,30.0,17.0,12.0,,,,-62,126.66666666666667,198.0,189.0,123.33333333333333,70.0,10.0,0.9564924094151728,240.0,95.0,379.50000000000006,22.0,29.0,11.62109375,4.320209667947808e-05,2.93222728660185,443.3333333333333,2350.0,3212.5768967874233
0.0,0,0,0,1,1,1,1356073.3333333333,940.0,23.33333333333337,0.0,0.0,-182.0,29,9,,,,,,,-90,96.66666666666667,182.0,119.0,266.6666666666667,153.33333333333334,35.0,1.1666950241505418,190.0,83.0,379.24,17.0,36.0,11.99951171875,2.876944468057606e-05,2.8710677320747324,293.3333333333333,2166.0,4701.548451548451
0.0,0,0,0,1,1,1,1357013.3333333333,940.0,0.0,-13.333333333333371,0.0,-182.0,29,9,,,,,,,-90,96.66666666666667,182.0,149.0,213.33333333333334,93.33333333333333,8.0,2.4862324343052506,210.0,63.0,359.24,14.0,17.0,5.908203125,1.1377709613711177e-05,2.839022137190732,353.3333333333333,1955.0,2021.5633423180593
0.0,0,0,0,1,1,1,1357940.0,926.6666666666666,-13.333333333333371,20.0,0.0,-168.0,29,8,,,,,,,-90,96.66666666666667,168.0,139.0,243.33333333333334,123.33333333333333,12.0,2.300149102580191,196.66666666666666,67.0,374.62666666666667,15.0,29.0,5.96923828125,7.399603854685736e-05,2.53637769196684,333.3333333333333,2008.0,3071.4285714285716
0.0,0,0,0,1,1,1,1358886.6666666667,946.6666666666666,20.0,-10.0,0.0007704793408806065,-178.0,29,8,,,,,,,-90,96.66666666666667,178.0,121.0,216.66666666666666,93.33333333333333,18.0,2.643906509679036,190.0,59.0,358.2133333333333,13.0,26.0,4.8828125,7.051397407634458e-05,2.592329581075791,363.3333333333333,2065.0,3185.2386351922482
0.0,0,0,0,0,1,1,1359823.3333333333,936.6666666666666,-10.0,10.0,0.0377343301904829,-189.0,26,8,,,,,,,-90,86.66666666666667,189.0,138.0,,,,,250.0,83.0,366.42,38.0,39.0,4.57763671875,0.0003607878908201569,2.659055500826402,,2090.0,3229.0249433106574
0.0,0,0,0,1,1,1,1360770.0,946.6666666666666,10.0,-10.0,0.038883410761301605,-176.0,29,9,,,,,,,-90,96.66666666666667,176.0,103.0,226.66666666666666,100.0,8.0,1.9994553927009076,216.66666666666666,95.0,411.5466666666667,12.0,22.0,5.38330078125,8.494142918761145e-05,2.5562649031939406,356.6666666666667,2313.0,2963.0416312659304
0.0,0,0,0,1,1,1,1361706.6666666667,936.6666666666666,-10.0,6.6666666666667425,0.0754686603809658,-167.0,28,7,,,,,,,-90,93.33333333333333,167.0,210.0,223.33333333333334,76.66666666666667,17.0,2.561825054723821,230.0,120.0,459.75333333333333,18.0,41.0,5.96923828125,3.6210015634065806e-05,2.7247079676654593,313.3333333333333,2578.0,6440.310867626449
0.0,0,0,0,0,0,1,1362650.0,943.3333333333334,6.6666666666667425,6.666666666666629,0.07472245943637916,-204.0,27,9,,,,,,,-90,90.0,204.0,139.0,,,,,,,,46.0,42.0,6.55517578125,0.0002382595132100125,2.843884478198785,,5580.0,2687.6267748478704
0.0,25,1,1,0,0,0,1363600.0,950.0,6.666666666666629,-53.33333333333337,0.0,-96.0,12,3,147.0,18.0,16.0,-158.0,28.0,15.0,18,193.33333333333334,244.0,1100.0,,,,,,,,-4.0,,,,,,10664.0,
0.0,27,1,1,0,1,0,1364496.6666666667,896.6666666666666,-53.33333333333337,63.33333333333337,0.005269074048053955,191.0,28,27,-237.0,15.0,6.0,257.0,8.0,5.0,4,170.0,389.0,2022.0,,,,,220.0,162.0,569.2466666666667,-120.0,,,,,,9322.0,
0.0,0,0,0,1,1,1,1365456.6666666667,960.0,63.33333333333337,-30.0,0.27841710594698943,-180.0,29,9,,,,,,,-90,96.66666666666667,180.0,242.0,213.33333333333334,100.0,19.0,3.9129081441655735,140.0,93.0,396.16,16.0,55.0,7.2021484375,9.38586730532353e-05,2.725905788309835,250.0,5118.0,6377.777777777778
0.0,0,0,0,1,1,1,1366386.6666666667,930.0,-30.0,6.666666666666629,0.2605795288722118,-175.0,29,8,,,,,,,-90,96.66666666666667,175.0,171.0,296.6666666666667,113.33333333333333,15.0,0.6493231115320377,230.0,91.0,407.44666666666666,19.0,19.0,5.95703125,1.0194880237431012e-05,2.872813084332866,243.33333333333334,2191.0,2019.569471624266
0.0,0,0,0,1,1,1,1367323.3333333333,936.6666666666666,6.666666666666629,3.3333333333333712,0.26877866972477066,-168.0,29,9,,,,,,,-90,96.66666666666667,168.0,136.0,213.33333333333334,50.0,10.0,-1.2459802817753225,260.0,75.0,366.42,12.0,36.0,11.38916015625,1.972426636102961e-05,3.04694995334445,320.0,1985.0,3311.0119047619046
0.0,0,0,0,1,1,1,1368263.3333333333,940.0,3.3333333333333712,-10.0,0.26688491922283114,-177.0,28,9,,,,,,,-90,93.33333333333333,177.0,115.0,276.6666666666667,150.0,21.0,1.6001829163166885,190.0,98.0,415.9066666666667,20.0,26.0,7.6904296875,9.926544951902664e-05,2.6294029503359186,303.3333333333333,2043.0,3110.4488731607375
0.0,0,0,0,1,1,1,1369193.3333333333,930.0,-10.0,13.333333333333371,0.2660140455416046,-171.0,29,8,,,,,,,-90,96.66666666666667,171.0,134.0,123.33333333333333,103.33333333333333,28.0,2.29748560893084,210.0,81.0,380.78000000000003,22.0,25.0,4.736328125,1.3580716524657309e-05,2.4834792965537327,400.0,2098.0,2748.5380116959063
0.0,0,0,0,0,1,1,1370136.6666666667,943.3333333333334,13.333333333333371,10.0,0.26874014619463954,-186.0,29,7,,,,,,,-90,96.66666666666667,186.0,175.0,,,,,170.0,110.0,375.3933333333334,21.0,40.0,4.47998046875,0.00015427094917828932,2.782637733098303,,2409.0,3085.146286571643
0.0,0,0,0,0,1,1,1371090.0,953.3333333333334,10.0,-23.33333333333337,0.26496149226312443,-174.0,27,8,,,,,,,-90,90.0,174.0,222.0,,,,,180.0,72.0,370.52000000000004,23.0,44.0,7.3486328125,0.0001833039392785689,2.8475739447630284,,2197.0,5241.775663892192
0.0,0,0,0,1,1,1,1372020.0,930.0,-23.33333333333337,10.0,0.2571188693766179,-164.0,28,8,,,,,,,-90,93.33333333333333,164.0,83.0,216.66666666666666,86.66666666666667,5.0,-0.152408486027392,253.33333333333334,68.0,357.4466666666667,18.0,15.0,5.79833984375,4.36040107755263e-05,2.678065395488875,346.6666666666667,1606.0,1495.075046904315
0.0,0,0,0,1,1,1,1372960.0,940.0,10.0,-10.0,0.0,-165.0,29,8,,,,,,,-90,96.66666666666667,165.0,87.0,233.33333333333334,113.33333333333333,16.0,3.449865234956194,256.6666666666667,59.0,362.5733333333334,11.0,31.0,6.005859375,4.952326150519083e-05,2.8158456463776638,356.6666666666667,1535.0,1784.1971112999152
0.0,0,0,0,1,1,1,1373890.0,930.0,-10.0,0.0,0.0,-148.0,28,8,,,,,,,-90,93.33333333333333,148.0,76.0,216.66666666666666,90.0,8.0,2.638105362486492,263.3333333333333,54.0,367.4466666666667,15.0,22.0,6.55517578125,4.798686307814489e-05,2.5763569035248155,356.6666666666667,1496.0,1818.6410709775196
0.0,0,0,0,1,1,1,1374820.0,930.0,0.0,0.0,0.0,-159.0,27,7,,,,,,,-90,90.0,159.0,80.0,223.33333333333334,96.66666666666667,7.0,2.4116510565885907,183.33333333333334,69.0,384.1133333333333,19.0,18.0,5.96923828125,4.371136267010973e-05,2.5326973144547917,350.0,1511.0,1761.006289308176
0.0,0,0,0,1,1,1,1375750.0,930.0,0.0,3.3333333333333712,0.0,-151.0,27,7,,,,,,,-90,90.0,151.0,97.0,223.33333333333334,96.66666666666667,15.0,3.50183099169384,186.66666666666666,73.0,387.4466666666667,15.0,14.0,5.21240234375,0.00023499962383644347,2.656755229479225,330.0,1717.0,1906.4820389323702
0.0,0,0,0,0,1,1,1376683.3333333333,933.3333333333334,3.3333333333333712,-10.0,0.0,-171.0,27,7,,,,,,,-90,90.0,171.0,116.0,,,,,216.66666666666666,77.0,393.59999999999997,18.0,50.0,7.275390625,0.0005973457783268139,2.851599530749191,,1734.0,3403.0860283238217
0.0,0,0,0,0,1,1,1377606.6666666667,923.3333333333334,-10.0,13.333333333333258,0.0007654701517672154,-166.0,27,7,,,,,,,-90,90.0,166.0,98.0,,,,,250.0,75.0,388.4733333333334,13.0,32.0,4.57763671875,9.957776553105814e-05,2.6065479921033763,,1614.0,1908.254134550625
0.0,0,0,0,1,1,1,1378543.3333333333,936.6666666666666,13.333333333333258,0.0,0.03789519272412299,-171.0,26,7,,,,,,,-90,86.66666666666667,171.0,84.0,250.0,123.33333333333333,10.0,3.395328812075503,190.0,71.0,379.75333333333333,19.0,17.0,4.94384765625,4.499668957732139e-05,2.5213249556272794,306.6666666666667,1735.0,1182.3035850495805
0.0,0,0,0,1,1,1,1379480.0,936.6666666666666,0.0,-6.666666666666629,0.0,-195.0,24,7,,,,,,,-90,80.0,195.0,129.0,220.0,80.0,19.0,2.3450342864696605,213.33333333333334,82.0,393.08666666666664,27.0,24.0,5.57861328125,0.00017043210854958643,2.806395453182846,343.3333333333333,2101.0,1911.8745332337567
0.0,0,0,0,1,1,1,1380410.0,930.0,-6.666666666666629,0.0,0.0,-168.0,24,7,,,,,,,-90,80.0,168.0,193.0,130.0,53.333333333333336,16.0,-0.16925955868403442,213.33333333333334,71.0,364.11333333333334,20.0,29.0,7.62939453125,7.597695899250043e-05,2.9594829189048752,413.3333333333333,2472.0,4392.2811059907835
0.0,0,0,0,0,1,1,1381340.0,930.0,0.0,-13.333333333333371,0.0,-162.0,24,7,,,,,,,-90,80.0,162.0,211.0,,,,,86.66666666666667,98.0,377.4466666666667,6.0,37.0,4.3701171875,0.00021766720536700335,2.881426539146206,,2677.0,3886.735572782084
0.0,0,0,0,1,1,1,1382256.6666666667,916.6666666666666,-13.333333333333371,13.333333333333371,0.0,-152.0,22,6,,,,,,,-90,73.33333333333333,152.0,258.0,210.0,76.66666666666667,13.0,1.7282391069552485,190.0,67.0,416.1666666666667,19.0,49.0,7.9833984375,4.382900916885501e-05,2.5775512955843847,340.0,2612.0,5011.609907120744
0.0,0,0,0,0,0,1,1383186.6666666667,930.0,13.333333333333371,6.666666666666629,0.0,-135.0,22,6,,,,,,,-90,73.33333333333333,135.0,149.0,,,,,,,,12.0,40.0,4.57763671875,0.00019427696426922906,2.6370827959675553,,3775.0,4302.901627742392
0.0,0,0,0,0,1,0,1384123.3333333333,936.6666666666666,6.666666666666629,0.0,0.0,-178.0,27,8,,,,,,,-90,90.0,178.0,466.0,,,,,263.3333333333333,64.0,363.08666666666664,11.0,,,,,,3353.0,
0.0,0,0,0,1,1,1,1385060.0,936.6666666666666,0.0,-3.3333333333332575,0.0,-168.0,28,9,,,,,,,-90,93.33333333333333,168.0,87.0,226.66666666666666,103.33333333333333,8.0,1.7220502054582933,266.6666666666667,56.0,369.75333333333333,23.0,14.0,6.982421875,4.449523092197698e-05,2.581171110845645,350.0,1622.0,1819.7278911564626
0.0,0,0,0,0,0,1,1385993.3333333333,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-172.0,28,9,,,,,,,-90,93.33333333333333,172.0,79.0,,,,,,,,17.0,57.0,5.67626953125,0.00033225649559216584,2.7401986934314193,,1518.0,1499.3880048959609
0.0,0,0,0,1,1,0,1386920.0,926.6666666666666,-6.6666666666667425,16.666666666666742,0.0,-152.0,28,8,,,,,,,-90,93.33333333333333,152.0,72.0,216.66666666666666,93.33333333333333,10.0,2.7573660149151795,193.33333333333334,69.0,387.96000000000004,19.0,,,,,,1546.0,
0.0,0,0,0,1,1,1,1387863.3333333333,943.3333333333334,16.666666666666742,6.666666666666629,0.0,-165.0,28,10,,,,,,,-90,93.33333333333333,165.0,83.0,213.33333333333334,90.0,10.0,1.1216949037163477,283.3333333333333,69.0,385.3933333333334,14.0,14.0,5.2978515625,0.00019313774613022037,2.7193123778356445,343.3333333333333,1537.0,1571.0503089143865
0.0,0,0,0,1,1,1,1388813.3333333333,950.0,6.666666666666629,-10.0,0.0007570863280303642,-171.0,28,10,,,,,,,-90,93.33333333333333,171.0,96.0,206.66666666666666,73.33333333333333,7.0,1.3856274967345108,196.66666666666666,73.0,374.3666666666667,22.0,12.0,4.9560546875,0.0001262474442101245,2.7936641689390997,363.3333333333333,1703.0,1400.2897151134719
0.0,0,0,0,1,1,1,1389753.3333333333,940.0,-10.0,-3.3333333333333712,0.036849863129079806,-186.0,28,9,,,,,,,-90,93.33333333333333,186.0,101.0,203.33333333333334,86.66666666666667,13.0,2.280580920809628,196.66666666666666,61.0,369.24,9.0,21.0,4.541015625,2.4029443232714918e-05,2.7892538566826417,370.0,1691.0,1700.0871839581516
0.0,19,1,0,1,1,1,1390690.0,936.6666666666666,-3.3333333333333712,10.0,0.0,-149.0,23,9,37.0,21.0,15.0,,,,-54,146.66666666666666,186.0,96.0,210.0,140.0,18.0,3.1095125581067595,226.66666666666666,72.0,383.08666666666664,23.0,19.0,5.77392578125,1.8170089165730626e-05,2.8961381937297377,363.3333333333333,2295.0,1154.1876294761764
0.0,0,0,0,0,1,1,1391636.6666666667,946.6666666666666,10.0,-16.66666666666663,0.0,-156.0,22,7,,,,,,,-90,73.33333333333333,156.0,409.0,,,,,223.33333333333334,57.0,408.21333333333337,7.0,79.0,9.912109375,0.0003773345848761227,2.6596318553994798,,2298.0,8648.288128056915
0.0,0,0,0,1,1,1,1392566.6666666667,930.0,-16.66666666666663,6.666666666666629,0.0,-128.0,26,9,,,,,,,-90,86.66666666666667,128.0,88.0,220.0,93.33333333333333,15.0,2.449283956379386,146.66666666666666,70.0,360.78,-1.0,13.0,6.01806640625,1.1325586403541721e-05,2.9161431789925185,300.0,1783.0,2864.5833333333335
0.0,0,0,0,1,1,1,1393503.3333333333,936.6666666666666,6.666666666666629,10.0,0.0,-160.0,27,7,,,,,,,-90,90.0,160.0,125.0,216.66666666666666,93.33333333333333,18.0,2.246748497204397,220.0,80.0,423.08666666666664,12.0,30.0,6.0546875,8.447396082290461e-05,2.862912518008435,373.3333333333333,1756.0,2578.1250000000005
0.0,0,0,0,1,1,1,1394450.0,946.6666666666666,10.0,-16.66666666666663,0.0,-174.0,22,10,,,,,,,-90,73.33333333333333,174.0,94.0,226.66666666666666,110.0,14.0,1.9485220204706426,210.0,94.0,384.88000000000005,-6.0,28.0,6.34765625,2.4607870959176372e-05,2.8795150982455633,293.3333333333333,1767.0,2547.0219435736676
0.0,0,0,0,1,1,1,1395380.0,930.0,-16.66666666666663,3.3333333333333712,0.0,-164.0,22,9,,,,,,,-90,73.33333333333333,164.0,96.0,213.33333333333334,83.33333333333333,7.0,0.5939649951144119,263.3333333333333,81.0,367.4466666666667,-8.0,23.0,5.6884765625,5.961457623515996e-05,2.51422892942392,340.0,1788.0,1237.4461979913917
0.0,0,0,0,1,1,1,1396313.3333333333,933.3333333333334,3.3333333333333712,0.0,0.0,-172.0,22,10,,,,,,,-90,73.33333333333333,172.0,102.0,236.66666666666666,110.0,8.0,1.919346850997119,250.0,89.0,366.93333333333334,-1.0,24.0,5.4931640625,7.390212943621259e-05,2.785966987907138,333.3333333333333,2313.0,1534.8837209302328
0.0,0,0,0,0,0,1,1397246.6666666667,933.3333333333334,0.0,73.33333333333326,0.0,-185.0,22,10,,,,,,,-90,73.33333333333333,185.0,386.0,,,,,,,,-2.0,69.0,4.736328125,0.00034066516526377053,2.6465043050833446,,4087.0,5854.808296668762
0.0,5,1,0,0,1,0,1398253.3333333333,1006.6666666666666,73.33333333333326,-170.0,0.005348737697903295,-207.0,22,6,107.0,14.0,10.0,,,,-32,120.0,275.0,652.0,,,,,276.6666666666667,171.0,545.64,-39.0,,,,,,6045.0,
0.0,27,1,1,0,1,1,1399090.0,836.6666666666666,-170.0,93.33333333333337,0.2534577522948844,53.0,25,23,-222.0,38.0,7.0,85.0,14.0,9.0,-45,256.6666666666667,270.0,899.0,,,,,266.6666666666667,134.0,578.4866666666667,45.0,107.0,9.5947265625,0.00040244874827434485,2.585560290754727,,5310.0,13087.855297157623
0.0,0,0,0,1,1,1,1400020.0,930.0,93.33333333333337,-6.666666666666629,0.5536878449901188,-201.0,27,7,,,,,,,-90,90.0,201.0,92.0,216.66666666666666,90.0,15.0,2.38590992207463,236.66666666666666,80.0,390.78000000000003,12.0,30.0,6.77490234375,1.5353174474428975e-06,3.110291294851955,240.0,2697.0,3710.6135986733
0.0,0,0,0,0,0,1,1400943.3333333333,923.3333333333334,-6.666666666666629,6.666666666666629,0.4993035355811381,-192.0,26,6,,,,,,,-90,86.66666666666667,192.0,104.0,,,,,,,,13.0,39.0,3.74755859375,0.00021240648929837815,2.9692518823384884,,3499.0,1859.6625766871166
0.0,0,0,0,0,0,0,1401873.3333333333,930.0,6.666666666666629,3.3333333333333712,0.5027639123798523,-201.0,27,7,,,,,,,-90,90.0,201.0,585.0,,,,,,,,10.0,,,,,,5125.0,
0.0,0,0,0,0,1,0,1402806.6666666667,933.3333333333334,3.3333333333333712,-3.3333333333333712,0.49919616617344376,-186.0,26,9,,,,,,,-90,86.66666666666667,186.0,442.0,,,,,193.33333333333334,71.0,366.93333333333334,15.0,,,,,,3676.0,
0.0,0,0,0,1,1,1,1403736.6666666667,930.0,-3.3333333333333712,-6.666666666666629,0.4974845141999939,-194.0,24,7,,,,,,,-90,80.0,194.0,91.0,213.33333333333334,80.0,6.0,-0.43595890527613257,210.0,81.0,374.11333333333334,29.0,30.0,5.322265625,2.9148820840396196e-05,2.6773194033955106,363.3333333333333,1892.0,1432.8951101863238
0.0,0,0,0,1,1,1,1404660.0,923.3333333333334,-6.666666666666629,10.0,0.4993035355811381,-180.0,28,9,,,,,,,-90,93.33333333333333,180.0,104.0,220.0,100.0,9.0,1.5814652304324763,206.66666666666666,71.0,368.47333333333336,15.0,20.0,5.60302734375,4.807625298523945e-05,2.677769197454255,330.0,1779.0,1380.4713804713804
0.0,0,0,0,1,1,1,1405593.3333333333,933.3333333333334,10.0,-10.0,0.4980870569551722,-192.0,28,9,,,,,,,-90,93.33333333333333,192.0,89.0,206.66666666666666,86.66666666666667,9.0,2.5130240062657627,186.66666666666666,82.0,370.26666666666665,15.0,20.0,5.56640625,4.1247491010342506e-05,2.679660656628792,366.6666666666667,1820.0,1235.7954545454545
0.0,0,0,0,1,1,1,1406516.6666666667,923.3333333333334,-10.0,3.3333333333332575,0.2625562620561549,-188.0,28,9,,,,,,,-90,93.33333333333333,188.0,112.0,223.33333333333334,100.0,12.0,3.1743400046495616,216.66666666666666,81.0,388.4733333333334,14.0,26.0,5.92041015625,3.536692581045184e-05,2.7705035684502937,336.6666666666667,1840.0,1485.148514851485
0.0,0,0,0,1,1,1,1407443.3333333333,926.6666666666666,3.3333333333332575,0.0,0.0,-169.0,26,9,,,,,,,-90,86.66666666666667,169.0,90.0,213.33333333333334,86.66666666666667,4.0,2.3353101910239555,190.0,76.0,377.96000000000004,17.0,25.0,5.45654296875,5.708840553288851e-05,3.003743208544778,333.3333333333333,1828.0,2076.923076923077
0.0,0,0,0,1,1,1,1408370.0,926.6666666666666,0.0,-3.3333333333332575,0.0,-209.0,28,9,,,,,,,-90,93.33333333333333,209.0,86.0,206.66666666666666,80.0,3.0,2.26977799822021,260.0,83.0,364.62666666666667,11.0,17.0,5.38330078125,3.89581780874637e-05,2.778533534718611,350.0,1792.0,1052.6315789473683
0.0,0,0,0,1,1,1,1409293.3333333333,923.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-192.0,28,9,,,,,,,-90,93.33333333333333,192.0,86.0,213.33333333333334,90.0,8.0,3.0701214232387173,263.3333333333333,81.0,368.47333333333336,19.0,33.0,6.16455078125,4.4608853273049274e-05,2.6787747259618926,353.3333333333333,1867.0,1252.9481132075473
0.0,0,0,0,1,1,1,1410230.0,936.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-201.0,27,9,,,,,,,-90,90.0,201.0,85.0,230.0,103.33333333333333,10.0,2.959771309557782,210.0,91.0,383.08666666666664,11.0,24.0,5.712890625,8.23778194329459e-05,2.593124197564998,346.6666666666667,1888.0,1406.4293915040182
0.0,0,0,0,1,1,1,1411163.3333333333,933.3333333333334,-3.3333333333332575,0.0,0.0,-193.0,24,7,,,,,,,-90,80.0,193.0,113.0,213.33333333333334,86.66666666666667,16.0,3.143529189464358,210.0,82.0,380.26666666666665,28.0,25.0,6.0546875,2.7433367997607897e-05,2.7286263022333115,350.0,1898.0,1317.5425610658772
0.0,0,0,0,1,1,1,1412096.6666666667,933.3333333333334,0.0,0.0,0.0,-183.0,27,9,,,,,,,-90,90.0,183.0,97.0,210.0,86.66666666666667,8.0,1.4791635058743537,210.0,81.0,383.59999999999997,4.0,15.0,5.43212890625,0.00010583994052274733,2.615467162475624,343.3333333333333,1896.0,1209.613242081808
0.0,0,0,0,1,1,1,1413030.0,933.3333333333334,0.0,-6.6666666666667425,0.0,-201.0,24,7,,,,,,,-90,80.0,201.0,116.0,233.33333333333334,100.0,15.0,2.5407885396933327,190.0,97.0,380.26666666666665,23.0,15.0,5.52978515625,0.00010097155339968974,2.723127196286379,330.0,1890.0,1281.471430725162
0.0,0,0,0,1,1,1,1413956.6666666667,926.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-142.0,27,11,,,,,,,-90,90.0,142.0,157.0,233.33333333333334,100.0,16.0,1.2350827889924911,270.0,76.0,371.2933333333333,15.0,22.0,6.40869140625,2.737830894961967e-05,2.584240269215919,306.6666666666667,2497.0,2158.6037966932026
0.0,0,0,0,1,1,1,1414896.6666666667,940.0,13.333333333333371,-10.0,0.0,-181.0,29,10,,,,,,,-90,96.66666666666667,181.0,234.0,236.66666666666666,120.0,17.0,2.9420267294498643,206.66666666666666,78.0,379.24,8.0,64.0,8.23974609375,0.0002509673400641326,2.812026789174431,343.3333333333333,2407.0,7048.22185270611
0.0,0,0,0,1,1,1,1415826.6666666667,930.0,-10.0,-10.0,0.0,-182.0,27,9,,,,,,,-90,90.0,182.0,97.0,236.66666666666666,116.66666666666667,7.0,3.468327791921226,186.66666666666666,64.0,374.11333333333334,10.0,17.0,5.35888671875,5.174471230613411e-05,2.984922146416946,323.3333333333333,1837.0,2124.164495298516
0.0,0,0,0,1,1,1,1416746.6666666667,920.0,-10.0,6.666666666666629,0.0,-146.0,23,9,,,,,,,-90,76.66666666666667,146.0,122.0,213.33333333333334,83.33333333333333,6.0,2.231436352897763,180.0,65.0,375.65333333333336,9.0,22.0,5.92041015625,5.891987042818202e-05,2.7176503737036795,340.0,1813.0,2618.8557614826755
0.0,0,0,0,1,1,1,1417673.3333333333,926.6666666666666,6.666666666666629,0.0,0.0,-183.0,28,9,,,,,,,-90,93.33333333333333,183.0,120.0,210.0,83.33333333333333,8.0,0.8360031080306829,193.33333333333334,78.0,387.96000000000004,4.0,14.0,5.46875,0.00010962016801462692,2.5751550358991437,350.0,1875.0,1686.1826697892272
0.0,0,0,0,1,1,1,1418600.0,926.6666666666666,0.0,-6.666666666666629,0.0,-181.0,26,9,,,,,,,-90,86.66666666666667,181.0,113.0,213.33333333333334,93.33333333333333,12.0,1.261920226717054,216.66666666666666,65.0,374.62666666666667,6.0,29.0,5.3955078125,5.099377452300486e-05,2.922043255086624,333.3333333333333,1858.0,2933.7016574585637
0.0,0,0,0,1,1,1,1419520.0,920.0,-6.666666666666629,6.666666666666629,0.0,-168.0,25,8,,,,,,,-90,83.33333333333333,168.0,77.0,216.66666666666666,93.33333333333333,8.0,1.647551157664786,183.33333333333334,68.0,378.9866666666667,11.0,15.0,5.38330078125,0.00011690702784869619,2.516579102406932,340.0,1671.0,1593.137254901961
0.0,0,0,0,1,1,1,1420446.6666666667,926.6666666666666,6.666666666666629,-10.0,0.0,-180.0,26,9,,,,,,,-90,86.66666666666667,180.0,75.0,236.66666666666666,113.33333333333333,9.0,2.3110577008399495,286.6666666666667,74.0,384.6266666666666,12.0,14.0,6.11572265625,3.5382471193383446e-05,2.650822581959923,316.6666666666667,1615.0,1245.6140350877192
0.0,0,0,0,1,1,1,1421363.3333333333,916.6666666666666,-10.0,0.0,0.0,-174.0,29,7,,,,,,,-90,96.66666666666667,174.0,92.0,220.0,96.66666666666667,11.0,1.5441492200930895,240.0,60.0,422.8333333333333,25.0,13.0,5.712890625,1.295565022206565e-05,2.7233961902928048,326.6666666666667,1788.0,1354.679802955665
0.0,0,0,0,1,1,1,1422280.0,916.6666666666666,0.0,6.6666666666667425,0.0,-175.0,27,7,,,,,,,-90,90.0,175.0,185.0,240.0,120.0,31.0,3.5075068100090316,113.33333333333333,63.0,416.1666666666667,31.0,35.0,5.21240234375,7.422924709812662e-05,2.773687802285985,263.3333333333333,2209.0,3146.473779385172
0.0,0,0,0,1,1,1,1423203.3333333333,923.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-174.0,28,7,,,,,,,-90,93.33333333333333,174.0,95.0,223.33333333333334,100.0,10.0,2.7182646202138088,130.0,64.0,405.14,26.0,55.0,6.7626953125,6.309593812274937e-05,3.0769972341538674,293.3333333333333,2214.0,5015.673981191222
0.0,0,0,0,1,1,1,1424130.0,926.6666666666666,3.3333333333332575,10.0,0.0,-165.0,28,8,,,,,,,-90,93.33333333333333,165.0,90.0,216.66666666666666,93.33333333333333,10.0,3.0004762219070233,226.66666666666666,77.0,387.96000000000004,25.0,12.0,6.0546875,1.5429675401427766e-05,2.764536602580775,310.0,2399.0,1779.0811339198435
