Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,0,0,0,1,1,1,1352346.6666666667,640.0,-360.0,410.0,0.005036261079774376,-53.0,23,9,,,,,,,-90,76.66666666666667,53.0,54.0,110.0,90.0,14.0,1.1649200946713503,220.0,12.0,438.7733333333333,6.0,13.0,7.97119140625,2.5153263937294842e-05,3.1006831690664347,163.33333333333334,596.0,3927.6087793608003
8.0,0,0,0,1,1,1,1353396.6666666667,1050.0,410.0,950.0,0.39229514700048485,-41.0,27,16,,,,,,,-90,90.0,41.0,46.0,236.66666666666666,156.66666666666666,6.0,1.7229966273726607,210.0,17.0,425.6333333333333,1.0,9.0,3.9794921875,5.7455980387481075e-05,2.9661108337081625,403.3333333333333,553.0,4535.37593227172
8.0,0,0,0,0,0,1,1355396.6666666667,2000.0,950.0,-1000.0,0.4376586930375518,-39.0,25,14,,,,,,,-90,83.33333333333333,39.0,76.0,,,,,,,,-2.0,58.0,5.92041015625,0.0009641597046822541,2.874473962859394,,575.0,7316.6748325984
1.0,0,0,0,0,1,0,1356396.6666666667,1000.0,-1000.0,0.0,0.32467532467532473,-40.0,23,12,,,,,,,-90,76.66666666666667,40.0,57.0,,,,,156.66666666666666,12.0,413.3333333333333,1.0,,,,,,587.0,
1.0,0,0,0,0,0,1,1357396.6666666667,1000.0,0.0,-406.66666666666663,0.6428571428571429,-50.0,26,10,,,,,,,-90,86.66666666666667,50.0,69.0,,,,,,,,11.0,14.0,5.56640625,1.40038557044363e-05,2.8023463964880984,,640.0,5322.033898305085
3.0,0,0,0,1,1,0,1357990.0,593.3333333333334,-406.66666666666663,493.33333333333337,0.6510091602173872,-44.0,22,9,,,,,,,-90,73.33333333333333,44.0,57.0,146.66666666666666,90.0,8.0,1.8651057988407729,240.0,11.0,395.96,1.0,,,,,,596.0,
0.0,0,0,0,0,0,1,1359076.6666666667,1086.6666666666667,493.33333333333337,-90.00000000000011,1.306129215611974,-44.0,26,11,,,,,,,-90,86.66666666666667,44.0,69.0,,,,,,,,6.0,11.0,9.1064453125,1.225146129676336e-05,2.6712867595623644,,557.0,5044.843049327354
0.0,0,0,0,1,1,0,1360073.3333333333,996.6666666666666,-90.00000000000011,6.6666666666667425,0.823010947142945,-41.0,26,11,,,,,,,-90,86.66666666666667,41.0,70.0,180.0,63.333333333333336,8.0,0.34040366486607887,293.3333333333333,11.0,380.5133333333334,-1.0,,,,,,582.0,
0.0,0,0,0,1,1,1,1361076.6666666667,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.893573721623481,-49.0,28,12,,,,,,,-90,93.33333333333333,49.0,66.0,173.33333333333334,70.0,4.0,0.8400603616608038,320.0,15.0,412.81999999999994,4.0,9.0,4.38232421875,0.0002523509571575861,2.774178769563215,443.3333333333333,588.0,4004.9102347706003
0.0,0,0,0,1,1,1,1362076.6666666667,1000.0,-3.3333333333333712,0.0,0.7803081362786325,-49.0,28,12,,,,,,,-90,93.33333333333333,49.0,59.0,180.0,66.66666666666667,2.0,0.5989192114891981,306.6666666666667,17.0,413.3333333333333,2.0,8.0,4.43115234375,0.0002073903897728048,2.758840121763876,403.3333333333333,606.0,3997.301399898803
0.0,0,0,0,1,1,1,1363076.6666666667,1000.0,0.0,-3.3333333333333712,0.6392857142857143,-44.0,28,12,,,,,,,-90,93.33333333333333,44.0,57.0,180.0,70.0,4.0,0.7648937269307439,133.33333333333334,12.0,383.3333333333333,3.0,8.0,4.47998046875,0.00011765545320388529,2.7221945295807597,403.3333333333333,604.0,5522.163786626597
0.0,0,0,0,1,1,1,1364073.3333333333,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.4643166687302963,-44.0,27,11,,,,,,,-90,90.0,44.0,56.0,120.0,100.0,10.0,2.0497568878670087,193.33333333333334,13.0,380.5133333333334,5.0,8.0,4.23583984375,0.00015442006623842322,2.566166234573253,493.3333333333333,587.0,5113.636363636364
0.0,0,0,0,1,1,1,1365073.3333333333,1000.0,3.3333333333333712,0.0,0.4658073516343867,-51.0,28,12,,,,,,,-90,93.33333333333333,51.0,63.0,176.66666666666666,63.333333333333336,4.0,0.1455228522613261,283.3333333333333,11.0,376.6666666666667,5.0,8.0,4.43115234375,0.00011359916932714829,2.6941960245838663,436.6666666666667,570.0,3547.373147732375
0.0,0,0,0,1,1,1,1366073.3333333333,1000.0,0.0,6.666666666666629,0.46,-50.0,26,14,,,,,,,-90,86.66666666666667,50.0,64.0,176.66666666666666,100.0,7.0,0.7770726512800366,216.66666666666666,14.0,430.0,-4.0,8.0,4.39453125,4.6460988213906375e-05,2.822434473758735,436.6666666666667,573.0,3618.3206106870225
0.0,0,0,0,1,1,1,1367080.0,1006.6666666666666,6.666666666666629,-13.333333333333258,0.24496733768830822,-41.0,29,16,,,,,,,-90,96.66666666666667,41.0,52.0,170.0,63.333333333333336,3.0,0.2255936397876983,140.0,11.0,382.3066666666666,2.0,8.0,4.47998046875,5.470072753629957e-06,2.757631299153717,396.6666666666667,565.0,5164.992826398852
0.0,0,0,0,0,0,1,1368073.3333333333,993.3333333333334,-13.333333333333258,6.666666666666629,0.0,-46.0,25,13,,,,,,,-90,83.33333333333333,46.0,63.0,,,,,,,,-3.0,15.0,7.11669921875,1.4164396908545068e-05,2.799605474532979,,542.0,4653.349001175088
0.0,0,0,0,0,1,0,1369073.3333333333,1000.0,6.666666666666629,3.3333333333333712,0.0,-47.0,25,13,,,,,,,-90,83.33333333333333,47.0,49.0,,,,,220.0,12.0,420.0,-8.0,,,,,,576.0,
0.0,0,0,0,1,1,1,1370076.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-47.0,25,14,,,,,,,-90,83.33333333333333,47.0,57.0,236.66666666666666,133.33333333333334,5.0,2.3874392889667106,176.66666666666666,11.0,432.81999999999994,-6.0,5.0,6.09130859375,6.673239974242252e-07,2.847543152194024,340.0,605.0,4630.788485607009
0.0,0,0,0,0,0,1,1371076.6666666667,1000.0,-3.3333333333333712,0.0,0.0,-45.0,28,14,,,,,,,-90,93.33333333333333,45.0,61.0,,,,,,,,1.0,13.0,11.99951171875,1.0096168921223725e-05,2.920489849621645,,581.0,4930.966469428007
0.0,0,0,0,1,1,0,1372076.6666666667,1000.0,0.0,0.0,0.0,-42.0,28,14,,,,,,,-90,93.33333333333333,42.0,65.0,173.33333333333334,66.66666666666667,4.0,0.5265632317383044,346.6666666666667,12.0,450.0,1.0,,,,,,557.0,
0.0,0,0,0,0,0,1,1373076.6666666667,1000.0,0.0,0.0,0.0,-50.0,30,14,,,,,,,-90,100.0,50.0,58.0,,,,,,,,3.0,12.0,3.61328125,5.315879302653093e-06,2.849913416518731,,559.0,4134.146341463415
0.0,0,0,0,1,1,0,1374076.6666666667,1000.0,0.0,-3.3333333333333712,0.0,-50.0,29,14,,,,,,,-90,96.66666666666667,50.0,55.0,226.66666666666666,123.33333333333333,5.0,2.3294622283058324,260.0,11.0,390.0,3.0,,,,,,613.0,
0.0,0,0,0,0,0,1,1375073.3333333333,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-46.0,29,13,,,,,,,-90,96.66666666666667,46.0,75.0,,,,,,,,3.0,15.0,4.99267578125,2.1308533978458157e-05,2.8564653614761797,,597.0,5375.0597228858105
0.0,0,0,0,0,0,0,1376073.3333333333,1000.0,3.3333333333333712,3.3333333333333712,0.0,-43.0,29,13,,,,,,,-90,96.66666666666667,43.0,52.0,,,,,,,,0.0,,,,,,568.0,
0.0,0,0,0,0,0,0,1377076.6666666667,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-50.0,26,10,,,,,,,-90,86.66666666666667,50.0,49.0,,,,,,,,9.0,,,,,,603.0,
0.0,0,0,0,1,1,0,1378073.3333333333,996.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-50.0,25,9,,,,,,,-90,83.33333333333333,50.0,74.0,186.66666666666666,133.33333333333334,9.0,1.7460017236842589,283.3333333333333,11.0,367.18000000000006,11.0,,,,,,599.0,
0.0,0,0,0,0,0,1,1379076.6666666667,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-42.0,27,13,,,,,,,-90,90.0,42.0,60.0,,,,,,,,2.0,12.0,11.3037109375,1.2980606016677061e-05,2.848500453724517,,550.0,5145.929339477727
0.0,0,0,0,1,1,0,1380076.6666666667,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-44.0,26,13,,,,,,,-90,86.66666666666667,44.0,54.0,236.66666666666666,126.66666666666667,3.0,0.9351991772230743,266.6666666666667,11.0,380.0,2.0,,,,,,544.0,
0.0,0,0,0,1,1,1,1381073.3333333333,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-52.0,30,11,,,,,,,-90,100.0,52.0,57.0,246.66666666666666,126.66666666666667,5.0,2.7295609577817608,320.0,12.0,420.5133333333334,8.0,6.0,5.8349609375,1.8286777755216775e-06,2.7287967076990363,373.3333333333333,590.0,4275.412087912088
0.0,0,0,0,0,0,1,1382073.3333333333,1000.0,3.3333333333333712,0.0,0.0,-52.0,30,11,,,,,,,-90,100.0,52.0,72.0,,,,,,,,7.0,12.0,7.5439453125,1.3199052610354055e-05,2.9639325978370956,,601.0,4902.178746109382
0.0,0,0,0,1,1,0,1383073.3333333333,1000.0,0.0,0.0,0.0,-47.0,29,11,,,,,,,-90,96.66666666666667,47.0,71.0,253.33333333333334,140.0,5.0,0.37953152307506777,226.66666666666666,-13.0,523.3333333333334,9.0,,,,,,559.0,
0.0,0,0,0,0,1,1,1384073.3333333333,1000.0,0.0,0.0,0.0,-44.0,30,11,,,,,,,-90,100.0,44.0,46.0,,,,,133.33333333333334,11.0,406.6666666666667,4.0,9.0,7.48291015625,3.604322858009081e-06,2.9432121069189696,,551.0,4225.352112676057
0.0,0,0,0,1,1,1,1385073.3333333333,1000.0,0.0,0.0,0.0,-50.0,30,11,,,,,,,-90,100.0,50.0,55.0,180.0,100.0,5.0,2.0837108377799893,216.66666666666666,13.0,453.3333333333333,6.0,6.0,7.275390625,6.234772084429218e-07,2.8799596328266155,410.0,615.0,4000.0
0.0,0,0,0,0,0,1,1386073.3333333333,1000.0,0.0,3.3333333333333712,0.0,-51.0,30,11,,,,,,,-90,100.0,51.0,83.0,,,,,,,,4.0,12.0,8.82568359375,7.682652808463223e-06,2.739987532029612,,644.0,5738.000721761096
0.0,0,0,0,0,0,0,1387076.6666666667,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-47.0,30,12,,,,,,,-90,100.0,47.0,67.0,,,,,,,,6.0,,,,,,585.0,
0.0,0,0,0,0,0,0,1388076.6666666667,1000.0,-3.3333333333333712,0.0,0.0,-39.0,27,13,,,,,,,-90,90.0,39.0,62.0,,,,,,,,4.0,,,,,,522.0,
0.0,0,0,0,0,0,0,1389076.6666666667,1000.0,0.0,0.0,0.0,-48.0,29,13,,,,,,,-90,96.66666666666667,48.0,58.0,,,,,,,,3.0,,,,,,508.0,
0.0,0,0,0,0,1,0,1390076.6666666667,1000.0,0.0,0.0,0.0,-48.0,28,13,,,,,,,-90,93.33333333333333,48.0,49.0,,,,,316.6666666666667,12.0,410.0,4.0,,,,,,543.0,
0.0,0,0,0,1,1,1,1391076.6666666667,1000.0,0.0,-3.3333333333333712,0.0,-48.0,26,13,,,,,,,-90,86.66666666666667,48.0,56.0,260.0,150.0,4.0,0.6308790916517477,306.6666666666667,27.0,393.3333333333333,1.0,9.0,5.67626953125,2.1122284273634586e-06,2.81639520006658,326.6666666666667,606.0,4017.857142857143
0.0,0,0,0,1,1,1,1392073.3333333333,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-47.0,30,13,,,,,,,-90,100.0,47.0,68.0,223.33333333333334,113.33333333333333,7.0,2.1511877019228667,233.33333333333334,11.0,403.8466666666667,9.0,11.0,4.69970703125,5.748989222916113e-05,2.8071310674328727,376.6666666666667,584.0,4801.355676897006
0.0,0,0,0,0,1,1,1393076.6666666667,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-51.0,28,13,,,,,,,-90,93.33333333333333,51.0,53.0,,,,,236.66666666666666,17.0,456.1533333333333,9.0,14.0,3.89404296875,4.2983821703147844e-05,2.9230097051414274,,587.0,4042.0637528754523
0.0,0,0,0,1,1,1,1394076.6666666667,1000.0,-3.3333333333333712,-10.0,0.0,-54.0,28,13,,,,,,,-90,93.33333333333333,54.0,73.0,106.66666666666667,86.66666666666667,11.0,1.3720525801660024,146.66666666666666,16.0,406.6666666666667,10.0,14.0,4.23583984375,0.00022005589350890812,2.824650669802243,433.3333333333333,631.0,4316.239316239316
0.0,0,0,0,1,1,1,1395066.6666666667,990.0,-10.0,10.0,0.0,-46.0,28,11,,,,,,,-90,93.33333333333333,46.0,80.0,113.33333333333333,93.33333333333333,13.0,1.9885527553663813,286.6666666666667,14.0,381.53999999999996,9.0,11.0,4.35791015625,0.00016624254880495923,2.8930934273277034,473.3333333333333,584.0,4500.918554807104
0.0,0,0,0,0,1,1,1396066.6666666667,1000.0,10.0,0.0,0.0,-44.0,32,11,,,,,,,-90,106.66666666666667,44.0,53.0,,,,,146.66666666666666,11.0,376.6666666666667,9.0,12.0,3.662109375,0.00014484100445252254,2.9127735996014525,,558.0,4570.0245700245705
0.0,0,0,0,1,1,1,1397066.6666666667,1000.0,0.0,3.3333333333333712,0.0,-45.0,24,10,,,,,,,-90,80.0,45.0,58.0,110.0,90.0,13.0,1.5108163608890735,200.0,16.0,420.0,4.0,12.0,4.296875,0.00013437394014910497,2.8298664058166483,513.3333333333334,602.0,5497.835497835498
0.0,0,0,0,1,1,1,1398070.0,1003.3333333333334,3.3333333333333712,0.0,0.0,-47.0,24,11,,,,,,,-90,80.0,47.0,54.0,176.66666666666666,66.66666666666667,2.0,0.756438308697545,193.33333333333334,17.0,476.1533333333333,3.0,6.0,4.60205078125,0.00014549892345655215,2.854162419479093,400.0,612.0,5265.95744680851
0.0,0,0,0,1,1,1,1399073.3333333333,1003.3333333333334,0.0,-10.0,0.0,-47.0,24,12,,,,,,,-90,80.0,47.0,47.0,176.66666666666666,63.333333333333336,1.0,0.1947500820927317,216.66666666666666,13.0,382.81999999999994,2.0,7.0,5.09033203125,0.0001444312437410564,2.7268459108612797,343.3333333333333,630.0,4771.741375748812
0.0,0,0,0,1,1,1,1400066.6666666667,993.3333333333334,-10.0,10.0,0.0,-44.0,24,10,,,,,,,-90,80.0,44.0,64.0,116.66666666666667,96.66666666666667,13.0,2.210619660620411,346.6666666666667,13.0,427.6933333333334,5.0,12.0,4.296875,0.00018779197289372858,2.820277221454714,496.6666666666667,632.0,5719.951189749847
0.0,0,0,0,1,1,1,1401070.0,1003.3333333333334,10.0,-3.3333333333333712,0.0,-42.0,24,11,,,,,,,-90,80.0,42.0,67.0,110.0,90.0,14.0,1.641374476158946,213.33333333333334,12.0,376.15333333333336,6.0,15.0,4.39453125,9.97664645548842e-05,2.8914724468587467,460.0,625.0,6262.939958592133
0.0,0,0,0,1,1,1,1402070.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-47.0,24,11,,,,,,,-90,80.0,47.0,73.0,106.66666666666667,86.66666666666667,15.0,1.1026934326044096,166.66666666666666,12.0,373.3333333333333,7.0,14.0,4.3701171875,0.00011451795453778665,2.8271694782548744,513.3333333333334,613.0,4973.749654600718
0.0,0,0,0,0,1,1,1403066.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-44.0,24,10,,,,,,,-90,80.0,44.0,65.0,,,,,123.33333333333333,14.0,413.8466666666667,5.0,16.0,4.8095703125,0.00015216899193779468,2.8747306965514405,,589.0,4849.295089936801
0.0,0,0,0,0,1,1,1404070.0,1003.3333333333334,6.6666666666667425,0.0,0.0,-48.0,33,13,,,,,,,-90,110.0,48.0,69.0,,,,,156.66666666666666,13.0,382.81999999999994,8.0,15.0,3.5888671875,0.00013525362136171344,2.788119684230907,,595.0,4913.294797687861
0.0,0,0,0,1,1,1,1405073.3333333333,1003.3333333333334,0.0,-3.3333333333333712,0.0,-52.0,31,14,,,,,,,-90,103.33333333333333,52.0,70.0,100.0,80.0,14.0,1.017568410698571,193.33333333333334,16.0,389.4866666666666,10.0,17.0,4.26025390625,0.00010187521956631638,2.888723859405345,513.3333333333334,630.0,4458.0419580419575
0.0,0,0,0,1,1,1,1406073.3333333333,1000.0,-3.3333333333333712,0.0,0.0,-56.0,30,13,,,,,,,-90,100.0,56.0,70.0,180.0,76.66666666666667,5.0,1.0948638080739208,140.0,13.0,380.0,12.0,8.0,4.18701171875,3.125768368193589e-05,2.90374572271861,430.0,630.0,4526.5780730897
0.0,0,0,0,0,1,1,1407073.3333333333,1000.0,0.0,0.0,0.0,-52.0,30,13,,,,,,,-90,100.0,52.0,53.0,,,,,286.6666666666667,15.0,386.6666666666667,11.0,15.0,5.06591796875,6.036514252730663e-05,2.8502805425092608,,612.0,4303.534303534304
0.0,0,0,0,1,1,1,1408073.3333333333,1000.0,0.0,-6.666666666666629,0.0,-53.0,30,13,,,,,,,-90,100.0,53.0,64.0,216.66666666666666,106.66666666666667,4.0,1.4424750492551794,190.0,15.0,430.0,10.0,8.0,4.50439453125,5.097139867861136e-05,2.9026919923139864,393.3333333333333,593.0,4125.359769747362
0.0,0,0,0,1,1,1,1409066.6666666667,993.3333333333334,-6.666666666666629,16.66666666666663,0.0,-50.0,30,11,,,,,,,-90,100.0,50.0,67.0,110.0,90.0,12.0,1.7543920651297267,310.0,15.0,411.02666666666664,11.0,13.0,4.11376953125,3.849770818835386e-05,2.75657433514247,456.6666666666667,610.0,4116.788321167883
0.0,0,0,0,1,1,1,1410076.6666666667,1010.0,16.66666666666663,-13.333333333333371,0.0,-49.0,30,14,,,,,,,-90,100.0,49.0,76.0,170.0,66.66666666666667,6.0,0.14140598773646573,186.66666666666666,14.0,398.46000000000004,7.0,8.0,4.3212890625,4.514142288858868e-05,2.883018755899567,416.6666666666667,661.0,5093.877551020409
0.0,0,0,0,0,1,1,1411073.3333333333,996.6666666666666,-13.333333333333371,0.0,0.0,-50.0,30,13,,,,,,,-90,100.0,50.0,64.0,,,,,163.33333333333334,14.0,427.18000000000006,8.0,15.0,3.759765625,2.9621795805534595e-05,2.9462034934223356,,611.0,5262.569832402235
0.0,0,0,0,1,1,1,1412070.0,996.6666666666666,0.0,6.6666666666667425,0.0,-44.0,28,13,,,,,,,-90,93.33333333333333,44.0,53.0,226.66666666666666,120.0,4.0,2.437691288042016,316.6666666666667,11.0,477.18000000000006,6.0,6.0,4.89501953125,2.2851827383676344e-05,2.9548592846471453,340.0,560.0,5013.36898395722
0.0,0,0,0,1,1,1,1413073.3333333333,1003.3333333333334,6.6666666666667425,0.0,0.0,-47.0,28,14,,,,,,,-90,93.33333333333333,47.0,68.0,106.66666666666667,86.66666666666667,14.0,1.6539653360566717,306.6666666666667,12.0,399.4866666666667,6.0,13.0,4.13818359375,2.2213023388555164e-05,2.7806919397557355,413.3333333333333,575.0,5096.087851750172
0.0,0,0,0,1,1,1,1414076.6666666667,1003.3333333333334,0.0,-6.6666666666667425,0.0,-49.0,29,14,,,,,,,-90,96.66666666666667,49.0,69.0,236.66666666666666,130.0,5.0,2.1780427875193205,156.66666666666666,13.0,412.81999999999994,6.0,10.0,4.72412109375,1.722355845657213e-05,2.955060395881138,363.3333333333333,624.0,4437.371278786744
0.0,0,0,0,0,0,1,1415073.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-46.0,29,13,,,,,,,-90,96.66666666666667,46.0,59.0,,,,,,,,5.0,13.0,3.271484375,1.0037699901292647e-05,2.7356966793322544,,580.0,5105.590062111801
0.0,0,0,0,0,0,0,1416073.3333333333,1000.0,3.3333333333333712,-6.666666666666629,0.0,-41.0,30,15,,,,,,,-90,100.0,41.0,43.0,,,,,,,,4.0,,,,,,552.0,
0.0,0,0,0,1,1,0,1417066.6666666667,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,-41.0,23,9,,,,,,,-90,76.66666666666667,41.0,62.0,250.0,133.33333333333334,6.0,1.8463817979662043,243.33333333333334,12.0,351.02666666666664,0.0,,,,,,587.0,
0.0,0,0,0,0,1,1,1418066.6666666667,1000.0,6.666666666666629,0.0,0.0,-43.0,23,9,,,,,,,-90,76.66666666666667,43.0,75.0,,,,,213.33333333333334,15.0,400.0,3.0,17.0,4.6630859375,2.6214071630471933e-05,2.5574417596924226,,600.0,5358.427235674899
0.0,0,0,0,1,1,1,1419066.6666666667,1000.0,0.0,-383.33333333333337,0.0,-40.0,22,9,,,,,,,-90,73.33333333333333,40.0,74.0,120.0,100.0,15.0,2.329802542555802,176.66666666666666,15.0,390.0,3.0,12.0,4.57763671875,2.0499996003249025e-05,2.777438744670988,476.6666666666667,604.0,5506.993006993006
3.0,0,0,0,1,1,1,1419683.3333333333,616.6666666666666,-383.33333333333337,466.66666666666663,0.0050386294927779645,-31.0,21,7,,,,,,,-90,70.0,31.0,68.0,110.0,90.0,15.0,1.0192885293545206,283.3333333333333,-11.0,579.0333333333334,-1.0,9.0,11.99951171875,9.907928993567954e-08,3.0298724074184054,120.0,552.0,7258.064516129032
1.0,0,0,0,0,1,1,1420766.6666666667,1083.3333333333333,466.66666666666663,-79.99999999999989,0.4062072113190325,-38.0,22,9,,,,,,,-90,73.33333333333333,38.0,56.0,,,,,146.66666666666666,12.0,377.1666666666667,3.0,11.0,7.1533203125,1.0458119192245082e-05,2.8265698205502767,,543.0,5279.010779961953
1.0,0,0,0,0,1,1,1421770.0,1003.3333333333334,-79.99999999999989,10.0,0.4292053318307479,-51.0,32,14,,,,,,,-90,106.66666666666667,51.0,68.0,,,,,140.0,15.0,382.81999999999994,2.0,19.0,4.052734375,1.2591073349558444e-05,2.513730939824778,,631.0,5221.414408460013
1.0,0,0,0,1,1,1,1422783.3333333333,1013.3333333333334,10.0,-16.666666666666742,0.46265101403611997,-44.0,21,11,,,,,,,-90,70.0,44.0,65.0,110.0,90.0,13.0,0.4514655915401846,243.33333333333334,-17.0,527.9466666666667,4.0,12.0,3.96728515625,8.84680492944237e-05,2.6214760937840325,526.6666666666666,621.0,5609.896432681244
0.0,0,0,0,0,1,1,1423780.0,996.6666666666666,-16.666666666666742,-6.666666666666629,0.45832745734029046,-42.0,25,16,,,,,,,-90,83.33333333333333,42.0,52.0,,,,,276.6666666666667,13.0,387.18,-4.0,8.0,5.89599609375,7.009092340829861e-05,2.8501585366246616,,579.0,5170.575692963753
0.0,0,0,0,1,1,1,1424770.0,990.0,-6.666666666666629,13.333333333333371,0.46590083718796593,-39.0,23,11,,,,,,,-90,76.66666666666667,39.0,61.0,110.0,90.0,11.0,1.7485067841183337,250.0,-13.0,524.8733333333333,2.0,11.0,4.28466796875,0.00010483540836329763,2.691032832928152,506.6666666666667,578.0,4757.085020242915
0.0,0,0,0,0,1,1,1425773.3333333333,1003.3333333333334,13.333333333333371,0.0,0.4688491796341534,-41.0,23,12,,,,,,,-90,76.66666666666667,41.0,70.0,,,,,283.3333333333333,14.0,389.4866666666666,1.0,12.0,5.72509765625,9.501877298290069e-06,2.769270837538704,,645.0,6544.142906217795
0.0,0,0,0,1,1,1,1426776.6666666667,1003.3333333333334,0.0,-10.0,0.46274323682961555,-43.0,23,13,,,,,,,-90,76.66666666666667,43.0,84.0,110.0,90.0,14.0,1.6763483918684656,180.0,15.0,442.81999999999994,1.0,13.0,5.55419921875,4.900902215564002e-06,3.0221146654779174,496.6666666666667,606.0,6648.9776806617765
0.0,0,0,0,0,1,1,1427770.0,993.3333333333334,-10.0,6.666666666666629,0.4585631687379544,-36.0,23,11,,,,,,,-90,76.66666666666667,36.0,48.0,,,,,326.6666666666667,15.0,404.36,1.0,13.0,3.759765625,0.00010618116372481439,2.6937076562716222,,526.0,5421.686746987952
0.0,0,0,0,1,1,1,1428770.0,1000.0,6.666666666666629,3.3333333333333712,0.24661119312843913,-41.0,23,11,,,,,,,-90,76.66666666666667,41.0,51.0,190.0,170.0,10.0,0.8884521337223408,216.66666666666666,12.0,370.0,2.0,7.0,4.2236328125,7.395531251373075e-05,2.8399781866760714,403.3333333333333,552.0,3567.8290667204196
0.0,0,0,0,1,1,1,1429773.3333333333,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-43.0,23,12,,,,,,,-90,76.66666666666667,43.0,59.0,230.0,116.66666666666667,4.0,0.17933562003982928,260.0,15.0,372.81999999999994,0.0,7.0,4.5654296875,8.466693865460515e-05,2.910214553761296,396.6666666666667,605.0,5452.413523548954
0.0,0,0,0,1,1,1,1430770.0,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-36.0,22,11,,,,,,,-90,73.33333333333333,36.0,58.0,236.66666666666666,116.66666666666667,6.0,1.9575915051705088,196.66666666666666,16.0,413.8466666666667,-1.0,8.0,4.72412109375,9.381666033866596e-05,2.7897247080403176,386.6666666666667,602.0,6537.35632183908
0.0,0,0,0,1,1,1,1431770.0,1000.0,3.3333333333333712,3.3333333333333712,0.0,-44.0,27,10,,,,,,,-90,90.0,44.0,58.0,160.0,140.0,13.0,0.48689447613178416,130.0,13.0,373.3333333333333,10.0,9.0,4.33349609375,8.286486569407416e-05,2.805180944416477,426.6666666666667,559.0,5379.97159090909
0.0,0,0,0,0,1,1,1432773.3333333333,1003.3333333333334,3.3333333333333712,6.666666666666629,0.0,-49.0,26,11,,,,,,,-90,86.66666666666667,49.0,51.0,,,,,220.0,16.0,369.4866666666666,11.0,9.0,4.78515625,5.5169776141477924e-05,2.8449757946073477,,549.0,3830.6231583542503
0.0,0,0,0,1,1,1,1433783.3333333333,1010.0,6.666666666666629,-23.33333333333337,0.0,-42.0,26,18,,,,,,,-90,86.66666666666667,42.0,54.0,103.33333333333333,83.33333333333333,13.0,0.6834323909488909,270.0,16.0,438.46000000000004,0.0,16.0,4.33349609375,9.034469921486374e-05,2.842450078193796,510.0,579.0,4808.59010270775
0.0,0,0,0,0,1,1,1434770.0,986.6666666666666,-23.33333333333337,13.333333333333371,0.0,-49.0,28,9,,,,,,,-90,93.33333333333333,49.0,53.0,,,,,156.66666666666666,12.0,372.05333333333334,14.0,11.0,3.3203125,6.100071576080214e-05,2.6458996719547025,,550.0,4271.476032273375
0.0,0,0,0,0,0,1,1435770.0,1000.0,13.333333333333371,0.0,0.0,-44.0,27,9,,,,,,,-90,90.0,44.0,73.0,,,,,,,,15.0,13.0,3.47900390625,5.381591758866312e-05,2.8955949429513526,,534.0,4678.433268858801
0.0,0,0,0,1,1,0,1436770.0,1000.0,0.0,0.0,0.0,-47.0,27,9,,,,,,,-90,90.0,47.0,64.0,193.33333333333334,110.0,7.0,2.2881092409546877,300.0,15.0,390.0,15.0,,,,,,535.0,
0.0,0,0,0,0,1,1,1437770.0,1000.0,0.0,0.0,0.0,-53.0,31,12,,,,,,,-90,103.33333333333333,53.0,45.0,,,,,270.0,11.0,373.3333333333333,10.0,12.0,3.8330078125,6.768044767831544e-05,2.7694837426756402,,566.0,3636.55528618109
0.0,0,0,0,1,1,1,1438770.0,1000.0,0.0,0.0,0.0,-53.0,30,12,,,,,,,-90,100.0,53.0,72.0,100.0,80.0,11.0,0.05006976423462817,156.66666666666666,14.0,383.3333333333333,10.0,14.0,4.0283203125,0.00012245391069378047,2.8898950079533035,523.3333333333334,590.0,4182.189640668189
