Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,74606.66666666667,970.0,16.66666666666663,0.0,0.8980376491736156,358.0,11,7,-68.0,10.0,3.0,,,,68,70.0,383.0,260.0,250.0,146.66666666666666,33.0,2.419150056566151,240.0,74.0,431.2866666666667,34.0,27.0,5.70068359375,2.111856129990228e-05,2.528680379223831,326.6666666666667,4141.0,1910.2680236585493
0.0,25,1,0,0,1,1,75576.66666666667,970.0,0.0,-20.0,0.845360824742268,379.0,12,7,-65.0,10.0,2.0,,,,69,73.33333333333333,406.0,247.0,,,,,263.3333333333333,75.0,384.62,38.0,82.0,5.06591796875,0.00034758881003108726,2.818300840442031,,4352.0,2198.503922641854
0.0,25,1,0,1,1,1,76526.66666666667,950.0,-20.0,-13.333333333333371,0.7713048090523338,480.0,11,6,-61.0,12.0,2.0,,,,75,76.66666666666667,499.0,260.0,230.0,110.0,22.0,4.108576062775274,173.33333333333334,93.0,411.0333333333333,39.0,27.0,9.3505859375,5.729958990360368e-05,3.086662591120697,340.0,4721.0,1473.5353059059294
0.0,25,1,0,1,1,1,77463.33333333333,936.6666666666666,-13.333333333333371,80.0,0.6783859128376889,494.0,11,6,-64.0,12.0,1.0,,,,73,76.66666666666667,527.0,251.0,240.0,113.33333333333333,23.0,2.6897348166184933,213.33333333333334,74.0,473.08666666666664,26.0,31.0,4.2236328125,5.814409937268425e-05,2.4514533955080173,290.0,4104.0,1537.6562193286659
10.0,20,0,0,0,0,1,78480.0,1016.6666666666666,80.0,920.0000000000001,0.7612822022371546,499.0,14,7,,,,,,,90,46.666666666666664,499.0,258.0,,,,,,,,-31.0,75.0,4.6875,0.00039633301456691724,2.9419997884009743,,4479.0,2107.8742851556776
10.0,19,1,0,0,1,0,80416.66666666667,1936.6666666666667,920.0000000000001,-956.6666666666667,0.6900866748863658,-73.0,8,6,371.0,11.0,5.0,,,,71,63.333333333333336,374.0,317.0,,,,,136.66666666666666,48.0,353.0,-48.0,,,,,,4653.0,
10.0,20,0,0,0,1,1,81396.66666666667,980.0,-956.6666666666667,-513.3333333333333,0.3713848644836372,357.0,12,5,,,,,,,90,40.0,357.0,375.0,,,,,266.6666666666667,77.0,393.08000000000004,-10.0,70.0,4.43115234375,0.00036989524650395914,2.9138882210668005,,4981.0,3551.885870627321
10.0,20,0,0,0,1,0,81863.33333333333,466.6666666666667,-513.3333333333333,133.33333333333331,0.629775490561961,447.0,37,13,,,,,,,90,123.33333333333333,447.0,335.0,,,,,186.66666666666666,110.0,438.8,-83.0,,,,,,5238.0,
10.0,20,0,0,0,1,1,82463.33333333333,600.0,133.33333333333331,246.66666666666663,1.6786728896103895,338.0,14,7,,,,,,,90,46.666666666666664,338.0,574.0,,,,,203.33333333333334,93.0,454.9333333333333,9.0,63.0,9.2529296875,1.684534559049234e-05,2.9117284364708667,,5186.0,6725.0796540737365
10.0,20,0,0,0,1,1,83310.0,846.6666666666666,246.66666666666663,113.33333333333337,1.4783211058282693,331.0,14,5,,,,,,,90,46.666666666666664,331.0,345.0,,,,,176.66666666666666,67.0,413.61333333333334,1.0,75.0,5.57861328125,0.0004964562027097117,2.6962730585029515,,4807.0,4088.473327893796
10.0,25,1,0,0,0,1,84270.0,960.0,113.33333333333337,-500.0,1.1350378065471518,390.0,12,7,-61.0,9.0,2.0,,,,75,70.0,390.0,265.0,,,,,,,,62.0,88.0,9.33837890625,0.0005043334244254509,2.8476931339317737,,4420.0,2655.6776556776554
4.0,20,0,0,0,1,0,84730.0,460.0,-500.0,110.0,0.9774436090225564,491.0,31,11,,,,,,,90,103.33333333333333,491.0,242.0,,,,,233.33333333333334,-83.0,419.82666666666665,-83.0,,,,,,4589.0,
4.0,19,1,0,0,1,1,85300.0,570.0,110.0,260.0,2.0090251591766086,-59.0,7,6,437.0,11.0,5.0,,,,75,60.0,450.0,175.0,,,,,283.3333333333333,72.0,452.88666666666666,-46.0,43.0,7.80029296875,7.767330294274634e-05,3.039154401576609,,4687.0,1519.607843137255
0.0,25,1,0,1,1,1,86130.0,830.0,260.0,130.0,1.6131035167891916,411.0,11,6,-76.0,10.0,4.0,,,,68,70.0,442.0,238.0,246.66666666666666,140.0,36.0,3.8232335146181455,193.33333333333334,60.0,436.17999999999995,30.0,20.0,6.09130859375,1.1614339063106118e-05,2.8386897944836944,213.33333333333334,4526.0,1622.5961538461538
0.0,20,0,0,1,1,1,87090.0,960.0,130.0,-36.66666666666663,1.072372259016506,410.0,13,7,,,,,,,90,43.333333333333336,410.0,312.0,226.66666666666666,96.66666666666667,42.0,3.8236923162509626,206.66666666666666,73.0,412.82666666666665,-18.0,27.0,6.01806640625,2.9385097684588473e-05,2.593016820708391,316.6666666666667,4598.0,2356.8677792041076
0.0,19,1,0,1,1,1,88013.33333333333,923.3333333333334,-36.66666666666663,13.333333333333258,0.9315151454980491,-74.0,7,5,463.0,12.0,5.0,,,,75,63.333333333333336,463.0,223.0,240.0,153.33333333333334,35.0,2.236272409097614,253.33333333333334,89.0,371.8066666666667,-71.0,26.0,5.2490234375,5.462968981056311e-06,2.9516779306717886,256.6666666666667,4753.0,1758.7164455414995
0.0,14,1,0,1,1,1,88950.0,936.6666666666666,13.333333333333258,46.66666666666674,1.0030625502691333,506.0,10,5,-101.0,9.0,2.0,,,,64,63.333333333333336,569.0,274.0,233.33333333333334,93.33333333333333,24.0,3.121772177669408,163.33333333333334,79.0,416.42,38.0,37.0,5.0537109375,9.436533010484123e-05,2.540414991136452,363.3333333333333,4880.0,1373.7282533335483
0.0,14,1,0,1,1,1,89933.33333333333,983.3333333333334,46.66666666666674,-3.3333333333333712,0.8753352023403218,504.0,10,5,-95.0,10.0,2.0,,,,65,66.66666666666667,563.0,288.0,233.33333333333334,133.33333333333334,37.0,2.236537622362839,163.33333333333334,79.0,395.9,36.0,30.0,6.1279296875,1.6220815810601833e-05,3.064179032876189,340.0,5042.0,1389.6144603489709
0.0,25,1,0,1,1,1,90913.33333333333,980.0,-3.3333333333333712,10.0,0.7998120937981267,436.0,10,5,-84.0,10.0,2.0,,,,64,66.66666666666667,494.0,236.0,243.33333333333334,140.0,45.0,4.445077958516105,166.66666666666666,78.0,409.7466666666667,21.0,29.0,5.859375,6.197090557682009e-06,2.5428103102652493,340.0,4887.0,1911.1693260300071
0.0,25,1,0,1,1,1,91903.33333333333,990.0,10.0,-20.0,0.8365639665374414,413.0,11,7,-79.0,15.0,3.0,,,,68,86.66666666666667,440.0,277.0,266.6666666666667,143.33333333333334,41.0,3.3019405237777235,223.33333333333334,92.0,458.20666666666665,46.0,40.0,11.99951171875,3.180446984374195e-05,2.977895532408895,306.6666666666667,4911.0,3512.845849802371
0.0,25,1,0,1,1,1,92873.33333333333,970.0,-20.0,30.0,0.7549948030950455,429.0,10,5,-91.0,11.0,2.0,,,,65,70.0,466.0,301.0,226.66666666666666,126.66666666666667,32.0,2.6607873539096616,210.0,77.0,431.2866666666667,54.0,26.0,6.04248046875,5.131858292529708e-05,2.5141409076211696,290.0,4297.0,1516.945389965961
0.0,20,0,0,0,1,1,93873.33333333333,1000.0,30.0,6.666666666666629,0.6233257778693592,386.0,13,6,,,,,,,90,43.333333333333336,386.0,297.0,,,,,296.6666666666667,95.0,480.0,-24.0,76.0,4.3701171875,0.00047062515901348577,2.663381879399779,,3796.0,2578.482170070101
0.0,25,1,0,0,1,1,94880.0,1006.6666666666666,6.666666666666629,0.0,0.4999333422210372,396.0,12,7,-56.0,16.0,2.0,,,,75,93.33333333333333,403.0,244.0,,,,,250.0,96.0,395.64,49.0,87.0,10.693359375,0.0003578664688506163,2.819707660685152,,3499.0,2906.088948272571
0.0,25,1,0,0,1,1,95886.66666666667,1006.6666666666666,0.0,-6.666666666666629,0.49385052034058663,370.0,12,6,-58.0,16.0,1.0,,,,73,93.33333333333333,381.0,290.0,,,,,233.33333333333334,84.0,425.64000000000004,34.0,70.0,4.00390625,0.0005798171408713579,2.6715177039153692,,3863.0,2280.4526483369905
0.0,25,1,0,0,1,1,96886.66666666667,1000.0,-6.666666666666629,-16.66666666666663,0.35056677327176733,440.0,12,7,-78.0,16.0,2.0,,,,71,93.33333333333333,458.0,410.0,,,,,243.33333333333334,84.0,476.6666666666667,60.0,79.0,4.47998046875,0.0005413273457702979,2.664618030261167,,4593.0,2997.6881582327255
0.0,25,1,0,0,1,1,97870.0,983.3333333333334,-16.66666666666663,10.0,0.14290477778307054,414.0,12,7,-62.0,15.0,2.0,,,,75,90.0,421.0,323.0,,,,,226.66666666666666,77.0,402.56666666666666,55.0,72.0,5.1513671875,0.00048252019906621496,2.8829244907230374,,4430.0,2954.1772191722644
0.0,25,1,0,0,1,1,98863.33333333333,993.3333333333334,10.0,0.0,0.14524890821237327,395.0,12,7,-54.0,16.0,2.0,,,,76,93.33333333333333,401.0,237.0,,,,,180.0,90.0,384.35999999999996,34.0,60.0,4.43115234375,0.0003426493751766103,2.8568063100008643,,3971.0,2506.4457500317003
0.0,25,1,0,1,1,1,99856.66666666667,993.3333333333334,0.0,3.3333333333332575,0.14381591562799614,357.0,12,7,-78.0,16.0,2.0,,,,65,93.33333333333333,384.0,299.0,250.0,110.0,28.0,-0.5648886509473563,233.33333333333334,79.0,414.36,19.0,33.0,8.1298828125,3.4483392248389316e-05,3.121475491664123,356.6666666666667,3918.0,2416.7640186915887
0.0,25,1,0,1,1,1,100853.33333333333,996.6666666666666,3.3333333333332575,-50.0,0.1409301389168512,367.0,12,7,-61.0,16.0,2.0,,,,73,93.33333333333333,376.0,285.0,130.0,76.66666666666667,35.0,0.4064963191664237,146.66666666666666,86.0,377.18000000000006,18.0,39.0,4.4189453125,0.00019777171704976005,2.352205715365185,450.0,4492.0,2960.992907801419
0.0,25,1,0,0,1,1,101800.0,946.6666666666666,-50.0,36.66666666666674,0.0050217609641781055,437.0,13,7,-49.0,15.0,2.0,,,,79,93.33333333333333,437.0,532.0,,,,,173.33333333333334,86.0,408.21333333333337,52.0,75.0,4.4677734375,0.0008733861126970137,2.472359643224412,,4659.0,3436.5325077399384
0.0,25,1,0,1,1,1,102783.33333333333,983.3333333333334,36.66666666666674,16.66666666666663,0.26388009288579267,360.0,12,7,-42.0,16.0,2.0,,,,79,93.33333333333333,362.0,267.0,250.0,143.33333333333334,51.0,0.9936085978221474,163.33333333333334,67.0,395.9,38.0,41.0,6.689453125,5.105349412797896e-05,2.614556625861064,330.0,3878.0,2762.4309392265195
0.0,25,1,0,0,1,1,103783.33333333333,1000.0,16.66666666666663,-6.666666666666629,0.25415113520840393,352.0,12,7,-55.0,16.0,2.0,,,,73,93.33333333333333,366.0,233.0,,,,,203.33333333333334,77.0,406.6666666666667,31.0,63.0,4.541015625,0.0004952340080460078,2.43559821198709,,3434.0,2481.65926999366
0.0,25,1,0,0,1,1,104776.66666666667,993.3333333333334,-6.666666666666629,-13.333333333333371,0.25003333777837045,393.0,13,7,-51.0,15.0,2.0,,,,77,93.33333333333333,398.0,330.0,,,,,210.0,75.0,447.6933333333334,39.0,79.0,4.62646484375,0.00040942039735254385,2.932294234401338,,3965.0,2700.6460875807606
0.0,20,0,0,1,1,1,105756.66666666667,980.0,-13.333333333333371,16.66666666666663,0.2517454350161117,419.0,14,7,,,,,,,90,46.666666666666664,419.0,279.0,243.33333333333334,136.66666666666666,40.0,3.764993591134253,130.0,83.0,379.7466666666667,-3.0,28.0,5.1025390625,5.688901511612871e-05,2.440851195012727,286.6666666666667,3910.0,1698.3959593717043
0.0,25,1,0,1,1,1,106753.33333333333,996.6666666666666,16.66666666666663,20.0,0.2550153009180551,420.0,11,6,-69.0,11.0,2.0,,,,69,73.33333333333333,454.0,229.0,236.66666666666666,116.66666666666667,34.0,3.73085542764443,190.0,81.0,427.18000000000006,35.0,26.0,11.99951171875,5.893906093926461e-05,2.530700702211065,383.3333333333333,3350.0,1643.3633403562537
0.0,25,1,0,1,1,1,107770.0,1016.6666666666666,20.0,-3.3333333333332575,0.25216826500592215,439.0,11,6,-62.0,11.0,2.0,,,,71,73.33333333333333,476.0,315.0,230.0,110.0,29.0,3.5118740442194536,253.33333333333334,76.0,480.76666666666665,24.0,36.0,5.65185546875,7.237629385357366e-05,2.576400050667011,356.6666666666667,3045.0,1878.975889421189
0.0,25,1,0,0,1,1,108783.33333333333,1013.3333333333334,-3.3333333333332575,6.666666666666629,0.31758522807116163,380.0,11,6,-70.0,11.0,2.0,,,,68,73.33333333333333,408.0,289.0,,,,,240.0,79.0,401.28,19.0,67.0,4.91943359375,0.00044044734808824525,2.6942379208515685,,2824.0,2503.7230081906187
0.0,25,1,0,0,1,1,109803.33333333333,1020.0,6.666666666666629,3.3333333333333712,0.38411299265134285,395.0,11,6,-46.0,11.0,2.0,,,,77,73.33333333333333,405.0,250.0,,,,,166.66666666666666,76.0,406.91999999999996,23.0,69.0,4.6875,0.00029831198966144345,2.9117902566270297,,2895.0,2121.578099838969
0.0,25,1,0,0,1,1,110826.66666666667,1023.3333333333334,3.3333333333333712,0.0,0.20937006918315326,368.0,11,6,-72.0,11.0,2.0,,,,72,73.33333333333333,368.0,331.0,,,,,180.0,70.0,413.0733333333333,41.0,79.0,4.6142578125,0.00032566408889151197,2.784500684084702,,2916.0,3309.8717034925157
0.0,20,0,0,1,1,1,111850.0,1023.3333333333334,0.0,-10.0,0.17589576547231267,358.0,14,6,,,,,,,90,46.666666666666664,358.0,226.0,246.66666666666666,140.0,33.0,1.4708541787433909,246.66666666666666,71.0,456.4066666666667,6.0,39.0,5.26123046875,5.817074109815673e-05,2.4453309460577226,356.6666666666667,2817.0,2686.2632485772465
0.0,25,1,1,1,1,1,112863.33333333333,1013.3333333333334,-10.0,-13.333333333333371,0.24364929395228474,-51.0,7,5,313.0,11.0,5.0,-36.0,9.0,1.0,72,90.0,344.0,234.0,233.33333333333334,150.0,35.0,0.9765211455140772,196.66666666666666,67.0,407.9466666666666,-4.0,31.0,5.67626953125,2.3498740755946726e-05,2.8219843061368968,296.6666666666667,3089.0,2126.3391690619283
0.0,19,1,0,1,1,1,113863.33333333333,1000.0,-13.333333333333371,-60.0,0.20729139247170306,-57.0,11,9,336.0,12.0,5.0,,,,71,76.66666666666667,351.0,229.0,203.33333333333334,106.66666666666667,25.0,3.939361233451528,193.33333333333334,78.0,436.6666666666667,-42.0,30.0,4.4677734375,0.00044598508768844974,2.5183602231140862,370.0,3663.0,2325.402325402325
0.0,25,1,0,1,1,1,114803.33333333333,940.0,-60.0,16.66666666666663,0.005006007208650381,416.0,11,5,-77.0,11.0,3.0,,,,69,73.33333333333333,436.0,249.0,220.0,113.33333333333333,38.0,3.77917804999813,200.0,70.0,442.5733333333333,22.0,25.0,5.16357421875,0.0004090047760495311,2.6734153978525645,316.6666666666667,4451.0,1521.0043457267018
0.0,25,1,0,0,1,1,115760.0,956.6666666666666,16.66666666666663,13.333333333333371,0.2696612143616752,445.0,11,5,-67.0,11.0,2.0,,,,71,73.33333333333333,479.0,364.0,,,,,130.0,56.0,423.34,28.0,93.0,4.931640625,0.0014832342868007526,2.5538935942825916,,4715.0,2549.3817247470693
0.0,25,1,0,1,1,1,116730.0,970.0,13.333333333333371,40.0,0.45084496108600886,422.0,11,6,-58.0,11.0,2.0,,,,71,73.33333333333333,456.0,284.0,253.33333333333334,116.66666666666667,20.0,0.8060669552031978,133.33333333333334,71.0,384.62,24.0,33.0,5.56640625,0.00040976759857174334,2.639191716458272,293.3333333333333,3787.0,1540.0717703349283
0.0,25,1,0,1,1,1,117740.0,1010.0,40.0,-43.33333333333337,0.5886161633998469,371.0,11,6,-86.0,11.0,3.0,,,,65,73.33333333333333,390.0,250.0,246.66666666666666,156.66666666666666,41.0,2.418355043480508,236.66666666666666,94.0,435.1266666666667,17.0,31.0,4.35791015625,0.00027355351313208457,2.474094303937447,380.0,3926.0,2091.7678812415656
0.0,20,0,0,0,1,1,118706.66666666667,966.6666666666666,-43.33333333333337,60.000000000000114,0.5669645806396812,343.0,13,5,,,,,,,90,43.333333333333336,343.0,307.0,,,,,250.0,92.0,428.46666666666664,-4.0,69.0,4.931640625,0.0010291924749179359,2.4439319656670246,,4143.0,3702.0738214423236
0.0,20,0,0,0,1,1,119733.33333333333,1026.6666666666667,60.000000000000114,-566.6666666666667,0.627300100368016,338.0,13,6,,,,,,,90,43.333333333333336,338.0,333.0,,,,,233.33333333333334,83.0,419.22666666666663,-7.0,58.0,4.21142578125,0.0010144821997359864,2.597768947749425,,4045.0,3882.516280453539
10.0,20,0,0,0,1,0,120193.33333333333,460.0,-566.6666666666667,130.0,0.6000844198480442,405.0,31,17,,,,,,,90,103.33333333333333,405.0,407.0,,,,,110.0,96.0,466.49333333333334,-28.0,,,,,,4237.0,
10.0,0,0,0,0,1,1,120783.33333333333,590.0,130.0,286.66666666666663,1.5471558273114694,-296.0,25,12,,,,,,,-90,83.33333333333333,296.0,258.0,,,,,160.0,70.0,486.4733333333333,9.0,43.0,6.93359375,9.451477718046383e-05,2.940473809435196,,4435.0,2979.115479115479
10.0,20,0,0,0,1,1,121660.0,876.6666666666666,286.66666666666663,83.33333333333337,1.3213006778360403,441.0,15,6,,,,,,,90,50.0,441.0,305.0,,,,,203.33333333333334,74.0,422.3266666666667,-17.0,84.0,5.94482421875,0.0006336811684132055,2.455840375317991,,4281.0,2668.0175616345828
10.0,20,0,0,0,1,1,122620.0,960.0,83.33333333333337,20.0,0.9758742206560044,426.0,14,7,,,,,,,90,46.666666666666664,426.0,265.0,,,,,173.33333333333334,73.0,399.49333333333334,-21.0,73.0,4.72412109375,0.0013664765979164437,2.345848226323385,,4756.0,2121.212121212121
10.0,20,0,0,0,1,1,123600.0,980.0,20.0,-490.0,0.8924852739929792,407.0,14,7,,,,,,,90,46.666666666666664,407.0,291.0,,,,,276.6666666666667,107.0,326.41333333333336,-15.0,74.0,4.5166015625,0.0007593790183875147,2.5204679525170977,,5162.0,3314.8473148473145
10.0,20,0,0,0,1,1,124090.0,490.0,-490.0,110.0,0.8834702712253732,459.0,26,12,,,,,,,90,86.66666666666667,459.0,496.0,,,,,276.6666666666667,-88.0,441.87333333333333,-47.0,67.0,7.8857421875,1.2524679830062395e-05,3.1644652498159083,,5035.0,2926.3220439691027
10.0,20,0,0,0,1,1,124690.0,600.0,110.0,263.33333333333337,1.7429035815870435,437.0,13,6,,,,,,,90,43.333333333333336,437.0,303.0,,,,,286.6666666666667,68.0,418.26666666666665,-44.0,50.0,5.419921875,5.28346319863047e-05,2.7509705472008896,,4978.0,2736.962543658918
0.0,20,0,0,1,1,1,125553.33333333333,863.3333333333334,263.33333333333337,50.0,1.4739666105455291,384.0,12,5,,,,,,,90,40.0,384.0,284.0,236.66666666666666,100.0,21.0,1.8959192741600823,273.3333333333333,77.0,371.0466666666666,-1.0,30.0,7.177734375,7.074534526318094e-06,2.950903587396602,270.0,4424.0,2411.2654320987654
0.0,20,0,0,0,1,1,126466.66666666667,913.3333333333334,50.0,13.333333333333258,0.992507299873285,374.0,12,5,,,,,,,90,40.0,374.0,309.0,,,,,170.0,74.0,403.3466666666667,-10.0,79.0,4.94384765625,0.000667022224984139,2.6290271362533133,,4814.0,2821.8105423987777
0.0,20,0,0,0,1,1,127393.33333333333,926.6666666666666,13.333333333333258,-433.3333333333333,0.9772954716037029,366.0,12,5,,,,,,,90,40.0,366.0,428.0,,,,,220.0,73.0,441.2933333333333,23.0,85.0,4.8095703125,0.000777811490404951,2.5407107977163994,,5979.0,5087.090163934426
10.0,20,0,0,0,1,0,127886.66666666667,493.3333333333333,-433.3333333333333,70.00000000000006,0.972611266728914,478.0,43,12,,,,,,,90,143.33333333333334,478.0,242.0,,,,,226.66666666666666,-132.0,571.36,-124.0,,,,,,6487.0,
10.0,25,1,0,0,0,0,128450.0,563.3333333333334,70.00000000000006,233.33333333333326,1.8061678248984543,330.0,13,7,-77.0,6.0,1.0,,,,69,63.333333333333336,330.0,800.0,,,,,,,,86.0,,,,,,6199.0,
7.0,25,1,0,1,1,0,129246.66666666667,796.6666666666666,233.33333333333326,106.66666666666674,1.6348088531187122,323.0,11,7,-66.0,10.0,3.0,,,,67,70.0,341.0,339.0,223.33333333333334,100.0,49.0,3.809574104378491,100.0,64.0,351.3133333333334,37.0,,,,,,5343.0,
0.0,25,1,0,0,1,1,130150.0,903.3333333333334,106.66666666666674,13.333333333333258,1.161563774232778,295.0,10,6,-95.0,16.0,2.0,,,,51,86.66666666666667,349.0,315.0,,,,,110.0,104.0,381.55333333333334,30.0,74.0,5.126953125,0.0009205080890326251,2.295500823565323,,5915.0,3114.203847728203
0.0,20,0,0,0,1,1,131066.66666666667,916.6666666666666,13.333333333333258,20.0,0.9857395813571114,359.0,12,5,,,,,,,90,40.0,359.0,540.0,,,,,180.0,83.0,412.83333333333337,-15.0,119.0,8.7890625,0.0006438836340740869,3.0325097075088756,,6559.0,7753.861737148646
0.0,25,1,0,0,1,1,132003.33333333334,936.6666666666666,20.0,0.0,0.8544323515972252,382.0,12,7,-58.0,9.0,1.0,,,,74,70.0,393.0,399.0,,,,,163.33333333333334,83.0,399.75333333333333,47.0,92.0,5.1025390625,0.0006058375516998887,2.684999814709803,,5435.0,4319.257899313944
0.0,25,1,0,0,1,1,132940.0,936.6666666666666,0.0,3.3333333333333712,0.7252160650737163,321.0,12,7,-20.0,9.0,1.0,,,,84,70.0,321.0,376.0,,,,,256.6666666666667,69.0,386.42,30.0,78.0,4.99267578125,0.0006598719622745565,2.508036852406815,,4960.0,5555.874089788429
0.0,20,0,0,0,1,1,133880.0,940.0,3.3333333333333712,3.3333333333333712,0.763290868977297,327.0,16,5,,,,,,,90,53.333333333333336,327.0,316.0,,,,,220.0,85.0,425.9066666666667,18.0,69.0,4.65087890625,0.000844881795206424,2.633037209564833,,4337.0,4635.725849973017
0.0,20,0,0,0,1,1,134823.33333333334,943.3333333333334,3.3333333333333712,-26.666666666666742,0.7947764596229244,282.0,15,7,,,,,,,90,50.0,282.0,336.0,,,,,226.66666666666666,88.0,455.3933333333334,22.0,59.0,8.5693359375,0.0002514544143519288,2.7619711021379416,,4313.0,4282.77282086479
0.0,20,0,0,1,1,1,135740.0,916.6666666666666,-26.666666666666742,6.6666666666667425,0.6394326928904781,426.0,14,7,,,,,,,90,46.666666666666664,426.0,286.0,230.0,96.66666666666667,30.0,3.324982080177941,250.0,85.0,386.1666666666667,-2.0,36.0,7.32421875,1.9288917133928395e-05,2.9817883139427988,236.66666666666666,4297.0,3183.8920849037886
0.0,25,1,0,1,1,1,136663.33333333334,923.3333333333334,6.6666666666667425,20.0,0.4230553477935677,382.0,12,6,-49.0,9.0,1.0,,,,76,70.0,390.0,197.0,233.33333333333334,133.33333333333334,36.0,4.2352299425523405,213.33333333333334,83.0,435.14000000000004,41.0,32.0,4.39453125,5.0897391944469194e-05,2.6469745923092756,316.6666666666667,4547.0,2615.3846153846152
0.0,25,1,0,1,1,1,137606.66666666666,943.3333333333334,20.0,10.0,0.15155889145496534,393.0,12,6,-42.0,9.0,1.0,,,,79,70.0,399.0,332.0,236.66666666666666,116.66666666666667,30.0,1.508500789490288,233.33333333333334,75.0,488.72666666666663,32.0,24.0,5.48095703125,0.00011367346532086109,2.956988789007819,280.0,4478.0,2210.8843537414964
0.0,19,1,0,1,1,1,138560.0,953.3333333333334,10.0,20.0,0.0015140656700749968,-71.0,8,7,452.0,11.0,4.0,,,,74,63.333333333333336,459.0,200.0,226.66666666666666,146.66666666666666,35.0,3.7523888565026873,176.66666666666666,86.0,420.52,-64.0,22.0,6.28662109375,5.022846076732638e-05,2.8320267463994364,223.33333333333334,4431.0,1687.6402302214417
0.0,25,1,0,0,1,1,139533.33333333334,973.3333333333334,20.0,20.0,0.07938727007649138,366.0,13,7,-35.0,8.0,1.0,,,,80,70.0,370.0,302.0,,,,,196.66666666666666,70.0,427.44,31.0,69.0,4.5654296875,0.0005419368567096784,2.6833532917265988,,4414.0,2842.551854179761
