Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,930223.3333333334,1960.0,153.33333333333326,-890.0,0.33667154329498683,99.0,13,9,-103.0,15,3,,,,-1,93.33333333333333,197.0,54.0,,,,,183.33333333333334,95.0,406.3333333333333,1.0,21.0,5.224609375,0.0002450727771841701,2.187860013932771,,963.0,982.8275191705367
10.0,25,1,0,0,1,1,931293.3333333334,1070.0,-890.0,740.0,0.36850699501301915,110.0,13,9,-123.0,15,4,,,,-5,93.33333333333333,224.0,77.0,,,,,180.0,92.0,465.88666666666666,1.0,31.0,4.638671875,0.0002687670098808119,2.2914134860738806,,1219.0,1250.9811616954476
10.0,25,1,0,0,1,1,933103.3333333334,1810.0,740.0,-656.6666666666667,0.7236356932153393,131.0,14,9,-105.0,14,3,,,,11,93.33333333333333,212.0,55.0,,,,,186.66666666666666,92.0,409.6666666666667,-4.0,33.0,4.8828125,0.0002725234423485199,2.0847805120488827,,1018.0,1078.167115902965
10.0,25,1,0,0,1,1,934256.6666666666,1153.3333333333333,-656.6666666666667,650.0,0.41818827482761,138.0,15,10,-107.0,13,4,,,,12,93.33333333333333,217.0,56.0,,,,,196.66666666666666,96.0,459.72,0.0,30.0,4.443359375,0.0002827008253218372,2.2212290716476835,,1178.0,1096.2156123446448
10.0,25,1,0,0,1,1,936060.0,1803.3333333333333,650.0,146.66666666666674,0.7030580165761646,135.0,14,8,-110.0,14,3,,,,10,93.33333333333333,224.0,72.0,,,,,170.0,80.0,402.99999999999994,-7.0,33.0,4.91943359375,0.0003457765762864011,2.3180066730102182,,1014.0,1066.0309463835913
10.0,25,1,0,0,1,1,938010.0,1950.0,146.66666666666674,-840.0,0.41601197945776086,105.0,15,11,-105.0,13,4,,,,0,93.33333333333333,207.0,56.0,,,,,183.33333333333334,93.0,416.33333333333326,-3.0,35.0,5.16357421875,0.0004230266992612995,2.10507980109593,,956.0,1034.7229131429708
10.0,25,1,0,0,1,1,939120.0,1110.0,-840.0,690.0,0.4252756347728414,105.0,14,10,-108.0,14,4,,,,-1,93.33333333333333,213.0,44.0,,,,,193.33333333333334,95.0,463.05999999999995,-4.0,29.0,4.38232421875,0.00045926186146706937,2.1794644254227147,,1133.0,982.1088694328131
10.0,25,1,0,0,1,1,940920.0,1800.0,690.0,-693.3333333333333,0.7627183281214246,117.0,14,9,-115.0,14,4,,,,0,93.33333333333333,228.0,54.0,,,,,170.0,85.0,402.99999999999994,-4.0,34.0,4.87060546875,0.0003460168660420467,2.1035625788851235,,1113.0,1119.7501329080276
5.0,25,1,0,0,1,1,942026.6666666666,1106.6666666666667,-693.3333333333333,730.0,0.47988738642665185,129.0,14,9,-108.0,14,3,,,,8,93.33333333333333,213.0,50.0,,,,,193.33333333333334,92.0,460.24000000000007,-1.0,37.0,4.4921875,0.0005273407199442485,2.0463549407449784,,1152.0,1355.7279505912481
5.0,25,1,0,0,1,1,943863.3333333334,1836.6666666666667,730.0,-676.6666666666667,0.7638045407829581,138.0,15,9,-106.0,13,4,,,,13,93.33333333333333,220.0,32.0,,,,,220.0,95.0,443.0,-2.0,27.0,4.638671875,0.0002824804827373359,2.4345461699037756,,950.0,763.9044002680365
5.0,25,1,0,0,1,1,945023.3333333334,1160.0,-676.6666666666667,656.6666666666667,0.4513422731143139,107.0,14,10,-127.0,15,5,,,,-8,96.66666666666667,211.0,35.0,,,,,173.33333333333334,95.0,452.0266666666667,2.0,19.0,4.40673828125,0.00016834255643361932,2.387224126309261,,1088.0,838.1142429533548
5.0,25,1,0,0,1,1,946840.0,1816.6666666666667,656.6666666666667,143.33333333333326,0.7598697829987254,140.0,15,10,-117.0,13,3,,,,9,93.33333333333333,223.0,59.0,,,,,210.0,101.0,416.33333333333326,-1.0,56.0,5.99365234375,0.00036933297826386856,2.532375083016305,,1058.0,1006.4524786687987
10.0,25,1,0,0,1,1,948800.0,1960.0,143.33333333333326,-770.0,0.4518427016869841,114.0,15,11,-110.0,14,4,,,,1,96.66666666666667,218.0,60.0,,,,,216.66666666666666,95.0,443.0,0.0,31.0,5.13916015625,0.0002779073857094132,2.4352457209781755,,1010.0,860.8772150307905
10.0,25,1,0,0,1,1,949990.0,1190.0,-770.0,630.0,0.44114838159885983,106.0,13,8,-131.0,15,5,,,,-9,93.33333333333333,227.0,51.0,,,,,196.66666666666666,97.0,464.07333333333327,0.0,22.0,4.30908203125,7.827828625002742e-05,2.4327733592494085,,1207.0,1184.8701200060764
10.0,25,1,0,0,1,1,951810.0,1820.0,630.0,156.66666666666674,0.7412510988097218,111.0,14,9,-121.0,14,4,,,,-4,93.33333333333333,225.0,64.0,,,,,170.0,90.0,402.99999999999994,-3.0,20.0,3.86962890625,0.0001897610082457364,2.300305452124657,,955.0,794.6127946127947
1.0,25,1,0,0,1,1,953786.6666666666,1976.6666666666667,156.66666666666674,23.333333333333258,0.4509504829466799,101.0,14,10,-103.0,15,3,,,,0,96.66666666666667,197.0,32.0,,,,,203.33333333333334,101.0,419.6666666666667,3.0,42.0,5.11474609375,0.00036529481386965256,2.278045915962714,,986.0,1045.8896875958164
1.0,25,1,0,0,1,1,955786.6666666666,2000.0,23.333333333333258,-23.333333333333258,0.43316682642979976,105.0,14,9,-126.0,11,4,,,,-8,83.33333333333333,219.0,66.0,,,,,190.0,100.0,413.0,-15.0,25.0,4.06494140625,0.0005135348405427258,2.1497389427740403,,1018.0,1047.899644625338
1.0,25,1,0,0,1,1,957763.3333333334,1976.6666666666667,-23.333333333333258,0.0,0.41045291520402377,103.0,14,9,-129.0,11,4,,,,-11,83.33333333333333,208.0,35.0,,,,,186.66666666666666,95.0,413.0,-21.0,51.0,4.150390625,0.0003320718510692095,2.1802797105981697,,1000.0,1011.2359550561798
1.0,25,1,0,0,1,1,959740.0,1976.6666666666667,0.0,-773.3333333333335,0.39604914478438924,103.0,14,9,-136.0,11,4,,,,-13,83.33333333333333,216.0,76.0,,,,,200.0,101.0,419.6666666666667,-16.0,32.0,4.1015625,0.0007393162926297779,2.053530065212902,,1058.0,1092.3845193508114
3.0,25,1,0,0,1,1,960943.3333333334,1203.3333333333333,-773.3333333333335,546.6666666666667,0.3277876518749454,127.0,14,10,-115.0,15,3,,,,4,96.66666666666667,240.0,42.0,,,,,180.0,96.0,445.3533333333333,2.0,27.0,4.3212890625,0.00025211421802338754,2.1888828811388152,,1204.0,875.0
0.0,25,1,0,0,1,1,962693.3333333334,1750.0,546.6666666666667,-696.6666666666667,0.531184802898869,100.0,14,9,-133.0,11,4,,,,-13,83.33333333333333,215.0,50.0,,,,,213.33333333333334,100.0,402.99999999999994,-18.0,40.0,4.0771484375,0.000354544732104938,2.3973397719502083,,978.0,967.9775964933644
0.0,25,1,0,0,1,1,963746.6666666666,1053.3333333333333,-696.6666666666667,-93.33333333333326,0.4324224985873924,145.0,14,9,-116.0,14,2,,,,11,93.33333333333333,237.0,44.0,,,,,200.0,98.0,471.7866666666667,1.0,38.0,4.82177734375,0.0003000343782178245,2.3012387338831846,,1614.0,999.333777481679
0.0,25,1,0,0,1,1,964706.6666666666,960.0,-93.33333333333326,-16.66666666666663,0.7472555342197748,112.0,13,9,-122.0,15,4,,,,-4,93.33333333333333,223.0,53.0,,,,,190.0,88.0,482.82666666666665,-3.0,28.0,4.50439453125,5.6130604016980604e-05,2.325702252559857,,2087.0,1091.2853962181316
0.0,25,1,0,0,1,1,965650.0,943.3333333333334,-16.66666666666663,-10.0,0.8202252766337518,111.0,13,9,-128.0,15,4,,,,-6,93.33333333333333,229.0,53.0,,,,,180.0,77.0,478.72666666666663,-6.0,24.0,4.78515625,9.372720121903862e-05,2.2233257677377853,,2007.0,1036.7252049888475
0.0,25,1,0,0,1,1,966583.3333333334,933.3333333333334,-10.0,20.0,0.9088246877177392,107.0,13,10,-141.0,15,4,,,,-13,93.33333333333333,219.0,71.0,,,,,200.0,93.0,470.26666666666665,0.0,30.0,4.5166015625,0.00010132354212182057,2.4416136725987436,,1977.0,1279.87201279872
0.0,25,1,0,0,1,1,967536.6666666666,953.3333333333334,20.0,70.0,0.916443972991167,109.0,13,10,-149.0,15,4,,,,-15,93.33333333333333,226.0,48.0,,,,,166.66666666666666,79.0,463.85333333333335,-2.0,33.0,5.2001953125,6.277029513170938e-05,2.3843274997240864,,1549.0,1083.619288423334
0.0,25,1,0,0,1,1,968560.0,1023.3333333333334,70.0,709.9999999999999,0.8222191187766218,108.0,13,9,-114.0,15,4,,,,-2,93.33333333333333,219.0,32.0,,,,,210.0,95.0,469.74,-2.0,37.0,5.078125,7.460345689268166e-05,2.4289649010058056,,1240.0,934.7300564061242
1.0,25,1,0,0,1,1,970293.3333333334,1733.3333333333333,709.9999999999999,266.66666666666674,0.7221798955397876,113.0,14,9,-111.0,14,4,,,,0,93.33333333333333,211.0,41.0,,,,,196.66666666666666,85.0,416.33333333333326,3.0,22.0,5.09033203125,0.00025509108251191764,2.3336298014957304,,985.0,942.8388248456886
1.0,25,1,0,0,1,1,972293.3333333334,2000.0,266.66666666666674,-30.0,0.4112346625766871,109.0,15,11,-112.0,15,3,,,,-1,100.0,211.0,59.0,,,,,213.33333333333334,99.0,423.0,7.0,24.0,5.029296875,0.0003929922525896422,2.0775834356707046,,1017.0,1006.9770633002248
1.0,25,1,0,0,1,1,974263.3333333334,1970.0,-30.0,30.0,0.3754697837922805,132.0,16,11,-101.0,14,3,,,,12,100.0,215.0,69.0,,,,,190.0,92.0,413.0,-1.0,25.0,5.0537109375,0.0003250068727202194,2.1528683288260657,,1002.0,1030.6553911205074
1.0,25,1,0,0,1,1,976263.3333333334,2000.0,30.0,-16.666666666666742,0.39944324426208117,104.0,15,11,-113.0,15,3,,,,-3,100.0,208.0,61.0,,,,,193.33333333333334,97.0,423.0,9.0,33.0,5.01708984375,0.00040374512363446275,2.1583970281416556,,1017.0,1062.585091899251
1.0,25,1,0,0,1,1,978246.6666666666,1983.3333333333333,-16.666666666666742,-10.0,0.4282856666587288,116.0,13,9,-128.0,14,3,,,,-4,90.0,236.0,64.0,,,,,193.33333333333334,88.0,419.6666666666667,-6.0,23.0,4.1259765625,0.000505037281538592,2.136703836761848,,1020.0,877.8596944592232
1.0,25,1,0,0,1,1,980220.0,1973.3333333333333,-10.0,6.6666666666667425,0.41312689394848945,96.0,13,9,-136.0,14,4,,,,-16,90.0,220.0,57.0,,,,,206.66666666666666,102.0,416.33333333333326,-6.0,23.0,4.1748046875,0.0004287056471183644,2.039948994501538,,1022.0,882.3529411764706
1.0,25,1,0,0,1,1,982200.0,1980.0,6.6666666666667425,-783.3333333333333,0.3601349329678497,103.0,12,9,-137.0,15,4,,,,-14,90.0,214.0,59.0,,,,,186.66666666666666,91.0,413.0,-6.0,25.0,4.1259765625,0.0005289604170839357,2.1583688357104256,,1015.0,1115.1947915572825
3.0,25,1,0,0,1,1,983396.6666666666,1196.6666666666667,-783.3333333333333,626.6666666666665,0.2727206613173014,121.0,14,10,-117.0,14,3,,,,1,93.33333333333333,227.0,43.0,,,,,190.0,99.0,453.0466666666667,2.0,23.0,4.248046875,0.00019564432899739562,2.207024646520573,,1184.0,874.7640025173064
1.0,25,1,0,0,1,1,985220.0,1823.3333333333333,626.6666666666665,93.33333333333348,0.4430319928169746,98.0,12,9,-138.0,14,4,,,,-17,86.66666666666667,208.0,49.0,,,,,180.0,95.0,399.6666666666667,-7.0,32.0,3.91845703125,0.0003360763876980312,2.371515939173424,,1009.0,1066.2122687439141
1.0,25,1,0,0,1,1,987136.6666666666,1916.6666666666667,93.33333333333348,60.0,0.2950752950752951,112.0,14,9,-96.0,15,4,,,,7,96.66666666666667,205.0,81.0,,,,,200.0,95.0,419.6666666666667,-4.0,39.0,4.248046875,0.00043852159650593225,2.1678970793739936,,959.0,1169.3952555963915
1.0,25,1,0,0,1,1,989113.3333333334,1976.6666666666667,60.0,-20.0,0.3534433100270142,102.0,14,9,-115.0,14,4,,,,-5,93.33333333333333,204.0,56.0,,,,,190.0,98.0,413.0,-2.0,26.0,4.1748046875,0.0005073307269451247,2.098239290220154,,975.0,975.9660071703624
1.0,25,1,0,0,1,1,991070.0,1956.6666666666667,-20.0,16.666666666666515,0.3252886635695973,107.0,14,9,-113.0,14,4,,,,-2,93.33333333333333,209.0,36.0,,,,,190.0,94.0,413.0,-4.0,32.0,5.13916015625,0.0005142615041022747,2.2021591595544705,,1040.0,918.7910758465848
1.0,25,1,0,0,1,1,993043.3333333334,1973.3333333333333,16.666666666666515,-23.333333333333258,0.32849113073947006,105.0,14,9,-114.0,14,4,,,,-3,93.33333333333333,212.0,77.0,,,,,193.33333333333334,99.0,416.33333333333326,-4.0,33.0,4.1748046875,0.0005134640637416366,2.1846405884462703,,1032.0,1319.4798572157063
1.0,25,1,0,1,1,1,994993.3333333334,1950.0,-23.333333333333258,-826.6666666666667,0.32621131445177676,114.0,14,9,-130.0,14,4,,,,-6,93.33333333333333,220.0,51.0,123.33333333333333,103.33333333333333,6.0,0.8310018112514737,176.66666666666666,84.0,419.6666666666667,-7.0,27.0,4.1259765625,0.0005412972860379325,2.116265647553924,1330.0,1030.0,929.5967190704032
3.0,25,1,0,0,1,1,996116.6666666666,1123.3333333333333,-826.6666666666667,696.6666666666667,0.35206931541667075,131.0,15,10,-111.0,13,4,,,,8,93.33333333333333,217.0,46.0,,,,,243.33333333333334,108.0,457.6733333333334,3.0,29.0,4.3701171875,0.0002955656572709428,2.16949626462748,,1201.0,1085.1791288836034
8.0,25,1,0,0,1,1,997936.6666666666,1820.0,696.6666666666667,1120.0,0.6902514801571019,105.0,14,9,-141.0,14,5,,,,-15,93.33333333333333,216.0,33.0,,,,,173.33333333333334,89.0,402.99999999999994,-6.0,37.0,4.77294921875,0.00035193699857115053,2.0636155336789415,,1043.0,920.1819685690655
8.0,25,1,0,0,1,1,1000876.6666666666,2940.0,1120.0,-960.0,0.40746541777805345,102.0,13,9,-115.0,15,4,,,,-5,93.33333333333333,209.0,45.0,,,,,210.0,96.0,416.33333333333326,-1.0,235.0,4.60205078125,0.011294671822974188,2.910169791551659,,954.0,2216.4081722747724
1.0,25,1,0,0,1,1,1002856.6666666666,1980.0,-960.0,-13.333333333333258,0.26827288022850887,102.0,13,8,-122.0,15,4,,,,-8,93.33333333333333,216.0,35.0,,,,,200.0,98.0,416.33333333333326,1.0,43.0,5.11474609375,0.0002847296250103441,2.266476824770648,,976.0,890.6327852516193
1.0,25,1,0,0,1,1,1004823.3333333334,1966.6666666666667,-13.333333333333258,26.666666666666515,0.34275900554187194,130.0,16,11,-97.0,14,3,,,,14,100.0,207.0,57.0,,,,,190.0,91.0,423.0,5.0,36.0,6.0791015625,0.0002955619922853309,2.281664135447237,,964.0,972.801270597578
10.0,25,1,0,0,1,1,1006816.6666666666,1993.3333333333333,26.666666666666515,-60.0,0.34530587346772784,103.0,13,9,-115.0,16,5,,,,-5,96.66666666666667,206.0,52.0,,,,,223.33333333333334,107.0,443.0,1.0,25.0,5.1025390625,0.00020013150063940597,2.497887506810691,,993.0,989.2533569745063
10.0,25,1,0,0,1,1,1008750.0,1933.3333333333333,-60.0,-826.6666666666665,0.35962882576228405,112.0,13,8,-115.0,16,5,,,,-1,96.66666666666667,221.0,60.0,,,,,190.0,96.0,413.0,-1.0,24.0,5.16357421875,0.00021391506070394663,2.266082914004991,,1035.0,906.0445658669855
10.0,25,1,0,0,1,1,1009856.6666666666,1106.6666666666667,-826.6666666666665,716.6666666666665,0.4289142618650131,119.0,14,9,-122.0,14,4,,,,-1,93.33333333333333,233.0,58.0,,,,,180.0,99.0,460.24000000000007,6.0,31.0,4.9072265625,0.00016590709561287352,2.366418301077392,,1258.0,1083.5150918173504
10.0,25,1,0,0,1,1,1011680.0,1823.3333333333333,716.6666666666665,-716.6666666666665,0.7646234229641901,102.0,13,9,-119.0,16,5,,,,-7,96.66666666666667,204.0,62.0,,,,,183.33333333333334,95.0,399.6666666666667,-1.0,38.0,4.9072265625,0.0002889887555137568,2.1060324759393048,,989.0,1036.3450591154576
10.0,25,1,0,0,1,1,1012786.6666666666,1106.6666666666667,-716.6666666666665,690.0,0.4738213693437574,123.0,14,10,-124.0,15,3,,,,0,96.66666666666667,234.0,59.0,,,,,176.66666666666666,90.0,466.9066666666667,4.0,44.0,4.78515625,0.0002904062948385921,2.3694925508458704,,1239.0,1213.4923899629782
10.0,25,1,0,0,1,1,1014583.3333333334,1796.6666666666667,690.0,-626.6666666666667,0.7643498882268442,100.0,13,9,-126.0,16,5,,,,-11,96.66666666666667,206.0,69.0,,,,,233.33333333333334,99.0,443.0,0.0,31.0,3.90625,0.00026030841033387647,2.1819377938034608,,1027.0,1356.5127396382636
10.0,25,1,0,0,1,1,1015753.3333333334,1170.0,-626.6666666666667,636.6666666666667,0.461208323102053,108.0,13,9,-110.0,16,5,,,,0,96.66666666666667,213.0,41.0,,,,,213.33333333333334,99.0,470.48666666666674,-2.0,25.0,4.38232421875,0.000188409410798724,2.218355292540446,,1103.0,762.3057935240307
1.0,25,1,0,0,1,1,1017560.0,1806.6666666666667,636.6666666666667,153.33333333333326,0.7543060062647461,102.0,13,9,-104.0,15,3,,,,0,93.33333333333333,205.0,41.0,,,,,186.66666666666666,86.0,413.0,-4.0,31.0,4.91943359375,0.0002532153915234768,2.2540140105513125,,989.0,1060.228969636635
1.0,25,1,0,0,1,1,1019520.0,1960.0,153.33333333333326,-3.3333333333332575,0.4732346780899054,119.0,14,10,-118.0,14,3,,,,0,93.33333333333333,220.0,48.0,,,,,196.66666666666666,93.0,416.33333333333326,0.0,37.0,5.1025390625,0.00039250382282472686,2.2087133461497532,,1065.0,1115.1377096707395
1.0,25,1,0,0,1,1,1021476.6666666666,1956.6666666666667,-3.3333333333332575,3.3333333333332575,0.41911046537054225,149.0,15,10,-104.0,13,3,,,,18,93.33333333333333,216.0,58.0,,,,,180.0,88.0,416.33333333333326,-2.0,26.0,4.18701171875,0.000626301742557897,2.147189059301811,,1036.0,1189.117199391172
1.0,25,1,0,0,1,1,1023436.6666666666,1960.0,3.3333333333332575,-860.0,0.4194308298086704,109.0,14,10,-105.0,14,3,,,,1,93.33333333333333,207.0,66.0,,,,,180.0,96.0,416.33333333333326,2.0,31.0,4.21142578125,0.0004232316172093778,2.1913862158230795,,1008.0,1010.2010498167772
10.0,25,1,0,0,1,1,1024536.6666666666,1100.0,-860.0,696.6666666666667,0.404791317391688,120.0,14,10,-117.0,15,3,,,,1,96.66666666666667,225.0,51.0,,,,,183.33333333333334,95.0,464.59999999999997,3.0,23.0,4.43115234375,0.0003348640368437596,2.2240434785603993,,1191.0,1023.9410681399631
10.0,25,1,0,0,1,1,1026333.3333333334,1796.6666666666667,696.6666666666667,1139.9999999999998,0.7367714576404504,133.0,14,9,-96.0,14,4,,,,15,93.33333333333333,213.0,30.0,,,,,250.0,102.0,402.99999999999994,-7.0,36.0,4.91943359375,0.0002841229856790148,2.192873856240712,,934.0,891.4244963451596
8.0,25,1,0,0,1,1,1029270.0,2936.6666666666665,1139.9999999999998,-959.9999999999998,0.43262285128033334,117.0,14,9,-109.0,15,4,,,,3,96.66666666666667,221.0,70.0,,,,,180.0,90.0,399.6666666666667,2.0,223.0,4.58984375,0.010569814019008273,2.8045589448268506,,1056.0,2087.841825693488
1.0,25,1,0,0,1,1,1031246.6666666666,1976.6666666666667,-959.9999999999998,-40.0,0.29306247429276544,99.0,13,9,-124.0,15,5,,,,-10,93.33333333333333,208.0,48.0,,,,,196.66666666666666,98.0,419.6666666666667,-4.0,44.0,4.26025390625,0.0004370549666933443,2.2699681761424078,,1012.0,1094.8426573426573
1.0,25,1,0,0,1,1,1033183.3333333334,1936.6666666666667,-40.0,16.666666666666515,0.37885725853874846,122.0,14,9,-110.0,14,3,,,,5,93.33333333333333,210.0,76.0,,,,,180.0,94.0,416.33333333333326,3.0,26.0,4.1748046875,0.0006579609068114252,2.0873855532944208,,1044.0,1077.922077922078
1.0,25,1,0,0,1,1,1035136.6666666666,1953.3333333333333,16.666666666666515,-810.0,0.35032082011947785,111.0,14,9,-99.0,14,3,,,,5,93.33333333333333,204.0,40.0,,,,,193.33333333333334,96.0,419.6666666666667,3.0,30.0,5.1513671875,0.0003864268022827928,2.1939482741632172,,988.0,1110.5128550275947
10.0,25,1,0,0,1,1,1036280.0,1143.3333333333333,-810.0,656.6666666666667,0.3517716409618533,122.0,15,10,-117.0,15,4,,,,2,100.0,222.0,48.0,,,,,200.0,102.0,461.26,4.0,25.0,4.45556640625,0.0003442264258803223,2.1769953500315316,,1189.0,936.0923423423422
10.0,25,1,0,0,1,1,1038080.0,1800.0,656.6666666666667,146.66666666666674,0.7115269004932923,115.0,15,10,-98.0,15,4,,,,7,100.0,206.0,30.0,,,,,186.66666666666666,91.0,406.3333333333333,-3.0,37.0,4.9560546875,0.00036325225838010247,2.338771235450615,,1014.0,1182.7903996845896
10.0,25,1,0,0,1,1,1040026.6666666666,1946.6666666666667,146.66666666666674,-843.3333333333335,0.49443235362478083,128.0,15,10,-103.0,15,4,,,,11,100.0,200.0,44.0,,,,,203.33333333333334,99.0,419.6666666666667,1.0,43.0,6.11572265625,0.0004024946105166036,2.247308181052966,,956.0,1167.8082191780823
10.0,25,1,0,0,1,1,1041130.0,1103.3333333333333,-843.3333333333335,686.6666666666667,0.42602490265460513,124.0,15,10,-116.0,15,4,,,,3,100.0,235.0,55.0,,,,,176.66666666666666,95.0,460.75333333333333,3.0,25.0,4.47998046875,0.0003087072301659624,2.260941712922895,,1211.0,959.2100623016339
10.0,25,1,0,0,1,1,1042920.0,1790.0,686.6666666666667,-736.6666666666667,0.7666763291614092,139.0,15,10,-101.0,15,3,,,,16,100.0,212.0,67.0,,,,,190.0,92.0,409.6666666666667,0.0,43.0,4.94384765625,0.0003556531662603603,2.251432710696122,,984.0,939.7954774593114
10.0,25,1,0,0,1,1,1043973.3333333334,1053.3333333333333,-736.6666666666667,-73.33333333333326,0.46310949931063333,121.0,15,10,-109.0,15,4,,,,5,100.0,216.0,50.0,,,,,176.66666666666666,91.0,475.12000000000006,4.0,34.0,4.67529296875,0.00023587438979931553,2.249471891581478,,1478.0,1125.9040105193951
10.0,25,1,0,0,1,1,1044953.3333333334,980.0,-73.33333333333326,16.66666666666663,0.8162359886279269,133.0,15,10,-114.0,15,4,,,,7,100.0,221.0,66.0,,,,,186.66666666666666,89.0,486.41333333333336,6.0,26.0,4.4189453125,6.28517284479208e-05,2.3419789445950823,,1760.0,1183.1967714320656
10.0,25,1,0,0,1,1,1045950.0,996.6666666666666,16.66666666666663,753.3333333333334,0.9471996891242047,158.0,15,10,-120.0,14,2,,,,13,96.66666666666667,251.0,66.0,,,,,223.33333333333334,95.0,520.5133333333334,3.0,25.0,4.67529296875,0.00010094419688171135,2.3343886553864994,,1561.0,1171.7834544176235
10.0,25,1,0,0,1,1,1047700.0,1750.0,753.3333333333334,186.66666666666674,0.9178025453723927,119.0,15,10,-112.0,15,4,,,,2,100.0,214.0,52.0,,,,,176.66666666666666,92.0,399.6666666666667,6.0,22.0,4.150390625,0.0002739391765369732,2.5268707164979243,,1009.0,860.930516050386
10.0,25,1,0,0,1,1,1049636.6666666667,1936.6666666666667,186.66666666666674,33.33333333333326,0.52948268184336,140.0,15,10,-106.0,15,3,,,,14,100.0,216.0,54.0,,,,,223.33333333333334,93.0,443.0,2.0,43.0,6.1279296875,0.00043423192869415905,2.3466009769172276,,988.0,1064.7088736333587
10.0,25,1,0,0,1,1,1051606.6666666667,1970.0,33.33333333333326,6.6666666666667425,0.47967259856454625,126.0,15,9,-108.0,15,4,,,,7,100.0,204.0,59.0,,,,,186.66666666666666,97.0,413.0,2.0,20.0,4.150390625,0.0002056230580385628,2.2359299068834853,,978.0,1017.5794455713319
10.0,25,1,0,0,1,1,1053583.3333333333,1976.6666666666667,6.6666666666667425,-843.3333333333335,0.48908945007347826,128.0,15,10,-99.0,15,4,,,,12,100.0,209.0,60.0,,,,,176.66666666666666,94.0,406.3333333333333,0.0,32.0,4.150390625,0.00037206829176133756,2.1926885516535686,,980.0,1037.760248286564
10.0,25,1,0,0,1,1,1054716.6666666667,1133.3333333333333,-843.3333333333335,700.0,0.4738092808304054,107.0,15,11,-105.0,15,5,,,,0,100.0,209.0,41.0,,,,,180.0,94.0,459.46666666666664,0.0,40.0,6.43310546875,0.0001414967328002374,2.497175874180759,,1120.0,1212.28648635248
10.0,25,1,0,0,1,1,1056550.0,1833.3333333333333,700.0,-686.6666666666665,0.8093301236822446,103.0,15,10,-108.0,15,4,,,,-2,100.0,201.0,47.0,,,,,250.0,106.0,443.0,4.0,36.0,4.833984375,0.0003027572442656823,2.1271269464310083,,1050.0,1110.212484376149
10.0,25,1,0,0,1,1,1057696.6666666667,1146.6666666666667,-686.6666666666665,653.3333333333333,0.5103162390478284,133.0,15,10,-114.0,15,3,,,,7,100.0,224.0,60.0,,,,,190.0,93.0,457.4133333333333,0.0,26.0,4.47998046875,0.00027972258480221245,2.2301085357985198,,1198.0,1167.3987776928952
10.0,25,1,0,0,1,1,1059496.6666666667,1800.0,653.3333333333333,160.0,0.8006766744407582,105.0,15,10,-110.0,15,4,,,,-2,100.0,209.0,55.0,,,,,180.0,92.0,402.99999999999994,3.0,37.0,4.99267578125,0.00031850883234642806,2.377826863736866,,1010.0,1053.842892617043
10.0,25,1,0,0,1,1,1061456.6666666667,1960.0,160.0,-836.6666666666667,0.5137691722651794,134.0,15,9,-107.0,15,4,,,,11,100.0,210.0,75.0,,,,,190.0,94.0,402.99999999999994,3.0,41.0,4.16259765625,0.0006235632690280272,2.1667762552300607,,1037.0,1129.3436293436293
10.0,25,1,0,0,1,1,1062580.0,1123.3333333333333,-836.6666666666667,693.3333333333335,0.42233744847899707,120.0,14,9,-124.0,16,4,,,,-1,100.0,238.0,58.0,,,,,180.0,89.0,457.6733333333334,-3.0,37.0,4.57763671875,0.0002820531664357921,2.1497281871619056,,1270.0,1102.941176470588
10.0,25,1,0,0,1,1,1064396.6666666667,1816.6666666666667,693.3333333333335,-693.3333333333335,0.6909200542686297,123.0,15,9,-114.0,14,3,,,,3,96.66666666666667,208.0,66.0,,,,,186.66666666666666,92.0,406.3333333333333,4.0,35.0,4.82177734375,0.0004030228264798233,1.951077993300539,,985.0,1068.2428544024554
10.0,25,1,0,0,1,1,1065520.0,1123.3333333333333,-693.3333333333335,676.6666666666667,0.43503756061998794,123.0,15,10,-118.0,15,4,,,,1,100.0,235.0,36.0,,,,,183.33333333333334,94.0,461.00666666666666,6.0,39.0,4.77294921875,0.000235819139698431,2.3591062476446933,,1196.0,900.3359462486002
10.0,25,1,0,0,1,1,1067320.0,1800.0,676.6666666666667,-670.0,0.6289215973728962,105.0,15,10,-116.0,15,4,,,,-4,100.0,215.0,45.0,,,,,186.66666666666666,94.0,406.3333333333333,6.0,45.0,5.9814453125,0.00033885256654736756,2.332756154430039,,972.0,953.7827494848395
5.0,25,1,0,0,1,1,1068450.0,1130.0,-670.0,683.3333333333333,0.4189921798787801,115.0,13,9,-122.0,15,3,,,,-2,93.33333333333333,231.0,26.0,,,,,186.66666666666666,94.0,456.6466666666667,0.0,33.0,5.029296875,0.0002587126598997781,2.3070580858094076,,1142.0,876.9580934529388
