Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,1640380.0,1030.0,13.333333333333371,6.6666666666667425,0.2465395493453708,85.0,10,7,94.0,14.0,4.0,,,,82,80.0,102.0,86.0,203.33333333333334,123.33333333333333,16.0,3.2194350848055002,296.6666666666667,30.0,372.0466666666667,-17.0,8.0,4.35791015625,1.6390803426988055e-06,2.5470650508971255,456.6666666666667,892.0,1696.006869901245
0.0,24,1,0,0,0,1,1641416.6666666667,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.27735660663437,78.0,11,7,94.0,16.0,4.0,,,,83,90.0,101.0,99.0,,,,,,,,-23.0,35.0,4.33349609375,6.985137263555306e-05,3.1263075974550234,,895.0,3211.5394280544806
0.0,24,1,0,0,0,0,1642446.6666666667,1030.0,-6.6666666666667425,-23.33333333333337,0.2728876474695872,79.0,11,7,93.0,16.0,4.0,,,,85,90.0,98.0,108.0,,,,,,,,-19.0,,,,,,924.0,
0.0,24,1,0,1,1,0,1643453.3333333333,1006.6666666666666,-23.33333333333337,-10.0,0.13875912341236435,82.0,11,7,90.0,16.0,4.0,,,,85,90.0,95.0,82.0,196.66666666666666,113.33333333333333,17.0,0.22794571325865753,160.0,23.0,382.3066666666666,-11.0,,,,,,1012.0,
0.0,24,1,0,1,1,1,1644450.0,996.6666666666666,-10.0,43.33333333333337,0.14193926891813888,82.0,12,8,89.0,15.0,3.0,,,,80,90.0,99.0,110.0,200.0,140.0,22.0,1.4478392786130634,110.0,23.0,377.18000000000006,-17.0,9.0,5.029296875,5.073005347081354e-06,2.1931346383947234,406.6666666666667,940.0,2608.0476900149033
0.0,24,1,0,1,1,1,1645490.0,1040.0,43.33333333333337,20.0,0.14464249911686922,81.0,11,6,91.0,16.0,3.0,,,,82,90.0,99.0,99.0,183.33333333333334,83.33333333333333,19.0,1.294592861596982,273.3333333333333,25.0,357.17333333333335,-18.0,19.0,4.443359375,9.700905815037507e-06,2.02109791895156,483.3333333333333,752.0,2486.9383490073146
0.0,24,1,0,1,1,1,1646550.0,1060.0,20.0,30.0,0.20939748448398965,75.0,10,7,92.0,17.0,4.0,,,,86,90.0,96.0,99.0,220.0,150.0,23.0,1.552206211483261,96.66666666666667,21.0,360.76,-20.0,6.0,4.60205078125,7.011950351154622e-06,2.4246751355000713,470.0,693.0,1440.6028368794325
0.0,24,1,0,1,1,1,1647640.0,1090.0,30.0,40.0,0.3744511193125185,75.0,11,6,93.0,14.0,3.0,,,,85,83.33333333333333,98.0,98.0,206.66666666666666,130.0,20.0,4.082476294295333,300.0,28.0,369.47333333333324,-23.0,10.0,4.50439453125,7.838375223409147e-06,2.3046616226934207,513.3333333333334,794.0,2345.613570103366
0.0,24,1,0,1,1,1,1648770.0,1130.0,40.0,3.3333333333332575,0.5592225889255592,82.0,12,7,94.0,15.0,3.0,,,,86,90.0,98.0,101.0,196.66666666666666,126.66666666666667,22.0,3.2767741682513716,300.0,29.0,369.98,-16.0,9.0,3.8818359375,5.241542582322462e-06,2.225433468203812,543.3333333333334,750.0,3155.1270815074495
0.0,24,1,0,1,1,1,1649903.3333333333,1133.3333333333333,3.3333333333332575,-10.0,0.6649418070573165,83.0,12,7,94.0,15.0,3.0,,,,83,90.0,101.0,82.0,220.0,143.33333333333334,23.0,2.7420592495687384,170.0,31.0,369.46666666666664,-18.0,6.0,4.2724609375,1.5766379519877029e-06,2.7212309381597812,520.0,737.0,1370.906321401371
0.0,24,1,0,1,1,1,1651026.6666666667,1123.3333333333333,-10.0,-50.0,0.7249178426445003,73.0,11,7,95.0,15.0,3.0,,,,86,86.66666666666667,99.0,83.0,220.0,126.66666666666667,20.0,3.8053125442126863,276.6666666666667,32.0,354.34,-26.0,13.0,4.28466796875,6.208758606105357e-05,2.4341635218657607,510.0,826.0,3426.421073479897
0.0,24,1,0,1,1,1,1652100.0,1073.3333333333333,-50.0,-3.3333333333332575,0.7312571598285885,85.0,13,8,85.0,14.0,2.0,,,,75,90.0,102.0,96.0,193.33333333333334,130.0,18.0,3.6972773661855634,136.66666666666666,27.0,362.03999999999996,-17.0,12.0,6.60400390625,1.762368860966805e-05,2.9031426016120956,500.0,771.0,2470.588235294118
0.0,24,1,0,0,0,1,1653170.0,1070.0,-3.3333333333332575,33.33333333333326,0.7300808390938214,85.0,11,7,97.0,15.0,3.0,,,,78,86.66666666666667,111.0,101.0,,,,,,,,-26.0,32.0,8.21533203125,4.07327780630304e-05,3.074281952259595,,701.0,2327.686538212854
0.0,24,1,0,1,1,0,1654273.3333333333,1103.3333333333333,33.33333333333326,-26.666666666666515,0.6324497420387831,81.0,12,7,93.0,14.0,3.0,,,,81,86.66666666666667,103.0,72.0,200.0,83.33333333333333,2.0,1.410846696412321,233.33333333333334,27.0,354.08666666666664,-22.0,,,,,,678.0,
0.0,24,1,0,0,0,1,1655350.0,1076.6666666666667,-26.666666666666515,23.333333333333258,0.5492512565417896,81.0,11,7,94.0,16.0,4.0,,,,82,90.0,102.0,87.0,,,,,,,,-21.0,31.0,3.515625,3.9994579656792824e-05,3.0158056227688412,,743.0,2676.331195985503
0.0,24,1,0,1,1,0,1656450.0,1100.0,23.333333333333258,-76.66666666666663,0.49668874172185434,82.0,11,7,107.0,16.0,5.0,,,,90,90.0,107.0,110.0,220.0,140.0,18.0,2.697999084187602,253.33333333333334,28.0,494.59999999999997,-25.0,,,,,,785.0,
0.0,24,1,0,1,1,1,1657473.3333333333,1023.3333333333334,-76.66666666666663,23.33333333333337,0.45778097607921,89.0,11,7,94.0,16.0,4.0,,,,82,90.0,102.0,89.0,180.0,110.0,16.0,1.7847953911318033,243.33333333333334,26.0,513.0733333333333,-11.0,11.0,4.8828125,6.903815208246032e-07,2.896667158827495,360.0,753.0,2233.115468409586
0.0,24,1,0,0,0,1,1658520.0,1046.6666666666667,23.33333333333337,23.333333333333258,0.6265174559763347,84.0,11,7,98.0,15.0,4.0,,,,82,86.66666666666667,107.0,77.0,,,,,,,,-23.0,32.0,7.43408203125,7.9784858435142e-05,3.088269128384156,,768.0,2058.4407902519815
0.0,24,1,0,0,0,0,1659590.0,1070.0,23.333333333333258,-63.33333333333337,0.5443432864328006,83.0,12,7,105.0,15.0,4.0,,,,90,90.0,105.0,98.0,,,,,,,,-16.0,,,,,,893.0,
0.0,24,1,0,0,0,0,1660596.6666666667,1006.6666666666666,-63.33333333333337,10.0,0.4705169448479286,72.0,10,6,91.0,17.0,5.0,,,,89,90.0,92.0,99.0,,,,,,,,-20.0,,,,,,902.0,
0.0,24,1,0,1,1,0,1661613.3333333333,1016.6666666666666,10.0,-23.333333333333258,0.6391823762544812,78.0,10,5,81.0,9.0,2.0,,,,75,63.333333333333336,96.0,99.0,223.33333333333334,100.0,4.0,1.8752731455797242,306.6666666666667,36.0,367.43333333333334,-18.0,,,,,,1252.0,
0.0,24,1,0,1,1,1,1662606.6666666667,993.3333333333334,-23.333333333333258,13.333333333333258,0.6677538167402368,71.0,9,5,72.0,10.0,3.0,,,,76,63.333333333333336,85.0,122.0,223.33333333333334,106.66666666666667,8.0,2.845059350505167,126.66666666666667,28.0,377.6933333333334,-14.0,25.0,11.99951171875,6.609019879302072e-06,2.9952589066063813,396.6666666666667,1361.0,6702.916460701927
0.0,24,1,0,1,1,1,1663613.3333333333,1006.6666666666666,13.333333333333258,10.0,0.6815044858523119,84.0,13,9,79.0,14.0,3.0,,,,76,90.0,99.0,113.0,213.33333333333334,126.66666666666667,20.0,4.011181714509473,140.0,34.0,395.64,-15.0,16.0,5.31005859375,7.306221618420082e-06,2.9694165333585945,400.0,1161.0,4444.444444444444
0.0,24,1,0,0,0,1,1664630.0,1016.6666666666666,10.0,-33.33333333333326,0.5994551697392193,87.0,12,10,105.0,15.0,5.0,,,,87,90.0,108.0,114.0,,,,,,,,-21.0,31.0,4.65087890625,8.924027679975767e-05,2.3164687494674103,,1380.0,3656.6227244193346
0.0,24,1,0,0,1,0,1665613.3333333333,983.3333333333334,-33.33333333333326,-46.66666666666674,0.4232283464566929,90.0,9,5,125.0,12.0,5.0,,,,90,70.0,125.0,220.0,,,,,233.33333333333334,-36.0,392.56666666666666,-12.0,,,,,,1641.0,
0.0,24,1,0,1,1,1,1666550.0,936.6666666666666,-46.66666666666674,-3.3333333333332575,0.5096847370870171,92.0,10,7,94.0,16.0,5.0,,,,82,86.66666666666667,103.0,124.0,210.0,110.0,14.0,3.1416195467471724,206.66666666666666,46.0,419.75333333333333,-11.0,17.0,4.77294921875,6.862782947439635e-06,2.8491918209108533,356.6666666666667,1674.0,4191.997096452226
0.0,24,1,0,1,1,1,1667483.3333333333,933.3333333333334,-3.3333333333332575,33.33333333333326,0.5712150330984412,77.0,6,6,93.0,20.0,2.0,,,,90,86.66666666666667,93.0,137.0,226.66666666666666,136.66666666666666,23.0,1.0231144495154787,93.33333333333333,25.0,410.26666666666665,-11.0,11.0,9.08203125,9.478754711991015e-06,3.1358634580709595,296.6666666666667,1374.0,4059.441826748822
0.0,24,1,0,1,1,1,1668450.0,966.6666666666666,33.33333333333326,-20.0,0.5376261853777913,92.0,10,7,95.0,16.0,5.0,,,,81,86.66666666666667,105.0,95.0,180.0,86.66666666666667,18.0,2.2326488002489224,130.0,32.0,378.46666666666664,-13.0,16.0,4.7119140625,4.0160425385676284e-05,2.7276670541974606,380.0,1517.0,3583.9598997493736
0.0,24,1,0,0,1,1,1669396.6666666667,946.6666666666666,-20.0,-6.666666666666629,0.6283388200043367,84.0,9,7,99.0,16.0,6.0,,,,90,83.33333333333333,99.0,162.0,,,,,96.66666666666667,31.0,354.88000000000005,-12.0,64.0,10.05859375,6.353174809815527e-05,2.897142426208237,,1677.0,7354.244196349459
0.0,24,1,0,1,1,1,1670336.6666666667,940.0,-6.666666666666629,-13.333333333333371,0.6414384319723099,95.0,11,6,97.0,15.0,4.0,,,,82,86.66666666666667,106.0,90.0,220.0,133.33333333333334,24.0,2.633309145982098,303.3333333333333,27.0,399.24000000000007,-11.0,12.0,8.10546875,1.9409502768001446e-05,2.845712894466558,373.3333333333333,1418.0,4118.935309973046
0.0,25,1,0,1,1,1,1671263.3333333333,926.6666666666666,-13.333333333333371,20.0,0.6445597535268364,101.0,10,6,0.0,15.0,0.0,,,,81,83.33333333333333,112.0,103.0,203.33333333333334,123.33333333333333,20.0,3.156046426831635,286.6666666666667,19.0,381.2933333333333,-11.0,10.0,5.11474609375,1.394256104921942e-05,2.902994774967719,330.0,1197.0,2353.896103896104
0.0,24,1,0,1,1,1,1672210.0,946.6666666666666,20.0,0.0,0.5732366296151712,89.0,12,7,88.0,13.0,3.0,,,,76,83.33333333333333,105.0,85.0,200.0,116.66666666666667,21.0,3.1215590933242936,293.3333333333333,-22.0,384.88000000000005,-16.0,8.0,4.78515625,1.8518289818380216e-05,2.557257669437017,370.0,1195.0,2496.7824967824968
0.0,24,1,0,0,0,1,1673156.6666666667,946.6666666666666,0.0,-3.3333333333332575,0.33501006036217307,87.0,10,7,96.0,15.0,5.0,,,,81,83.33333333333333,106.0,117.0,,,,,,,,-19.0,35.0,5.6640625,6.9973862777355e-05,3.0424059389558535,,1184.0,2963.374028856826
0.0,25,1,0,1,1,0,1674100.0,943.3333333333334,-3.3333333333332575,23.333333333333258,0.112432465062932,87.0,9,7,0.0,16.0,0.0,,,,75,83.33333333333333,104.0,97.0,206.66666666666666,80.0,4.0,1.709864355341578,93.33333333333333,32.0,382.05999999999995,-17.0,,,,,,1153.0,
0.0,25,1,0,1,1,1,1675066.6666666667,966.6666666666666,23.333333333333258,6.6666666666667425,0.07568189386371205,85.0,9,8,0.0,15.0,0.0,,,,75,80.0,102.0,89.0,206.66666666666666,130.0,17.0,4.005625603445267,290.0,29.0,375.1333333333333,-17.0,9.0,9.97314453125,1.8450557908180393e-06,2.8785958511216023,380.0,1153.0,2399.38080495356
0.0,24,1,0,1,1,1,1676040.0,973.3333333333334,6.6666666666667425,10.0,0.07535906377445475,94.0,11,7,97.0,14.0,4.0,,,,80,83.33333333333333,109.0,101.0,200.0,86.66666666666667,5.0,1.7818355697366943,200.0,34.0,417.44,-15.0,10.0,6.8603515625,1.950886504330747e-06,2.468112297603281,403.3333333333333,1257.0,3025.2483129880966
0.0,24,1,0,1,1,1,1677023.3333333333,983.3333333333334,10.0,20.0,0.15040940706899752,90.0,11,7,89.0,14.0,4.0,,,,77,83.33333333333333,104.0,111.0,230.0,143.33333333333334,19.0,0.998116164802413,243.33333333333334,28.0,382.56666666666666,-14.0,13.0,3.857421875,2.2718025728559725e-06,2.400721873714621,336.6666666666667,1226.0,3113.099771515613
0.0,24,1,0,1,1,1,1678026.6666666667,1003.3333333333334,20.0,-6.6666666666667425,0.3296479882275491,92.0,10,7,103.0,15.0,5.0,,,,84,83.33333333333333,110.0,94.0,233.33333333333334,156.66666666666666,20.0,-0.15689215884003183,270.0,29.0,389.4866666666666,-18.0,9.0,6.396484375,1.190197367833871e-06,2.866543295298783,386.6666666666667,1082.0,2609.717868338558
0.0,24,1,0,1,1,1,1679023.3333333333,996.6666666666666,-6.6666666666667425,26.666666666666742,0.4620927318295739,94.0,11,7,92.0,15.0,4.0,,,,78,86.66666666666667,108.0,103.0,200.0,116.66666666666667,19.0,2.899260235109363,286.6666666666667,25.0,373.84666666666664,-14.0,11.0,6.8603515625,3.730309162769178e-06,2.673937727288024,403.3333333333333,963.0,2685.9504132231405
0.0,24,1,0,1,1,1,1680046.6666666667,1023.3333333333334,26.666666666666742,-10.0,0.43120738066586445,86.0,10,7,98.0,14.0,5.0,,,,86,80.0,102.0,82.0,193.33333333333334,116.66666666666667,22.0,2.969051464324311,196.66666666666666,28.0,369.73999999999995,-16.0,8.0,4.69970703125,9.631550116587301e-06,2.2287303656989383,453.3333333333333,918.0,2551.903114186851
0.0,24,1,0,1,1,1,1681060.0,1013.3333333333334,-10.0,23.33333333333337,0.488694858930084,84.0,11,8,95.0,14.0,4.0,,,,87,83.33333333333333,98.0,87.0,200.0,140.0,23.0,3.8067280160806263,230.0,30.0,384.6133333333333,-14.0,12.0,6.15234375,7.5146165421766395e-06,2.6292060377662656,433.3333333333333,864.0,2307.6923076923076
0.0,24,1,0,1,1,1,1682096.6666666667,1036.6666666666667,23.33333333333337,-16.666666666666742,0.49248936110249975,78.0,9,8,99.0,15.0,5.0,,,,90,80.0,99.0,70.0,183.33333333333334,100.0,18.0,1.3444450400652563,140.0,24.0,351.02,-18.0,13.0,4.60205078125,2.2869107705493135e-05,2.4082520971778782,463.3333333333333,843.0,1678.6570743405275
0.0,24,1,0,1,1,1,1683116.6666666667,1020.0,-16.666666666666742,23.333333333333258,0.44662960069843305,90.0,10,7,91.0,15.0,5.0,,,,81,83.33333333333333,101.0,102.0,200.0,126.66666666666667,22.0,2.6987734216875356,193.33333333333334,31.0,396.92,-11.0,12.0,5.96923828125,6.7706615546209975e-06,2.676215438866196,463.3333333333333,1092.0,2777.975639290548
0.0,24,1,0,0,1,1,1684160.0,1043.3333333333333,23.333333333333258,-3.3333333333332575,0.38357800819419685,80.0,12,7,100.0,15.0,3.0,,,,89,90.0,101.0,92.0,,,,,300.0,29.0,513.3266666666667,-21.0,29.0,3.90625,7.279165763220049e-05,2.5931003928094576,,959.0,3217.8217821782177
1.0,24,1,0,1,1,1,1685200.0,1040.0,-3.3333333333332575,20.0,0.3060442018202898,93.0,11,7,91.0,16.0,5.0,,,,81,90.0,103.0,97.0,180.0,90.0,19.0,1.3044866834202828,226.66666666666666,30.0,517.1733333333333,-10.0,17.0,5.2490234375,1.0184060645589161e-05,2.9094586363229906,336.6666666666667,874.0,2797.2700182639624
1.0,24,1,0,0,0,1,1686260.0,1060.0,20.0,-16.666666666666742,0.20665128796616686,79.0,10,7,95.0,15.0,5.0,,,,87,83.33333333333333,98.0,66.0,,,,,,,,-19.0,30.0,8.5693359375,5.576842605347941e-05,3.039774855797342,,834.0,2678.5714285714284
1.0,24,1,0,1,1,0,1687303.3333333333,1043.3333333333333,-16.666666666666742,16.666666666666742,0.2332269806318249,80.0,11,7,87.0,14.0,4.0,,,,80,83.33333333333333,97.0,84.0,196.66666666666666,103.33333333333333,18.0,2.9486276424889937,420.0,28.0,496.65999999999997,-17.0,,,,,,862.0,
1.0,24,1,0,1,1,1,1688363.3333333333,1060.0,16.666666666666742,-3.3333333333332575,0.10334443582607108,73.0,13,8,88.0,20.0,3.0,,,,84,110.0,94.0,109.0,213.33333333333334,143.33333333333334,26.0,2.995920328242473,100.0,26.0,367.4266666666667,-21.0,11.0,7.94677734375,1.1879148396076894e-06,2.65702433271126,336.6666666666667,895.0,4234.253212555298
1.0,24,1,0,0,0,1,1689420.0,1056.6666666666667,-3.3333333333332575,-66.66666666666674,0.13410546934667947,73.0,13,6,113.0,15.0,3.0,,,,90,93.33333333333333,113.0,147.0,,,,,,,,-28.0,39.0,8.48388671875,0.00010269782789268722,3.053261791487629,,1353.0,3376.4465622872704
0.0,25,1,0,0,0,0,1690410.0,990.0,-66.66666666666674,20.0,0.10626297265589749,90.0,21,9,-31.0,16.0,14.0,,,,44,123.33333333333333,119.0,135.0,,,,,,,,-11.0,,,,,,1722.0,
0.0,24,1,0,0,0,0,1691420.0,1010.0,20.0,-23.33333333333337,0.36204708054465734,101.0,14,9,111.0,14.0,3.0,,,,90,93.33333333333333,111.0,172.0,,,,,,,,-8.0,,,,,,1689.0,
0.0,24,1,0,1,1,0,1692406.6666666667,986.6666666666666,-23.33333333333337,3.3333333333333712,0.42664691842529784,92.0,13,8,124.0,14.0,3.0,,,,90,90.0,124.0,144.0,213.33333333333334,136.66666666666666,26.0,1.8959581104017094,233.33333333333334,-32.0,388.72,-9.0,,,,,,1623.0,
0.0,20,0,0,0,1,1,1693396.6666666667,990.0,3.3333333333333712,-20.0,0.5436408736861409,132.0,27,15,,,,,,,90,90.0,132.0,148.0,,,,,273.3333333333333,-32.0,378.2066666666667,-12.0,37.0,4.96826171875,8.568131371136481e-05,3.02544122066357,,1639.0,3980.41185334003
0.0,25,1,0,1,1,1,1694366.6666666667,970.0,-20.0,26.66666666666663,0.5774338838203025,66.0,8,8,0.0,16.0,0.0,,,,67,80.0,88.0,128.0,170.0,93.33333333333333,20.0,2.0363281875300174,193.33333333333334,25.0,401.2866666666667,-6.0,33.0,4.9072265625,1.7919348474304136e-05,2.983805112706874,443.3333333333333,1362.0,7177.033492822967
0.0,20,0,0,1,1,1,1695363.3333333333,996.6666666666666,26.66666666666663,26.666666666666742,0.586569976252625,76.0,12,7,,,,,,,90,40.0,76.0,92.0,203.33333333333334,133.33333333333334,19.0,3.3550336522477924,296.6666666666667,-22.0,367.18000000000006,42.0,18.0,4.87060546875,2.1506291108518696e-05,2.376859967688488,396.6666666666667,1045.0,3947.368421052631
0.0,25,1,0,1,1,1,1696386.6666666667,1023.3333333333334,26.666666666666742,-50.0,0.4648730731763223,87.0,17,17,0.0,11.0,0.0,,,,83,93.33333333333333,94.0,90.0,213.33333333333334,136.66666666666666,17.0,3.1708287589514548,206.66666666666666,27.0,446.4066666666667,-7.0,13.0,4.47998046875,7.501560742461712e-06,2.336712497952687,406.6666666666667,1031.0,3217.649110568538
0.0,25,1,0,1,1,1,1697360.0,973.3333333333334,-50.0,76.66666666666663,0.4157156830779262,77.0,10,10,0.0,15.0,0.0,,,,78,83.33333333333333,88.0,80.0,220.0,153.33333333333334,19.0,-1.6477275747474103,186.66666666666666,25.0,384.1066666666666,-8.0,13.0,5.0048828125,1.364859747464367e-06,2.4549100065464757,323.3333333333333,932.0,3865.979381443299
0.0,25,1,0,1,1,1,1698410.0,1050.0,76.66666666666663,-16.666666666666742,0.2601088305116206,89.0,16,16,0.0,11.0,0.0,,,,77,90.0,103.0,96.0,193.33333333333334,113.33333333333333,14.0,1.3188447311456937,233.33333333333334,29.0,372.3,-14.0,11.0,4.74853515625,3.43635326051274e-05,2.4718453546201995,453.3333333333333,818.0,1906.0536836093663
0.0,20,0,0,1,1,1,1699443.3333333333,1033.3333333333333,-16.666666666666742,36.66666666666674,0.40965385836773577,78.0,12,8,,,,,,,90,40.0,78.0,91.0,200.0,116.66666666666667,15.0,3.0342271691299807,306.6666666666667,28.0,394.8666666666667,57.0,10.0,4.638671875,9.101488421132367e-06,2.189559590906091,476.6666666666667,766.0,3200.6455083378164
0.0,24,1,0,0,0,1,1700513.3333333333,1070.0,36.66666666666674,-36.66666666666674,0.4856000810484726,87.0,13,10,101.0,13.0,4.0,,,,90,86.66666666666667,101.0,86.0,,,,,,,,-9.0,29.0,4.06494140625,7.087720646285222e-05,2.705955810919182,,775.0,2892.5405629568195
0.0,24,1,0,1,1,0,1701546.6666666667,1033.3333333333333,-36.66666666666674,-3.3333333333332575,0.5678123858808439,95.0,12,9,107.0,14.0,4.0,,,,90,86.66666666666667,107.0,91.0,193.33333333333334,113.33333333333333,16.0,3.7059412187945497,253.33333333333334,31.0,524.8666666666667,-7.0,,,,,,810.0,
0.0,25,1,0,1,1,1,1702576.6666666667,1030.0,-3.3333333333332575,43.33333333333326,0.5862129353967537,87.0,9,9,0.0,16.0,0.0,,,,83,83.33333333333333,94.0,87.0,190.0,106.66666666666667,13.0,3.520047639720838,216.66666666666666,23.0,522.0466666666666,-7.0,7.0,4.98046875,1.4865120422431676e-06,2.596079583226916,330.0,771.0,1579.6260477111541
0.0,25,1,0,1,1,1,1703650.0,1073.3333333333333,43.33333333333326,6.6666666666667425,0.5196736911151967,87.0,15,15,0.0,10.0,0.0,,,,81,83.33333333333333,96.0,78.0,183.33333333333334,103.33333333333333,21.0,-0.6236494009822078,256.6666666666667,25.0,372.03999999999996,-8.0,13.0,5.2490234375,2.5532957436922793e-06,2.852750662496277,340.0,679.0,2359.0686274509803
0.0,24,1,0,1,1,1,1704730.0,1080.0,6.6666666666667425,-3.3333333333332575,0.5003814965310432,89.0,13,9,107.0,14.0,3.0,,,,90,90.0,107.0,73.0,173.33333333333334,100.0,21.0,-0.12258092137592591,350.0,30.0,427.68,-14.0,18.0,4.3701171875,1.2616965624435783e-05,1.9634740197181608,516.6666666666666,764.0,1826.9520651190837
0.0,24,1,0,1,1,1,1705806.6666666667,1076.6666666666667,-3.3333333333332575,-30.0,0.5595583501627084,92.0,12,9,99.0,13.0,4.0,,,,90,83.33333333333333,99.0,103.0,176.66666666666666,123.33333333333333,26.0,3.091129697972665,290.0,26.0,394.86,-6.0,15.0,4.9560546875,4.168864938523992e-06,2.6369073239775336,456.6666666666667,845.0,2963.9460296394604
0.0,25,1,0,1,1,1,1706853.3333333333,1046.6666666666667,-30.0,0.0,0.43212936001486896,84.0,10,10,0.0,15.0,0.0,,,,81,83.33333333333333,93.0,94.0,173.33333333333334,93.33333333333333,16.0,2.509115059210412,280.0,26.0,379.47999999999996,-8.0,21.0,4.74853515625,1.408340168285478e-05,2.4958660474022047,483.3333333333333,876.0,2602.892102335929
0.0,25,1,0,0,0,1,1707900.0,1046.6666666666667,0.0,26.666666666666515,0.47634212920837127,87.0,10,9,0.0,16.0,0.0,,,,82,86.66666666666667,95.0,129.0,,,,,,,,-8.0,32.0,3.67431640625,9.550459089784805e-05,2.4656330561677504,,957.0,4167.779855730698
0.0,24,1,0,1,1,0,1708973.3333333333,1073.3333333333333,26.666666666666515,-26.666666666666515,0.4092546109352832,99.0,11,6,130.0,16.0,3.0,,,,90,90.0,130.0,128.0,163.33333333333334,76.66666666666667,20.0,1.4725889461459438,293.3333333333333,25.0,372.03999999999996,-23.0,,,,,,936.0,
0.0,24,1,0,1,1,1,1710020.0,1046.6666666666667,-26.666666666666515,-23.33333333333337,0.3981570256738042,94.0,12,7,113.0,16.0,2.0,,,,90,93.33333333333333,113.0,82.0,223.33333333333334,143.33333333333334,18.0,3.5830397670266674,333.3333333333333,30.0,419.48,-14.0,11.0,4.736328125,1.250683368158619e-05,2.5913544902373467,436.6666666666667,771.0,2330.608660406674
0.0,24,1,0,1,1,1,1711043.3333333333,1023.3333333333334,-23.33333333333337,69.99999999999989,0.3413714941147554,101.0,9,7,127.0,16.0,5.0,,,,90,83.33333333333333,127.0,101.0,203.33333333333334,86.66666666666667,5.0,1.2380784737474535,300.0,29.0,379.73999999999995,-14.0,5.0,5.126953125,1.4812288312422461e-06,2.8701097642615956,413.3333333333333,823.0,1219.2024384048768
0.0,24,1,0,1,1,1,1712136.6666666667,1093.3333333333333,69.99999999999989,-53.33333333333326,0.3506138646988299,100.0,12,8,123.0,14.0,3.0,,,,90,86.66666666666667,123.0,85.0,193.33333333333334,133.33333333333334,21.0,2.783720328171915,316.6666666666667,33.0,388.96,-16.0,12.0,4.33349609375,1.7119145301401885e-05,1.9026270960484966,486.6666666666667,812.0,1720.6815903775478
0.0,20,0,0,1,1,1,1713176.6666666667,1040.0,-53.33333333333326,46.66666666666674,0.4244123186383929,114.0,25,7,,,,,,,90,83.33333333333333,114.0,91.0,183.33333333333334,96.66666666666667,17.0,2.1286427325359334,300.0,28.0,377.1733333333333,-15.0,16.0,4.57763671875,7.56539760152181e-06,2.0844513934769386,476.6666666666667,736.0,2134.7073978652925
0.0,24,1,0,1,1,1,1714263.3333333333,1086.6666666666667,46.66666666666674,30.0,0.4117184211970942,102.0,11,8,130.0,15.0,3.0,,,,90,86.66666666666667,130.0,93.0,196.66666666666666,100.0,12.0,2.8692469333265773,210.0,29.0,376.65333333333336,-18.0,12.0,4.65087890625,2.4411321628963792e-05,2.3595666188809257,480.0,831.0,1506.4102564102566
0.0,24,1,0,1,1,1,1715380.0,1116.6666666666667,30.0,3.3333333333332575,0.396801065143698,102.0,12,9,118.0,14.0,3.0,,,,90,86.66666666666667,118.0,93.0,200.0,126.66666666666667,15.0,3.9136767913876156,306.6666666666667,32.0,375.3666666666666,-14.0,12.0,4.296875,1.970621442823195e-05,1.9144161232841825,520.0,809.0,2200.13037809648
0.0,24,1,0,1,1,1,1716500.0,1120.0,3.3333333333332575,-3.3333333333332575,0.5129757711693118,82.0,7,7,125.0,18.0,7.0,,,,90,83.33333333333333,125.0,78.0,193.33333333333334,120.0,12.0,3.6328407977243415,353.3333333333333,29.0,418.1866666666667,-16.0,12.0,4.2236328125,2.4658775833743607e-05,2.5294263133018267,533.3333333333334,779.0,1260.0
0.0,24,1,0,1,1,1,1717616.6666666667,1116.6666666666667,-3.3333333333332575,-13.333333333333485,0.5740137593224086,98.0,12,8,112.0,14.0,3.0,,,,90,86.66666666666667,112.0,102.0,173.33333333333334,110.0,19.0,1.9501595932400821,180.0,32.0,475.3666666666666,-12.0,15.0,4.55322265625,1.661506338978917e-05,2.2583002217006003,500.0,813.0,2500.0
0.0,24,1,0,1,1,1,1718720.0,1103.3333333333333,-13.333333333333485,-6.666666666666515,0.5739110405896505,90.0,10,8,120.0,15.0,4.0,,,,90,83.33333333333333,120.0,79.0,183.33333333333334,106.66666666666667,12.0,2.573121517495375,303.3333333333333,33.0,374.0866666666667,-15.0,11.0,6.3232421875,1.8530577825607488e-06,2.8856491385638554,426.6666666666667,717.0,2148.4375
0.0,24,1,0,0,0,1,1719816.6666666667,1096.6666666666667,-6.666666666666515,-3.333333333333485,0.48236299595980525,91.0,11,8,119.0,14.0,3.0,,,,90,83.33333333333333,119.0,63.0,,,,,,,,-18.0,30.0,3.33251953125,6.07219388446248e-05,2.440366675080948,,767.0,1612.967461866263
