Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,212196.66666666666,883.3333333333334,-26.66666666666663,-3.3333333333333712,0.07932435545688733,136.0,27,6,,,,,,,90,90.0,136.0,284.0,,,,,333.3333333333333,-43.0,497.96666666666664,-41.0,54.0,4.72412109375,0.0014776372181272849,2.8364149078629755,,2379.0,7589.730807577269
0.0,20,0,0,1,1,1,213076.66666666666,880.0,-3.3333333333333712,10.0,0.12372901458870209,146.0,27,8,,,,,,,90,90.0,146.0,170.0,193.33333333333334,93.33333333333333,18.0,2.107429199679709,176.66666666666666,31.0,471.81333333333333,-33.0,32.0,7.23876953125,2.983679661781217e-05,3.1124653508402926,196.66666666666666,2285.0,4666.821453447876
0.0,19,1,0,0,0,1,213966.66666666666,890.0,10.0,10.0,0.24345116369656247,-28.0,8,5,256.0,44.0,7.0,,,,80,173.33333333333334,256.0,196.0,,,,,,,,-151.0,47.0,11.99951171875,3.524820393490489e-05,2.9769136751299743,,2582.0,2963.0335365853657
0.0,27,1,1,0,1,0,214866.66666666666,900.0,10.0,-30.0,0.236704432390795,52.0,21,18,-38.0,5.0,2.0,159.0,20.0,7.0,60,153.33333333333334,179.0,346.0,,,,,173.33333333333334,-74.0,458.73333333333335,-6.0,,,,,,2769.0,
0.0,20,0,0,1,1,1,215736.66666666666,870.0,-30.0,20.0,0.04209155309889132,140.0,27,6,,,,,,,90,90.0,140.0,252.0,196.66666666666666,66.66666666666667,19.0,1.2758717267829631,140.0,60.0,370.02,-44.0,28.0,11.99951171875,1.3962444888192507e-05,2.7598606355739514,316.6666666666667,2643.0,4917.293233082706
0.0,20,0,0,1,1,1,216626.66666666666,890.0,20.0,-20.0,0.1641281512605042,161.0,27,8,,,,,,,90,90.0,161.0,238.0,236.66666666666666,116.66666666666667,26.0,3.5572667750545612,126.66666666666667,42.0,420.2733333333333,-27.0,40.0,8.28857421875,0.00010895170181443606,3.047417258558748,293.3333333333333,2386.0,5526.538678712592
0.0,19,1,0,1,1,1,217496.66666666666,870.0,-20.0,-16.66666666666663,0.16138874614594037,-29.0,6,5,173.0,26.0,8.0,,,,67,106.66666666666667,192.0,203.0,166.66666666666666,66.66666666666667,14.0,-0.39079617055965343,220.0,59.0,496.68666666666667,-10.0,30.0,4.99267578125,0.0006318915685605899,2.910337508807122,276.6666666666667,2258.0,3332.078313253012
0.0,20,0,0,0,1,1,218350.0,853.3333333333334,-16.66666666666663,20.0,0.20615452006789683,150.0,27,7,,,,,,,90,90.0,150.0,223.0,,,,,243.33333333333334,-58.0,355.91999999999996,-40.0,52.0,4.931640625,0.0010474713098485278,2.8790179999814183,,2154.0,5613.445378151261
0.0,20,0,0,1,1,1,219223.33333333334,873.3333333333334,20.0,10.0,0.2501617545347047,152.0,27,7,,,,,,,90,90.0,152.0,194.0,243.33333333333334,150.0,18.0,1.108994220179289,180.0,-61.0,356.17333333333335,-33.0,28.0,5.56640625,0.000594059965695328,2.968000330785355,293.3333333333333,2549.0,3431.519138755981
0.0,19,1,0,0,0,1,220106.66666666666,883.3333333333334,10.0,-30.0,0.20524198384230438,-48.0,12,11,161.0,21.0,9.0,,,,56,110.0,179.0,453.0,,,,,,,,-17.0,76.0,4.6630859375,0.00042600516173726445,2.7960847417397745,,2808.0,7435.041805706572
0.0,20,0,0,0,0,0,220960.0,853.3333333333334,-30.0,3.3333333333332575,0.24437083949205388,167.0,28,10,,,,,,,90,93.33333333333333,167.0,198.0,,,,,,,,-3.0,,,,,,2744.0,
0.0,19,1,0,0,0,0,221816.66666666666,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.3322843081455689,-70.0,11,7,175.0,43.0,22.0,,,,54,180.0,175.0,282.0,,,,,,,,-69.0,,,,,,2594.0,
0.0,19,1,0,1,1,0,222670.0,853.3333333333334,-3.3333333333332575,-20.0,0.21013308428671493,-32.0,8,7,180.0,37.0,9.0,,,,74,150.0,180.0,230.0,226.66666666666666,133.33333333333334,34.0,2.154993494285444,243.33333333333334,69.0,415.91999999999996,-43.0,,,,,,2644.0,
0.0,24,1,0,0,1,1,223503.33333333334,833.3333333333334,-20.0,-223.33333333333337,0.29226869738046846,205.0,38,9,94.0,9.0,4.0,,,,76,156.66666666666666,241.0,143.0,,,,,143.33333333333334,68.0,502.3333333333333,-77.0,93.0,4.52880859375,0.00010591592522207162,2.8771719700224776,,3236.0,2489.6265560165975
3.0,20,0,0,0,1,1,224113.33333333334,610.0,-223.33333333333337,460.0,0.26369914168514663,181.0,23,9,,,,,,,90,76.66666666666667,181.0,423.0,,,,,173.33333333333334,83.0,386.7266666666667,-22.0,59.0,5.95703125,8.35619586716866e-05,3.078602209453198,,3025.0,8542.28644283893
0.0,20,0,0,1,1,1,225183.33333333334,1070.0,460.0,-216.66666666666663,0.6979051310446659,142.0,20,7,,,,,,,90,66.66666666666667,142.0,258.0,300.0,143.33333333333334,25.0,1.9625843482886562,203.33333333333334,-57.0,302.5533333333333,39.0,48.0,4.6875,0.0010715651379831436,2.6891061481682472,446.6666666666667,2506.0,6811.0153458061795
0.0,19,1,0,0,1,1,226036.66666666666,853.3333333333334,-216.66666666666663,6.666666666666629,0.5697305509629562,-48.0,6,5,184.0,30.0,9.0,,,,64,120.0,190.0,255.0,,,,,243.33333333333334,83.0,525.92,-42.0,58.0,11.99951171875,0.0004514456703716825,2.5679094030476524,,2429.0,4860.681114551084
0.0,19,1,0,1,1,1,226896.66666666666,860.0,6.666666666666629,-3.3333333333333712,0.7080366906956501,-39.0,8,7,175.0,32.0,9.0,,,,69,133.33333333333334,175.0,168.0,196.66666666666666,106.66666666666667,14.0,1.5202035857435252,250.0,-61.0,404.8933333333333,-46.0,21.0,11.99951171875,4.626045994501377e-08,2.542338703484676,150.0,2215.0,4304.761904761905
0.0,19,1,0,0,1,1,227753.33333333334,856.6666666666666,-3.3333333333333712,-6.666666666666629,0.5399089630425393,-26.0,7,6,172.0,33.0,10.0,,,,73,133.33333333333334,179.0,158.0,,,,,213.33333333333334,-67.0,408.74,-17.0,36.0,3.8330078125,0.0001291838534710441,2.8509355848272016,,2025.0,3054.796148817307
0.0,19,1,0,0,1,1,228603.33333333334,850.0,-6.666666666666629,-10.0,0.5420521259562356,-34.0,7,6,170.0,33.0,10.0,,,,72,133.33333333333334,170.0,145.0,,,,,230.0,-54.0,386.43333333333334,-34.0,52.0,3.84521484375,0.00015172675156619337,2.7241834284499014,,2075.0,2966.7519181585676
0.0,19,1,0,1,1,1,229443.33333333334,840.0,-10.0,30.0,0.5463470396395791,-19.0,5,5,166.0,34.0,11.0,,,,79,130.0,166.0,147.0,150.0,130.0,22.0,2.6052809861359467,220.0,-55.0,431.3066666666667,-14.0,40.0,5.1025390625,0.0004842935647530483,2.763453347110353,326.6666666666667,2104.0,3725.1044996311775
0.0,19,1,0,0,1,1,230313.33333333334,870.0,30.0,13.333333333333371,0.5531763026409707,-26.0,6,5,188.0,34.0,10.0,,,,77,133.33333333333334,188.0,187.0,,,,,200.0,51.0,486.68666666666667,-45.0,48.0,10.11962890625,0.0001037976012919927,2.781378922499397,,2280.0,3156.7992599444956
0.0,19,1,0,1,1,1,231196.66666666666,883.3333333333334,13.333333333333371,-13.333333333333371,0.5720742410645888,-31.0,7,7,196.0,33.0,11.0,,,,75,133.33333333333334,196.0,220.0,210.0,120.0,30.0,2.927777916699343,236.66666666666666,-68.0,387.96666666666664,-31.0,28.0,6.79931640625,8.350553254293661e-05,3.1170757792442694,196.66666666666666,2458.0,4617.779315115877
0.0,19,1,0,1,1,1,232066.66666666666,870.0,-13.333333333333371,0.0,0.4400250210306076,-20.0,6,6,186.0,34.0,12.0,,,,80,133.33333333333334,186.0,199.0,183.33333333333334,103.33333333333333,20.0,3.4077298266435445,206.66666666666666,76.0,436.68666666666667,-28.0,27.0,5.6396484375,0.0005390800941993695,2.8897288869958837,313.3333333333333,2313.0,3483.18462594372
0.0,19,1,0,1,1,1,232936.66666666666,870.0,0.0,23.33333333333337,0.20525451559934318,-7.0,5,5,176.0,33.0,10.0,,,,86,126.66666666666667,176.0,128.0,173.33333333333334,100.0,18.0,-0.6816685593606753,233.33333333333334,-60.0,380.02,-16.0,60.0,5.615234375,0.00012355558899096816,2.8414213183750388,286.6666666666667,2125.0,2239.6934460887946
0.0,19,1,0,1,1,1,233830.0,893.3333333333334,23.33333333333337,-13.333333333333371,0.2076062101335901,-22.0,5,5,238.0,29.0,10.0,,,,81,113.33333333333333,238.0,144.0,173.33333333333334,86.66666666666667,10.0,1.9524976116824853,230.0,94.0,409.75999999999993,-103.0,17.0,4.833984375,0.00013721826998915808,2.7004950552160647,356.6666666666667,2745.0,1625.6970077750727
0.0,24,1,0,0,0,1,234710.0,880.0,-13.333333333333371,-6.666666666666629,0.3207247365951456,186.0,21,10,59.0,14.0,11.0,,,,83,116.66666666666667,201.0,471.0,,,,,,,,-15.0,83.0,11.02294921875,0.0008083588510559091,2.475046995021739,,3721.0,7184.079601990049
0.0,19,1,0,0,1,0,235583.33333333334,873.3333333333334,-6.666666666666629,20.0,0.36369146840430366,-54.0,8,6,172.0,27.0,8.0,,,,61,116.66666666666667,173.0,343.0,,,,,170.0,51.0,519.5066666666667,-48.0,,,,,,3690.0,
0.0,27,0,0,1,1,1,236476.66666666666,893.3333333333334,20.0,-10.0,0.2804059209522356,207.0,40,18,,,,,,,90,133.33333333333334,207.0,252.0,186.66666666666666,96.66666666666667,30.0,1.8911510227614983,220.0,-75.0,389.75999999999993,-26.0,55.0,11.99951171875,0.00012396430857790258,2.8527175200003834,196.66666666666666,3052.0,4839.105870793416
0.0,19,1,0,1,1,1,237360.0,883.3333333333334,-10.0,-26.666666666666742,0.0,-3.0,2,2,194.0,38.0,15.0,,,,88,133.33333333333334,194.0,399.0,213.33333333333334,126.66666666666667,43.0,3.7171765470374076,213.33333333333334,-79.0,424.6333333333333,-25.0,42.0,5.26123046875,0.0002953458129404083,3.095549184519846,296.6666666666667,2961.0,4795.551951812811
0.0,24,1,0,1,1,1,238216.66666666666,856.6666666666666,-26.666666666666742,23.33333333333337,0.0016182277170043368,6.0,4,3,177.0,34.0,11.0,,,,90,126.66666666666667,177.0,305.0,170.0,70.0,28.0,2.3390682349232144,173.33333333333334,-50.0,385.4066666666667,-26.0,34.0,11.99951171875,0.00021824128511699413,2.8022304569072416,283.3333333333333,2495.0,5064.80558325025
0.0,24,1,0,1,1,1,239096.66666666666,880.0,23.33333333333337,10.0,0.08333425926954745,5.0,4,4,174.0,34.0,11.0,,,,90,126.66666666666667,174.0,152.0,160.0,73.33333333333333,9.0,2.091726072060583,206.66666666666666,66.0,431.81333333333333,-1.0,21.0,5.31005859375,0.00045195446493931065,2.8172878064300435,353.3333333333333,2040.0,2846.4541314248536
0.0,19,1,0,1,1,1,239986.66666666666,890.0,10.0,-3.3333333333333712,0.08196189177784269,-6.0,4,4,187.0,34.0,11.0,,,,87,126.66666666666667,187.0,114.0,150.0,53.333333333333336,6.0,-0.4309476608928726,343.3333333333333,-63.0,486.94,-17.0,10.0,8.984375,1.3058157912546828e-05,2.829849193481407,323.3333333333333,1862.0,1405.8106841611998
0.0,19,1,0,1,1,1,240873.33333333334,886.6666666666666,-3.3333333333333712,-30.0,0.1203942510407414,-20.0,5,5,179.0,34.0,11.0,,,,79,130.0,179.0,127.0,170.0,80.0,12.0,-0.7752534853896957,383.3333333333333,-52.0,530.7866666666667,-32.0,13.0,8.31298828125,2.411223190327627e-06,3.030192206565409,240.0,1851.0,2071.694599627561
0.0,19,1,0,1,1,1,241730.0,856.6666666666666,-30.0,16.666666666666742,0.12333802680653934,-17.0,5,5,181.0,35.0,11.0,,,,81,133.33333333333334,181.0,112.0,150.0,63.333333333333336,4.0,0.11203774476068773,246.66666666666666,58.0,528.7400000000001,-31.0,7.0,7.421875,1.4818957972409886e-07,2.969596291190432,190.0,1782.0,1337.5981389938936
0.0,19,1,0,0,0,1,242603.33333333334,873.3333333333334,16.666666666666742,23.333333333333258,0.25004167361226876,-6.0,4,4,179.0,34.0,11.0,,,,86,126.66666666666667,179.0,128.0,,,,,,,,-11.0,35.0,7.33642578125,3.410452230286861e-05,2.749885701122967,,1813.0,2285.42407313357
0.0,19,1,0,1,1,0,243500.0,896.6666666666666,23.333333333333258,-13.333333333333258,0.24523428048262105,-16.0,5,4,184.0,34.0,11.0,,,,82,130.0,184.0,133.0,150.0,50.0,3.0,-0.5757344269865285,206.66666666666666,-61.0,405.91333333333336,-19.0,,,,,,1871.0,
0.0,19,1,0,1,1,1,244383.33333333334,883.3333333333334,-13.333333333333258,3.3333333333332575,0.23905144387072097,-14.0,5,5,182.0,34.0,12.0,,,,83,130.0,182.0,120.0,153.33333333333334,60.0,3.0,-0.22442821955553072,313.3333333333333,-60.0,461.29999999999995,-23.0,11.0,4.82177734375,2.5649088820525717e-05,2.990289334353922,333.3333333333333,1799.0,1763.7362637362637
0.0,19,1,0,1,1,1,245270.0,886.6666666666666,3.3333333333332575,10.0,0.24095216533523076,-17.0,6,5,176.0,33.0,10.0,,,,81,130.0,176.0,96.0,150.0,130.0,21.0,0.7981881781960389,363.3333333333333,-61.0,510.78666666666663,-18.0,15.0,4.5654296875,1.7322973482660206e-05,3.1258921896342455,293.3333333333333,1750.0,949.1219008264463
0.0,19,1,0,1,1,1,246166.66666666666,896.6666666666666,10.0,13.333333333333371,0.16188614812985258,-17.0,5,5,185.0,34.0,10.0,,,,81,130.0,185.0,125.0,153.33333333333334,66.66666666666667,7.0,0.9284798804436303,376.6666666666667,-62.0,522.58,-29.0,11.0,5.517578125,5.541132564278034e-07,2.7441031798812148,250.0,1809.0,1232.4324324324325
0.0,19,1,0,1,1,1,247076.66666666666,910.0,13.333333333333371,-13.333333333333371,0.19988744717449938,-14.0,5,5,181.0,34.0,11.0,,,,83,130.0,181.0,120.0,143.33333333333334,46.666666666666664,9.0,-1.432046307409312,333.3333333333333,-64.0,533.86,-22.0,9.0,5.1025390625,2.1156008136289235e-05,2.987761515722424,253.33333333333334,1785.0,1526.6065716778132
0.0,19,1,0,1,1,1,247973.33333333334,896.6666666666666,-13.333333333333371,10.0,0.2355478319130671,-16.0,6,5,181.0,33.0,10.0,,,,82,130.0,181.0,92.0,183.33333333333334,90.0,7.0,2.374797796706444,370.0,-59.0,532.5799999999999,-26.0,6.0,8.23974609375,1.064254859486495e-06,3.0338268252207268,190.0,1751.0,1017.7377144518756
0.0,19,1,0,1,1,1,248880.0,906.6666666666666,10.0,6.6666666666667425,0.23574136411421776,-8.0,5,5,173.0,34.0,11.0,,,,85,130.0,173.0,110.0,153.33333333333334,133.33333333333334,21.0,2.4833245644091164,340.0,-51.0,534.3733333333333,-24.0,8.0,6.50634765625,2.38354525070508e-05,2.934887677862947,233.33333333333334,1788.0,1486.374896779521
0.0,19,1,0,1,1,1,249793.33333333334,913.3333333333334,6.6666666666667425,-20.0,0.07719453021614468,-14.0,6,5,179.0,33.0,10.0,,,,82,130.0,179.0,136.0,206.66666666666666,116.66666666666667,5.0,0.6152274668652016,390.0,-61.0,533.3466666666666,-18.0,7.0,7.03125,3.862243660581913e-05,3.1243313382299114,183.33333333333334,1775.0,1310.3098019299134
0.0,19,1,0,1,1,1,250686.66666666666,893.3333333333334,-20.0,23.333333333333258,0.0,-16.0,5,5,172.0,34.0,11.0,,,,81,130.0,172.0,108.0,150.0,50.0,6.0,-0.9178813354639956,246.66666666666666,57.0,533.0933333333334,-19.0,10.0,6.4697265625,4.012132271640611e-05,2.896913310147635,220.0,1789.0,1347.7801268498943
0.0,19,1,0,1,1,1,251603.33333333334,916.6666666666666,23.333333333333258,13.333333333333371,0.0007991560911677269,-11.0,5,5,185.0,34.0,10.0,,,,84,130.0,185.0,121.0,210.0,120.0,5.0,0.23842738824649423,386.6666666666667,-60.0,529.5,-23.0,10.0,7.06787109375,5.300908141873357e-05,3.1284066061396087,190.0,1833.0,1109.5305832147938
0.0,27,1,0,1,1,1,252533.33333333334,930.0,13.333333333333371,-6.666666666666629,0.040507696462327845,0.0,4,4,184.0,34.0,11.0,,,,90,126.66666666666667,184.0,139.0,150.0,53.333333333333336,6.0,-0.11138375383830557,393.3333333333333,-60.0,530.78,-18.0,15.0,5.1513671875,7.344349032497628e-05,2.843692922110149,260.0,1897.0,1546.8227424749164
0.0,19,1,0,0,1,1,253456.66666666666,923.3333333333334,-6.666666666666629,-20.0,0.11445573354090703,-11.0,5,5,183.0,33.0,11.0,,,,84,126.66666666666667,183.0,119.0,,,,,250.0,-64.0,388.4733333333334,-12.0,36.0,5.712890625,0.00021108487459208628,2.8113011015818894,,1900.0,2217.9363548698166
0.0,19,1,0,1,1,1,254360.0,903.3333333333334,-20.0,16.66666666666663,0.0773929912907087,-22.0,5,4,187.0,34.0,11.0,,,,79,130.0,187.0,110.0,156.66666666666666,56.666666666666664,5.0,0.07476025164286426,300.0,-61.0,444.88666666666666,-28.0,14.0,4.60205078125,2.1297335870464815e-05,2.8021827380558895,366.6666666666667,1869.0,1545.940690325717
0.0,19,1,0,1,1,1,255280.0,920.0,16.66666666666663,3.3333333333333712,0.07825262159456184,-20.0,7,7,189.0,33.0,10.0,,,,80,133.33333333333334,189.0,126.0,150.0,130.0,28.0,2.595053184291503,220.0,-64.0,418.9866666666667,-31.0,7.0,5.18798828125,2.6221288289870873e-05,2.9497606668889773,333.3333333333333,1846.0,1079.3650793650793
0.0,19,1,0,1,1,1,256203.33333333334,923.3333333333334,3.3333333333333712,6.666666666666629,0.03881706294574927,-16.0,5,5,187.0,34.0,11.0,,,,82,130.0,187.0,115.0,213.33333333333334,116.66666666666667,7.0,-0.2596213491153705,320.0,-60.0,461.8066666666667,-23.0,7.0,5.0048828125,1.4478060930427337e-05,2.8594858428097103,303.3333333333333,1826.0,1639.536933654581
0.0,19,1,0,1,1,1,257133.33333333334,930.0,6.666666666666629,-23.33333333333337,0.039447630048265334,-6.0,4,4,185.0,34.0,11.0,,,,87,126.66666666666667,185.0,113.0,153.33333333333334,66.66666666666667,6.0,0.7181426658426275,376.6666666666667,-65.0,514.1133333333333,-17.0,9.0,4.89501953125,2.644284805714846e-05,2.78081772979099,326.6666666666667,1798.0,1042.4710424710424
0.0,19,1,0,1,1,1,258040.0,906.6666666666666,-23.33333333333337,16.666666666666742,0.07530660546510792,-20.0,5,4,180.0,34.0,11.0,,,,80,130.0,180.0,107.0,163.33333333333334,73.33333333333333,5.0,-1.08499278745332,240.0,-58.0,384.37333333333333,-26.0,7.0,6.43310546875,3.185150540183137e-05,2.9107779554695963,233.33333333333334,1840.0,1261.904761904762
0.0,19,1,0,1,1,1,258963.33333333334,923.3333333333334,16.666666666666742,6.666666666666629,0.0,-18.0,6,6,182.0,33.0,10.0,,,,81,130.0,182.0,141.0,163.33333333333334,73.33333333333333,6.0,1.856961313123822,293.3333333333333,-52.0,435.14000000000004,-23.0,15.0,4.65087890625,0.00019741581856164213,2.944930204723542,386.6666666666667,1901.0,1520.462296324365
0.0,19,1,0,1,1,1,259893.33333333334,930.0,6.666666666666629,-6.666666666666629,0.0,-12.0,5,5,181.0,33.0,11.0,,,,84,126.66666666666667,181.0,144.0,156.66666666666666,70.0,6.0,0.37393541659451124,276.6666666666667,-64.0,490.78,-16.0,13.0,5.126953125,0.00036584083817788624,2.8195332279362217,346.6666666666667,1890.0,1498.0875478113046
0.0,19,1,0,0,1,1,260816.66666666666,923.3333333333334,-6.666666666666629,-23.33333333333337,0.0,-19.0,5,4,177.0,34.0,12.0,,,,80,130.0,177.0,121.0,,,,,266.6666666666667,55.0,538.4733333333332,-16.0,37.0,4.84619140625,0.0005577586598353213,2.645323782451977,,1826.0,2134.8169232759737
0.0,19,1,0,1,1,1,261716.66666666666,900.0,-23.33333333333337,3.3333333333333712,0.0015479716411595339,-10.0,6,6,173.0,33.0,11.0,,,,84,130.0,173.0,109.0,210.0,123.33333333333333,5.0,0.5530847720642011,390.0,-55.0,535.4,-19.0,8.0,6.298828125,5.402951148059229e-05,3.120663836014282,160.0,1799.0,1372.8323699421965
0.0,19,1,0,1,1,1,262620.0,903.3333333333334,3.3333333333333712,3.3333333333332575,0.079359200905753,-12.0,6,6,178.0,33.0,10.0,,,,83,130.0,178.0,131.0,213.33333333333334,130.0,10.0,1.570553965901457,243.33333333333334,58.0,531.5533333333333,-20.0,13.0,8.0322265625,7.135242605422196e-05,3.113957899570113,170.0,1802.0,1718.4401850627892
0.0,19,1,0,1,1,1,263526.6666666667,906.6666666666666,3.3333333333332575,0.0,0.07906638413612069,-12.0,6,6,180.0,33.0,10.0,,,,84,130.0,180.0,127.0,213.33333333333334,126.66666666666667,9.0,0.30025530550386925,240.0,-53.0,384.37333333333333,-23.0,10.0,7.8369140625,0.0001102591523972819,3.114557791460677,173.33333333333334,1800.0,1250.0
0.0,19,1,0,1,1,1,264433.3333333333,906.6666666666666,0.0,-30.0,0.0779936974789916,-18.0,5,5,180.0,34.0,12.0,,,,81,130.0,180.0,131.0,153.33333333333334,63.333333333333336,6.0,1.2541408871204105,296.6666666666667,-62.0,441.04,-19.0,14.0,4.74853515625,0.00040653025465673526,2.9324708036782114,376.6666666666667,1811.0,1460.1769911504425
0.0,19,1,0,1,1,1,265310.0,876.6666666666666,-30.0,16.666666666666742,0.043358525074366445,-14.0,5,4,190.0,34.0,11.0,,,,83,130.0,190.0,120.0,216.66666666666666,126.66666666666667,5.0,-0.09300979222762074,343.3333333333333,-57.0,492.3266666666667,-28.0,8.0,6.5185546875,0.00012160736956044253,2.9515139002422126,233.33333333333334,1851.0,1195.4887218045112
0.0,19,1,0,1,1,1,266203.3333333333,893.3333333333334,16.666666666666742,10.0,0.24433946896888745,-22.0,5,5,187.0,34.0,11.0,,,,79,130.0,187.0,119.0,146.66666666666666,50.0,5.0,-1.0057981228727932,233.33333333333334,-51.0,379.76,-26.0,10.0,5.50537109375,0.0002223212628886584,2.9213298048469083,270.0,1834.0,1584.4721727074668
0.0,19,1,0,1,1,1,267106.6666666667,903.3333333333334,10.0,-10.0,0.23742019377324902,-13.0,6,6,179.0,33.0,11.0,,,,83,130.0,179.0,117.0,160.0,76.66666666666667,7.0,1.8923820607592852,286.6666666666667,-53.0,431.55333333333334,-16.0,12.0,4.57763671875,0.0002577825709325853,2.970811531391055,373.3333333333333,1818.0,1346.7677573822828
0.0,19,1,0,1,1,1,268000.0,893.3333333333334,-10.0,16.66666666666663,0.11784369760305391,-18.0,5,5,189.0,34.0,11.0,,,,81,130.0,189.0,117.0,160.0,70.0,3.0,0.6604749986199323,200.0,49.0,483.0933333333333,-26.0,12.0,4.8095703125,4.74436915978278e-05,2.9518683082382937,316.6666666666667,1829.0,985.797827903091
0.0,19,1,0,0,0,1,268910.0,910.0,16.66666666666663,-6.666666666666629,0.0807268076943571,-27.0,7,6,188.0,32.0,10.0,,,,77,130.0,188.0,136.0,,,,,,,,-50.0,48.0,4.7119140625,0.00035438243686869105,2.596557264493063,,1977.0,2204.807536137729
0.0,19,1,0,0,0,0,269813.3333333333,903.3333333333334,-6.666666666666629,-13.333333333333371,0.11775665717635236,-10.0,4,4,182.0,35.0,12.0,,,,85,130.0,182.0,136.0,,,,,,,,-19.0,,,,,,2296.0,
0.0,19,1,0,1,1,0,270703.3333333333,890.0,-13.333333333333371,6.666666666666629,0.11785239712303051,-23.0,5,5,185.0,34.0,11.0,,,,78,130.0,185.0,234.0,166.66666666666666,100.0,34.0,1.1041721488391971,220.0,-58.0,386.94,-20.0,,,,,,2282.0,
0.0,19,1,0,1,1,1,271600.0,896.6666666666666,6.666666666666629,13.333333333333371,0.07944235213558161,-11.0,5,4,175.0,34.0,12.0,,,,84,130.0,175.0,167.0,153.33333333333334,70.0,15.0,1.6020682778258521,293.3333333333333,69.0,439.24666666666667,-2.0,32.0,4.58984375,0.003262656736540674,2.832175567974769,366.6666666666667,2174.0,3381.818181818181
0.0,19,1,0,1,1,1,272510.0,910.0,13.333333333333371,-6.666666666666629,0.03902185223725286,-4.0,4,4,192.0,34.0,11.0,,,,88,126.66666666666667,192.0,202.0,216.66666666666666,126.66666666666667,17.0,2.8430350198523815,240.0,-61.0,380.5266666666667,-18.0,24.0,6.11572265625,4.6682898041789246e-05,2.8464318586533035,273.3333333333333,2182.0,2477.1341463414633
0.0,19,1,0,1,1,1,273413.3333333333,903.3333333333334,-6.666666666666629,-36.66666666666674,0.0,-15.0,6,5,194.0,33.0,11.0,,,,83,130.0,194.0,205.0,220.0,133.33333333333334,23.0,2.066421407498378,210.0,-65.0,388.21999999999997,-40.0,27.0,5.7373046875,0.00033396621715369725,2.9613770308072316,306.6666666666667,2535.0,3428.9556252801435
0.0,19,1,0,1,1,1,274280.0,866.6666666666666,-36.66666666666674,16.666666666666742,0.003956823145832674,-18.0,6,6,183.0,34.0,10.0,,,,81,133.33333333333334,183.0,287.0,226.66666666666666,80.0,17.0,1.6518852521259415,193.33333333333334,87.0,413.8666666666667,-36.0,81.0,11.56005859375,0.0004779657915578071,2.9942718664518044,266.6666666666667,2538.0,5922.131147540983
0.0,19,1,0,1,1,1,275163.3333333333,883.3333333333334,16.666666666666742,3.3333333333332575,0.20596473883671118,-14.0,5,5,190.0,34.0,11.0,,,,83,130.0,190.0,156.0,146.66666666666666,56.666666666666664,16.0,0.2464915036828632,273.3333333333333,-61.0,464.6333333333333,-20.0,21.0,5.029296875,0.0003362326749772421,2.8769140508985998,340.0,2116.0,2693.4984520123835
0.0,19,1,0,1,1,1,276050.0,886.6666666666666,3.3333333333332575,-16.66666666666663,0.2013325139881626,-6.0,4,4,182.0,34.0,11.0,,,,87,126.66666666666667,182.0,136.0,163.33333333333334,73.33333333333333,10.0,1.4321139570607144,310.0,-62.0,514.12,-15.0,13.0,5.2001953125,4.574265937974791e-05,2.8576156120404215,276.6666666666667,1939.0,1529.1936978683966
0.0,19,1,0,0,1,1,276920.0,870.0,-16.66666666666663,10.0,0.16198355987750498,-2.0,4,4,175.0,34.0,12.0,,,,88,126.66666666666667,175.0,135.0,,,,,240.0,55.0,530.0200000000001,-15.0,36.0,11.99951171875,7.537242736636103e-05,2.7675861247429747,,1960.0,2633.766233766233
0.0,24,1,0,0,0,1,277800.0,880.0,10.0,6.666666666666629,0.20602817086384084,3.0,4,4,190.0,34.0,11.0,,,,90,126.66666666666667,190.0,121.0,,,,,,,,-27.0,42.0,7.72705078125,9.286855058404334e-05,2.928295069970224,,1942.0,2489.3314366998575
0.0,27,0,0,0,1,0,278686.6666666667,886.6666666666666,6.666666666666629,-80.0,0.2426580388252862,192.0,40,18,,,,,,,90,133.33333333333334,192.0,115.0,,,,,243.33333333333334,-62.0,394.12,-25.0,,,,,,1988.0,
0.0,27,0,0,1,1,1,279493.3333333333,806.6666666666666,-80.0,160.0,0.20498859381052817,210.0,40,18,,,,,,,90,133.33333333333334,210.0,131.0,230.0,96.66666666666667,10.0,1.1209363945040511,283.3333333333333,-65.0,446.44,-36.0,13.0,7.89794921875,0.00026872316387539194,3.098187055796165,196.66666666666666,1898.0,1767.554479418886
0.0,19,1,0,1,1,1,280460.0,966.6666666666666,160.0,-86.66666666666663,0.40041864622042433,-13.0,5,5,177.0,34.0,11.0,,,,83,130.0,177.0,157.0,176.66666666666666,86.66666666666667,8.0,2.3060159692823987,283.3333333333333,-58.0,418.46666666666664,-28.0,12.0,4.47998046875,0.0006140697218297641,2.835477084625871,376.6666666666667,1841.0,1394.9302534873257
