Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1301480.0,1546.6666666666667,953.3333333333334,-473.3333333333335,0.473546701502286,-82.0,21,11,,,,,,,-90,70.0,82.0,63.0,113.33333333333333,93.33333333333333,11.0,2.0906720527630878,313.3333333333333,13.0,336.3333333333333,8.0,18.0,3.40576171875,0.00017188031197802806,2.6716081964641463,1050.0,560.0,2508.710801393728
1.0,0,0,0,0,1,1,1302553.3333333333,1073.3333333333333,-473.3333333333335,-13.333333333333258,0.3252667187093417,-85.0,22,11,,,,,,,-90,73.33333333333333,85.0,64.0,,,,,250.0,14.0,358.70666666666665,12.0,12.0,6.640625,5.3274750052764146e-05,2.7889929498955883,,568.0,2490.295610630039
1.0,0,0,0,0,1,1,1303613.3333333333,1060.0,-13.333333333333258,-6.6666666666667425,0.46595427435387676,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,62.0,,,,,280.0,-15.0,517.4266666666666,11.0,13.0,8.53271484375,3.115048060301873e-05,2.7983650005661715,,578.0,2544.6579036063363
1.0,0,0,0,1,1,1,1304666.6666666667,1053.3333333333333,-6.6666666666667425,26.666666666666742,0.4717574537677695,-82.0,20,9,,,,,,,-90,66.66666666666667,82.0,55.0,203.33333333333334,56.666666666666664,4.0,-0.25628490897187106,166.66666666666666,13.0,381.78666666666675,12.0,8.0,5.01708984375,1.8223436830511113e-05,3.114773858376175,323.3333333333333,604.0,2338.44606487302
1.0,0,0,0,1,1,1,1305746.6666666667,1080.0,26.666666666666742,-30.0,0.47512109600925395,-84.0,20,10,,,,,,,-90,66.66666666666667,84.0,61.0,120.0,100.0,9.0,1.103699021610943,280.0,15.0,371.0133333333333,8.0,10.0,3.90625,0.00010378839036115818,2.6744689070740764,563.3333333333334,612.0,2683.85460693153
1.0,0,0,0,0,1,1,1306796.6666666667,1050.0,-30.0,13.333333333333258,0.4963074724053045,-78.0,20,9,,,,,,,-90,66.66666666666667,78.0,51.0,,,,,256.6666666666667,15.0,415.6333333333334,10.0,10.0,6.591796875,8.228568330845203e-05,2.7487656100727738,,547.0,2826.923076923077
1.0,0,0,0,1,1,1,1307860.0,1063.3333333333333,13.333333333333258,-3.3333333333332575,0.5093944395074267,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,50.0,230.0,93.33333333333333,3.0,1.7665776286771262,266.6666666666667,16.0,380.24666666666667,9.0,7.0,3.8818359375,5.654592412622353e-05,2.775287850082423,406.6666666666667,550.0,2185.792349726776
1.0,0,0,0,1,1,1,1308920.0,1060.0,-3.3333333333332575,26.666666666666742,0.4662182134123949,-77.0,20,9,,,,,,,-90,66.66666666666667,77.0,69.0,206.66666666666666,70.0,4.0,-0.03529475532719495,336.6666666666667,11.0,427.4266666666667,11.0,9.0,4.1259765625,1.352275529880694e-05,3.005157970572273,460.0,549.0,2428.006775832863
1.0,0,0,0,1,1,1,1310006.6666666667,1086.6666666666667,26.666666666666742,-33.333333333333485,0.26603865081360684,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,60.0,130.0,86.66666666666667,13.0,2.0389531408991886,243.33333333333334,14.0,366.6533333333333,12.0,16.0,4.39453125,4.303342363864608e-05,2.511907596722476,516.6666666666666,555.0,2628.4348864994026
1.0,0,0,0,1,1,1,1311060.0,1053.3333333333333,-33.333333333333485,6.6666666666667425,0.09931596948171532,-79.0,20,10,,,,,,,-90,66.66666666666667,79.0,59.0,223.33333333333334,90.0,5.0,2.1265008509843515,176.66666666666666,-16.0,421.7866666666667,7.0,9.0,7.04345703125,2.459303440990414e-05,2.8828129789046235,443.3333333333333,549.0,2626.820215094699
1.0,0,0,0,0,1,1,1312120.0,1060.0,6.6666666666667425,20.0,0.13560670439546532,-86.0,20,10,,,,,,,-90,66.66666666666667,86.0,48.0,,,,,206.66666666666666,-13.0,474.0933333333333,10.0,15.0,3.6865234375,3.4587795082020254e-05,2.3799534613724056,,567.0,1948.2929242949037
1.0,0,0,0,0,0,1,1313200.0,1080.0,20.0,-10.0,0.13472005173249985,-78.0,20,10,,,,,,,-90,66.66666666666667,78.0,71.0,,,,,,,,5.0,14.0,5.517578125,6.333463735545842e-05,2.765335349109539,,596.0,3025.064822817632
1.0,0,0,0,1,1,0,1314270.0,1070.0,-10.0,-6.6666666666667425,0.13163813404598732,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,72.0,220.0,83.33333333333333,8.0,0.9352827280552152,430.0,14.0,525.8866666666667,11.0,,,,,,593.0,
1.0,0,0,0,0,0,1,1315333.3333333333,1063.3333333333333,-6.6666666666667425,-3.3333333333332575,0.09881071072496794,-81.0,19,10,,,,,,,-90,63.333333333333336,81.0,63.0,,,,,,,,16.0,14.0,3.96728515625,7.339255864499443e-05,2.695253653574265,,570.0,2730.2943969610637
1.0,0,0,0,0,0,0,1316393.3333333333,1060.0,-3.3333333333332575,-3.3333333333332575,0.03358920845910626,-79.0,20,10,,,,,,,-90,66.66666666666667,79.0,53.0,,,,,,,,12.0,,,,,,567.0,
1.0,0,0,0,0,0,0,1317450.0,1056.6666666666667,-3.3333333333332575,0.0,0.034368738375279664,-78.0,20,9,,,,,,,-90,66.66666666666667,78.0,64.0,,,,,,,,10.0,,,,,,603.0,
1.0,0,0,0,0,0,0,1318506.6666666667,1056.6666666666667,0.0,-3.333333333333485,0.06624605678233438,-81.0,21,10,,,,,,,-90,70.0,81.0,58.0,,,,,,,,10.0,,,,,,556.0,
1.0,0,0,0,0,0,0,1319560.0,1053.3333333333333,-3.333333333333485,0.0,0.0,-80.0,20,9,,,,,,,-90,66.66666666666667,80.0,53.0,,,,,,,,8.0,,,,,,539.0,
1.0,0,0,0,0,0,0,1320613.3333333333,1053.3333333333333,0.0,0.0,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,54.0,,,,,,,,9.0,,,,,,567.0,
1.0,0,0,0,0,0,0,1321666.6666666667,1053.3333333333333,0.0,-6.666666666666515,0.0,-80.0,18,9,,,,,,,-90,60.0,80.0,66.0,,,,,,,,10.0,,,,,,544.0,
1.0,0,0,0,0,1,0,1322713.3333333333,1046.6666666666667,-6.666666666666515,0.0,0.0,-76.0,19,10,,,,,,,-90,63.333333333333336,76.0,58.0,,,,,370.0,16.0,526.1466666666666,6.0,,,,,,525.0,
1.0,0,0,0,1,1,1,1323760.0,1046.6666666666667,0.0,10.0,0.0,-78.0,18,9,,,,,,,-90,60.0,78.0,61.0,210.0,63.333333333333336,2.0,0.28471504975224526,256.6666666666667,18.0,386.14666666666665,11.0,8.0,5.52978515625,6.4181898295175575e-06,2.6914890464158727,303.3333333333333,568.0,1986.4750633981403
1.0,0,0,0,1,1,1,1324816.6666666667,1056.6666666666667,10.0,3.3333333333332575,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,61.0,196.66666666666666,110.0,10.0,1.9882997549079136,230.0,14.0,441.27333333333337,8.0,9.0,6.689453125,9.01510433951823e-06,2.7702159991574256,463.3333333333333,609.0,2940.6474820143885
1.0,0,0,0,1,1,1,1325876.6666666667,1060.0,3.3333333333332575,-3.3333333333332575,0.0,-80.0,18,9,,,,,,,-90,60.0,80.0,62.0,143.33333333333334,123.33333333333333,13.0,1.9568094108844818,230.0,13.0,367.4266666666667,11.0,10.0,4.33349609375,7.801750267743485e-06,2.832070246288508,463.3333333333333,611.0,3075.539568345324
1.0,0,0,0,0,1,1,1326933.3333333333,1056.6666666666667,-3.3333333333332575,-23.333333333333485,0.0,-79.0,18,10,,,,,,,-90,60.0,79.0,56.0,,,,,276.6666666666667,18.0,421.2733333333333,12.0,11.0,4.57763671875,2.4776602184739747e-05,2.7921961066796213,,597.0,2970.29702970297
1.0,0,0,0,1,1,1,1327966.6666666667,1033.3333333333333,-23.333333333333485,20.0,0.0,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,56.0,116.66666666666667,96.66666666666667,11.0,1.1179278860071928,230.0,-12.0,471.53333333333336,10.0,12.0,4.19921875,4.84767005982487e-06,2.5282558940233777,486.6666666666667,564.0,2430.671566989642
1.0,0,0,0,0,1,1,1329020.0,1053.3333333333333,20.0,-6.666666666666515,0.0,-81.0,18,9,,,,,,,-90,60.0,81.0,42.0,,,,,256.6666666666667,-15.0,521.7866666666667,10.0,10.0,8.97216796875,4.9354232761320714e-06,3.119145775786479,,539.0,1916.4513350559862
1.0,0,0,0,0,1,1,1330066.6666666667,1046.6666666666667,-6.666666666666515,0.0,0.0,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,55.0,,,,,303.3333333333333,-13.0,522.8133333333334,10.0,13.0,5.224609375,1.4527583706651586e-05,2.82921725235446,,563.0,2693.6026936026938
1.0,0,0,0,0,1,1,1331113.3333333333,1046.6666666666667,0.0,0.0,0.0,-73.0,19,10,,,,,,,-90,63.333333333333336,73.0,46.0,,,,,280.0,-13.0,526.1466666666666,5.0,10.0,4.00390625,8.339288104119205e-06,3.0281833468925035,,543.0,2471.12543647596
1.0,0,0,0,1,1,1,1332160.0,1046.6666666666667,0.0,-6.6666666666667425,0.0,-80.0,19,10,,,,,,,-90,63.333333333333336,80.0,64.0,206.66666666666666,93.33333333333333,5.0,1.9529853119370806,336.6666666666667,-13.0,526.1466666666666,8.0,8.0,11.99951171875,2.778018645276686e-07,2.706358007513591,303.3333333333333,539.0,2225.2747252747254
1.0,0,0,0,0,0,1,1333200.0,1040.0,-6.6666666666667425,6.6666666666667425,0.0,-74.0,19,9,,,,,,,-90,63.333333333333336,74.0,52.0,,,,,,,,6.0,13.0,9.75341796875,1.2853344187925389e-05,3.0425447412528404,,550.0,2587.126600284495
1.0,0,0,0,1,1,0,1334246.6666666667,1046.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,59.0,300.0,150.0,5.0,0.01172530202782518,336.6666666666667,14.0,522.8133333333334,9.0,,,,,,566.0,
1.0,0,0,0,0,0,1,1335286.6666666667,1040.0,-6.6666666666667425,16.666666666666742,0.0,-71.0,19,9,,,,,,,-90,63.333333333333336,71.0,70.0,,,,,,,,9.0,11.0,7.43408203125,6.991612407335688e-06,2.851143701607708,,581.0,2974.425500370645
1.0,0,0,0,0,0,0,1336343.3333333333,1056.6666666666667,16.666666666666742,-20.0,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,59.0,,,,,,,,6.0,,,,,,608.0,
1.0,0,0,0,0,0,0,1337380.0,1036.6666666666667,-20.0,16.666666666666515,0.0,-77.0,23,12,,,,,,,-90,76.66666666666667,77.0,57.0,,,,,,,,6.0,,,,,,578.0,
1.0,0,0,0,0,0,0,1338433.3333333333,1053.3333333333333,16.666666666666515,-23.333333333333258,0.0,-82.0,23,11,,,,,,,-90,76.66666666666667,82.0,77.0,,,,,,,,6.0,,,,,,607.0,
1.0,0,0,0,1,1,0,1339463.3333333333,1030.0,-23.333333333333258,26.666666666666742,0.0,-76.0,22,11,,,,,,,-90,73.33333333333333,76.0,68.0,153.33333333333334,133.33333333333334,10.0,1.9688788178097507,216.66666666666666,11.0,398.7133333333333,3.0,,,,,,569.0,
1.0,0,0,0,0,0,1,1340520.0,1056.6666666666667,26.666666666666742,13.333333333333258,0.0,-64.0,22,12,,,,,,,-90,73.33333333333333,64.0,63.0,,,,,,,,3.0,12.0,3.5888671875,9.461900998103521e-06,2.93650694136429,,487.0,3044.4587628865984
1.0,0,0,0,0,0,0,1341590.0,1070.0,13.333333333333258,-16.666666666666742,0.0020274288597740093,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,49.0,,,,,,,,6.0,,,,,,475.0,
1.0,0,0,0,0,0,0,1342643.3333333333,1053.3333333333333,-16.666666666666742,-10.0,0.10016471530962025,-85.0,19,9,,,,,,,-90,63.333333333333336,85.0,54.0,,,,,,,,10.0,,,,,,556.0,
1.0,0,0,0,0,0,0,1343686.6666666667,1043.3333333333333,-10.0,0.0,0.10105897141410214,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,71.0,,,,,,,,7.0,,,,,,598.0,
1.0,0,0,0,0,0,0,1344730.0,1043.3333333333333,0.0,6.6666666666667425,0.06846188954815154,-87.0,19,8,,,,,,,-90,63.333333333333336,87.0,60.0,,,,,,,,10.0,,,,,,590.0,
1.0,0,0,0,1,1,0,1345780.0,1050.0,6.6666666666667425,-6.6666666666667425,0.06776861012741413,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,66.0,140.0,120.0,11.0,0.9859361226447589,413.3333333333333,11.0,512.3,10.0,,,,,,607.0,
1.0,0,0,0,1,1,1,1346823.3333333333,1043.3333333333333,-6.6666666666667425,6.6666666666667425,0.0340179251787075,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,71.0,133.33333333333334,113.33333333333333,11.0,1.9937940899454887,210.0,13.0,366.65999999999997,12.0,18.0,4.28466796875,7.234616887224249e-06,2.741725239962594,386.6666666666667,633.0,3240.5484004985456
1.0,0,0,0,1,1,1,1347873.3333333333,1050.0,6.6666666666667425,-20.0,0.03354203935599284,-84.0,18,9,,,,,,,-90,60.0,84.0,75.0,213.33333333333334,116.66666666666667,8.0,2.583926268846559,316.6666666666667,14.0,415.6333333333334,10.0,13.0,4.45556640625,5.550332801305724e-05,2.5268061123227623,460.0,615.0,2898.550724637681
1.0,0,0,0,1,1,1,1348903.3333333333,1030.0,-20.0,6.6666666666667425,0.0006805313588850174,-84.0,18,9,,,,,,,-90,60.0,84.0,59.0,120.0,100.0,13.0,2.017582068746494,270.0,12.0,398.7133333333333,12.0,12.0,4.57763671875,6.678261509568447e-05,2.655501025098907,483.3333333333333,581.0,2487.6847290640394
1.0,0,0,0,0,0,1,1349940.0,1036.6666666666667,6.6666666666667425,-13.333333333333371,0.03397618431271032,-79.0,19,10,,,,,,,-90,63.333333333333336,79.0,63.0,,,,,,,,6.0,12.0,4.00390625,9.869134585017687e-05,2.4115802479840855,,605.0,2686.506867761918
1.0,0,0,0,1,1,0,1350963.3333333333,1023.3333333333334,-13.333333333333371,9.999999999999886,0.0,-85.0,19,9,,,,,,,-90,63.333333333333336,85.0,68.0,203.33333333333334,70.0,6.0,0.9814346285455695,236.66666666666666,13.0,353.0733333333333,10.0,,,,,,654.0,
1.0,0,0,0,1,1,1,1351996.6666666667,1033.3333333333333,9.999999999999886,13.333333333333485,0.0,-77.0,18,8,,,,,,,-90,60.0,77.0,86.0,120.0,100.0,11.0,2.022693186381316,260.0,13.0,398.2,10.0,15.0,3.9794921875,6.747033684283275e-05,2.575226180063429,556.6666666666666,641.0,3056.2252119138348
1.0,0,0,0,0,0,1,1353043.3333333333,1046.6666666666667,13.333333333333485,-16.666666666666742,0.0,-84.0,18,8,,,,,,,-90,60.0,84.0,63.0,,,,,,,,11.0,15.0,3.89404296875,0.00016198737918396796,2.544285152231521,,621.0,2938.988095238095
1.0,0,0,0,0,0,0,1354073.3333333333,1030.0,-16.666666666666742,16.666666666666742,0.0,-77.0,18,9,,,,,,,-90,60.0,77.0,56.0,,,,,,,,14.0,,,,,,610.0,
1.0,0,0,0,1,1,0,1355120.0,1046.6666666666667,16.666666666666742,-20.0,0.0,-87.0,19,9,,,,,,,-90,63.333333333333336,87.0,59.0,196.66666666666666,70.0,4.0,0.798779342747368,243.33333333333334,13.0,376.14666666666665,12.0,,,,,,642.0,
1.0,0,0,0,0,0,1,1356146.6666666667,1026.6666666666667,-20.0,16.666666666666515,0.0,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,58.0,,,,,,,,8.0,17.0,3.9306640625,9.754091185742383e-05,2.6879952439294,,617.0,3048.7804878048782
1.0,0,0,0,1,1,0,1357190.0,1043.3333333333333,16.666666666666515,-19.999999999999886,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,71.0,123.33333333333333,103.33333333333333,11.0,1.3651522915899417,233.33333333333334,13.0,393.3266666666667,10.0,,,,,,617.0,
1.0,0,0,0,1,1,1,1358213.3333333333,1023.3333333333334,-19.999999999999886,19.999999999999886,0.0,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,70.0,193.33333333333334,86.66666666666667,7.0,1.4232299874972103,263.3333333333333,14.0,439.73999999999995,6.0,9.0,4.01611328125,4.961595037590908e-06,2.646592670460523,426.6666666666667,598.0,2794.4711538461543
1.0,0,0,0,1,1,1,1359256.6666666667,1043.3333333333333,19.999999999999886,-16.666666666666515,0.0,-81.0,19,8,,,,,,,-90,63.333333333333336,81.0,58.0,140.0,120.0,12.0,2.640511378829796,283.3333333333333,12.0,376.65999999999997,7.0,13.0,5.62744140625,8.558217369823055e-06,2.7390065763321205,460.0,562.0,2925.389157273215
1.0,0,0,0,1,1,1,1360283.3333333333,1026.6666666666667,-16.666666666666515,0.0,0.0,-79.0,19,9,,,,,,,-90,63.333333333333336,79.0,55.0,200.0,123.33333333333333,8.0,1.3844512268303664,346.6666666666667,19.0,429.2266666666666,9.0,8.0,4.541015625,2.0856875950800055e-05,2.285334676651536,436.6666666666667,584.0,2579.959416368731
1.0,0,0,0,1,1,1,1361310.0,1026.6666666666667,0.0,0.0,0.0,-81.0,18,9,,,,,,,-90,60.0,81.0,60.0,266.6666666666667,126.66666666666667,7.0,0.8893959927100301,263.3333333333333,13.0,365.8933333333333,10.0,10.0,5.45654296875,3.069031405087563e-05,2.508882857162522,323.3333333333333,607.0,2901.8709431080565
1.0,0,0,0,1,1,1,1362336.6666666667,1026.6666666666667,0.0,-3.3333333333333712,0.0,-81.0,19,9,,,,,,,-90,63.333333333333336,81.0,60.0,200.0,86.66666666666667,4.0,-0.9032515112597448,206.66666666666666,12.0,349.22666666666663,9.0,9.0,4.6142578125,2.8798837159964172e-05,2.1732005796886944,453.3333333333333,615.0,2859.4771241830063
1.0,0,0,0,1,1,1,1363360.0,1023.3333333333334,-3.3333333333333712,3.3333333333333712,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,64.0,200.0,60.0,7.0,0.11558045225405955,123.33333333333333,12.0,396.4066666666667,9.0,8.0,4.248046875,3.0980853149500216e-05,2.668834287375633,466.6666666666667,625.0,2576.530612244898
1.0,0,0,0,1,1,1,1364386.6666666667,1026.6666666666667,3.3333333333333712,-10.000000000000114,0.0,-81.0,19,10,,,,,,,-90,63.333333333333336,81.0,71.0,273.3333333333333,170.0,6.0,-0.16449290593000754,280.0,16.0,452.55999999999995,8.0,7.0,5.13916015625,6.087198680550106e-05,2.7614743253835248,346.6666666666667,647.0,2421.6524216524217
1.0,0,0,0,1,1,1,1365403.3333333333,1016.6666666666666,-10.000000000000114,20.000000000000114,0.0,-86.0,19,9,,,,,,,-90,63.333333333333336,86.0,71.0,143.33333333333334,123.33333333333333,11.0,1.1312708085767689,230.0,-14.0,500.7666666666667,12.0,12.0,4.0771484375,6.103573177022916e-05,2.984189151588934,416.6666666666667,650.0,2930.232558139535
1.0,0,0,0,1,1,1,1366440.0,1036.6666666666667,20.000000000000114,-13.333333333333371,0.0,-79.0,19,10,,,,,,,-90,63.333333333333336,79.0,63.0,190.0,76.66666666666667,5.0,0.9517526679517978,363.3333333333333,14.0,524.3533333333334,9.0,8.0,5.1025390625,4.356693781860042e-05,2.798278242370504,336.6666666666667,602.0,2481.513974182228
1.0,0,0,0,1,1,1,1367463.3333333333,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.0,-85.0,19,9,,,,,,,-90,63.333333333333336,85.0,75.0,216.66666666666666,76.66666666666667,8.0,0.21038952330698457,266.6666666666667,-13.0,519.74,6.0,9.0,5.45654296875,3.1813939006803007e-05,2.9945799969374356,276.6666666666667,596.0,2466.3359319631463
1.0,0,0,0,1,1,1,1368490.0,1026.6666666666667,3.3333333333333712,0.0,0.0,-80.0,18,8,,,,,,,-90,60.0,80.0,61.0,200.0,60.0,4.0,0.035068218900420334,263.3333333333333,-12.0,519.2266666666666,10.0,8.0,5.9814453125,7.341645282702189e-06,3.0134380740677424,303.3333333333333,618.0,2719.78021978022
1.0,0,0,0,1,1,1,1369516.6666666667,1026.6666666666667,0.0,6.666666666666515,0.0,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,64.0,200.0,70.0,4.0,0.43168006428415673,226.66666666666666,14.0,365.8933333333333,7.0,6.0,5.92041015625,1.8303777145317728e-05,2.8344034318550078,296.6666666666667,650.0,2728.731942215088
1.0,0,0,0,0,0,1,1370550.0,1033.3333333333333,6.666666666666515,-6.666666666666515,0.0,-82.0,19,8,,,,,,,-90,63.333333333333336,82.0,48.0,,,,,,,,11.0,15.0,3.77197265625,0.00011098021396040915,2.3701233658973053,,618.0,2831.229317318299
1.0,0,0,0,0,0,0,1371576.6666666667,1026.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,61.0,,,,,,,,10.0,,,,,,652.0,
1.0,0,0,0,1,1,0,1372596.6666666667,1020.0,-6.6666666666667425,20.0,0.0,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,71.0,196.66666666666666,86.66666666666667,4.0,0.6906913768390872,340.0,12.0,420.25333333333333,10.0,,,,,,690.0,
1.0,0,0,0,1,1,1,1373636.6666666667,1040.0,20.0,10.0,0.0,-77.0,19,9,,,,,,,-90,63.333333333333336,77.0,68.0,133.33333333333334,76.66666666666667,11.0,0.9793336338564558,426.6666666666667,-14.0,500.50666666666666,8.0,15.0,4.77294921875,3.7164690179775715e-05,2.948785192437323,480.0,628.0,3598.4848484848485
1.0,0,0,0,0,0,1,1374686.6666666667,1050.0,10.0,-30.0,0.0006866811327491966,-82.0,19,9,,,,,,,-90,63.333333333333336,82.0,60.0,,,,,,,,5.0,13.0,4.736328125,3.926609677744689e-05,2.4421453822076833,,565.0,2890.695573622403
1.0,0,0,0,0,1,0,1375706.6666666667,1020.0,-30.0,3.3333333333333712,0.03471371395899697,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,55.0,,,,,290.0,-13.0,520.2533333333333,12.0,,,,,,557.0,
1.0,0,0,0,1,1,1,1376730.0,1023.3333333333334,3.3333333333333712,16.66666666666663,0.07002343450941581,-76.0,18,8,,,,,,,-90,60.0,76.0,55.0,223.33333333333334,76.66666666666667,3.0,1.1357211436659345,296.6666666666667,16.0,366.40666666666664,11.0,8.0,7.4462890625,2.4123532978174836e-06,2.9223281527867195,276.6666666666667,618.0,2710.8433734939754
1.0,0,0,0,0,0,1,1377770.0,1040.0,16.66666666666663,0.0,0.06977717821091314,-79.0,19,10,,,,,,,-90,63.333333333333336,79.0,76.0,,,,,,,,9.0,12.0,9.97314453125,9.23500130508355e-06,2.8125607989279358,,625.0,3624.856156501726
1.0,0,0,0,1,1,0,1378810.0,1040.0,0.0,-3.3333333333332575,0.06868131868131867,-85.0,19,9,,,,,,,-90,63.333333333333336,85.0,69.0,216.66666666666666,73.33333333333333,4.0,1.4137095935421407,250.0,15.0,483.84,11.0,,,,,,646.0,
1.0,0,0,0,1,1,1,1379846.6666666667,1036.6666666666667,-3.3333333333332575,-13.333333333333371,0.06868572161219125,-85.0,18,9,,,,,,,-90,60.0,85.0,76.0,210.0,76.66666666666667,7.0,0.47005952214797375,280.0,-14.0,521.02,13.0,9.0,5.23681640625,7.819212169835413e-06,2.867793685490038,333.3333333333333,653.0,3070.588235294118
1.0,0,0,0,0,1,1,1380870.0,1023.3333333333334,-13.333333333333371,0.0,0.06823068864751611,-82.0,18,9,,,,,,,-90,60.0,82.0,55.0,,,,,316.6666666666667,15.0,373.0733333333334,12.0,10.0,4.57763671875,1.4109239826544063e-05,2.843071933321776,,604.0,2521.423862887278
1.0,0,0,0,0,0,1,1381893.3333333333,1023.3333333333334,0.0,23.33333333333337,0.03489995346672871,-76.0,19,9,,,,,,,-90,63.333333333333336,76.0,49.0,,,,,,,,9.0,11.0,3.7841796875,4.325487102162046e-05,2.623651084543872,,526.0,2679.3018816471226
1.0,0,0,0,0,1,0,1382940.0,1046.6666666666667,23.33333333333337,-30.000000000000114,0.03418636452432115,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,54.0,,,,,253.33333333333334,-12.0,486.1466666666666,11.0,,,,,,562.0,
1.0,0,0,0,1,1,1,1383956.6666666667,1016.6666666666666,-30.000000000000114,16.66666666666663,0.0006828300117446761,-78.0,18,9,,,,,,,-90,60.0,78.0,69.0,196.66666666666666,60.0,4.0,-0.235736981995899,233.33333333333334,11.0,387.43333333333334,12.0,10.0,5.0048828125,2.4910212550489762e-05,2.5999501864639676,323.3333333333333,658.0,3409.9920697858843
1.0,0,0,0,0,0,1,1384990.0,1033.3333333333333,16.66666666666663,0.0,0.0351172917544599,-82.0,18,8,,,,,,,-90,60.0,82.0,73.0,,,,,,,,13.0,15.0,6.97021484375,3.2044561950654426e-05,2.706562329828299,,647.0,3070.8959939340325
1.0,0,0,0,1,1,0,1386023.3333333333,1033.3333333333333,0.0,10.0,0.03456221198156682,-78.0,19,9,,,,,,,-90,63.333333333333336,78.0,70.0,193.33333333333334,110.0,8.0,1.7557925736957856,350.0,11.0,498.2,12.0,,,,,,607.0,
1.0,0,0,0,1,1,1,1387066.6666666667,1043.3333333333333,10.0,-19.999999999999886,0.03455552381566702,-82.0,18,9,,,,,,,-90,60.0,82.0,69.0,203.33333333333334,90.0,6.0,1.463899160288987,263.3333333333333,-13.0,496.65999999999997,11.0,11.0,5.126953125,8.686439598685015e-05,2.8439849033347,333.3333333333333,585.0,2524.390243902439
1.0,0,0,0,1,1,1,1388090.0,1023.3333333333334,-19.999999999999886,3.3333333333333712,0.03424407349234759,-82.0,18,9,,,,,,,-90,60.0,82.0,63.0,203.33333333333334,66.66666666666667,6.0,0.36294857178176443,303.3333333333333,11.0,446.4066666666667,9.0,11.0,5.078125,1.1378039502206317e-05,2.9561707968168798,313.3333333333333,574.0,2062.79190451479
1.0,0,0,0,0,0,1,1389116.6666666667,1026.6666666666667,3.3333333333333712,6.666666666666515,0.03489768000223345,-83.0,19,9,,,,,,,-90,63.333333333333336,83.0,49.0,,,,,,,,10.0,16.0,3.35693359375,1.6695931435239717e-05,2.953380299822575,,552.0,2584.75763519193
1.0,0,0,0,1,1,0,1390150.0,1033.3333333333333,6.666666666666515,0.0,0.03478212477043797,-80.0,19,9,,,,,,,-90,63.333333333333336,80.0,55.0,193.33333333333334,66.66666666666667,3.0,-0.06089983256232401,303.3333333333333,12.0,361.53333333333336,10.0,,,,,,531.0,
1.0,0,0,0,0,1,1,1391183.3333333333,1033.3333333333333,0.0,-6.666666666666515,0.03387096774193549,-87.0,23,11,,,,,,,-90,76.66666666666667,87.0,67.0,,,,,186.66666666666666,-12.0,258.2,7.0,14.0,7.8369140625,1.098710978904591e-05,2.9619722258677648,,587.0,2275.5119901977946
1.0,0,0,0,1,1,1,1392210.0,1026.6666666666667,-6.666666666666515,-3.3333333333333712,0.0,-89.0,21,10,,,,,,,-90,70.0,89.0,68.0,216.66666666666666,100.0,5.0,2.4774675532956465,263.3333333333333,12.0,385.8933333333333,11.0,10.0,4.2724609375,1.1464837713030584e-05,2.8435634866871773,546.6666666666666,596.0,2343.107700739929
1.0,0,0,0,1,1,1,1393233.3333333333,1023.3333333333334,-3.3333333333333712,23.33333333333337,0.0,-80.0,19,8,,,,,,,-90,63.333333333333336,80.0,57.0,203.33333333333334,63.333333333333336,2.0,-0.043756991033061965,280.0,-12.0,516.4066666666666,14.0,6.0,6.57958984375,2.114407953335838e-05,2.8616735297842966,433.3333333333333,547.0,2250.0
