Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1388143.3333333333,793.3333333333334,-6.666666666666629,-23.33333333333337,0.9787345509965946,19.0,9,8,-113.0,20.0,8.0,,,,-65,96.66666666666667,130.0,119.0,113.33333333333333,63.333333333333336,4.0,1.1970716218382158,280.0,-25.0,525.16,0.0,5.0,7.8125,2.8049273377277255e-05,3.11333655347125,180.0,1661.0,1538.4615384615383
0.0,0,0,0,0,0,1,1388913.3333333333,770.0,-23.33333333333337,-6.666666666666629,0.8117019615379995,-157.0,17,10,,,,,,,-90,56.666666666666664,157.0,141.0,,,,,,,,-17.0,40.0,9.1064453125,6.960758842229488e-05,2.843302082420143,,1728.0,3263.436627782151
0.0,27,1,1,1,1,0,1389676.6666666667,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.8786308080558167,26.0,5,2,-131.0,18.0,9.0,21.0,5.0,2.0,-61,93.33333333333333,154.0,176.0,126.66666666666667,106.66666666666667,29.0,2.9309184347941244,303.3333333333333,-19.0,503.1133333333333,-14.0,,,,,,2186.0,
0.0,17,1,0,1,1,1,1390433.3333333333,756.6666666666666,-6.6666666666667425,-30.0,0.7505989817310571,-153.0,11,2,-62.0,9.0,6.0,,,,-36,66.66666666666667,153.0,233.0,170.0,106.66666666666667,16.0,1.708070536373338,183.33333333333334,62.0,470.8066666666667,41.0,11.0,6.0546875,2.331991474194746e-05,3.087608129247318,156.66666666666666,3221.0,3546.0992907801415
0.0,0,0,0,0,0,1,1391160.0,726.6666666666666,-30.0,-10.0,0.8493204177006314,-174.0,14,9,,,,,,,-90,46.666666666666664,174.0,310.0,,,,,,,,-44.0,60.0,8.8623046875,0.00011152259425801805,3.0286242285970344,,6130.0,7500.000000000001
0.0,17,1,0,0,1,0,1391876.6666666667,716.6666666666666,-10.0,-20.0,0.8347644830162954,-159.0,14,5,-179.0,14.0,11.0,,,,-70,250.0,202.0,1115.0,,,,,310.0,-130.0,700.3,-2.0,,,,,,7255.0,
0.0,25,1,0,0,1,1,1392573.3333333333,696.6666666666666,-20.0,-13.333333333333258,0.8007791724284649,85.0,21,16,-130.0,11.0,4.0,,,,-25,106.66666666666667,157.0,1100.0,,,,,206.66666666666666,-77.0,543.3800000000001,47.0,96.0,3.7109375,7.809889002939114e-06,2.508335586811108,,7301.0,28695.3656929497
0.0,17,1,0,0,0,1,1393256.6666666667,683.3333333333334,-13.333333333333258,0.0,0.9743989497005006,-170.0,14,8,-40.0,11.0,10.0,,,,-21,83.33333333333333,170.0,405.0,,,,,,,,-19.0,72.0,6.2744140625,4.6629444530387676e-05,2.879278483574831,,5907.0,9166.666666666666
0.0,25,1,0,0,1,0,1393940.0,683.3333333333334,0.0,-10.0,0.9930313588850175,33.0,7,6,-149.0,14.0,8.0,,,,-63,70.0,164.0,998.0,,,,,250.0,54.0,475.4333333333334,14.0,,,,,,6721.0,
0.0,0,0,0,0,0,1,1394613.3333333333,673.3333333333334,-10.0,-110.0,0.9922764851036541,-177.0,29,12,,,,,,,-90,96.66666666666667,177.0,675.0,,,,,,,,3.0,99.0,7.65380859375,0.0003296639483658316,2.8708734720425886,,11620.0,15120.428189116861
0.0,27,1,1,0,0,0,1395176.6666666667,563.3333333333334,-110.0,-63.33333333333337,0.9589322964707886,340.0,9,3,-160.0,31.0,26.0,187.0,15.0,12.0,46,183.33333333333334,347.0,2491.0,,,,,,,,130.0,,,,,,13967.0,
4.0,25,1,0,0,0,0,1395676.6666666667,500.0,-63.33333333333337,-186.66666666666669,1.2085500787908567,206.0,43,35,-217.0,8.0,4.0,,,,-3,170.0,289.0,2776.0,,,,,,,,100.0,,,,,,14208.0,
4.0,25,1,0,0,1,0,1395990.0,313.3333333333333,-186.66666666666669,316.6666666666667,1.4407576571735625,180.0,10,3,-158.0,30.0,2.0,,,,8,133.33333333333334,228.0,1510.0,,,,,156.66666666666666,-93.0,479.3846666666667,110.0,,,,,,12515.0,
0.0,25,1,1,0,1,1,1396620.0,630.0,316.6666666666667,43.33333333333337,2.348428422463876,-57.0,13,10,31.0,14.0,13.0,-132.0,16.0,8.0,-15,143.33333333333334,153.0,662.0,,,,,310.0,30.0,510.3133333333333,-20.0,118.0,5.74951171875,4.0487338193914226e-05,3.0139750484587085,,6881.0,17692.65845873233
0.0,0,0,0,0,0,1,1397293.3333333333,673.3333333333334,43.33333333333337,6.666666666666629,1.2454522123760208,-128.0,17,12,,,,,,,-90,56.666666666666664,128.0,297.0,,,,,,,,-18.0,74.0,9.8388671875,0.00023423498405898094,2.8189862083003225,,4931.0,11745.383522727274
0.0,0,0,0,0,0,0,1397973.3333333333,680.0,6.666666666666629,6.666666666666629,1.1666713804904263,-110.0,14,9,,,,,,,-90,46.666666666666664,110.0,1555.0,,,,,,,,-4.0,,,,,,4091.0,
0.0,0,0,0,1,1,0,1398660.0,686.6666666666666,6.666666666666629,16.666666666666742,1.1552356680762874,-107.0,16,10,,,,,,,-90,53.333333333333336,107.0,198.0,143.33333333333334,123.33333333333333,32.0,3.427269410702607,210.0,-28.0,371.58666666666664,-12.0,,,,,,3370.0,
0.0,0,0,0,1,1,1,1399363.3333333333,703.3333333333334,16.666666666666742,16.66666666666663,1.1447286338116032,-141.0,15,9,,,,,,,-90,50.0,141.0,139.0,136.66666666666666,60.0,8.0,0.7503111370046955,210.0,-18.0,422.35333333333335,-16.0,10.0,8.7646484375,1.1946108465616304e-06,2.773267942665242,243.33333333333334,1798.0,2127.659574468085
0.0,0,0,0,0,0,1,1400083.3333333333,720.0,16.66666666666663,23.33333333333337,1.1663395817825,-141.0,15,9,,,,,,,-90,50.0,141.0,255.0,,,,,,,,-8.0,68.0,5.11474609375,8.80267994403635e-05,3.139079588594327,,2170.0,5944.931163954943
0.0,0,0,0,1,1,0,1400826.6666666667,743.3333333333334,23.33333333333337,-3.3333333333333712,1.089571573979828,-98.0,17,10,,,,,,,-90,56.666666666666664,98.0,325.0,173.33333333333334,153.33333333333334,43.0,0.9442832820595353,153.33333333333334,-37.0,496.1933333333333,-3.0,,,,,,2762.0,
0.0,25,1,1,0,1,1,1401566.6666666667,740.0,-3.3333333333333712,10.0,1.0071370910908088,-47.0,22,7,26.0,5.0,4.0,-105.0,14.0,8.0,-15,136.66666666666666,126.0,249.0,,,,,243.33333333333334,-58.0,460.04,-16.0,40.0,6.43310546875,1.3522959248641613e-05,3.108462061581972,,3003.0,7142.857142857143
0.0,27,1,1,1,1,1,1402316.6666666667,750.0,10.0,10.0,0.9148106689311769,39.0,11,10,-110.0,14.0,9.0,11.0,3.0,2.0,-52,93.33333333333333,121.0,317.0,243.33333333333334,90.0,39.0,1.084709399753704,206.66666666666666,-28.0,458.49999999999994,22.0,37.0,6.005859375,4.2579929043421634e-05,3.0868672470853418,133.33333333333334,4032.0,8925.619834710744
0.0,0,0,0,0,0,1,1403076.6666666667,760.0,10.0,330.0,0.8083558670068934,-182.0,14,10,,,,,,,-90,46.666666666666664,182.0,537.0,,,,,,,,-12.0,83.0,9.8876953125,0.00045640286886180863,3.04278385340175,,5479.0,9771.309771309772
1.0,0,0,0,0,0,0,1404166.6666666667,1090.0,330.0,193.33333333333326,0.7472699489396593,-110.0,16,4,,,,,,,-90,53.333333333333336,110.0,720.0,,,,,,,,-2.0,,,,,,6889.0,
1.0,25,1,1,0,0,0,1405450.0,1283.3333333333333,193.33333333333326,-469.9999999999999,0.5883454064219544,-50.0,21,6,15.0,4.0,1.0,-212.0,16.0,11.0,-14,136.66666666666666,220.0,901.0,,,,,,,,-8.0,,,,,,5529.0,
0.0,25,1,0,0,1,0,1406263.3333333333,813.3333333333334,-469.9999999999999,43.33333333333326,0.5332192011243768,107.0,5,3,-215.0,15.0,10.0,,,,-37,66.66666666666667,259.0,672.0,,,,,190.0,42.0,502.08,52.0,,,,,,6066.0,
0.0,25,1,1,0,0,1,1407120.0,856.6666666666666,43.33333333333326,143.33333333333337,0.8790398989367302,-142.0,17,11,126.0,8.0,3.0,-97.0,9.0,2.0,11,113.33333333333333,223.0,1142.0,,,,,,,,-24.0,140.0,6.1279296875,0.0011197429467066336,2.9643350726588116,,7775.0,18204.632410416754
0.0,27,1,1,0,0,0,1408120.0,1000.0,143.33333333333337,1080.0,0.9166103422676757,216.0,6,4,-136.0,3.0,1.0,363.0,14.0,10.0,53,76.66666666666667,384.0,1382.0,,,,,,,,-149.0,,,,,,16267.0,
9.0,25,1,1,0,0,0,1410200.0,2080.0,1080.0,-1393.3333333333335,0.8753775590110751,-174.0,6,3,94.0,3.0,2.0,-171.0,8.0,1.0,-37,56.666666666666664,185.0,1682.0,,,,,,,,-10.0,,,,,,13457.0,
0.0,25,1,0,0,0,0,1410886.6666666667,686.6666666666666,-1393.3333333333335,16.666666666666742,0.4702423494249886,34.0,6,4,-119.0,23.0,7.0,,,,-55,96.66666666666667,138.0,633.0,,,,,,,,6.0,,,,,,7285.0,
0.0,17,1,0,0,0,0,1411590.0,703.3333333333334,16.666666666666742,423.33333333333337,1.4545643584944896,-70.0,9,5,-137.0,19.0,12.0,,,,-45,93.33333333333333,137.0,479.0,,,,,,,,-19.0,,,,,,3987.0,
7.0,20,0,0,0,0,0,1412716.6666666667,1126.6666666666667,423.33333333333337,-823.3333333333335,1.354714406133344,238.0,8,3,,,,,,,90,26.666666666666668,238.0,455.0,,,,,,,,-77.0,,,,,,6797.0,
2.0,17,1,0,0,1,0,1413020.0,303.3333333333333,-823.3333333333335,46.666666666666686,0.8685693697403298,-183.0,12,8,-133.0,13.0,3.0,,,,-55,83.33333333333333,214.0,1204.0,,,,,140.0,65.0,409.3846666666667,31.0,,,,,,8198.0,
2.0,25,1,0,0,0,0,1413370.0,350.0,46.666666666666686,-70.0,3.1692124702641795,61.0,19,17,-149.0,12.0,9.0,,,,-53,103.33333333333333,149.0,746.0,,,,,,,,84.0,,,,,,9563.0,
2.0,27,1,1,0,0,0,1413650.0,280.0,-70.0,370.0,2.7641176952708797,190.0,28,26,-173.0,18.0,6.0,207.0,19.0,13.0,12,216.66666666666666,239.0,1024.0,,,,,,,,-48.0,,,,,,10955.0,
0.0,19,1,0,0,1,0,1414300.0,650.0,370.0,110.0,3.230937468933293,-165.0,13,4,227.0,6.0,3.0,,,,24,63.333333333333336,227.0,1352.0,,,,,266.6666666666667,-190.0,507.2333333333333,-216.0,,,,,,10336.0,
0.0,5,1,0,0,0,1,1415060.0,760.0,110.0,-63.33333333333337,1.4237525737065755,-218.0,17,7,47.0,3.0,2.0,,,,-63,66.66666666666667,241.0,555.0,,,,,,,,-7.0,136.0,9.60693359375,0.0009597656251896377,2.685535663430685,,8766.0,11278.008298755187
0.0,0,0,0,0,1,0,1415756.6666666667,696.6666666666666,-63.33333333333337,13.333333333333371,1.2238442516976917,-150.0,14,10,,,,,,,-90,46.666666666666664,150.0,722.0,,,,,203.33333333333334,92.0,493.38000000000005,1.0,,,,,,6625.0,
0.0,0,0,0,0,0,1,1416466.6666666667,710.0,13.333333333333371,1376.6666666666665,1.3323676514799532,-145.0,16,12,,,,,,,-90,53.333333333333336,145.0,970.0,,,,,,,,-30.0,120.0,11.99951171875,0.00026267267689649673,2.8181340650461264,,7206.0,26569.872958257714
8.0,25,1,1,0,0,0,1418553.3333333333,2086.6666666666665,1376.6666666666665,-1566.6666666666665,1.259022998153433,-336.0,12,10,276.0,8.0,3.0,-169.0,5.0,2.0,21,83.33333333333333,445.0,1816.0,,,,,,,,-205.0,,,,,,14152.0,
7.0,27,1,1,0,0,0,1419073.3333333333,520.0,-1566.6666666666665,-190.0,0.4521338214169872,134.0,4,2,-218.0,12.0,3.0,238.0,10.0,7.0,6,86.66666666666667,276.0,2064.0,,,,,,,,-107.0,,,,,,16198.0,
2.0,25,1,1,0,0,0,1419403.3333333333,330.0,-190.0,36.666666666666686,1.8680467150052582,-101.0,4,2,183.0,10.0,3.0,-188.0,19.0,14.0,24,110.0,297.0,2180.0,,,,,,,,1.0,,,,,,15224.0,
2.0,5,1,0,0,0,0,1419770.0,366.6666666666667,36.666666666666686,33.333333333333314,2.9155988136032485,-221.0,9,7,213.0,15.0,10.0,,,,-3,80.0,221.0,1486.0,,,,,,,,-220.0,,,,,,13841.0,
2.0,25,1,1,0,0,0,1420170.0,400.0,33.333333333333314,450.0,2.6250972258231786,-182.0,8,4,111.0,22.0,18.0,-156.0,29.0,3.0,-15,196.66666666666666,255.0,1333.0,,,,,,,,-131.0,,,,,,12881.0,
0.0,25,1,1,0,1,0,1421020.0,850.0,450.0,180.0,2.357666783094656,-240.0,13,5,155.0,15.0,10.0,-184.0,9.0,5.0,-10,123.33333333333333,258.0,1319.0,,,,,346.6666666666667,-138.0,583.1,-67.0,,,,,,10686.0,
0.0,27,1,1,0,1,1,1422050.0,1030.0,180.0,-43.33333333333337,1.130506091846298,113.0,13,11,-159.0,12.0,3.0,219.0,17.0,2.0,21,140.0,255.0,1015.0,,,,,276.6666666666667,-186.0,528.7133333333334,-93.0,307.0,11.99951171875,0.004405892492000892,2.938107520146038,,7987.0,19157.588961510533
0.0,17,1,0,0,1,1,1423036.6666666667,986.6666666666666,-43.33333333333337,-283.33333333333326,0.9716913908142772,-142.0,15,10,-53.0,7.0,4.0,,,,-33,73.33333333333333,143.0,334.0,,,,,230.0,-35.0,522.0533333333334,1.0,80.0,4.443359375,0.00025002163875602795,2.879904420593096,,4760.0,8684.697655285892
4.0,17,1,0,0,0,0,1423740.0,703.3333333333334,-283.33333333333326,23.333333333333258,1.0193679918450562,-37.0,22,17,-105.0,19.0,12.0,,,,-29,136.66666666666666,112.0,265.0,,,,,,,,-20.0,,,,,,3561.0,
4.0,0,0,0,0,0,0,1424466.6666666667,726.6666666666666,23.333333333333258,653.3333333333334,1.4198432996386963,-136.0,16,10,,,,,,,-90,53.333333333333336,136.0,204.0,,,,,,,,-29.0,,,,,,5417.0,
0.0,27,1,1,0,0,0,1425846.6666666667,1380.0,653.3333333333334,-503.33333333333337,1.3035585539190442,157.0,5,3,-81.0,5.0,1.0,187.0,17.0,10.0,32,90.0,296.0,1094.0,,,,,,,,-139.0,,,,,,12297.0,
0.0,27,1,1,0,0,0,1426723.3333333333,876.6666666666666,-503.33333333333337,-156.66666666666663,0.7033710364772705,349.0,29,19,-147.0,4.0,2.0,255.0,10.0,7.0,51,143.33333333333334,350.0,1541.0,,,,,,,,158.0,,,,,,13770.0,
0.0,25,1,1,0,0,0,1427443.3333333333,720.0,-156.66666666666663,1320.0,1.0613708965231519,-176.0,29,23,86.0,4.0,3.0,-155.0,8.0,4.0,-26,136.66666666666666,234.0,1661.0,,,,,,,,9.0,,,,,,13366.0,
9.0,19,1,0,0,0,0,1429483.3333333333,2040.0,1320.0,-870.0,1.149326290001531,-175.0,20,10,61.0,4.0,1.0,,,,-51,80.0,201.0,648.0,,,,,,,,-30.0,,,,,,7775.0,
1.0,27,1,1,0,0,0,1430653.3333333333,1170.0,-870.0,-123.33333333333326,0.44144029608283536,248.0,24,23,-275.0,6.0,1.0,247.0,8.0,2.0,-6,126.66666666666667,366.0,1560.0,,,,,,,,-78.0,,,,,,13938.0,
1.0,25,1,1,0,0,0,1431700.0,1046.6666666666667,-123.33333333333326,-716.6666666666667,0.7647380313399842,-129.0,5,3,111.0,4.0,1.0,-149.0,16.0,14.0,-7,83.33333333333333,231.0,1880.0,,,,,,,,10.0,,,,,,16296.0,
4.0,27,1,1,0,0,0,1432030.0,330.0,-716.6666666666667,96.66666666666669,0.8662761197472209,158.0,16,13,-124.0,10.0,2.0,122.0,21.0,14.0,14,156.66666666666666,218.0,1547.0,,,,,,,,97.0,,,,,,16447.0,
4.0,27,1,1,0,0,0,1432456.6666666667,426.6666666666667,96.66666666666669,253.33333333333331,2.907210283189395,227.0,5,2,-136.0,4.0,2.0,251.0,6.0,5.0,32,50.0,317.0,1584.0,,,,,,,,39.0,,,,,,14754.0,
0.0,25,1,1,0,1,0,1433136.6666666667,680.0,253.33333333333331,-130.0,2.316244595429277,-96.0,5,3,65.0,4.0,2.0,-351.0,16.0,14.0,-7,83.33333333333333,351.0,1711.0,,,,,393.3333333333333,154.0,542.6133333333332,-96.0,,,,,,12179.0,
0.0,19,1,0,0,1,1,1433686.6666666667,550.0,-130.0,-13.333333333333371,1.4762326542663124,-184.0,7,5,85.0,25.0,19.0,,,,-48,106.66666666666667,184.0,840.0,,,,,213.33333333333334,60.0,462.63333333333327,-142.0,209.0,11.99951171875,7.948127513039052e-05,3.078067546311823,,8449.0,22682.225063938622
0.0,0,0,0,0,1,1,1434223.3333333333,536.6666666666666,-13.333333333333371,113.33333333333337,1.817764457226014,-142.0,22,12,,,,,,,-90,73.33333333333333,142.0,220.0,,,,,140.0,-36.0,484.68666666666667,-25.0,46.0,11.99951171875,8.81423787137892e-09,3.029264031917014,,4248.0,5734.4064386317905
0.0,0,0,0,0,0,1,1434873.3333333333,650.0,113.33333333333337,33.33333333333337,1.7892486039442994,-106.0,21,10,,,,,,,-90,70.0,106.0,178.0,,,,,,,,-8.0,43.0,6.15234375,3.264019495337272e-05,2.8169716319510707,,3144.0,6525.157232704402
0.0,25,1,0,0,1,0,1435556.6666666667,683.3333333333334,33.33333333333337,-10.0,1.480898711943794,38.0,8,7,-115.0,22.0,10.0,,,,-53,100.0,129.0,459.0,,,,,133.33333333333334,-23.0,518.7666666666667,0.0,,,,,,2775.0,
0.0,0,0,0,0,1,1,1436230.0,673.3333333333334,-10.0,-16.666666666666742,1.3561460497148992,-104.0,21,10,,,,,,,-90,70.0,104.0,174.0,,,,,186.66666666666666,31.0,420.3066666666667,-23.0,46.0,8.7890625,2.403226972297318e-05,3.0382183695652656,,2153.0,6914.592760180996
0.0,25,1,0,1,1,1,1436886.6666666667,656.6666666666666,-16.666666666666742,30.0,1.216302271279983,32.0,10,9,-80.0,15.0,8.0,,,,-46,83.33333333333333,92.0,136.0,120.0,100.0,18.0,2.328646627491578,140.0,24.0,409.54,17.0,18.0,6.21337890625,2.599665628493822e-05,3.1167531812750173,136.66666666666666,1809.0,6124.072110286321
0.0,25,1,0,0,1,1,1437573.3333333333,686.6666666666666,30.0,10.0,1.0291539275209018,16.0,3,2,-110.0,15.0,8.0,,,,-71,60.0,119.0,203.0,,,,,186.66666666666666,-35.0,374.91999999999996,1.0,40.0,7.18994140625,4.1431650821910734e-06,2.493018287382889,,1758.0,5738.2953181272505
0.0,25,1,0,1,1,1,1438270.0,696.6666666666666,10.0,6.6666666666667425,0.8329751390025096,25.0,5,4,-133.0,14.0,9.0,,,,-69,63.333333333333336,140.0,140.0,123.33333333333333,63.333333333333336,14.0,1.1445600106840566,223.33333333333334,36.0,426.7133333333333,15.0,15.0,6.77490234375,1.0112556710305604e-05,3.005295721711758,233.33333333333334,1997.0,3091.836734693877
0.0,25,1,0,1,1,0,1438973.3333333333,703.3333333333334,6.6666666666667425,713.3333333333334,0.8692799737575856,35.0,9,7,-129.0,14.0,9.0,,,,-61,76.66666666666667,137.0,195.0,300.0,116.66666666666667,33.0,2.982721990280506,103.33333333333333,35.0,402.35333333333335,27.0,,,,,6.666666666666667,3803.0,
7.0,27,1,1,0,0,1,1440390.0,1416.6666666666667,713.3333333333334,-693.3333333333334,0.7465360726230291,127.0,30,28,-258.0,9.0,4.0,103.0,31.0,29.0,-39,233.33333333333334,298.0,678.0,,,,,,,,10.0,251.0,3.62548828125,0.0024964373682347233,2.8753250263957844,,7464.0,11374.835559321276
0.0,25,1,0,0,1,0,1441113.3333333333,723.3333333333334,-693.3333333333334,-13.333333333333371,0.38188928265917144,64.0,8,6,-151.0,17.0,9.0,,,,-47,83.33333333333333,165.0,520.0,,,,,163.33333333333334,96.0,482.6066666666667,50.0,,,,,,6648.0,
0.0,0,0,0,0,1,1,1441823.3333333333,710.0,-13.333333333333371,-6.666666666666629,0.7418798240299252,-152.0,21,9,,,,,,,-90,70.0,152.0,693.0,,,,,166.66666666666666,54.0,491.3266666666667,-11.0,98.0,3.69873046875,0.00030720638400490684,2.8385912787384857,,4494.0,17740.729665071773
0.0,17,1,0,0,1,1,1442526.6666666667,703.3333333333334,-6.666666666666629,13.333333333333258,0.8029676934635612,-53.0,26,16,-187.0,16.0,9.0,,,,-25,140.0,187.0,314.0,,,,,256.6666666666667,-53.0,575.6866666666667,-19.0,54.0,7.43408203125,0.0001120106798953528,3.1207533435474573,,3840.0,6705.882352941177
0.0,17,1,0,0,0,1,1443243.3333333333,716.6666666666666,13.333333333333258,-50.0,0.7055551043612442,-42.0,25,20,-209.0,17.0,10.0,,,,-18,140.0,209.0,164.0,,,,,,,,-19.0,36.0,11.99951171875,1.3041513532576079e-06,2.7304013910043445,,5687.0,3053.5015224010435
0.0,27,1,1,0,0,0,1443910.0,666.6666666666666,-50.0,-196.66666666666663,0.45312396034333624,175.0,8,6,-200.0,20.0,7.0,140.0,12.0,8.0,-6,133.33333333333334,343.0,990.0,,,,,,,,-37.0,,,,,,9334.0,
4.0,25,1,0,0,0,0,1444380.0,470.0,-196.66666666666663,-213.33333333333331,0.7059508241481887,251.0,5,3,-231.0,7.0,3.0,,,,6,40.0,294.0,1757.0,,,,,,,,188.0,,,,,,9576.0,
4.0,25,1,1,0,0,0,1444636.6666666667,256.6666666666667,-213.33333333333331,423.3333333333333,1.3864463621119791,-115.0,7,2,91.0,4.0,2.0,-153.0,18.0,12.0,-9,96.66666666666667,234.0,2362.0,,,,,,,,12.0,,,,,,9736.0,
5.0,0,0,0,0,0,0,1445316.6666666667,680.0,423.3333333333333,-263.3333333333333,2.9553863285319153,-154.0,16,9,,,,,,,-90,53.333333333333336,154.0,629.0,,,,,,,,-10.0,,,,,,7831.0,
5.0,27,1,1,0,0,0,1445733.3333333333,416.6666666666667,-263.3333333333333,276.6666666666667,1.0088641720891498,143.0,46,35,-69.0,27.0,24.0,100.0,16.0,13.0,42,296.6666666666667,155.0,338.0,,,,,,,,15.0,,,,,,7823.0,
5.0,27,1,1,0,0,0,1446426.6666666667,693.3333333333334,276.6666666666667,-426.6666666666667,1.8593083846518237,319.0,4,2,-259.0,10.0,9.0,295.0,4.0,2.0,13,60.0,394.0,945.0,,,,,,,,37.0,,,,,,9072.0,
5.0,19,1,0,0,0,0,1446693.3333333333,266.6666666666667,-426.6666666666667,403.3333333333333,1.0972963951935915,-160.0,21,9,92.0,6.0,2.0,,,,-31,90.0,194.0,2656.0,,,,,,,,-51.0,,,,,,8615.0,
5.0,0,0,0,0,0,0,1447363.3333333333,670.0,403.3333333333333,3.3333333333333712,2.9847124484348457,-145.0,16,10,,,,,,,-90,53.333333333333336,145.0,772.0,,,,,,,,-1.0,,,,,,7816.0,
0.0,0,0,0,0,1,0,1448036.6666666667,673.3333333333334,3.3333333333333712,-10.0,1.1192916127748482,-168.0,15,10,,,,,,,-90,50.0,168.0,537.0,,,,,243.33333333333334,35.0,490.3066666666667,0.0,,,,,,3780.0,
0.0,17,1,0,1,1,0,1448700.0,663.3333333333334,-10.0,0.0,1.1110089276871489,-156.0,15,10,-41.0,12.0,4.0,,,,-23,90.0,156.0,333.0,153.33333333333334,76.66666666666667,29.0,1.4274479172192134,266.6666666666667,29.0,488.5133333333334,1.0,,,,,66.66666666666667,3362.0,
0.0,0,0,0,0,1,1,1449363.3333333333,663.3333333333334,0.0,0.0,0.9659009332376167,-154.0,15,10,,,,,,,-90,50.0,154.0,469.0,,,,,136.66666666666666,26.0,488.5133333333334,-16.0,86.0,10.63232421875,8.022288078551469e-05,2.6766412433748505,,2967.0,13258.383407637137
0.0,0,0,0,0,1,1,1450026.6666666667,663.3333333333334,0.0,-10.0,0.808686288585786,-148.0,15,10,,,,,,,-90,50.0,148.0,208.0,,,,,126.66666666666667,39.0,445.17999999999995,-15.0,51.0,6.94580078125,0.00010163812482351058,3.1197725748865284,,3798.0,5718.03146430012
0.0,0,0,0,0,0,1,1450680.0,653.3333333333334,-10.0,6.666666666666629,0.8563242327191256,-179.0,15,9,,,,,,,-90,50.0,179.0,519.0,,,,,,,,-30.0,82.0,11.99951171875,0.00039660005506714376,2.9080322935274117,,3667.0,11409.540180489901
0.0,25,1,0,0,0,0,1451340.0,660.0,6.666666666666629,-10.0,0.596816976127321,38.0,7,5,-129.0,14.0,9.0,,,,-63,70.0,129.0,322.0,,,,,,,,45.0,,,,,,4011.0,
0.0,25,1,0,0,1,0,1451990.0,650.0,-10.0,-3.3333333333333712,0.371324643831464,45.0,9,7,-117.0,14.0,7.0,,,,-47,76.66666666666667,136.0,446.0,,,,,230.0,-55.0,507.2333333333333,24.0,,,,,,3055.0,
0.0,0,0,0,0,0,1,1452636.6666666667,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-159.0,15,10,,,,,,,-90,50.0,159.0,241.0,,,,,,,,8.0,52.0,5.7861328125,5.71043792622867e-05,3.0701248723558776,,3382.0,6409.104522312069
0.0,17,1,0,0,1,0,1453280.0,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-71.0,25,4,-147.0,28.0,10.0,,,,-43,176.66666666666666,147.0,715.0,,,,,263.3333333333333,-25.0,571.5933333333332,25.0,,,,,,3134.0,
0.0,25,1,0,1,1,0,1453920.0,640.0,-3.3333333333333712,-13.333333333333371,0.0,38.0,15,11,-219.0,19.0,8.0,,,,-65,113.33333333333333,250.0,163.0,100.0,66.66666666666667,8.0,0.9601002975009045,170.0,45.0,435.44,-28.0,,,,,60.0,4531.0,
0.0,17,1,0,0,0,1,1454546.6666666667,626.6666666666666,-13.333333333333371,60.0,0.002233073304353004,-72.0,25,6,-155.0,28.0,10.0,,,,-41,176.66666666666666,155.0,200.0,,,,,,,,-11.0,40.0,11.99951171875,4.545249555986066e-05,3.055712376758869,,7004.0,4981.491274457959
0.0,20,0,0,0,0,0,1455233.3333333333,686.6666666666666,60.0,-136.66666666666663,0.11945211297515397,260.0,34,22,,,,,,,90,113.33333333333333,260.0,863.0,,,,,,,,64.0,,,,,,7235.0,
0.0,17,1,0,0,1,0,1455783.3333333333,550.0,-136.66666666666663,70.0,0.3717989779009372,-41.0,24,10,-141.0,27.0,11.0,,,,-26,170.0,141.0,1778.0,,,,,216.66666666666666,22.0,562.6333333333333,-12.0,,,,,,6050.0,
0.0,25,1,0,0,1,1,1456403.3333333333,620.0,70.0,-20.0,0.8433079434167574,32.0,6,4,-136.0,15.0,10.0,,,,-63,70.0,148.0,174.0,,,,,120.0,58.0,418.52,20.0,47.0,7.50732421875,1.0179263411377881e-05,2.9706677724767525,,3757.0,5465.733590733591
0.0,27,1,1,1,1,0,1457003.3333333333,600.0,-20.0,33.33333333333337,0.8092778751268099,29.0,12,9,-85.0,12.0,6.0,17.0,6.0,1.0,-48,100.0,104.0,164.0,200.0,180.0,59.0,0.1924846593505869,210.0,-29.0,421.59999999999997,1.0,,,,,30.0,1852.0,
0.0,25,1,0,0,1,1,1457636.6666666667,633.3333333333334,33.33333333333337,6.666666666666629,0.9513239257967337,31.0,15,12,-114.0,13.0,6.0,,,,-60,93.33333333333333,123.0,83.0,,,,,250.0,-17.0,416.46666666666664,22.0,24.0,4.5654296875,6.8696111095017415e-06,2.5750179261440356,,1629.0,2657.9111944965603
0.0,25,1,0,0,1,1,1458276.6666666667,640.0,6.666666666666629,16.66666666666663,0.9020657305228973,31.0,8,5,-129.0,13.0,8.0,,,,-63,70.0,140.0,91.0,,,,,266.6666666666667,-20.0,415.44,19.0,26.0,5.9814453125,2.009683120418328e-05,2.9887316826181785,,1614.0,2532.4675324675327
