Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1610073.3333333333,1013.3333333333334,-19.999999999999886,33.33333333333337,0.34644747275443033,181.0,33,11,,,,,,,90,110.0,181.0,102.0,190.0,126.66666666666667,11.0,1.7593888096971586,163.33333333333334,-29.0,377.94666666666666,-33.0,37.0,11.99951171875,3.857039336932095e-05,3.0212551402016614,426.6666666666667,1094.0,1709.254143646409
1.0,20,0,0,0,1,1,1611120.0,1046.6666666666667,33.33333333333337,-26.666666666666742,0.3860242321780783,189.0,54,35,,,,,,,90,180.0,189.0,95.0,,,,,276.6666666666667,-36.0,449.48,7.0,39.0,6.43310546875,0.00011502784581217648,2.948980177326705,,1035.0,1360.544217687075
1.0,20,0,0,1,1,1,1612140.0,1020.0,-26.666666666666742,3.3333333333333712,0.3086194967408325,178.0,54,34,,,,,,,90,180.0,178.0,84.0,300.0,106.66666666666667,4.0,0.8447494496501449,286.6666666666667,-35.0,463.58666666666664,4.0,7.0,6.8115234375,2.4494185193301605e-06,2.691185212993791,263.3333333333333,1073.0,1450.7182477599206
1.0,20,0,0,1,1,1,1613163.3333333333,1023.3333333333334,3.3333333333333712,26.66666666666663,0.3823279524214104,185.0,50,31,,,,,,,90,166.66666666666666,185.0,75.0,260.0,80.0,3.0,2.174602621540549,280.0,-32.0,443.0733333333334,7.0,4.0,7.177734375,9.49363613395597e-07,3.0336011625379142,303.3333333333333,1029.0,837.5408375408376
1.0,20,0,0,1,1,1,1614213.3333333333,1050.0,26.66666666666663,-33.33333333333337,0.24277714732200995,180.0,49,31,,,,,,,90,163.33333333333334,180.0,90.0,260.0,83.33333333333333,5.0,1.6498009200572046,293.3333333333333,-46.0,448.9666666666667,2.0,13.0,6.21337890625,1.8105302321616844e-06,2.9295036857002708,340.0,1074.0,1111.111111111111
1.0,20,0,0,1,1,1,1615230.0,1016.6666666666666,-33.33333333333337,30.000000000000114,0.17221818841895079,175.0,48,29,,,,,,,90,160.0,175.0,97.0,270.0,86.66666666666667,8.0,1.9889485197671792,273.3333333333333,-46.0,430.76666666666665,-2.0,10.0,5.517578125,0.00013888008809888474,2.9809096117764926,293.3333333333333,1086.0,935.0649350649352
1.0,20,0,0,1,1,1,1616276.6666666667,1046.6666666666667,30.000000000000114,23.333333333333258,0.2801625270332263,190.0,47,28,,,,,,,90,156.66666666666666,190.0,71.0,263.3333333333333,83.33333333333333,7.0,1.7571336474624655,323.3333333333333,-31.0,472.81333333333333,-4.0,12.0,5.17578125,0.00011790757281215228,2.909492270809556,350.0,973.0,1067.6691729323309
1.0,20,0,0,1,1,1,1617346.6666666667,1070.0,23.333333333333258,-23.333333333333258,0.24147559322958825,181.0,48,29,,,,,,,90,160.0,181.0,93.0,273.3333333333333,90.0,9.0,1.5686260328440635,290.0,-33.0,439.22,0.0,7.0,4.931640625,2.9474974599497686e-05,2.934282871349952,310.0,969.0,819.8182142220638
1.0,20,0,0,1,1,1,1618393.3333333333,1046.6666666666667,-23.333333333333258,46.666666666666515,0.3653128645337084,183.0,48,29,,,,,,,90,160.0,183.0,72.0,266.6666666666667,106.66666666666667,27.0,1.0439850135149307,273.3333333333333,-32.0,426.1466666666666,1.0,10.0,5.0537109375,4.329427517956636e-05,2.9544806592632797,326.6666666666667,929.0,1070.5921712947475
1.0,20,0,0,1,1,1,1619486.6666666667,1093.3333333333333,46.666666666666515,3.333333333333485,0.2761413843888071,182.0,48,29,,,,,,,90,160.0,182.0,86.0,270.0,116.66666666666667,30.0,1.737847233548143,266.6666666666667,-30.0,412.29333333333335,2.0,6.0,5.8837890625,8.615671935386578e-06,2.541464152647256,386.6666666666667,895.0,994.6949602122014
1.0,20,0,0,1,1,1,1620583.3333333333,1096.6666666666667,3.333333333333485,-43.333333333333485,0.4259322166766835,178.0,48,29,,,,,,,90,160.0,178.0,85.0,273.3333333333333,133.33333333333334,33.0,0.6951930372729827,313.3333333333333,-34.0,458.44666666666666,2.0,7.0,5.3466796875,4.206515718418774e-06,2.631238174719648,393.3333333333333,925.0,871.2626166444487
1.0,20,0,0,1,1,1,1621636.6666666667,1053.3333333333333,-43.333333333333485,33.333333333333485,0.48887961828279397,186.0,48,29,,,,,,,90,160.0,186.0,84.0,270.0,110.0,27.0,1.7402852942970046,273.3333333333333,-32.0,425.12,1.0,4.0,5.6884765625,2.0212835763214862e-07,2.8641644742586845,306.6666666666667,906.0,525.9467040673212
1.0,20,0,0,1,1,1,1622723.3333333333,1086.6666666666667,33.333333333333485,-30.0,0.5089455136893467,185.0,48,29,,,,,,,90,160.0,185.0,88.0,270.0,86.66666666666667,6.0,1.8865173180184307,323.3333333333333,-33.0,469.9866666666667,3.0,5.0,5.48095703125,9.57649365258618e-07,2.9791708606221086,380.0,961.0,768.1365576102418
1.0,20,0,0,1,1,1,1623780.0,1056.6666666666667,-30.0,13.333333333333258,0.5235142979910028,178.0,48,28,,,,,,,90,160.0,178.0,82.0,263.3333333333333,73.33333333333333,5.0,1.0929518202258617,173.33333333333334,-32.0,427.94000000000005,3.0,8.0,5.859375,7.190921632448779e-07,2.72365443582739,310.0,961.0,942.3704240666908
1.0,20,0,0,1,1,1,1624850.0,1070.0,13.333333333333258,26.666666666666742,0.4034583430950278,184.0,48,29,,,,,,,90,160.0,184.0,88.0,260.0,110.0,29.0,3.2482904418913385,280.0,-32.0,429.21999999999997,7.0,5.0,5.0048828125,3.307977452844537e-06,2.6042252686638916,366.6666666666667,858.0,904.1501976284584
1.0,20,0,0,1,1,1,1625946.6666666667,1096.6666666666667,26.666666666666742,-50.0,0.3022525487963276,179.0,48,29,,,,,,,90,160.0,179.0,84.0,266.6666666666667,86.66666666666667,5.0,1.8488222752082173,290.0,-36.0,435.11333333333334,5.0,4.0,5.615234375,1.8105365795263e-06,2.547076274851067,386.6666666666667,892.0,520.1309959545366
1.0,20,0,0,1,1,1,1626993.3333333333,1046.6666666666667,-50.0,30.0,0.3911512886261897,185.0,48,29,,,,,,,90,160.0,185.0,72.0,263.3333333333333,103.33333333333333,24.0,2.8615347037426293,283.3333333333333,-35.0,436.14666666666665,7.0,6.0,6.67724609375,1.927598657016539e-06,2.8189108869758037,330.0,906.0,1015.5610155610156
1.0,20,0,0,1,1,1,1628070.0,1076.6666666666667,30.0,-10.0,0.4078644635013595,192.0,48,29,,,,,,,90,160.0,192.0,78.0,266.6666666666667,116.66666666666667,29.0,2.159013702144863,280.0,-33.0,428.1933333333333,7.0,6.0,5.078125,3.684881739854828e-06,2.681039244329048,363.3333333333333,939.0,917.4311926605504
1.0,20,0,0,1,1,1,1629136.6666666667,1066.6666666666667,-10.0,-20.0,0.33044616868237353,177.0,48,28,,,,,,,90,160.0,177.0,83.0,263.3333333333333,150.0,28.0,0.7990482787159774,320.0,-40.0,469.73333333333335,-1.0,5.0,5.72509765625,1.148248866851479e-06,2.560782437415445,363.3333333333333,983.0,1135.126729902037
1.0,20,0,0,1,1,1,1630183.3333333333,1046.6666666666667,-20.0,36.666666666666515,0.2686275210346737,189.0,48,29,,,,,,,90,160.0,189.0,93.0,260.0,76.66666666666667,5.0,1.6997922485906631,296.6666666666667,-35.0,449.48,5.0,7.0,4.21142578125,1.5939002226337823e-06,2.996309914145055,300.0,967.0,1181.657848324515
1.0,20,0,0,1,1,1,1631266.6666666667,1083.3333333333333,36.666666666666515,-13.333333333333258,0.30620038735371946,184.0,48,29,,,,,,,90,160.0,184.0,90.0,256.6666666666667,80.0,11.0,0.8769931950128349,286.6666666666667,-31.0,433.8333333333334,1.0,9.0,4.45556640625,2.9272070202445894e-06,2.233883776766199,366.6666666666667,923.0,741.1067193675889
1.0,20,0,0,1,1,1,1632336.6666666667,1070.0,-13.333333333333258,-30.0,0.2631416964175797,179.0,48,28,,,,,,,90,160.0,179.0,85.0,270.0,110.0,28.0,2.270466911892271,156.66666666666666,-33.0,439.22,1.0,8.0,5.95703125,2.5785257011775617e-06,2.5914962995731794,353.3333333333333,966.0,1138.3999156740804
1.0,20,0,0,1,1,1,1633376.6666666667,1040.0,-30.0,30.0,0.23644767426327173,186.0,48,29,,,,,,,90,160.0,186.0,88.0,260.0,113.33333333333333,30.0,1.8980062253608097,280.0,-31.0,433.84000000000003,3.0,6.0,6.72607421875,1.4581100472668823e-06,2.7420776776079494,323.3333333333333,956.0,1080.8114399733954
1.0,20,0,0,1,1,1,1634446.6666666667,1070.0,30.0,-10.0,0.37547019576617885,195.0,48,29,,,,,,,90,160.0,195.0,80.0,260.0,86.66666666666667,7.0,2.0332090975704755,330.0,-32.0,479.21999999999997,7.0,7.0,5.60302734375,2.1586250040442325e-06,2.2719565822799788,366.6666666666667,918.0,951.0489510489512
1.0,20,0,0,1,1,1,1635506.6666666667,1060.0,-10.0,-36.66666666666663,0.2657372539593515,182.0,48,29,,,,,,,90,160.0,182.0,77.0,263.3333333333333,83.33333333333333,6.0,1.8706890362579358,283.3333333333333,-35.0,434.09333333333325,2.0,5.0,3.84521484375,2.0650955014485452e-07,2.668021551863788,303.3333333333333,996.0,797.0051926095883
1.0,20,0,0,1,1,1,1636530.0,1023.3333333333334,-36.66666666666663,43.33333333333337,0.20431925051473163,189.0,48,29,,,,,,,90,160.0,189.0,96.0,256.6666666666667,76.66666666666667,4.0,1.5580538064183216,280.0,-31.0,436.40666666666664,2.0,7.0,6.15234375,4.105252396905707e-06,2.776611647929352,320.0,1066.0,975.5291005291006
1.0,20,0,0,1,1,1,1637596.6666666667,1066.6666666666667,43.33333333333337,-23.333333333333485,0.3138337936228973,184.0,48,29,,,,,,,90,160.0,184.0,84.0,260.0,76.66666666666667,5.0,1.6193550730589568,290.0,-34.0,439.73333333333335,0.0,8.0,5.99365234375,1.7029947818651549e-06,2.7753445398523837,363.3333333333333,998.0,1301.3562026326285
1.0,20,0,0,1,1,1,1638640.0,1043.3333333333333,-23.333333333333485,20.0,0.30147117935525364,178.0,47,29,,,,,,,90,156.66666666666666,178.0,89.0,260.0,83.33333333333333,8.0,1.4861926981557474,300.0,-38.0,449.99333333333334,-2.0,9.0,6.11572265625,8.679113866647464e-06,2.9162384147228404,330.0,987.0,1395.9822948586993
1.0,20,0,0,1,1,1,1639703.3333333333,1063.3333333333333,20.0,36.66666666666674,0.30659172202350543,185.0,48,29,,,,,,,90,160.0,185.0,79.0,266.6666666666667,83.33333333333333,5.0,1.5832225158758018,286.6666666666667,-31.0,436.91333333333336,2.0,6.0,6.97021484375,1.2387870508996484e-06,2.840381130610326,336.6666666666667,923.0,1027.5622156810275
1.0,20,0,0,1,1,1,1640803.3333333333,1100.0,36.66666666666674,-36.66666666666674,0.23830408048188892,182.0,48,29,,,,,,,90,160.0,182.0,84.0,273.3333333333333,86.66666666666667,7.0,2.1178959356580975,280.0,-34.0,424.59999999999997,-1.0,8.0,6.005859375,7.942390254192409e-06,2.7326287820267163,376.6666666666667,943.0,977.3412428279684
1.0,20,0,0,1,1,1,1641866.6666666667,1063.3333333333333,-36.66666666666674,30.0,0.38987030314582005,179.0,48,28,,,,,,,90,160.0,179.0,72.0,280.0,100.0,17.0,2.2649220743773153,280.0,-33.0,430.24666666666667,1.0,8.0,5.62744140625,9.46704989010877e-06,3.0078782792103214,343.3333333333333,856.0,1171.5571947713836
1.0,20,0,0,1,1,1,1642960.0,1093.3333333333333,30.0,30.0,0.404832024921003,188.0,48,29,,,,,,,90,160.0,188.0,77.0,263.3333333333333,76.66666666666667,3.0,1.4321808900176158,280.0,-29.0,425.62666666666667,4.0,4.0,5.56640625,3.421596645981762e-06,2.7009894754106387,383.3333333333333,927.0,555.0416281221093
1.0,20,0,0,1,1,1,1644083.3333333333,1123.3333333333333,30.0,-50.0,0.49167268833305766,184.0,48,29,,,,,,,90,160.0,184.0,103.0,263.3333333333333,76.66666666666667,4.0,1.3498268785298038,326.6666666666667,-35.0,467.6733333333334,1.0,10.0,5.45654296875,2.992464150679039e-06,2.8071083619385915,416.6666666666667,988.0,1056.5217391304348
1.0,20,0,0,1,1,1,1645156.6666666667,1073.3333333333333,-50.0,43.333333333333485,0.5702405702405703,185.0,48,29,,,,,,,90,160.0,185.0,87.0,273.3333333333333,123.33333333333333,30.0,2.2147921993291764,283.3333333333333,-31.0,432.03999999999996,4.0,8.0,5.26123046875,9.587082909091384e-06,3.043576340733775,310.0,935.0,1028.770706190061
1.0,20,0,0,1,1,1,1646273.3333333333,1116.6666666666667,43.333333333333485,-13.333333333333485,0.46679256323642854,186.0,48,29,,,,,,,90,160.0,186.0,92.0,276.6666666666667,96.66666666666667,8.0,3.1311668205711634,283.3333333333333,-29.0,425.3666666666666,0.0,9.0,6.40869140625,5.995167122124815e-06,2.3889760045827675,393.3333333333333,957.0,1120.8310552214325
1.0,20,0,0,1,1,1,1647376.6666666667,1103.3333333333333,-13.333333333333485,-30.0,0.5105696882837691,182.0,48,29,,,,,,,90,160.0,182.0,106.0,260.0,76.66666666666667,5.0,1.4514236977019017,326.6666666666667,-37.0,470.75333333333333,3.0,7.0,5.45654296875,9.185681905701121e-06,2.9699139602493085,396.6666666666667,970.0,1177.3940345368915
1.0,20,0,0,1,1,1,1648450.0,1073.3333333333333,-30.0,36.66666666666674,0.45212329536130996,184.0,48,29,,,,,,,90,160.0,184.0,87.0,260.0,106.66666666666667,28.0,1.2979339913066852,280.0,-31.0,428.7066666666667,3.0,10.0,4.99267578125,1.0498866195265962e-05,3.0437481017481827,323.3333333333333,927.0,1142.9852084267145
1.0,20,0,0,1,1,1,1649560.0,1110.0,36.66666666666674,-3.3333333333332575,0.4003475886040594,184.0,48,29,,,,,,,90,160.0,184.0,109.0,263.3333333333333,83.33333333333333,4.0,1.69484761681756,286.6666666666667,-33.0,429.7266666666667,0.0,8.0,5.5419921875,4.036523720537431e-06,2.4824934892412753,403.3333333333333,989.0,875.8533956162415
1.0,20,0,0,1,1,1,1650666.6666666667,1106.6666666666667,-3.3333333333332575,-46.66666666666674,0.4485468882729979,176.0,48,29,,,,,,,90,160.0,176.0,99.0,263.3333333333333,80.0,5.0,1.5527599428141894,330.0,-37.0,473.5733333333333,-1.0,7.0,4.79736328125,1.2129282883818e-05,2.9492477587429375,393.3333333333333,1021.0,1574.5377503852083
1.0,20,0,0,1,1,1,1651726.6666666667,1060.0,-46.66666666666674,36.66666666666674,0.3578749720073728,190.0,48,29,,,,,,,90,160.0,190.0,91.0,266.6666666666667,86.66666666666667,6.0,2.5068676982670084,286.6666666666667,-31.0,437.4266666666667,4.0,6.0,5.33447265625,1.4720042645845136e-05,3.023957233055051,300.0,981.0,1245.6140350877192
1.0,20,0,0,1,1,1,1652823.3333333333,1096.6666666666667,36.66666666666674,-10.0,0.5036946586817745,187.0,48,29,,,,,,,90,160.0,187.0,90.0,256.6666666666667,80.0,7.0,1.4877774397931098,283.3333333333333,-27.0,428.44666666666666,2.0,8.0,4.87060546875,3.3684517920200426e-06,3.1259484712171766,390.0,959.0,1124.3658302481833
1.0,20,0,0,1,1,1,1653910.0,1086.6666666666667,-10.0,-46.66666666666674,0.4214837269497694,178.0,48,29,,,,,,,90,160.0,178.0,104.0,256.6666666666667,80.0,6.0,1.3962203372382493,293.3333333333333,-36.0,439.9866666666666,0.0,7.0,5.48095703125,1.6450278289619468e-05,2.8604130743043426,383.3333333333333,956.0,1011.2359550561799
1.0,20,0,0,1,1,1,1654950.0,1040.0,-46.66666666666674,43.33333333333326,0.33091524710092807,186.0,48,29,,,,,,,90,160.0,186.0,87.0,273.3333333333333,96.66666666666667,9.0,1.970742396852783,276.6666666666667,-30.0,430.5066666666667,-1.0,6.0,6.15234375,1.4170381142275093e-05,3.049844909746543,310.0,945.0,936.5244536940686
1.0,20,0,0,1,1,1,1656033.3333333333,1083.3333333333333,43.33333333333326,-30.0,0.44468437474265954,186.0,48,29,,,,,,,90,160.0,186.0,71.0,260.0,86.66666666666667,10.0,2.0583940801598057,283.3333333333333,-33.0,430.5,1.0,9.0,6.1767578125,8.893716844444206e-06,2.804001654343096,383.3333333333333,939.0,1248.2468443197756
1.0,20,0,0,1,1,1,1657086.6666666667,1053.3333333333333,-30.0,-16.666666666666515,0.36415773131492607,177.0,48,29,,,,,,,90,160.0,177.0,79.0,260.0,80.0,4.0,1.7458091963420195,283.3333333333333,-35.0,435.12,0.0,6.0,5.2978515625,3.0503565151504295e-05,2.9988472690699766,346.6666666666667,903.0,1140.8083441981748
1.0,20,0,0,1,1,1,1658123.3333333333,1036.6666666666667,-16.666666666666515,46.666666666666515,0.4415954415954416,183.0,48,29,,,,,,,90,160.0,183.0,83.0,256.6666666666667,76.66666666666667,3.0,1.5429404506565163,280.0,-31.0,434.3533333333333,3.0,8.0,5.2490234375,4.264234294356616e-05,2.9452984197330814,333.3333333333333,883.0,688.5245901639345
1.0,20,0,0,1,1,1,1659206.6666666667,1083.3333333333333,46.666666666666515,-13.333333333333258,0.48119286265007155,177.0,48,29,,,,,,,90,160.0,177.0,86.0,256.6666666666667,80.0,4.0,1.643358458113381,330.0,-33.0,477.1666666666667,0.0,6.0,5.0537109375,2.3738605263837512e-05,2.851915455686281,383.3333333333333,907.0,854.8268238761975
1.0,20,0,0,1,1,1,1660276.6666666667,1070.0,-13.333333333333258,-10.0,0.42933645204973536,175.0,47,29,,,,,,,90,156.66666666666666,175.0,76.0,273.3333333333333,90.0,5.0,2.6763719347967836,293.3333333333333,-35.0,439.22,-3.0,6.0,4.91943359375,1.989139045494576e-05,3.0586689583148665,303.3333333333333,933.0,1318.6813186813188
1.0,20,0,0,1,1,1,1661336.6666666667,1060.0,-10.0,33.33333333333326,0.46537403520017084,183.0,48,29,,,,,,,90,160.0,183.0,95.0,266.6666666666667,86.66666666666667,8.0,1.6696260000971197,290.0,-31.0,440.76,-1.0,8.0,5.13916015625,5.479393820925901e-05,2.9334086472752134,340.0,924.0,916.1041465766635
1.0,20,0,0,1,1,1,1662430.0,1093.3333333333333,33.33333333333326,-30.0,0.37106042919996407,180.0,48,29,,,,,,,90,160.0,180.0,83.0,276.6666666666667,96.66666666666667,11.0,2.559870644232152,336.6666666666667,-35.0,482.29333333333335,-3.0,10.0,5.7861328125,2.105858329259848e-05,2.9974312704125685,363.3333333333333,969.0,1360.85626911315
1.0,20,0,0,1,1,1,1663493.3333333333,1063.3333333333333,-30.0,30.0,0.3902402886601532,181.0,48,29,,,,,,,90,160.0,181.0,81.0,276.6666666666667,86.66666666666667,5.0,1.658803285203044,290.0,-33.0,440.24666666666667,-3.0,6.0,5.09033203125,3.721201538696529e-05,2.8813382077240353,286.6666666666667,909.0,1137.0936656816136
1.0,20,0,0,1,1,1,1664586.6666666667,1093.3333333333333,30.0,30.0,0.30345617788440027,182.0,48,29,,,,,,,90,160.0,182.0,92.0,276.6666666666667,120.0,28.0,2.1346030458120957,276.6666666666667,-29.0,422.29333333333335,0.0,8.0,5.859375,4.427525557812085e-06,3.0705922369161938,363.3333333333333,873.0,1164.4318983768528
1.0,20,0,0,1,1,1,1665710.0,1123.3333333333333,30.0,-40.0,0.36173528464344484,177.0,48,29,,,,,,,90,160.0,177.0,66.0,273.3333333333333,93.33333333333333,8.0,1.8798646068862368,326.6666666666667,-44.0,467.6733333333334,4.0,8.0,8.70361328125,1.945825241068793e-06,2.7838028209686367,410.0,887.0,909.466721785862
1.0,20,0,0,1,1,1,1666793.3333333333,1083.3333333333333,-40.0,30.0,0.47469159893438306,184.0,48,28,,,,,,,90,160.0,184.0,82.0,280.0,96.66666666666667,12.0,2.237663760594696,293.3333333333333,-33.0,440.5,2.0,6.0,4.6875,2.141505115332688e-06,3.1571805008944693,316.6666666666667,881.0,755.1487414187642
1.0,20,0,0,1,1,1,1667906.6666666667,1113.3333333333333,30.0,-6.666666666666515,0.3644135555692233,182.0,48,29,,,,,,,90,160.0,182.0,80.0,280.0,123.33333333333333,32.0,2.919425044312421,283.3333333333333,-34.0,425.88,5.0,5.0,4.4189453125,8.161786136411597e-07,2.5195645331633827,373.3333333333333,856.0,677.0015698587129
1.0,20,0,0,1,1,1,1669013.3333333333,1106.6666666666667,-6.666666666666515,3.3333333333332575,0.44915558749550843,174.0,48,29,,,,,,,90,160.0,174.0,91.0,266.6666666666667,83.33333333333333,7.0,1.7989004545004992,280.0,-31.0,423.5733333333334,0.0,7.0,5.615234375,2.067707549788272e-06,2.72021131449602,393.3333333333333,907.0,993.5710111046171
1.0,20,0,0,1,1,1,1670123.3333333333,1110.0,3.3333333333332575,23.333333333333258,0.4491984131764868,189.0,48,29,,,,,,,90,160.0,189.0,80.0,280.0,93.33333333333333,5.0,2.5944859070551765,280.0,-26.0,423.06,5.0,7.0,5.09033203125,2.6214651154771184e-06,2.4802720287202247,386.6666666666667,912.0,1149.4252873563216
1.0,20,0,0,1,1,1,1671256.6666666667,1133.3333333333333,23.333333333333258,-66.66666666666652,0.32225833840770507,181.0,48,29,,,,,,,90,160.0,181.0,77.0,283.3333333333333,96.66666666666667,5.0,3.0046006819091815,326.6666666666667,-34.0,466.1333333333333,1.0,10.0,3.99169921875,4.494392724779871e-06,2.4100313639385504,406.6666666666667,948.0,828.7292817679557
1.0,20,0,0,0,1,1,1672323.3333333333,1066.6666666666667,-66.66666666666652,26.666666666666515,0.34641595153962645,184.0,48,29,,,,,,,90,160.0,184.0,83.0,,,,,283.3333333333333,-30.0,433.06666666666666,3.0,35.0,7.94677734375,0.00010457065454629311,2.950680609199723,,938.0,1517.3410404624278
1.0,20,0,0,1,1,1,1673416.6666666667,1093.3333333333333,26.666666666666515,3.333333333333485,0.33465410152066827,189.0,48,28,,,,,,,90,160.0,189.0,83.0,263.3333333333333,110.0,29.0,2.5374704961063284,280.0,-29.0,425.62666666666667,5.0,9.0,9.63134765625,2.917841212736345e-06,2.8048599971133727,386.6666666666667,995.0,1081.007115489874
1.0,20,0,0,1,1,1,1674513.3333333333,1096.6666666666667,3.333333333333485,-40.0,0.32598186521727773,178.0,48,28,,,,,,,90,160.0,178.0,80.0,266.6666666666667,116.66666666666667,27.0,3.125408912746142,326.6666666666667,-36.0,471.78000000000003,1.0,8.0,6.48193359375,2.1718136439983445e-06,3.0503299882741164,386.6666666666667,971.0,1903.332041844246
1.0,20,0,0,1,1,1,1675570.0,1056.6666666666667,-40.0,40.0,0.29591712582344043,177.0,47,28,,,,,,,90,156.66666666666666,177.0,72.0,283.3333333333333,100.0,7.0,2.71328338804655,286.6666666666667,-43.0,434.6066666666666,-2.0,15.0,5.46875,7.684833951220817e-06,3.0187424806460887,283.3333333333333,884.0,817.5473579262214
1.0,20,0,0,1,1,1,1676666.6666666667,1096.6666666666667,40.0,0.0,0.4397301727398815,182.0,48,29,,,,,,,90,160.0,182.0,96.0,260.0,86.66666666666667,13.0,2.0537008847465845,283.3333333333333,-32.0,428.44666666666666,0.0,7.0,4.72412109375,0.00015726813103189214,2.8596959988470756,386.6666666666667,938.0,909.4353921940127
1.0,20,0,0,1,1,1,1677763.3333333333,1096.6666666666667,0.0,-46.66666666666674,0.4565783760312635,183.0,47,28,,,,,,,90,156.66666666666666,183.0,87.0,266.6666666666667,83.33333333333333,8.0,1.3018789020144474,330.0,-36.0,471.78000000000003,-4.0,8.0,4.78515625,0.00010079825390631556,2.8733776778258653,386.6666666666667,971.0,1116.4499717354438
1.0,20,0,0,0,1,1,1678813.3333333333,1050.0,-46.66666666666674,53.33333333333326,0.49086500017383433,183.0,47,29,,,,,,,90,156.66666666666666,183.0,90.0,,,,,286.6666666666667,-29.0,435.6333333333333,-2.0,34.0,8.6181640625,0.00020396861952549805,2.7878669286638957,,921.0,1609.8949641700206
1.0,20,0,0,1,1,1,1679916.6666666667,1103.3333333333333,53.33333333333326,-3.3333333333332575,0.6089052391221615,189.0,48,29,,,,,,,90,160.0,189.0,77.0,270.0,86.66666666666667,6.0,1.6135523884089071,336.6666666666667,-27.0,480.7533333333334,6.0,6.0,4.74853515625,3.584209334357629e-05,2.9251035283847657,386.6666666666667,923.0,834.7016967706622
1.0,20,0,0,1,1,1,1681016.6666666667,1100.0,-3.3333333333332575,-26.666666666666742,0.4519047331301848,181.0,48,29,,,,,,,90,160.0,181.0,78.0,273.3333333333333,90.0,8.0,1.9720826795100272,283.3333333333333,-35.0,427.9333333333333,2.0,8.0,4.23583984375,2.6618813866284395e-06,3.1157878769978993,326.6666666666667,927.0,1183.8989739542224
1.0,20,0,0,1,1,1,1682090.0,1073.3333333333333,-26.666666666666742,23.333333333333485,0.3891497176120023,188.0,48,29,,,,,,,90,160.0,188.0,77.0,263.3333333333333,80.0,7.0,1.2675387363317814,280.0,-30.0,428.7066666666667,3.0,11.0,5.224609375,2.178663733872286e-05,2.909698488801972,363.3333333333333,942.0,1097.989459301191
1.0,20,0,0,1,1,1,1683186.6666666667,1096.6666666666667,23.333333333333485,-20.0,0.36585690338716975,182.0,48,29,,,,,,,90,160.0,182.0,94.0,263.3333333333333,83.33333333333333,8.0,1.7185256640587436,283.3333333333333,-29.0,428.44666666666666,2.0,7.0,6.40869140625,3.7273158601132464e-06,2.768962613699779,390.0,926.0,1169.3434770357846
1.0,20,0,0,1,1,1,1684263.3333333333,1076.6666666666667,-20.0,-6.6666666666667425,0.35510129617402786,178.0,32,12,,,,,,,90,106.66666666666667,178.0,124.0,340.0,96.66666666666667,7.0,2.9138949069349955,276.6666666666667,-33.0,371.52666666666664,-25.0,7.0,5.95703125,7.796026688461077e-06,2.9785013602577637,346.6666666666667,952.0,1118.1936041486601
1.0,20,0,0,1,1,1,1685333.3333333333,1070.0,-6.6666666666667425,53.33333333333326,0.19971513500123853,190.0,53,35,,,,,,,90,176.66666666666666,190.0,97.0,246.66666666666666,50.0,4.0,-0.860358909178462,290.0,-29.0,455.88666666666666,5.0,8.0,5.28564453125,1.1105458061316704e-05,3.027018475944992,360.0,931.0,1038.0116959064328
1.0,20,0,0,1,1,1,1686456.6666666667,1123.3333333333333,53.33333333333326,-6.666666666666515,0.23541285056285677,190.0,54,35,,,,,,,90,180.0,190.0,111.0,246.66666666666666,50.0,3.0,-0.7958635647553258,296.6666666666667,-29.0,457.6733333333334,6.0,7.0,10.2294921875,3.014609176459342e-06,2.8673924351823943,406.6666666666667,925.0,841.2424503882656
1.0,20,0,0,0,1,1,1687573.3333333333,1116.6666666666667,-6.666666666666515,-23.333333333333485,0.31733312983312983,181.0,29,11,,,,,,,90,96.66666666666667,181.0,114.0,,,,,300.0,-32.0,378.7,-27.0,42.0,6.25,0.00014714446989562378,2.8586299384415135,,932.0,1904.1500706668382
1.0,20,0,0,0,1,1,1688666.6666666667,1093.3333333333333,-23.333333333333485,50.0,0.28732689994112676,174.0,27,12,,,,,,,90,90.0,174.0,97.0,,,,,260.0,-25.0,365.62666666666667,-30.0,43.0,6.6650390625,0.00015622522439478204,2.9896112357607745,,850.0,1874.062968515742
1.0,20,0,0,0,1,1,1689810.0,1143.3333333333333,50.0,-10.0,0.26369609677559724,178.0,28,11,,,,,,,90,93.33333333333333,178.0,104.0,,,,,306.6666666666667,-27.0,407.9266666666667,-31.0,43.0,5.9326171875,0.00019021140951028394,2.8089759049338543,,833.0,1685.3932584269662
1.0,20,0,0,0,1,1,1690943.3333333333,1133.3333333333333,-10.0,-40.0,0.37553424589057643,173.0,28,11,,,,,,,90,93.33333333333333,173.0,86.0,,,,,293.3333333333333,-37.0,366.1333333333333,-33.0,39.0,6.884765625,0.00014295092124946572,2.9593237792334515,,867.0,1742.3616845582164
