Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,0,0,0,0,1,1,236393.33333333334,920.0,416.6666666666667,-386.66666666666663,1.5369939506747325,-448.0,21,9,,,,,,,-90,70.0,448.0,158.0,,,,,133.33333333333334,72.0,442.32,-8.0,43.0,3.8818359375,0.0006791881559849258,2.702958220735911,,3449.0,1074.84076433121
10.0,0,0,0,0,1,0,236926.66666666666,533.3333333333334,-386.66666666666663,263.33333333333326,0.8996429615400676,-266.0,24,12,,,,,,,-90,80.0,266.0,191.0,,,,,206.66666666666666,-83.0,428.5333333333333,-35.0,,,,,,3151.0,
0.0,0,0,0,1,1,1,237723.33333333334,796.6666666666666,263.33333333333326,-280.0,1.4614609304546178,-382.0,23,11,,,,,,,-90,76.66666666666667,382.0,151.0,143.33333333333334,110.0,20.0,3.244489167356475,183.33333333333334,-80.0,394.6466666666667,-22.0,29.0,5.67626953125,0.00015820276177983547,3.00637693413531,296.6666666666667,2837.0,1103.0060591799518
5.0,19,1,0,0,1,1,238240.0,516.6666666666666,-280.0,200.0,1.0817220871156485,-78.0,13,5,166.0,15.0,4.0,,,,41,93.33333333333333,191.0,182.0,,,,,196.66666666666666,-150.0,451.1000000000001,-49.0,37.0,9.5947265625,2.607665096805535e-05,3.123907310523464,,3333.0,3141.3612565445023
5.0,0,0,0,0,1,1,238956.66666666666,716.6666666666666,200.0,-256.66666666666663,1.5131699286628866,-497.0,21,9,,,,,,,-90,70.0,497.0,159.0,,,,,143.33333333333334,65.0,453.6333333333333,12.0,41.0,5.82275390625,0.00021544786225608008,2.7217959216610326,,3030.0,1074.3359237996788
5.0,17,1,0,1,1,0,239416.66666666666,460.0,-256.66666666666663,336.66666666666663,1.253831430445316,-99.0,11,6,-75.0,27.0,12.0,,,,-68,126.66666666666667,99.0,171.0,183.33333333333334,103.33333333333333,41.0,4.561439919147549,233.33333333333334,-136.0,443.16,-23.0,,,,,,3267.0,
5.0,0,0,0,1,1,1,240213.33333333334,796.6666666666666,336.66666666666663,126.66666666666674,1.8380027343032626,-377.0,23,11,,,,,,,-90,76.66666666666667,377.0,176.0,126.66666666666667,86.66666666666667,10.0,3.163764887732764,243.33333333333334,-54.0,427.98,-23.0,16.0,5.48095703125,6.245505025984774e-05,2.5861220829380547,290.0,2905.0,1061.0079575596817
10.0,0,0,0,0,1,1,241136.66666666666,923.3333333333334,126.66666666666674,-413.33333333333337,1.1171886171886172,-408.0,22,10,,,,,,,-90,73.33333333333333,408.0,127.0,,,,,196.66666666666666,-72.0,365.14000000000004,-18.0,40.0,6.103515625,0.00019103377109312496,2.798298997955908,,2913.0,1005.2122114668654
10.0,17,1,0,0,1,1,241646.66666666666,510.0,-413.33333333333337,283.33333333333337,0.9749484815053809,-80.0,9,6,-201.0,21.0,5.0,,,,-35,100.0,201.0,151.0,,,,,233.33333333333334,-113.0,452.12666666666667,0.0,19.0,6.28662109375,6.722431890605393e-07,3.1511166837405864,,3138.0,2309.8791755508173
10.0,0,0,0,0,1,1,242440.0,793.3333333333334,283.33333333333337,136.66666666666663,1.6622033428756116,-455.0,23,10,,,,,,,-90,76.66666666666667,455.0,151.0,,,,,226.66666666666666,-49.0,435.15999999999997,-8.0,44.0,10.36376953125,0.00012890748380331449,2.960177837775366,,3038.0,1076.5796703296703
10.0,0,0,0,0,1,1,243370.0,930.0,136.66666666666663,383.33333333333326,1.0776197255554092,-367.0,23,11,,,,,,,-90,76.66666666666667,367.0,158.0,,,,,173.33333333333334,93.0,484.11333333333334,-34.0,52.0,4.87060546875,0.0001069285864525447,2.5315625985924317,,2822.0,1351.917836931461
7.0,0,0,0,1,1,1,244683.33333333334,1313.3333333333333,383.33333333333326,-389.9999999999999,0.9529734396424762,-480.0,21,9,,,,,,,-90,70.0,480.0,151.0,130.0,93.33333333333333,16.0,1.5132140693826006,230.0,49.0,471.7466666666667,-14.0,129.0,4.52880859375,0.008393754212399442,2.1067060545245395,713.3333333333334,2998.0,1647.1962616822432
7.0,0,0,0,0,1,1,245606.66666666666,923.3333333333334,-389.9999999999999,396.66666666666663,0.7101640635828452,-425.0,24,11,,,,,,,-90,80.0,425.0,167.0,,,,,213.33333333333334,-84.0,381.8066666666667,-20.0,41.0,5.99365234375,7.87159627965819e-05,2.6988416171233456,,3055.0,1328.0159521435694
7.0,0,0,0,1,1,1,246926.66666666666,1320.0,396.66666666666663,-376.66666666666663,0.9196383829500016,-429.0,21,9,,,,,,,-90,70.0,429.0,152.0,133.33333333333334,86.66666666666667,8.0,2.667618326993823,213.33333333333334,-60.0,340.72,-4.0,152.0,3.7109375,0.005631566254614821,2.250419539297836,820.0,2980.0,1799.420092103019
7.0,0,0,0,1,1,1,247870.0,943.3333333333334,-376.66666666666663,369.9999999999999,0.6247777721338954,-436.0,20,10,,,,,,,-90,66.66666666666667,436.0,139.0,146.66666666666666,80.0,9.0,2.652411238666488,196.66666666666666,-82.0,372.06,-11.0,40.0,4.8583984375,8.175326964734925e-05,2.8184527471795966,400.0,3067.0,768.348623853211
7.0,0,0,0,1,1,1,249183.33333333334,1313.3333333333333,369.9999999999999,-789.9999999999999,0.7896160357418334,-374.0,23,11,,,,,,,-90,76.66666666666667,374.0,176.0,110.0,90.0,34.0,2.7742376877963917,190.0,-73.0,311.74666666666667,-30.0,141.0,4.50439453125,0.011585973941321931,2.230992019840298,833.3333333333334,2814.0,2236.363636363636
3.0,20,0,0,0,1,1,249706.66666666666,523.3333333333334,-789.9999999999999,236.66666666666663,0.6055445864313973,277.0,23,9,,,,,,,90,76.66666666666667,277.0,244.0,,,,,230.0,-179.0,436.74,-34.0,72.0,6.4453125,3.5833010490303525e-05,2.9827907471644712,,3248.0,3530.6859205776177
0.0,0,0,0,1,1,1,250466.66666666666,760.0,236.66666666666663,176.66666666666663,1.4879073710029396,-386.0,23,11,,,,,,,-90,76.66666666666667,386.0,157.0,126.66666666666667,90.0,10.0,3.2203583727696827,230.0,-62.0,423.62666666666667,-29.0,15.0,4.96826171875,2.2764308811830587e-05,2.845203473749122,260.0,3440.0,1185.7313670785172
0.0,4,0,0,1,1,1,251403.33333333334,936.6666666666666,176.66666666666663,-443.3333333333333,1.0290504047598257,-502.0,22,10,,,,,,,-90,73.33333333333333,502.0,136.0,153.33333333333334,83.33333333333333,11.0,2.4139554447508225,196.66666666666666,-93.0,386.42,-17.0,21.0,4.443359375,7.62234567473702e-05,2.4506629853444055,396.6666666666667,3080.0,537.3464126686531
3.0,0,0,0,0,1,1,251896.66666666666,493.3333333333333,-443.3333333333333,310.00000000000006,0.848397129923321,-69.0,12,5,,,,,,,-90,40.0,69.0,200.0,,,,,220.0,-134.0,468.0266666666667,-7.0,49.0,5.46875,4.046415343149664e-05,2.934440171655609,,3262.0,9698.996655518395
0.0,0,0,0,1,1,1,252700.0,803.3333333333334,310.00000000000006,110.0,1.7187470210291511,-449.0,22,10,,,,,,,-90,73.33333333333333,449.0,192.0,130.0,110.0,42.0,2.4218901496721,253.33333333333334,-70.0,436.9533333333334,-15.0,20.0,5.33447265625,6.048545358496755e-05,2.9372250239183124,263.3333333333333,2931.0,1023.371204646049
0.0,0,0,0,1,1,1,253613.33333333334,913.3333333333334,110.0,-396.66666666666674,1.1527411593620318,-361.0,23,11,,,,,,,-90,76.66666666666667,361.0,142.0,126.66666666666667,63.333333333333336,9.0,0.20399186361656874,173.33333333333334,-85.0,380.0133333333334,-27.0,27.0,4.45556640625,0.00021763365989674481,2.5185589177670615,373.3333333333333,2790.0,793.9256034823903
3.0,17,1,0,0,0,1,254130.0,516.6666666666666,-396.66666666666674,-266.66666666666663,1.0248035595948122,-65.0,10,5,-77.0,27.0,4.0,,,,-53,123.33333333333333,110.0,166.0,,,,,,,,-33.0,26.0,5.50537109375,2.3566396694352298e-05,2.9290982044305895,,2830.0,4323.725055432373
0.0,0,0,0,0,1,0,254380.0,250.0,-266.66666666666663,303.33333333333337,1.7461352207114922,-113.0,58,34,,,,,,,-90,193.33333333333334,113.0,329.0,,,,,230.0,22.0,526.0513333333333,53.0,,,,,,2927.0,
0.0,0,0,0,1,1,0,254933.33333333334,553.3333333333334,303.33333333333337,-36.66666666666674,3.48960464164838,-455.0,21,9,,,,,,,-90,70.0,455.0,159.0,126.66666666666667,93.33333333333333,7.0,2.777045995420135,200.0,-73.0,422.12,0.0,,,,,83.33333333333333,2651.0,
0.0,19,1,0,0,1,1,255450.0,516.6666666666666,-36.66666666666674,256.66666666666674,1.6777829481412545,-83.0,11,6,122.0,13.0,6.0,,,,23,80.0,150.0,168.0,,,,,230.0,-131.0,441.1,-55.0,46.0,5.48095703125,5.581599974202569e-05,2.921600068555531,,3077.0,3450.0
7.0,0,0,0,1,1,1,256223.33333333334,773.3333333333334,256.66666666666674,-256.66666666666674,1.6440343864644362,-367.0,23,10,,,,,,,-90,76.66666666666667,367.0,154.0,123.33333333333333,86.66666666666667,10.0,3.0216569990047244,186.66666666666666,-76.0,394.90666666666664,-18.0,18.0,10.2294921875,2.6973933166836573e-05,2.999898337556522,303.3333333333333,2685.0,1068.9582896667366
0.0,19,1,0,0,1,1,256740.0,516.6666666666666,-256.66666666666674,43.33333333333337,1.1622717298322611,-44.0,10,6,137.0,14.0,5.0,,,,61,80.0,137.0,158.0,,,,,206.66666666666666,-156.0,437.7666666666667,-56.0,31.0,11.99951171875,1.8553489824885327e-05,3.0510399442361904,,3059.0,3418.194765889265
0.0,0,0,0,0,1,1,257300.0,560.0,43.33333333333337,43.33333333333337,1.723836513866142,-417.0,23,11,,,,,,,-90,76.66666666666667,417.0,251.0,,,,,256.6666666666667,47.0,401.0933333333333,-18.0,48.0,8.3740234375,3.612854134236541e-05,3.0920647639698866,,3287.0,1636.1104664655372
0.0,0,0,0,0,1,1,257903.33333333334,603.3333333333334,43.33333333333337,300.0,1.5282471005756395,-485.0,23,12,,,,,,,-90,76.66666666666667,485.0,159.0,,,,,216.66666666666666,-67.0,454.42,-20.0,50.0,5.11474609375,0.00011849011536332345,3.114713427486296,,3824.0,1307.58188698943
7.0,0,0,0,1,1,1,258806.66666666666,903.3333333333334,300.0,393.33333333333337,1.4090340731478586,-474.0,23,11,,,,,,,-90,76.66666666666667,474.0,122.0,153.33333333333334,90.0,6.0,2.900506552313752,196.66666666666666,-79.0,384.88666666666666,-19.0,46.0,5.17578125,0.00036368391667846535,2.884415336957735,356.6666666666667,3264.0,792.6180054418551
7.0,0,0,0,1,1,1,260103.33333333334,1296.6666666666667,393.33333333333337,-786.6666666666667,1.0190643421547725,-370.0,24,11,,,,,,,-90,80.0,370.0,156.0,116.66666666666667,86.66666666666667,9.0,3.1159186786525677,226.66666666666666,80.0,454.31333333333333,-24.0,194.0,4.21142578125,0.014291404891355112,2.5414746685794007,806.6666666666666,2862.0,2586.5534956444053
5.0,19,1,0,0,1,0,260613.33333333334,510.0,-786.6666666666667,226.66666666666663,0.7243602135347739,-80.0,13,7,250.0,18.0,6.0,,,,56,103.33333333333333,270.0,170.0,,,,,210.0,-179.0,468.7933333333333,-51.0,,,,,,3445.0,
5.0,0,0,0,1,1,1,261350.0,736.6666666666666,226.66666666666663,-263.3333333333333,1.7380520490134383,-480.0,22,10,,,,,,,-90,73.33333333333333,480.0,153.0,116.66666666666667,83.33333333333333,12.0,2.8768040414776284,193.33333333333334,-66.0,390.5533333333333,-22.0,15.0,5.2490234375,4.4184018971616286e-05,2.647646351355143,253.33333333333334,3185.0,608.5526315789474
5.0,19,1,0,0,1,1,261823.33333333334,473.3333333333333,-263.3333333333333,123.33333333333331,1.3184108754248214,-101.0,13,7,84.0,11.0,6.0,,,,-13,80.0,117.0,164.0,,,,,233.33333333333334,-184.0,471.1066666666667,-68.0,44.0,5.60302734375,0.00010384200667434142,2.963452119085452,,3369.0,4996.712689020382
5.0,0,0,0,0,1,1,262420.0,596.6666666666666,123.33333333333331,626.6666666666666,2.0266618627274364,-389.0,22,10,,,,,,,-90,73.33333333333333,389.0,203.0,,,,,216.66666666666666,52.0,352.11333333333334,-1.0,51.0,8.0322265625,0.0002829965098223962,3.0565744942713673,,2200.0,1303.0759684425138
7.0,0,0,0,1,1,1,263643.3333333333,1223.3333333333333,626.6666666666666,-713.3333333333333,1.5828721508301287,-448.0,23,11,,,,,,,-90,76.66666666666667,448.0,172.0,140.0,106.66666666666667,15.0,4.393650849453429,280.0,-47.0,322.2733333333334,-25.0,36.0,4.06494140625,0.0003407119110444376,2.391524074329368,786.6666666666666,2073.0,737.7421307506055
5.0,19,1,0,1,1,0,264153.3333333333,510.0,-713.3333333333333,243.33333333333337,0.7975455290188419,-78.0,11,7,86.0,12.0,5.0,,,,8,76.66666666666667,87.0,122.0,126.66666666666667,106.66666666666667,31.0,2.1996301903757143,250.0,-128.0,455.46,-77.0,,,,,36.666666666666664,3025.0,
5.0,0,0,0,1,1,1,264906.6666666667,753.3333333333334,243.33333333333337,-286.6666666666667,1.8714970126338766,-451.0,23,11,,,,,,,-90,76.66666666666667,451.0,152.0,130.0,90.0,8.0,2.8991804610532235,216.66666666666666,-72.0,394.65333333333336,-23.0,19.0,6.53076171875,0.00011826097128679281,2.9617631066995775,226.66666666666666,2525.0,714.0993869831747
5.0,19,1,0,0,1,1,265373.3333333333,466.6666666666667,-286.6666666666667,373.3333333333333,1.241114423297409,-73.0,12,7,97.0,13.0,6.0,,,,22,83.33333333333333,97.0,165.0,,,,,216.66666666666666,-124.0,455.46666666666664,-74.0,44.0,11.99951171875,2.338592395055561e-05,3.025167261579405,,3008.0,5412.371134020619
5.0,0,0,0,1,1,1,266213.3333333333,840.0,373.3333333333333,70.0,1.8846416519363651,-395.0,25,11,,,,,,,-90,83.33333333333333,395.0,141.0,110.0,73.33333333333333,8.0,1.9514521865741319,240.0,-73.0,424.64000000000004,-26.0,16.0,6.3720703125,1.0331439298657963e-05,2.87900956141776,340.0,2943.0,729.7096053611318
0.0,0,0,0,1,1,1,267123.3333333333,910.0,70.0,-146.66666666666663,1.1044517640666915,-455.0,22,10,,,,,,,-90,73.33333333333333,455.0,172.0,140.0,70.0,11.0,0.08136055741884896,190.0,-83.0,380.5266666666667,-6.0,30.0,4.77294921875,0.0004477807759198857,2.646031345412049,370.0,3109.0,694.980694980695
0.0,0,0,0,0,1,1,267886.6666666667,763.3333333333334,-146.66666666666663,1270.0,1.06308141366204,-119.0,55,31,,,,,,,-90,183.33333333333334,119.0,463.0,,,,,146.66666666666666,17.0,569.78,52.0,150.0,9.130859375,0.002268776412018176,2.9574104738645177,,3139.0,12890.92956770337
8.0,0,0,0,0,1,1,269920.0,2033.3333333333333,1270.0,-1456.6666666666665,1.2225750751657267,-190.0,32,14,,,,,,,-90,106.66666666666667,190.0,176.0,,,,,230.0,-146.0,313.0,-19.0,392.0,4.30908203125,0.14187894318986663,2.6294484736268853,,3147.0,7576.236729161961
3.0,0,0,0,0,1,1,270496.6666666667,576.6666666666666,-1456.6666666666665,343.33333333333337,0.48113247893708927,-488.0,23,12,,,,,,,-90,76.66666666666667,488.0,171.0,,,,,273.3333333333333,50.0,415.1933333333333,2.0,48.0,7.97119140625,0.00031493720158815133,3.0473381134050523,,3247.0,1024.5901639344263
0.0,0,0,0,1,1,1,271416.6666666667,920.0,343.33333333333337,-20.0,1.6512705847790963,-408.0,23,11,,,,,,,-90,76.66666666666667,408.0,151.0,120.0,86.66666666666667,12.0,2.544614855612286,253.33333333333334,-70.0,425.6533333333333,-13.0,43.0,4.38232421875,0.0007302074725063822,2.828351097141902,450.0,3458.0,964.0522875816993
0.0,0,0,0,1,1,1,272316.6666666667,900.0,-20.0,-376.66666666666663,1.0089790592182937,-391.0,23,11,,,,,,,-90,76.66666666666667,391.0,132.0,143.33333333333334,80.0,8.0,2.216935189593663,203.33333333333334,-97.0,388.7333333333333,-28.0,26.0,5.2001953125,8.958770817660703e-05,2.9884379292460537,340.0,3084.0,827.4409508048743
3.0,0,0,0,0,1,1,272840.0,523.3333333333334,-376.66666666666663,170.0,1.0004375246774588,-260.0,29,14,,,,,,,-90,96.66666666666667,260.0,178.0,,,,,180.0,-95.0,433.40666666666664,-27.0,18.0,5.77392578125,4.99151700889334e-05,2.976870423807799,,3239.0,1632.270168855535
0.0,0,0,0,1,1,1,273533.3333333333,693.3333333333334,170.0,216.66666666666663,1.6950838049433166,-477.0,22,11,,,,,,,-90,73.33333333333333,477.0,166.0,140.0,100.0,8.0,3.0053654426130763,226.66666666666666,-65.0,437.22666666666663,-23.0,21.0,8.02001953125,0.00018953339870312878,3.1178388259943315,200.0,3180.0,786.1635220125786
0.0,0,0,0,1,1,1,274443.3333333333,910.0,216.66666666666663,-383.33333333333337,1.2797761244966215,-355.0,23,10,,,,,,,-90,76.66666666666667,355.0,138.0,140.0,70.0,6.0,2.0664673432120235,193.33333333333334,-89.0,380.5266666666667,-22.0,40.0,4.7607421875,0.0003023176064431916,2.7622084233844384,380.0,2911.0,845.0704225352113
3.0,19,1,0,1,1,0,274970.0,526.6666666666666,-383.33333333333337,250.0,0.9887065280489736,-62.0,13,5,107.0,10.0,2.0,,,,37,76.66666666666667,107.0,170.0,100.0,80.0,52.0,1.0616763273053955,250.0,-151.0,459.55999999999995,-79.0,,,,,40.0,2945.0,
4.0,0,0,0,0,1,1,275746.6666666667,776.6666666666666,250.0,-299.99999999999994,1.6121809225257502,-493.0,22,10,,,,,,,-90,73.33333333333333,493.0,153.0,,,,,216.66666666666666,127.0,544.3933333333334,-21.0,49.0,3.5888671875,0.0002585888979222962,2.782128317868489,,2722.0,955.5261260959215
4.0,0,0,0,0,0,0,276223.3333333333,476.6666666666667,-299.99999999999994,-213.33333333333337,1.1122095897182402,-92.0,10,5,,,,,,,-90,33.333333333333336,92.0,167.0,,,,,,,,-25.0,,,,,,3173.0,
4.0,0,0,0,0,0,0,276486.6666666667,263.3333333333333,-213.33333333333337,276.6666666666667,1.8174670376194506,-131.0,58,31,,,,,,,-90,193.33333333333334,131.0,402.0,,,,,,,,40.0,,,,,,3108.0,
0.0,0,0,0,1,1,0,277026.6666666667,540.0,276.6666666666667,390.0,3.4509935886082683,-374.0,23,11,,,,,,,-90,76.66666666666667,374.0,164.0,126.66666666666667,86.66666666666667,12.0,3.13254922583479,240.0,-72.0,467.50666666666666,-36.0,,,,,,2828.0,
0.0,0,0,0,1,1,1,277956.6666666667,930.0,390.0,156.66666666666674,1.6312001251760286,-384.0,22,9,,,,,,,-90,73.33333333333333,384.0,128.0,146.66666666666666,83.33333333333333,7.0,0.8042383368374004,206.66666666666666,-86.0,370.78,-7.0,35.0,4.7607421875,0.00032059209109986617,2.5680982113866504,390.0,2814.0,747.8632478632478
0.0,0,0,0,0,0,1,279043.3333333333,1086.6666666666667,156.66666666666674,-616.6666666666667,0.9951111972973801,-472.0,22,11,,,,,,,-90,73.33333333333333,472.0,201.0,,,,,,,,13.0,154.0,4.77294921875,0.014866644861712748,2.286264507107661,,3238.0,2217.1856523452902
4.0,0,0,0,0,0,0,279513.3333333333,470.0,-616.6666666666667,83.33333333333337,0.8643233899206596,-388.0,23,12,,,,,,,-90,76.66666666666667,388.0,146.0,,,,,,,,12.0,,,,,,3599.0,
4.0,0,0,0,0,1,0,280066.6666666667,553.3333333333334,83.33333333333337,923.3333333333334,1.9687026754164565,-382.0,23,11,,,,,,,-90,76.66666666666667,382.0,191.0,,,,,210.0,-63.0,438.78666666666663,-32.0,,,,,,3402.0,
4.0,17,1,0,0,1,1,281543.3333333333,1476.6666666666667,923.3333333333334,-750.0000000000001,1.6239444361165243,-73.0,9,5,-85.0,34.0,12.0,,,,-65,143.33333333333334,101.0,210.0,,,,,220.0,-115.0,289.9266666666667,-48.0,501.0,4.5166015625,0.05609443121224254,3.0711997481375573,,3071.0,13389.469788100305
4.0,0,0,0,0,1,1,282270.0,726.6666666666666,-750.0000000000001,-203.33333333333326,0.635771298257045,-431.0,23,9,,,,,,,-90,76.66666666666667,431.0,150.0,,,,,223.33333333333334,-95.0,422.0933333333333,-6.0,46.0,4.99267578125,0.0005015275452693353,2.904086184977419,,3043.0,1148.491879350348
4.0,19,1,0,0,1,1,282793.3333333333,523.3333333333334,-203.33333333333326,336.66666666666663,1.3334783124431617,-70.0,12,8,276.0,22.0,7.0,,,,65,113.33333333333333,281.0,199.0,,,,,276.6666666666667,-159.0,463.4066666666667,-65.0,45.0,11.99951171875,3.9669279840889653e-05,3.02159127057788,,3549.0,2435.4982206405693
3.0,0,0,0,1,1,1,283653.3333333333,860.0,336.66666666666663,-340.0,1.754496289774871,-442.0,23,11,,,,,,,-90,76.66666666666667,442.0,165.0,130.0,90.0,8.0,2.5193172771917443,190.0,-65.0,384.8933333333334,-7.0,32.0,4.833984375,0.0003652893753660439,2.556436700511977,363.3333333333333,3185.0,722.3213915064969
3.0,19,1,0,0,1,1,284173.3333333333,520.0,-340.0,243.33333333333337,1.1712209497019626,-96.0,13,7,174.0,14.0,5.0,,,,32,90.0,217.0,147.0,,,,,216.66666666666666,-161.0,470.58666666666664,-47.0,27.0,5.859375,0.00012361325895448254,3.020368675313225,,3313.0,2197.802197802198
0.0,0,0,0,0,0,1,284936.6666666667,763.3333333333334,243.33333333333337,-250.0,1.8372012846800094,-471.0,23,11,,,,,,,-90,76.66666666666667,471.0,127.0,,,,,,,,-10.0,45.0,4.5654296875,0.0005685626750100048,2.8000504058750537,,3242.0,911.486931693389
0.0,19,1,0,1,1,0,285450.0,513.3333333333334,-250.0,40.0,1.2697017268445838,-78.0,12,7,229.0,19.0,7.0,,,,49,103.33333333333333,277.0,139.0,163.33333333333334,93.33333333333333,52.0,2.5945550156730874,240.0,-183.0,458.28,-29.0,,,,,,3626.0,
0.0,25,1,0,0,1,1,286003.3333333333,553.3333333333334,40.0,-83.33333333333337,1.736625666864256,54.0,9,6,-378.0,22.0,10.0,,,,-67,103.33333333333333,432.0,250.0,,,,,220.0,38.0,508.78666666666675,-37.0,23.0,8.154296875,9.913631292259286e-05,3.0750677068779257,,4537.0,972.2222222222223
2.0,4,0,0,0,1,0,286473.3333333333,470.0,-83.33333333333337,-56.666666666666686,1.618472162278809,-527.0,24,12,,,,,,,-90,80.0,527.0,114.0,,,,,220.0,-63.0,478.28666666666663,-20.0,,,,,,5002.0,
2.0,4,0,0,0,1,0,286886.6666666667,413.3333333333333,-56.666666666666686,-6.666666666666629,1.9042879486502409,-528.0,24,12,,,,,,,-90,80.0,528.0,147.0,,,,,203.33333333333334,-34.0,473.68,-51.0,,,,,,5793.0,
2.0,4,0,0,0,0,0,287293.3333333333,406.6666666666667,-6.666666666666629,-50.0,2.1625639607246576,-505.0,23,12,,,,,,,-90,76.66666666666667,505.0,134.0,,,,,,,,-40.0,,,,,,5725.0,
2.0,4,0,0,0,1,0,287650.0,356.6666666666667,-50.0,13.333333333333314,2.289001056462026,-529.0,23,12,,,,,,,-90,76.66666666666667,529.0,131.0,,,,,240.0,-35.0,452.4066666666667,-29.0,,,,,,5345.0,
2.0,19,1,0,0,0,0,288020.0,370.0,13.333333333333314,-40.0,2.601526228720849,-94.0,9,6,276.0,25.0,8.0,,,,59,113.33333333333333,276.0,151.0,,,,,,,,-105.0,,,,,,5068.0,
2.0,20,0,0,0,1,0,288350.0,330.0,-40.0,96.66666666666669,2.513155858226281,385.0,50,34,,,,,,,90,166.66666666666666,385.0,623.0,,,,,203.33333333333334,-81.0,472.71799999999996,93.0,,,,,,4124.0,
2.0,0,0,0,0,1,1,288776.6666666667,426.6666666666667,96.66666666666669,223.33333333333331,2.6855650876538606,-379.0,24,12,,,,,,,-90,80.0,379.0,194.0,,,,,146.66666666666666,40.0,474.96,-12.0,40.0,6.21337890625,8.216505069009261e-05,3.084467324368839,,3807.0,1708.0960977641994
7.0,0,0,0,1,1,1,289426.6666666667,650.0,223.33333333333331,286.66666666666663,1.9052773421104947,-383.0,24,10,,,,,,,-90,80.0,383.0,167.0,130.0,93.33333333333333,10.0,3.8116772274934796,230.0,-68.0,440.56666666666666,-19.0,26.0,5.9326171875,0.0002577835496372637,3.0657089286274264,136.66666666666666,3384.0,974.3361141183215
7.0,0,0,0,0,1,1,290363.3333333333,936.6666666666666,286.66666666666663,313.33333333333337,1.2526869226747224,-456.0,23,10,,,,,,,-90,76.66666666666667,456.0,162.0,,,,,280.0,73.0,366.42,-10.0,56.0,4.0771484375,0.0020679052325837674,2.8251829682956764,,2847.0,1030.9691912708602
7.0,0,0,0,1,1,1,291613.3333333333,1250.0,313.33333333333337,986.6666666666665,0.8726567550096962,-388.0,23,10,,,,,,,-90,76.66666666666667,388.0,171.0,126.66666666666667,83.33333333333333,9.0,2.318757381645293,216.66666666666666,-72.0,314.83333333333337,-17.0,159.0,4.1259765625,0.01691086980966862,1.99361341317373,763.3333333333334,2807.0,2069.733939584927
8.0,0,0,0,1,1,1,293850.0,2236.6666666666665,986.6666666666665,-1743.3333333333333,0.7037473185220744,-442.0,22,10,,,,,,,-90,73.33333333333333,442.0,144.0,140.0,70.0,12.0,2.07399725851751,216.66666666666666,-99.0,296.33333333333326,-23.0,418.0,3.91845703125,0.1501164648543468,2.4482483856537662,1740.0,2927.0,2921.6726478389764
3.0,0,0,0,0,1,1,294343.3333333333,493.3333333333333,-1743.3333333333333,300.00000000000006,0.4223816877100555,-64.0,14,6,,,,,,,-90,46.666666666666664,64.0,191.0,,,,,250.0,-139.0,461.36,-15.0,40.0,5.60302734375,8.643331375377982e-05,2.972330172102538,,3203.0,8293.269230769232
0.0,0,0,0,0,1,1,295136.6666666667,793.3333333333334,300.00000000000006,150.0,2.0026702269692924,-484.0,21,10,,,,,,,-90,70.0,484.0,145.0,,,,,230.0,-59.0,415.15999999999997,-23.0,54.0,4.248046875,0.00018099388815107447,2.8844314931572157,,3085.0,1055.8201428771538
0.0,0,0,0,1,1,1,296080.0,943.3333333333334,150.0,-400.0,1.2548585780063386,-401.0,23,11,,,,,,,-90,76.66666666666667,401.0,174.0,130.0,93.33333333333333,19.0,3.047181061937872,156.66666666666666,-74.0,362.06,-32.0,44.0,4.296875,0.0008196719505020889,2.831744051236562,423.3333333333333,2975.0,1048.5597031044435
5.0,25,1,0,0,1,1,296623.3333333333,543.3333333333334,-400.0,250.0,1.0309540779961308,24.0,8,2,-52.0,15.0,4.0,,,,-33,76.66666666666667,76.0,211.0,,,,,246.66666666666666,-107.0,393.65999999999997,-26.0,47.0,8.0810546875,0.00016387946793040487,3.051630060937748,,2749.0,9760.765550239234
5.0,0,0,0,1,1,1,297416.6666666667,793.3333333333334,250.0,-283.33333333333337,1.7572731220147635,-386.0,22,11,,,,,,,-90,73.33333333333333,386.0,145.0,133.33333333333334,93.33333333333333,10.0,2.8737627280200115,200.0,-71.0,385.16,-18.0,29.0,5.18798828125,0.00019163247155662733,2.920375336668749,336.6666666666667,2430.0,1115.7851536448982
5.0,19,1,0,0,1,1,297926.6666666667,510.0,-283.33333333333337,233.33333333333337,1.1788888217157367,-59.0,10,5,114.0,14.0,7.0,,,,43,80.0,114.0,176.0,,,,,230.0,-152.0,458.7933333333333,-67.0,30.0,5.65185546875,4.0138758399956206e-05,3.0272159752611767,,3206.0,5526.315789473683
5.0,4,0,0,1,1,1,298670.0,743.3333333333334,233.33333333333337,-180.0,1.8042190969652108,-515.0,22,10,,,,,,,-90,73.33333333333333,515.0,152.0,160.0,120.0,16.0,4.131953102147019,336.6666666666667,40.0,449.52666666666664,-10.0,16.0,8.14208984375,7.076832342203582e-07,3.0424193540663413,220.0,3879.0,714.9161518093557
