Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,1378996.6666666667,750.0,0.0,6.666666666666629,0.0,-93.0,16,6,-24.0,10.0,5.0,,,,-23,86.66666666666667,93.0,126.0,,,,,260.0,38.0,385.16666666666663,13.0,42.0,11.99951171875,0.00010908512233444812,3.045135453599742,,1301.0,4450.418160095579
0.0,17,1,0,0,1,1,1379753.3333333333,756.6666666666666,6.666666666666629,0.0,0.0,-92.0,16,7,-15.0,10.0,5.0,,,,-14,86.66666666666667,92.0,97.0,,,,,250.0,37.0,390.8066666666667,3.0,34.0,11.328125,8.709264265872937e-05,2.892359677755067,,1347.0,3772.9069349622714
0.0,17,1,0,0,1,1,1380510.0,756.6666666666666,0.0,-3.3333333333332575,0.0,-95.0,15,7,-20.0,11.0,6.0,,,,-18,86.66666666666667,95.0,99.0,,,,,183.33333333333334,36.0,434.14000000000004,7.0,35.0,10.46142578125,9.040306868640606e-05,2.851876256307988,,1330.0,3868.421052631579
0.0,17,1,0,0,1,1,1381263.3333333333,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-93.0,16,7,-21.0,10.0,6.0,,,,-20,86.66666666666667,93.0,105.0,,,,,190.0,34.0,397.9866666666667,1.0,34.0,7.2021484375,0.00010662620200555827,2.677810491097607,,1349.0,4138.770541692027
0.0,17,1,0,0,0,1,1382020.0,756.6666666666666,3.3333333333332575,-343.3333333333333,0.0,-92.0,16,7,-25.0,10.0,5.0,,,,-24,86.66666666666667,92.0,112.0,,,,,,,,9.0,38.0,6.11572265625,0.00015549890809870843,2.973729114787155,,1432.0,4200.442151805453
3.0,20,0,0,1,1,0,1382433.3333333333,413.3333333333333,-343.3333333333333,676.6666666666667,0.0066684449186449725,176.0,34,12,,,,,,,90,113.33333333333333,176.0,80.0,200.0,130.0,19.0,3.17142127541036,223.33333333333334,-90.0,427.0133333333334,-38.0,,,,,,1196.0,
0.0,17,1,0,1,1,1,1383523.3333333333,1090.0,676.6666666666667,-343.33333333333337,0.5957029071194306,-95.0,16,7,-17.0,9.0,4.0,,,,-16,83.33333333333333,95.0,83.0,126.66666666666667,106.66666666666667,29.0,2.2431978988218493,203.33333333333334,36.0,272.8066666666666,9.0,28.0,4.150390625,2.7700284510607486e-05,2.386255607118997,640.0,994.0,2582.2368421052633
0.0,0,0,0,1,1,1,1384270.0,746.6666666666666,-343.33333333333337,3.3333333333333712,0.4286505640601781,-87.0,17,9,,,,,,,-90,56.666666666666664,87.0,76.0,203.33333333333334,83.33333333333333,5.0,2.222286880959061,180.0,38.0,429.0133333333334,7.0,22.0,6.9091796875,8.600310126167767e-05,2.9016073142273573,246.66666666666666,1237.0,2376.514445479963
0.0,19,1,0,0,1,1,1385020.0,750.0,3.3333333333333712,6.666666666666629,0.621755710587065,-83.0,15,7,18.0,6.0,1.0,,,,-70,70.0,83.0,101.0,,,,,243.33333333333334,36.0,375.16666666666663,-18.0,28.0,11.99951171875,7.00280193580212e-05,2.9184856377826973,,1315.0,4741.903393390075
0.0,19,1,0,1,1,1,1385776.6666666667,756.6666666666666,6.666666666666629,0.0,0.6189375856990503,-87.0,17,9,20.0,6.0,2.0,,,,-65,76.66666666666667,92.0,94.0,196.66666666666666,80.0,13.0,1.564042424331907,230.0,39.0,430.8066666666667,-12.0,14.0,10.04638671875,5.461191231191557e-06,2.6861351173968475,213.33333333333334,1353.0,3770.3804347826085
0.0,19,1,0,1,1,1,1386533.3333333333,756.6666666666666,0.0,3.3333333333333712,0.6135934550031467,-79.0,16,9,17.0,6.0,1.0,,,,-68,73.33333333333333,82.0,146.0,216.66666666666666,100.0,18.0,2.110663440344265,230.0,33.0,380.8066666666667,-11.0,13.0,6.1767578125,1.7315036616864028e-07,2.95255394785773,143.33333333333334,1300.0,3148.04310833806
0.0,19,1,0,1,1,1,1387293.3333333333,760.0,3.3333333333333712,0.0,0.6135393986684623,-87.0,17,9,18.0,5.0,1.0,,,,-70,73.33333333333333,88.0,93.0,120.0,100.0,33.0,2.1570613606705447,160.0,32.0,430.2933333333333,-14.0,32.0,3.96728515625,2.8397103132882505e-06,2.356794315382496,293.3333333333333,1245.0,4300.103305785125
0.0,19,1,0,0,1,1,1388053.3333333333,760.0,0.0,10.0,0.6109022556390977,-87.0,16,8,16.0,5.0,1.0,,,,-71,70.0,90.0,77.0,,,,,256.6666666666667,38.0,390.29333333333335,-13.0,31.0,6.72607421875,2.5890469076451e-05,3.082752657451032,,1213.0,3242.4242424242425
0.0,17,1,0,0,1,1,1388823.3333333333,770.0,10.0,3.3333333333333712,0.6051039200210472,-77.0,17,9,0.0,6.0,1.0,,,,-90,76.66666666666667,77.0,115.0,,,,,150.0,30.0,402.0866666666667,-11.0,40.0,8.21533203125,5.338081287067809e-05,3.040338356711455,,1228.0,5068.102629078238
0.0,19,1,0,0,1,1,1389596.6666666667,773.3333333333334,3.3333333333333712,3.3333333333332575,0.31815427235737165,-84.0,17,9,15.0,5.0,1.0,,,,-73,73.33333333333333,85.0,118.0,,,,,183.33333333333334,35.0,444.9066666666667,-11.0,41.0,10.5224609375,6.212204065715973e-05,3.0020793487544672,,1230.0,4346.135148274187
0.0,19,1,0,0,1,1,1390373.3333333333,776.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-80.0,16,9,19.0,7.0,2.0,,,,-63,76.66666666666667,86.0,93.0,,,,,240.0,33.0,367.72666666666663,-11.0,34.0,11.99951171875,8.627844682276683e-05,2.849530111761787,,1281.0,3936.419884787711
0.0,17,1,0,0,1,1,1391136.6666666667,763.3333333333334,-13.333333333333258,10.0,0.0,-85.0,18,9,-19.0,11.0,6.0,,,,-20,96.66666666666667,85.0,96.0,,,,,203.33333333333334,32.0,403.11333333333334,-1.0,31.0,5.126953125,8.599347973890832e-05,2.9602715508235122,,1261.0,4108.4558823529405
0.0,17,1,0,1,1,1,1391910.0,773.3333333333334,10.0,-13.333333333333371,0.0,-90.0,17,8,-27.0,10.0,5.0,,,,-26,90.0,93.0,82.0,200.0,53.333333333333336,4.0,-1.2524407910355198,190.0,39.0,401.5733333333333,11.0,14.0,8.14208984375,7.732841692783149e-06,2.9960719701522773,206.66666666666666,1259.0,3277.8355879292403
0.0,17,1,0,1,1,1,1392670.0,760.0,-13.333333333333371,3.3333333333333712,0.0,-86.0,17,8,-30.0,11.0,5.0,,,,-30,93.33333333333333,88.0,98.0,123.33333333333333,103.33333333333333,30.0,0.6481937176028207,146.66666666666666,36.0,390.29333333333335,8.0,27.0,5.1025390625,2.083824733794509e-06,2.6195143048733196,266.6666666666667,1277.0,3494.318181818182
0.0,17,1,0,0,1,1,1393433.3333333333,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-92.0,16,7,-25.0,12.0,6.0,,,,-24,93.33333333333333,92.0,96.0,,,,,243.33333333333334,34.0,373.1133333333333,-1.0,33.0,5.62744140625,0.00010781119772165624,2.8553969897096763,,1286.0,3817.603393425239
0.0,17,1,0,1,1,1,1394200.0,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-86.0,17,8,-22.0,11.0,5.0,,,,-23,93.33333333333333,86.0,90.0,123.33333333333333,103.33333333333333,33.0,2.061329170581269,196.66666666666666,34.0,422.59999999999997,1.0,30.0,8.5205078125,4.282160289957693e-06,2.74658297845615,300.0,1321.0,4186.046511627907
0.0,17,1,0,0,0,1,1394970.0,770.0,3.3333333333333712,6.666666666666629,0.0,-94.0,17,8,-27.0,11.0,4.0,,,,-25,93.33333333333333,94.0,104.0,,,,,,,,1.0,31.0,6.97021484375,5.993419928241872e-05,2.9908274394737697,,1357.0,3751.3997760358343
0.0,17,1,0,0,0,0,1395746.6666666667,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-88.0,17,8,-18.0,11.0,5.0,,,,-18,93.33333333333333,88.0,92.0,,,,,,,,2.0,,,,,,1537.0,
0.0,17,1,0,0,1,0,1396520.0,773.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-81.0,17,9,-15.0,11.0,5.0,,,,-16,93.33333333333333,81.0,127.0,,,,,256.6666666666667,37.0,384.90666666666664,-1.0,,,,,,1397.0,
0.0,17,1,0,1,1,1,1397296.6666666667,776.6666666666666,3.3333333333332575,0.0,0.0,-87.0,17,8,-23.0,11.0,4.0,,,,-22,93.33333333333333,92.0,78.0,216.66666666666666,93.33333333333333,4.0,2.252294143879574,256.6666666666667,37.0,411.06000000000006,6.0,7.0,6.28662109375,3.16019365344562e-06,2.8334346496745884,210.0,1240.0,2018.6335403726707
0.0,17,1,0,0,1,1,1398073.3333333333,776.6666666666666,0.0,-273.3333333333333,0.0,-89.0,17,8,-21.0,11.0,5.0,,,,-21,93.33333333333333,89.0,109.0,,,,,133.33333333333334,33.0,397.7266666666667,0.0,41.0,9.89990234375,0.0001326212629350756,2.9112481376637054,,1375.0,4248.89056746294
3.0,0,0,0,0,1,1,1398576.6666666667,503.3333333333333,-273.3333333333333,533.3333333333335,0.006483402489626556,-121.0,33,15,,,,,,,-90,110.0,121.0,106.0,,,,,240.0,97.0,426.4866666666667,9.0,13.0,11.99951171875,2.2371025067035084e-07,3.0229653134036676,,1182.0,1823.0432668935343
0.0,17,1,0,1,1,1,1399613.3333333333,1036.6666666666667,533.3333333333335,-260.0000000000001,0.4947192884936075,-85.0,17,7,-16.0,11.0,6.0,,,,-16,93.33333333333333,85.0,101.0,186.66666666666666,66.66666666666667,3.0,0.6206680166509457,190.0,33.0,277.6866666666666,0.0,17.0,3.94287109375,3.011503836581093e-05,2.3651543839547298,523.3333333333334,1178.0,3079.8051704758336
0.0,17,1,0,1,1,1,1400390.0,776.6666666666666,-260.0000000000001,0.0,0.45012187915497115,-99.0,16,8,-24.0,11.0,5.0,,,,-21,90.0,99.0,96.0,203.33333333333334,80.0,7.0,1.7186116483706222,133.33333333333334,31.0,401.06,3.0,24.0,6.15234375,0.00015244817080884882,2.936452189915257,283.3333333333333,1215.0,2852.0499108734407
0.0,19,1,0,1,1,1,1401166.6666666667,776.6666666666666,0.0,-16.66666666666663,0.5977927651747394,-75.0,16,9,15.0,7.0,1.0,,,,-70,76.66666666666667,77.0,86.0,203.33333333333334,80.0,5.0,2.02088214951989,256.6666666666667,35.0,384.3933333333333,-13.0,9.0,8.14208984375,5.2082276309066505e-06,3.0854458452087994,200.0,1174.0,3181.8181818181815
0.0,19,1,0,1,1,1,1401926.6666666667,760.0,-16.66666666666663,13.333333333333371,0.5980494387536036,-84.0,14,7,20.0,7.0,2.0,,,,-66,70.0,86.0,89.0,126.66666666666667,106.66666666666667,33.0,1.2864788368129414,173.33333333333334,29.0,426.96,-7.0,31.0,3.64990234375,8.651260336283752e-06,2.838387338718499,286.6666666666667,1170.0,3244.9972958355866
0.0,17,1,0,1,1,1,1402700.0,773.3333333333334,13.333333333333371,0.0,0.6106879791551837,-92.0,16,9,-22.0,11.0,5.0,,,,-21,90.0,92.0,85.0,220.0,93.33333333333333,7.0,2.6131283267651035,223.33333333333334,39.0,378.24,4.0,6.0,7.03125,3.230424498847841e-07,3.1568612303724737,153.33333333333334,1206.0,3189.981096408317
0.0,17,1,0,0,1,1,1403473.3333333333,773.3333333333334,0.0,-10.0,0.6003694581280788,-92.0,16,8,-27.0,11.0,5.0,,,,-25,90.0,94.0,85.0,,,,,190.0,32.0,424.90666666666664,2.0,32.0,7.7392578125,5.40983604696941e-05,3.036629228128321,,1184.0,2548.2434438396836
0.0,19,1,0,1,1,1,1404236.6666666667,763.3333333333334,-10.0,3.3333333333332575,0.6005247662572833,-71.0,14,7,20.0,8.0,3.0,,,,-58,73.33333333333333,79.0,103.0,200.0,76.66666666666667,4.0,1.184818922096623,243.33333333333334,32.0,383.1133333333333,-12.0,5.0,4.45556640625,7.985820387383112e-07,2.7938686769741525,173.33333333333334,1201.0,1898.73417721519
0.0,17,1,0,1,1,1,1405003.3333333333,766.6666666666666,3.3333333333332575,0.0,0.6025674613570867,-85.0,16,8,-19.0,11.0,4.0,,,,-20,90.0,85.0,109.0,196.66666666666666,70.0,4.0,1.298334478822488,200.0,36.0,385.93333333333334,4.0,8.0,6.92138671875,1.8045776795180401e-06,3.0787968616078247,216.66666666666666,1223.0,2823.5294117647063
0.0,17,1,0,1,1,1,1405770.0,766.6666666666666,0.0,-10.0,0.3195652173913044,-89.0,16,9,-18.0,11.0,5.0,,,,-18,90.0,90.0,95.0,196.66666666666666,70.0,3.0,0.6574631962734134,193.33333333333334,35.0,432.59999999999997,3.0,7.0,5.712890625,1.411897372059634e-07,2.639240261655663,213.33333333333334,1263.0,2708.3333333333335
0.0,19,1,0,1,1,1,1406526.6666666667,756.6666666666666,-10.0,0.0,0.0,-80.0,15,7,23.0,7.0,2.0,,,,-61,73.33333333333333,84.0,92.0,146.66666666666666,126.66666666666667,27.0,0.2736321915034363,226.66666666666666,30.0,480.8066666666667,-16.0,23.0,6.31103515625,1.4346751502150568e-05,2.846871977672988,216.66666666666666,1266.0,4065.9340659340655
0.0,17,1,0,0,1,1,1407283.3333333333,756.6666666666666,0.0,3.3333333333333712,0.0,-84.0,16,8,-22.0,10.0,5.0,,,,-23,86.66666666666667,86.0,102.0,,,,,163.33333333333334,34.0,404.14000000000004,5.0,36.0,6.84814453125,6.0201751760071174e-05,3.143930303353325,,1259.0,4512.1334681496455
0.0,17,1,0,1,1,1,1408043.3333333333,760.0,3.3333333333333712,-13.333333333333371,0.0,-93.0,16,8,-22.0,11.0,5.0,,,,-21,90.0,94.0,87.0,226.66666666666666,100.0,6.0,2.790031097181487,263.3333333333333,41.0,390.29333333333335,7.0,5.0,5.45654296875,2.3746666490561e-07,2.945251488333491,163.33333333333334,1294.0,2019.105514546244
0.0,17,1,0,1,1,1,1408790.0,746.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-96.0,15,8,-26.0,12.0,6.0,,,,-23,90.0,99.0,91.0,233.33333333333334,106.66666666666667,6.0,2.532014148611765,173.33333333333334,34.0,422.34666666666664,3.0,9.0,11.99951171875,2.1915186926012814e-07,2.4863791877185313,156.66666666666666,1354.0,2836.879432624114
0.0,17,1,0,0,1,1,1409530.0,740.0,-6.666666666666629,0.0,0.0,-102.0,15,8,-23.0,11.0,5.0,,,,-19,86.66666666666667,104.0,93.0,,,,,143.33333333333334,36.0,383.37333333333333,5.0,35.0,7.2265625,0.00011897129316692975,2.782170124669382,,1415.0,3428.882438316401
0.0,17,1,0,0,1,1,1410270.0,740.0,0.0,10.0,0.0,-101.0,16,8,-22.0,11.0,5.0,,,,-19,90.0,101.0,130.0,,,,,143.33333333333334,33.0,433.37333333333333,-4.0,34.0,9.5458984375,0.00010414685622503739,2.9205774128520123,,1431.0,4203.725457291492
0.0,17,1,0,1,1,0,1411020.0,750.0,10.0,6.666666666666629,0.0,-102.0,16,8,-27.0,11.0,5.0,,,,-23,90.0,104.0,97.0,256.6666666666667,136.66666666666666,13.0,1.9113655304015023,140.0,40.0,378.5,10.0,,,,,96.66666666666667,1473.0,
0.0,17,1,0,0,1,1,1411776.6666666667,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,-95.0,15,8,-23.0,11.0,5.0,,,,-21,86.66666666666667,96.0,134.0,,,,,166.66666666666666,39.0,427.47333333333336,9.0,44.0,5.712890625,8.206351026448217e-05,2.9747888660398827,,1415.0,4410.282258064516
0.0,17,1,0,0,1,1,1412536.6666666667,760.0,3.3333333333333712,-193.33333333333337,0.0,-91.0,16,7,-22.0,11.0,5.0,,,,-21,90.0,91.0,107.0,,,,,173.33333333333334,40.0,396.96,1.0,39.0,6.48193359375,0.00010416546473804858,2.999813618032571,,1775.0,4336.204336204336
3.0,20,0,0,1,1,0,1413103.3333333333,566.6666666666666,-193.33333333333337,393.33333333333337,0.006612590372068418,323.0,43,25,,,,,,,90,143.33333333333334,323.0,77.0,273.3333333333333,93.33333333333333,17.0,2.9228292676176935,236.66666666666666,-137.0,446.7333333333333,-85.0,,,,,,1633.0,
0.0,17,1,0,1,1,1,1414063.3333333333,960.0,393.33333333333337,-200.0,0.44259523256970457,-98.0,17,7,-14.0,10.0,5.0,,,,-12,90.0,103.0,87.0,193.33333333333334,70.0,3.0,0.7832062015174923,203.33333333333334,39.0,299.49333333333334,8.0,6.0,9.3017578125,1.1923254074031264e-06,2.968639467002344,443.3333333333333,1499.0,1642.4556536973505
0.0,19,1,0,1,1,1,1414823.3333333333,760.0,-200.0,0.0,0.4856545128511656,-100.0,14,7,21.0,8.0,2.0,,,,-67,73.33333333333333,106.0,84.0,300.0,176.66666666666666,8.0,0.7056471599401846,203.33333333333334,33.0,396.96,-9.0,27.0,7.94677734375,0.00010279126937472583,3.0477549649042697,163.33333333333334,1212.0,2541.3939160569885
0.0,19,1,0,1,1,1,1415583.3333333333,760.0,0.0,-3.3333333333333712,0.6109022556390977,-81.0,15,8,18.0,7.0,2.0,,,,-64,73.33333333333333,88.0,80.0,193.33333333333334,73.33333333333333,2.0,1.298270518041809,236.66666666666666,31.0,366.96000000000004,-11.0,5.0,7.31201171875,3.4592646700523876e-07,3.1222260920586744,200.0,1212.0,1931.8181818181818
0.0,19,1,0,1,1,1,1416340.0,756.6666666666666,-3.3333333333333712,10.0,0.6109558482573659,-89.0,14,7,21.0,7.0,2.0,,,,-61,70.0,100.0,114.0,193.33333333333334,46.666666666666664,3.0,-1.444927613920596,190.0,31.0,414.14000000000004,-8.0,7.0,11.99951171875,2.122170299407376e-07,2.781349590396982,233.33333333333334,1258.0,1371.4285714285713
0.0,19,1,0,1,1,1,1417106.6666666667,766.6666666666666,10.0,-3.3333333333332575,0.6134313145675782,-97.0,14,7,15.0,6.0,2.0,,,,-70,66.66666666666667,104.0,103.0,200.0,80.0,5.0,1.8553211699257428,256.6666666666667,35.0,402.6000000000001,-8.0,7.0,5.0048828125,2.123839960321057e-06,3.0163852849277077,186.66666666666666,1302.0,2472.527472527473
0.0,19,1,0,1,1,1,1417870.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.6056427266967315,-80.0,15,7,20.0,7.0,2.0,,,,-62,73.33333333333333,86.0,96.0,210.0,86.66666666666667,7.0,1.1952877717233417,213.33333333333334,31.0,446.44666666666666,-11.0,10.0,4.87060546875,2.9536956069928418e-06,2.8435279607508894,183.33333333333334,1272.0,3234.672304439746
0.0,19,1,0,1,1,1,1418636.6666666667,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.6081814439163142,-76.0,13,8,21.0,9.0,3.0,,,,-56,73.33333333333333,88.0,106.0,200.0,76.66666666666667,5.0,1.3725332784947657,206.66666666666666,34.0,395.93333333333334,-4.0,7.0,6.31103515625,2.0736065953385436e-05,3.1295802236481682,150.0,1195.0,2196.969696969697
0.0,19,1,0,0,1,1,1419400.0,763.3333333333334,-3.3333333333332575,13.333333333333258,0.6000521784503001,-80.0,14,7,20.0,8.0,3.0,,,,-61,73.33333333333333,88.0,88.0,,,,,226.66666666666666,32.0,439.78,-8.0,32.0,10.1318359375,0.00012157860202072607,2.9994336436008604,,1193.0,3634.4853493613828
0.0,19,1,0,0,1,1,1420176.6666666667,776.6666666666666,13.333333333333258,0.0,0.320848611838659,-77.0,14,7,18.0,8.0,2.0,,,,-61,73.33333333333333,86.0,101.0,,,,,180.0,33.0,407.72666666666663,-8.0,37.0,6.43310546875,0.00021192656805515075,2.820608742984186,,1150.0,3739.7862979258325
0.0,19,1,0,0,1,1,1420953.3333333333,776.6666666666666,0.0,6.6666666666667425,0.0,-70.0,14,7,17.0,8.0,2.0,,,,-59,73.33333333333333,80.0,84.0,,,,,206.66666666666666,33.0,381.06,-5.0,30.0,5.7861328125,0.00013204227201786566,2.8846636075343275,,1198.0,3593.75
0.0,19,1,0,1,1,1,1421736.6666666667,783.3333333333334,6.6666666666667425,6.666666666666629,0.0,-81.0,14,7,15.0,8.0,2.0,,,,-69,73.33333333333333,85.0,123.0,210.0,86.66666666666667,10.0,0.9238861427046814,180.0,34.0,430.0333333333333,-5.0,15.0,6.2744140625,2.581119169214024e-05,2.827620350328531,223.33333333333334,1235.0,3529.411764705882
0.0,17,1,0,0,1,1,1422526.6666666667,790.0,6.666666666666629,3.3333333333333712,0.0,-91.0,16,7,-21.0,11.0,6.0,,,,-20,90.0,91.0,95.0,,,,,240.0,29.0,402.34,3.0,32.0,5.87158203125,0.00017396613473787185,2.665353956591981,,1279.0,3972.9501267962805
0.0,19,1,0,1,1,1,1423320.0,793.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-80.0,14,7,15.0,8.0,2.0,,,,-65,73.33333333333333,89.0,101.0,130.0,110.0,32.0,1.310016917881443,176.66666666666666,44.0,448.49333333333334,-4.0,29.0,3.9306640625,1.680282175115434e-05,2.5445333658881513,290.0,1366.0,4649.360712901976
0.0,19,1,0,1,1,1,1424116.6666666667,796.6666666666666,3.3333333333332575,3.3333333333333712,0.001800568979797616,-80.0,15,7,18.0,7.0,2.0,,,,-66,73.33333333333333,84.0,144.0,253.33333333333334,133.33333333333334,21.0,1.5742416735107732,193.33333333333334,38.0,401.31333333333333,-9.0,20.0,6.53076171875,1.4658150401411104e-05,3.1398756075793073,123.33333333333333,1380.0,4536.679536679537
0.0,17,1,0,1,1,1,1424916.6666666667,800.0,3.3333333333333712,-10.0,0.08965179243817015,-100.0,15,7,-24.0,12.0,7.0,,,,-21,90.0,100.0,118.0,126.66666666666667,106.66666666666667,37.0,1.4987084776741302,186.66666666666666,27.0,447.4666666666667,4.0,35.0,4.65087890625,8.038103973465104e-05,2.913944309358073,300.0,1274.0,3700.0
0.0,19,1,0,0,1,1,1425706.6666666667,790.0,-10.0,-3.3333333333333712,0.08752188047011751,-80.0,15,7,20.0,7.0,2.0,,,,-61,73.33333333333333,88.0,100.0,,,,,150.0,30.0,402.34,-9.0,34.0,11.99951171875,8.978060192944643e-05,2.833903813649231,,1261.0,4176.904176904177
0.0,19,1,0,1,1,1,1426493.3333333333,786.6666666666666,-3.3333333333333712,20.0,0.0,-85.0,14,7,23.0,8.0,2.0,,,,-60,73.33333333333333,93.0,78.0,200.0,76.66666666666667,5.0,1.2565110816769511,166.66666666666666,29.0,396.18666666666667,-8.0,8.0,6.70166015625,1.3449553970863034e-05,3.0226024006729695,213.33333333333334,1262.0,1764.1129032258063
0.0,17,1,0,1,1,1,1427300.0,806.6666666666666,20.0,-6.666666666666629,0.0,-104.0,17,7,-25.0,10.0,5.0,,,,-21,90.0,104.0,109.0,210.0,86.66666666666667,7.0,2.365860192037113,210.0,34.0,439.7733333333333,11.0,11.0,6.298828125,1.6590732842987292e-05,2.8638365278497133,230.0,1258.0,2215.7190635451507
0.0,19,1,0,0,1,1,1428100.0,800.0,-6.666666666666629,-6.666666666666629,0.0,-76.0,14,7,17.0,8.0,2.0,,,,-63,73.33333333333333,83.0,102.0,,,,,230.0,31.0,377.4666666666667,-6.0,37.0,5.99365234375,0.00018089959187065634,2.635539867162213,,1249.0,4019.526381387619
0.0,19,1,0,1,1,1,1428893.3333333333,793.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-80.0,14,6,17.0,8.0,2.0,,,,-64,73.33333333333333,88.0,105.0,143.33333333333334,123.33333333333333,37.0,1.607254681981086,183.33333333333334,34.0,425.15999999999997,-7.0,35.0,4.47998046875,1.3129323968052894e-05,2.997350842504444,303.3333333333333,1187.0,3783.7162837162837
0.0,19,1,0,0,0,1,1429690.0,796.6666666666666,3.3333333333332575,10.0,0.0,-82.0,15,7,20.0,7.0,2.0,,,,-63,73.33333333333333,88.0,103.0,,,,,,,,-12.0,38.0,6.3720703125,9.66546680323029e-05,3.0131928361502034,,1504.0,3867.456073338426
0.0,25,1,0,1,1,0,1430496.6666666667,806.6666666666666,10.0,-13.333333333333258,0.0,33.0,6,4,-93.0,14.0,7.0,,,,-45,66.66666666666667,119.0,188.0,120.0,93.33333333333333,35.0,2.7309841765214635,166.66666666666666,30.0,409.7733333333333,7.0,,,,,,1453.0,
0.0,19,1,0,1,1,1,1431290.0,793.3333333333334,-13.333333333333258,0.0,0.0,-82.0,16,7,11.0,6.0,1.0,,,,-75,73.33333333333333,85.0,95.0,200.0,63.333333333333336,1.0,0.5322511529716127,203.33333333333334,35.0,438.49333333333334,-7.0,5.0,3.0029296875,8.580605888302663e-08,2.6696576092793594,230.0,1485.0,2148.337595907928
0.0,19,1,0,0,1,1,1432083.3333333333,793.3333333333334,0.0,3.3333333333332575,0.0,-75.0,15,7,23.0,6.0,1.0,,,,-57,70.0,82.0,154.0,,,,,233.33333333333334,31.0,398.49333333333334,-16.0,39.0,6.201171875,7.266544171293322e-05,2.892882865817623,,1647.0,7476.139978791092
0.0,17,1,0,0,1,1,1432880.0,796.6666666666666,3.3333333333332575,0.0,0.0,-88.0,16,6,0.0,4.0,0.0,,,,-90,66.66666666666667,88.0,228.0,,,,,273.3333333333333,32.0,394.6466666666667,-19.0,43.0,8.4716796875,8.788232205209972e-05,3.0356914724744777,,1849.0,10465.116279069767
0.0,25,1,0,1,1,1,1433676.6666666667,796.6666666666666,0.0,3.3333333333333712,0.0,22.0,3,2,-89.0,14.0,6.0,,,,-64,56.666666666666664,94.0,206.0,203.33333333333334,76.66666666666667,19.0,1.1315648135186613,200.0,39.0,447.98,17.0,21.0,6.2255859375,8.897157829826699e-06,2.788077458488599,216.66666666666666,1773.0,7266.7757774140755
0.0,19,1,0,0,1,1,1434476.6666666667,800.0,3.3333333333333712,-3.3333333333333712,0.0,-75.0,15,7,13.0,6.0,1.0,,,,-73,70.0,76.0,192.0,,,,,256.6666666666667,40.0,494.1333333333333,-10.0,39.0,10.05859375,4.239750729931817e-05,3.032092450366498,,1658.0,9119.78221415608
0.0,0,0,0,0,1,1,1435273.3333333333,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-106.0,28,8,,,,,,,-90,93.33333333333333,106.0,138.0,,,,,250.0,39.0,387.9800000000001,5.0,36.0,8.49609375,6.993399764915565e-05,2.9299758602859587,,1476.0,4678.475163650365
0.0,0,0,0,1,1,1,1436073.3333333333,800.0,3.3333333333333712,-6.666666666666629,0.0,-91.0,17,7,,,,,,,-90,56.666666666666664,91.0,117.0,223.33333333333334,93.33333333333333,6.0,2.8562801844779173,176.66666666666666,34.0,397.4666666666667,-5.0,13.0,11.99951171875,3.7054689146132333e-06,2.8743731110905215,220.0,1377.0,3746.253746253746
0.0,19,1,0,1,1,1,1436866.6666666667,793.3333333333334,-6.666666666666629,6.666666666666629,0.0,-74.0,14,7,21.0,8.0,3.0,,,,-51,73.33333333333333,93.0,106.0,203.33333333333334,80.0,7.0,1.4826313537760036,166.66666666666666,26.0,438.49333333333334,-2.0,15.0,6.15234375,1.2264442390251972e-05,2.7212953440077587,220.0,1350.0,3812.316715542522
0.0,19,1,0,0,1,1,1437666.6666666667,800.0,6.666666666666629,6.666666666666629,0.0,-85.0,14,6,23.0,7.0,2.0,,,,-58,70.0,95.0,114.0,,,,,253.33333333333334,35.0,370.8,-10.0,28.0,8.056640625,4.8979842048178106e-05,3.0335906424828334,,1323.0,4201.605709188225
0.0,19,1,0,1,1,1,1438473.3333333333,806.6666666666666,6.666666666666629,6.6666666666667425,0.0,-91.0,13,7,17.0,8.0,3.0,,,,-66,70.0,100.0,104.0,133.33333333333334,113.33333333333333,29.0,0.27839341116860616,196.66666666666666,33.0,423.1066666666666,-8.0,24.0,6.298828125,5.4166315247089974e-06,2.9263177324719667,326.6666666666667,1389.0,3091.836734693877
