Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,1319866.6666666667,1073.3333333333333,-50.0,86.66666666666674,0.22593236878951167,122.0,13,8,-31.0,11.0,2.0,,,,58,80.0,141.0,138.0,,,,,,,,12.0,27.0,4.43115234375,2.3272753359454352e-05,2.8874231679857045,,1426.0,3756.091762748128
1.0,25,1,0,1,1,0,1321026.6666666667,1160.0,86.66666666666674,-46.66666666666674,0.3999751953367233,99.0,13,9,-52.0,11.0,3.0,,,,30,80.0,139.0,162.0,123.33333333333333,70.0,10.0,0.7327299175483653,170.0,29.0,442.0266666666667,3.0,,,,,,1585.0,
1.0,25,1,0,1,1,1,1322140.0,1113.3333333333333,-46.66666666666674,-30.0,0.4313815713792707,109.0,12,8,-72.0,12.0,3.0,,,,21,80.0,156.0,262.0,116.66666666666667,96.66666666666667,21.0,1.5864965816143393,326.6666666666667,35.0,459.21333333333337,7.0,19.0,11.99951171875,1.704720071813893e-05,3.081091349619203,530.0,1586.0,4233.188195452346
1.0,25,1,0,1,1,1,1323223.3333333333,1083.3333333333333,-30.0,-6.666666666666515,0.4493439578215805,117.0,13,9,-73.0,11.0,3.0,,,,22,80.0,173.0,164.0,126.66666666666667,76.66666666666667,11.0,1.6807272263446311,236.66666666666666,29.0,440.5,2.0,15.0,5.67626953125,1.1502486327867657e-05,2.791738809602013,473.3333333333333,1474.0,2637.792070341122
1.0,25,1,0,1,1,1,1324300.0,1076.6666666666667,-6.666666666666515,26.666666666666515,0.4629141169023001,93.0,12,8,-76.0,12.0,4.0,,,,10,80.0,149.0,143.0,130.0,86.66666666666667,7.0,1.6226182476520439,250.0,30.0,461.52666666666664,0.0,10.0,5.06591796875,1.3598961368044453e-05,2.7755001960241197,493.3333333333333,1210.0,2217.4859423181574
1.0,25,1,0,1,1,1,1325403.3333333333,1103.3333333333333,26.666666666666515,-10.0,0.5298127420296006,115.0,12,8,-63.0,12.0,3.0,,,,27,80.0,168.0,111.0,130.0,90.0,9.0,2.8133608156937537,396.6666666666667,35.0,470.75333333333333,4.0,11.0,5.37109375,6.764623353811962e-06,2.7420518959677667,496.6666666666667,1085.0,2001.4381591562799
1.0,25,1,0,1,1,1,1326496.6666666667,1093.3333333333333,-10.0,33.333333333333485,0.485629678232567,98.0,12,8,-80.0,12.0,4.0,,,,9,80.0,168.0,86.0,136.66666666666666,76.66666666666667,5.0,1.7270244116017768,186.66666666666666,26.0,448.96,-5.0,13.0,8.89892578125,5.339413454245979e-06,2.8999903354150485,466.6666666666667,1075.0,1862.2448979591838
1.0,25,1,0,1,1,1,1327623.3333333333,1126.6666666666667,33.333333333333485,-3.333333333333485,0.48968399059806744,94.0,12,9,-86.0,12.0,4.0,,,,4,80.0,153.0,102.0,130.0,80.0,5.0,1.3533176371141789,236.66666666666666,26.0,447.16,3.0,14.0,6.04248046875,1.6980714675767307e-05,2.684538807581161,526.6666666666666,1101.0,2146.9347232563914
1.0,25,1,0,1,1,1,1328746.6666666667,1123.3333333333333,-3.333333333333485,0.0,0.47551418934341,103.0,12,9,-78.0,12.0,4.0,,,,13,80.0,169.0,146.0,140.0,83.33333333333333,12.0,2.680272828364915,200.0,23.0,491.0066666666667,3.0,12.0,5.4443359375,5.550869774274083e-06,2.8127069357887544,513.3333333333334,1117.0,2409.1293322062547
1.0,25,1,0,0,1,1,1329870.0,1123.3333333333333,0.0,-3.3333333333332575,0.4743535396354387,102.0,12,8,-68.0,12.0,4.0,,,,18,80.0,167.0,77.0,,,,,226.66666666666666,22.0,441.0066666666667,-3.0,22.0,11.279296875,4.6214706107856926e-05,2.8892550586479855,,936.0,1894.0380109346524
1.0,25,1,0,1,1,1,1330990.0,1120.0,-3.3333333333332575,3.3333333333332575,0.34974521590937996,97.0,13,9,-63.0,11.0,4.0,,,,19,80.0,154.0,86.0,120.0,60.0,2.0,0.37069000025410226,226.66666666666666,25.0,454.85333333333335,1.0,8.0,4.8828125,4.486195708226397e-06,2.8805439632858336,533.3333333333334,940.0,1692.3701298701296
1.0,25,1,0,1,1,1,1332113.3333333333,1123.3333333333333,3.3333333333332575,6.6666666666667425,0.3494689941925225,108.0,12,7,-68.0,7.0,2.0,,,,21,63.333333333333336,167.0,95.0,130.0,60.0,5.0,-0.16670957415966647,246.66666666666666,22.0,447.67333333333335,-2.0,13.0,10.87646484375,7.165331236530275e-06,2.50799169260426,523.3333333333334,1061.0,2414.2797208131506
1.0,25,1,0,1,1,1,1333243.3333333333,1130.0,6.6666666666667425,13.333333333333258,0.28356108643314915,126.0,12,6,-64.0,7.0,2.0,,,,32,63.333333333333336,170.0,113.0,126.66666666666667,63.333333333333336,7.0,0.003821160930607803,323.3333333333333,27.0,433.31333333333333,1.0,12.0,5.1025390625,9.698938139466802e-06,2.706104653504465,536.6666666666666,1102.0,2192.1812203142126
1.0,25,1,0,1,1,1,1334386.6666666667,1143.3333333333333,13.333333333333258,-10.0,0.1586224911103996,97.0,11,7,-75.0,8.0,3.0,,,,11,63.333333333333336,166.0,112.0,126.66666666666667,70.0,6.0,1.0061844879670847,380.0,31.0,481.26,-15.0,14.0,5.01708984375,9.199633011492785e-06,2.737249823611978,556.6666666666666,1159.0,2640.502128273574
1.0,25,1,0,0,1,1,1335520.0,1133.3333333333333,-10.0,3.333333333333485,0.1837056044789176,114.0,12,7,-61.0,7.0,2.0,,,,28,63.333333333333336,169.0,119.0,,,,,266.6666666666667,27.0,456.1333333333333,-8.0,28.0,11.3037109375,1.5912902031644402e-05,2.7803313133775025,,1198.0,2587.1836837466954
1.0,25,1,0,1,1,1,1336656.6666666667,1136.6666666666667,3.333333333333485,-6.6666666666667425,0.0,114.0,12,7,-56.0,7.0,2.0,,,,31,63.333333333333336,168.0,117.0,123.33333333333333,60.0,8.0,-0.2579564003984025,336.6666666666667,26.0,435.62,-12.0,15.0,6.26220703125,1.1010863671116071e-05,2.887744481329135,533.3333333333334,1316.0,2834.8214285714284
1.0,25,1,0,1,1,1,1337786.6666666667,1130.0,-6.6666666666667425,13.333333333333258,0.0,110.0,12,8,-74.0,7.0,2.0,,,,17,63.333333333333336,184.0,132.0,116.66666666666667,63.333333333333336,8.0,0.4397167458128699,200.0,28.0,486.6466666666667,-18.0,14.0,4.345703125,2.308598247705764e-05,2.836943971500202,550.0,1428.0,2845.8498023715415
1.0,25,1,0,0,1,1,1338930.0,1143.3333333333333,13.333333333333258,-36.666666666666515,0.0,114.0,12,8,-67.0,7.0,2.0,,,,24,63.333333333333336,171.0,264.0,,,,,203.33333333333334,32.0,437.9266666666667,-17.0,34.0,11.083984375,2.0868100773925718e-05,2.550172689623315,,1568.0,4201.2927054478305
1.0,25,1,0,1,1,1,1340036.6666666667,1106.6666666666667,-36.666666666666515,33.33333333333326,0.0018754219699432372,100.0,12,7,-68.0,7.0,2.0,,,,18,63.333333333333336,155.0,158.0,120.0,63.333333333333336,7.0,0.8457280207535547,336.6666666666667,35.0,466.9066666666667,-13.0,14.0,4.08935546875,5.9959139095882056e-05,2.7094361530177333,526.6666666666666,1478.0,4091.4659044507966
1.0,25,1,0,0,1,1,1341176.6666666667,1140.0,33.33333333333326,-3.3333333333332575,0.0974025974025974,91.0,13,9,-71.0,10.0,3.0,,,,11,76.66666666666667,156.0,181.0,,,,,160.0,32.0,461.77333333333337,6.0,33.0,10.6201171875,4.5281820154474576e-05,2.887759597345841,,1449.0,4093.9730372720064
1.0,25,1,0,1,1,1,1342313.3333333333,1136.6666666666667,-3.3333333333332575,-3.333333333333485,0.12594721495826824,109.0,12,7,-55.0,7.0,2.0,,,,30,63.333333333333336,162.0,156.0,130.0,70.0,12.0,1.052871150680831,266.6666666666667,28.0,452.2866666666667,-9.0,14.0,6.01806640625,9.456377731131872e-06,2.466163042759965,526.6666666666666,1266.0,3187.998124706986
1.0,25,1,0,1,1,1,1343446.6666666667,1133.3333333333333,-3.333333333333485,-3.3333333333332575,0.15648173751288302,90.0,11,7,-79.0,8.0,2.0,,,,6,63.333333333333336,157.0,119.0,123.33333333333333,63.333333333333336,6.0,0.14590325560794604,326.6666666666667,30.0,436.1333333333333,-11.0,9.0,4.052734375,6.505214733331207e-06,3.0014705400243415,533.3333333333334,1117.0,2448.248407643312
1.0,25,1,0,1,1,1,1344576.6666666667,1130.0,-3.3333333333332575,6.6666666666667425,0.12605783533485163,100.0,12,8,-66.0,7.0,2.0,,,,18,63.333333333333336,163.0,140.0,123.33333333333333,53.333333333333336,6.0,-0.12415650669848155,360.0,29.0,449.98,-4.0,15.0,4.16259765625,1.4175849158851881e-05,2.388963682513573,543.3333333333334,1026.0,2258.2709172343707
1.0,25,1,0,0,1,1,1345713.3333333333,1136.6666666666667,6.6666666666667425,-26.666666666666742,0.12640733499629206,81.0,11,7,-76.0,8.0,2.0,,,,2,63.333333333333336,157.0,118.0,,,,,346.6666666666667,25.0,428.9533333333334,-14.0,25.0,3.72314453125,4.0676872661119183e-05,2.654264394598151,,969.0,2044.5859872611466
1.0,25,1,0,1,1,1,1346823.3333333333,1110.0,-26.666666666666742,23.333333333333258,0.1263684678190018,106.0,12,7,-62.0,7.0,2.0,,,,26,63.333333333333336,152.0,91.0,140.0,76.66666666666667,5.0,1.2506077099136839,363.3333333333333,32.0,459.7266666666667,1.0,15.0,9.97314453125,5.221869911950102e-06,2.8295309790691388,516.6666666666666,961.0,2674.02376910017
1.0,25,1,0,1,1,1,1347956.6666666667,1133.3333333333333,23.333333333333258,-23.333333333333258,0.1595210936628959,89.0,11,8,-88.0,8.0,3.0,,,,0,63.333333333333336,169.0,81.0,120.0,53.333333333333336,5.0,-0.12443352356362425,250.0,28.0,482.79999999999995,-21.0,34.0,5.322265625,2.7456570829543125e-05,2.8085078605313645,530.0,959.0,1507.2010717874289
1.0,25,1,0,1,1,1,1349066.6666666667,1110.0,-23.333333333333258,16.666666666666742,0.09268522332725239,90.0,13,10,-62.0,14.0,3.0,,,,17,90.0,145.0,84.0,116.66666666666667,70.0,8.0,0.6737856568317451,366.6666666666667,29.0,456.3933333333333,7.0,14.0,3.79638671875,1.202245348316503e-05,2.8149919846690947,480.0,873.0,2284.4827586206898
1.0,25,1,0,0,1,1,1350193.3333333333,1126.6666666666667,16.666666666666742,-33.333333333333485,0.0,99.0,11,7,-80.0,8.0,3.0,,,,9,63.333333333333336,179.0,78.0,,,,,166.66666666666666,30.0,433.82666666666665,-11.0,24.0,6.103515625,2.2521357890080632e-05,3.067136234978733,,980.0,1498.2224479431184
1.0,25,1,0,1,1,1,1351286.6666666667,1093.3333333333333,-33.333333333333485,33.333333333333485,0.0031717838112154274,93.0,13,10,-68.0,13.0,4.0,,,,14,86.66666666666667,151.0,108.0,123.33333333333333,73.33333333333333,8.0,1.3559616474681633,343.3333333333333,29.0,455.6266666666666,7.0,12.0,5.0048828125,1.030192098853665e-05,2.484100764439183,503.3333333333333,1044.0,2276.215955440551
1.0,25,1,0,1,1,1,1352413.3333333333,1126.6666666666667,33.333333333333485,-26.666666666666742,0.1632279968660225,89.0,12,8,-68.0,7.0,2.0,,,,12,63.333333333333336,157.0,154.0,123.33333333333333,63.333333333333336,10.0,1.124704701681834,340.0,28.0,433.82666666666665,-20.0,13.0,3.857421875,2.596664707132589e-05,2.373790368244412,536.6666666666666,1155.0,2931.5187720061717
1.0,25,1,0,1,1,1,1353513.3333333333,1100.0,-26.666666666666742,13.333333333333258,0.15920469537566387,91.0,12,9,-69.0,13.0,4.0,,,,13,83.33333333333333,148.0,99.0,116.66666666666667,60.0,5.0,0.20291951904924055,173.33333333333334,32.0,484.59999999999997,9.0,17.0,10.21728515625,6.069476938251387e-06,2.7742317353327755,523.3333333333334,1376.0,3059.90704079876
1.0,25,1,0,1,1,1,1354626.6666666667,1113.3333333333333,13.333333333333258,13.333333333333485,0.1934595942109272,118.0,12,7,-58.0,7.0,2.0,,,,31,63.333333333333336,173.0,133.0,120.0,60.0,5.0,0.312685415281571,363.3333333333333,33.0,429.21333333333337,-13.0,18.0,4.150390625,3.835006456289882e-06,2.6257479536886343,496.6666666666667,1427.0,3177.2510377468284
1.0,25,1,0,1,1,1,1355753.3333333333,1126.6666666666667,13.333333333333485,-23.333333333333485,0.12892549261083744,91.0,11,7,-81.0,8.0,3.0,,,,5,63.333333333333336,166.0,130.0,120.0,66.66666666666667,7.0,0.7666905620953912,150.0,25.0,427.16,-16.0,12.0,5.1513671875,8.575612969526625e-06,2.8503594032054065,556.6666666666666,1293.0,2586.3934781040334
1.0,25,1,0,0,0,1,1356856.6666666667,1103.3333333333333,-23.333333333333485,36.66666666666674,0.157292538752315,106.0,12,7,-74.0,7.0,2.0,,,,17,63.333333333333336,166.0,161.0,,,,,,,,-12.0,27.0,6.8603515625,3.716561211520446e-05,2.727403092657501,,1404.0,3605.2372756331442
1.0,25,1,0,1,1,0,1357996.6666666667,1140.0,36.66666666666674,-50.0,0.09898470589250132,118.0,12,8,-63.0,7.0,2.0,,,,27,63.333333333333336,177.0,130.0,136.66666666666666,76.66666666666667,7.0,1.2574939113540005,160.0,27.0,438.44000000000005,-24.0,,,,,,1359.0,
1.0,25,1,0,1,1,1,1359086.6666666667,1090.0,-50.0,30.0,0.18938918851122535,112.0,12,7,-59.0,7.0,2.0,,,,28,63.333333333333336,169.0,159.0,140.0,73.33333333333333,11.0,1.3490508711749918,250.0,29.0,482.8066666666667,-17.0,20.0,5.77392578125,2.0116613097642616e-06,2.887489603120105,490.0,1275.0,2994.8073904117864
1.0,25,1,0,0,1,1,1360206.6666666667,1120.0,30.0,0.0,0.260669094338634,109.0,12,7,-61.0,13.0,3.0,,,,27,83.33333333333333,156.0,170.0,,,,,256.6666666666667,32.0,458.18666666666667,2.0,31.0,4.0283203125,8.624048231422934e-05,2.614140488638478,,1377.0,3556.658395368073
1.0,25,1,0,1,1,1,1361326.6666666667,1120.0,0.0,-10.0,0.19132653061224486,111.0,12,7,-71.0,12.0,2.0,,,,23,80.0,156.0,168.0,123.33333333333333,63.333333333333336,15.0,0.4567158313194266,163.33333333333334,29.0,454.85333333333335,3.0,15.0,4.6875,2.5902134926757996e-05,3.0706312718071596,516.6666666666666,1284.0,3883.3746898263025
1.0,25,1,0,1,1,1,1362436.6666666667,1110.0,-10.0,26.666666666666742,0.19072283315898242,119.0,12,7,-59.0,13.0,3.0,,,,32,83.33333333333333,166.0,96.0,126.66666666666667,63.333333333333336,5.0,0.522295110035147,210.0,31.0,433.06,-2.0,15.0,4.98046875,7.70268949411296e-06,2.8387437064546783,506.6666666666667,1051.0,2009.3532022828151
1.0,25,1,0,1,1,1,1363573.3333333333,1136.6666666666667,26.666666666666742,-33.333333333333485,0.16208428382759033,104.0,12,7,-65.0,13.0,3.0,,,,22,83.33333333333333,155.0,120.0,116.66666666666667,86.66666666666667,12.0,1.5927388825420703,303.3333333333333,29.0,425.62000000000006,-2.0,14.0,4.3701171875,0.00010104034130292996,2.881032689120444,566.6666666666666,1018.0,2208.728652751423
1.0,25,1,0,1,1,1,1364676.6666666667,1103.3333333333333,-33.333333333333485,40.0,0.22069919517102615,104.0,12,7,-62.0,12.0,2.0,,,,23,80.0,160.0,100.0,140.0,76.66666666666667,9.0,1.0545127152585145,313.3333333333333,33.0,444.0866666666667,6.0,13.0,4.345703125,0.00024164890955199987,2.8376462171096066,513.3333333333334,1035.0,2008.928571428571
1.0,25,1,0,1,1,1,1365820.0,1143.3333333333333,40.0,-36.666666666666515,0.25941483947763383,105.0,12,7,-58.0,13.0,2.0,,,,28,83.33333333333333,149.0,119.0,126.66666666666667,70.0,7.0,1.0521156392024924,343.3333333333333,28.0,444.59333333333336,-2.0,16.0,4.00390625,0.00016552390542991455,2.7405359401010685,553.3333333333334,1014.0,2243.874828171747
1.0,25,1,0,1,1,1,1366926.6666666667,1106.6666666666667,-36.666666666666515,43.33333333333326,0.2813132954914856,95.0,12,7,-61.0,12.0,3.0,,,,20,80.0,150.0,104.0,140.0,83.33333333333333,7.0,2.0992901948360636,180.0,25.0,443.5733333333334,4.0,12.0,4.26025390625,6.273408559530591e-05,2.9999004859560596,496.6666666666667,937.0,2751.6778523489934
1.0,25,1,0,1,1,1,1368076.6666666667,1150.0,43.33333333333326,-6.6666666666667425,0.2895752895752896,90.0,12,7,-58.0,13.0,3.0,,,,19,83.33333333333333,145.0,105.0,120.0,56.666666666666664,7.0,0.2476893089867005,306.6666666666667,27.0,443.56666666666666,3.0,9.0,6.79931640625,1.4302271114522459e-05,2.7983143627616194,566.6666666666666,827.0,1813.3874239350916
1.0,25,1,0,1,1,1,1369220.0,1143.3333333333333,-6.6666666666667425,0.0,0.25033958388550226,133.0,12,7,-69.0,13.0,2.0,,,,33,83.33333333333333,173.0,104.0,116.66666666666667,50.0,5.0,-0.6456295614501304,360.0,31.0,441.26,-5.0,13.0,10.90087890625,6.301749079365987e-06,2.739329707637717,556.6666666666666,920.0,1308.365927105327
1.0,25,1,0,1,1,1,1370363.3333333333,1143.3333333333333,0.0,3.333333333333485,0.3454810495626822,109.0,12,7,-58.0,13.0,3.0,,,,31,83.33333333333333,145.0,104.0,126.66666666666667,63.333333333333336,7.0,0.23142325975837252,203.33333333333334,24.0,447.9266666666666,0.0,11.0,11.1083984375,5.780329361705389e-06,2.8517268275621497,550.0,917.0,1943.5736677115988
1.0,25,1,0,1,1,1,1371510.0,1146.6666666666667,3.333333333333485,-26.666666666666742,0.4360428796321747,110.0,12,8,-81.0,13.0,2.0,,,,15,83.33333333333333,171.0,111.0,126.66666666666667,70.0,6.0,-0.532375620090999,253.33333333333334,28.0,494.0799999999999,9.0,12.0,4.04052734375,2.8560488068063454e-06,2.734589649658301,543.3333333333334,1113.0,1560.6500914863846
1.0,25,1,0,1,1,1,1372630.0,1120.0,-26.666666666666742,20.0,0.3726816459482815,112.0,12,8,-64.0,13.0,3.0,,,,26,83.33333333333333,161.0,131.0,110.0,90.0,16.0,1.5407332860863416,196.66666666666666,24.0,454.85333333333335,-1.0,12.0,3.125,2.0780678699411987e-06,2.6051275895909765,490.0,1136.0,2547.851438712131
1.0,25,1,0,1,1,1,1373770.0,1140.0,20.0,-23.333333333333258,0.31621359718467895,111.0,12,8,-72.0,13.0,3.0,,,,20,83.33333333333333,170.0,128.0,140.0,76.66666666666667,4.0,0.9313852284216271,250.0,33.0,465.10666666666674,0.0,11.0,5.04150390625,5.710352701781129e-06,2.6765752110606424,523.3333333333334,1257.0,2506.5567628325216
1.0,25,1,0,0,0,1,1374886.6666666667,1116.6666666666667,-23.333333333333258,33.33333333333326,0.18867372608670216,98.0,11,7,-77.0,14.0,3.0,,,,11,83.33333333333333,165.0,113.0,,,,,,,,4.0,27.0,5.04150390625,4.304640789740391e-06,2.7512377507279755,,1421.0,2866.762866762867
1.0,25,1,0,1,1,0,1376036.6666666667,1150.0,33.33333333333326,-16.666666666666742,0.22118990794408455,84.0,11,8,-84.0,14.0,4.0,,,,0,83.33333333333333,153.0,185.0,130.0,80.0,11.0,1.5653055424469144,203.33333333333334,27.0,433.56666666666666,3.0,,,,,,1389.0,
1.0,25,1,0,1,1,1,1377170.0,1133.3333333333333,-16.666666666666742,-10.0,0.09257341672534482,90.0,11,8,-80.0,13.0,4.0,,,,5,80.0,153.0,73.0,140.0,93.33333333333333,6.0,2.473405821582599,266.6666666666667,28.0,482.79999999999995,5.0,15.0,10.0830078125,5.368763933756906e-06,2.818819430048384,533.3333333333334,1256.0,3210.78431372549
1.0,25,1,0,0,1,1,1378293.3333333333,1123.3333333333333,-10.0,16.666666666666742,0.06303633414300003,95.0,11,7,-73.0,14.0,3.0,,,,11,83.33333333333333,167.0,126.0,,,,,330.0,32.0,441.0066666666667,0.0,25.0,9.24072265625,2.4001617026873246e-05,3.0080830712970386,,1333.0,2752.559397334364
1.0,25,1,0,1,1,1,1379433.3333333333,1140.0,16.666666666666742,-6.6666666666667425,0.06356740263592829,93.0,12,9,-83.0,9.0,4.0,,,,5,70.0,151.0,145.0,120.0,63.333333333333336,12.0,0.6270673732919683,146.66666666666666,26.0,438.44000000000005,2.0,13.0,8.447265625,5.410612929235914e-06,2.9567688223228314,550.0,1220.0,3275.1354605659244
1.0,25,1,0,1,1,1,1380566.6666666667,1133.3333333333333,-6.6666666666667425,-6.666666666666515,0.06203733101615896,102.0,12,8,-77.0,13.0,3.0,,,,13,83.33333333333333,173.0,85.0,113.33333333333333,56.666666666666664,5.0,0.09584215105364535,176.66666666666666,25.0,479.46666666666664,5.0,11.0,4.5654296875,3.453106849595286e-06,3.061280830500258,560.0,1201.0,2146.985962014864
1.0,25,1,0,0,1,1,1381693.3333333333,1126.6666666666667,-6.666666666666515,13.333333333333258,0.03151631284352781,98.0,12,8,-80.0,13.0,3.0,,,,9,83.33333333333333,176.0,126.0,,,,,243.33333333333334,31.0,427.16,1.0,26.0,10.9130859375,2.30781595641487e-05,2.738466476255708,,1143.0,2588.7214389888186
1.0,25,1,0,1,1,1,1382833.3333333333,1140.0,13.333333333333258,-6.6666666666667425,0.031691569197484955,89.0,12,9,-90.0,9.0,4.0,,,,0,70.0,156.0,117.0,120.0,56.666666666666664,9.0,-0.1407430214347709,290.0,29.0,478.44000000000005,-5.0,21.0,5.67626953125,3.5669721212929187e-06,2.939824586382667,566.6666666666666,1012.0,2115.3846153846152
1.0,25,1,0,1,1,1,1383966.6666666667,1133.3333333333333,-6.6666666666667425,-3.3333333333332575,0.03070534565446251,120.0,12,8,-78.0,13.0,2.0,,,,22,83.33333333333333,168.0,109.0,113.33333333333333,63.333333333333336,7.0,0.6292784812191883,393.3333333333333,30.0,459.46666666666664,2.0,10.0,4.16259765625,2.2871335350752174e-05,3.036413629890845,520.0,999.0,2026.0989010989013
1.0,25,1,0,1,1,1,1385096.6666666667,1130.0,-3.3333333333332575,-3.3333333333332575,0.0,87.0,12,9,-69.0,13.0,2.0,,,,10,83.33333333333333,154.0,77.0,113.33333333333333,50.0,3.0,-0.7894695740348272,410.0,33.0,473.31333333333333,2.0,12.0,8.3740234375,2.1559595782404346e-05,3.0760790746383178,530.0,927.0,2046.0671404067632
1.0,25,1,0,1,1,1,1386223.3333333333,1126.6666666666667,-3.3333333333332575,6.666666666666515,0.0,95.0,12,8,-84.0,13.0,3.0,,,,5,83.33333333333333,168.0,88.0,106.66666666666667,86.66666666666667,17.0,0.9784105010873123,363.3333333333333,30.0,460.4933333333333,2.0,16.0,3.955078125,1.9227065649764373e-05,2.762234789421974,526.6666666666666,1014.0,1876.130198915009
1.0,25,1,0,1,1,1,1387356.6666666667,1133.3333333333333,6.666666666666515,-3.3333333333332575,0.0,116.0,12,8,-78.0,13.0,2.0,,,,21,83.33333333333333,160.0,128.0,143.33333333333334,90.0,8.0,2.654722766002532,330.0,29.0,426.1333333333334,4.0,9.0,5.33447265625,4.952582847525984e-06,2.979053773622656,506.6666666666667,1024.0,2294.4078947368416
1.0,25,1,0,0,1,1,1388486.6666666667,1130.0,-3.3333333333332575,-3.3333333333332575,0.0,90.0,12,8,-69.0,13.0,2.0,,,,12,83.33333333333333,153.0,93.0,,,,,403.3333333333333,31.0,476.6466666666667,3.0,26.0,10.21728515625,8.136836156295785e-06,2.5615755419967203,,922.0,2297.1933871587853
1.0,25,1,0,0,0,1,1389613.3333333333,1126.6666666666667,-3.3333333333332575,-26.666666666666742,0.0,88.0,12,9,-71.0,13.0,2.0,,,,9,83.33333333333333,157.0,86.0,,,,,,,,-1.0,31.0,8.7158203125,1.1430167821721955e-05,2.80874935858884,,1090.0,1972.1380155999861
1.0,25,1,0,1,1,0,1390713.3333333333,1100.0,-26.666666666666742,33.33333333333326,0.001902844964649369,89.0,13,9,-71.0,13.0,4.0,,,,11,86.66666666666667,144.0,118.0,106.66666666666667,53.333333333333336,7.0,-1.110096825086293,353.3333333333333,32.0,461.26666666666665,8.0,,,,,,1295.0,
1.0,25,1,0,0,0,1,1391846.6666666667,1133.3333333333333,33.33333333333326,-13.333333333333258,0.09734360128060915,98.0,11,7,-61.0,8.0,3.0,,,,21,63.333333333333336,155.0,219.0,,,,,,,,-1.0,30.0,11.38916015625,1.8608035903081484e-05,2.978536633593299,,1543.0,4789.833822091887
1.0,25,1,0,0,0,0,1392966.6666666667,1120.0,-13.333333333333258,-6.6666666666667425,0.0939296641226507,74.0,10,7,-94.0,9.0,4.0,,,,-11,63.333333333333336,154.0,214.0,,,,,,,,-5.0,,,,,,1556.0,
1.0,25,1,0,0,0,0,1394080.0,1113.3333333333333,-6.6666666666667425,13.333333333333485,0.06378310343068051,98.0,11,7,-75.0,13.0,3.0,,,,13,80.0,159.0,149.0,,,,,,,,3.0,,,,,,1467.0,
1.0,25,1,0,0,1,0,1395206.6666666667,1126.6666666666667,13.333333333333485,6.666666666666515,0.06414203612479474,109.0,11,6,-72.0,13.0,3.0,,,,20,80.0,160.0,202.0,,,,,273.3333333333333,33.0,333.82666666666665,-6.0,,,,,,1417.0,
1.0,25,1,0,1,1,1,1396340.0,1133.3333333333333,6.666666666666515,-30.0,0.06339063847051067,96.0,13,11,-78.0,8.0,3.0,,,,9,70.0,171.0,102.0,126.66666666666667,70.0,3.0,0.4910983146407979,396.6666666666667,32.0,492.80000000000007,3.0,29.0,4.1748046875,0.0002217677710144736,2.728675208347555,633.3333333333334,1340.0,3111.7266851338877
1.0,25,1,0,0,0,1,1397443.3333333333,1103.3333333333333,-30.0,-33.33333333333326,0.0643197659264989,91.0,12,10,-111.0,9.0,3.0,,,,-10,70.0,174.0,114.0,,,,,,,,-18.0,37.0,3.77197265625,2.1563602653855395e-05,2.897356887053043,,1766.0,2727.4498344048316
1.0,25,1,0,0,1,0,1398513.3333333333,1070.0,-33.33333333333326,-430.0,0.13409051649680429,76.0,13,9,-78.0,10.0,3.0,,,,-1,76.66666666666667,147.0,501.0,,,,,323.3333333333333,-42.0,522.5533333333333,-1.0,,,,,,2855.0,
4.0,25,1,0,0,1,0,1399153.3333333333,640.0,-430.0,-210.0,0.37282295620339706,74.0,9,7,-133.0,14.0,3.0,,,,-27,76.66666666666667,193.0,298.0,,,,,220.0,59.0,352.1066666666667,14.0,,,,,,3188.0,
4.0,25,1,0,0,1,1,1399583.3333333333,430.0,-210.0,660.0,0.8470767986338921,71.0,9,6,-144.0,11.0,5.0,,,,-30,66.66666666666667,215.0,152.0,,,,,220.0,35.0,531.1133333333333,-27.0,29.0,5.92041015625,3.0020406123233232e-05,3.0129421737370894,,2545.0,3205.531112507857
1.0,25,1,0,0,0,1,1400673.3333333333,1090.0,660.0,13.333333333333258,1.5326843733883446,95.0,13,8,-72.0,9.0,3.0,,,,13,73.33333333333333,156.0,114.0,,,,,,,,8.0,37.0,8.21533203125,0.00010173640018784025,2.598994172934343,,1305.0,3846.153846153846
1.0,25,1,0,1,1,0,1401776.6666666667,1103.3333333333333,13.333333333333258,13.333333333333485,0.6558028616852146,110.0,14,9,-38.0,9.0,2.0,,,,45,76.66666666666667,143.0,101.0,113.33333333333333,73.33333333333333,9.0,1.5723101028137467,430.0,27.0,527.42,5.0,,,,,,992.0,
1.0,25,1,0,1,1,1,1402893.3333333333,1116.6666666666667,13.333333333333485,-3.333333333333485,0.6789468233832134,113.0,13,9,-56.0,11.0,3.0,,,,32,80.0,157.0,91.0,123.33333333333333,70.0,6.0,0.9383645388076349,246.66666666666666,55.0,462.0333333333333,9.0,17.0,6.09130859375,5.683590898670823e-05,2.8224894421614684,446.6666666666667,1021.0,2024.9073105808536
