Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1438903.3333333333,596.6666666666666,13.333333333333258,-13.333333333333258,0.0,310.0,23,17,,,,,,,90,76.66666666666667,310.0,207.0,,,,,340.0,122.0,478.78000000000003,-42.0,92.0,11.99951171875,0.000363657331720282,2.7640347574570265,,2898.0,3225.806451612903
0.0,20,0,0,1,1,0,1439486.6666666667,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,287.0,24,18,,,,,,,90,80.0,287.0,193.0,110.0,90.0,88.0,1.0093567880472474,343.3333333333333,111.0,487.5,-35.0,,,,,50.0,2880.0,
0.0,20,0,0,0,1,1,1440066.6666666667,580.0,-3.3333333333333712,16.66666666666663,0.0,290.0,24,17,,,,,,,90,80.0,290.0,194.0,,,,,266.6666666666667,63.0,411.3466666666667,-31.0,89.0,11.99951171875,0.0002903227063597949,3.0799019179387734,,2853.0,2883.3455612619227
0.0,20,0,0,1,1,1,1440663.3333333333,596.6666666666666,16.66666666666663,0.0,0.0,305.0,24,17,,,,,,,90,80.0,305.0,207.0,110.0,90.0,88.0,0.2800749655062713,320.0,84.0,462.1133333333334,-50.0,85.0,6.06689453125,0.00034470502486091194,3.1224983942597904,136.66666666666666,2891.0,3718.5125949620156
0.0,20,0,0,0,1,1,1441260.0,596.6666666666666,0.0,-23.333333333333258,0.0,285.0,24,18,,,,,,,90,80.0,285.0,210.0,,,,,226.66666666666666,119.0,508.78000000000003,-45.0,93.0,11.99951171875,0.00042415778912347467,2.8293638450732894,,2906.0,3342.566943674977
0.0,20,0,0,0,1,1,1441833.3333333333,573.3333333333334,-23.333333333333258,16.66666666666663,0.0,291.0,24,17,,,,,,,90,80.0,291.0,199.0,,,,,320.0,75.0,465.7066666666667,-40.0,29.0,6.3232421875,0.0003952916180511772,3.131368630492469,,2860.0,1682.0401519262075
0.0,20,0,0,0,1,1,1442423.3333333333,590.0,16.66666666666663,6.666666666666629,0.0,303.0,24,17,,,,,,,90,80.0,303.0,181.0,,,,,260.0,64.0,403.14000000000004,-37.0,84.0,11.99951171875,0.00033544771695712464,2.950809111989035,,2884.0,2811.173974540311
0.0,20,0,0,1,1,1,1443020.0,596.6666666666666,6.666666666666629,-16.66666666666663,0.0,297.0,24,17,,,,,,,90,80.0,297.0,197.0,110.0,90.0,88.0,1.6835386080105224,266.6666666666667,60.0,408.78000000000003,-43.0,85.0,6.09130859375,0.0003085391205299741,3.120730752448407,143.33333333333334,2847.0,3875.9689922480625
0.0,20,0,0,1,1,1,1443600.0,580.0,-16.66666666666663,-3.3333333333333712,0.0,271.0,23,17,,,,,,,90,76.66666666666667,271.0,204.0,113.33333333333333,66.66666666666667,71.0,0.30659056948293717,310.0,82.0,451.3466666666667,-38.0,91.0,11.99951171875,2.893855788505464e-05,3.018977125665682,116.66666666666667,2844.0,5028.993147074328
0.0,20,0,0,0,1,1,1444176.6666666667,576.6666666666666,-3.3333333333333712,10.0,0.0,307.0,24,17,,,,,,,90,80.0,307.0,202.0,,,,,286.6666666666667,60.0,431.86,-50.0,90.0,11.99951171875,0.0004125041993189812,3.051891414533829,,2822.0,2896.6961377384832
0.0,20,0,0,1,1,1,1444763.3333333333,586.6666666666666,10.0,13.333333333333371,0.0,296.0,24,17,,,,,,,90,80.0,296.0,208.0,113.33333333333333,93.33333333333333,89.0,1.8636994575888703,336.6666666666667,97.0,480.32000000000005,-38.0,87.0,11.99951171875,3.441806844149976e-05,3.021810189824622,103.33333333333333,2887.0,4773.32170880558
0.0,20,0,0,0,1,1,1445363.3333333333,600.0,13.333333333333371,-26.66666666666663,0.0,302.0,24,18,,,,,,,90,80.0,302.0,192.0,,,,,200.0,104.0,511.6000000000001,-46.0,82.0,9.38720703125,0.00029621115089260245,3.134964742208043,,2820.0,2717.730850930901
0.0,20,0,0,0,1,1,1445936.6666666667,573.3333333333334,-26.66666666666663,3.3333333333332575,0.0,277.0,24,17,,,,,,,90,80.0,277.0,184.0,,,,,336.6666666666667,115.0,482.37333333333333,-50.0,26.0,6.1767578125,0.00030743010782072146,3.111709612674817,,2807.0,1463.5574202361208
0.0,20,0,0,1,1,0,1446513.3333333333,576.6666666666666,3.3333333333332575,13.333333333333371,0.0,292.0,24,17,,,,,,,90,80.0,292.0,190.0,113.33333333333333,60.0,50.0,-0.09420895660357154,343.3333333333333,124.0,488.52666666666664,-49.0,,,,,43.333333333333336,2715.0,
0.0,20,0,0,0,1,1,1447103.3333333333,590.0,13.333333333333371,20.0,0.0,287.0,24,18,,,,,,,90,80.0,287.0,209.0,,,,,263.3333333333333,65.0,406.47333333333336,-39.0,91.0,11.99951171875,0.0002100107520028402,3.0309739235593898,,2747.0,2961.6724738675957
0.0,20,0,0,1,1,1,1447713.3333333333,610.0,20.0,-13.333333333333371,0.004839334107626791,278.0,23,17,,,,,,,90,76.66666666666667,278.0,173.0,113.33333333333333,83.33333333333333,76.0,1.22957659683704,303.3333333333333,63.0,440.06,-38.0,73.0,6.15234375,0.00017680860809791553,3.117883776123217,153.33333333333334,2792.0,3260.8695652173906
0.0,20,0,0,0,1,1,1448310.0,596.6666666666666,-13.333333333333371,-3.3333333333332575,0.23312298897254066,287.0,23,17,,,,,,,90,76.66666666666667,287.0,204.0,,,,,303.3333333333333,52.0,445.44666666666666,-38.0,90.0,9.033203125,0.0008460660007152535,2.8836185577514297,,2753.0,3233.8850174216027
0.0,20,0,0,0,1,1,1448903.3333333333,593.3333333333334,-3.3333333333332575,10.0,0.17839183947128967,294.0,24,17,,,,,,,90,80.0,294.0,203.0,,,,,310.0,70.0,452.62666666666667,-42.0,88.0,8.935546875,0.000626699097038244,2.8626930640842794,,2830.0,3127.0572745227123
0.0,20,0,0,0,1,1,1449506.6666666667,603.3333333333334,10.0,-13.333333333333371,0.12154811379791722,295.0,24,17,,,,,,,90,80.0,295.0,200.0,,,,,333.3333333333333,122.0,497.7533333333334,-44.0,89.0,9.130859375,0.0007183717534288368,2.8931697227638846,,2819.0,3050.8474576271187
0.0,20,0,0,0,1,1,1450096.6666666667,590.0,-13.333333333333371,-3.3333333333333712,0.17766337134013452,272.0,23,17,,,,,,,90,76.66666666666667,272.0,174.0,,,,,310.0,125.0,486.4733333333333,-36.0,77.0,11.99951171875,0.000208116817955221,3.074947818290414,,2814.0,2598.0392156862745
0.0,20,0,0,0,1,1,1450683.3333333333,586.6666666666666,-3.3333333333333712,0.0,0.1791970036969472,285.0,24,18,,,,,,,90,80.0,285.0,194.0,,,,,300.0,66.0,443.65333333333336,-48.0,91.0,11.99951171875,0.00016722371364614146,2.946143769340882,,2736.0,2754.7592385218363
0.0,20,0,0,0,1,1,1451270.0,586.6666666666666,0.0,20.0,0.059659090909090905,288.0,24,17,,,,,,,90,80.0,288.0,196.0,,,,,343.3333333333333,80.0,486.9866666666667,-36.0,89.0,8.55712890625,0.0006080001839246411,3.016046527920861,,2780.0,3074.5967741935483
0.0,20,0,0,0,1,1,1451876.6666666667,606.6666666666666,20.0,-20.0,0.0,302.0,24,17,,,,,,,90,80.0,302.0,183.0,,,,,290.0,61.0,430.5733333333334,-48.0,78.0,11.99951171875,0.00036621529255327775,3.0819759272084126,,2830.0,2796.1736571008096
0.0,20,0,0,0,1,1,1452463.3333333333,586.6666666666666,-20.0,-6.666666666666629,0.0,286.0,24,18,,,,,,,90,80.0,286.0,190.0,,,,,310.0,69.0,453.65333333333336,-42.0,83.0,8.80126953125,0.0007024078655487083,2.9695176383041506,,2820.0,2997.002997002997
0.0,20,0,0,0,1,1,1453043.3333333333,580.0,-6.666666666666629,6.666666666666629,0.0,287.0,24,17,,,,,,,90,80.0,287.0,208.0,,,,,306.6666666666667,68.0,451.3466666666667,-47.0,89.0,11.99951171875,0.0004322736174018887,2.8526583275597783,,2801.0,3172.5655602420684
0.0,20,0,0,0,1,1,1453630.0,586.6666666666666,6.666666666666629,30.0,0.0,304.0,24,17,,,,,,,90,80.0,304.0,210.0,,,,,343.3333333333333,73.0,486.9866666666667,-44.0,91.0,11.99951171875,0.0003042229614614368,2.5889086926193743,,2830.0,3127.7876895628906
0.0,20,0,0,1,1,0,1454246.6666666667,616.6666666666666,30.0,-10.0,0.001216288536075118,310.0,24,17,,,,,,,90,80.0,310.0,189.0,113.33333333333333,93.33333333333333,77.0,0.7152025172965164,260.0,58.0,399.03333333333336,-48.0,,,,,76.66666666666667,2793.0,
0.0,20,0,0,0,1,1,1454853.3333333333,606.6666666666666,-10.0,-3.3333333333332575,0.05793384727092957,280.0,24,18,,,,,,,90,80.0,280.0,188.0,,,,,313.3333333333333,63.0,453.9066666666667,-44.0,85.0,7.36083984375,0.0016697005252111954,2.94668445924169,,2752.0,2609.8901098901097
0.0,20,0,0,0,1,1,1455456.6666666667,603.3333333333334,-3.3333333333332575,0.0,0.05887617163581556,292.0,24,18,,,,,,,90,80.0,292.0,205.0,,,,,330.0,76.0,471.08666666666664,-41.0,89.0,8.935546875,0.0006008734298546012,2.891245102562599,,2786.0,3115.33362792753
0.0,20,0,0,1,1,0,1456060.0,603.3333333333334,0.0,-16.666666666666742,0.05919494869771112,295.0,23,17,,,,,,,90,76.66666666666667,295.0,189.0,113.33333333333333,93.33333333333333,82.0,0.23404999493512513,313.3333333333333,70.0,451.0866666666667,-35.0,,,,,80.0,2841.0,
0.0,20,0,0,0,1,1,1456646.6666666667,586.6666666666666,-16.666666666666742,3.3333333333333712,0.05922767116796966,289.0,24,18,,,,,,,90,80.0,289.0,187.0,,,,,306.6666666666667,55.0,450.32,-43.0,83.0,11.99951171875,0.0003498938296505051,2.8409939963652637,,2790.0,2913.8590420688397
0.0,20,0,0,0,1,1,1457236.6666666667,590.0,3.3333333333333712,0.0,0.060869706364536494,277.0,24,18,,,,,,,90,80.0,277.0,214.0,,,,,293.3333333333333,68.0,436.47333333333324,-36.0,93.0,10.41259765625,7.138090919417496e-05,2.9459432892611894,,2822.0,3483.7545126353793
0.0,20,0,0,0,1,1,1457826.6666666667,590.0,0.0,-6.666666666666629,0.05932203389830508,298.0,24,17,,,,,,,90,80.0,298.0,190.0,,,,,310.0,77.0,453.14,-46.0,91.0,9.3505859375,0.0009305038040253722,2.850153400614726,,2812.0,2803.304078471864
0.0,20,0,0,1,1,0,1458410.0,583.3333333333334,-6.666666666666629,3.3333333333332575,0.0012109274089382588,276.0,23,16,,,,,,,90,76.66666666666667,276.0,209.0,113.33333333333333,93.33333333333333,89.0,0.8883084737716995,313.3333333333333,67.0,454.1666666666667,-36.0,,,,,80.0,2843.0,
0.0,20,0,0,1,1,0,1458996.6666666667,586.6666666666666,3.3333333333332575,6.6666666666667425,0.05999314364072676,302.0,24,18,,,,,,,90,80.0,302.0,181.0,113.33333333333333,93.33333333333333,83.0,1.7761019779209928,323.3333333333333,71.0,466.9866666666667,-40.0,,,,,73.33333333333333,2827.0,
0.0,20,0,0,0,1,1,1459590.0,593.3333333333334,6.6666666666667425,3.3333333333332575,0.0,293.0,23,17,,,,,,,90,76.66666666666667,293.0,202.0,,,,,286.6666666666667,69.0,449.2933333333333,-36.0,91.0,11.99951171875,0.0005119803801559771,2.8619499311720884,,2861.0,3251.3023172265134
0.0,20,0,0,0,0,1,1460186.6666666667,596.6666666666666,3.3333333333332575,-13.333333333333258,0.0,288.0,24,17,,,,,,,90,80.0,288.0,201.0,,,,,,,,-44.0,88.0,8.1787109375,0.0005600855949143266,3.0421077758361497,,2835.0,3091.3978494623652
0.0,20,0,0,0,1,0,1460770.0,583.3333333333334,-13.333333333333258,13.333333333333258,0.0,299.0,24,18,,,,,,,90,80.0,299.0,168.0,,,,,320.0,72.0,464.1666666666667,-42.0,,,,,,2799.0,
0.0,20,0,0,0,1,1,1461366.6666666667,596.6666666666666,13.333333333333258,-3.3333333333332575,0.0,292.0,24,17,,,,,,,90,80.0,292.0,207.0,,,,,296.6666666666667,62.0,438.7800000000001,-43.0,88.0,11.99951171875,0.00034744206156688614,2.7590573162622953,,2799.0,3151.845832365916
0.0,20,0,0,1,1,1,1461960.0,593.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,286.0,24,17,,,,,,,90,80.0,286.0,204.0,106.66666666666667,86.66666666666667,92.0,1.3544693172114322,316.6666666666667,74.0,459.29333333333335,-42.0,92.0,11.99951171875,1.54256319779102e-05,3.1256110600988105,106.66666666666667,2788.0,4982.517482517483
0.0,20,0,0,0,1,1,1462550.0,590.0,-3.3333333333333712,-3.3333333333333712,0.0,289.0,23,17,,,,,,,90,76.66666666666667,289.0,168.0,,,,,316.6666666666667,62.0,456.4733333333333,-43.0,78.0,11.99951171875,0.0005570627991985976,2.941145399171204,,2738.0,2640.6847568748863
0.0,20,0,0,0,1,1,1463136.6666666667,586.6666666666666,-3.3333333333333712,16.666666666666742,0.0,289.0,23,17,,,,,,,90,76.66666666666667,289.0,190.0,,,,,190.0,64.0,450.32,-41.0,84.0,11.99951171875,0.00046433700586550626,2.922398053295004,,2718.0,2895.6474230559097
0.0,20,0,0,0,1,1,1463740.0,603.3333333333334,16.666666666666742,-3.3333333333333712,0.0,290.0,24,17,,,,,,,90,80.0,290.0,196.0,,,,,326.6666666666667,77.0,467.75333333333333,-39.0,89.0,8.8623046875,0.0008222862253839992,2.9741619158238963,,2800.0,2893.318965517241
0.0,20,0,0,0,1,1,1464340.0,600.0,-3.3333333333333712,-13.333333333333371,0.0,313.0,26,19,,,,,,,90,86.66666666666667,313.0,199.0,,,,,236.66666666666666,105.0,541.6,-36.0,87.0,11.99951171875,0.0004087546514835577,2.813765735095471,,2827.0,2910.252686610514
2.0,20,0,0,0,1,1,1464926.6666666667,586.6666666666666,-13.333333333333371,0.0,0.0,292.0,26,19,,,,,,,90,86.66666666666667,292.0,164.0,,,,,313.3333333333333,78.0,463.65333333333336,-35.0,10.0,11.99951171875,1.621313434888499e-05,3.1429291969931445,,2793.0,828.5461776403005
2.0,20,0,0,0,1,1,1465513.3333333333,586.6666666666666,0.0,3.3333333333333712,0.0,284.0,26,19,,,,,,,90,86.66666666666667,284.0,193.0,,,,,350.0,118.0,500.32,-47.0,91.0,11.99951171875,0.0005483182820421742,2.9745683618750274,,2717.0,3188.220230473751
2.0,20,0,0,0,1,1,1466103.3333333333,590.0,3.3333333333333712,13.333333333333371,0.0,290.0,26,18,,,,,,,90,86.66666666666667,290.0,188.0,,,,,310.0,70.0,459.8066666666667,-29.0,87.0,11.99951171875,0.0002495324153516013,3.054150865513906,,2765.0,2541.229385307346
0.0,20,0,0,0,1,1,1466706.6666666667,603.3333333333334,13.333333333333371,-16.666666666666742,0.0,308.0,25,18,,,,,,,90,83.33333333333333,308.0,197.0,,,,,336.6666666666667,116.0,491.08666666666664,-51.0,87.0,8.4716796875,0.0003199278644745841,3.0018399233016986,,2803.0,2954.013199914839
0.0,20,0,0,0,1,1,1467293.3333333333,586.6666666666666,-16.666666666666742,-6.666666666666629,0.0,291.0,25,19,,,,,,,90,83.33333333333333,291.0,169.0,,,,,190.0,103.0,513.6533333333333,-44.0,77.0,11.99951171875,0.00023070746834339008,3.087544167517825,,2782.0,2336.769759450172
0.0,20,0,0,0,1,1,1467873.3333333333,580.0,-6.666666666666629,13.333333333333371,0.0,282.0,25,19,,,,,,,90,83.33333333333333,282.0,197.0,,,,,320.0,72.0,468.0133333333333,-46.0,29.0,6.35986328125,0.0003674315899426465,3.1306156225753394,,2758.0,1763.7178051511758
0.0,20,0,0,0,1,1,1468466.6666666667,593.3333333333334,13.333333333333371,0.0,0.0,309.0,25,18,,,,,,,90,83.33333333333333,309.0,205.0,,,,,303.3333333333333,69.0,449.2933333333333,-53.0,89.0,11.99951171875,0.00034134672321879124,2.7284139494005983,,2804.0,2963.719979560552
0.0,20,0,0,0,0,1,1469060.0,593.3333333333334,0.0,-10.0,0.0,298.0,25,18,,,,,,,90,83.33333333333333,298.0,195.0,,,,,,,,-47.0,88.0,8.7158203125,0.00037894835936977444,2.9641024407894316,,2821.0,2970.623831004511
0.0,20,0,0,0,1,0,1469643.3333333333,583.3333333333334,-10.0,3.3333333333332575,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,173.0,,,,,343.3333333333333,113.0,490.83333333333337,-43.0,,,,,,2758.0,
0.0,20,0,0,0,1,1,1470230.0,586.6666666666666,3.3333333333332575,13.333333333333371,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,193.0,,,,,330.0,75.0,476.9866666666667,-29.0,87.0,11.99951171875,0.00017234276264987467,3.039990704453328,,2818.0,2652.0827090200783
0.0,20,0,0,1,1,0,1470830.0,600.0,13.333333333333371,-16.66666666666663,0.0,304.0,25,18,,,,,,,90,83.33333333333333,304.0,201.0,110.0,90.0,94.0,1.020922639584498,340.0,127.0,484.93333333333334,-47.0,,,,,76.66666666666667,2828.0,
0.0,20,0,0,0,1,1,1471413.3333333333,583.3333333333334,-16.66666666666663,0.0,0.0,283.0,25,18,,,,,,,90,83.33333333333333,283.0,205.0,,,,,340.0,112.0,487.5,-44.0,88.0,11.99951171875,0.0002065134017053493,2.997251697683824,,2804.0,2909.555672505827
0.0,20,0,0,1,1,0,1471996.6666666667,583.3333333333334,0.0,3.3333333333332575,0.0,282.0,25,19,,,,,,,90,83.33333333333333,282.0,177.0,110.0,90.0,86.0,1.4358120886617467,260.0,67.0,407.5,-42.0,,,,,43.333333333333336,2722.0,
0.0,20,0,0,0,1,1,1472583.3333333333,586.6666666666666,3.3333333333332575,20.0,0.0,292.0,25,18,,,,,,,90,83.33333333333333,292.0,186.0,,,,,310.0,60.0,456.9866666666667,-45.0,84.0,7.568359375,0.0014101738574887458,2.80309779130365,,2769.0,2589.6040532933002
0.0,20,0,0,0,0,1,1473190.0,606.6666666666666,20.0,-26.66666666666663,0.0,296.0,25,18,,,,,,,90,83.33333333333333,296.0,201.0,,,,,,,,-45.0,87.0,9.0087890625,0.0008348331009366588,2.8662270626463195,,2852.0,3008.3655083655085
0.0,20,0,0,0,1,0,1473770.0,580.0,-26.66666666666663,-3.3333333333333712,0.0,294.0,24,18,,,,,,,90,80.0,294.0,208.0,,,,,226.66666666666666,113.0,508.0133333333333,-48.0,,,,,,2844.0,
0.0,20,0,0,0,1,1,1474346.6666666667,576.6666666666666,-3.3333333333333712,20.0,0.0,280.0,25,19,,,,,,,90,83.33333333333333,280.0,185.0,,,,,326.6666666666667,68.0,475.1933333333333,-32.0,34.0,6.591796875,0.00024282581083862753,3.148913073905483,,2763.0,1719.924812030075
0.0,20,0,0,0,1,1,1474943.3333333333,596.6666666666666,20.0,3.3333333333333712,0.0,281.0,25,19,,,,,,,90,83.33333333333333,281.0,194.0,,,,,330.0,77.0,475.44666666666666,-36.0,88.0,11.99951171875,0.0004463385280135735,3.020761589758553,,2843.0,3241.669362665804
0.0,20,0,0,0,0,1,1475543.3333333333,600.0,3.3333333333333712,-16.66666666666663,0.0,339.0,25,18,,,,,,,90,83.33333333333333,339.0,196.0,,,,,,,,-55.0,90.0,11.99951171875,0.00046477578662167595,2.8533643199921843,,2871.0,2654.867256637168
0.0,20,0,0,0,1,0,1476126.6666666667,583.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,294.0,25,19,,,,,,,90,83.33333333333333,294.0,204.0,,,,,340.0,121.0,487.5,-46.0,,,,,,2896.0,
0.0,20,0,0,1,1,0,1476703.3333333333,576.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,307.0,25,19,,,,,,,90,83.33333333333333,307.0,179.0,110.0,90.0,83.0,0.8141646326787253,193.33333333333334,98.0,511.86000000000007,-46.0,,,,,40.0,2829.0,
0.0,20,0,0,1,1,0,1477276.6666666667,573.3333333333334,-3.3333333333332575,30.0,0.0012387889599127892,288.0,25,18,,,,,,,90,83.33333333333333,288.0,172.0,110.0,90.0,82.0,1.678107362926367,326.6666666666667,70.0,475.7066666666666,-41.0,,,,,16.666666666666668,2770.0,
0.0,20,0,0,0,1,1,1477880.0,603.3333333333334,30.0,-10.0,0.06222723727660421,283.0,25,19,,,,,,,90,83.33333333333333,283.0,205.0,,,,,353.3333333333333,129.0,497.7533333333334,-41.0,92.0,11.99951171875,0.00044213300848777,2.843913241705988,,2885.0,3407.3700151438666
0.0,20,0,0,0,0,1,1478473.3333333333,593.3333333333334,-10.0,-6.6666666666667425,0.059214577839536375,335.0,25,18,,,,,,,90,83.33333333333333,335.0,194.0,,,,,,,,-53.0,82.0,11.99951171875,0.00018177738246003577,3.0104043645168854,,2881.0,2324.5474753890126
0.0,20,0,0,0,1,0,1479060.0,586.6666666666666,-6.6666666666667425,-10.0,0.060206145843367684,282.0,25,19,,,,,,,90,83.33333333333333,282.0,171.0,,,,,336.6666666666667,124.0,483.6533333333333,-43.0,,,,,,2854.0,
0.0,20,0,0,0,1,1,1479636.6666666667,576.6666666666666,-10.0,16.666666666666742,0.060897383848389865,288.0,25,19,,,,,,,90,83.33333333333333,288.0,195.0,,,,,300.0,60.0,448.52666666666664,-43.0,88.0,11.99951171875,0.00018791918037160823,2.9734911597675655,,2743.0,2807.971014492754
0.0,20,0,0,1,1,0,1480230.0,593.3333333333334,16.666666666666742,3.3333333333332575,0.06189650903689032,283.0,25,19,,,,,,,90,83.33333333333333,283.0,197.0,113.33333333333333,93.33333333333333,87.0,1.539751957671891,326.6666666666667,81.0,472.62666666666667,-32.0,,,,,93.33333333333333,2818.0,
0.0,20,0,0,0,1,1,1480826.6666666667,596.6666666666666,3.3333333333332575,-16.66666666666663,0.06018585391689536,297.0,24,18,,,,,,,90,80.0,297.0,195.0,,,,,306.6666666666667,70.0,448.78000000000003,-44.0,85.0,11.99951171875,0.0004379385155226193,2.88596186387365,,2797.0,3048.340548340548
0.0,20,0,0,0,0,1,1481406.6666666667,580.0,-16.66666666666663,-3.3333333333333712,0.05988980276291623,304.0,25,19,,,,,,,90,83.33333333333333,304.0,167.0,,,,,,,,-48.0,81.0,11.99951171875,0.0003871655117228502,2.806663742889718,,2840.0,2643.3270676691727
0.0,20,0,0,0,1,0,1481983.3333333333,576.6666666666666,-3.3333333333333712,23.33333333333337,0.0603517645706403,294.0,25,19,,,,,,,90,83.33333333333333,294.0,203.0,,,,,330.0,79.0,478.52666666666664,-45.0,,,,,,2779.0,
0.0,20,0,0,0,1,1,1482583.3333333333,600.0,23.33333333333337,0.0,0.0,309.0,25,18,,,,,,,90,83.33333333333333,309.0,188.0,,,,,333.3333333333333,119.0,504.93333333333334,-41.0,86.0,11.99951171875,0.0004484508268147006,2.9597344559082712,,2804.0,2687.239944521498
0.0,20,0,0,0,1,1,1483183.3333333333,600.0,0.0,-16.66666666666663,0.0,286.0,25,19,,,,,,,90,83.33333333333333,286.0,171.0,,,,,340.0,122.0,484.93333333333334,-47.0,76.0,11.99951171875,0.00018692102255554683,3.0396842927367045,,2776.0,2284.3822843822845
0.0,20,0,0,0,1,1,1483766.6666666667,583.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,290.0,25,19,,,,,,,90,83.33333333333333,290.0,185.0,,,,,343.3333333333333,117.0,490.83333333333337,-48.0,88.0,11.99951171875,0.00010909554989937629,2.9594782664528108,,2722.0,2619.2223037417466
0.0,20,0,0,0,1,1,1484346.6666666667,580.0,-3.3333333333333712,23.33333333333337,0.0,280.0,25,18,,,,,,,90,83.33333333333333,280.0,208.0,,,,,313.3333333333333,71.0,461.3466666666667,-36.0,91.0,11.99951171875,0.00029425977599518884,3.0572568318984557,,2774.0,2981.366459627329
0.0,20,0,0,0,1,1,1484950.0,603.3333333333334,23.33333333333337,-6.6666666666667425,0.0,325.0,25,18,,,,,,,90,83.33333333333333,325.0,187.0,,,,,310.0,68.0,454.42,-47.0,82.0,8.7158203125,0.0004486457038758636,2.9524290262927715,,2841.0,2648.1715006305167
0.0,20,0,0,0,1,1,1485546.6666666667,596.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,299.0,25,19,,,,,,,90,83.33333333333333,299.0,185.0,,,,,343.3333333333333,116.0,488.78000000000003,-50.0,82.0,11.99951171875,0.00013746747840080284,2.847350021571846,,2832.0,2822.9692194320055
0.0,20,0,0,0,1,1,1486130.0,583.3333333333334,-13.333333333333258,10.0,0.0,291.0,25,19,,,,,,,90,83.33333333333333,291.0,187.0,,,,,323.3333333333333,77.0,470.8333333333333,-48.0,88.0,11.99951171875,0.00018004157931508948,2.9653367399295445,,2735.0,2689.376961004034
0.0,20,0,0,0,1,1,1486723.3333333333,593.3333333333334,10.0,10.0,0.0,279.0,25,19,,,,,,,90,83.33333333333333,279.0,193.0,,,,,330.0,70.0,475.96,-34.0,86.0,11.99951171875,0.0004445439758045029,3.0157007169492287,,2784.0,3245.3567937438906
0.0,20,0,0,0,1,1,1487326.6666666667,603.3333333333334,10.0,-26.666666666666742,0.0,297.0,24,18,,,,,,,90,80.0,297.0,196.0,,,,,220.0,120.0,511.0866666666667,-45.0,87.0,11.99951171875,0.00038779556145317196,2.761951177981185,,2772.0,3083.466241360978
0.0,20,0,0,0,1,1,1487903.3333333333,576.6666666666666,-26.666666666666742,6.6666666666667425,0.0,288.0,25,19,,,,,,,90,83.33333333333333,288.0,190.0,,,,,346.6666666666667,120.0,495.1933333333333,-38.0,19.0,11.99951171875,9.470826407507968e-06,3.168286334496136,,2760.0,1157.4074074074074
0.0,20,0,0,0,1,1,1488486.6666666667,583.3333333333334,6.6666666666667425,13.333333333333258,0.0,276.0,25,19,,,,,,,90,83.33333333333333,276.0,197.0,,,,,326.6666666666667,78.0,474.16666666666663,-44.0,88.0,11.99951171875,0.00027143337991494923,3.06344395541742,,2708.0,2946.8599033816427
0.0,20,0,0,0,0,1,1489083.3333333333,596.6666666666666,13.333333333333258,3.3333333333333712,0.0,275.0,25,19,,,,,,,90,83.33333333333333,275.0,208.0,,,,,,,,-39.0,90.0,11.99951171875,0.0003780347120210172,3.0946916089876857,,2751.0,3590.082644628099
0.0,20,0,0,0,1,0,1489683.3333333333,600.0,3.3333333333333712,-13.333333333333371,0.0,298.0,25,19,,,,,,,90,83.33333333333333,298.0,179.0,,,,,293.3333333333333,55.0,438.2666666666667,-42.0,,,,,,2785.0,
0.0,20,0,0,0,1,1,1490270.0,586.6666666666666,-13.333333333333371,-6.666666666666629,0.0,287.0,25,19,,,,,,,90,83.33333333333333,287.0,182.0,,,,,310.0,71.0,456.9866666666667,-47.0,85.0,8.88671875,0.0005712582872262299,2.8834439442371087,,2773.0,2882.994267730696
0.0,20,0,0,0,1,1,1490850.0,580.0,-6.666666666666629,16.66666666666663,0.0,277.0,24,18,,,,,,,90,80.0,277.0,193.0,,,,,330.0,77.0,474.68,-46.0,90.0,11.99951171875,0.0003769043865940059,2.9841723594854628,,2726.0,3268.4373388344507
0.0,20,0,0,0,1,1,1491446.6666666667,596.6666666666666,16.66666666666663,3.3333333333333712,0.0,289.0,25,18,,,,,,,90,83.33333333333333,289.0,208.0,,,,,330.0,126.0,505.4466666666666,-38.0,94.0,11.99951171875,0.00025841722156819954,3.1231485210556302,,2771.0,3284.0515885498585
0.0,20,0,0,0,1,1,1492046.6666666667,600.0,3.3333333333333712,-13.333333333333371,0.0,309.0,25,19,,,,,,,90,83.33333333333333,309.0,196.0,,,,,343.3333333333333,113.0,488.2666666666667,-49.0,87.0,11.99951171875,0.00033382214832499975,3.1218441829462282,,2806.0,2740.021574973031
