Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1693576.6666666667,690.0,-50.0,56.66666666666663,0.43688381983375224,62.0,9,6,-84.0,13.0,4.0,,,,-14,73.33333333333333,140.0,100.0,146.66666666666666,126.66666666666667,15.0,1.6314648653710453,273.3333333333333,89.0,394.4066666666667,3.0,14.0,5.52978515625,1.4952494436197513e-06,2.951958879829112,156.66666666666666,1722.0,1778.115501519757
0.0,25,1,0,1,1,1,1694323.3333333333,746.6666666666666,56.66666666666663,-33.33333333333326,0.569458033044413,49.0,9,6,-90.0,13.0,5.0,,,,-28,73.33333333333333,128.0,72.0,140.0,56.666666666666664,7.0,-0.23685209378271743,253.33333333333334,84.0,382.3466666666667,-9.0,15.0,6.45751953125,4.542521389974112e-05,2.9541604327172677,230.0,1713.0,2343.75
0.0,25,1,0,1,1,1,1695036.6666666667,713.3333333333334,-33.33333333333326,50.0,0.5725775564917657,66.0,9,6,-81.0,13.0,4.0,,,,-9,73.33333333333333,147.0,113.0,146.66666666666666,63.333333333333336,6.0,0.8646653325625344,236.66666666666666,76.0,374.1466666666667,-8.0,16.0,5.26123046875,0.00017942789152746003,2.8813884217694534,246.66666666666666,1691.0,2509.6525096525097
0.0,25,1,0,1,1,1,1695800.0,763.3333333333334,50.0,-56.66666666666674,0.49996666888874075,66.0,9,7,-97.0,13.0,4.0,,,,-19,73.33333333333333,145.0,92.0,143.33333333333334,70.0,7.0,0.4542378293711291,243.33333333333334,72.0,376.4466666666667,-3.0,14.0,5.26123046875,0.00019262556248853595,2.855072113594635,263.3333333333333,1732.0,2435.6176342208646
0.0,25,1,0,1,1,1,1696506.6666666667,706.6666666666666,-56.66666666666674,20.0,0.4695055665929452,56.0,9,6,-91.0,13.0,5.0,,,,-22,73.33333333333333,141.0,86.0,146.66666666666666,63.333333333333336,4.0,0.44067184221278666,233.33333333333334,74.0,368.50666666666666,-6.0,13.0,6.50634765625,0.0002183280984684121,2.9120698842229764,240.0,1650.0,2009.4562647754135
0.0,25,1,0,1,1,1,1697233.3333333333,726.6666666666666,20.0,0.0,0.5556154198432155,52.0,9,6,-83.0,13.0,5.0,,,,-21,73.33333333333333,131.0,89.0,146.66666666666666,63.333333333333336,7.0,0.46078487916896194,250.0,95.0,365.4266666666666,-3.0,22.0,5.2490234375,0.00013674398157008703,2.684735033528492,253.33333333333334,1690.0,2561.269586179188
0.0,25,1,0,1,1,1,1697960.0,726.6666666666666,0.0,-3.3333333333332575,0.5416120576671035,76.0,9,6,-82.0,13.0,4.0,,,,-3,73.33333333333333,155.0,108.0,156.66666666666666,66.66666666666667,5.0,0.9878270596891543,246.66666666666666,74.0,382.09333333333336,-2.0,22.0,5.55419921875,7.121208445148517e-05,2.847846096033517,243.33333333333334,1631.0,1802.9164825452938
0.0,25,1,0,1,1,1,1698683.3333333333,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.5898313082458416,56.0,9,6,-81.0,13.0,5.0,,,,-17,73.33333333333333,131.0,56.0,150.0,106.66666666666667,11.0,2.775939245540556,226.66666666666666,78.0,379.27333333333337,-6.0,11.0,6.5673828125,3.0478832170586565e-05,2.9303010803934493,230.0,1677.0,1327.5804845668767
0.0,25,1,0,1,1,1,1699410.0,726.6666666666666,3.3333333333332575,-33.33333333333326,0.5884908566689048,84.0,10,7,-75.0,12.0,4.0,,,,5,73.33333333333333,154.0,84.0,153.33333333333334,70.0,10.0,1.1156444803383856,146.66666666666666,50.0,368.76,0.0,17.0,6.689453125,1.68480731060455e-05,2.9178620190032465,230.0,1611.0,2173.913043478261
0.0,25,1,0,1,1,1,1700103.3333333333,693.3333333333334,-33.33333333333326,0.0,0.39649744195198744,63.0,9,6,-93.0,13.0,5.0,,,,-19,73.33333333333333,141.0,65.0,150.0,86.66666666666667,4.0,2.023194200349515,236.66666666666666,70.0,377.22666666666663,-6.0,14.0,6.62841796875,4.423227908668497e-05,2.9452806648269574,216.66666666666666,1663.0,1669.394435351882
0.0,25,1,0,1,1,1,1700796.6666666667,693.3333333333334,0.0,-10.0,0.5707417582417582,76.0,9,6,-72.0,12.0,5.0,,,,2,70.0,144.0,111.0,146.66666666666666,60.0,7.0,0.45970818446524575,260.0,84.0,377.22666666666663,0.0,17.0,6.67724609375,2.2516090036392264e-05,2.919554853416976,213.33333333333334,1650.0,2441.40625
0.0,25,1,0,1,1,1,1701480.0,683.3333333333334,-10.0,3.3333333333332575,0.7697962324296843,69.0,9,6,-69.0,13.0,4.0,,,,0,73.33333333333333,138.0,93.0,156.66666666666666,70.0,8.0,1.3349186274343072,236.66666666666666,71.0,372.09999999999997,-8.0,13.0,5.56640625,5.470189281407952e-06,3.127660181929514,193.33333333333334,1676.0,2248.8755622188905
0.0,25,1,0,1,1,1,1702166.6666666667,686.6666666666666,3.3333333333332575,10.0,0.6312972950374178,64.0,9,6,-83.0,13.0,5.0,,,,-12,73.33333333333333,136.0,81.0,180.0,93.33333333333333,10.0,1.534303386770576,223.33333333333334,71.0,378.25333333333333,-6.0,15.0,5.23681640625,7.67610626094812e-06,3.0867654377906915,180.0,1607.0,2124.1830065359477
0.0,25,1,0,1,1,1,1702863.3333333333,696.6666666666666,10.0,13.333333333333371,0.8298553819275939,56.0,9,6,-80.0,13.0,5.0,,,,-17,73.33333333333333,126.0,84.0,150.0,70.0,6.0,1.1743311981692326,236.66666666666666,74.0,373.38,-4.0,11.0,6.93359375,1.3571929337231054e-05,2.9352836319770765,213.33333333333334,1543.0,1785.7142857142856
0.0,25,1,0,1,1,1,1703573.3333333333,710.0,13.333333333333371,10.0,0.7123042444450518,59.0,9,5,-72.0,13.0,4.0,,,,-8,73.33333333333333,131.0,78.0,146.66666666666666,63.333333333333336,5.0,0.6211135204637426,256.6666666666667,89.0,374.65999999999997,-3.0,16.0,6.787109375,3.0009344177039902e-05,2.9205220950686224,236.66666666666666,1550.0,1935.2757767981939
0.0,25,1,0,1,1,1,1704293.3333333333,720.0,10.0,-20.0,0.4505773021684033,79.0,10,7,-75.0,12.0,4.0,,,,2,73.33333333333333,153.0,78.0,150.0,63.333333333333336,6.0,0.13524385395515104,243.33333333333334,58.0,373.12,-1.0,14.0,6.591796875,3.3313814461994264e-05,2.898941341073457,230.0,1584.0,1506.1096902529127
0.0,25,1,0,1,1,1,1704993.3333333333,700.0,-20.0,-3.3333333333333712,0.34245215595966016,75.0,9,6,-94.0,13.0,5.0,,,,-10,73.33333333333333,156.0,65.0,153.33333333333334,60.0,5.0,0.24342554195227173,253.33333333333334,81.0,372.8666666666667,-1.0,10.0,6.54296875,6.406445184544034e-05,2.897264730292404,216.66666666666666,1645.0,1360.9467455621302
0.0,25,1,0,1,1,1,1705690.0,696.6666666666666,-3.3333333333333712,0.0,0.10205053542514253,78.0,10,7,-74.0,12.0,5.0,,,,2,73.33333333333333,139.0,103.0,146.66666666666666,126.66666666666667,18.0,3.1095745955638687,230.0,68.0,380.0466666666666,4.0,15.0,6.7626953125,3.2653424630349174e-05,2.9208211386095853,216.66666666666666,1656.0,2257.8859988931936
0.0,25,1,0,1,1,1,1706386.6666666667,696.6666666666666,0.0,30.0,0.10252904989747094,61.0,9,6,-80.0,13.0,5.0,,,,-13,73.33333333333333,127.0,100.0,143.33333333333334,123.33333333333333,15.0,0.05815502424563945,233.33333333333334,75.0,373.38,-2.0,13.0,6.77490234375,2.3045428855391754e-05,2.992870844885468,220.0,1598.0,2576.9506084466716
0.0,25,1,0,1,1,1,1707113.3333333333,726.6666666666666,30.0,40.0,0.10551404805157552,54.0,8,6,-90.0,14.0,5.0,,,,-24,73.33333333333333,130.0,70.0,150.0,60.0,6.0,0.3528325238784493,233.33333333333334,73.0,365.4266666666666,-4.0,18.0,5.6396484375,4.007388774145456e-05,2.842565716836587,246.66666666666666,1511.0,2027.027027027027
0.0,25,1,0,0,1,1,1707880.0,766.6666666666666,40.0,-36.66666666666663,0.2503796606619187,52.0,9,7,-90.0,13.0,5.0,,,,-27,73.33333333333333,124.0,68.0,,,,,236.66666666666666,76.0,435.9333333333334,-3.0,27.0,5.46875,9.278418371601247e-05,2.4394504943983644,,1557.0,2165.712799167534
0.0,25,1,0,0,1,1,1708610.0,730.0,-36.66666666666663,13.333333333333371,0.468149658679731,65.0,9,7,-103.0,13.0,5.0,,,,-23,73.33333333333333,148.0,95.0,,,,,183.33333333333334,68.0,391.58,3.0,25.0,6.89697265625,7.32547968560967e-05,2.4918533839892114,,1546.0,2239.3822393822393
0.0,25,1,0,0,1,1,1709353.3333333333,743.3333333333334,13.333333333333371,6.666666666666629,0.5888259996348366,49.0,9,6,-79.0,13.0,5.0,,,,-21,73.33333333333333,128.0,69.0,,,,,233.33333333333334,72.0,366.1933333333333,-5.0,24.0,5.8349609375,8.744102398634204e-05,2.6414755090007116,,1584.0,2244.438559322034
0.0,25,1,0,1,1,1,1710103.3333333333,750.0,6.666666666666629,23.33333333333337,0.6744466079114573,51.0,9,6,-85.0,13.0,5.0,,,,-23,73.33333333333333,131.0,78.0,143.33333333333334,56.666666666666664,8.0,0.0947705800494365,240.0,74.0,371.8333333333333,-3.0,12.0,6.3232421875,2.5720028977123335e-05,2.8914254634522534,276.6666666666667,1488.0,2372.8501793433275
0.0,25,1,0,1,1,1,1710876.6666666667,773.3333333333334,23.33333333333337,-26.666666666666742,0.7614309826266831,45.0,8,6,-101.0,14.0,5.0,,,,-39,73.33333333333333,128.0,70.0,143.33333333333334,56.666666666666664,3.0,0.040541654917014114,180.0,77.0,391.5733333333333,-5.0,11.0,5.70068359375,2.450181078037596e-05,2.815767210649269,270.0,1575.0,1678.2407407407406
0.0,25,1,0,1,1,1,1711623.3333333333,746.6666666666666,-26.666666666666742,-43.33333333333326,0.7348047914818101,66.0,9,6,-99.0,13.0,5.0,,,,-20,73.33333333333333,143.0,106.0,176.66666666666666,93.33333333333333,9.0,1.9881706952024363,256.6666666666667,77.0,439.0133333333334,0.0,10.0,6.1767578125,7.853945607625525e-06,2.853075061871477,206.66666666666666,1669.0,2774.644710128581
0.0,25,1,0,1,1,1,1712326.6666666667,703.3333333333334,-43.33333333333326,20.0,0.5248438876757461,82.0,9,6,-93.0,13.0,6.0,,,,-6,73.33333333333333,156.0,111.0,143.33333333333334,90.0,13.0,1.2130385774272074,200.0,64.0,412.35333333333335,1.0,13.0,8.23974609375,8.737536619707621e-06,3.0857403435082453,183.33333333333334,1654.0,1398.6013986013986
0.0,25,1,0,1,1,1,1713050.0,723.3333333333334,20.0,36.66666666666663,0.45674768581172526,73.0,9,6,-82.0,13.0,7.0,,,,-5,73.33333333333333,145.0,70.0,150.0,63.333333333333336,4.0,0.7425595815253683,206.66666666666666,69.0,389.27333333333337,-6.0,9.0,6.53076171875,3.930770437621057e-05,2.9635486742524773,203.33333333333334,1601.0,1153.1938948558507
0.0,25,1,0,1,1,1,1713810.0,760.0,36.66666666666663,-60.0,0.44392123850737236,60.0,8,5,-101.0,15.0,7.0,,,,-27,76.66666666666667,134.0,79.0,160.0,60.0,7.0,-0.06073046553503936,186.66666666666666,78.0,386.96,1.0,11.0,6.45751953125,2.1663178154169432e-05,2.8911483116052614,220.0,1584.0,1865.6716417910447
0.0,25,1,0,1,1,1,1714510.0,700.0,-60.0,36.66666666666663,0.42642518261917317,59.0,10,7,-82.0,13.0,5.0,,,,-15,76.66666666666667,137.0,65.0,143.33333333333334,60.0,2.0,0.08844594121545768,220.0,69.0,376.20000000000005,-2.0,14.0,6.2744140625,6.685518154471933e-05,2.841685994656981,230.0,1528.0,1459.85401459854
0.0,25,1,0,1,1,1,1715246.6666666667,736.6666666666666,36.66666666666663,-3.3333333333332575,0.6126235100642864,57.0,10,7,-79.0,13.0,5.0,,,,-15,76.66666666666667,131.0,68.0,146.66666666666666,66.66666666666667,7.0,1.081925525301621,173.33333333333334,73.0,377.22,0.0,13.0,5.40771484375,3.482905963020562e-05,2.6952512677892866,256.6666666666667,1595.0,1576.2863091107363
0.0,25,1,0,1,1,1,1715980.0,733.3333333333334,-3.3333333333332575,10.0,0.6312788487645942,61.0,10,6,-81.0,13.0,5.0,,,,-12,76.66666666666667,140.0,106.0,143.33333333333334,63.333333333333336,6.0,0.9409740484853497,243.33333333333334,82.0,381.06666666666666,-2.0,13.0,5.74951171875,3.6079244012151235e-05,2.759391857479213,253.33333333333334,1672.0,1917.2932330827064
0.0,25,1,0,1,1,1,1716723.3333333333,743.3333333333334,10.0,-10.0,0.6787110008958595,61.0,10,7,-95.0,13.0,5.0,,,,-20,76.66666666666667,148.0,87.0,150.0,110.0,16.0,0.7912832079269929,236.66666666666666,80.0,372.85999999999996,-3.0,10.0,5.09033203125,2.5986037217721335e-05,2.6233800517305097,246.66666666666666,1749.0,2136.5960555149745
0.0,25,1,0,1,1,1,1717456.6666666667,733.3333333333334,-10.0,3.3333333333332575,0.5286496046341744,91.0,9,7,-93.0,13.0,5.0,,,,-1,73.33333333333333,163.0,83.0,150.0,56.666666666666664,10.0,0.012582894533856859,220.0,65.0,371.06666666666666,8.0,17.0,5.5419921875,2.689131793075912e-05,2.6699747924733277,246.66666666666666,1762.0,1193.8318686784946
0.0,25,1,0,1,1,1,1718193.3333333333,736.6666666666666,3.3333333333332575,-13.333333333333258,0.5317698391055359,60.0,10,8,-107.0,19.0,6.0,,,,-29,96.66666666666667,142.0,97.0,136.66666666666666,60.0,8.0,-0.19714036021481363,226.66666666666666,84.0,443.88666666666666,16.0,13.0,6.8359375,2.8578301176803172e-05,2.931592741080885,236.66666666666666,1817.0,2350.724062685975
0.0,25,1,0,1,1,1,1718916.6666666667,723.3333333333334,-13.333333333333258,-10.0,0.3394894079304726,55.0,8,5,-104.0,13.0,6.0,,,,-31,70.0,140.0,89.0,140.0,56.666666666666664,5.0,-0.2516803009410449,253.33333333333334,83.0,389.27333333333337,-5.0,11.0,8.0078125,1.266650046307164e-05,3.041764684526874,183.33333333333334,1786.0,1870.1298701298701
0.0,25,1,0,0,0,1,1719630.0,713.3333333333334,-10.0,-26.666666666666742,0.3447299450802723,56.0,8,7,-115.0,19.0,6.0,,,,-37,90.0,143.0,88.0,,,,,,,,12.0,26.0,6.35986328125,9.949923979655705e-05,2.5106360363914293,,1723.0,2540.5786873676784
0.0,25,1,0,1,1,0,1720316.6666666667,686.6666666666666,-26.666666666666742,20.0,0.3016273849607183,58.0,10,7,-90.0,14.0,6.0,,,,-20,80.0,140.0,75.0,140.0,63.333333333333336,6.0,-0.5133218267108806,263.3333333333333,92.0,391.58666666666664,1.0,,,,,,1649.0,
0.0,25,1,0,1,1,1,1721023.3333333333,706.6666666666666,20.0,-6.666666666666629,0.363865709295556,61.0,10,7,-81.0,14.0,5.0,,,,-12,80.0,139.0,94.0,150.0,110.0,20.0,2.9941769903309634,230.0,70.0,371.84000000000003,0.0,17.0,6.591796875,3.7859300963667106e-05,2.9342222950612884,210.0,1653.0,2295.3066118533743
0.0,25,1,0,1,1,1,1721723.3333333333,700.0,-6.666666666666629,-10.0,0.3558622920766722,83.0,10,7,-96.0,13.0,4.0,,,,-7,76.66666666666667,156.0,75.0,156.66666666666666,116.66666666666667,14.0,3.1840644454503426,230.0,60.0,386.20000000000005,-2.0,19.0,7.080078125,2.2510477300172177e-05,2.948321304606229,213.33333333333334,1675.0,2253.6057692307695
0.0,25,1,0,0,1,1,1722413.3333333333,690.0,-10.0,-6.666666666666629,0.4582942065079819,63.0,10,7,-95.0,13.0,5.0,,,,-21,76.66666666666667,137.0,89.0,,,,,240.0,73.0,381.0733333333333,-4.0,20.0,6.18896484375,6.373182586155891e-05,2.6769201376723366,,1650.0,2758.28186412128
0.0,25,1,0,1,1,1,1723096.6666666667,683.3333333333334,-6.666666666666629,43.33333333333326,0.41415870561599205,60.0,9,6,-89.0,18.0,7.0,,,,-20,90.0,129.0,80.0,156.66666666666666,70.0,4.0,0.6600617483621836,243.33333333333334,79.0,382.1,14.0,16.0,5.224609375,9.019476240660253e-06,3.0955442931278565,193.33333333333334,1617.0,2245.3889334402566
0.0,25,1,0,1,1,1,1723823.3333333333,726.6666666666666,43.33333333333326,-53.33333333333326,0.41654486992107564,60.0,9,6,-90.0,18.0,6.0,,,,-20,90.0,135.0,71.0,143.33333333333334,123.33333333333333,16.0,1.471526326934276,180.0,79.0,388.76,9.0,15.0,6.8115234375,2.873121137355255e-05,2.9222454186862303,216.66666666666666,1738.0,2153.846153846154
0.0,25,1,0,1,1,1,1724496.6666666667,673.3333333333334,-53.33333333333326,53.33333333333326,0.34454244762954794,88.0,9,7,-99.0,12.0,5.0,,,,-5,70.0,167.0,124.0,156.66666666666666,70.0,7.0,1.2608580237335438,260.0,82.0,380.3066666666667,5.0,9.0,7.87353515625,1.764444056308198e-05,3.1146760079993947,193.33333333333334,1753.0,2322.9403262440637
0.0,25,1,0,1,1,1,1725223.3333333333,726.6666666666666,53.33333333333326,-16.66666666666663,0.3728181664124725,58.0,8,5,-104.0,19.0,6.0,,,,-30,90.0,138.0,86.0,143.33333333333334,63.333333333333336,5.0,0.17307431928427164,203.33333333333334,77.0,382.09333333333336,15.0,17.0,6.84814453125,3.129846392661835e-05,2.9658474177959784,226.66666666666666,1757.0,1982.0971867007672
0.0,25,1,0,1,1,1,1725933.3333333333,710.0,-16.66666666666663,10.0,0.4415524814790533,57.0,8,5,-99.0,14.0,6.0,,,,-27,73.33333333333333,136.0,74.0,146.66666666666666,53.333333333333336,5.0,-0.5693384419730112,203.33333333333334,82.0,427.99333333333334,1.0,11.0,6.43310546875,2.141385896133645e-05,2.892198695772495,220.0,1659.0,1504.0106951871658
0.0,25,1,0,1,1,1,1726653.3333333333,720.0,10.0,-16.66666666666663,0.4043126684636119,65.0,9,7,-102.0,13.0,5.0,,,,-22,73.33333333333333,149.0,79.0,150.0,80.0,7.0,1.594622521564327,153.33333333333334,71.0,383.12,-1.0,12.0,7.9345703125,1.709984595231205e-05,3.0481632065742716,183.33333333333334,1660.0,1500.91519219036
0.0,25,1,0,1,1,1,1727356.6666666667,703.3333333333334,-16.66666666666663,40.0,0.4972540197181235,82.0,10,7,-75.0,13.0,4.0,,,,4,76.66666666666667,147.0,78.0,150.0,63.333333333333336,7.0,0.09826427300382434,226.66666666666666,69.0,365.68666666666667,8.0,14.0,6.5673828125,5.698135356056837e-05,2.897361460510824,233.33333333333334,1641.0,2011.661807580175
0.0,25,1,0,1,1,1,1728100.0,743.3333333333334,40.0,-16.666666666666742,0.5589444639813888,58.0,9,6,-89.0,13.0,5.0,,,,-21,73.33333333333333,128.0,84.0,150.0,63.333333333333336,6.0,0.2703273762953735,173.33333333333334,76.0,389.52666666666664,-4.0,25.0,6.0546875,5.570665180649361e-05,2.757502511245101,246.66666666666666,1599.0,2818.834459459459
0.0,25,1,0,1,1,1,1728826.6666666667,726.6666666666666,-16.666666666666742,16.666666666666742,0.5739280907517783,54.0,9,6,-102.0,13.0,5.0,,,,-33,73.33333333333333,129.0,83.0,150.0,70.0,7.0,0.9149612922797044,150.0,75.0,392.0933333333333,-9.0,9.0,6.640625,1.948477271374666e-05,2.9969049587020313,223.33333333333334,1563.0,2082.6102047900035
0.0,25,1,0,1,1,1,1729570.0,743.3333333333334,16.666666666666742,-30.0,0.4440951070937316,57.0,9,6,-90.0,13.0,5.0,,,,-22,73.33333333333333,131.0,95.0,143.33333333333334,63.333333333333336,7.0,1.000021438238491,176.66666666666666,78.0,392.86,-6.0,9.0,5.18798828125,4.9588113975911236e-05,2.8720424998966054,246.66666666666666,1655.0,2413.8642459253147
0.0,25,1,0,1,1,1,1730283.3333333333,713.3333333333334,-30.0,16.66666666666663,0.5241258158411017,75.0,9,6,-84.0,13.0,5.0,,,,-5,73.33333333333333,157.0,85.0,163.33333333333334,76.66666666666667,10.0,1.9631167625354422,186.66666666666666,66.0,370.81333333333333,2.0,12.0,6.34765625,6.266443645420604e-05,2.832723115441011,220.0,1730.0,1476.5489287782282
0.0,25,1,0,1,1,1,1731013.3333333333,730.0,16.66666666666663,10.0,0.3002602255287916,61.0,9,6,-92.0,13.0,5.0,,,,-19,73.33333333333333,143.0,123.0,146.66666666666666,63.333333333333336,8.0,0.9558512999005035,240.0,77.0,374.9133333333333,-6.0,14.0,5.26123046875,5.8675124000247905e-05,2.9263877928082302,253.33333333333334,1743.0,2677.585572322414
0.0,25,1,0,1,1,1,1731753.3333333333,740.0,10.0,16.66666666666663,0.2924834683257033,58.0,9,7,-77.0,14.0,5.0,,,,-13,76.66666666666667,126.0,104.0,140.0,56.666666666666664,9.0,-0.7765577288859546,196.66666666666666,71.0,376.7066666666667,5.0,12.0,5.33447265625,6.175591981214028e-05,2.759377300553833,260.0,1673.0,2289.3772893772893
0.0,25,1,0,1,1,1,1732510.0,756.6666666666666,16.66666666666663,-26.66666666666663,0.24313372354795137,48.0,8,6,-108.0,15.0,6.0,,,,-40,76.66666666666667,133.0,89.0,140.0,56.666666666666664,8.0,-0.046236501507515015,163.33333333333334,85.0,404.14000000000004,-5.0,11.0,5.43212890625,6.196397640136092e-05,2.7075356500720087,253.33333333333334,1663.0,2107.2417886822313
0.0,25,1,0,0,0,1,1733240.0,730.0,-26.66666666666663,-26.66666666666663,0.3268508955336676,55.0,8,6,-105.0,15.0,6.0,,,,-32,76.66666666666667,139.0,88.0,,,,,,,,-1.0,24.0,6.40869140625,7.704134697067785e-05,2.6689166972642395,,1730.0,2697.841726618705
0.0,25,1,0,1,1,0,1733943.3333333333,703.3333333333334,-26.66666666666663,23.333333333333258,0.14883672350314647,68.0,8,5,-96.0,19.0,6.0,,,,-16,90.0,150.0,117.0,143.33333333333334,56.666666666666664,11.0,-0.2863754032700907,246.66666666666666,76.0,382.3533333333333,14.0,,,,,,1691.0,
0.0,25,1,0,1,1,1,1734670.0,726.6666666666666,23.333333333333258,-26.66666666666663,0.253724678277108,68.0,8,5,-111.0,19.0,6.0,,,,-25,90.0,151.0,78.0,146.66666666666666,60.0,9.0,-0.13856460732535325,236.66666666666666,61.0,368.76,6.0,12.0,6.48193359375,4.241329626362735e-05,2.8756213137441575,240.0,1727.0,1793.598233995585
0.0,25,1,0,1,1,1,1735370.0,700.0,-26.66666666666663,-16.66666666666663,0.2478883584282042,65.0,10,7,-81.0,16.0,5.0,,,,-10,86.66666666666667,141.0,105.0,146.66666666666666,63.333333333333336,6.0,0.5766690550450964,236.66666666666666,78.0,369.5333333333333,3.0,14.0,6.396484375,5.559359114344902e-05,2.857176991677249,216.66666666666666,1677.0,3011.456628477905
0.0,25,1,0,1,1,1,1736053.3333333333,683.3333333333334,-16.66666666666663,-3.3333333333333712,0.36139658340706454,67.0,10,6,-72.0,14.0,5.0,,,,-3,80.0,126.0,104.0,146.66666666666666,56.666666666666664,4.0,0.15101635680119685,250.0,80.0,378.7666666666667,7.0,22.0,7.3486328125,3.8490858203916913e-05,3.010297894063875,213.33333333333334,1693.0,2976.190476190476
0.0,25,1,0,1,1,1,1736733.3333333333,680.0,-3.3333333333333712,-3.3333333333333712,0.5770597828359562,72.0,10,6,-80.0,15.0,5.0,,,,-5,83.33333333333333,143.0,93.0,146.66666666666666,63.333333333333336,4.0,0.48080925120034657,176.66666666666666,68.0,399.28,5.0,16.0,6.65283203125,1.0729561707484225e-05,3.16046661813583,200.0,1672.0,1783.2167832167831
0.0,25,1,0,1,1,1,1737410.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6817895311865309,61.0,10,7,-77.0,15.0,4.0,,,,-10,83.33333333333333,131.0,70.0,156.66666666666666,110.0,14.0,2.4570092024555006,196.66666666666666,70.0,386.46000000000004,3.0,12.0,8.1787109375,1.9687379121481455e-05,3.1108222731455863,163.33333333333334,1617.0,2336.812587630472
0.0,25,1,0,1,1,1,1738083.3333333333,673.3333333333334,-3.3333333333332575,10.0,0.6313077995017102,65.0,10,6,-71.0,15.0,5.0,,,,-4,83.33333333333333,128.0,81.0,146.66666666666666,56.666666666666664,6.0,-0.5304308205809232,233.33333333333334,79.0,366.97333333333336,2.0,10.0,7.14111328125,1.547989975846428e-05,3.1444043630276415,190.0,1588.0,2343.75
0.0,25,1,0,1,1,1,1738766.6666666667,683.3333333333334,10.0,-10.0,0.5260106616139478,69.0,10,7,-78.0,14.0,5.0,,,,-5,80.0,140.0,75.0,156.66666666666666,73.33333333333333,7.0,1.4376773562739338,240.0,66.0,378.7666666666667,2.0,22.0,7.01904296875,3.970046033290618e-05,2.9511081379419997,203.33333333333334,1617.0,1615.9250585480092
0.0,25,1,0,0,1,1,1739440.0,673.3333333333334,-10.0,16.66666666666663,0.31368065914762505,74.0,10,6,-76.0,14.0,4.0,,,,-1,80.0,146.0,84.0,,,,,203.33333333333334,66.0,383.64,4.0,25.0,5.77392578125,0.00010443312753479679,2.7032374055521124,,1625.0,2274.23859555792
0.0,25,1,0,1,1,1,1740130.0,690.0,16.66666666666663,10.0,0.31172686788718457,61.0,10,7,-76.0,15.0,4.0,,,,-10,83.33333333333333,128.0,71.0,150.0,130.0,14.0,2.5783397944037088,253.33333333333334,85.0,384.4066666666667,5.0,14.0,7.55615234375,2.2758956028620494e-05,3.1509750795066207,200.0,1601.0,2187.5
0.0,25,1,0,1,1,1,1740830.0,700.0,10.0,6.666666666666629,0.0,78.0,11,7,-72.0,15.0,4.0,,,,3,86.66666666666667,138.0,72.0,143.33333333333334,60.0,7.0,0.27879147194421705,233.33333333333334,63.0,376.20000000000005,2.0,9.0,6.4453125,6.659485378898541e-05,2.876790140065591,216.66666666666666,1612.0,1806.020066889632
0.0,25,1,0,1,1,1,1741536.6666666667,706.6666666666666,6.666666666666629,-6.666666666666629,0.003060641510460593,81.0,8,5,-90.0,16.0,6.0,,,,-5,80.0,159.0,92.0,160.0,60.0,7.0,0.12984078072556926,193.33333333333334,69.0,388.50666666666666,6.0,12.0,6.57958984375,6.973547893768353e-05,2.932558396416335,220.0,1692.0,1829.6169239565468
0.0,25,1,0,1,1,1,1742236.6666666667,700.0,-6.666666666666629,-3.3333333333333712,0.1516458631008546,70.0,8,5,-82.0,16.0,6.0,,,,-7,80.0,147.0,108.0,160.0,70.0,6.0,0.9014939806828011,243.33333333333334,75.0,369.5333333333333,-2.0,11.0,8.251953125,2.651651078962687e-05,3.111629546559133,193.33333333333334,1719.0,1794.5109078114003
0.0,25,1,0,1,1,1,1742933.3333333333,696.6666666666666,-3.3333333333333712,36.66666666666674,0.15205529778346238,65.0,9,7,-80.0,17.0,5.0,,,,-10,86.66666666666667,129.0,80.0,146.66666666666666,60.0,5.0,0.22815805254067456,243.33333333333334,78.0,376.71333333333337,14.0,11.0,6.55517578125,4.182580935847675e-05,2.901886718726367,216.66666666666666,1666.0,1788.9087656529518
0.0,25,1,0,1,1,1,1743666.6666666667,733.3333333333334,36.66666666666674,-13.333333333333371,0.10754229997132204,49.0,9,7,-95.0,17.0,5.0,,,,-32,86.66666666666667,126.0,83.0,146.66666666666666,63.333333333333336,9.0,0.7575365456530889,253.33333333333334,87.0,381.06666666666666,4.0,16.0,7.01904296875,1.8333152290703643e-05,2.993785716620742,230.0,1634.0,2829.5376121463078
0.0,25,1,0,1,1,1,1744386.6666666667,720.0,-13.333333333333371,-16.66666666666663,0.34200748324065894,60.0,9,7,-97.0,17.0,5.0,,,,-25,86.66666666666667,131.0,74.0,143.33333333333334,96.66666666666667,13.0,2.558779749442996,183.33333333333334,78.0,429.78666666666663,7.0,13.0,6.982421875,3.9518331423422354e-05,3.04222186561851,233.33333333333334,1615.0,2257.360959651036
