Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1503486.6666666667,1340.0,-6.6666666666667425,-53.33333333333326,0.23817775451600584,175.0,27,13,,,,,,,90,90.0,175.0,80.0,216.66666666666666,66.66666666666667,0.0,0.653001048107642,223.33333333333334,48.0,477.64,-61.0,24.0,4.2236328125,0.00017972871872084785,2.929352436492983,573.3333333333334,599.0,448.50498338870426
1.0,20,0,0,1,1,1,1504773.3333333333,1286.6666666666667,-53.33333333333326,50.0,0.21552337326087573,176.0,27,13,,,,,,,90,90.0,176.0,81.0,200.0,136.66666666666666,7.0,2.158818438115139,176.66666666666666,40.0,455.85333333333335,-61.0,12.0,4.1259765625,4.4926247407514434e-05,2.788072304281461,553.3333333333334,575.0,297.78203723986854
1.0,20,0,0,0,1,1,1506110.0,1336.6666666666667,50.0,3.3333333333332575,0.332827927961244,174.0,26,13,,,,,,,90,86.66666666666667,174.0,81.0,,,,,240.0,54.0,498.15333333333336,-64.0,48.0,3.45458984375,4.538419402585402e-05,2.6677405292837713,,558.0,786.2068965517242
1.0,20,0,0,0,1,1,1507450.0,1340.0,3.3333333333332575,-6.6666666666667425,0.32061101334454284,174.0,28,13,,,,,,,90,93.33333333333333,174.0,62.0,,,,,303.3333333333333,51.0,490.9733333333333,-59.0,41.0,3.662109375,4.957351099156202e-05,2.8144415184564058,,586.0,584.4535359438925
1.0,20,0,0,0,1,1,1508783.3333333333,1333.3333333333333,-6.6666666666667425,-6.666666666666515,0.31986125129721504,174.0,27,13,,,,,,,90,90.0,174.0,93.0,,,,,250.0,50.0,488.6666666666667,-60.0,49.0,3.6376953125,0.00022253130407186351,2.6919703018518426,,594.0,971.6540035067212
1.0,20,0,0,1,1,1,1510110.0,1326.6666666666667,-6.666666666666515,-16.666666666666742,0.3187818781878188,176.0,26,13,,,,,,,90,86.66666666666667,176.0,91.0,210.0,66.66666666666667,2.0,-0.8104204279873688,200.0,40.0,449.6933333333333,-62.0,12.0,4.443359375,4.9820034997758707e-05,2.7598482610811432,573.3333333333334,609.0,287.39429175475686
1.0,20,0,0,0,1,1,1511420.0,1310.0,-16.666666666666742,23.333333333333258,0.18956665350231575,173.0,27,13,,,,,,,90,90.0,173.0,80.0,,,,,236.66666666666666,51.0,502.26000000000005,-60.0,44.0,3.61328125,8.946423464210576e-05,2.4658333795164014,,588.0,945.8749343142408
1.0,20,0,0,0,1,1,1512753.3333333333,1333.3333333333333,23.333333333333258,-6.666666666666515,0.24473288323316306,175.0,28,14,,,,,,,90,93.33333333333333,175.0,95.0,,,,,326.6666666666667,53.0,505.3333333333333,-56.0,48.0,5.2490234375,4.75937140395875e-05,2.6685552010639197,,632.0,860.8215818516248
1.0,20,0,0,0,1,1,1514080.0,1326.6666666666667,-6.666666666666515,-26.666666666666742,0.21377137713771377,173.0,26,13,,,,,,,90,86.66666666666667,173.0,85.0,,,,,210.0,48.0,479.6933333333334,-62.0,48.0,5.3466796875,0.00016776744673255945,2.730936381761069,,617.0,998.423541776143
1.0,20,0,0,1,1,1,1515380.0,1300.0,-26.666666666666742,26.666666666666742,0.18744075148659906,179.0,28,14,,,,,,,90,93.33333333333333,179.0,87.0,300.0,160.0,1.0,0.0,190.0,44.0,457.13333333333327,-56.0,11.0,4.6630859375,4.083907453674015e-05,2.7170803286578242,463.3333333333333,646.0,470.23833447208716
1.0,20,0,0,0,1,1,1516706.6666666667,1326.6666666666667,26.666666666666742,6.666666666666515,0.1367570813439175,177.0,27,13,,,,,,,90,90.0,177.0,69.0,,,,,380.0,51.0,499.6933333333334,-59.0,38.0,3.57666015625,6.563245702949319e-05,2.49286099415981,,628.0,768.5445687229809
1.0,20,0,0,1,1,1,1518040.0,1333.3333333333333,6.666666666666515,-13.333333333333258,0.10713209009862612,177.0,27,13,,,,,,,90,90.0,177.0,90.0,216.66666666666666,70.0,2.0,0.9954160165500419,256.6666666666667,50.0,495.3333333333333,-59.0,8.0,3.662109375,3.5540635600344046e-05,2.843428000967366,563.3333333333334,659.0,461.3378798515696
1.0,20,0,0,0,1,1,1519360.0,1320.0,-13.333333333333258,13.333333333333258,0.0798373960506387,177.0,27,14,,,,,,,90,90.0,177.0,81.0,,,,,223.33333333333334,51.0,484.05333333333334,-61.0,46.0,3.662109375,0.00011704238087220306,2.6020187635853413,,619.0,862.196020633751
1.0,20,0,0,0,1,1,1520693.3333333333,1333.3333333333333,13.333333333333258,-3.3333333333332575,0.05464264073635917,181.0,27,14,,,,,,,90,90.0,181.0,84.0,,,,,196.66666666666666,39.0,455.33333333333337,-60.0,49.0,3.55224609375,5.4359318707299076e-05,2.8368663034006714,,614.0,846.0667144409256
1.0,20,0,0,0,1,1,1522023.3333333333,1330.0,-3.3333333333332575,26.666666666666742,0.08089690198795654,179.0,27,13,,,,,,,90,90.0,179.0,65.0,,,,,430.0,59.0,499.18,-60.0,37.0,5.078125,4.60287950573063e-05,2.5189126596621625,,615.0,705.674801528962
1.0,20,0,0,0,1,1,1523380.0,1356.6666666666667,26.666666666666742,-13.333333333333485,0.10897885559675317,178.0,28,14,,,,,,,90,93.33333333333333,178.0,80.0,,,,,280.0,50.0,491.73999999999995,-58.0,46.0,3.564453125,0.00025078059391294306,2.7089459988737064,,635.0,919.9438202247192
1.0,20,0,0,0,1,1,1524723.3333333333,1343.3333333333333,-13.333333333333485,-16.666666666666515,0.18431141256266587,177.0,27,14,,,,,,,90,90.0,177.0,83.0,,,,,176.66666666666666,43.0,447.12666666666667,-59.0,47.0,3.5400390625,6.309277109668012e-05,2.7893061244361586,,600.0,875.9435977780944
1.0,20,0,0,0,1,1,1526050.0,1326.6666666666667,-16.666666666666515,26.666666666666515,0.18402297627911923,179.0,27,14,,,,,,,90,90.0,179.0,88.0,,,,,230.0,52.0,496.35999999999996,-60.0,50.0,5.224609375,6.409362618197775e-05,2.583812487431599,,624.0,787.098817089996
1.0,20,0,0,0,1,1,1527403.3333333333,1353.3333333333333,26.666666666666515,-3.3333333333332575,0.08072849392921726,176.0,27,14,,,,,,,90,90.0,176.0,68.0,,,,,250.0,53.0,475.5866666666667,-58.0,43.0,5.126953125,6.236015370373853e-05,2.6286735768831484,,639.0,834.5907204828366
1.0,20,0,0,0,1,1,1528753.3333333333,1350.0,-3.3333333333332575,3.3333333333332575,0.07970132237337518,177.0,26,13,,,,,,,90,86.66666666666667,177.0,88.0,,,,,223.33333333333334,44.0,466.1,-63.0,47.0,3.50341796875,0.00024133656558131999,2.698373814103954,,627.0,978.3657158605484
1.0,20,0,0,0,1,1,1530106.6666666667,1353.3333333333333,3.3333333333332575,-13.333333333333258,0.10422765718800482,176.0,28,14,,,,,,,90,93.33333333333333,176.0,90.0,,,,,293.3333333333333,53.0,512.2533333333333,-57.0,51.0,4.99267578125,6.725550617353528e-05,2.671781976353334,,613.0,886.6385630498535
1.0,20,0,0,0,1,1,1531446.6666666667,1340.0,-13.333333333333258,13.333333333333258,0.026395067289824877,168.0,27,13,,,,,,,90,90.0,168.0,77.0,,,,,236.66666666666666,46.0,464.3066666666666,-61.0,38.0,5.37109375,7.728481029515605e-05,2.6409955223317074,,597.0,962.1305418719211
1.0,20,0,0,0,1,1,1532800.0,1353.3333333333333,13.333333333333258,-16.666666666666515,0.026647149110340513,171.0,26,13,,,,,,,90,86.66666666666667,171.0,92.0,,,,,313.3333333333333,56.0,508.92,-60.0,47.0,3.45458984375,3.881386425653334e-05,2.7013016728699997,,652.0,856.1403508771931
1.0,20,0,0,1,1,1,1534136.6666666667,1336.6666666666667,-16.666666666666515,-6.6666666666667425,0.025868440502586843,174.0,28,14,,,,,,,90,93.33333333333333,174.0,86.0,200.0,53.333333333333336,1.0,0.0,236.66666666666666,47.0,484.82,-58.0,19.0,3.86962890625,4.464455214840945e-05,2.96505808760512,566.6666666666666,602.0,527.3833671399594
1.0,20,0,0,0,1,1,1535466.6666666667,1330.0,-6.6666666666667425,13.333333333333258,0.0,174.0,26,13,,,,,,,90,86.66666666666667,174.0,75.0,,,,,263.3333333333333,49.0,475.8466666666666,-61.0,45.0,3.564453125,7.040771444353336e-05,2.7061386820128646,,595.0,724.4277021153289
1.0,20,0,0,1,1,1,1536810.0,1343.3333333333333,13.333333333333258,23.333333333333485,0.0,170.0,27,13,,,,,,,90,90.0,170.0,72.0,213.33333333333334,126.66666666666667,8.0,2.1952391583176905,223.33333333333334,39.0,450.46,-60.0,16.0,4.52880859375,4.880904257466681e-05,2.658092281037221,600.0,611.0,519.6078431372549
1.0,24,1,0,1,0,1,1538176.6666666667,1366.6666666666667,23.333333333333485,-33.333333333333485,0.00106308336699764,46.0,22,18,173.0,29.0,15.0,,,,90,170.0,173.0,33.0,133.33333333333334,63.333333333333336,1.0,0.31542053078850074,,,,-25.0,13.0,3.94287109375,3.4057174037468894e-05,2.605989407256721,646.6666666666666,599.0,554.1982003456291
1.0,24,1,0,0,1,0,1539510.0,1333.3333333333333,-33.333333333333485,-26.666666666666515,0.0528132189918427,43.0,22,17,176.0,28.0,13.0,,,,90,166.66666666666666,176.0,33.0,,,,,416.6666666666667,56.0,605.3333333333333,-25.0,,,,,,600.0,
1.0,24,1,0,1,1,1,1540816.6666666667,1306.6666666666667,-26.666666666666515,23.333333333333258,0.08306894186245926,47.0,22,17,178.0,28.0,14.0,,,,90,166.66666666666666,178.0,20.0,126.66666666666667,106.66666666666667,7.0,1.3450175196652676,223.33333333333334,46.0,549.44,-21.0,20.0,4.2724609375,8.251516880881638e-05,2.5550763096554507,516.6666666666666,602.0,369.6991663646249
1.0,24,1,0,0,1,1,1542146.6666666667,1330.0,23.333333333333258,10.0,0.2185808275470131,44.0,24,24,169.0,25.0,12.0,,,,90,163.33333333333334,169.0,24.0,,,,,220.0,56.0,562.5133333333334,-20.0,14.0,3.40576171875,4.2875433718995274e-05,2.7588920324408615,,607.0,478.2362000486342
1.0,24,1,0,1,1,1,1543486.6666666667,1340.0,10.0,3.3333333333332575,0.21479047189466674,45.0,22,18,172.0,28.0,14.0,,,,90,166.66666666666666,172.0,30.0,143.33333333333334,70.0,2.0,0.9931914564571063,186.66666666666666,41.0,537.64,-19.0,29.0,4.26025390625,0.0002709114063379694,2.8336021067393986,580.0,619.0,671.6118684843625
1.0,24,1,0,1,1,1,1544830.0,1343.3333333333333,3.3333333333332575,-13.333333333333258,0.2126759862693398,46.0,22,16,172.0,28.0,14.0,,,,90,166.66666666666666,172.0,34.0,140.0,120.0,8.0,1.3119482350655005,256.6666666666667,61.0,577.1266666666667,-20.0,11.0,4.1748046875,3.871814019005594e-05,2.3030050517839795,610.0,596.0,467.0224933282501
1.0,24,1,0,1,1,1,1546160.0,1330.0,-13.333333333333258,6.6666666666667425,0.1861411694629207,46.0,21,16,174.0,28.0,14.0,,,,90,163.33333333333334,174.0,19.0,123.33333333333333,103.33333333333333,7.0,1.1077195036469067,210.0,44.0,542.5133333333334,-20.0,21.0,4.28466796875,9.823680073584337e-05,2.95499457250666,576.6666666666666,588.0,328.8818018736297
1.0,24,1,0,1,1,1,1547496.6666666667,1336.6666666666667,6.6666666666667425,0.0,0.18848808569137357,47.0,22,17,174.0,28.0,14.0,,,,90,166.66666666666666,174.0,32.0,123.33333333333333,60.0,2.0,-0.6366829964107055,253.33333333333334,53.0,561.4866666666667,-20.0,9.0,4.00390625,3.1606135142653634e-05,2.763466791703719,613.3333333333334,620.0,346.7016491754123
1.0,24,1,0,1,1,1,1548833.3333333333,1336.6666666666667,0.0,-10.0,0.21161382258639116,48.0,22,17,168.0,28.0,14.0,,,,90,166.66666666666666,168.0,35.0,123.33333333333333,56.666666666666664,1.0,-0.7107799761155729,223.33333333333334,-31.0,511.4866666666666,-16.0,24.0,4.1259765625,0.0002310404909209183,2.8425535120812424,596.6666666666666,649.0,488.82681564245814
1.0,24,1,0,1,1,1,1550160.0,1326.6666666666667,-10.0,6.666666666666515,0.10689166173777337,47.0,22,17,174.0,28.0,13.0,,,,90,166.66666666666666,174.0,37.0,156.66666666666666,93.33333333333333,3.0,1.9560422060430724,253.33333333333334,40.0,549.6933333333334,-18.0,21.0,4.0771484375,8.61246632003759e-05,2.459535526434343,606.6666666666666,620.0,776.8093974990527
1.0,24,1,0,0,1,1,1551493.3333333333,1333.3333333333333,6.666666666666515,-3.3333333333332575,0.10551703346397347,42.0,22,18,167.0,28.0,14.0,,,,90,166.66666666666666,167.0,23.0,,,,,246.66666666666666,40.0,532.0,-19.0,14.0,6.689453125,3.519410113102695e-05,2.7420587782653034,,569.0,502.66439597868487
1.0,24,1,0,0,1,1,1552823.3333333333,1330.0,-3.3333333333332575,3.3333333333332575,0.0,44.0,22,17,176.0,27.0,13.0,,,,90,163.33333333333334,176.0,22.0,,,,,250.0,-33.0,512.5133333333333,-20.0,11.0,6.87255859375,1.975688740234206e-05,2.8635119458938387,,591.0,525.0608766233767
1.0,24,1,0,1,1,1,1554156.6666666667,1333.3333333333333,3.3333333333332575,-6.666666666666515,0.0,47.0,22,17,173.0,28.0,14.0,,,,90,166.66666666666666,173.0,17.0,123.33333333333333,103.33333333333333,6.0,2.2247242805869583,206.66666666666666,48.0,548.6666666666666,-20.0,18.0,3.9306640625,7.402345911473332e-05,2.476283809178594,640.0,582.0,487.71676300578036
1.0,24,1,0,0,1,1,1555483.3333333333,1326.6666666666667,-6.666666666666515,-16.666666666666742,0.0,46.0,22,17,177.0,28.0,14.0,,,,90,166.66666666666666,177.0,26.0,,,,,190.0,40.0,533.0266666666668,-22.0,14.0,5.0048828125,6.807008538460109e-05,2.5453492037016554,,584.0,460.8294930875576
1.0,24,1,0,0,1,1,1556793.3333333333,1310.0,-16.666666666666742,13.333333333333258,0.0,40.0,23,23,174.0,26.0,12.0,,,,90,163.33333333333334,174.0,22.0,,,,,190.0,40.0,532.26,-23.0,15.0,3.5888671875,6.253029762665768e-05,2.4729344252168852,,588.0,450.8067067383739
1.0,24,1,0,1,1,1,1558116.6666666667,1323.3333333333333,13.333333333333258,-6.666666666666515,0.0,44.0,22,18,176.0,28.0,14.0,,,,90,166.66666666666666,176.0,29.0,130.0,66.66666666666667,2.0,0.8724065123458509,206.66666666666666,49.0,556.8733333333332,-22.0,11.0,3.69873046875,2.69768137763645e-05,2.7302744576741684,606.6666666666666,642.0,515.1098901098901
1.0,24,1,0,1,1,1,1559433.3333333333,1316.6666666666667,-6.666666666666515,0.0,0.0,45.0,21,16,181.0,28.0,14.0,,,,90,163.33333333333334,181.0,34.0,123.33333333333333,53.333333333333336,1.0,-0.5546953636983734,243.33333333333334,58.0,577.9,-23.0,19.0,4.01611328125,6.101973976125976e-05,2.8094130127245087,586.6666666666666,671.0,659.2164741336013
1.0,24,1,0,1,1,1,1560750.0,1316.6666666666667,0.0,6.666666666666515,0.0,49.0,22,17,173.0,28.0,14.0,,,,90,166.66666666666666,173.0,23.0,116.66666666666667,96.66666666666667,8.0,1.2184249901925739,243.33333333333334,-44.0,554.5666666666667,-16.0,20.0,3.67431640625,6.877451913565536e-05,2.9721418783558233,566.6666666666666,648.0,459.02754165249917
1.0,24,1,0,0,1,1,1562073.3333333333,1323.3333333333333,6.666666666666515,10.0,0.0,38.0,21,17,174.0,28.0,14.0,,,,90,163.33333333333334,174.0,10.0,,,,,386.6666666666667,49.0,560.2066666666666,-23.0,17.0,5.17578125,5.226334906301235e-05,2.834635724958711,,594.0,391.1238825031928
1.0,24,1,0,0,1,1,1563406.6666666667,1333.3333333333333,10.0,20.0,0.0,49.0,22,16,181.0,28.0,13.0,,,,90,166.66666666666666,181.0,30.0,,,,,203.33333333333334,49.0,545.3333333333334,-21.0,26.0,3.74755859375,0.0002516768028309608,2.697534101979558,,659.0,713.6279926335176
1.0,20,0,0,0,1,1,1564760.0,1353.3333333333333,20.0,-23.333333333333258,0.0026777680981419864,172.0,27,14,,,,,,,90,90.0,172.0,75.0,,,,,240.0,60.0,495.58666666666676,-57.0,46.0,3.45458984375,6.56803704419725e-05,2.558392635396806,,601.0,783.8244986347801
1.0,24,1,0,1,1,1,1566090.0,1330.0,-23.333333333333258,10.0,0.1319948469211762,50.0,22,17,176.0,27.0,15.0,,,,90,163.33333333333334,176.0,28.0,150.0,130.0,8.0,0.8890629644167323,233.33333333333334,45.0,549.18,-21.0,20.0,3.94287109375,4.57452935942543e-05,2.888064320108244,550.0,625.0,392.56198347107437
1.0,24,1,0,1,1,1,1567430.0,1340.0,10.0,-3.3333333333332575,0.13370706875443006,46.0,21,17,175.0,29.0,15.0,,,,90,166.66666666666666,175.0,18.0,153.33333333333334,80.0,0.0,0.6804833912676251,256.6666666666667,46.0,554.3066666666666,-19.0,10.0,3.759765625,1.9147886170809363e-05,3.0429301417693546,586.6666666666666,596.0,224.02597402597405
1.0,24,1,0,0,1,1,1568766.6666666667,1336.6666666666667,-3.3333333333332575,-13.333333333333485,0.10608203677510607,45.0,21,17,174.0,28.0,15.0,,,,90,163.33333333333334,174.0,29.0,,,,,246.66666666666666,61.0,578.1533333333333,-21.0,26.0,3.7841796875,0.0002697295042389908,2.6107675679902003,,624.0,680.1645049035116
1.0,24,1,0,1,1,1,1570090.0,1323.3333333333333,-13.333333333333485,-3.3333333333332575,0.08017274554239534,47.0,22,17,179.0,28.0,14.0,,,,90,166.66666666666666,179.0,23.0,156.66666666666666,136.66666666666666,8.0,2.5370130009074536,280.0,60.0,610.2066666666667,-21.0,19.0,3.99169921875,3.3723096689087986e-05,2.9069867302550825,533.3333333333334,630.0,261.87150837988827
1.0,24,1,0,0,1,1,1571410.0,1320.0,-3.3333333333332575,20.0,0.08096845469005276,41.0,24,24,175.0,25.0,12.0,,,,90,163.33333333333334,175.0,14.0,,,,,200.0,42.0,540.72,-24.0,20.0,3.89404296875,6.837548657438222e-05,2.8493395160078157,,602.0,504.7135605511241
1.0,24,1,0,1,1,1,1572750.0,1340.0,20.0,-6.6666666666667425,0.08060328039122344,46.0,22,17,174.0,28.0,14.0,,,,90,166.66666666666666,174.0,37.0,116.66666666666667,96.66666666666667,10.0,1.311034660273295,253.33333333333334,53.0,567.64,-19.0,8.0,4.04052734375,2.58942455612019e-05,2.6219678871642342,630.0,663.0,410.5090311986864
1.0,24,1,0,1,1,1,1574083.3333333333,1333.3333333333333,-6.6666666666667425,-30.0,0.05331020854953584,48.0,22,17,174.0,28.0,14.0,,,,90,166.66666666666666,174.0,35.0,160.0,140.0,8.0,2.545654681526594,166.66666666666666,42.0,522.0,-19.0,24.0,4.33349609375,0.00013032131917168298,3.0187250531617864,550.0,654.0,658.3072100313481
1.0,24,1,0,0,1,1,1575386.6666666667,1303.3333333333333,-30.0,23.333333333333485,0.05466745749873157,46.0,22,17,177.0,27.0,14.0,,,,90,163.33333333333334,177.0,19.0,,,,,223.33333333333334,50.0,563.2866666666667,-24.0,19.0,4.91943359375,7.523489188087732e-05,2.630574743532829,,634.0,536.464002487949
1.0,24,1,0,0,1,1,1576713.3333333333,1326.6666666666667,23.333333333333485,10.0,0.10956982885192734,42.0,21,18,175.0,28.0,15.0,,,,90,163.33333333333334,175.0,23.0,,,,,216.66666666666666,40.0,533.0266666666668,-24.0,18.0,3.6376953125,5.911997177931209e-05,2.7764092880165014,,614.0,496.6622162883845
1.0,24,1,0,1,1,1,1578050.0,1336.6666666666667,10.0,6.666666666666515,0.10766503255072817,52.0,22,18,178.0,28.0,14.0,,,,90,166.66666666666666,178.0,46.0,120.0,100.0,10.0,1.4426010113883425,233.33333333333334,47.0,561.4866666666667,-21.0,12.0,4.11376953125,3.49542273696114e-05,2.633486936947107,630.0,659.0,606.3848760477973
1.0,24,1,0,1,1,1,1579393.3333333333,1343.3333333333333,6.666666666666515,16.666666666666742,0.10686500812174062,42.0,22,18,174.0,26.0,14.0,,,,90,160.0,174.0,29.0,163.33333333333334,143.33333333333334,7.0,2.3590285069544734,230.0,51.0,567.1266666666667,-25.0,23.0,4.26025390625,0.00018966565892772675,2.7752378220412277,563.3333333333334,631.0,550.9079779636809
1.0,24,1,0,1,1,1,1580753.3333333333,1360.0,16.666666666666742,-13.333333333333258,0.1079136690647482,48.0,22,17,178.0,27.0,15.0,,,,90,163.33333333333334,178.0,32.0,166.66666666666666,103.33333333333333,4.0,1.2792151634869917,353.3333333333333,40.0,547.8933333333333,-23.0,14.0,4.04052734375,5.167285024459303e-05,2.8244835833689637,566.6666666666666,615.0,515.5320555188367
1.0,24,1,0,1,1,1,1582100.0,1346.6666666666667,-13.333333333333258,-3.333333333333485,0.18385958030986466,39.0,21,17,175.0,29.0,14.0,,,,90,166.66666666666666,175.0,22.0,170.0,100.0,3.0,0.23144294145298616,240.0,47.0,543.28,-21.0,12.0,4.248046875,5.353193215673413e-05,2.6954339867207886,576.6666666666666,628.0,416.1849710982659
1.0,24,1,0,1,1,1,1583443.3333333333,1343.3333333333333,-3.333333333333485,-13.333333333333258,0.18565275508688547,46.0,22,17,172.0,28.0,14.0,,,,90,166.66666666666666,172.0,40.0,130.0,70.0,3.0,-0.06550285158568059,330.0,53.0,607.1266666666667,-16.0,21.0,4.052734375,0.00027347770253995893,2.4514665300775764,610.0,657.0,667.1749904689287
1.0,24,1,0,1,1,1,1584773.3333333333,1330.0,-13.333333333333258,16.666666666666742,0.1861411694629207,49.0,21,16,178.0,29.0,14.0,,,,90,166.66666666666666,178.0,39.0,133.33333333333334,60.0,3.0,0.16664047886829358,220.0,47.0,555.8466666666666,-20.0,18.0,4.04052734375,5.7246968780336924e-05,2.926386634986327,536.6666666666666,622.0,575.7554609533115
1.0,24,1,0,1,1,1,1586120.0,1346.6666666666667,16.666666666666742,-3.333333333333485,0.18523821455417547,49.0,22,17,174.0,28.0,14.0,,,,90,166.66666666666666,174.0,25.0,120.0,100.0,6.0,2.2196579367482183,216.66666666666666,42.0,536.6133333333332,-21.0,14.0,4.13818359375,4.8313304885893506e-05,2.763537129615419,613.3333333333334,595.0,252.9985007496252
1.0,24,1,0,0,1,1,1587463.3333333333,1343.3333333333333,-3.333333333333485,-30.0,0.052513207867433326,45.0,21,17,173.0,29.0,14.0,,,,90,166.66666666666666,173.0,29.0,,,,,280.0,54.0,603.7933333333333,-14.0,9.0,3.9794921875,1.2429333121296021e-05,2.792376554585849,,624.0,544.7848994833495
1.0,24,1,0,1,1,1,1588776.6666666667,1313.3333333333333,-30.0,23.333333333333485,0.029789980636512586,45.0,22,17,179.0,28.0,14.0,,,,90,166.66666666666666,179.0,36.0,130.0,56.666666666666664,1.0,-0.27647132249673234,256.6666666666667,44.0,551.7466666666666,-21.0,21.0,4.47998046875,6.521206041367466e-05,2.7231913690122345,520.0,628.0,558.659217877095
1.0,24,1,0,1,1,1,1590113.3333333333,1336.6666666666667,23.333333333333485,0.0,0.18974403583933194,48.0,22,17,176.0,28.0,15.0,,,,90,166.66666666666666,176.0,27.0,110.0,90.0,7.0,1.1524870894203154,200.0,40.0,531.4866666666667,-22.0,15.0,3.89404296875,6.115567895333548e-05,2.567727036517591,620.0,584.0,412.39002932551324
1.0,24,1,0,1,1,1,1591450.0,1336.6666666666667,0.0,20.0,0.15924474527965798,39.0,20,17,175.0,30.0,16.0,,,,90,166.66666666666666,175.0,34.0,170.0,106.66666666666667,3.0,2.1777258596679516,220.0,47.0,541.4866666666667,-20.0,11.0,3.90625,3.048236946928771e-05,2.58726750298257,583.3333333333334,574.0,342.85714285714283
1.0,24,1,0,1,1,1,1592806.6666666667,1356.6666666666667,20.0,-13.333333333333485,0.10684369479742435,46.0,21,17,177.0,29.0,14.0,,,,90,166.66666666666666,177.0,30.0,130.0,66.66666666666667,1.0,-0.12153445745445701,186.66666666666666,40.0,518.4066666666666,-19.0,8.0,3.7841796875,8.432007901874327e-06,2.5319645103789075,633.3333333333334,637.0,321.1418376449598
1.0,24,1,0,1,1,1,1594150.0,1343.3333333333333,-13.333333333333485,-3.3333333333332575,0.10532080717866621,45.0,21,17,179.0,29.0,14.0,,,,90,166.66666666666666,179.0,41.0,173.33333333333334,130.0,3.0,2.294244011477902,246.66666666666666,51.0,567.1266666666667,-22.0,19.0,4.00390625,7.317772204176699e-05,2.5018487549468174,593.3333333333334,635.0,715.5859644717846
1.0,24,1,0,1,1,1,1595490.0,1340.0,-3.3333333333332575,-13.333333333333258,0.10635054557829882,50.0,22,16,174.0,28.0,14.0,,,,90,166.66666666666666,174.0,24.0,123.33333333333333,53.333333333333336,0.0,-0.6699399590669444,220.0,52.0,550.9733333333335,-19.0,13.0,3.91845703125,4.108580642869154e-05,2.9753986977941294,590.0,640.0,224.04052211182545
1.0,24,1,0,0,0,1,1596816.6666666667,1326.6666666666667,-13.333333333333258,6.666666666666515,0.10663102820746131,38.0,23,23,175.0,26.0,12.0,,,,90,163.33333333333334,175.0,25.0,,,,,,,,-25.0,23.0,4.77294921875,0.00012082192409360445,2.896192775916638,,668.0,758.3936800526661
1.0,24,1,0,1,1,0,1598150.0,1333.3333333333333,6.666666666666515,30.0,0.10713209009862612,48.0,21,16,179.0,29.0,14.0,,,,90,166.66666666666666,179.0,35.0,123.33333333333333,50.0,2.0,-1.244307165990465,376.6666666666667,43.0,558.6666666666666,-20.0,,,,,,625.0,
1.0,24,1,0,1,1,1,1599513.3333333333,1363.3333333333333,30.0,-23.333333333333258,0.08032099840785932,47.0,21,16,175.0,29.0,15.0,,,,90,166.66666666666666,175.0,28.0,130.0,66.66666666666667,3.0,0.7341392747274753,233.33333333333334,46.0,547.3800000000001,-21.0,12.0,4.1259765625,5.622617514464935e-05,2.7310206523984464,616.6666666666666,577.0,370.65637065637065
1.0,24,1,0,1,1,1,1600853.3333333333,1340.0,-23.333333333333258,0.0,0.07861580282457845,50.0,21,17,173.0,29.0,15.0,,,,90,166.66666666666666,173.0,28.0,126.66666666666667,53.333333333333336,1.0,-0.7090040915637008,200.0,40.0,530.9733333333334,-20.0,13.0,4.0283203125,5.4084456012296364e-05,2.6793458796824505,606.6666666666666,584.0,390.64981261513054
1.0,24,1,0,0,1,1,1602193.3333333333,1340.0,0.0,36.66666666666674,0.07995735607675905,39.0,20,17,174.0,30.0,16.0,,,,90,166.66666666666666,174.0,19.0,,,,,226.66666666666666,58.0,574.3066666666666,-20.0,10.0,6.93359375,1.768970021689244e-05,2.9383250041805513,,581.0,396.7043027158987
1.0,24,1,0,1,1,1,1603570.0,1376.6666666666667,36.66666666666674,-36.66666666666674,0.08257740966208968,44.0,21,17,177.0,29.0,15.0,,,,90,166.66666666666666,177.0,21.0,123.33333333333333,103.33333333333333,7.0,2.3359259378836548,180.0,36.0,505.3266666666667,-21.0,26.0,4.13818359375,0.00018827529414423675,2.930936550253321,623.3333333333334,589.0,398.8035892323031
1.0,24,1,0,1,1,1,1604910.0,1340.0,-36.66666666666674,-3.3333333333332575,0.20765125663618805,48.0,22,17,176.0,28.0,14.0,,,,90,166.66666666666666,176.0,24.0,120.0,100.0,6.0,1.134126360339609,386.6666666666667,45.0,550.9733333333335,-24.0,17.0,4.01611328125,6.957580236037714e-05,2.831849558274959,653.3333333333334,575.0,356.5630797773655
1.0,24,1,0,0,1,1,1606246.6666666667,1336.6666666666667,-3.3333333333332575,3.3333333333332575,0.21323022467358005,42.0,24,24,169.0,25.0,11.0,,,,90,163.33333333333334,169.0,16.0,,,,,176.66666666666666,38.0,524.8199999999999,-23.0,18.0,3.9794921875,7.808104681301574e-05,2.6445004186758325,,558.0,387.30500268961805
