Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,77773.33333333333,790.0,-10.0,10.0,0.08752188047011751,105.0,17,8,,,,,,,90,56.666666666666664,105.0,18.0,,,,,,,,-22.0,6.0,5.2734375,7.541168492540683e-06,2.811733778976606,,739.0,565.4761904761905
0.0,20,0,0,0,1,0,78573.33333333333,800.0,10.0,-6.666666666666629,0.0,115.0,17,8,,,,,,,90,56.666666666666664,115.0,16.0,,,,,246.66666666666666,16.0,497.46666666666664,-24.0,,,,,,729.0,
0.0,20,0,0,0,0,1,79366.66666666667,793.3333333333334,-6.666666666666629,3.3333333333332575,0.0,103.0,16,8,,,,,,,90,53.333333333333336,103.0,12.0,,,,,,,,-24.0,8.0,5.09033203125,2.2039852765815895e-05,2.7324328988282467,,758.0,480.4323891502352
0.0,20,0,0,0,1,0,80163.33333333333,796.6666666666666,3.3333333333332575,-23.333333333333258,0.0,117.0,17,8,,,,,,,90,56.666666666666664,117.0,18.0,,,,,223.33333333333334,19.0,494.6466666666667,-21.0,,,,,,757.0,
0.0,20,0,0,0,1,1,80936.66666666667,773.3333333333334,-23.333333333333258,-10.0,0.0,104.0,16,8,,,,,,,90,53.333333333333336,104.0,13.0,,,,,336.6666666666667,39.0,424.90666666666664,-29.0,5.0,5.18798828125,4.646856721287006e-06,3.0655953586182907,,776.0,470.3177257525083
0.0,20,0,0,0,1,1,81700.0,763.3333333333334,-10.0,0.0,0.0027716527673413076,108.0,16,8,,,,,,,90,53.333333333333336,108.0,20.0,,,,,350.0,12.0,476.44666666666666,-30.0,9.0,4.23583984375,1.7137024554124625e-05,2.8533822872635186,,755.0,525.5255255255255
0.0,20,0,0,0,1,1,82463.33333333333,763.3333333333334,0.0,23.333333333333258,0.14316905801621957,106.0,17,8,,,,,,,90,56.666666666666664,106.0,12.0,,,,,303.3333333333333,16.0,436.44666666666666,-26.0,7.0,4.65087890625,2.509339708837907e-06,2.5995947082670927,,748.0,442.2169811320755
0.0,20,0,0,0,1,1,83250.0,786.6666666666666,23.333333333333258,20.0,0.27868177907455205,107.0,17,8,,,,,,,90,56.666666666666664,107.0,18.0,,,,,366.6666666666667,13.0,482.85333333333335,-26.0,8.0,4.3212890625,1.2348969240880565e-05,2.6949114225209314,,755.0,536.3673303535148
0.0,20,0,0,0,1,1,84056.66666666667,806.6666666666666,20.0,-6.666666666666629,0.18422835846179908,121.0,18,9,,,,,,,90,60.0,121.0,12.0,,,,,410.0,19.0,499.7733333333333,-18.0,7.0,5.01708984375,1.0243067489777411e-05,2.668179911122392,,748.0,401.4167650531287
0.0,25,1,0,0,0,1,84856.66666666667,800.0,-6.666666666666629,-10.0,0.30996858984956194,81.0,15,10,-25.0,11.0,4.0,,,,47,86.66666666666667,106.0,12.0,,,,,,,,-10.0,5.0,5.0048828125,1.1164868903459504e-05,2.752816776961353,,773.0,466.83524606107767
0.0,20,0,0,0,0,0,85646.66666666667,790.0,-10.0,0.0,0.31257814453613403,119.0,17,9,,,,,,,90,56.666666666666664,119.0,17.0,,,,,,,,-21.0,,,,,,738.0,
0.0,20,0,0,0,1,0,86436.66666666667,790.0,0.0,-3.3333333333333712,0.31464737793851716,105.0,17,8,,,,,,,90,56.666666666666664,105.0,20.0,,,,,406.6666666666667,24.0,495.6733333333333,-26.0,,,,,,755.0,
0.0,20,0,0,0,0,1,87223.33333333333,786.6666666666666,-3.3333333333333712,13.333333333333371,0.225154624260034,118.0,17,8,,,,,,,90,56.666666666666664,118.0,16.0,,,,,,,,-27.0,6.0,4.443359375,3.7902022301472164e-06,2.9496916453461153,,732.0,423.728813559322
0.0,20,0,0,0,1,0,88023.33333333333,800.0,13.333333333333371,-13.333333333333371,0.18062884252311565,113.0,17,8,,,,,,,90,56.666666666666664,113.0,10.0,,,,,376.6666666666667,12.0,497.46666666666664,-27.0,,,,,,737.0,
0.0,20,0,0,0,1,1,88810.0,786.6666666666666,-13.333333333333371,10.0,0.13129376458819605,107.0,17,8,,,,,,,90,56.666666666666664,107.0,17.0,,,,,406.6666666666667,19.0,496.18666666666667,-26.0,7.0,5.1513671875,5.741069527390654e-06,2.8946120957019428,,739.0,531.2346286276438
0.0,25,1,0,0,0,1,89606.66666666667,796.6666666666666,10.0,-13.333333333333258,0.0,90.0,14,9,-35.0,13.0,4.0,,,,41,90.0,120.0,10.0,,,,,,,,-13.0,4.0,5.01708984375,3.6023428938098015e-06,2.5135736982221895,,729.0,306.12244897959187
0.0,20,0,0,0,0,0,90390.0,783.3333333333334,-13.333333333333258,-323.33333333333337,0.0,106.0,17,8,,,,,,,90,56.666666666666664,106.0,15.0,,,,,,,,-24.0,,,,,,779.0,
3.0,20,0,0,0,1,0,90850.0,460.0,-323.33333333333337,423.33333333333337,0.006436110872736634,128.0,21,10,,,,,,,90,70.0,128.0,22.0,,,,,253.33333333333334,16.0,603.1600000000001,-17.0,,,,,,756.0,
0.0,20,0,0,0,0,1,91733.33333333333,883.3333333333334,423.33333333333337,-90.0,0.5428042855109881,102.0,16,8,,,,,,,90,53.333333333333336,102.0,10.0,,,,,,,,-28.0,4.0,4.0771484375,1.583171330920711e-06,2.776688409753853,,751.0,294.11764705882354
0.0,25,1,0,0,1,0,92526.66666666667,793.3333333333334,-90.0,10.0,0.5266797031147027,80.0,15,9,-34.0,13.0,4.0,,,,38,93.33333333333333,107.0,11.0,,,,,373.3333333333333,13.0,498.49333333333334,-6.0,,,,,,738.0,
0.0,20,0,0,0,1,1,93330.0,803.3333333333334,10.0,-3.3333333333333712,0.5850865928157367,119.0,18,9,,,,,,,90,60.0,119.0,14.0,,,,,370.0,13.0,500.28666666666663,-19.0,6.0,4.96826171875,9.169665376070071e-06,2.636615138995001,,734.0,453.78151260504205
0.0,20,0,0,0,0,1,94130.0,800.0,-3.3333333333333712,-10.0,0.5779969884874856,106.0,19,9,,,,,,,90,63.333333333333336,106.0,9.0,,,,,,,,-24.0,5.0,4.931640625,7.5014741910761705e-06,2.847381686182078,,743.0,317.67423950712356
0.0,20,0,0,0,0,0,94920.0,790.0,-10.0,13.333333333333371,0.5805022684242489,113.0,19,9,,,,,,,90,63.333333333333336,113.0,13.0,,,,,,,,-23.0,,,,,,732.0,
0.0,20,0,0,0,1,0,95723.33333333333,803.3333333333334,13.333333333333371,-13.333333333333371,0.5875051218395237,114.0,19,9,,,,,,,90,63.333333333333336,114.0,9.0,,,,,363.3333333333333,14.0,500.28666666666663,-24.0,,,,,,743.0,
0.0,20,0,0,0,1,1,96513.33333333333,790.0,-13.333333333333371,6.666666666666629,0.5781409359360546,107.0,19,9,,,,,,,90,63.333333333333336,107.0,16.0,,,,,370.0,12.0,499.00666666666666,-25.0,9.0,5.2490234375,1.859476452832093e-05,2.947766160862911,,764.0,560.7476635514018
0.0,20,0,0,0,1,1,97310.0,796.6666666666666,6.666666666666629,0.0,0.5821802227472157,126.0,18,7,,,,,,,90,60.0,126.0,19.0,,,,,236.66666666666666,18.0,491.3133333333334,-26.0,6.0,4.9072265625,1.0065223641331995e-05,2.7410576214018976,,757.0,523.8095238095237
0.0,25,1,0,0,0,1,98106.66666666667,796.6666666666666,0.0,-336.66666666666663,0.3075313807531381,82.0,15,10,-24.0,11.0,4.0,,,,49,86.66666666666667,106.0,15.0,,,,,,,,-10.0,9.0,5.078125,3.144021582942596e-05,2.7306446011848564,,806.0,612.7212604551644
3.0,20,0,0,0,1,0,98566.66666666667,460.0,-336.66666666666663,443.33333333333337,0.006329648071567221,132.0,20,10,,,,,,,90,66.66666666666667,132.0,17.0,,,,,293.3333333333333,16.0,443.16,-16.0,,,,,,770.0,
0.0,25,1,0,0,0,1,99470.0,903.3333333333334,443.33333333333337,-116.66666666666674,0.5423412077755885,80.0,15,10,-27.0,11.0,4.0,,,,44,86.66666666666667,107.0,13.0,,,,,,,,-12.0,6.0,3.91845703125,1.1837310255850335e-05,2.4827481562209655,,806.0,346.1405330564209
0.0,0,0,0,0,1,0,100256.66666666667,786.6666666666666,-116.66666666666674,56.66666666666674,0.5153004598065641,-116.0,23,8,,,,,,,-90,76.66666666666667,116.0,22.0,,,,,206.66666666666666,27.0,399.52000000000004,1.0,,,,,,775.0,
0.0,25,1,0,0,0,1,101100.0,843.3333333333334,56.66666666666674,-370.00000000000006,0.5938780691255939,86.0,14,8,-26.0,12.0,3.0,,,,48,86.66666666666667,112.0,14.0,,,,,,,,-13.0,6.0,4.736328125,3.4008801367819214e-06,2.719202176024162,,809.0,377.26358148893365
5.0,20,0,0,1,1,0,101573.33333333333,473.3333333333333,-370.00000000000006,396.6666666666667,0.771592630991307,120.0,26,9,,,,,,,90,86.66666666666667,120.0,24.0,123.33333333333333,103.33333333333333,6.0,0.0,280.0,20.0,447.77333333333337,-20.0,,,,,,739.0,
5.0,25,1,0,0,0,1,102443.33333333333,870.0,396.6666666666667,-370.0,1.5613559456196942,85.0,14,7,-20.0,12.0,3.0,,,,55,86.66666666666667,105.0,16.0,,,,,,,,-14.0,5.0,4.2236328125,7.652841510407457e-06,2.555925524140025,,822.0,394.7368421052632
5.0,20,0,0,0,1,0,102943.33333333333,500.0,-370.0,396.66666666666663,0.9530986055446986,149.0,22,10,,,,,,,90,73.33333333333333,149.0,17.0,,,,,293.3333333333333,21.0,443.6666666666667,-17.0,,,,,,790.0,
5.0,25,1,0,0,0,1,103840.0,896.6666666666666,396.66666666666663,-396.66666666666663,1.686104288151801,91.0,14,7,-18.0,12.0,3.0,,,,60,86.66666666666667,109.0,17.0,,,,,,,,-15.0,6.0,4.16259765625,9.316734439372659e-06,2.691487806278411,,879.0,427.37477918969745
5.0,20,0,0,0,1,0,104340.0,500.0,-396.66666666666663,400.0,0.9234651778346926,140.0,22,9,,,,,,,90,73.33333333333333,140.0,15.0,,,,,306.6666666666667,25.0,457.0,-15.0,,,,,,818.0,
5.0,25,1,0,0,0,1,105240.0,900.0,400.0,-410.0,1.546681664791901,95.0,15,9,-28.0,12.0,3.0,,,,49,90.0,122.0,14.0,,,,,,,,-12.0,11.0,4.18701171875,3.635446972664226e-05,2.574597801293126,,911.0,475.9386567953464
5.0,20,0,0,0,1,0,105730.0,490.0,-410.0,423.33333333333337,0.8786403101271906,140.0,22,8,,,,,,,90,73.33333333333333,140.0,26.0,,,,,236.66666666666666,26.0,588.5400000000001,-14.0,,,,,,839.0,
5.0,25,1,0,0,0,1,106643.33333333333,913.3333333333334,423.33333333333337,-66.66666666666674,1.359884598482967,93.0,15,9,-21.0,10.0,3.0,,,,56,83.33333333333333,114.0,11.0,,,,,,,,-11.0,9.0,4.55322265625,2.0898995355338376e-05,2.3395635234048555,,795.0,420.16806722689074
0.0,20,0,0,0,1,0,107490.0,846.6666666666666,-66.66666666666674,-20.0,0.7064536340852131,105.0,19,10,,,,,,,90,63.333333333333336,105.0,13.0,,,,,313.3333333333333,13.0,436.94666666666666,-24.0,,,,,,756.0,
0.0,20,0,0,0,1,1,108316.66666666667,826.6666666666666,-20.0,-13.333333333333258,0.8448873483535527,129.0,17,7,,,,,,,90,56.666666666666664,129.0,15.0,,,,,330.0,20.0,496.6933333333333,-23.0,6.0,3.74755859375,6.262613023283222e-06,2.480966279652974,,753.0,369.139904023625
0.0,25,1,0,0,0,1,109130.0,813.3333333333334,-13.333333333333258,-16.666666666666742,0.9084151569630755,80.0,15,10,-26.0,13.0,4.0,,,,45,93.33333333333333,106.0,15.0,,,,,,,,-10.0,9.0,5.04150390625,3.129281526872559e-05,2.743093299277522,,780.0,543.1675242995998
0.0,20,0,0,0,0,0,109926.66666666667,796.6666666666666,-16.666666666666742,-13.333333333333258,0.967316816025303,122.0,16,7,,,,,,,90,53.333333333333336,122.0,14.0,,,,,,,,-25.0,,,,,,739.0,
0.0,25,1,0,0,0,0,110710.0,783.3333333333334,-13.333333333333258,-20.0,1.031427136399512,83.0,14,8,-27.0,16.0,3.0,,,,45,100.0,110.0,14.0,,,,,,,,-11.0,,,,,,746.0,
0.0,25,1,0,0,0,0,111473.33333333333,763.3333333333334,-20.0,20.0,1.0491679641884,81.0,15,9,-36.0,14.0,4.0,,,,36,96.66666666666667,110.0,15.0,,,,,,,,-7.0,,,,,,720.0,
0.0,25,1,0,0,0,0,112256.66666666667,783.3333333333334,20.0,23.333333333333258,1.0727379289704708,90.0,15,9,-32.0,14.0,3.0,,,,46,96.66666666666667,113.0,11.0,,,,,,,,-12.0,,,,,,722.0,
0.0,25,1,0,0,0,0,113063.33333333333,806.6666666666666,23.333333333333258,-13.333333333333258,0.9067546385739803,86.0,15,9,-24.0,14.0,3.0,,,,50,96.66666666666667,110.0,13.0,,,,,,,,-10.0,,,,,,739.0,
0.0,25,1,0,0,0,0,113856.66666666667,793.3333333333334,-13.333333333333258,-333.33333333333337,0.6598993764172335,82.0,15,9,-27.0,14.0,3.0,,,,45,96.66666666666667,109.0,20.0,,,,,,,,-10.0,,,,,,797.0,
3.0,20,0,0,0,0,0,114316.66666666667,460.0,-333.33333333333337,450.0,0.4558111380145279,136.0,23,9,,,,,,,90,76.66666666666667,136.0,20.0,,,,,,,,-18.0,,,,,,787.0,
0.0,25,1,0,0,0,0,115226.66666666667,910.0,450.0,-83.33333333333337,0.9183673469387754,84.0,15,9,-21.0,14.0,3.0,,,,54,96.66666666666667,105.0,14.0,,,,,,,,-12.0,,,,,,784.0,
0.0,20,0,0,0,1,0,116053.33333333333,826.6666666666666,-83.33333333333337,-10.0,0.5921363040629095,118.0,19,10,,,,,,,90,63.333333333333336,118.0,15.0,,,,,303.3333333333333,13.0,393.36000000000007,-16.0,,,,,,729.0,
0.0,25,1,0,0,0,1,116870.0,816.6666666666666,-10.0,-346.66666666666663,0.7787022205833208,91.0,17,11,-18.0,11.0,2.0,,,,60,93.33333333333333,108.0,10.0,,,,,,,,-5.0,5.0,3.72314453125,4.177186004403811e-06,1.9317104847963775,,777.0,334.1687552213868
3.0,20,0,0,0,1,0,117340.0,470.0,-346.66666666666663,430.0,0.8389005198654466,120.0,22,10,,,,,,,90,73.33333333333333,120.0,16.0,,,,,303.3333333333333,21.0,458.28666666666675,-13.0,,,,,,779.0,
0.0,20,0,0,0,1,1,118240.0,900.0,430.0,-66.66666666666663,1.493940660259089,122.0,18,9,,,,,,,90,60.0,122.0,15.0,,,,,430.0,22.0,535.4,-27.0,8.0,4.2236328125,1.4104813149626483e-05,2.8038327404226093,,779.0,407.2256447739375
0.0,25,1,0,0,1,1,119073.33333333333,833.3333333333334,-66.66666666666663,-13.333333333333371,0.8353645612547689,88.0,15,9,-17.0,11.0,3.0,,,,60,86.66666666666667,105.0,15.0,,,,,390.0,13.0,502.3333333333333,-11.0,11.0,5.76171875,1.9913759152218363e-05,2.9256718266825645,,773.0,583.7173579109062
0.0,20,0,0,0,1,1,119893.33333333333,820.0,-13.333333333333371,-33.33333333333337,0.9414441192610206,122.0,19,9,,,,,,,90,63.333333333333336,122.0,19.0,,,,,310.0,17.0,501.05333333333334,-25.0,6.0,4.91943359375,8.668892789664592e-06,2.835863367937531,,753.0,554.4840887174541
0.0,20,0,0,0,1,1,120680.0,786.6666666666666,-33.33333333333337,-336.66666666666663,0.8726606997558991,112.0,18,9,,,,,,,90,60.0,112.0,11.0,,,,,366.6666666666667,19.0,489.52000000000004,-34.0,5.0,5.4443359375,6.659251259544898e-06,2.779979156096914,,760.0,374.42396313364054
5.0,20,0,0,0,1,0,121130.0,450.0,-336.66666666666663,450.0,0.9616206513377212,98.0,18,9,,,,,,,90,60.0,98.0,22.0,,,,,436.6666666666667,19.0,604.7,-3.0,,,,,,727.0,
5.0,20,0,0,0,0,1,122030.0,900.0,450.0,-393.3333333333333,1.6370992841581076,111.0,18,8,,,,,,,90,60.0,111.0,12.0,,,,,,,,-22.0,5.0,4.296875,9.976361095031955e-06,2.797586713678583,,797.0,331.9108582266477
5.0,20,0,0,0,1,0,122536.66666666667,506.6666666666667,-393.3333333333333,379.99999999999994,0.9223477165488823,148.0,23,10,,,,,,,90,76.66666666666667,148.0,16.0,,,,,443.3333333333333,25.0,595.9733333333334,-20.0,,,,,,779.0,
5.0,20,0,0,0,0,1,123423.33333333333,886.6666666666666,379.99999999999994,-383.3333333333333,1.7347864735730951,105.0,18,8,,,,,,,90,60.0,105.0,11.0,,,,,,,,-29.0,4.0,4.2724609375,6.387933963100966e-06,2.7817278316049348,,879.0,283.14028314028315
5.0,20,0,0,0,1,0,123926.66666666667,503.3333333333333,-383.3333333333333,406.6666666666667,0.9759466926702421,153.0,23,10,,,,,,,90,76.66666666666667,153.0,11.0,,,,,300.0,23.0,453.1533333333334,-17.0,,,,,,776.0,
5.0,20,0,0,0,0,1,124836.66666666667,910.0,406.6666666666667,-406.6666666666667,1.7442834798152842,104.0,18,8,,,,,,,90,60.0,104.0,16.0,,,,,,,,-29.0,5.0,4.0283203125,1.3351203306562743e-05,2.5155514232709524,,888.0,465.8385093167702
5.0,20,0,0,1,1,0,125340.0,503.3333333333333,-406.6666666666667,403.3333333333333,0.9488257159753315,144.0,23,9,,,,,,,90,76.66666666666667,144.0,12.0,146.66666666666666,126.66666666666667,6.0,1.9038559325214273,310.0,26.0,463.1533333333333,-16.0,,,,,,803.0,
5.0,20,0,0,0,0,1,126246.66666666667,906.6666666666666,403.3333333333333,-413.3333333333333,1.5322085032683392,117.0,17,10,,,,,,,90,56.666666666666664,117.0,13.0,,,,,,,,-30.0,8.0,4.16259765625,2.4994820993775505e-05,2.6073258418121377,,913.0,482.85048285048276
5.0,20,0,0,1,1,0,126740.0,493.3333333333333,-413.3333333333333,416.6666666666667,0.7529258364075818,147.0,22,9,,,,,,,90,73.33333333333333,147.0,19.0,140.0,120.0,7.0,0.0,303.3333333333333,25.0,454.6933333333334,-18.0,,,,,,848.0,
5.0,20,0,0,0,0,1,127650.0,910.0,416.6666666666667,-413.3333333333333,1.1390602752729,118.0,17,10,,,,,,,90,56.666666666666664,118.0,18.0,,,,,,,,-16.0,8.0,4.2724609375,2.6815727093137803e-05,2.4593580389167475,,881.0,386.1832224844454
5.0,20,0,0,0,1,0,128146.66666666667,496.6666666666667,-413.3333333333333,399.99999999999994,0.6337001753237151,126.0,24,8,,,,,,,90,80.0,126.0,21.0,,,,,293.3333333333333,26.0,450.84666666666664,-22.0,,,,,,781.0,
5.0,20,0,0,0,1,1,129043.33333333333,896.6666666666666,399.99999999999994,-386.66666666666663,1.1322891111530475,106.0,17,10,,,,,,,90,56.666666666666664,106.0,8.0,,,,,383.3333333333333,21.0,455.91333333333336,-19.0,7.0,4.23583984375,2.529085933435634e-05,2.4926160718497474,,830.0,238.91203136486155
5.0,20,0,0,0,1,0,129553.33333333333,510.0,-386.66666666666663,393.33333333333337,0.6428250016070626,144.0,22,9,,,,,,,90,73.33333333333333,144.0,21.0,,,,,273.3333333333333,18.0,422.12666666666667,-24.0,,,,,,767.0,
5.0,20,0,0,0,1,1,130456.66666666667,903.3333333333334,393.33333333333337,-393.33333333333337,1.103427982933647,100.0,17,10,,,,,,,90,56.666666666666664,100.0,9.0,,,,,393.3333333333333,22.0,464.88666666666666,-18.0,5.0,4.296875,6.326491079465815e-06,2.3809544788638064,,843.0,254.54545454545453
5.0,20,0,0,0,1,0,130966.66666666667,510.0,-393.33333333333337,393.33333333333337,0.6381349442695482,143.0,22,8,,,,,,,90,73.33333333333333,143.0,16.0,,,,,293.3333333333333,23.0,442.12666666666667,-21.0,,,,,,758.0,
5.0,20,0,0,0,1,1,131870.0,903.3333333333334,393.33333333333337,-400.00000000000006,1.103427982933647,99.0,16,9,,,,,,,90,53.333333333333336,99.0,11.0,,,,,396.6666666666667,26.0,464.88666666666666,-19.0,7.0,4.04052734375,1.1451824191953646e-05,2.640704626759284,,842.0,343.05317324185245
5.0,20,0,0,0,1,0,132373.33333333334,503.3333333333333,-400.00000000000006,383.3333333333333,0.6382299755345175,130.0,22,8,,,,,,,90,73.33333333333333,130.0,19.0,,,,,300.0,27.0,449.82,-18.0,,,,,,773.0,
5.0,20,0,0,0,1,1,133260.0,886.6666666666666,383.3333333333333,-383.3333333333333,1.1182555213866368,97.0,16,9,,,,,,,90,53.333333333333336,97.0,16.0,,,,,366.6666666666667,11.0,460.78666666666663,-14.0,8.0,4.16259765625,2.0756231695546056e-05,2.49700966918355,,854.0,427.2924579489962
5.0,20,0,0,0,1,0,133763.33333333334,503.3333333333333,-383.3333333333333,413.3333333333333,0.6500893872907525,140.0,20,8,,,,,,,90,66.66666666666667,140.0,20.0,,,,,280.0,24.0,596.4866666666667,-23.0,,,,,,794.0,
5.0,20,0,0,0,1,1,134680.0,916.6666666666666,413.3333333333333,-406.66666666666663,1.11834022115492,97.0,16,9,,,,,,,90,53.333333333333336,97.0,10.0,,,,,390.0,-23.0,456.1666666666667,-10.0,5.0,4.638671875,5.314821789961816e-06,2.8437367275658643,,851.0,396.51070578905626
5.0,20,0,0,0,1,0,135190.0,510.0,-406.66666666666663,390.0,0.6682670132919619,129.0,20,8,,,,,,,90,66.66666666666667,129.0,17.0,,,,,310.0,-26.0,452.12666666666667,-19.0,,,,,,794.0,
5.0,20,0,0,0,0,1,136090.0,900.0,390.0,-393.3333333333333,1.1725431771781711,104.0,16,8,,,,,,,90,53.333333333333336,104.0,10.0,,,,,,,,9.0,7.0,4.1259765625,1.6920712957068695e-05,2.566921200744694,,860.0,406.8047337278106
5.0,20,0,0,0,1,0,136596.66666666666,506.6666666666667,-393.3333333333333,393.3333333333333,0.6805517005786024,125.0,19,8,,,,,,,90,63.333333333333336,125.0,26.0,,,,,306.6666666666667,-24.0,445.97333333333336,-20.0,,,,,,789.0,
5.0,20,0,0,0,1,1,137496.66666666666,900.0,393.3333333333333,-376.66666666666663,1.1799874134675894,89.0,16,9,,,,,,,90,53.333333333333336,89.0,13.0,,,,,390.0,-24.0,458.73333333333335,5.0,9.0,4.50439453125,2.4065395812739166e-05,2.6230023751143827,,853.0,407.92957847276887
5.0,20,0,0,0,1,0,138020.0,523.3333333333334,-376.66666666666663,366.66666666666663,0.680297516780672,151.0,22,9,,,,,,,90,73.33333333333333,151.0,13.0,,,,,283.3333333333333,21.0,430.0733333333334,-21.0,,,,,,790.0,
5.0,20,0,0,0,1,1,138910.0,890.0,366.66666666666663,-373.33333333333337,1.142767408470926,84.0,16,10,,,,,,,90,53.333333333333336,84.0,11.0,,,,,373.3333333333333,11.0,480.2733333333333,3.0,6.0,4.4189453125,1.2557246996148303e-05,2.2291025026099898,,862.0,452.0795660036166
5.0,20,0,0,0,1,0,139426.66666666666,516.6666666666666,-373.33333333333337,383.33333333333337,0.6474866725659896,137.0,22,10,,,,,,,90,73.33333333333333,137.0,13.0,,,,,293.3333333333333,20.0,441.1,-16.0,,,,,,779.0,
5.0,20,0,0,0,1,1,140326.66666666666,900.0,383.33333333333337,-393.3333333333333,1.0898192716374535,88.0,16,10,,,,,,,90,53.333333333333336,88.0,8.0,,,,,403.3333333333333,-31.0,472.0666666666666,-4.0,4.0,4.13818359375,8.216264267962704e-06,2.3876883621537317,,821.0,364.49399656946827
5.0,20,0,0,0,1,0,140833.33333333334,506.6666666666667,-393.3333333333333,379.99999999999994,0.6405192476033904,121.0,26,8,,,,,,,90,86.66666666666667,121.0,12.0,,,,,280.0,26.0,442.64000000000004,-19.0,,,,,,750.0,
5.0,20,0,0,0,1,1,141720.0,886.6666666666666,379.99999999999994,-16.66666666666663,1.1111522648986998,89.0,16,10,,,,,,,90,53.333333333333336,89.0,10.0,,,,,400.0,-24.0,470.78666666666663,-7.0,8.0,4.26025390625,1.887613187271376e-05,2.4799127245022454,,775.0,484.68825732540205
0.0,20,0,0,0,1,1,142590.0,870.0,-16.66666666666663,-33.33333333333337,0.6455165744372212,125.0,19,9,,,,,,,90,63.333333333333336,125.0,14.0,,,,,406.6666666666667,21.0,506.6866666666667,-20.0,8.0,4.0771484375,1.8047934609680807e-05,2.3358311973557573,,808.0,422.4
0.0,20,0,0,0,1,1,143426.66666666666,836.6666666666666,-33.33333333333337,-30.0,0.7008654688869412,113.0,18,9,,,,,,,90,60.0,113.0,28.0,,,,,313.3333333333333,13.0,428.4866666666667,-23.0,13.0,5.06591796875,2.9992758264586107e-05,2.7608289020317454,,861.0,1021.1027910142953
0.0,20,0,0,0,1,1,144233.33333333334,806.6666666666666,-30.0,-3.3333333333332575,0.8560493011493729,103.0,18,9,,,,,,,90,60.0,103.0,38.0,,,,,190.0,13.0,476.44000000000005,-22.0,9.0,11.99951171875,7.360253767473026e-06,2.2407425702229435,,873.0,1213.5922330097087
0.0,20,0,0,0,1,1,145036.66666666666,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.9758775813821685,109.0,18,9,,,,,,,90,60.0,109.0,39.0,,,,,293.3333333333333,12.0,403.62,-22.0,10.0,5.078125,1.0758441824551686e-05,2.483944263268162,,871.0,1376.1467889908258
0.0,20,0,0,0,1,1,145833.33333333334,796.6666666666666,-6.6666666666667425,3.3333333333333712,1.0662706317586796,100.0,18,8,,,,,,,90,60.0,100.0,41.0,,,,,216.66666666666666,15.0,407.9800000000001,-20.0,8.0,7.58056640625,2.683130303637846e-06,2.8819931049790366,,869.0,1346.456692913386
0.0,20,0,0,0,0,1,146633.33333333334,800.0,3.3333333333333712,6.666666666666629,1.0292025771901934,104.0,18,9,,,,,,,90,60.0,104.0,30.0,,,,,,,,-16.0,6.0,6.787109375,2.3168426689535513e-06,2.8399893618837857,,827.0,1107.6923076923076
0.0,20,0,0,0,1,0,147440.0,806.6666666666666,6.666666666666629,-6.666666666666629,0.9337729426048039,102.0,18,9,,,,,,,90,60.0,102.0,25.0,,,,,243.33333333333334,14.0,499.7733333333333,-17.0,,,,,,775.0,
0.0,20,0,0,0,0,1,148240.0,800.0,-6.666666666666629,-333.3333333333333,0.7492383628935124,105.0,18,9,,,,,,,90,60.0,105.0,17.0,,,,,,,,-22.0,6.0,4.8583984375,9.656576151654374e-06,2.810991634544747,,800.0,612.2448979591837
3.0,20,0,0,0,1,0,148706.66666666666,466.6666666666667,-333.3333333333333,436.6666666666667,0.585234093637455,139.0,23,9,,,,,,,90,76.66666666666667,139.0,23.0,,,,,266.6666666666667,14.0,602.1333333333334,-20.0,,,,,,783.0,
0.0,20,0,0,0,0,1,149610.0,903.3333333333334,436.6666666666667,-73.33333333333337,0.9766211911773545,109.0,17,9,,,,,,,90,56.666666666666664,109.0,13.0,,,,,,,,-25.0,3.0,11.99951171875,3.993491294393935e-07,2.9493128969198246,,774.0,386.28681796233707
0.0,20,0,0,0,1,0,150440.0,830.0,-73.33333333333337,-6.666666666666629,0.5155972797161443,105.0,19,9,,,,,,,90,63.333333333333336,105.0,14.0,,,,,303.3333333333333,12.0,422.84666666666664,-23.0,,,,,,736.0,
