Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,264080.0,943.3333333333334,0.0,-6.6666666666667425,0.0,23.0,11,9,-94.0,24.0,8.0,,,,-58,116.66666666666667,110.0,20.0,,,,,193.33333333333334,26.0,438.72666666666663,7.0,8.0,4.35791015625,2.5943059583865262e-06,2.753410797733382,,841.0,755.7502738225629
0.0,25,1,0,0,1,1,265016.6666666667,936.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,19.0,11,9,-95.0,24.0,8.0,,,,-63,116.66666666666667,107.0,15.0,,,,,186.66666666666666,26.0,396.42,7.0,8.0,4.19921875,2.0244224495787372e-05,2.29405800835662,,819.0,482.76288915021354
0.0,25,1,0,0,0,1,265956.6666666667,940.0,3.3333333333333712,3.3333333333333712,0.0,17.0,11,9,-94.0,24.0,8.0,,,,-66,116.66666666666667,105.0,10.0,,,,,,,,6.0,4.0,4.4189453125,3.4968508177007145e-06,2.587076978974112,,835.0,380.9523809523809
0.0,25,1,0,0,1,0,266900.0,943.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,22.0,11,9,-91.0,24.0,8.0,,,,-59,116.66666666666667,105.0,31.0,,,,,286.6666666666667,30.0,508.7266666666667,7.0,,,,,,858.0,
0.0,25,1,0,0,1,1,267840.0,940.0,-3.3333333333333712,-3.3333333333333712,0.0,26.0,11,9,-94.0,24.0,7.0,,,,-58,116.66666666666667,105.0,15.0,,,,,166.66666666666666,29.0,395.9066666666667,8.0,7.0,4.79736328125,1.28985410366823e-05,2.6122628803076693,,837.0,757.5757575757576
0.0,25,1,0,0,1,1,268776.6666666667,936.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,26.0,11,8,-95.0,24.0,8.0,,,,-57,116.66666666666667,108.0,16.0,,,,,266.6666666666667,27.0,393.08666666666664,5.0,4.0,4.6875,2.7873372582189434e-06,2.427810100834762,,819.0,374.91479209270614
0.0,25,1,0,0,0,1,269700.0,923.3333333333334,-13.333333333333258,10.0,0.0,19.0,11,9,-96.0,24.0,8.0,,,,-63,116.66666666666667,109.0,8.0,,,,,,,,6.0,4.0,4.60205078125,2.045833705988355e-06,2.451462267714554,,805.0,222.23488517864268
0.0,25,1,0,0,1,0,270633.3333333333,933.3333333333334,10.0,-6.6666666666667425,0.0,30.0,12,10,-91.0,23.0,7.0,,,,-51,116.66666666666667,106.0,8.0,,,,,263.3333333333333,26.0,390.26666666666665,7.0,,,,,,798.0,
0.0,25,1,0,0,1,1,271560.0,926.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,18.0,10,8,-91.0,25.0,8.0,,,,-63,116.66666666666667,103.0,15.0,,,,,270.0,27.0,397.96,6.0,5.0,4.50439453125,2.1356810650323113e-06,2.5339977434570162,,810.0,443.99715841818613
0.0,25,1,0,0,1,1,272493.3333333333,933.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,23.0,11,9,-93.0,24.0,8.0,,,,-57,116.66666666666667,109.0,11.0,,,,,200.0,28.0,443.59999999999997,6.0,4.0,4.77294921875,1.1551456050582387e-06,2.861122960313204,,832.0,356.7787971457696
0.0,25,1,0,0,1,1,273423.3333333333,930.0,-3.3333333333333712,-3.3333333333333712,0.0,25.0,11,8,-93.0,24.0,8.0,,,,-56,116.66666666666667,108.0,19.0,,,,,370.0,29.0,497.4466666666667,5.0,6.0,4.248046875,8.187385948008935e-06,2.464299943498154,,839.0,807.057057057057
0.0,25,1,0,0,1,1,274350.0,926.6666666666666,-3.3333333333333712,10.0,0.0,26.0,12,9,-94.0,23.0,7.0,,,,-57,116.66666666666667,107.0,7.0,,,,,173.33333333333334,27.0,397.96,7.0,5.0,4.52880859375,1.6769753690747965e-06,2.555101743443046,,830.0,321.0387386744667
0.0,25,1,0,0,1,1,275286.6666666667,936.6666666666666,10.0,0.0,0.0,25.0,11,9,-92.0,24.0,7.0,,,,-57,116.66666666666667,104.0,24.0,,,,,260.0,26.0,386.42,10.0,6.0,4.55322265625,1.663292504920738e-05,2.5997398796365676,,829.0,751.7482517482517
0.0,25,1,0,0,1,1,276223.3333333333,936.6666666666666,0.0,6.6666666666667425,0.0,22.0,11,9,-94.0,24.0,7.0,,,,-61,116.66666666666667,105.0,10.0,,,,,180.0,29.0,389.75333333333333,11.0,6.0,4.4677734375,6.713836765923008e-06,2.5550680859511705,,816.0,273.7382378100941
0.0,25,1,0,0,1,1,277166.6666666667,943.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,22.0,11,8,-95.0,24.0,8.0,,,,-60,116.66666666666667,108.0,12.0,,,,,186.66666666666666,27.0,435.3933333333334,7.0,7.0,5.01708984375,2.407689618870634e-06,2.8819242051711798,,830.0,432.46839654025285
0.0,25,1,0,0,1,1,278103.3333333333,936.6666666666666,-6.6666666666667425,10.0,0.0,22.0,11,8,-95.0,24.0,8.0,,,,-60,116.66666666666667,108.0,7.0,,,,,273.3333333333333,28.0,489.75333333333333,7.0,5.0,4.296875,4.4495297216527135e-06,2.2775696516339226,,816.0,493.42105263157896
0.0,25,1,0,0,1,1,279050.0,946.6666666666666,10.0,10.0,0.0,26.0,11,9,-92.0,24.0,8.0,,,,-57,116.66666666666667,104.0,10.0,,,,,270.0,28.0,394.88,8.0,5.0,10.7421875,1.4003755795560032e-06,2.955795755936405,,801.0,415.05257332595465
0.0,25,1,0,0,1,1,280006.6666666667,956.6666666666666,10.0,6.6666666666667425,0.0007543677895012121,23.0,11,9,-92.0,24.0,8.0,,,,-57,116.66666666666667,108.0,6.0,,,,,220.0,31.0,443.34000000000003,7.0,5.0,3.96728515625,2.957189250858578e-06,2.550607845586123,,796.0,392.1568627450981
0.0,25,1,0,0,1,1,280970.0,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.03807333970377449,23.0,11,9,-95.0,24.0,8.0,,,,-58,116.66666666666667,111.0,8.0,,,,,376.6666666666667,33.0,498.9799999999999,7.0,3.0,4.1015625,3.200078792113465e-06,2.3633300321702455,,824.0,361.5080048201067
0.0,25,1,0,0,1,1,281930.0,960.0,-3.3333333333333712,0.0,0.07266938888504394,18.0,11,9,-98.0,24.0,8.0,,,,-66,116.66666666666667,109.0,16.0,,,,,330.0,30.0,546.1600000000001,7.0,8.0,4.4921875,2.5013400981488243e-05,2.758445673319457,,826.0,514.817503795129
0.0,25,1,0,0,1,1,282890.0,960.0,0.0,6.666666666666629,0.0,19.0,11,9,-95.0,24.0,8.0,,,,-64,116.66666666666667,106.0,19.0,,,,,263.3333333333333,27.0,386.16,5.0,7.0,4.9072265625,1.225138033957743e-05,2.7621756167042926,,778.0,566.0377358490565
0.0,25,1,0,0,1,1,283856.6666666667,966.6666666666666,6.666666666666629,0.0,0.0007439442934513064,22.0,11,8,-91.0,24.0,8.0,,,,-59,116.66666666666667,104.0,8.0,,,,,203.33333333333334,30.0,438.46666666666664,8.0,4.0,4.0283203125,1.4226062327762933e-06,2.5932808138400354,,755.0,263.7362637362637
0.0,25,1,0,0,1,1,284823.3333333333,966.6666666666666,0.0,-3.3333333333332575,0.037684729064039406,29.0,11,9,-93.0,24.0,8.0,,,,-53,116.66666666666667,107.0,9.0,,,,,256.6666666666667,34.0,491.8,9.0,4.0,6.92138671875,1.0162616890281102e-06,3.150783281004615,,781.0,176.3357432551578
0.0,25,1,0,0,1,1,285786.6666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.07241878750258637,27.0,11,9,-96.0,24.0,8.0,,,,-56,116.66666666666667,110.0,16.0,,,,,166.66666666666666,26.0,388.97999999999996,6.0,5.0,7.75146484375,1.015302127805011e-07,3.065947457310914,,806.0,307.29833546734955
0.0,25,1,0,0,1,1,286746.6666666667,960.0,-3.3333333333333712,120.0,0.0,26.0,11,9,-96.0,24.0,8.0,,,,-58,116.66666666666667,108.0,15.0,,,,,220.0,28.0,439.4933333333333,6.0,7.0,4.08935546875,2.8847274374212227e-06,2.807359022015147,,582.0,468.3462532299741
0.0,25,1,0,0,0,1,287826.6666666667,1080.0,120.0,6.6666666666667425,0.005195344970906068,19.0,10,8,-99.0,25.0,8.0,,,,-63,116.66666666666667,113.0,10.0,,,,,,,,5.0,3.0,5.2734375,2.6095380293110597e-06,2.1520375839590056,,422.0,260.01277255724847
0.0,25,1,0,0,0,0,288913.3333333333,1086.6666666666667,6.6666666666667425,-20.0,0.23475937714920553,26.0,11,9,-101.0,24.0,7.0,,,,-58,116.66666666666667,115.0,17.0,,,,,,,,7.0,,,,,,437.0,
0.0,25,1,0,0,1,0,289980.0,1066.6666666666667,-20.0,16.666666666666515,0.3965087937715899,21.0,13,12,-103.0,22.0,8.0,,,,-63,116.66666666666667,116.0,9.0,,,,,350.0,33.0,566.4,7.0,,,,,,423.0,
0.0,25,1,0,0,1,1,291063.3333333333,1083.3333333333333,16.666666666666515,-23.333333333333258,0.50274467800241,19.0,11,9,-102.0,24.0,8.0,,,,-64,116.66666666666667,116.0,29.0,,,,,333.3333333333333,31.0,560.5,5.0,7.0,4.13818359375,1.5040646328556203e-05,2.7686952996680834,,413.0,709.9391480730224
0.0,25,1,0,0,1,1,292123.3333333333,1060.0,-23.333333333333258,-6.6666666666667425,0.5270402195231353,27.0,11,9,-97.0,24.0,7.0,,,,-57,116.66666666666667,110.0,2.0,,,,,170.0,30.0,384.0933333333333,11.0,3.0,4.08935546875,1.5720146745317014e-06,2.7003756610554968,,365.0,224.15940224159402
0.0,25,1,0,0,1,1,293176.6666666667,1053.3333333333333,-6.6666666666667425,-16.666666666666515,0.5047804755315134,26.0,11,9,-90.0,19.0,8.0,,,,-51,100.0,111.0,2.0,,,,,176.66666666666666,31.0,381.78666666666675,1.0,2.0,5.45654296875,4.0773661125679e-07,3.0578059685532146,,386.0,82.7357970215113
1.0,25,1,0,0,1,1,294213.3333333333,1036.6666666666667,-16.666666666666515,-33.33333333333337,0.4734771401438068,23.0,10,7,-103.0,28.0,8.0,,,,-63,126.66666666666667,114.0,3.0,,,,,260.0,30.0,381.02,12.0,3.0,3.564453125,4.653901351128945e-07,2.4611004668792393,,514.0,203.47259902333155
1.0,0,0,0,0,1,1,295216.6666666667,1003.3333333333334,-33.33333333333337,-33.33333333333337,0.4136789851075564,-105.0,28,10,,,,,,,-90,93.33333333333333,105.0,26.0,,,,,263.3333333333333,28.0,356.1533333333333,-6.0,20.0,3.89404296875,1.746348900747777e-06,2.752300613627619,,660.0,610.1190476190477
0.0,0,0,0,0,1,1,296186.6666666667,970.0,-33.33333333333337,0.0,0.43099354103343457,-102.0,21,10,,,,,,,-90,70.0,102.0,28.0,,,,,173.33333333333334,29.0,367.9533333333334,-23.0,21.0,3.9306640625,7.819188774227643e-07,2.845436090344678,,750.0,594.6640951462552
0.0,25,1,0,0,1,1,297156.6666666667,970.0,0.0,-13.333333333333371,0.6273932253313697,23.0,11,8,-89.0,23.0,8.0,,,,-57,113.33333333333333,103.0,13.0,,,,,273.3333333333333,29.0,391.2866666666667,6.0,4.0,4.19921875,2.8294021846412593e-06,2.8857077798808515,,758.0,406.41228268232106
0.0,0,0,0,0,0,1,298113.3333333333,956.6666666666666,-13.333333333333371,-6.666666666666629,0.7012237041110959,-103.0,21,9,,,,,,,-90,70.0,103.0,30.0,,,,,,,,-22.0,25.0,4.296875,3.5370746041976333e-06,2.4549444601097012,,801.0,695.7928802588997
0.0,0,0,0,0,1,0,299063.3333333333,950.0,-6.666666666666629,-6.666666666666629,0.782587916683261,-108.0,21,9,,,,,,,-90,70.0,108.0,31.0,,,,,263.3333333333333,27.0,367.7,-23.0,,,,,,1435.0,
