Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1498936.6666666667,860.0,-23.33333333333337,-33.33333333333337,0.76536391193191,64.0,13,11,-143.0,13.0,5.0,,,,-39,86.66666666666667,179.0,74.0,,,,,,,,-4.0,21.0,8.59375,3.811531387669299e-05,2.913025530354266,,1518.0,1541.8994413407818
0.0,25,1,0,1,1,0,1499763.3333333333,826.6666666666666,-33.33333333333337,23.33333333333337,0.6259004765599024,55.0,13,11,-131.0,13.0,5.0,,,,-41,86.66666666666667,165.0,78.0,126.66666666666667,60.0,4.0,-0.09898930026954034,283.3333333333333,20.0,396.6933333333333,1.0,,,,,,1501.0,
0.0,25,1,0,1,1,1,1500613.3333333333,850.0,23.33333333333337,56.66666666666663,0.7772110214279958,44.0,11,9,-130.0,15.0,5.0,,,,-48,86.66666666666667,159.0,77.0,140.0,66.66666666666667,2.0,0.023980067021083684,330.0,19.0,439.7666666666667,-1.0,11.0,5.46875,6.924943257909221e-06,2.8386951399081823,343.3333333333333,1513.0,1263.967759662942
0.0,25,1,0,1,1,1,1501520.0,906.6666666666666,56.66666666666663,-20.0,0.7578131119291925,58.0,15,14,-143.0,14.0,4.0,,,,-43,96.66666666666667,174.0,71.0,136.66666666666666,66.66666666666667,7.0,1.0449845133081688,343.3333333333333,30.0,454.37333333333333,2.0,10.0,4.6875,1.1330639426847644e-05,3.001076343648746,340.0,1583.0,1284.6517917511833
0.0,25,1,0,1,1,1,1502406.6666666667,886.6666666666666,-20.0,-33.33333333333326,0.8275709872002354,59.0,15,14,-136.0,14.0,4.0,,,,-41,96.66666666666667,168.0,96.0,130.0,110.0,30.0,2.580438787745045,170.0,19.0,514.12,-4.0,17.0,5.23681640625,3.530762172863898e-05,2.987992018563374,313.3333333333333,1800.0,1842.7051671732522
0.0,25,1,0,0,1,1,1503260.0,853.3333333333334,-33.33333333333326,-13.333333333333371,0.844082554014834,69.0,15,14,-157.0,13.0,4.0,,,,-45,93.33333333333333,174.0,168.0,,,,,366.6666666666667,18.0,482.58666666666664,6.0,71.0,5.33447265625,0.0002707060005992957,2.5028639142340934,,1800.0,3269.355888093689
0.0,25,1,0,1,1,1,1504100.0,840.0,-13.333333333333371,-63.33333333333337,0.7502344482650828,74.0,16,15,-121.0,13.0,4.0,,,,-22,96.66666666666667,187.0,89.0,123.33333333333333,63.333333333333336,6.0,0.910629147690388,420.0,22.0,541.3066666666666,7.0,8.0,5.65185546875,4.026197248862843e-05,3.053278199118946,250.0,1656.0,1433.1550802139038
0.0,25,1,0,1,1,1,1504876.6666666667,776.6666666666666,-63.33333333333337,210.0,0.5986919050268545,48.0,14,13,-155.0,14.0,4.0,,,,-61,93.33333333333333,156.0,85.0,123.33333333333333,63.333333333333336,7.0,1.0464774963403727,376.6666666666667,17.0,527.7266666666667,-8.0,10.0,6.15234375,7.395790825697715e-05,3.105828711716253,140.0,1559.0,1465.2014652014652
7.0,25,1,0,1,1,1,1505863.3333333333,986.6666666666666,210.0,-86.66666666666663,0.7811833006061641,68.0,13,11,-129.0,14.0,5.0,,,,-29,90.0,184.0,76.0,156.66666666666666,83.33333333333333,8.0,2.2988976240415777,430.0,16.0,522.0533333333334,-1.0,18.0,5.0537109375,0.0002357112059202383,2.9470166285133503,333.3333333333333,1537.0,1385.8695652173915
0.0,25,1,0,1,1,1,1506763.3333333333,900.0,-86.66666666666663,-16.66666666666663,0.7621980699684775,76.0,14,12,-116.0,14.0,3.0,,,,-19,93.33333333333333,182.0,81.0,140.0,70.0,4.0,1.474108704240999,426.6666666666667,19.0,535.4,-2.0,9.0,6.99462890625,2.786117619905607e-05,3.0448016842641925,240.0,1593.0,1121.7948717948718
0.0,25,1,0,1,1,1,1507646.6666666667,883.3333333333334,-16.66666666666663,16.66666666666663,0.8725453871804372,69.0,15,12,-119.0,14.0,4.0,,,,-27,96.66666666666667,163.0,83.0,120.0,60.0,6.0,0.6288847444672125,293.3333333333333,19.0,407.96666666666664,5.0,9.0,6.4208984375,1.1139611868005552e-05,2.9188663548207217,233.33333333333334,1576.0,1472.3926380368098
0.0,25,1,0,0,0,1,1508546.6666666667,900.0,16.66666666666663,-16.66666666666663,0.8487363259147491,86.0,15,12,-122.0,14.0,4.0,,,,-18,96.66666666666667,174.0,71.0,,,,,,,,-1.0,22.0,5.77392578125,1.8992899216538728e-05,2.8162906737714097,,1542.0,1542.6497277676951
0.0,25,1,0,1,1,0,1509430.0,883.3333333333334,-16.66666666666663,80.0,0.833642089662838,102.0,15,12,-117.0,14.0,3.0,,,,-7,96.66666666666667,183.0,79.0,143.33333333333334,123.33333333333333,28.0,2.7256604184289195,406.6666666666667,17.0,521.3,1.0,,,,,,1526.0,
0.0,25,1,0,1,1,1,1510393.3333333333,963.3333333333334,80.0,-56.66666666666674,0.8475214705439204,50.0,14,11,-110.0,15.0,4.0,,,,-33,96.66666666666667,160.0,78.0,113.33333333333333,93.33333333333333,23.0,1.6198018772893263,316.6666666666667,19.0,418.97999999999996,-4.0,20.0,5.3466796875,1.0372457359797136e-05,2.781336858726859,343.3333333333333,1491.0,1838.592233009709
0.0,25,1,0,1,1,1,1511300.0,906.6666666666666,-56.66666666666674,-186.66666666666663,0.7764943433203669,54.0,15,12,-122.0,14.0,4.0,,,,-36,96.66666666666667,167.0,69.0,123.33333333333333,63.333333333333336,5.0,0.5960280135249683,303.3333333333333,15.0,414.3733333333334,8.0,8.0,5.67626953125,5.638497413729231e-06,2.457323311827937,363.3333333333333,1581.0,1549.1951876064386
0.0,25,1,0,0,1,1,1512020.0,720.0,-186.66666666666663,273.33333333333337,0.6724116108345287,75.0,13,10,-138.0,14.0,4.0,,,,-28,90.0,198.0,75.0,,,,,323.3333333333333,24.0,456.4533333333333,4.0,16.0,5.126953125,4.1067870628165846e-05,2.984659045678651,,1504.0,1499.531396438613
0.0,25,1,0,1,1,1,1513013.3333333333,993.3333333333334,273.33333333333337,-13.333333333333371,0.8378843174836558,48.0,14,11,-123.0,14.0,5.0,,,,-41,93.33333333333333,162.0,79.0,300.0,123.33333333333333,6.0,0.9934090711462655,420.0,25.0,514.36,2.0,15.0,5.4443359375,5.7145384645954284e-05,3.0856386258911996,270.0,1320.0,1806.12711476909
0.0,25,1,0,1,1,1,1513993.3333333333,980.0,-13.333333333333371,-46.66666666666663,0.6487839496700936,44.0,14,11,-114.0,14.0,5.0,,,,-39,93.33333333333333,158.0,69.0,153.33333333333334,93.33333333333333,7.0,2.5020711805621385,323.3333333333333,19.0,549.7466666666666,-1.0,17.0,5.46875,3.69924450245702e-05,2.881382648580532,310.0,1505.0,1429.1547570436912
0.0,25,1,0,0,0,1,1514926.6666666667,933.3333333333334,-46.66666666666663,-30.0,0.73101690628587,75.0,12,10,-148.0,14.0,5.0,,,,-34,86.66666666666667,193.0,83.0,,,,,,,,5.0,22.0,9.66796875,1.8893592736293137e-05,2.78817283343631,,1527.0,1673.9736946990831
0.0,25,1,0,1,1,0,1515830.0,903.3333333333334,-30.0,13.333333333333258,0.842378263577606,45.0,11,10,-154.0,15.0,6.0,,,,-60,86.66666666666667,162.0,68.0,143.33333333333334,70.0,2.0,1.185394340772378,430.0,20.0,531.5533333333333,-6.0,,,,,,1491.0,
0.0,25,1,0,0,0,1,1516746.6666666667,916.6666666666666,13.333333333333258,-106.66666666666663,0.868747233289066,49.0,15,14,-123.0,14.0,6.0,,,,-43,96.66666666666667,154.0,89.0,,,,,,,,2.0,25.0,11.99951171875,2.058862990585693e-05,2.8851269270343183,,1474.0,2015.8102766798422
0.0,25,1,0,1,1,0,1517556.6666666667,810.0,-106.66666666666663,186.66666666666663,0.8208714306541978,70.0,15,12,-121.0,14.0,4.0,,,,-24,96.66666666666667,184.0,80.0,146.66666666666666,126.66666666666667,20.0,2.2172301787688635,360.0,21.0,485.9266666666667,3.0,,,,,,1411.0,
0.0,25,1,0,0,0,1,1518553.3333333333,996.6666666666666,186.66666666666663,-100.0,0.9664450738512673,55.0,15,12,-126.0,14.0,5.0,,,,-39,96.66666666666667,162.0,71.0,,,,,,,,4.0,26.0,11.962890625,3.074242945092572e-05,3.0005220387745357,,1252.0,1689.8148148148148
0.0,25,1,0,1,1,0,1519450.0,896.6666666666666,-100.0,-6.666666666666629,0.824396782841823,52.0,15,12,-113.0,14.0,4.0,,,,-34,96.66666666666667,158.0,63.0,133.33333333333334,73.33333333333333,4.0,1.500268206583696,310.0,20.0,422.58,-1.0,,,,,,1446.0,
0.0,25,1,0,1,1,1,1520340.0,890.0,-6.666666666666629,3.3333333333333712,0.8357589020141073,47.0,14,12,-132.0,15.0,5.0,,,,-48,96.66666666666667,158.0,81.0,146.66666666666666,86.66666666666667,3.0,1.6319317188090707,360.0,19.0,473.6066666666667,0.0,12.0,5.126953125,1.4631007662299417e-05,2.6841943594901783,333.3333333333333,1470.0,1518.987341772152
0.0,25,1,0,1,1,1,1521233.3333333333,893.3333333333334,3.3333333333333712,10.0,0.8001005810158683,55.0,15,13,-111.0,14.0,4.0,,,,-30,96.66666666666667,165.0,78.0,153.33333333333334,83.33333333333333,5.0,2.3828603024720856,416.6666666666667,24.0,529.7600000000001,-2.0,18.0,4.736328125,9.185301468576176e-06,2.613772685323604,280.0,1526.0,1450.2164502164503
0.0,25,1,0,1,1,1,1522136.6666666667,903.3333333333334,10.0,-60.0,0.6762878246874365,60.0,15,12,-131.0,14.0,4.0,,,,-35,96.66666666666667,180.0,89.0,126.66666666666667,60.0,3.0,-0.37770955553819796,280.0,20.0,391.55333333333334,-2.0,9.0,4.8583984375,9.31745397613954e-06,2.5408659125584965,260.0,1622.0,1388.888888888889
0.0,25,1,0,0,0,1,1522980.0,843.3333333333334,-60.0,3.3333333333332575,0.5186119674000254,90.0,13,11,-128.0,20.0,5.0,,,,-16,110.0,204.0,84.0,,,,,,,,7.0,24.0,4.35791015625,9.832729644826132e-05,2.6036344390456607,,1693.0,1376.0504201680671
0.0,25,1,0,1,1,0,1523826.6666666667,846.6666666666666,3.3333333333332575,10.0,0.7647616789186625,83.0,13,11,-138.0,20.0,5.0,,,,-25,110.0,195.0,81.0,130.0,63.333333333333336,4.0,0.3721972087081937,266.6666666666667,17.0,400.28000000000003,3.0,,,,,,1712.0,
0.0,25,1,0,1,1,1,1524683.3333333333,856.6666666666666,10.0,20.0,0.8839306800418348,65.0,12,11,-143.0,21.0,6.0,,,,-39,110.0,176.0,75.0,150.0,70.0,2.0,1.5140740652319238,313.3333333333333,19.0,445.4066666666667,5.0,10.0,6.33544921875,2.6766268214352178e-05,2.836102668792054,326.6666666666667,1640.0,1530.6122448979593
0.0,25,1,0,1,1,1,1525560.0,876.6666666666666,20.0,10.0,0.7867365988087831,59.0,13,10,-123.0,14.0,4.0,,,,-33,90.0,170.0,94.0,146.66666666666666,70.0,4.0,0.9371272106529762,316.6666666666667,24.0,425.66,-3.0,6.0,6.99462890625,3.0155939665664993e-06,2.6827952409897664,306.6666666666667,1589.0,1534.5268542199487
0.0,25,1,0,1,1,1,1526446.6666666667,886.6666666666666,10.0,-36.66666666666663,0.5294826818433601,65.0,13,9,-116.0,13.0,4.0,,,,-26,86.66666666666667,172.0,86.0,136.66666666666666,66.66666666666667,5.0,0.3045565542614117,366.6666666666667,22.0,470.78666666666663,4.0,11.0,5.04150390625,1.2991826795999245e-05,2.407174012704364,340.0,1571.0,1504.7879616963064
0.0,25,1,0,1,1,1,1527296.6666666667,850.0,-36.66666666666663,-3.3333333333333712,0.5240639411758383,64.0,14,10,-107.0,12.0,4.0,,,,-22,86.66666666666667,171.0,81.0,130.0,66.66666666666667,7.0,1.139859163114041,300.0,29.0,409.76666666666665,-2.0,11.0,5.60302734375,7.568329047237711e-06,2.997131908294249,260.0,1616.0,1214.5748987854251
0.0,25,1,0,1,1,1,1528143.3333333333,846.6666666666666,-3.3333333333333712,20.0,0.544580527324272,59.0,13,10,-132.0,13.0,4.0,,,,-37,86.66666666666667,177.0,73.0,130.0,60.0,4.0,0.44909258703621724,346.6666666666667,20.0,456.9466666666666,-1.0,15.0,4.94384765625,3.170109386678044e-05,2.7565679213692964,330.0,1641.0,1592.1931176168466
0.0,25,1,0,1,1,1,1529010.0,866.6666666666666,20.0,23.33333333333337,0.4595691574284365,62.0,13,11,-163.0,14.0,4.0,,,,-48,90.0,188.0,95.0,136.66666666666666,70.0,7.0,1.0224873754856194,380.0,17.0,490.5333333333333,-6.0,12.0,5.419921875,2.7836588873949606e-06,2.9692993462931394,293.3333333333333,1640.0,1287.4758220502902
0.0,25,1,0,0,0,1,1529900.0,890.0,23.33333333333337,-23.33333333333337,0.24876714736021263,53.0,13,10,-157.0,14.0,4.0,,,,-52,90.0,180.0,94.0,,,,,,,,-8.0,29.0,4.96826171875,0.0002026809262977764,2.783396281895631,,1655.0,1786.6666666666667
0.0,25,1,0,1,1,0,1530766.6666666667,866.6666666666666,-23.33333333333337,-23.333333333333258,0.31958972602006397,59.0,13,11,-145.0,14.0,4.0,,,,-41,90.0,186.0,87.0,136.66666666666666,73.33333333333333,4.0,1.112712698837699,423.3333333333333,22.0,533.8666666666667,-2.0,,,,,,1637.0,
0.0,25,1,0,1,1,1,1531610.0,843.3333333333334,-23.333333333333258,16.66666666666663,0.2482105749249596,50.0,13,11,-146.0,14.0,4.0,,,,-49,90.0,175.0,79.0,126.66666666666667,60.0,5.0,0.36430002986879195,416.6666666666667,16.0,530.7933333333333,0.0,12.0,8.056640625,2.499049916016024e-05,3.095366702589259,200.0,1618.0,1371.4285714285713
0.0,25,1,0,1,1,1,1532470.0,860.0,16.66666666666663,23.33333333333337,0.2963255630185697,42.0,13,10,-142.0,14.0,4.0,,,,-53,90.0,167.0,84.0,126.66666666666667,60.0,9.0,0.36478449076483876,380.0,19.0,491.56,1.0,10.0,5.37109375,1.1794876708501283e-06,2.8578320792596528,223.33333333333334,1570.0,1635.5349003485564
0.0,25,1,0,1,1,1,1533353.3333333333,883.3333333333334,23.33333333333337,-3.3333333333333712,0.29054001704501436,44.0,12,10,-148.0,15.0,5.0,,,,-56,90.0,165.0,66.0,136.66666666666666,66.66666666666667,6.0,0.1708992428254703,426.6666666666667,22.0,534.6333333333333,-1.0,11.0,6.15234375,1.6374842436508414e-06,3.1472913510043137,273.3333333333333,1643.0,1552.1064301552105
0.0,25,1,0,0,0,1,1534233.3333333333,880.0,-3.3333333333333712,-30.0,0.2830402294512793,71.0,12,10,-133.0,14.0,4.0,,,,-28,86.66666666666667,196.0,97.0,,,,,,,,-9.0,25.0,6.48193359375,5.283089648810436e-05,2.4487204697212634,,1636.0,1951.8816700992327
0.0,25,1,0,1,1,0,1535083.3333333333,850.0,-30.0,10.0,0.2842847395951785,48.0,12,10,-137.0,13.0,5.0,,,,-46,83.33333333333333,171.0,85.0,140.0,66.66666666666667,6.0,0.42331800311978185,423.3333333333333,21.0,529.7666666666668,-8.0,,,,,,1611.0,
0.0,25,1,0,0,1,1,1535943.3333333333,860.0,10.0,-86.66666666666663,0.29488859764089126,43.0,12,10,-144.0,21.0,5.0,,,,-57,110.0,158.0,91.0,,,,,363.3333333333333,19.0,504.8933333333333,9.0,33.0,11.99951171875,8.694739549460063e-06,3.103911676842711,,1564.0,1916.8173598553344
0.0,25,1,0,0,0,1,1536716.6666666667,773.3333333333334,-86.66666666666663,53.33333333333326,0.33539359506424915,43.0,11,9,-152.0,22.0,6.0,,,,-60,110.0,163.0,96.0,,,,,,,,4.0,30.0,3.2958984375,3.8179472302526775e-05,2.893695723385092,,1629.0,2418.3193037523183
0.0,25,1,0,0,0,0,1537543.3333333333,826.6666666666666,53.33333333333326,93.33333333333337,0.5109946871310508,64.0,14,11,-130.0,14.0,4.0,,,,-31,93.33333333333333,190.0,68.0,,,,,,,,-2.0,,,,,,1582.0,
0.0,25,1,0,0,0,0,1538463.3333333333,920.0,93.33333333333337,-76.66666666666663,0.6500298864315601,58.0,14,11,-123.0,20.0,4.0,,,,-34,113.33333333333333,171.0,89.0,,,,,,,,10.0,,,,,,1573.0,
0.0,25,1,0,0,0,0,1539306.6666666667,843.3333333333334,-76.66666666666663,-20.0,0.7395866817366418,51.0,13,11,-127.0,21.0,5.0,,,,-41,113.33333333333333,165.0,72.0,,,,,,,,13.0,,,,,,1505.0,
0.0,25,1,0,1,1,0,1540130.0,823.3333333333334,-20.0,26.66666666666663,0.8465336466760067,46.0,13,11,-135.0,21.0,6.0,,,,-50,113.33333333333333,158.0,73.0,120.0,100.0,18.0,2.14391082421899,393.3333333333333,16.0,533.8733333333334,1.0,,,,,,1532.0,
0.0,25,1,0,0,0,1,1540980.0,850.0,26.66666666666663,16.66666666666663,0.820174323168335,64.0,13,11,-147.0,21.0,5.0,,,,-39,113.33333333333333,187.0,81.0,,,,,,,,-3.0,23.0,5.224609375,2.6674829483478556e-05,3.093203159349895,,1569.0,1541.9760137064534
0.0,25,1,0,1,1,0,1541846.6666666667,866.6666666666666,16.66666666666663,-303.33333333333326,0.6316850534804279,67.0,14,11,-118.0,20.0,4.0,,,,-25,113.33333333333333,182.0,74.0,143.33333333333334,73.33333333333333,5.0,1.8597553226931005,253.33333333333334,-22.0,490.5333333333333,3.0,,,,,,1569.0,
3.0,25,1,0,1,1,0,1542410.0,563.3333333333334,-303.33333333333326,426.66666666666663,0.7079778227814482,47.0,11,9,-130.0,15.0,5.0,,,,-47,86.66666666666667,157.0,97.0,156.66666666666666,136.66666666666666,22.0,1.9069721464814435,280.0,21.0,433.91333333333336,2.0,,,,,,1406.0,
0.0,25,1,0,0,0,1,1543400.0,990.0,426.66666666666663,-66.66666666666663,1.2490424008260335,38.0,15,14,-114.0,20.0,5.0,,,,-45,116.66666666666667,149.0,79.0,,,,,,,,-1.0,24.0,5.029296875,0.00012442062432213802,2.7622787969166964,,2303.0,1681.5399365734938
0.0,25,1,0,0,1,0,1544323.3333333333,923.3333333333334,-66.66666666666663,-23.33333333333337,0.7239186976206531,88.0,15,12,-105.0,11.0,3.0,,,,-8,86.66666666666667,180.0,337.0,,,,,313.3333333333333,28.0,541.8066666666666,7.0,,,,,,2584.0,
0.0,25,1,0,1,1,1,1545223.3333333333,900.0,-23.33333333333337,0.0,0.8513844026377436,57.0,17,14,-123.0,14.0,4.0,,,,-38,103.33333333333333,155.0,105.0,126.66666666666667,106.66666666666667,29.0,1.9395930854198884,250.0,16.0,548.7333333333333,25.0,12.0,6.55517578125,0.00031172097151548945,2.9627717023400697,230.0,1922.0,1823.28190743338
0.0,25,1,0,0,0,1,1546123.3333333333,900.0,0.0,-26.66666666666663,0.8738095238095237,73.0,13,10,-114.0,13.0,4.0,,,,-20,86.66666666666667,183.0,163.0,,,,,,,,-7.0,50.0,5.322265625,0.0003934161559474584,2.971359075091433,,1759.0,2959.524154939794
0.0,25,1,0,1,1,0,1546996.6666666667,873.3333333333334,-26.66666666666663,-340.0,0.9108572275634239,73.0,13,10,-116.0,13.0,4.0,,,,-20,86.66666666666667,189.0,92.0,136.66666666666666,60.0,7.0,0.49800481595160484,196.66666666666666,-25.0,459.50666666666666,-6.0,,,,,,1793.0,
3.0,25,1,0,0,1,0,1547530.0,533.3333333333334,-340.0,453.33333333333326,0.8259512452465214,50.0,14,12,-108.0,14.0,4.0,,,,-36,93.33333333333333,144.0,105.0,,,,,216.66666666666666,-89.0,565.1999999999999,4.0,,,,,,1798.0,
0.0,25,1,0,1,1,1,1548516.6666666667,986.6666666666666,453.33333333333326,6.6666666666667425,1.4485882848714706,64.0,13,11,-109.0,12.0,4.0,,,,-23,83.33333333333333,171.0,148.0,143.33333333333334,123.33333333333333,60.0,3.688431582402387,170.0,33.0,342.0533333333334,1.0,38.0,8.935546875,0.0001635780375204495,2.5623771979563843,350.0,1796.0,2556.390977443609
0.0,25,1,0,0,0,1,1549510.0,993.3333333333334,6.6666666666667425,-60.0,0.7947767676182755,73.0,13,11,-137.0,14.0,5.0,,,,-31,90.0,184.0,150.0,,,,,,,,-5.0,92.0,7.14111328125,0.000554885745328289,2.9458049631376486,,1632.0,2227.1402958314657
0.0,25,1,0,0,0,0,1550443.3333333333,933.3333333333334,-60.0,56.66666666666663,0.720669264883752,42.0,14,12,-142.0,15.0,5.0,,,,-56,96.66666666666667,159.0,131.0,,,,,,,,-1.0,,,,,,1599.0,
0.0,25,1,0,1,1,0,1551433.3333333333,990.0,56.66666666666663,-53.33333333333337,0.8033612246353916,47.0,15,13,-111.0,13.0,4.0,,,,-37,93.33333333333333,152.0,122.0,126.66666666666667,66.66666666666667,23.0,0.36787440851337116,370.0,-40.0,551.5400000000001,1.0,,,,,,1502.0,
0.0,25,1,0,1,1,1,1552370.0,936.6666666666666,-53.33333333333337,20.0,0.7952291068780215,66.0,14,13,-141.0,14.0,5.0,,,,-38,93.33333333333333,174.0,118.0,126.66666666666667,106.66666666666667,27.0,3.5296106027434,336.6666666666667,21.0,546.42,4.0,26.0,7.65380859375,2.094640617155074e-05,3.0627777714776734,256.6666666666667,1644.0,1589.7895208240036
0.0,25,1,0,1,1,1,1553326.6666666667,956.6666666666666,20.0,20.0,0.8750711439954468,70.0,15,13,-117.0,13.0,4.0,,,,-23,93.33333333333333,177.0,106.0,126.66666666666667,73.33333333333333,12.0,1.4393819888250867,316.6666666666667,17.0,420.00666666666666,6.0,23.0,5.615234375,4.1658999666255055e-05,3.0212436733638066,290.0,1545.0,1714.3970387687511
0.0,25,1,0,1,1,1,1554303.3333333333,976.6666666666666,20.0,-80.0,0.7806591569478167,44.0,14,12,-124.0,15.0,5.0,,,,-45,96.66666666666667,157.0,77.0,150.0,86.66666666666667,4.0,2.235403359950471,370.0,16.0,470.26,0.0,16.0,4.4921875,3.744217591077588e-05,2.9227349130640485,410.0,1514.0,1739.940966288644
0.0,25,1,0,1,1,1,1555200.0,896.6666666666666,-80.0,20.0,0.6226680471176573,82.0,14,12,-117.0,14.0,3.0,,,,-17,93.33333333333333,182.0,78.0,126.66666666666667,73.33333333333333,6.0,1.208893621630578,340.0,17.0,449.2466666666666,-4.0,9.0,7.72705078125,1.2969997781673272e-06,2.5900418374214973,306.6666666666667,1555.0,1290.0143334925945
0.0,25,1,0,1,1,1,1556116.6666666667,916.6666666666666,20.0,13.333333333333371,0.6776053167997281,78.0,14,12,-110.0,13.0,3.0,,,,-16,90.0,179.0,77.0,110.0,90.0,18.0,1.8738989277703695,390.0,14.0,492.83333333333337,-2.0,13.0,4.4921875,6.365947002712834e-05,2.9566418057861665,370.0,1544.0,1328.7030046806583
0.0,25,1,0,0,1,1,1557046.6666666667,930.0,13.333333333333371,33.33333333333337,0.6995367581378924,66.0,14,11,-109.0,13.0,3.0,,,,-24,90.0,159.0,77.0,,,,,436.6666666666667,20.0,537.4466666666666,-5.0,23.0,4.52880859375,0.000153267780354952,2.663927594042651,,1554.0,1858.6313714446635
0.0,25,1,0,1,1,1,1558010.0,963.3333333333334,33.33333333333337,-33.33333333333337,0.6139991813344248,91.0,14,11,-120.0,14.0,3.0,,,,-14,93.33333333333333,186.0,77.0,143.33333333333334,66.66666666666667,5.0,-0.09945800441476393,443.3333333333333,16.0,542.3133333333333,-5.0,9.0,4.74853515625,5.665213045660191e-05,2.9638791689200166,290.0,1558.0,1316.2773451983685
0.0,25,1,0,1,1,1,1558940.0,930.0,-33.33333333333337,-30.0,0.5921052631578947,71.0,14,12,-119.0,13.0,3.0,,,,-24,90.0,175.0,83.0,150.0,83.33333333333333,6.0,1.8336035018982688,436.6666666666667,15.0,537.4466666666666,-1.0,10.0,6.38427734375,7.042591242397733e-05,2.87544490756651,240.0,1591.0,1428.5714285714284
0.0,25,1,0,1,1,1,1559840.0,900.0,-30.0,30.0,0.540287128408497,58.0,14,12,-111.0,14.0,3.0,,,,-30,93.33333333333333,157.0,87.0,123.33333333333333,63.333333333333336,6.0,0.33616722884637795,426.6666666666667,13.0,535.4,0.0,13.0,5.11474609375,1.8222531931665276e-05,2.859675613178828,246.66666666666666,1556.0,1755.896023411947
0.0,25,1,0,1,1,1,1560770.0,930.0,30.0,-16.66666666666663,0.6749468608229433,58.0,14,12,-114.0,14.0,4.0,,,,-29,93.33333333333333,172.0,90.0,143.33333333333334,73.33333333333333,4.0,1.7277562149150398,326.6666666666667,33.0,484.11333333333334,-5.0,11.0,5.16357421875,3.3465978945869747e-05,2.9023932262599814,260.0,1559.0,1542.9338103756706
0.0,25,1,0,1,1,1,1561683.3333333333,913.3333333333334,-16.66666666666663,33.33333333333326,0.687650463555806,64.0,14,12,-112.0,14.0,3.0,,,,-26,93.33333333333333,164.0,92.0,133.33333333333334,60.0,7.0,0.39467341170701964,183.33333333333334,-22.0,536.68,-2.0,17.0,4.82177734375,4.040317284282895e-05,2.5441429396924686,306.6666666666667,1562.0,1670.2014846235418
0.0,25,1,0,1,1,1,1562630.0,946.6666666666666,33.33333333333326,-20.0,0.5071897467958737,68.0,14,12,-114.0,13.0,3.0,,,,-26,90.0,159.0,94.0,143.33333333333334,66.66666666666667,10.0,1.1037994599071261,443.3333333333333,19.0,541.5466666666666,-1.0,10.0,5.16357421875,8.934295102040396e-05,2.9876959997462005,276.6666666666667,1591.0,1704.9329393043872
0.0,25,1,0,1,1,1,1563556.6666666667,926.6666666666666,-20.0,-73.33333333333326,0.452152821111536,90.0,14,11,-115.0,13.0,3.0,,,,-12,90.0,182.0,91.0,130.0,110.0,20.0,2.5465120979881792,320.0,18.0,537.96,0.0,15.0,5.96923828125,8.619775073402287e-05,2.9422668325622867,260.0,1575.0,1310.2282333051564
0.0,25,1,0,1,1,1,1564410.0,853.3333333333334,-73.33333333333326,66.66666666666663,0.4284787845099129,60.0,14,12,-107.0,13.0,4.0,,,,-25,90.0,167.0,79.0,116.66666666666667,96.66666666666667,17.0,1.599966866309142,286.6666666666667,17.0,399.25333333333333,-4.0,7.0,6.2744140625,2.168752929314414e-05,2.8067389090911847,203.33333333333334,1560.0,1708.0592912535583
0.0,25,1,0,1,1,1,1565330.0,920.0,66.66666666666663,30.0,0.664419433920214,60.0,14,11,-121.0,14.0,3.0,,,,-34,93.33333333333333,157.0,81.0,153.33333333333334,86.66666666666667,8.0,2.2834245355997442,343.3333333333333,18.0,448.9866666666667,1.0,14.0,5.55419921875,4.525598674651667e-05,2.713162293313264,390.0,1458.0,1551.5270292340356
0.0,25,1,0,0,1,1,1566280.0,950.0,30.0,-30.0,0.42751621613233604,40.0,13,12,-138.0,20.0,5.0,,,,-55,110.0,158.0,91.0,,,,,276.6666666666667,19.0,394.3666666666666,-2.0,25.0,6.79931640625,7.032253574190117e-05,2.7626668159269396,,1549.0,1923.7175216522317
0.0,25,1,0,1,1,1,1567200.0,920.0,-30.0,-36.66666666666663,0.4491558578350236,79.0,12,9,-122.0,13.0,4.0,,,,-19,83.33333333333333,200.0,89.0,136.66666666666666,66.66666666666667,4.0,0.38565567316717875,343.3333333333333,14.0,438.9866666666667,-4.0,8.0,4.5654296875,0.0001383039566928819,2.8425330283996484,400.0,1559.0,1162.5
0.0,25,1,0,1,1,1,1568083.3333333333,883.3333333333334,-36.66666666666663,30.0,0.3535426789469867,62.0,13,10,-126.0,20.0,4.0,,,,-35,110.0,164.0,87.0,133.33333333333334,63.333333333333336,6.0,0.22809325077498777,220.0,-16.0,497.96666666666664,9.0,10.0,5.078125,3.1175110119885885e-05,2.905312417279132,316.6666666666667,1583.0,1482.6700898587933
