Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,177253.33333333334,610.0,-3.3333333333333712,3.3333333333333712,0.0,232.0,23,9,,,,,,,90,76.66666666666667,232.0,59.0,,,,,343.3333333333333,67.0,480.06,-8.0,16.0,8.04443359375,1.1822043622776796e-05,3.0958671478754187,,1961.0,987.4608150470219
0.0,20,0,0,1,1,0,177866.66666666666,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0,227.0,22,9,,,,,,,90,73.33333333333333,227.0,56.0,206.66666666666666,120.0,23.0,1.5811407123256824,286.6666666666667,64.0,419.5466666666666,-11.0,,,,,,1875.0,
0.0,20,0,0,1,1,0,178483.33333333334,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,216.0,23,9,,,,,,,90,76.66666666666667,216.0,42.0,230.0,140.0,32.0,-0.14476919223670315,333.3333333333333,62.0,469.0333333333333,-8.0,,,,,23.333333333333332,1836.0,
0.0,20,0,0,1,1,0,179103.33333333334,620.0,3.3333333333333712,-3.3333333333333712,0.0,220.0,23,9,,,,,,,90,76.66666666666667,220.0,52.0,200.0,110.0,15.0,2.2716913231933944,163.33333333333334,38.0,418.52,-6.0,,,,,6.666666666666667,1834.0,
0.0,20,0,0,1,1,0,179720.0,616.6666666666666,-3.3333333333333712,0.0,0.0,231.0,23,9,,,,,,,90,76.66666666666667,231.0,39.0,210.0,126.66666666666667,22.0,1.9441039157995466,330.0,62.0,465.7,-5.0,,,,,43.333333333333336,1871.0,
0.0,20,0,0,1,1,0,180336.66666666666,616.6666666666666,0.0,0.0,0.0,236.0,23,8,,,,,,,90,76.66666666666667,236.0,42.0,230.0,143.33333333333334,32.0,2.8962355690043715,263.3333333333333,65.0,399.03333333333336,-9.0,,,,,,1908.0,
0.0,20,0,0,1,1,0,180953.33333333334,616.6666666666666,0.0,0.0,0.0,234.0,22,8,,,,,,,90,73.33333333333333,234.0,54.0,196.66666666666666,110.0,13.0,2.6032305952175445,313.3333333333333,63.0,445.7,-10.0,,,,,76.66666666666667,1922.0,
0.0,20,0,0,1,1,0,181570.0,616.6666666666666,0.0,-6.666666666666629,0.0,234.0,21,9,,,,,,,90,70.0,234.0,59.0,200.0,103.33333333333333,20.0,1.9589841403558452,353.3333333333333,65.0,482.3666666666667,-12.0,,,,,23.333333333333332,1919.0,
0.0,20,0,0,1,1,0,182180.0,610.0,-6.666666666666629,3.3333333333333712,0.0,231.0,22,9,,,,,,,90,73.33333333333333,231.0,44.0,203.33333333333334,116.66666666666667,23.0,1.4755446478536083,346.6666666666667,67.0,480.06,-11.0,,,,,,1898.0,
0.0,20,0,0,1,1,0,182793.33333333334,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,236.0,23,9,,,,,,,90,76.66666666666667,236.0,56.0,203.33333333333334,116.66666666666667,21.0,3.177026956309259,346.6666666666667,63.0,482.88,-8.0,,,,,,1872.0,
0.0,20,0,0,1,1,0,183413.33333333334,620.0,6.666666666666629,-3.3333333333333712,0.0,226.0,22,9,,,,,,,90,73.33333333333333,226.0,50.0,210.0,120.0,22.0,2.2523198861541314,350.0,64.0,481.85333333333335,-11.0,,,,,,1878.0,
0.0,20,0,0,1,1,0,184030.0,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,235.0,23,8,,,,,,,90,76.66666666666667,235.0,46.0,200.0,116.66666666666667,16.0,2.459628116034448,343.3333333333333,63.0,479.0333333333333,-7.0,,,,,,1907.0,
0.0,20,0,0,1,1,0,184650.0,620.0,3.3333333333333712,0.0,0.0,237.0,22,8,,,,,,,90,73.33333333333333,237.0,53.0,196.66666666666666,113.33333333333333,15.0,2.5995589462946587,346.6666666666667,65.0,478.52,-12.0,,,,,0.0,1947.0,
0.0,20,0,0,1,1,0,185270.0,620.0,0.0,0.0,0.0,235.0,22,9,,,,,,,90,73.33333333333333,235.0,52.0,190.0,103.33333333333333,14.0,2.7839185053608393,350.0,64.0,481.85333333333335,-10.0,,,,,3.3333333333333335,1938.0,
0.0,20,0,0,1,1,0,185890.0,620.0,0.0,-3.3333333333333712,0.0,229.0,21,9,,,,,,,90,70.0,229.0,47.0,226.66666666666666,136.66666666666666,32.0,1.632084390478024,353.3333333333333,62.0,481.85333333333335,-13.0,,,,,,1904.0,
0.0,20,0,0,1,1,0,186506.66666666666,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,233.0,21,9,,,,,,,90,70.0,233.0,50.0,206.66666666666666,123.33333333333333,23.0,1.5851825715376684,353.3333333333333,64.0,482.3666666666667,-14.0,,,,,,1865.0,
0.0,20,0,0,0,1,1,187116.66666666666,610.0,-6.666666666666629,3.3333333333333712,0.0,229.0,22,9,,,,,,,90,73.33333333333333,229.0,46.0,,,,,346.6666666666667,70.0,480.06,-11.0,18.0,8.26416015625,2.458911011324949e-05,3.059679112230148,,1877.0,762.2072250893211
0.0,20,0,0,0,1,1,187730.0,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0,236.0,23,9,,,,,,,90,76.66666666666667,236.0,45.0,,,,,346.6666666666667,66.0,482.88,-7.0,18.0,8.28857421875,1.6258433731406933e-05,3.0420161810665887,,1898.0,758.2515611061552
0.0,20,0,0,0,1,1,188346.66666666666,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,232.0,23,9,,,,,,,90,76.66666666666667,232.0,43.0,,,,,346.6666666666667,64.0,482.3666666666667,-4.0,20.0,8.349609375,1.0738175843476757e-05,3.0112262840299824,,1947.0,771.3248638838476
0.0,20,0,0,1,1,0,188966.66666666666,620.0,3.3333333333333712,-3.3333333333333712,0.0,234.0,22,9,,,,,,,90,73.33333333333333,234.0,53.0,190.0,110.0,15.0,2.056728739478338,350.0,67.0,481.85333333333335,-11.0,,,,,3.3333333333333335,1939.0,
0.0,20,0,0,1,1,0,189583.33333333334,616.6666666666666,-3.3333333333333712,0.0,0.0,232.0,22,9,,,,,,,90,73.33333333333333,232.0,50.0,190.0,103.33333333333333,15.0,1.8002846644644457,350.0,62.0,482.3666666666667,-10.0,,,,,0.0,1933.0,
0.0,20,0,0,0,1,1,190200.0,616.6666666666666,0.0,0.0,0.0,231.0,21,8,,,,,,,90,70.0,231.0,63.0,,,,,350.0,63.0,479.0333333333333,-13.0,20.0,8.21533203125,1.563717753488521e-05,3.021102714219216,,1892.0,1164.3528884908196
0.0,20,0,0,1,1,0,190816.66666666666,616.6666666666666,0.0,0.0,0.0,231.0,21,8,,,,,,,90,70.0,231.0,56.0,196.66666666666666,113.33333333333333,16.0,2.2605688192519384,350.0,62.0,479.0333333333333,-13.0,,,,,,1887.0,
0.0,20,0,0,1,1,0,191433.33333333334,616.6666666666666,0.0,-6.666666666666629,0.0,239.0,23,9,,,,,,,90,76.66666666666667,239.0,41.0,210.0,123.33333333333333,26.0,2.046469977525252,346.6666666666667,65.0,482.3666666666667,-7.0,,,,,,1903.0,
0.0,20,0,0,0,1,1,192043.33333333334,610.0,-6.666666666666629,0.0,0.0,242.0,23,9,,,,,,,90,76.66666666666667,242.0,38.0,,,,,343.3333333333333,68.0,480.06,-6.0,18.0,8.1298828125,2.649535828288709e-05,3.0761613391906035,,1944.0,631.1044327573252
0.0,20,0,0,1,1,0,192653.33333333334,610.0,0.0,6.666666666666629,0.0,244.0,21,7,,,,,,,90,70.0,244.0,61.0,206.66666666666666,116.66666666666667,23.0,1.7609710583601732,343.3333333333333,68.0,473.3933333333333,-15.0,,,,,,1973.0,
0.0,20,0,0,1,1,0,193270.0,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,237.0,21,7,,,,,,,90,70.0,237.0,61.0,230.0,143.33333333333334,34.0,1.5081910197374668,346.6666666666667,65.0,475.7,-15.0,,,,,,1941.0,
0.0,20,0,0,1,1,0,193890.0,620.0,3.3333333333333712,0.0,0.0,222.0,21,8,,,,,,,90,70.0,222.0,51.0,196.66666666666666,110.0,15.0,2.339151992423501,273.3333333333333,63.0,401.85333333333335,-10.0,,,,,0.0,1877.0,
0.0,20,0,0,1,1,0,194510.0,620.0,0.0,0.0,0.0,221.0,21,8,,,,,,,90,70.0,221.0,46.0,230.0,146.66666666666666,32.0,2.122313330430936,326.6666666666667,64.0,455.18666666666667,-16.0,,,,,43.333333333333336,1834.0,
0.0,20,0,0,1,1,0,195130.0,620.0,0.0,-3.3333333333333712,0.0,227.0,20,8,,,,,,,90,66.66666666666667,227.0,58.0,230.0,143.33333333333334,32.0,-0.062090166404619396,353.3333333333333,61.0,478.52,-15.0,,,,,,1847.0,
0.0,20,0,0,1,1,0,195746.66666666666,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,228.0,21,7,,,,,,,90,70.0,228.0,52.0,200.0,113.33333333333333,14.0,2.5137760391903203,346.6666666666667,64.0,475.7,-15.0,,,,,,1907.0,
0.0,20,0,0,1,1,0,196366.66666666666,620.0,3.3333333333333712,-6.666666666666629,0.0,237.0,19,7,,,,,,,90,63.333333333333336,237.0,59.0,230.0,146.66666666666666,32.0,0.7688227380870742,353.3333333333333,66.0,475.1866666666667,-16.0,,,,,,1970.0,
0.0,20,0,0,1,1,0,196980.0,613.3333333333334,-6.666666666666629,3.3333333333332575,0.0,244.0,21,7,,,,,,,90,70.0,244.0,45.0,193.33333333333334,100.0,18.0,1.2231966281200943,243.33333333333334,43.0,476.2133333333333,-14.0,,,,,0.0,2007.0,
0.0,20,0,0,1,1,0,197596.66666666666,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,228.0,20,8,,,,,,,90,66.66666666666667,228.0,62.0,233.33333333333334,143.33333333333334,37.0,0.047546684518636084,353.3333333333333,67.0,479.0333333333333,-15.0,,,,,,1966.0,
0.0,20,0,0,1,1,0,198216.66666666666,620.0,3.3333333333333712,3.3333333333333712,0.0,225.0,19,7,,,,,,,90,63.333333333333336,225.0,63.0,233.33333333333334,150.0,34.0,1.0894304527472656,353.3333333333333,62.0,475.1866666666667,-20.0,,,,,,1899.0,
0.0,20,0,0,1,1,0,198840.0,623.3333333333334,3.3333333333333712,0.0,0.0,229.0,20,8,,,,,,,90,66.66666666666667,229.0,44.0,193.33333333333334,103.33333333333333,14.0,2.068050879320939,353.3333333333333,64.0,478.00666666666666,-15.0,,,,,6.666666666666667,1846.0,
0.0,20,0,0,1,1,0,199463.33333333334,623.3333333333334,0.0,-3.3333333333333712,0.0,219.0,22,9,,,,,,,90,73.33333333333333,219.0,54.0,193.33333333333334,100.0,12.0,2.267229097885341,270.0,65.0,401.34,-7.0,,,,,3.3333333333333335,1826.0,
0.0,20,0,0,1,1,0,200083.33333333334,620.0,-3.3333333333333712,3.3333333333333712,0.0,223.0,22,9,,,,,,,90,73.33333333333333,223.0,43.0,196.66666666666666,110.0,11.0,2.9783025469854216,320.0,65.0,451.85333333333335,-8.0,,,,,76.66666666666667,1843.0,
0.0,20,0,0,0,1,1,200706.66666666666,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,229.0,22,9,,,,,,,90,73.33333333333333,229.0,47.0,,,,,350.0,64.0,481.34,-7.0,21.0,6.57958984375,9.70945850588742e-06,3.0205530594803944,,1894.0,828.4099666067301
0.0,20,0,0,1,1,0,201323.33333333334,616.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,231.0,20,8,,,,,,,90,66.66666666666667,231.0,45.0,213.33333333333334,123.33333333333333,23.0,1.3260571288691487,353.3333333333333,65.0,479.0333333333333,-10.0,,,,,,1921.0,
0.0,20,0,0,1,1,0,201936.66666666666,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,230.0,20,8,,,,,,,90,66.66666666666667,230.0,59.0,206.66666666666666,120.0,22.0,1.784845342753771,353.3333333333333,66.0,479.5466666666666,-7.0,,,,,,1927.0,
0.0,20,0,0,0,1,1,202553.33333333334,616.6666666666666,3.3333333333332575,0.0,0.0,228.0,20,9,,,,,,,90,66.66666666666667,228.0,44.0,,,,,356.6666666666667,68.0,482.3666666666667,-13.0,19.0,8.4228515625,9.969621979664117e-06,3.0488791585228263,,1897.0,784.8568790397046
0.0,20,0,0,1,1,0,203170.0,616.6666666666666,0.0,6.6666666666667425,0.0,225.0,21,9,,,,,,,90,70.0,225.0,61.0,206.66666666666666,123.33333333333333,20.0,2.549195052247402,353.3333333333333,63.0,482.3666666666667,-7.0,,,,,,1875.0,
0.0,20,0,0,1,1,0,203793.33333333334,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,234.0,21,9,,,,,,,90,70.0,234.0,44.0,213.33333333333334,126.66666666666667,22.0,1.8993615592216155,353.3333333333333,62.0,481.34,-10.0,,,,,,1881.0,
0.0,20,0,0,0,1,1,204413.33333333334,620.0,-3.3333333333333712,3.3333333333333712,0.0,229.0,22,8,,,,,,,90,73.33333333333333,229.0,50.0,,,,,346.6666666666667,65.0,478.52,-8.0,20.0,8.1298828125,1.954876052447784e-05,3.0280344869863907,,1891.0,932.5734586633115
0.0,20,0,0,1,1,0,205036.66666666666,623.3333333333334,3.3333333333333712,0.0,0.0,233.0,22,9,,,,,,,90,73.33333333333333,233.0,51.0,233.33333333333334,150.0,35.0,2.384116099963949,350.0,67.0,481.34,-9.0,,,,,,1924.0,
0.0,20,0,0,1,1,0,205660.0,623.3333333333334,0.0,-3.3333333333333712,0.0,241.0,21,9,,,,,,,90,70.0,241.0,46.0,196.66666666666666,110.0,16.0,2.747914060531171,353.3333333333333,65.0,481.34,-10.0,,,,,0.0,1961.0,
0.0,20,0,0,1,1,0,206280.0,620.0,-3.3333333333333712,-6.666666666666629,0.0,232.0,19,9,,,,,,,90,63.333333333333336,232.0,50.0,210.0,126.66666666666667,20.0,1.528137172435743,346.6666666666667,67.0,481.85333333333335,-10.0,,,,,,1948.0,
0.0,20,0,0,1,1,0,206893.33333333334,613.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,229.0,21,9,,,,,,,90,70.0,229.0,57.0,210.0,120.0,25.0,1.4806965663568832,353.3333333333333,65.0,482.88,-10.0,,,,,,1934.0,
0.0,20,0,0,0,1,1,207503.33333333334,610.0,-3.3333333333333712,10.0,0.0,231.0,19,8,,,,,,,90,63.333333333333336,231.0,44.0,,,,,353.3333333333333,67.0,476.7266666666667,-14.0,17.0,7.9345703125,1.6462574707876675e-05,3.090238993324731,,1890.0,765.3061224489796
0.0,20,0,0,1,1,0,208123.33333333334,620.0,10.0,0.0,0.0,228.0,20,9,,,,,,,90,66.66666666666667,228.0,58.0,213.33333333333334,123.33333333333333,24.0,1.9155309171109405,356.6666666666667,62.0,481.85333333333335,-12.0,,,,,,1893.0,
0.0,20,0,0,0,1,1,208743.33333333334,620.0,0.0,0.0,0.0,229.0,21,9,,,,,,,90,70.0,229.0,51.0,,,,,353.3333333333333,66.0,481.85333333333335,-9.0,21.0,8.3251953125,2.322885068751946e-05,3.025991271328255,,1909.0,903.4783918084624
0.0,20,0,0,1,1,0,209363.33333333334,620.0,0.0,3.3333333333333712,0.0,239.0,20,8,,,,,,,90,66.66666666666667,239.0,48.0,236.66666666666666,146.66666666666666,34.0,-0.36522489170370065,353.3333333333333,61.0,478.52,-14.0,,,,,,1954.0,
0.0,20,0,0,0,1,1,209986.66666666666,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,236.0,20,9,,,,,,,90,66.66666666666667,236.0,53.0,,,,,356.6666666666667,64.0,481.34,-10.0,20.0,8.1787109375,2.2738322919224212e-05,3.0338003088150667,,1948.0,926.4579143924161
0.0,20,0,0,0,1,1,210603.33333333334,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,231.0,21,9,,,,,,,90,70.0,231.0,54.0,,,,,353.3333333333333,63.0,482.3666666666667,-8.0,19.0,8.23974609375,2.1533195563438516e-05,3.03999202925007,,1939.0,888.5850991114149
0.0,20,0,0,0,1,1,211223.33333333334,620.0,3.3333333333333712,-6.666666666666629,0.0,228.0,19,9,,,,,,,90,63.333333333333336,228.0,44.0,,,,,360.0,66.0,481.85333333333335,-10.0,20.0,8.21533203125,2.5995562702785085e-05,3.044740651412508,,1896.0,839.3829401088929
0.0,20,0,0,1,1,0,211836.66666666666,613.3333333333334,-6.666666666666629,0.0,0.0,238.0,19,9,,,,,,,90,63.333333333333336,238.0,47.0,210.0,123.33333333333333,23.0,1.1075336506074436,360.0,67.0,482.88,-12.0,,,,,,1885.0,
0.0,20,0,0,0,1,1,212450.0,613.3333333333334,0.0,0.0,0.0,230.0,21,10,,,,,,,90,70.0,230.0,32.0,,,,,356.6666666666667,66.0,486.2133333333333,-6.0,18.0,8.02001953125,2.4055955690189342e-05,3.0861916079946075,,1883.0,592.8853754940711
0.0,20,0,0,1,1,0,213063.33333333334,613.3333333333334,0.0,3.3333333333332575,0.0,232.0,21,9,,,,,,,90,70.0,232.0,48.0,210.0,126.66666666666667,23.0,1.8459226870442258,353.3333333333333,64.0,482.88,-7.0,,,,,,1898.0,
0.0,20,0,0,1,1,0,213680.0,616.6666666666666,3.3333333333332575,6.6666666666667425,0.0,241.0,21,8,,,,,,,90,70.0,241.0,42.0,220.0,133.33333333333334,26.0,1.4912797031570442,350.0,64.0,479.0333333333333,-4.0,,,,,,1942.0,
0.0,20,0,0,1,1,0,214303.33333333334,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,232.0,20,9,,,,,,,90,66.66666666666667,232.0,46.0,216.66666666666666,126.66666666666667,23.0,0.8539999897964545,356.6666666666667,67.0,481.34,-10.0,,,,,,1944.0,
0.0,20,0,0,1,1,0,214920.0,616.6666666666666,-6.6666666666667425,0.0,0.0,225.0,21,9,,,,,,,90,70.0,225.0,53.0,206.66666666666666,120.0,19.0,2.2698071777461237,353.3333333333333,64.0,482.3666666666667,-12.0,,,,,,1918.0,
0.0,20,0,0,1,1,0,215536.66666666666,616.6666666666666,0.0,0.0,0.0,219.0,20,9,,,,,,,90,66.66666666666667,219.0,59.0,210.0,123.33333333333333,21.0,2.1389569773002695,356.6666666666667,62.0,482.3666666666667,-10.0,,,,,,1884.0,
0.0,20,0,0,0,1,1,216153.33333333334,616.6666666666666,0.0,-6.666666666666629,0.0,222.0,19,9,,,,,,,90,63.333333333333336,222.0,56.0,,,,,360.0,65.0,482.3666666666667,-12.0,21.0,8.16650390625,1.6838044634654497e-05,3.02831064553594,,1872.0,1066.8563300142248
0.0,20,0,0,1,1,0,216763.33333333334,610.0,-6.666666666666629,0.0,0.0,234.0,20,9,,,,,,,90,66.66666666666667,234.0,48.0,200.0,113.33333333333333,20.0,1.432807377375557,353.3333333333333,69.0,480.06,-12.0,,,,,,1909.0,
0.0,20,0,0,1,1,0,217373.33333333334,610.0,0.0,3.3333333333333712,0.0,233.0,19,9,,,,,,,90,63.333333333333336,233.0,52.0,200.0,113.33333333333333,20.0,1.7764927191796325,316.6666666666667,65.0,440.06,-10.0,,,,,,1956.0,
0.0,20,0,0,1,1,0,217986.66666666666,613.3333333333334,3.3333333333333712,3.3333333333332575,0.0,238.0,21,9,,,,,,,90,70.0,238.0,83.0,216.66666666666666,133.33333333333334,34.0,1.8598963936465882,353.3333333333333,66.0,482.88,-12.0,,,,,13.333333333333334,1962.0,
0.0,20,0,0,1,1,0,218603.33333333334,616.6666666666666,3.3333333333332575,0.0,0.0,229.0,21,9,,,,,,,90,70.0,229.0,65.0,193.33333333333334,116.66666666666667,15.0,2.6639134400348805,353.3333333333333,63.0,482.3666666666667,-8.0,,,,,,1935.0,
0.0,20,0,0,1,1,0,219220.0,616.6666666666666,0.0,-3.3333333333332575,0.0,225.0,21,9,,,,,,,90,70.0,225.0,49.0,220.0,140.0,28.0,1.9048337975880685,946.6666666666666,63.0,1075.6999999999998,-10.0,,,,,,1865.0,
0.0,20,0,0,0,1,0,219833.33333333334,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,228.0,21,8,,,,,,,90,70.0,228.0,51.0,,,,,330.0,62.0,459.5466666666667,-13.0,,,,,,1850.0,
0.0,20,0,0,1,1,0,220450.0,616.6666666666666,3.3333333333332575,0.0,0.0,233.0,21,9,,,,,,,90,70.0,233.0,52.0,206.66666666666666,120.0,21.0,2.3068137386976524,353.3333333333333,62.0,482.3666666666667,-8.0,,,,,3.3333333333333335,1885.0,
0.0,20,0,0,1,1,0,221066.66666666666,616.6666666666666,0.0,-6.666666666666629,0.0,242.0,21,9,,,,,,,90,70.0,242.0,48.0,220.0,133.33333333333334,29.0,0.6354172469508317,353.3333333333333,65.0,482.3666666666667,-9.0,,,,,,1945.0,
0.0,20,0,0,1,1,0,221676.66666666666,610.0,-6.666666666666629,0.0,0.0,243.0,21,8,,,,,,,90,70.0,243.0,45.0,213.33333333333334,130.0,29.0,1.6759255557288295,346.6666666666667,68.0,476.7266666666667,-10.0,,,,,,1995.0,
0.0,20,0,0,1,1,0,222286.66666666666,610.0,0.0,3.3333333333333712,0.0,236.0,21,9,,,,,,,90,70.0,236.0,56.0,203.33333333333334,120.0,24.0,3.1829617338652465,350.0,71.0,480.06,-7.0,,,,,,1978.0,
0.0,20,0,0,1,1,0,222900.0,613.3333333333334,3.3333333333333712,6.666666666666629,0.0,220.0,21,9,,,,,,,90,70.0,220.0,66.0,226.66666666666666,136.66666666666666,33.0,-0.017675523508927427,276.6666666666667,66.0,406.2133333333333,-4.0,,,,,,1940.0,
0.0,20,0,0,1,1,0,223520.0,620.0,6.666666666666629,-3.3333333333333712,0.0,224.0,21,9,,,,,,,90,70.0,224.0,54.0,213.33333333333334,126.66666666666667,21.0,0.6594899554686915,330.0,63.0,458.52000000000004,-9.0,,,,,56.666666666666664,1882.0,
0.0,20,0,0,1,1,0,224136.66666666666,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,225.0,20,8,,,,,,,90,66.66666666666667,225.0,53.0,230.0,146.66666666666666,32.0,1.2434868284893899,353.3333333333333,61.0,479.0333333333333,-9.0,,,,,,1870.0,
0.0,20,0,0,1,1,0,224756.66666666666,620.0,3.3333333333333712,0.0,0.0,217.0,21,9,,,,,,,90,70.0,217.0,65.0,210.0,126.66666666666667,23.0,1.6796859048125796,353.3333333333333,62.0,481.85333333333335,-2.0,,,,,,1862.0,
0.0,20,0,0,1,1,0,225376.66666666666,620.0,0.0,0.0,0.0,228.0,21,9,,,,,,,90,70.0,228.0,51.0,220.0,136.66666666666666,28.0,1.1246786538323938,353.3333333333333,61.0,481.85333333333335,-4.0,,,,,,1914.0,
0.0,20,0,0,1,1,0,225996.66666666666,620.0,0.0,0.0,0.0,239.0,21,9,,,,,,,90,70.0,239.0,43.0,223.33333333333334,136.66666666666666,28.0,0.7795067606703601,353.3333333333333,66.0,481.85333333333335,-5.0,,,,,,1958.0,
0.0,20,0,0,1,1,0,226616.66666666666,620.0,0.0,-3.3333333333333712,0.0,232.0,19,9,,,,,,,90,63.333333333333336,232.0,47.0,230.0,140.0,37.0,1.6998830955625976,350.0,69.0,481.85333333333335,-8.0,,,,,,1975.0,
0.0,20,0,0,0,1,1,227233.33333333334,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,231.0,20,9,,,,,,,90,66.66666666666667,231.0,57.0,,,,,356.6666666666667,67.0,482.3666666666667,-11.0,19.0,8.26416015625,2.2022766728614738e-05,3.063717176202635,,1931.0,979.7220323536113
0.0,20,0,0,0,1,1,227853.33333333334,620.0,3.3333333333333712,6.666666666666629,0.0,220.0,21,9,,,,,,,90,70.0,220.0,50.0,,,,,353.3333333333333,65.0,481.85333333333335,-5.0,17.0,8.251953125,1.5503903355819063e-05,3.0373170705421293,,1883.0,869.9059561128527
0.0,20,0,0,1,1,0,228480.0,626.6666666666666,6.666666666666629,0.0,0.0,228.0,21,9,,,,,,,90,70.0,228.0,52.0,233.33333333333334,146.66666666666666,35.0,1.1906247968702282,356.6666666666667,62.0,484.16,-4.0,,,,,,1856.0,
0.0,20,0,0,1,1,0,229106.66666666666,626.6666666666666,0.0,0.0,0.0,229.0,21,9,,,,,,,90,70.0,229.0,46.0,213.33333333333334,126.66666666666667,21.0,2.5093964766743717,356.6666666666667,63.0,484.16,-6.0,,,,,,1886.0,
0.0,20,0,0,0,1,1,229733.33333333334,626.6666666666666,0.0,0.0,0.0,224.0,21,9,,,,,,,90,70.0,224.0,56.0,,,,,356.6666666666667,65.0,484.16,-4.0,21.0,8.1787109375,2.0117694570751036e-05,3.0229484253225385,,1902.0,1021.489104116223
0.0,20,0,0,0,1,1,230360.0,626.6666666666666,0.0,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,45.0,,,,,356.6666666666667,65.0,484.16,-4.0,18.0,8.16650390625,1.1687824978582596e-05,3.0230836700196084,,1926.0,817.9808400884305
0.0,20,0,0,1,1,0,230986.66666666666,626.6666666666666,0.0,-3.3333333333332575,0.0,237.0,21,9,,,,,,,90,70.0,237.0,50.0,213.33333333333334,126.66666666666667,20.0,1.5067153261062707,356.6666666666667,62.0,484.16,-5.0,,,,,,1953.0,
0.0,20,0,0,1,1,0,231610.0,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,240.0,20,9,,,,,,,90,66.66666666666667,240.0,51.0,233.33333333333334,146.66666666666666,36.0,0.3261930160288973,356.6666666666667,68.0,481.34,-9.0,,,,,,1941.0,
0.0,20,0,0,0,1,1,232226.66666666666,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,234.0,20,9,,,,,,,90,66.66666666666667,234.0,53.0,,,,,356.6666666666667,68.0,482.3666666666667,-9.0,15.0,8.11767578125,2.0628536344385825e-05,3.064619694359718,,1913.0,854.7008547008547
0.0,20,0,0,1,1,0,232846.66666666666,620.0,3.3333333333333712,6.666666666666629,0.0,224.0,20,8,,,,,,,90,66.66666666666667,224.0,47.0,236.66666666666666,150.0,39.0,1.7023753409534788,353.3333333333333,64.0,478.52,-12.0,,,,,,1862.0,
0.0,20,0,0,1,1,0,233473.33333333334,626.6666666666666,6.666666666666629,3.3333333333333712,0.0,228.0,20,8,,,,,,,90,66.66666666666667,228.0,50.0,200.0,116.66666666666667,14.0,2.3832564638452194,356.6666666666667,62.0,480.82666666666665,-11.0,,,,,3.3333333333333335,1843.0,
0.0,20,0,0,1,1,0,234103.33333333334,630.0,3.3333333333333712,-3.3333333333333712,0.0,220.0,21,9,,,,,,,90,70.0,220.0,53.0,213.33333333333334,123.33333333333333,21.0,1.4060295468161073,273.3333333333333,65.0,400.3133333333333,-7.0,,,,,,1857.0,
0.0,20,0,0,1,1,0,234730.0,626.6666666666666,-3.3333333333333712,0.0,0.0,232.0,21,9,,,,,,,90,70.0,232.0,52.0,200.0,113.33333333333333,13.0,2.240597217569519,323.3333333333333,64.0,450.82666666666665,-6.0,,,,,80.0,1880.0,
0.0,20,0,0,1,1,0,235356.66666666666,626.6666666666666,0.0,3.3333333333333712,0.0,227.0,21,9,,,,,,,90,70.0,227.0,44.0,240.0,153.33333333333334,34.0,0.9143607449538198,356.6666666666667,66.0,484.16,-3.0,,,,,,1915.0,
0.0,20,0,0,1,1,0,235986.66666666666,630.0,3.3333333333333712,-3.3333333333333712,0.0,234.0,21,9,,,,,,,90,70.0,234.0,57.0,210.0,116.66666666666667,17.0,1.553493019854459,356.6666666666667,64.0,483.64666666666665,-9.0,,,,,,1942.0,
0.0,20,0,0,1,1,0,236613.33333333334,626.6666666666666,-3.3333333333333712,0.0,0.0,223.0,21,9,,,,,,,90,70.0,223.0,56.0,200.0,110.0,12.0,1.8576665029892538,356.6666666666667,64.0,484.16,-4.0,,,,,,1927.0,
