Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,165246.66666666666,586.6666666666666,-3.3333333333333712,0.0,0.3656587507870138,-529.0,22,9,,,,,,,-90,73.33333333333333,529.0,139.0,190.0,76.66666666666667,15.0,2.1218893322499337,343.3333333333333,77.0,480.32000000000005,55.0,,,,,30.0,4271.0,
0.0,4,0,0,0,1,1,165833.33333333334,586.6666666666666,0.0,23.33333333333337,0.487012987012987,-546.0,22,8,,,,,,,-90,73.33333333333333,546.0,158.0,,,,,340.0,77.0,476.9866666666667,59.0,49.0,7.62939453125,0.00012669060110206636,3.046692386517885,,4200.0,1206.6365007541478
0.0,4,0,0,0,1,1,166443.33333333334,610.0,23.33333333333337,13.333333333333371,0.4841927687391523,-543.0,21,9,,,,,,,-90,70.0,543.0,144.0,,,,,350.0,86.0,480.06,93.0,47.0,9.4970703125,0.0002413205718797478,3.0164499284310207,,4130.0,1134.0505961035185
0.0,4,0,0,1,1,0,167066.66666666666,623.3333333333334,13.333333333333371,-6.6666666666667425,0.3546459003089984,-531.0,22,10,,,,,,,-90,73.33333333333333,531.0,138.0,200.0,76.66666666666667,16.0,1.915696797726758,353.3333333333333,73.0,484.67333333333335,62.0,,,,,,4055.0,
0.0,4,0,0,1,1,0,167683.33333333334,616.6666666666666,-6.6666666666667425,-13.333333333333258,0.512332660920594,-529.0,23,9,,,,,,,-90,76.66666666666667,529.0,139.0,246.66666666666666,130.0,23.0,2.8587374371476315,346.6666666666667,74.0,482.3666666666667,40.0,,,,,,4212.0,
0.0,4,0,0,0,1,1,168286.66666666666,603.3333333333334,-13.333333333333258,-20.0,0.3441642718086586,-586.0,23,10,,,,,,,-90,76.66666666666667,586.0,148.0,,,,,346.6666666666667,84.0,484.42,52.0,51.0,7.94677734375,0.00015141583909673327,3.0763232088252543,,4469.0,1161.7222368075609
0.0,4,0,0,0,1,1,168870.0,583.3333333333334,-20.0,3.3333333333332575,0.18007202881152456,-611.0,23,9,,,,,,,-90,76.66666666666667,611.0,151.0,,,,,336.6666666666667,89.0,477.5,50.0,57.0,5.6884765625,4.299933545915491e-05,3.047471257827234,,4537.0,971.7675941080197
0.0,4,0,0,0,1,1,169456.66666666666,586.6666666666666,3.3333333333332575,6.6666666666667425,0.30608746755472843,-561.0,23,10,,,,,,,-90,76.66666666666667,561.0,151.0,,,,,343.3333333333333,79.0,483.6533333333333,56.0,49.0,7.71484375,0.00012811812347932565,3.068842008862891,,4467.0,1133.6898395721926
0.0,4,0,0,0,1,1,170050.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.3043139546207031,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,160.0,,,,,340.0,65.0,479.29333333333335,44.0,53.0,7.72705078125,0.00013770070758653113,3.060819747822905,,4301.0,1210.1822228404505
0.0,4,0,0,1,1,0,170660.0,610.0,16.66666666666663,10.0,0.2995909200288762,-556.0,22,9,,,,,,,-90,73.33333333333333,556.0,146.0,253.33333333333334,136.66666666666666,18.0,1.5822905940201206,240.0,69.0,373.3933333333333,49.0,,,,,,4327.0,
0.0,4,0,0,1,1,0,171280.0,620.0,10.0,-3.3333333333333712,0.23645643114669662,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,158.0,206.66666666666666,86.66666666666667,18.0,3.336294677291651,293.3333333333333,74.0,425.1866666666667,50.0,,,,,96.66666666666667,4333.0,
0.0,4,0,0,1,1,0,171896.66666666666,616.6666666666666,-3.3333333333333712,-16.66666666666663,0.3433548922311155,-560.0,22,9,,,,,,,-90,73.33333333333333,560.0,167.0,200.0,80.0,17.0,2.3899774985328968,350.0,75.0,482.3666666666667,65.0,,,,,46.666666666666664,4455.0,
0.0,4,0,0,0,1,1,172496.66666666666,600.0,-16.66666666666663,-16.66666666666663,0.23062659352545778,-574.0,23,10,,,,,,,-90,76.66666666666667,574.0,139.0,,,,,346.6666666666667,-76.0,484.93333333333334,47.0,45.0,7.87353515625,0.0001576818990734733,3.0643908822253882,,4544.0,983.8081574093052
0.0,4,0,0,0,1,1,173080.0,583.3333333333334,-16.66666666666663,3.3333333333332575,0.18105296593345507,-598.0,23,9,,,,,,,-90,76.66666666666667,598.0,156.0,,,,,336.6666666666667,82.0,477.5,48.0,53.0,6.4208984375,1.9298824881275594e-05,3.1552204066221483,,4614.0,1045.1505016722408
0.0,4,0,0,0,1,1,173666.66666666666,586.6666666666666,3.3333333333332575,16.666666666666742,0.3048631176845095,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,163.0,,,,,340.0,92.0,480.32000000000005,40.0,56.0,7.75146484375,0.00019505508033723927,3.045297438882967,,4442.0,1280.0975312404755
0.0,4,0,0,1,1,0,174270.0,603.3333333333334,16.666666666666742,13.333333333333258,0.242151375030421,-536.0,23,11,,,,,,,-90,76.66666666666667,536.0,138.0,203.33333333333334,90.0,20.0,3.1632355886879786,350.0,75.0,487.7533333333334,58.0,,,,,,4271.0,
0.0,4,0,0,0,1,1,174886.66666666666,616.6666666666666,13.333333333333258,3.3333333333333712,0.17868976616491525,-550.0,23,11,,,,,,,-90,76.66666666666667,550.0,134.0,,,,,353.3333333333333,72.0,489.0333333333333,42.0,47.0,8.59375,0.00021888634628659378,3.0459492031018334,,4187.0,1012.9870129870131
0.0,4,0,0,0,1,1,175506.66666666666,620.0,3.3333333333333712,-13.333333333333371,0.2339515419182482,-578.0,23,10,,,,,,,-90,76.66666666666667,578.0,152.0,,,,,350.0,83.0,485.1866666666667,45.0,51.0,9.1064453125,0.00023091906933670115,3.037568774432315,,4363.0,1174.6494263340012
0.0,4,0,0,1,1,0,176113.33333333334,606.6666666666666,-13.333333333333371,-16.66666666666663,0.3434656995328252,-598.0,23,9,,,,,,,-90,76.66666666666667,598.0,134.0,203.33333333333334,183.33333333333334,51.0,0.7123504481308647,240.0,69.0,377.24000000000007,67.0,,,,,,4456.0,
0.0,4,0,0,1,1,0,176703.33333333334,590.0,-16.66666666666663,-6.666666666666629,0.23560826199638735,-553.0,23,8,,,,,,,-90,76.66666666666667,553.0,178.0,196.66666666666666,80.0,17.0,2.606304380581655,286.6666666666667,75.0,426.47333333333336,39.0,,,,,76.66666666666667,4434.0,
0.0,4,0,0,0,1,1,177286.66666666666,583.3333333333334,-6.666666666666629,3.3333333333332575,0.24460733660552827,-561.0,23,9,,,,,,,-90,76.66666666666667,561.0,157.0,,,,,336.6666666666667,66.0,477.5,61.0,49.0,6.8115234375,0.00017652509414027288,3.089124286858248,,4376.0,1186.4973262032086
0.0,4,0,0,0,1,1,177873.33333333334,586.6666666666666,3.3333333333332575,20.0,0.36608061119545515,-565.0,22,8,,,,,,,-90,73.33333333333333,565.0,162.0,,,,,233.33333333333334,69.0,370.32000000000005,69.0,54.0,7.72705078125,0.00016894880921711284,3.064504128343427,,4276.0,1266.1674608577262
0.0,4,0,0,1,1,0,178480.0,606.6666666666666,20.0,10.0,0.3029590214464164,-562.0,23,9,,,,,,,-90,76.66666666666667,562.0,152.0,253.33333333333334,136.66666666666666,38.0,2.407751209845852,286.6666666666667,79.0,423.9066666666667,59.0,,,,,40.0,4199.0,
0.0,4,0,0,0,1,1,179096.66666666666,616.6666666666666,10.0,0.0,0.23657820812604954,-532.0,23,9,,,,,,,-90,76.66666666666667,532.0,139.0,,,,,343.3333333333333,77.0,479.0333333333333,55.0,48.0,6.4697265625,0.00010384956305102307,3.0991402574259483,,4151.0,1045.1127819548872
0.0,4,0,0,1,1,0,179713.33333333334,616.6666666666666,0.0,-13.333333333333258,0.2895752895752896,-534.0,23,9,,,,,,,-90,76.66666666666667,534.0,154.0,203.33333333333334,86.66666666666667,17.0,2.821192605094316,346.6666666666667,74.0,482.3666666666667,33.0,,,,,,4258.0,
0.0,4,0,0,0,1,1,180316.66666666666,603.3333333333334,-13.333333333333258,-16.666666666666742,0.2862241587095578,-587.0,23,9,,,,,,,-90,76.66666666666667,587.0,158.0,,,,,240.0,66.0,377.7533333333334,66.0,57.0,7.75146484375,0.00017013478936090152,3.088585015878593,,4436.0,1186.075664555945
0.0,4,0,0,0,1,1,180903.33333333334,586.6666666666666,-16.666666666666742,-10.0,0.11845534233593932,-570.0,22,9,,,,,,,-90,73.33333333333333,570.0,182.0,,,,,290.0,89.0,426.9866666666667,65.0,57.0,11.4501953125,0.00035282327829455824,2.6677326950075964,,4525.0,1217.1052631578948
0.0,4,0,0,1,1,0,181480.0,576.6666666666666,-10.0,10.0,0.12423066305071534,-562.0,23,9,,,,,,,-90,76.66666666666667,562.0,148.0,183.33333333333334,73.33333333333333,14.0,1.4740502443671986,336.6666666666667,83.0,478.52666666666664,52.0,,,,,26.666666666666668,4412.0,
0.0,4,0,0,1,1,0,182066.66666666666,586.6666666666666,10.0,16.666666666666742,0.24516682901058265,-540.0,23,8,,,,,,,-90,76.66666666666667,540.0,161.0,193.33333333333334,80.0,16.0,1.9634461259864011,336.6666666666667,76.0,476.9866666666667,48.0,,,,,,4310.0,
0.0,4,0,0,1,1,0,182670.0,603.3333333333334,16.666666666666742,20.0,0.12168410805548795,-552.0,23,8,,,,,,,-90,76.66666666666667,552.0,157.0,206.66666666666666,90.0,18.0,2.6441480582134904,340.0,93.0,477.7533333333334,58.0,,,,,,4284.0,
0.0,4,0,0,0,1,1,183293.33333333334,623.3333333333334,20.0,-13.333333333333371,0.12186080262493688,-568.0,22,9,,,,,,,-90,73.33333333333333,568.0,173.0,,,,,240.0,68.0,371.34,79.0,61.0,11.99951171875,0.00029974312598594454,2.9830305379267523,,4351.0,1346.8309859154929
0.0,4,0,0,0,1,1,183903.33333333334,610.0,-13.333333333333371,-16.66666666666663,0.28660083763871474,-558.0,23,9,,,,,,,-90,76.66666666666667,558.0,170.0,,,,,286.6666666666667,75.0,423.3933333333333,52.0,51.0,7.97119140625,0.00021323585348154638,2.8337947191678965,,4433.0,1111.9257086999023
0.0,4,0,0,1,1,0,184496.66666666666,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.2929001015387019,-551.0,23,8,,,,,,,-90,76.66666666666667,551.0,137.0,203.33333333333334,86.66666666666667,16.0,3.1746001780240274,336.6666666666667,74.0,475.96,52.0,,,,,26.666666666666668,4504.0,
0.0,4,0,0,1,1,0,185083.33333333334,586.6666666666666,-6.6666666666667425,-6.666666666666629,0.3022348521337058,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,177.0,190.0,80.0,17.0,2.8592242200273343,340.0,80.0,480.32000000000005,68.0,,,,,,4531.0,
0.0,4,0,0,0,1,1,185663.33333333334,580.0,-6.666666666666629,10.0,0.3665605819504433,-591.0,23,9,,,,,,,-90,76.66666666666667,591.0,160.0,,,,,246.66666666666666,77.0,388.0133333333333,61.0,58.0,11.99951171875,3.636331144975647e-05,2.9882557115712007,,4505.0,1057.5296108291031
0.0,4,0,0,0,1,1,186253.33333333334,590.0,10.0,20.0,0.4296547988378392,-575.0,23,8,,,,,,,-90,76.66666666666667,575.0,161.0,,,,,293.3333333333333,78.0,433.14,68.0,61.0,10.48583984375,0.00022891375126660833,2.9916516107920508,,4364.0,1089.1304347826085
0.0,4,0,0,1,1,0,186863.33333333334,610.0,20.0,13.333333333333371,0.3629500580720093,-549.0,23,8,,,,,,,-90,76.66666666666667,549.0,133.0,253.33333333333334,133.33333333333334,36.0,1.2233490382858392,340.0,83.0,476.7266666666667,51.0,,,,,,4396.0,
0.0,4,0,0,0,1,1,187486.66666666666,623.3333333333334,13.333333333333371,-13.333333333333371,0.35581634882486973,-586.0,23,9,,,,,,,-90,76.66666666666667,586.0,172.0,,,,,236.66666666666666,69.0,371.34,50.0,59.0,11.99951171875,0.0001598626063867249,2.839938859677061,,4525.0,1313.9931740614334
0.0,4,0,0,0,1,1,188096.66666666666,610.0,-13.333333333333371,-16.66666666666663,0.5697624652257649,-594.0,21,8,,,,,,,-90,70.0,594.0,180.0,,,,,290.0,78.0,420.06,94.0,57.0,8.0810546875,0.000222178255843407,2.76996518555883,,4788.0,1112.246056066281
0.0,4,0,0,0,1,1,188690.0,593.3333333333334,-16.66666666666663,-10.0,0.41006014215418257,-611.0,21,8,,,,,,,-90,70.0,611.0,184.0,,,,,243.33333333333334,78.0,375.96,82.0,57.0,11.99951171875,0.00024898666377696284,2.953623928186126,,4792.0,1238.169785810859
0.0,4,0,0,0,1,1,189273.33333333334,583.3333333333334,-10.0,0.0,0.42149039001910754,-609.0,23,9,,,,,,,-90,76.66666666666667,609.0,148.0,,,,,286.6666666666667,77.0,427.5,66.0,54.0,11.48681640625,0.0003394995385639385,2.688625208505855,,4731.0,960.279353993889
0.0,4,0,0,1,1,0,189856.66666666666,583.3333333333334,0.0,20.0,0.42857142857142855,-573.0,23,8,,,,,,,-90,76.66666666666667,573.0,195.0,190.0,76.66666666666667,15.0,0.8178059582191448,333.3333333333333,77.0,474.16666666666663,50.0,,,,,30.0,4640.0,
0.0,4,0,0,0,1,1,190460.0,603.3333333333334,20.0,13.333333333333258,0.42460680023494096,-589.0,21,8,,,,,,,-90,70.0,589.0,212.0,,,,,346.6666666666667,97.0,477.7533333333334,76.0,57.0,9.60693359375,0.000343877930747741,3.0070878255701685,,4718.0,1653.114109552319
0.0,4,0,0,1,1,0,191076.66666666666,616.6666666666666,13.333333333333258,0.0,0.23785856290826468,-594.0,21,8,,,,,,,-90,70.0,594.0,216.0,220.0,96.66666666666667,27.0,3.5949037884496846,350.0,95.0,479.0333333333333,83.0,,,,,,4723.0,
0.0,4,0,0,0,1,1,191693.33333333334,616.6666666666666,0.0,-10.0,0.2918918918918919,-594.0,23,9,,,,,,,-90,76.66666666666667,594.0,212.0,,,,,273.3333333333333,81.0,409.0333333333333,73.0,57.0,9.63134765625,0.00027628119155697603,3.0090231473691595,,4706.0,1488.5699096225412
0.0,4,0,0,1,1,0,192300.0,606.6666666666666,-10.0,-16.66666666666663,0.40206090006025125,-578.0,23,9,,,,,,,-90,76.66666666666667,578.0,140.0,253.33333333333334,136.66666666666666,43.0,1.7950243378085364,320.0,74.0,457.24,43.0,,,,,0.0,4697.0,
0.0,4,0,0,0,1,1,192890.0,590.0,-16.66666666666663,-10.0,0.23560826199638735,-608.0,23,9,,,,,,,-90,76.66666666666667,608.0,179.0,,,,,340.0,95.0,479.80666666666673,65.0,56.0,11.99951171875,0.0003226337711016714,2.9557368361033336,,4696.0,1289.819944598338
0.0,4,0,0,0,1,1,193470.0,580.0,-10.0,3.3333333333333712,0.24463498522501573,-610.0,23,9,,,,,,,-90,76.66666666666667,610.0,173.0,,,,,266.6666666666667,84.0,408.0133333333333,51.0,56.0,5.6396484375,5.050239304515035e-05,3.0132485401202906,,4643.0,1055.327868852459
0.0,4,0,0,0,1,1,194053.33333333334,583.3333333333334,3.3333333333333712,23.333333333333258,0.36941566650795477,-584.0,23,8,,,,,,,-90,76.66666666666667,584.0,160.0,,,,,313.3333333333333,80.0,454.1666666666667,43.0,52.0,6.2255859375,0.00012124691163516782,3.1200337369578315,,4590.0,1105.87899543379
0.0,4,0,0,0,1,1,194660.0,606.6666666666666,23.333333333333258,13.333333333333371,0.364606274164342,-572.0,23,9,,,,,,,-90,76.66666666666667,572.0,143.0,,,,,343.3333333333333,75.0,480.5733333333334,44.0,43.0,6.7626953125,0.00024080037578565333,2.9368550363401926,,4454.0,1048.951048951049
0.0,4,0,0,0,1,1,195280.0,620.0,13.333333333333371,3.3333333333333712,0.2389059753954306,-579.0,22,8,,,,,,,-90,73.33333333333333,579.0,170.0,,,,,346.6666666666667,91.0,478.52,74.0,63.0,11.56005859375,0.00034085617673141515,2.9746205052708863,,4439.0,1217.6165803108809
0.0,4,0,0,0,0,1,195903.33333333334,623.3333333333334,3.3333333333333712,-23.33333333333337,0.4043344033667655,-587.0,21,9,,,,,,,-90,70.0,587.0,161.0,,,,,,,,79.0,56.0,11.99951171875,0.00024420517165286174,2.9673665285614903,,4480.0,1256.0274882337656
0.0,4,0,0,0,1,0,196503.33333333334,600.0,-23.33333333333337,-10.0,0.45641503952538937,-569.0,23,9,,,,,,,-90,76.66666666666667,569.0,151.0,,,,,236.66666666666666,65.0,374.9333333333333,40.0,,,,,,4479.0,
0.0,4,0,0,0,1,1,197093.33333333334,590.0,-10.0,0.0,0.35964369075406083,-542.0,23,8,,,,,,,-90,76.66666666666667,542.0,163.0,,,,,283.3333333333333,74.0,423.14,40.0,54.0,11.99951171875,0.0002300238314543033,2.388335020474588,,4537.0,1193.7047081314186
0.0,4,0,0,0,1,1,197683.33333333334,590.0,0.0,6.666666666666629,0.48426150121065376,-575.0,23,9,,,,,,,-90,76.66666666666667,575.0,172.0,,,,,340.0,79.0,479.80666666666673,46.0,53.0,11.99951171875,0.00023907990520870192,2.7232303518360164,,4456.0,1261.5184944841012
0.0,4,0,0,0,1,1,198280.0,596.6666666666666,6.666666666666629,16.666666666666742,0.48173132786779416,-567.0,23,9,,,,,,,-90,76.66666666666667,567.0,186.0,,,,,340.0,77.0,478.78000000000003,67.0,54.0,7.92236328125,0.00016459770568004586,3.0877050781838626,,4478.0,1317.759808325846
0.0,4,0,0,1,1,0,198893.33333333334,613.3333333333334,16.666666666666742,13.333333333333258,0.35654462790141184,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,142.0,256.6666666666667,133.33333333333334,33.0,3.3910581806955324,346.6666666666667,94.0,482.88,52.0,,,,,,4337.0,
0.0,4,0,0,0,1,1,199520.0,626.6666666666666,13.333333333333258,-6.666666666666629,0.23514620972248088,-547.0,23,9,,,,,,,-90,76.66666666666667,547.0,149.0,,,,,350.0,79.0,484.16,54.0,48.0,11.99951171875,0.00026418013233449924,2.9694870135715146,,4254.0,1179.1590493601464
0.0,4,0,0,0,1,1,200140.0,620.0,-6.666666666666629,-13.333333333333371,0.34201805855349166,-556.0,23,8,,,,,,,-90,76.66666666666667,556.0,149.0,,,,,343.3333333333333,71.0,478.52,50.0,51.0,10.6201171875,0.00023079316926506404,2.9922996912739093,,4292.0,1181.468618208881
0.0,4,0,0,1,1,0,200746.66666666666,606.6666666666666,-13.333333333333371,-16.66666666666663,0.3434656995328252,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,168.0,263.3333333333333,76.66666666666667,32.0,0.43191764495007945,240.0,70.0,377.24000000000007,66.0,,,,,,4385.0,
0.0,4,0,0,0,1,1,201336.66666666666,590.0,-16.66666666666663,0.0,0.23796434461635121,-585.0,23,9,,,,,,,-90,76.66666666666667,585.0,158.0,,,,,290.0,79.0,429.8066666666667,53.0,59.0,11.1328125,0.0002415191423650192,2.744120225658654,,4443.0,1038.3032605254828
0.0,4,0,0,1,1,0,201926.66666666666,590.0,0.0,10.0,0.36319612590799033,-558.0,23,9,,,,,,,-90,76.66666666666667,558.0,166.0,196.66666666666666,86.66666666666667,14.0,2.9658161163785497,340.0,83.0,479.80666666666673,62.0,,,,,23.333333333333332,4428.0,
0.0,4,0,0,1,1,0,202526.66666666666,600.0,10.0,16.66666666666663,0.36065256329573514,-550.0,23,8,,,,,,,-90,76.66666666666667,550.0,171.0,206.66666666666666,86.66666666666667,24.0,2.7228595558282525,340.0,70.0,478.26666666666665,55.0,,,,,,4457.0,
0.0,4,0,0,0,1,1,203143.33333333334,616.6666666666666,16.66666666666663,10.0,0.23796303640834457,-591.0,22,8,,,,,,,-90,73.33333333333333,591.0,161.0,,,,,346.6666666666667,86.0,479.0333333333333,91.0,58.0,10.21728515625,0.0003270698879789575,2.990068955583393,,4439.0,1238.9228254323325
0.0,4,0,0,0,0,1,203770.0,626.6666666666666,10.0,-16.66666666666663,0.2339009742014173,-592.0,22,9,,,,,,,-90,73.33333333333333,592.0,146.0,,,,,,,,78.0,54.0,10.6201171875,0.00035779909226925973,2.9841592478297567,,4374.0,1123.3108108108108
0.0,4,0,0,0,1,0,204380.0,610.0,-16.66666666666663,-10.0,0.3398464228693074,-567.0,23,9,,,,,,,-90,76.66666666666667,567.0,148.0,,,,,343.3333333333333,81.0,480.06,55.0,,,,,,4483.0,
0.0,4,0,0,0,1,1,204980.0,600.0,-10.0,-13.333333333333371,0.23192615845944806,-562.0,23,9,,,,,,,-90,76.66666666666667,562.0,171.0,,,,,223.33333333333334,-87.0,481.59999999999997,28.0,45.0,8.19091796875,0.00023335267437689258,3.0494951867242603,,4567.0,1389.9147250386088
0.0,4,0,0,0,1,1,205566.66666666666,586.6666666666666,-13.333333333333371,3.3333333333333712,0.12029155815282981,-594.0,21,8,,,,,,,-90,70.0,594.0,172.0,,,,,343.3333333333333,83.0,476.9866666666667,85.0,54.0,7.60498046875,0.00016280456113996596,3.0229356791592386,,4652.0,1121.2121212121212
0.0,4,0,0,1,1,0,206156.66666666666,590.0,3.3333333333333712,16.66666666666663,0.1826091190936095,-598.0,23,9,,,,,,,-90,76.66666666666667,598.0,168.0,193.33333333333334,80.0,20.0,1.4806118541987239,340.0,88.0,479.80666666666673,60.0,,,,,,4582.0,
0.0,4,0,0,0,1,1,206763.33333333334,606.6666666666666,16.66666666666663,16.666666666666742,0.18028555295636042,-589.0,22,9,,,,,,,-90,73.33333333333333,589.0,187.0,,,,,346.6666666666667,91.0,480.5733333333334,79.0,54.0,8.69140625,0.0003279356238724074,3.0368519624988037,,4525.0,1309.7259277225323
0.0,4,0,0,0,1,1,207386.66666666666,623.3333333333334,16.666666666666742,0.0,0.12002824193927986,-560.0,23,9,,,,,,,-90,76.66666666666667,560.0,148.0,,,,,346.6666666666667,79.0,481.34,48.0,49.0,9.72900390625,0.0003370379141839189,3.0125195145349704,,4437.0,1223.2142857142858
0.0,4,0,0,0,1,1,208010.0,623.3333333333334,0.0,-13.333333333333371,0.23147440794499613,-583.0,23,9,,,,,,,-90,76.66666666666667,583.0,126.0,,,,,346.6666666666667,87.0,481.34,53.0,50.0,10.41259765625,0.0003246667324017205,2.9858136875369485,,4449.0,968.1076838096346
0.0,4,0,0,0,1,1,208620.0,610.0,-13.333333333333371,-16.66666666666663,0.341628198465348,-600.0,21,8,,,,,,,-90,70.0,600.0,168.0,,,,,346.6666666666667,84.0,476.7266666666667,95.0,57.0,9.2041015625,0.0002924464914744917,3.0303748266837625,,4578.0,1250.0
0.0,4,0,0,0,1,1,209213.33333333334,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.23666328204327106,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,162.0,,,,,340.0,90.0,479.29333333333335,48.0,56.0,7.75146484375,0.00018728379665611662,3.0504945175855576,,4731.0,1157.0247933884298
0.0,4,0,0,1,1,0,209800.0,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.3636451208939408,-594.0,22,8,,,,,,,-90,73.33333333333333,594.0,171.0,196.66666666666666,83.33333333333333,17.0,2.4376784142246546,340.0,88.0,476.9866666666667,74.0,,,,,,4643.0,
0.0,4,0,0,1,1,0,210393.33333333334,593.3333333333334,6.6666666666667425,23.333333333333258,0.48690232739312495,-558.0,22,8,,,,,,,-90,73.33333333333333,558.0,178.0,200.0,83.33333333333333,20.0,2.2804952106231777,340.0,82.0,475.96,70.0,,,,,,4585.0,
0.0,4,0,0,1,1,0,211010.0,616.6666666666666,23.333333333333258,10.0,0.4787566761295289,-586.0,23,9,,,,,,,-90,76.66666666666667,586.0,161.0,200.0,83.33333333333333,17.0,2.5431485599598336,346.6666666666667,93.0,482.3666666666667,57.0,,,,,,4455.0,
0.0,4,0,0,0,0,1,211636.66666666666,626.6666666666666,10.0,-6.666666666666629,0.35085146130212597,-592.0,21,9,,,,,,,-90,70.0,592.0,163.0,,,,,,,,82.0,55.0,11.99951171875,0.00031506007518978526,2.9670698718363244,,4382.0,1266.8918918918919
0.0,4,0,0,0,1,0,212256.66666666666,620.0,-6.666666666666629,-13.333333333333371,0.5107469674398809,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,154.0,,,,,350.0,91.0,481.85333333333335,66.0,,,,,,4381.0,
0.0,4,0,0,1,1,0,212863.33333333334,606.6666666666666,-13.333333333333371,-13.333333333333258,0.399941603147283,-561.0,23,9,,,,,,,-90,76.66666666666667,561.0,141.0,196.66666666666666,73.33333333333333,14.0,1.9744040811450674,256.6666666666667,75.0,393.9066666666667,40.0,,,,,,4405.0,
0.0,4,0,0,0,1,1,213456.66666666666,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.23676027139087827,-583.0,23,9,,,,,,,-90,76.66666666666667,583.0,145.0,,,,,306.6666666666667,79.0,445.96,54.0,50.0,8.69140625,0.00014322482771773282,2.9813713567980757,,4484.0,995.7452496045976
0.0,4,0,0,0,1,1,214043.33333333334,586.6666666666666,-6.6666666666667425,10.0,0.3022348521337058,-595.0,23,9,,,,,,,-90,76.66666666666667,595.0,160.0,,,,,240.0,75.0,380.32000000000005,66.0,47.0,11.99951171875,4.5128385609545894e-05,2.5698344409861127,,4446.0,1193.2773109243699
0.0,4,0,0,0,1,1,214640.0,596.6666666666666,10.0,16.666666666666742,0.3627010272472047,-579.0,23,9,,,,,,,-90,76.66666666666667,579.0,158.0,,,,,290.0,74.0,428.78000000000003,56.0,58.0,11.99951171875,0.0002480754028258508,2.782548378835045,,4384.0,1092.4527124040203
0.0,4,0,0,0,1,1,215253.33333333334,613.3333333333334,16.666666666666742,13.333333333333258,0.23809523809523808,-541.0,23,8,,,,,,,-90,76.66666666666667,541.0,155.0,,,,,343.3333333333333,78.0,479.5466666666666,58.0,44.0,8.0322265625,0.00010513658235593026,3.09975570532617,,4307.0,1146.52545336464
0.0,4,0,0,0,1,1,215880.0,626.6666666666666,13.333333333333258,-10.0,0.17694170236543116,-555.0,22,8,,,,,,,-90,73.33333333333333,555.0,178.0,,,,,350.0,75.0,480.82666666666665,69.0,50.0,7.568359375,0.00014219161518362722,3.1081967598701747,,4299.0,1400.0886132033672
0.0,4,0,0,0,1,1,216496.66666666666,616.6666666666666,-10.0,-16.66666666666663,0.2827650161905776,-584.0,22,8,,,,,,,-90,73.33333333333333,584.0,157.0,,,,,260.0,76.0,392.3666666666666,75.0,53.0,9.7412109375,0.00022748834811205207,3.019045914846276,,4397.0,1279.7404470079307
0.0,4,0,0,0,1,1,217096.66666666666,600.0,-16.66666666666663,-13.333333333333371,0.17268021324267946,-568.0,23,9,,,,,,,-90,76.66666666666667,568.0,185.0,,,,,306.6666666666667,85.0,444.9333333333333,37.0,56.0,9.87548828125,0.0002178561486880093,2.965674923293469,,4440.0,1279.7941495124594
0.0,4,0,0,1,1,0,217683.33333333334,586.6666666666666,-13.333333333333371,0.0,0.12029155815282981,-549.0,23,9,,,,,,,-90,76.66666666666667,549.0,170.0,193.33333333333334,83.33333333333333,17.0,2.0310146077094835,340.0,76.0,480.32000000000005,35.0,,,,,6.666666666666667,4347.0,
0.0,4,0,0,0,1,1,218270.0,586.6666666666666,0.0,20.0,0.18262987012987011,-537.0,23,8,,,,,,,-90,76.66666666666667,537.0,136.0,,,,,336.6666666666667,82.0,476.9866666666667,42.0,52.0,6.93359375,8.226464077862e-05,3.038663877121757,,4286.0,1106.3643334428743
0.0,4,0,0,0,1,1,218876.66666666666,606.6666666666666,20.0,13.333333333333371,0.18128873170889978,-561.0,22,8,,,,,,,-90,73.33333333333333,561.0,175.0,,,,,343.3333333333333,82.0,477.24000000000007,69.0,50.0,3.955078125,5.5978715602660684e-05,3.0473771395974776,,4277.0,1435.4066985645932
