Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,167746.66666666666,733.3333333333334,-43.33333333333326,-13.333333333333371,1.011858726475896,140.0,10,5,-286.0,19.0,7.0,,,,-38,96.66666666666667,342.0,136.0,146.66666666666666,83.33333333333333,10.0,1.8694532943536295,316.6666666666667,227.0,521.0666666666667,65.0,,,,,93.33333333333333,4383.0,
0.0,25,1,0,1,1,1,168466.66666666666,720.0,-13.333333333333371,-50.0,1.0192017876630461,200.0,15,12,-238.0,13.0,2.0,,,,-10,93.33333333333333,342.0,154.0,150.0,80.0,10.0,1.1240183687982555,186.66666666666666,222.0,393.11999999999995,76.0,10.0,3.0029296875,6.556726640356876e-06,3.169376668092439,103.33333333333333,4344.0,1131.8619128466325
0.0,25,1,0,1,1,1,169136.66666666666,670.0,-50.0,86.66666666666663,0.8474071130538445,183.0,15,7,-225.0,14.0,4.0,,,,-10,96.66666666666667,345.0,176.0,146.66666666666666,76.66666666666667,11.0,2.168322122787007,216.66666666666666,196.0,364.15333333333325,47.0,14.0,7.8857421875,0.00025718506832408993,3.0963284271626685,186.66666666666666,4177.0,1350.9316770186335
0.0,25,1,0,1,1,1,169893.33333333334,756.6666666666666,86.66666666666663,-73.33333333333326,1.0612204389496964,119.0,15,6,-226.0,13.0,4.0,,,,-33,93.33333333333333,284.0,129.0,160.0,83.33333333333333,8.0,-0.8940188291357174,246.66666666666666,222.0,450.8066666666667,55.0,38.0,6.689453125,0.00030800834209232725,2.933223881005923,240.0,4184.0,1951.2910798122066
0.0,25,1,0,1,1,1,170576.66666666666,683.3333333333334,-73.33333333333326,56.66666666666663,0.8521867433414044,149.0,6,3,-255.0,13.0,3.0,,,,-32,63.333333333333336,296.0,275.0,196.66666666666666,103.33333333333333,12.0,3.924138482932232,236.66666666666666,211.0,348.76666666666665,50.0,15.0,6.15234375,7.264084697795124e-05,3.091403317909651,123.33333333333333,4299.0,1342.2205989773558
0.0,25,1,0,1,1,1,171316.66666666666,740.0,56.66666666666663,-63.33333333333337,0.991387107097636,117.0,9,6,-282.0,20.0,9.0,,,,-47,96.66666666666667,315.0,176.0,170.0,96.66666666666667,20.0,3.553807343520834,226.66666666666666,230.0,446.7066666666667,49.0,26.0,6.45751953125,0.00039902525460766124,2.9073596753796664,216.66666666666666,4394.0,3091.5750915750914
0.0,25,1,0,1,1,1,171993.33333333334,676.6666666666666,-63.33333333333337,-16.66666666666663,0.9185607281447007,144.0,14,6,-243.0,15.0,4.0,,,,-28,96.66666666666667,313.0,158.0,146.66666666666666,60.0,15.0,-0.09304075988515947,290.0,195.0,503.1266666666666,55.0,17.0,11.99951171875,1.2018662939291583e-05,3.158925567477948,120.0,4375.0,1783.8125665601704
0.0,25,1,0,1,1,0,172653.33333333334,660.0,-16.66666666666663,43.33333333333337,1.0011969302260086,166.0,15,12,-242.0,14.0,2.0,,,,-20,96.66666666666667,336.0,141.0,146.66666666666666,80.0,8.0,1.1955778030906625,236.66666666666666,224.0,385.6933333333333,72.0,,,,,76.66666666666667,4372.0,
0.0,25,1,0,0,0,1,173356.66666666666,703.3333333333334,43.33333333333337,0.0,0.9187070369356255,149.0,9,5,-248.0,18.0,8.0,,,,-26,90.0,339.0,133.0,,,,,,,,58.0,41.0,6.38427734375,0.0008633320118943781,2.8473385626457177,,4405.0,1525.4951538137377
0.0,25,1,0,1,1,0,174060.0,703.3333333333334,0.0,40.0,0.8622207176709547,136.0,13,11,-246.0,13.0,3.0,,,,-31,86.66666666666667,318.0,146.0,173.33333333333334,96.66666666666667,18.0,-0.07891397934893085,283.3333333333333,218.0,509.02000000000004,64.0,,,,,,4286.0,
0.0,25,1,0,0,0,1,174803.33333333334,743.3333333333334,40.0,-36.66666666666674,0.8125490302161386,198.0,15,12,-245.0,13.0,2.0,,,,-12,93.33333333333333,326.0,135.0,,,,,,,,77.0,46.0,3.99169921875,0.00034221498462650324,2.9065465132229895,,4172.0,1628.940131161413
0.0,25,1,0,1,1,0,175510.0,706.6666666666666,-36.66666666666674,40.0,0.8166288330575968,135.0,13,6,-216.0,15.0,5.0,,,,-23,93.33333333333333,311.0,133.0,150.0,93.33333333333333,15.0,2.0880384299635235,223.33333333333334,181.0,361.84000000000003,40.0,,,,,,4187.0,
0.0,25,1,1,1,1,1,176256.66666666666,746.6666666666666,40.0,-30.0,0.8107398632276128,111.0,25,21,91.0,5.0,3.0,-264.0,14.0,3.0,-45,146.66666666666666,301.0,134.0,140.0,120.0,16.0,1.958786618727796,240.0,262.0,499.0133333333334,92.0,26.0,7.958984375,0.00019191758660563172,3.1257413531334794,196.66666666666666,4286.0,1537.248718959401
0.0,25,1,0,1,1,1,176973.33333333334,716.6666666666666,-30.0,33.33333333333337,0.906659688269911,157.0,5,3,-262.0,13.0,3.0,,,,-29,60.0,325.0,347.0,196.66666666666666,96.66666666666667,11.0,2.8211201356155424,303.3333333333333,245.0,460.30000000000007,44.0,14.0,6.1279296875,0.00018251968796313448,3.09306346909208,156.66666666666666,4405.0,648.1178396072013
0.0,25,1,0,1,1,1,177723.33333333334,750.0,33.33333333333337,-66.66666666666663,0.7975969198088155,103.0,5,3,-237.0,13.0,3.0,,,,-40,60.0,299.0,334.0,200.0,170.0,31.0,0.4236542112503887,316.6666666666667,226.0,491.8333333333333,9.0,14.0,3.0029296875,8.804956264505375e-06,3.1543071245609133,113.33333333333333,4430.0,767.2634271099745
0.0,25,1,0,1,1,0,178406.66666666666,683.3333333333334,-66.66666666666663,23.333333333333258,0.8081032947462155,78.0,4,2,-250.0,14.0,4.0,,,,-51,60.0,298.0,334.0,200.0,93.33333333333333,15.0,-0.8621156013961091,203.33333333333334,-192.0,485.4333333333334,9.0,,,,,26.666666666666668,4279.0,
0.0,25,1,1,0,1,1,179113.33333333334,706.6666666666666,23.333333333333258,-26.66666666666663,0.7312079555425564,121.0,26,23,43.0,5.0,4.0,-252.0,14.0,4.0,-38,150.0,304.0,137.0,,,,,293.3333333333333,257.0,578.5066666666667,65.0,40.0,5.40771484375,9.304241401174139e-05,3.0749501903776846,,4266.0,2029.5431976166833
0.0,25,1,0,1,1,0,179793.33333333334,680.0,-26.66666666666663,70.0,0.7090931160984031,163.0,11,5,-254.0,17.0,6.0,,,,-23,93.33333333333333,352.0,129.0,163.33333333333334,96.66666666666667,12.0,3.3673828515831516,236.66666666666666,215.0,379.28000000000003,65.0,,,,,80.0,4200.0,
0.0,25,1,0,1,1,1,180543.33333333334,750.0,70.0,-6.666666666666629,0.7872447482074719,231.0,15,12,-239.0,14.0,2.0,,,,-1,96.66666666666667,392.0,118.0,146.66666666666666,76.66666666666667,14.0,0.8435977707205158,246.66666666666666,225.0,451.8333333333333,74.0,27.0,5.60302734375,0.0005071775127240805,2.9507513746187457,246.66666666666666,4208.0,1096.249310535025
0.0,25,1,0,1,1,1,181286.66666666666,743.3333333333334,-6.666666666666629,10.0,0.7620402357244462,155.0,14,5,-251.0,14.0,3.0,,,,-26,93.33333333333333,327.0,126.0,150.0,63.333333333333336,5.0,0.9835513317763027,236.66666666666666,216.0,369.52666666666664,71.0,26.0,7.7392578125,9.875552842480254e-05,3.0836244596480458,200.0,4227.0,1223.2415902140672
0.0,25,1,0,1,1,1,182040.0,753.3333333333334,10.0,-23.33333333333337,0.7694918727824671,145.0,12,6,-247.0,16.0,5.0,,,,-27,93.33333333333333,334.0,121.0,150.0,73.33333333333333,8.0,2.110082585478459,256.6666666666667,238.0,457.9866666666667,54.0,25.0,6.50634765625,0.0005392500789504308,2.944428486677288,230.0,4320.0,1379.84899765686
0.0,25,1,0,1,1,1,182770.0,730.0,-23.33333333333337,3.3333333333333712,0.8035951474364649,180.0,14,12,-257.0,13.0,3.0,,,,-19,90.0,353.0,137.0,150.0,80.0,14.0,2.2172347393790037,296.6666666666667,232.0,498.24666666666667,84.0,29.0,6.89697265625,8.194092048357915e-05,3.130105964560454,173.33333333333334,4319.0,1323.8178252342557
0.0,25,1,0,1,1,1,183503.33333333334,733.3333333333334,3.3333333333333712,-76.66666666666674,0.6838905775075989,130.0,14,12,-235.0,13.0,3.0,,,,-30,90.0,314.0,129.0,150.0,83.33333333333333,8.0,1.626860448772506,303.3333333333333,224.0,504.4,49.0,20.0,6.48193359375,0.00015864093513314305,3.1350148613089264,123.33333333333333,4354.0,1110.3460148046136
0.0,25,1,0,1,1,0,184160.0,656.6666666666666,-76.66666666666674,56.66666666666674,0.6354195135282864,149.0,13,7,-224.0,15.0,4.0,,,,-20,93.33333333333333,327.0,130.0,146.66666666666666,76.66666666666667,12.0,1.3392146769626994,236.66666666666666,212.0,382.87333333333333,46.0,,,,,60.0,4254.0,
0.0,25,1,0,1,1,1,184873.33333333334,713.3333333333334,56.66666666666674,-43.33333333333337,0.7611953264127177,121.0,14,12,-255.0,14.0,3.0,,,,-39,93.33333333333333,309.0,138.0,146.66666666666666,76.66666666666667,11.0,1.403509782693213,210.0,253.0,397.48,67.0,14.0,8.0078125,0.0002543201456537064,3.102499672517075,200.0,4308.0,1472.4919093851133
0.0,25,1,0,1,1,1,185543.33333333334,670.0,-43.33333333333337,10.0,0.7519148765522864,120.0,13,12,-277.0,15.0,4.0,,,,-43,93.33333333333333,323.0,169.0,146.66666666666666,76.66666666666667,9.0,1.8357709617371327,180.0,255.0,397.4866666666667,74.0,18.0,7.99560546875,0.00030589017152015074,3.082768231235719,166.66666666666666,4392.0,1133.1269349845202
0.0,25,1,0,1,1,1,186223.33333333334,680.0,10.0,-73.33333333333337,0.8014665131943556,142.0,13,12,-249.0,15.0,4.0,,,,-28,93.33333333333333,334.0,146.0,146.66666666666666,63.333333333333336,9.0,0.8849758412035555,230.0,215.0,442.6133333333333,57.0,12.0,7.8857421875,0.0002833197078449487,3.101040410489025,183.33333333333334,4236.0,1110.506260206859
0.0,25,1,0,0,1,1,186830.0,606.6666666666666,-73.33333333333337,30.0,0.8979451477977709,154.0,13,6,-231.0,15.0,4.0,,,,-21,93.33333333333333,319.0,147.0,,,,,220.0,192.0,373.90666666666664,49.0,38.0,5.078125,0.00046731672951923816,2.6512032901145783,,4034.0,1804.6259425569774
0.0,25,1,0,0,1,1,187466.66666666666,636.6666666666666,30.0,43.33333333333337,1.177406960149303,131.0,11,5,-223.0,16.0,6.0,,,,-27,90.0,302.0,129.0,,,,,223.33333333333334,226.0,369.28666666666663,42.0,43.0,4.9560546875,0.000432194885783469,3.0255828649334022,,4048.0,1628.3197924489657
0.0,25,1,0,0,0,1,188146.66666666666,680.0,43.33333333333337,-6.666666666666629,1.175288687052778,136.0,12,6,-270.0,15.0,6.0,,,,-38,90.0,313.0,113.0,,,,,,,,65.0,45.0,4.6630859375,0.000501473593611595,3.042722303260435,,4071.0,1507.5878594249202
0.0,25,1,0,1,1,0,188820.0,673.3333333333334,-6.666666666666629,20.0,1.047474294679629,106.0,14,5,-244.0,13.0,3.0,,,,-44,90.0,277.0,129.0,163.33333333333334,106.66666666666667,19.0,3.677040889170655,300.0,232.0,513.64,73.0,,,,,,4242.0,
0.0,25,1,1,1,1,0,189513.33333333334,693.3333333333334,20.0,-13.333333333333371,0.9011619688445336,126.0,26,21,89.0,4.0,2.0,-280.0,14.0,3.0,-44,146.66666666666666,315.0,144.0,150.0,130.0,19.0,2.7561910455027547,306.6666666666667,218.0,570.56,81.0,,,,,23.333333333333332,4436.0,
0.0,25,1,0,1,1,0,190193.33333333334,680.0,-13.333333333333371,20.0,0.8719012807123617,211.0,15,12,-285.0,13.0,2.0,,,,-17,93.33333333333333,373.0,128.0,170.0,76.66666666666667,13.0,0.8427131666007561,240.0,220.0,382.6133333333333,108.0,,,,,53.333333333333336,4427.0,
0.0,25,1,0,1,1,1,190893.33333333334,700.0,20.0,-66.66666666666663,0.6823717141177459,147.0,12,5,-246.0,14.0,4.0,,,,-25,86.66666666666667,346.0,150.0,156.66666666666666,70.0,8.0,1.1418175718161638,243.33333333333334,190.0,446.20000000000005,47.0,13.0,7.861328125,0.00016136373478738408,3.109360419704296,193.33333333333334,4332.0,1270.6796890572052
0.0,25,1,0,1,1,0,191526.66666666666,633.3333333333334,-66.66666666666663,3.3333333333332575,0.6675981461286805,150.0,12,5,-232.0,14.0,4.0,,,,-21,86.66666666666667,338.0,125.0,146.66666666666666,83.33333333333333,13.0,2.355998098672236,290.0,232.0,503.1333333333333,44.0,,,,,83.33333333333333,4312.0,
0.0,25,1,0,1,1,0,192163.33333333334,636.6666666666666,3.3333333333332575,6.6666666666667425,0.9010329739726645,118.0,8,3,-286.0,18.0,8.0,,,,-48,86.66666666666667,313.0,239.0,146.66666666666666,126.66666666666667,27.0,1.8861872204174492,293.3333333333333,245.0,505.9533333333334,42.0,,,,,40.0,4380.0,
0.0,25,1,0,1,1,0,192806.66666666666,643.3333333333334,6.6666666666667425,-16.666666666666742,0.840138190954774,83.0,6,3,-286.0,20.0,10.0,,,,-58,86.66666666666667,315.0,180.0,163.33333333333334,86.66666666666667,14.0,2.9110760926322197,310.0,262.0,508.25999999999993,54.0,,,,,26.666666666666668,4608.0,
0.0,25,1,0,0,0,1,193433.33333333334,626.6666666666666,-16.666666666666742,33.33333333333337,0.7787158409242388,137.0,14,12,-302.0,14.0,3.0,,,,-41,93.33333333333333,360.0,129.0,,,,,,,,79.0,47.0,8.43505859375,0.0005057732358029847,3.030357413392429,,4514.0,1530.3030303030303
0.0,25,1,0,1,1,0,194093.33333333334,660.0,33.33333333333337,-23.33333333333337,0.8539547593745256,130.0,11,8,-295.0,17.0,6.0,,,,-44,93.33333333333333,335.0,168.0,166.66666666666666,113.33333333333333,22.0,3.6553102341439345,296.6666666666667,244.0,512.36,90.0,,,,,,4616.0,
0.0,25,1,0,1,1,0,194730.0,636.6666666666666,-23.33333333333337,0.0,0.8090135882514331,155.0,14,12,-276.0,14.0,3.0,,,,-29,93.33333333333333,368.0,162.0,146.66666666666666,80.0,10.0,1.75375526775861,293.3333333333333,207.0,492.62000000000006,63.0,,,,,43.333333333333336,4579.0,
0.0,25,1,0,1,1,0,195366.66666666666,636.6666666666666,0.0,-23.333333333333258,0.6686611817501871,171.0,14,11,-262.0,14.0,3.0,,,,-23,93.33333333333333,350.0,171.0,153.33333333333334,103.33333333333333,15.0,1.7365791176366727,310.0,203.0,509.2866666666667,83.0,,,,,26.666666666666668,4788.0,
0.0,25,1,0,1,1,0,195980.0,613.3333333333334,-23.333333333333258,33.33333333333326,0.4434813850092065,170.0,14,12,-299.0,13.0,3.0,,,,-32,90.0,354.0,182.0,193.33333333333334,136.66666666666666,13.0,-0.09819643503038655,240.0,241.0,389.5466666666666,83.0,,,,,,4875.0,
0.0,25,1,0,1,1,1,196626.66666666666,646.6666666666666,33.33333333333326,-3.3333333333332575,0.1756630991158678,108.0,14,13,-304.0,13.0,3.0,,,,-54,90.0,325.0,205.0,193.33333333333334,120.0,14.0,2.6722902269748623,260.0,242.0,457.7466666666666,85.0,19.0,11.99951171875,1.54107182208102e-05,3.1207116873768057,103.33333333333333,4850.0,2203.4739454094297
0.0,25,1,0,1,1,0,197270.0,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.22204056382837703,112.0,14,13,-311.0,13.0,4.0,,,,-51,90.0,345.0,168.0,150.0,86.66666666666667,17.0,3.315681199046425,156.66666666666666,-54.0,514.9266666666666,77.0,,,,,83.33333333333333,4896.0,
0.0,25,1,0,1,1,0,197906.66666666666,636.6666666666666,-6.6666666666667425,1906.666666666667,0.27651918976545836,175.0,14,11,-313.0,12.0,3.0,,,,-33,86.66666666666667,370.0,176.0,163.33333333333334,93.33333333333333,17.0,3.2851362652866953,203.33333333333334,219.0,402.62000000000006,99.0,,,,,33.333333333333336,5236.0,
8.0,25,1,0,1,1,1,200450.0,2543.3333333333335,1906.666666666667,-1916.666666666667,0.21805402658988907,140.0,10,5,-312.0,17.0,7.0,,,,-42,90.0,363.0,175.0,176.66666666666666,156.66666666666666,35.0,2.341412275317632,226.66666666666666,232.0,239.66666666666669,85.0,462.0,3.18603515625,0.14952395788717107,2.400200724579438,1996.6666666666667,4570.0,6785.41370603899
0.0,25,1,0,1,1,1,201076.66666666666,626.6666666666666,-1916.666666666667,43.33333333333337,0.14228685486170517,155.0,9,5,-292.0,19.0,8.0,,,,-34,93.33333333333333,362.0,155.0,156.66666666666666,96.66666666666667,16.0,1.9511516251413887,293.3333333333333,218.0,510.82666666666665,85.0,23.0,6.18896484375,0.0002362408399420647,3.1153659819111867,150.0,4498.0,1528.5451197053408
0.0,25,1,0,1,1,0,201746.66666666666,670.0,43.33333333333337,30.0,0.5167625320605242,109.0,13,12,-288.0,14.0,4.0,,,,-50,90.0,322.0,133.0,156.66666666666666,90.0,16.0,3.005039814270127,303.3333333333333,219.0,514.1533333333333,75.0,,,,,56.666666666666664,4212.0,
0.0,25,1,0,1,1,0,202446.66666666666,700.0,30.0,0.0,0.6966043202249583,151.0,8,5,-248.0,20.0,8.0,,,,-25,93.33333333333333,336.0,140.0,146.66666666666666,63.333333333333336,7.0,0.8760956133926019,310.0,190.0,512.8666666666667,42.0,,,,,90.0,4280.0,
0.0,25,1,0,1,1,0,203146.66666666666,700.0,0.0,-23.33333333333337,0.8673469387755102,139.0,8,5,-315.0,20.0,9.0,,,,-47,93.33333333333333,335.0,138.0,166.66666666666666,96.66666666666667,17.0,0.4872540218624781,206.66666666666666,-206.0,516.2,81.0,,,,,60.0,4250.0,
0.0,25,1,0,1,1,0,203823.33333333334,676.6666666666666,-23.33333333333337,-10.0,0.86894664470191,131.0,8,5,-233.0,20.0,9.0,,,,-28,93.33333333333333,322.0,163.0,146.66666666666666,80.0,16.0,2.652444515081106,300.0,247.0,513.1266666666667,42.0,,,,,56.666666666666664,4514.0,
0.0,25,1,0,1,1,0,204490.0,666.6666666666666,-10.0,20.0,0.9513719748271833,134.0,8,5,-314.0,20.0,9.0,,,,-44,93.33333333333333,365.0,158.0,156.66666666666666,96.66666666666667,18.0,1.317849465918318,183.33333333333334,283.0,398.0,83.0,,,,,43.333333333333336,4422.0,
0.0,25,1,0,1,1,1,205176.66666666666,686.6666666666666,20.0,-3.3333333333332575,1.0129636503812,124.0,8,4,-308.0,20.0,8.0,,,,-47,93.33333333333333,351.0,150.0,143.33333333333334,86.66666666666667,16.0,3.0087188523597135,236.66666666666666,263.0,448.25333333333333,81.0,21.0,8.10546875,0.00035109875773750484,3.077978370275699,196.66666666666666,4478.0,1347.2403302911778
0.0,25,1,0,1,1,1,205860.0,683.3333333333334,-3.3333333333332575,70.0,0.7740002496774998,152.0,9,6,-292.0,19.0,8.0,,,,-35,93.33333333333333,360.0,140.0,163.33333333333334,110.0,23.0,1.6755909140236387,230.0,233.0,372.09999999999997,84.0,21.0,6.14013671875,0.00010859328547346268,3.088792886600874,150.0,4426.0,1277.7777777777778
0.0,25,1,0,1,1,1,206613.33333333334,753.3333333333334,70.0,-33.33333333333337,0.4694215335827643,140.0,7,5,-310.0,21.0,10.0,,,,-41,93.33333333333333,371.0,157.0,160.0,93.33333333333333,13.0,3.1970899921440417,250.0,261.0,454.65333333333336,79.0,22.0,6.53076171875,0.0004192228580426324,2.940637014182358,230.0,4575.0,1265.6744404078283
0.0,25,1,0,1,1,1,207333.33333333334,720.0,-33.33333333333337,3.3333333333333712,0.4308490446665823,135.0,9,5,-320.0,18.0,8.0,,,,-45,90.0,363.0,136.0,170.0,93.33333333333333,12.0,3.2694282145477356,303.3333333333333,255.0,509.78666666666675,92.0,21.0,6.2744140625,0.00013935644773436864,3.1102448149290387,130.0,4647.0,1038.3555838101292
0.0,25,1,0,1,1,1,208056.66666666666,723.3333333333334,3.3333333333333712,-36.66666666666674,0.6477574827727592,155.0,8,5,-299.0,20.0,8.0,,,,-34,93.33333333333333,372.0,131.0,150.0,80.0,10.0,2.9609999735172376,333.3333333333333,238.0,515.9399999999999,80.0,15.0,3.0029296875,7.158339856280864e-06,3.158659325866047,106.66666666666667,4531.0,1184.475806451613
0.0,25,1,0,1,1,0,208743.33333333334,686.6666666666666,-36.66666666666674,-53.33333333333326,0.7917836384484598,141.0,7,5,-288.0,21.0,9.0,,,,-36,93.33333333333333,363.0,150.0,146.66666666666666,76.66666666666667,9.0,2.9542135513537158,283.3333333333333,228.0,511.58666666666664,65.0,,,,,63.333333333333336,4358.0,
0.0,25,1,0,1,1,0,209376.66666666666,633.3333333333334,-53.33333333333326,6.666666666666629,0.8897316219369895,165.0,10,6,-264.0,18.0,7.0,,,,-24,93.33333333333333,365.0,119.0,143.33333333333334,86.66666666666667,7.0,3.2571931439576947,190.0,-198.0,509.7999999999999,64.0,,,,,20.0,4341.0,
0.0,25,1,0,1,1,0,210016.66666666666,640.0,6.666666666666629,33.33333333333337,1.18621643563761,122.0,8,4,-311.0,20.0,9.0,,,,-47,93.33333333333333,360.0,124.0,170.0,106.66666666666667,6.0,3.978631482505957,296.6666666666667,262.0,512.1066666666667,73.0,,,,,13.333333333333334,4455.0,
0.0,25,1,0,0,0,1,210690.0,673.3333333333334,33.33333333333337,103.33333333333326,1.2821465735097368,146.0,8,6,-310.0,19.0,9.0,,,,-41,90.0,359.0,129.0,,,,,,,,90.0,52.0,6.3720703125,0.001011582645617086,2.85924902391422,,4523.0,1553.7952646239553
0.0,25,1,0,1,1,0,211466.66666666666,776.6666666666666,103.33333333333326,60.0,1.2172680739455983,141.0,9,5,-317.0,18.0,8.0,,,,-43,90.0,366.0,180.0,140.0,83.33333333333333,9.0,3.4423484146681176,346.6666666666667,249.0,524.3933333333334,92.0,,,,,,4519.0,
0.0,25,1,0,1,1,1,212303.33333333334,836.6666666666666,60.0,6.6666666666667425,1.1028331455996865,118.0,9,5,-312.0,18.0,8.0,,,,-52,90.0,333.0,157.0,133.33333333333334,73.33333333333333,7.0,2.6809681025955694,360.0,237.0,528.4866666666667,97.0,15.0,6.48193359375,0.000607721655526812,2.9279820151388942,210.0,4401.0,1215.5012155012155
0.0,25,1,0,1,1,1,213146.66666666666,843.3333333333334,6.6666666666667425,-33.33333333333337,1.066989893471729,139.0,9,6,-295.0,19.0,7.0,,,,-39,93.33333333333333,360.0,157.0,136.66666666666666,66.66666666666667,8.0,1.6964729111390255,383.3333333333333,229.0,527.4599999999999,74.0,12.0,6.40869140625,0.0003930786790493999,2.8863925519903653,203.33333333333334,4340.0,901.639344262295
0.0,25,1,0,0,1,1,213956.66666666666,810.0,-33.33333333333337,-23.33333333333337,1.0587138336347197,141.0,9,6,-282.0,19.0,8.0,,,,-36,93.33333333333333,345.0,157.0,,,,,336.6666666666667,249.0,525.9266666666666,78.0,50.0,3.80859375,0.0003842056101367897,2.979536543006553,,4401.0,1826.0869565217392
0.0,25,1,0,1,1,1,214743.33333333334,786.6666666666666,-23.33333333333337,-33.33333333333326,1.0579287302502323,121.0,8,6,-317.0,20.0,9.0,,,,-51,93.33333333333333,341.0,131.0,136.66666666666666,73.33333333333333,5.0,2.739433659671837,330.0,269.0,526.1866666666666,97.0,9.0,6.18896484375,0.0001749094506134502,3.1040677503101026,150.0,4460.0,899.3157380254154
0.0,25,1,0,1,1,1,215496.66666666666,753.3333333333334,-33.33333333333326,30.0,1.0450745183569612,162.0,8,5,-292.0,20.0,8.0,,,,-30,93.33333333333333,382.0,172.0,140.0,86.66666666666667,14.0,2.4222622850991993,233.33333333333334,252.0,364.6533333333333,72.0,14.0,6.3232421875,0.00017654802021980798,3.1222185071429065,156.66666666666666,4593.0,1002.5621031525009
0.0,25,1,0,1,1,1,216280.0,783.3333333333334,30.0,-20.0,1.085734497176711,148.0,8,5,-324.0,20.0,9.0,,,,-41,93.33333333333333,386.0,176.0,136.66666666666666,80.0,11.0,2.7617066615424264,230.0,285.0,460.03333333333336,86.0,21.0,5.517578125,0.00043183995858509915,2.988751477250598,276.6666666666667,4758.0,1404.5820588051688
0.0,25,1,0,1,1,1,217043.33333333334,763.3333333333334,-20.0,63.33333333333326,0.8630546905410665,158.0,8,5,-315.0,20.0,9.0,,,,-36,93.33333333333333,384.0,184.0,146.66666666666666,86.66666666666667,10.0,3.7612044871838304,316.6666666666667,285.0,516.4466666666666,89.0,27.0,7.275390625,0.00013463584113413102,3.1155558279843967,186.66666666666666,4659.0,1395.0892857142858
0.0,25,1,0,1,1,1,217870.0,826.6666666666666,63.33333333333326,66.66666666666674,0.7015806584208362,161.0,8,5,-314.0,19.0,8.0,,,,-36,90.0,381.0,153.0,133.33333333333334,70.0,6.0,1.6097203122750159,336.6666666666667,284.0,526.6933333333334,94.0,17.0,6.43310546875,0.00037561257809681965,2.897522913241518,213.33333333333334,4541.0,959.6456692913385
0.0,25,1,0,1,1,1,218763.33333333334,893.3333333333334,66.66666666666674,-3.3333333333333712,0.6927191166321601,125.0,8,4,-322.0,20.0,8.0,,,,-48,93.33333333333333,365.0,145.0,130.0,66.66666666666667,7.0,1.7120045448674865,356.6666666666667,285.0,533.0933333333334,82.0,14.0,5.322265625,0.0005408959055265029,2.8959600887073425,260.0,4435.0,1011.59114857745
0.0,25,1,0,0,1,1,219653.33333333334,890.0,-3.3333333333333712,23.33333333333337,0.7596515731451174,144.0,13,5,-317.0,14.0,4.0,,,,-42,90.0,366.0,156.0,,,,,243.33333333333334,257.0,350.2733333333333,95.0,46.0,4.91943359375,0.0010762008904542154,2.6678218560845424,,4423.0,1289.975812953507
0.0,25,1,0,1,1,1,220566.66666666666,913.3333333333334,23.33333333333337,-76.66666666666674,0.7628423833409983,126.0,14,11,-306.0,13.0,2.0,,,,-47,90.0,339.0,146.0,143.33333333333334,86.66666666666667,9.0,1.5831704756547698,356.6666666666667,264.0,533.3466666666666,91.0,20.0,4.89501953125,0.0006211995484076746,2.849582754111408,396.6666666666667,4608.0,1241.9126942812522
0.0,25,1,0,1,1,1,221403.33333333334,836.6666666666666,-76.66666666666674,-26.66666666666663,0.7841631936828252,205.0,14,12,-301.0,12.0,3.0,,,,-22,86.66666666666667,377.0,143.0,140.0,70.0,9.0,1.9107036555117922,326.6666666666667,251.0,511.82000000000005,96.0,9.0,7.7880859375,0.0002037713171697254,3.1128666016307642,186.66666666666666,4637.0,1008.9048882152331
0.0,25,1,0,1,1,1,222213.33333333334,810.0,-26.66666666666663,-63.33333333333337,0.8961318541130374,212.0,14,11,-287.0,12.0,3.0,,,,-17,86.66666666666667,376.0,144.0,150.0,80.0,6.0,2.1347193815612044,316.6666666666667,246.0,505.9266666666666,92.0,8.0,7.6904296875,0.0002043774060727314,3.1167672043545496,173.33333333333334,4641.0,797.8723404255319
0.0,25,1,0,1,1,0,222960.0,746.6666666666666,-63.33333333333337,-113.33333333333326,0.8840985903882613,186.0,14,7,-255.0,15.0,3.0,,,,-16,96.66666666666667,377.0,115.0,156.66666666666666,86.66666666666667,5.0,2.9230703368276014,320.0,234.0,522.3466666666667,64.0,,,,,90.0,4649.0,
0.0,25,1,0,1,1,0,223593.33333333334,633.3333333333334,-113.33333333333326,53.33333333333326,1.0084823827435327,162.0,14,6,-277.0,14.0,3.0,,,,-27,93.33333333333333,374.0,171.0,140.0,86.66666666666667,12.0,1.1699852286091126,236.66666666666666,250.0,386.4666666666667,65.0,,,,,43.333333333333336,4533.0,
0.0,25,1,0,0,1,1,224280.0,686.6666666666666,53.33333333333326,-30.0,1.2407674292920192,163.0,12,7,-261.0,17.0,5.0,,,,-24,96.66666666666667,362.0,147.0,,,,,253.33333333333334,268.0,478.25333333333333,62.0,45.0,4.8583984375,0.0004411847193585052,3.0146094494836113,,4551.0,1544.0535039255597
