Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,1,1308933.3333333333,913.3333333333334,406.6666666666667,-406.6666666666667,1.6650016650016648,115.0,23,10,,,,,,,90,76.66666666666667,115.0,23.0,,,,,153.33333333333334,-14.0,276.68,-14.0,5.0,10.9619140625,1.762526008634876e-06,2.9811572337709236,,1105.0,1092.530657748049
5.0,20,0,0,0,1,1,1309440.0,506.6666666666667,-406.6666666666667,409.99999999999994,0.9453317341076951,130.0,20,9,,,,,,,90,66.66666666666667,130.0,46.0,,,,,223.33333333333334,15.0,595.9733333333334,-12.0,15.0,4.443359375,9.643028976544683e-07,2.689562966444285,,1074.0,1422.550052687039
5.0,20,0,0,0,1,1,1310356.6666666667,916.6666666666666,409.99999999999994,-73.33333333333326,1.5218919368861101,116.0,20,10,,,,,,,90,66.66666666666667,116.0,60.0,,,,,206.66666666666666,16.0,439.50000000000006,-14.0,9.0,11.99951171875,1.980573681156657e-06,2.9777242489634235,,1069.0,1967.285587975243
10.0,20,0,0,0,0,1,1311200.0,843.3333333333334,-73.33333333333326,-53.33333333333337,0.741446053946054,112.0,19,10,,,,,,,90,63.333333333333336,112.0,47.0,,,,,,,,-16.0,10.0,3.7841796875,7.0128744770148534e-06,2.600944419200573,,984.0,1728.1105990783412
10.0,20,0,0,0,0,0,1311990.0,790.0,-53.33333333333337,13.333333333333371,0.8081933105678554,141.0,18,9,,,,,,,90,60.0,141.0,31.0,,,,,,,,-16.0,,,,,,938.0,
0.0,20,0,0,0,0,0,1312793.3333333333,803.3333333333334,13.333333333333371,-23.33333333333337,0.9951432909927932,135.0,19,9,,,,,,,90,63.333333333333336,135.0,26.0,,,,,,,,-19.0,,,,,,894.0,
0.0,20,0,0,0,0,0,1313573.3333333333,780.0,-23.33333333333337,-326.6666666666667,1.0231195359485652,106.0,18,9,,,,,,,90,60.0,106.0,30.0,,,,,,,,-28.0,,,,,,883.0,
3.0,20,0,0,0,1,0,1314026.6666666667,453.3333333333333,-326.6666666666667,470.00000000000006,1.0629324993227767,135.0,21,9,,,,,,,90,70.0,135.0,24.0,,,,,306.6666666666667,22.0,604.1866666666666,-16.0,,,,,,833.0,
10.0,20,0,0,0,0,1,1314950.0,923.3333333333334,470.00000000000006,-423.33333333333337,1.852347335707082,117.0,17,10,,,,,,,90,56.666666666666664,117.0,13.0,,,,,,,,-27.0,5.0,4.7607421875,6.067374496658205e-06,2.6834777354352117,,922.0,474.03576815341523
10.0,20,0,0,0,1,0,1315450.0,500.0,-423.33333333333337,393.33333333333337,0.936904675154329,152.0,23,9,,,,,,,90,76.66666666666667,152.0,24.0,,,,,293.3333333333333,26.0,447.0,-19.0,,,,,,908.0,
10.0,20,0,0,0,0,1,1316343.3333333333,893.3333333333334,393.33333333333337,-396.6666666666667,1.687732063158684,138.0,23,9,,,,,,,90,76.66666666666667,138.0,17.0,,,,,,,,-16.0,10.0,4.150390625,4.459207857006956e-05,2.534319654247116,,978.0,376.25418060200667
3.0,20,0,0,0,1,0,1316840.0,496.6666666666667,-396.6666666666667,433.3333333333333,0.9672787118009616,151.0,23,9,,,,,,,90,76.66666666666667,151.0,16.0,,,,,290.0,26.0,444.18,-25.0,,,,,,891.0,
0.0,20,0,0,0,0,1,1317770.0,930.0,433.3333333333333,-100.0,1.6269317753486614,119.0,19,10,,,,,,,90,63.333333333333336,119.0,13.0,,,,,,,,-27.0,8.0,3.8818359375,1.3556477894018041e-05,2.7174152779577394,,858.0,467.9716197856388
0.0,25,1,0,0,1,0,1318600.0,830.0,-100.0,-20.0,0.9244150246305417,94.0,16,10,-28.0,10.0,3.0,,,,51,86.66666666666667,116.0,17.0,,,,,393.3333333333333,12.0,506.17999999999995,-8.0,,,,,,837.0,
0.0,20,0,0,0,0,1,1319410.0,810.0,-20.0,-350.0,1.0753891720622677,138.0,19,9,,,,,,,90,63.333333333333336,138.0,22.0,,,,,,,,-21.0,6.0,4.931640625,1.2925184490386905e-05,2.7226107949839946,,813.0,570.9266578831797
5.0,20,0,0,0,1,0,1319870.0,460.0,-350.0,463.33333333333337,1.0674257249599715,104.0,19,9,,,,,,,90,63.333333333333336,104.0,23.0,,,,,310.0,21.0,456.4933333333333,-16.0,,,,,,796.0,
5.0,20,0,0,0,1,1,1320793.3333333333,923.3333333333334,463.33333333333337,-413.33333333333337,1.8265581555821646,112.0,18,9,,,,,,,90,60.0,112.0,15.0,,,,,296.6666666666667,12.0,398.47333333333336,-20.0,5.0,3.857421875,8.401186589231904e-06,2.5911422647322553,,832.0,359.3205574912892
5.0,20,0,0,0,1,1,1321303.3333333333,510.0,-413.33333333333337,393.33333333333337,0.936699902166899,162.0,22,10,,,,,,,90,73.33333333333333,162.0,22.0,,,,,300.0,23.0,448.7933333333333,-22.0,4.0,3.0029296875,7.009332697907019e-08,3.08904399010109,,825.0,529.1005291005291
5.0,20,0,0,0,0,1,1322206.6666666667,903.3333333333334,393.33333333333337,-66.66666666666674,1.6537626894218036,107.0,17,9,,,,,,,90,56.666666666666664,107.0,15.0,,,,,,,,-23.0,5.0,4.443359375,7.309966965723356e-06,2.6711776547885107,,872.0,299.7707635337683
0.0,20,0,0,0,1,0,1323043.3333333333,836.6666666666666,-66.66666666666674,-30.0,0.9098828001267025,137.0,19,9,,,,,,,90,63.333333333333336,137.0,15.0,,,,,316.6666666666667,14.0,405.15333333333336,-18.0,,,,,,783.0,
0.0,20,0,0,0,0,1,1323850.0,806.6666666666666,-30.0,-339.99999999999994,0.9397746819005092,112.0,19,10,,,,,,,90,63.333333333333336,112.0,11.0,,,,,,,,-22.0,5.0,5.09033203125,3.4868113195139274e-06,2.4510672743970385,,853.0,361.3945578231293
3.0,20,0,0,0,1,0,1324316.6666666667,466.6666666666667,-339.99999999999994,446.6666666666667,0.9840925868597148,140.0,24,11,,,,,,,90,80.0,140.0,13.0,,,,,283.3333333333333,18.0,445.4666666666667,-17.0,,,,,,829.0,
10.0,20,0,0,0,0,1,1325230.0,913.3333333333334,446.6666666666667,-413.33333333333337,1.802234771116184,131.0,19,9,,,,,,,90,63.333333333333336,131.0,11.0,,,,,,,,-19.0,7.0,3.91845703125,1.0974066021487809e-05,2.666604107239806,,921.0,358.6866550170146
10.0,20,0,0,0,1,0,1325730.0,500.0,-413.33333333333337,400.0,0.9470494149339169,152.0,23,9,,,,,,,90,76.66666666666667,152.0,22.0,,,,,303.3333333333333,27.0,457.0,-17.0,,,,,,892.0,
10.0,20,0,0,0,0,1,1326630.0,900.0,400.0,-70.0,1.6872890888638918,134.0,23,10,,,,,,,90,76.66666666666667,134.0,7.0,,,,,,,,-15.0,6.0,4.1015625,1.8654535283958222e-05,2.714266111689915,,862.0,188.99011436324867
10.0,25,1,0,0,1,0,1327460.0,830.0,-70.0,-50.0,0.9530698546946043,87.0,14,8,-26.0,14.0,3.0,,,,48,93.33333333333333,113.0,15.0,,,,,303.3333333333333,13.0,422.84666666666664,-11.0,,,,,,793.0,
10.0,25,1,0,0,0,1,1328240.0,780.0,-50.0,-326.6666666666667,0.9917284163363776,92.0,16,10,-24.0,12.0,3.0,,,,52,93.33333333333333,116.0,12.0,,,,,,,,-7.0,6.0,4.2724609375,4.443002579558305e-06,2.8281109370578457,,797.0,323.2758620689655
10.0,20,0,0,0,1,0,1328693.3333333333,453.3333333333333,-326.6666666666667,460.00000000000006,1.1081833181471172,135.0,23,10,,,,,,,90,76.66666666666667,135.0,14.0,,,,,370.0,21.0,530.8533333333334,-17.0,,,,,,841.0,
10.0,20,0,0,0,0,1,1329606.6666666667,913.3333333333334,460.00000000000006,-416.6666666666667,1.853148293044517,137.0,22,10,,,,,,,90,73.33333333333333,137.0,18.0,,,,,,,,-18.0,6.0,4.62646484375,9.527015961473515e-06,2.8706778928438075,,889.0,378.0916872341543
10.0,20,0,0,0,1,0,1330103.3333333333,496.6666666666667,-416.6666666666667,396.6666666666667,0.947119179163378,137.0,23,10,,,,,,,90,76.66666666666667,137.0,13.0,,,,,300.0,29.0,454.18,-18.0,,,,,,850.0,
0.0,20,0,0,0,0,1,1330996.6666666667,893.3333333333334,396.6666666666667,-50.0,1.698658060132495,117.0,17,10,,,,,,,90,56.666666666666664,117.0,11.0,,,,,,,,-17.0,8.0,4.19921875,2.6942473305391452e-05,2.669748888743953,,843.0,333.00033300033294
0.0,20,0,0,0,0,0,1331840.0,843.3333333333334,-50.0,-30.0,0.9605635306046212,130.0,19,9,,,,,,,90,63.333333333333336,130.0,14.0,,,,,,,,-24.0,,,,,,804.0,
0.0,20,0,0,0,0,0,1332653.3333333333,813.3333333333334,-30.0,-353.33333333333337,1.017946138980867,118.0,19,10,,,,,,,90,63.333333333333336,118.0,10.0,,,,,,,,-22.0,,,,,,844.0,
3.0,20,0,0,0,0,0,1333113.3333333333,460.0,-353.33333333333337,460.0,1.1082827376030617,142.0,23,9,,,,,,,90,76.66666666666667,142.0,19.0,,,,,,,,-19.0,,,,,,817.0,
10.0,20,0,0,0,0,0,1334033.3333333333,920.0,460.0,-416.6666666666667,1.9760077944221166,115.0,19,10,,,,,,,90,63.333333333333336,115.0,13.0,,,,,,,,-21.0,,,,,,871.0,
10.0,20,0,0,0,1,0,1334536.6666666667,503.3333333333333,-416.6666666666667,380.00000000000006,0.9401932619482892,147.0,23,9,,,,,,,90,76.66666666666667,147.0,16.0,,,,,286.6666666666667,23.0,439.82,-23.0,,,,,,842.0,
10.0,20,0,0,0,0,1,1335420.0,883.3333333333334,380.00000000000006,-393.33333333333337,1.6790001491201907,129.0,23,10,,,,,,,90,76.66666666666667,129.0,16.0,,,,,,,,-14.0,7.0,4.150390625,1.4565466768608777e-05,2.838641072750017,,874.0,422.8329809725158
3.0,20,0,0,0,1,0,1335910.0,490.0,-393.33333333333337,416.66666666666663,1.019048344284409,129.0,25,9,,,,,,,90,83.33333333333333,129.0,17.0,,,,,296.6666666666667,26.0,458.54,-20.0,,,,,,788.0,
0.0,20,0,0,0,0,1,1336816.6666666667,906.6666666666666,416.66666666666663,-63.33333333333326,1.720019111323459,110.0,19,10,,,,,,,90,63.333333333333336,110.0,8.0,,,,,,,,-17.0,9.0,4.23583984375,2.5420190023451303e-05,2.6556786701877817,,793.0,262.23776223776224
0.0,20,0,0,0,0,0,1337660.0,843.3333333333334,-63.33333333333326,-53.33333333333337,0.9467007478935908,132.0,17,9,,,,,,,90,56.666666666666664,132.0,14.0,,,,,,,,-23.0,,,,,,782.0,
0.0,25,1,0,0,0,0,1338450.0,790.0,-53.33333333333337,-330.0,1.017662090956376,85.0,15,9,-32.0,13.0,3.0,,,,41,93.33333333333333,115.0,14.0,,,,,,,,-10.0,,,,,,809.0,
3.0,20,0,0,0,1,0,1338910.0,460.0,-330.0,436.66666666666663,1.0941318064116123,124.0,23,9,,,,,,,90,76.66666666666667,124.0,16.0,,,,,253.33333333333334,19.0,603.1600000000001,-19.0,,,,,,767.0,
0.0,25,1,0,0,0,1,1339806.6666666667,896.6666666666666,436.66666666666663,-60.0,1.827112583050572,89.0,15,9,-24.0,13.0,4.0,,,,53,93.33333333333333,109.0,19.0,,,,,,,,-12.0,6.0,4.19921875,9.015189685917517e-06,2.648146437578784,,786.0,491.4809960681521
0.0,20,0,0,0,1,0,1340643.3333333333,836.6666666666666,-60.0,-30.0,0.9173189823874756,131.0,17,9,,,,,,,90,56.666666666666664,131.0,16.0,,,,,330.0,19.0,501.82000000000005,-23.0,,,,,,774.0,
0.0,20,0,0,0,0,1,1341450.0,806.6666666666666,-30.0,-339.99999999999994,0.9833460535158964,113.0,19,9,,,,,,,90,63.333333333333336,113.0,11.0,,,,,,,,-22.0,8.0,5.1513671875,1.8650671524636027e-05,2.7957449735666113,,820.0,406.3572331587502
3.0,20,0,0,0,1,0,1341916.6666666667,466.6666666666667,-339.99999999999994,443.3333333333333,1.0716071726240088,134.0,22,9,,,,,,,90,73.33333333333333,134.0,20.0,,,,,276.6666666666667,19.0,432.1333333333333,-22.0,,,,,,794.0,
10.0,20,0,0,0,0,1,1342826.6666666667,910.0,443.3333333333333,-403.3333333333333,1.8024874326570666,116.0,19,9,,,,,,,90,63.333333333333336,116.0,15.0,,,,,,,,-25.0,7.0,3.74755859375,7.729982838769871e-06,2.9053153824150932,,882.0,402.6429898823044
10.0,20,0,0,0,1,0,1343333.3333333333,506.6666666666667,-403.3333333333333,383.3333333333333,0.9511314319504133,156.0,21,10,,,,,,,90,70.0,156.0,17.0,,,,,283.3333333333333,24.0,429.3066666666667,-18.0,,,,,,846.0,
10.0,20,0,0,0,0,1,1344223.3333333333,890.0,383.3333333333333,-396.6666666666667,1.7345616146653087,123.0,23,11,,,,,,,90,76.66666666666667,123.0,11.0,,,,,,,,-15.0,5.0,4.19921875,1.3764430303293994e-05,2.7445658081961817,,917.0,245.43641662831723
5.0,20,0,0,0,1,0,1344716.6666666667,493.3333333333333,-396.6666666666667,406.6666666666667,0.9709340617813145,145.0,23,10,,,,,,,90,76.66666666666667,145.0,20.0,,,,,296.6666666666667,25.0,451.35999999999996,-22.0,,,,,,818.0,
5.0,20,0,0,0,0,1,1345616.6666666667,900.0,406.6666666666667,-396.6666666666667,1.6380521897671594,114.0,23,10,,,,,,,90,76.66666666666667,114.0,15.0,,,,,,,,-14.0,7.0,4.2724609375,1.415944021095063e-05,2.6657951170453353,,872.0,351.99463627220916
5.0,20,0,0,0,1,0,1346120.0,503.3333333333333,-396.6666666666667,403.3333333333333,0.9192138106270084,146.0,22,9,,,,,,,90,73.33333333333333,146.0,14.0,,,,,283.3333333333333,21.0,433.15333333333336,-23.0,,,,,,801.0,
5.0,20,0,0,0,0,1,1347026.6666666667,906.6666666666666,403.3333333333333,-100.0,1.4623721995642216,116.0,23,10,,,,,,,90,76.66666666666667,116.0,9.0,,,,,,,,-14.0,7.0,3.955078125,1.1933987954359319e-05,2.6980587950209203,,811.0,237.99449968267396
0.0,25,1,0,0,1,0,1347833.3333333333,806.6666666666666,-100.0,-20.0,0.7113906727023898,84.0,15,9,-32.0,14.0,3.0,,,,40,96.66666666666667,115.0,14.0,,,,,296.6666666666667,12.0,423.1066666666666,-8.0,,,,,,760.0,
0.0,20,0,0,0,0,1,1348620.0,786.6666666666666,-20.0,-333.3333333333333,0.8433934182239127,116.0,18,10,,,,,,,90,60.0,116.0,11.0,,,,,,,,-29.0,6.0,6.75048828125,2.0354036371364777e-06,3.0605069564018503,,780.0,334.423305588585
3.0,20,0,0,0,1,0,1349073.3333333333,453.3333333333333,-333.3333333333333,460.00000000000006,0.9633699633699635,125.0,21,9,,,,,,,90,70.0,125.0,15.0,,,,,290.0,18.0,604.1866666666666,-14.0,,,,,,782.0,
10.0,20,0,0,0,0,1,1349986.6666666667,913.3333333333334,460.00000000000006,-413.33333333333337,1.7759337808343285,116.0,18,10,,,,,,,90,60.0,116.0,16.0,,,,,,,,-23.0,5.0,4.47998046875,5.811492227433652e-06,2.961893833011061,,834.0,423.602853745541
10.0,20,0,0,0,1,0,1350486.6666666667,500.0,-413.33333333333337,400.0,0.9075890226450037,138.0,23,9,,,,,,,90,76.66666666666667,138.0,17.0,,,,,306.6666666666667,24.0,460.3333333333333,-21.0,,,,,,840.0,
10.0,20,0,0,0,1,1,1351386.6666666667,900.0,400.0,-70.0,1.6169853768278963,135.0,22,10,,,,,,,90,73.33333333333333,135.0,13.0,,,,,310.0,13.0,398.7333333333333,-18.0,6.0,4.08935546875,1.465243261587185e-05,2.638701479180626,,848.0,334.05954974582426
10.0,25,1,0,0,1,1,1352216.6666666667,830.0,-70.0,-33.33333333333337,0.9141203777304377,88.0,14,8,-26.0,10.0,3.0,,,,48,80.0,114.0,16.0,,,,,310.0,11.0,416.18,-12.0,8.0,3.96728515625,9.581318046464906e-06,2.370562621508383,,814.0,526.3157894736843
10.0,20,0,0,0,0,1,1353013.3333333333,796.6666666666666,-33.33333333333337,-336.66666666666663,0.9904685346807534,123.0,18,9,,,,,,,90,60.0,123.0,14.0,,,,,,,,-17.0,6.0,5.04150390625,3.744899423848377e-06,3.032718161012924,,784.0,345.5284552845528
10.0,20,0,0,0,1,0,1353473.3333333333,460.0,-336.66666666666663,453.33333333333337,1.0416792254922056,126.0,21,10,,,,,,,90,70.0,126.0,11.0,,,,,316.6666666666667,15.0,469.82666666666665,-15.0,,,,,,779.0,
10.0,20,0,0,0,0,1,1354386.6666666667,913.3333333333334,453.33333333333337,-406.6666666666667,1.9019532201738,111.0,18,9,,,,,,,90,60.0,111.0,16.0,,,,,,,,-24.0,6.0,4.55322265625,9.247396758534538e-06,2.66763631936835,,834.0,461.8542593226138
10.0,20,0,0,0,1,0,1354893.3333333333,506.6666666666667,-406.6666666666667,379.99999999999994,0.9469099173032005,145.0,23,10,,,,,,,90,76.66666666666667,145.0,14.0,,,,,276.6666666666667,21.0,429.3066666666667,-18.0,,,,,,782.0,
0.0,20,0,0,0,0,1,1355780.0,886.6666666666666,379.99999999999994,-60.0,1.6667283973480496,106.0,17,8,,,,,,,90,56.666666666666664,106.0,11.0,,,,,,,,-22.0,7.0,4.19921875,1.2040497270206464e-05,2.8075801179987616,,781.0,316.41861010195714
0.0,20,0,0,0,0,0,1356606.6666666667,826.6666666666666,-60.0,-16.66666666666663,0.9680125626519241,111.0,17,10,,,,,,,90,56.666666666666664,111.0,12.0,,,,,,,,-20.0,,,,,,739.0,
0.0,20,0,0,0,1,0,1357416.6666666667,810.0,-16.66666666666663,-356.6666666666667,1.036420215524693,118.0,17,11,,,,,,,90,56.666666666666664,118.0,12.0,,,,,393.3333333333333,17.0,479.26,-12.0,,,,,,738.0,
3.0,20,0,0,0,0,0,1357870.0,453.3333333333333,-356.6666666666667,446.6666666666667,1.0240092051102594,104.0,26,10,,,,,,,90,86.66666666666667,104.0,13.0,,,,,,,,-15.0,,,,,,733.0,
0.0,25,1,0,0,0,0,1358770.0,900.0,446.6666666666667,-86.66666666666663,1.852672133174008,86.0,15,10,-24.0,13.0,3.0,,,,50,93.33333333333333,110.0,13.0,,,,,,,,-10.0,,,,,,713.0,
0.0,20,0,0,0,0,0,1359583.3333333333,813.3333333333334,-86.66666666666663,0.0,0.9136644118832037,117.0,19,10,,,,,,,90,63.333333333333336,117.0,13.0,,,,,,,,-23.0,,,,,,763.0,
0.0,20,0,0,0,0,0,1360396.6666666667,813.3333333333334,0.0,-353.33333333333337,0.9651639344262295,125.0,19,10,,,,,,,90,63.333333333333336,125.0,12.0,,,,,,,,-19.0,,,,,,766.0,
5.0,20,0,0,0,1,0,1360856.6666666667,460.0,-353.33333333333337,460.0,0.9293274114673156,110.0,26,10,,,,,,,90,86.66666666666667,110.0,15.0,,,,,250.0,15.0,603.1600000000001,-16.0,,,,,,744.0,
5.0,20,0,0,0,0,1,1361776.6666666667,920.0,460.0,-410.0,1.5223480696626477,112.0,19,9,,,,,,,90,63.333333333333336,112.0,12.0,,,,,,,,-19.0,5.0,4.65087890625,6.910361880526565e-06,2.6540665125774976,,819.0,312.5
5.0,20,0,0,0,1,0,1362286.6666666667,510.0,-410.0,386.66666666666663,0.7857299533105631,159.0,21,8,,,,,,,90,70.0,159.0,19.0,,,,,450.0,25.0,595.46,-29.0,,,,,,816.0,
5.0,20,0,0,0,0,1,1363183.3333333333,896.6666666666666,386.66666666666663,-389.99999999999994,1.5865862183142634,106.0,18,9,,,,,,,90,60.0,106.0,11.0,,,,,,,,-22.0,5.0,4.26025390625,2.0243753073223756e-06,2.7557732425927255,,885.0,433.4523202447731
5.0,20,0,0,0,1,0,1363690.0,506.6666666666667,-389.99999999999994,396.6666666666667,0.9241302461132958,143.0,21,8,,,,,,,90,70.0,143.0,10.0,,,,,306.6666666666667,23.0,452.64000000000004,-24.0,,,,,,803.0,
5.0,20,0,0,0,1,1,1364593.3333333333,903.3333333333334,396.6666666666667,-70.0,1.5962467381044914,125.0,17,8,,,,,,,90,56.666666666666664,125.0,18.0,,,,,380.0,14.0,451.55333333333334,-22.0,8.0,4.3701171875,1.2812127333420814e-05,2.3586443338051426,,822.0,397.45222929936307
0.0,20,0,0,0,0,1,1365426.6666666667,833.3333333333334,-70.0,-26.666666666666742,0.9107420039491885,110.0,19,9,,,,,,,90,63.333333333333336,110.0,14.0,,,,,,,,-21.0,7.0,4.7119140625,6.384992753574405e-06,2.61512908423848,,783.0,536.1305361305361
0.0,20,0,0,0,0,0,1366233.3333333333,806.6666666666666,-26.666666666666742,-13.333333333333258,0.9863455468642789,120.0,19,10,,,,,,,90,63.333333333333336,120.0,12.0,,,,,,,,-16.0,,,,,,755.0,
0.0,20,0,0,0,0,0,1367026.6666666667,793.3333333333334,-13.333333333333258,-26.666666666666742,1.017750850340136,112.0,18,9,,,,,,,90,60.0,112.0,11.0,,,,,,,,-23.0,,,,,,753.0,
0.0,20,0,0,0,1,0,1367793.3333333333,766.6666666666666,-26.666666666666742,16.666666666666742,0.9919633847484504,107.0,18,9,,,,,,,90,60.0,107.0,8.0,,,,,400.0,32.0,495.93333333333334,-27.0,,,,,,730.0,
0.0,20,0,0,0,0,1,1368576.6666666667,783.3333333333334,16.666666666666742,-330.00000000000006,1.0691003911342896,110.0,18,10,,,,,,,90,60.0,110.0,13.0,,,,,,,,-26.0,5.0,4.16259765625,1.8644811254443026e-06,2.6361753890875725,,778.0,430.62200956937795
5.0,20,0,0,0,1,0,1369030.0,453.3333333333333,-330.00000000000006,473.3333333333333,0.9665019556874334,131.0,22,10,,,,,,,90,73.33333333333333,131.0,16.0,,,,,376.6666666666667,21.0,604.1866666666666,-13.0,,,,,,783.0,
5.0,20,0,0,0,1,1,1369956.6666666667,926.6666666666666,473.3333333333333,-419.99999999999994,1.6961970613656008,112.0,17,10,,,,,,,90,56.666666666666664,112.0,12.0,,,,,330.0,26.0,397.96,-25.0,4.0,6.87255859375,3.033596975434548e-06,2.9163260292020254,,841.0,332.0543093270366
5.0,20,0,0,0,1,1,1370463.3333333333,506.6666666666667,-419.99999999999994,383.3333333333333,0.8175340704017922,138.0,22,9,,,,,,,90,73.33333333333333,138.0,13.0,,,,,446.6666666666667,25.0,595.9733333333334,-20.0,3.0,3.0029296875,5.581865872529428e-08,3.129747420341512,,812.0,301.9323671497585
5.0,20,0,0,0,0,1,1371353.3333333333,890.0,383.3333333333333,-396.6666666666667,1.5290250902694191,127.0,19,9,,,,,,,90,63.333333333333336,127.0,12.0,,,,,,,,-16.0,6.0,4.38232421875,8.786315549058708e-06,2.7976130194114974,,862.0,322.1188260558339
5.0,20,0,0,0,1,0,1371846.6666666667,493.3333333333333,-396.6666666666667,406.6666666666667,0.9320643078484511,133.0,22,9,,,,,,,90,73.33333333333333,133.0,13.0,,,,,306.6666666666667,25.0,458.0266666666667,-19.0,,,,,,787.0,
5.0,20,0,0,0,0,1,1372746.6666666667,900.0,406.6666666666667,-50.0,1.7092718501918183,110.0,17,7,,,,,,,90,56.666666666666664,110.0,13.0,,,,,,,,-26.0,9.0,4.0771484375,2.423805293744838e-05,2.495706856351971,,803.0,347.4232773595831
0.0,20,0,0,0,1,0,1373596.6666666667,850.0,-50.0,-43.33333333333337,0.9542348641347528,131.0,19,9,,,,,,,90,63.333333333333336,131.0,18.0,,,,,313.3333333333333,14.0,399.7666666666667,-19.0,,,,,,766.0,
0.0,20,0,0,0,0,1,1374403.3333333333,806.6666666666666,-43.33333333333337,-339.99999999999994,1.0514922778407116,110.0,19,9,,,,,,,90,63.333333333333336,110.0,13.0,,,,,,,,-20.0,5.0,5.1025390625,3.4106297757003147e-06,2.63285140341008,,792.0,404.82954545454544
5.0,20,0,0,0,0,0,1374870.0,466.6666666666667,-339.99999999999994,449.99999999999994,1.115364465506156,124.0,24,9,,,,,,,90,80.0,124.0,15.0,,,,,,,,-21.0,,,,,,785.0,
5.0,20,0,0,0,0,0,1375786.6666666667,916.6666666666666,449.99999999999994,-416.66666666666663,1.8004805285814396,130.0,19,9,,,,,,,90,63.333333333333336,130.0,17.0,,,,,,,,-20.0,,,,,,866.0,
5.0,20,0,0,0,1,0,1376286.6666666667,500.0,-416.66666666666663,396.66666666666663,0.9043250327653997,149.0,24,10,,,,,,,90,80.0,149.0,17.0,,,,,286.6666666666667,24.0,443.6666666666667,-18.0,,,,,,839.0,
5.0,20,0,0,0,1,1,1377183.3333333333,896.6666666666666,396.66666666666663,-396.66666666666663,1.6171976074850467,111.0,18,9,,,,,,,90,60.0,111.0,16.0,,,,,323.3333333333333,13.0,439.24666666666667,-22.0,6.0,4.3701171875,1.4454746942350278e-05,2.801849130395251,,894.0,339.9626041135475
5.0,20,0,0,0,1,0,1377683.3333333333,500.0,-396.66666666666663,400.0,0.9250726019910627,155.0,23,10,,,,,,,90,76.66666666666667,155.0,16.0,,,,,300.0,23.0,453.66666666666674,-21.0,,,,,,816.0,
5.0,20,0,0,0,0,1,1378583.3333333333,900.0,400.0,-400.0,1.6872890888638918,114.0,18,10,,,,,,,90,60.0,114.0,15.0,,,,,,,,-31.0,6.0,4.16259765625,9.417987930608138e-06,2.6182005407701077,,886.0,320.5128205128205
5.0,20,0,0,0,1,0,1379083.3333333333,500.0,-400.0,390.0,0.9593209481101856,140.0,23,11,,,,,,,90,76.66666666666667,140.0,12.0,,,,,300.0,26.0,453.66666666666674,-15.0,,,,,,802.0,
5.0,20,0,0,0,1,1,1379973.3333333333,890.0,390.0,-390.0,1.5430709503178979,118.0,18,9,,,,,,,90,60.0,118.0,11.0,,,,,336.6666666666667,15.0,443.6066666666667,-22.0,6.0,4.150390625,1.8026707119440584e-05,2.6994348387566447,,897.0,246.0360852925096
5.0,20,0,0,0,1,0,1380473.3333333333,500.0,-390.0,420.0,0.7667519512906047,154.0,22,11,,,,,,,90,73.33333333333333,154.0,14.0,,,,,296.6666666666667,21.0,447.0,-15.0,,,,,,820.0,
5.0,20,0,0,0,1,1,1381393.3333333333,920.0,420.0,-416.6666666666667,1.1253793413510171,109.0,18,9,,,,,,,90,60.0,109.0,16.0,,,,,330.0,12.0,435.65333333333336,-23.0,6.0,4.18701171875,7.334335760386201e-06,2.643605533809353,,881.0,348.1817176964739
5.0,20,0,0,0,1,0,1381896.6666666667,503.3333333333333,-416.6666666666667,410.00000000000006,0.6659702272133715,133.0,22,11,,,,,,,90,73.33333333333333,133.0,11.0,,,,,306.6666666666667,-26.0,456.4866666666667,-10.0,,,,,,813.0,
5.0,20,0,0,0,1,1,1382810.0,913.3333333333334,410.00000000000006,-70.0,1.1869077097801195,128.0,18,9,,,,,,,90,60.0,128.0,15.0,,,,,180.0,16.0,440.0133333333334,-24.0,9.0,4.18701171875,2.6364199771136516e-05,2.744174845017886,,852.0,407.60869565217394
0.0,20,0,0,0,1,1,1383653.3333333333,843.3333333333334,-70.0,-30.0,0.6681252806700573,118.0,18,9,,,,,,,90,60.0,118.0,11.0,,,,,286.6666666666667,11.0,417.46,-22.0,8.0,4.16259765625,1.7080265160303104e-05,1.868310732779025,,825.0,410.06014215418264
0.0,20,0,0,0,0,1,1384466.6666666667,813.3333333333334,-30.0,-353.33333333333337,0.850124877100591,127.0,19,8,,,,,,,90,63.333333333333336,127.0,19.0,,,,,,,,-22.0,6.0,6.73828125,4.427951320799951e-06,2.756030907425365,,773.0,543.6820397450318
5.0,20,0,0,0,0,0,1384926.6666666667,460.0,-353.33333333333337,460.0,1.0205769094474237,104.0,20,10,,,,,,,90,66.66666666666667,104.0,13.0,,,,,,,,-12.0,,,,,,754.0,
