Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,92623.33333333333,760.0,-6.666666666666629,-6.666666666666629,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,23.0,,,,,300.0,11.0,406.96,9.0,,,,,,439.0,
0.0,0,0,0,0,0,1,93376.66666666667,753.3333333333334,-6.666666666666629,10.0,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,16.0,,,,,,,,8.0,9.0,6.005859375,6.344226564090446e-06,2.706025082518014,,432.0,847.4576271186442
0.0,0,0,0,0,0,0,94140.0,763.3333333333334,10.0,0.0,0.0,-57.0,22,9,,,,,,,-90,73.33333333333333,57.0,23.0,,,,,,,,10.0,,,,,,430.0,
0.0,0,0,0,0,0,0,94903.33333333333,763.3333333333334,0.0,0.0,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,20.0,,,,,,,,10.0,,,,,,434.0,
0.0,0,0,0,0,0,0,95666.66666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,17.0,,,,,,,,7.0,,,,,,428.0,
0.0,0,0,0,0,0,0,96426.66666666667,760.0,-3.3333333333333712,0.0,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,14.0,,,,,,,,12.0,,,,,,422.0,
0.0,0,0,0,0,0,0,97186.66666666667,760.0,0.0,6.666666666666629,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,17.0,,,,,,,,10.0,,,,,,426.0,
0.0,0,0,0,0,0,0,97953.33333333333,766.6666666666666,6.666666666666629,-6.666666666666629,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,20.0,,,,,,,,9.0,,,,,,426.0,
0.0,0,0,0,0,0,0,98713.33333333333,760.0,-6.666666666666629,6.666666666666629,0.0,-58.0,22,8,,,,,,,-90,73.33333333333333,58.0,19.0,,,,,,,,9.0,,,,,,430.0,
0.0,0,0,0,0,0,0,99480.0,766.6666666666666,6.666666666666629,-6.666666666666629,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,23.0,,,,,,,,8.0,,,,,,434.0,
0.0,0,0,0,0,0,0,100240.0,760.0,-6.666666666666629,3.3333333333333712,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,22.0,,,,,,,,10.0,,,,,,444.0,
0.0,0,0,0,0,0,0,101003.33333333333,763.3333333333334,3.3333333333333712,0.0,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,22.0,,,,,,,,9.0,,,,,,444.0,
0.0,0,0,0,0,0,0,101766.66666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,24.0,,,,,,,,9.0,,,,,,446.0,
0.0,0,0,0,0,0,0,102526.66666666667,760.0,-3.3333333333333712,-3.3333333333333712,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,23.0,,,,,,,,10.0,,,,,,439.0,
0.0,0,0,0,0,1,0,103283.33333333333,756.6666666666666,-3.3333333333333712,0.0,0.0,-56.0,22,9,,,,,,,-90,73.33333333333333,56.0,20.0,,,,,303.3333333333333,11.0,494.14000000000004,7.0,,,,,,439.0,
0.0,0,0,0,0,0,1,104040.0,756.6666666666666,0.0,6.6666666666667425,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,19.0,,,,,,,,9.0,10.0,5.87158203125,2.0579447825383507e-06,3.0113950841029844,,429.0,1186.4406779661017
0.0,0,0,0,0,0,0,104803.33333333333,763.3333333333334,6.6666666666667425,0.0,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,22.0,,,,,,,,11.0,,,,,,435.0,
0.0,0,0,0,0,0,0,105566.66666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,22.0,,,,,,,,11.0,,,,,,441.0,
0.0,0,0,0,0,0,0,106326.66666666667,760.0,-3.3333333333333712,0.0,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,21.0,,,,,,,,9.0,,,,,,445.0,
0.0,0,0,0,0,0,0,107086.66666666667,760.0,0.0,3.3333333333333712,0.0,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,23.0,,,,,,,,9.0,,,,,,439.0,
0.0,0,0,0,0,0,0,107850.0,763.3333333333334,3.3333333333333712,0.0,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,24.0,,,,,,,,11.0,,,,,,440.0,
0.0,0,0,0,0,0,0,108613.33333333333,763.3333333333334,0.0,0.0,0.0,-62.0,20,8,,,,,,,-90,66.66666666666667,62.0,24.0,,,,,,,,13.0,,,,,,441.0,
0.0,0,0,0,0,0,0,109376.66666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,22.0,,,,,,,,11.0,,,,,,430.0,
0.0,0,0,0,0,0,0,110136.66666666667,760.0,-3.3333333333333712,3.3333333333333712,0.0,-56.0,21,7,,,,,,,-90,70.0,56.0,20.0,,,,,,,,12.0,,,,,,416.0,
0.0,0,0,0,0,0,0,110900.0,763.3333333333334,3.3333333333333712,0.0,0.0,-55.0,22,9,,,,,,,-90,73.33333333333333,55.0,17.0,,,,,,,,6.0,,,,,,421.0,
0.0,0,0,0,0,0,0,111663.33333333333,763.3333333333334,0.0,0.0,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,19.0,,,,,,,,9.0,,,,,,428.0,
0.0,0,0,0,0,0,0,112426.66666666667,763.3333333333334,0.0,3.3333333333332575,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,23.0,,,,,,,,10.0,,,,,,434.0,
0.0,0,0,0,0,0,0,113193.33333333333,766.6666666666666,3.3333333333332575,0.0,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,21.0,,,,,,,,9.0,,,,,,436.0,
0.0,0,0,0,0,0,0,113960.0,766.6666666666666,0.0,-6.666666666666629,0.0,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,23.0,,,,,,,,9.0,,,,,,442.0,
0.0,0,0,0,0,0,0,114720.0,760.0,-6.666666666666629,6.666666666666629,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,25.0,,,,,,,,7.0,,,,,,443.0,
0.0,0,0,0,0,0,0,115486.66666666667,766.6666666666666,6.666666666666629,0.0,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,21.0,,,,,,,,9.0,,,,,,445.0,
0.0,0,0,0,0,0,0,116253.33333333333,766.6666666666666,0.0,-6.666666666666629,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,22.0,,,,,,,,10.0,,,,,,436.0,
0.0,0,0,0,0,0,0,117013.33333333333,760.0,-6.666666666666629,0.0,0.0,-58.0,22,8,,,,,,,-90,73.33333333333333,58.0,17.0,,,,,,,,9.0,,,,,,422.0,
0.0,0,0,0,0,0,0,117773.33333333333,760.0,0.0,10.0,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,20.0,,,,,,,,6.0,,,,,,416.0,
0.0,0,0,0,0,0,0,118543.33333333333,770.0,10.0,-3.3333333333333712,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,20.0,,,,,,,,11.0,,,,,,418.0,
0.0,0,0,0,0,0,0,119310.0,766.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,20.0,,,,,,,,10.0,,,,,,429.0,
0.0,0,0,0,0,0,0,120080.0,770.0,3.3333333333333712,-3.3333333333333712,0.0,-58.0,21,9,,,,,,,-90,70.0,58.0,20.0,,,,,,,,9.0,,,,,,434.0,
0.0,0,0,0,0,0,0,120846.66666666667,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,22.0,,,,,,,,11.0,,,,,,435.0,
0.0,0,0,0,0,0,0,121610.0,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-61.0,21,8,,,,,,,-90,70.0,61.0,21.0,,,,,,,,11.0,,,,,,439.0,
0.0,0,0,0,0,0,0,122380.0,770.0,6.666666666666629,0.0,0.0,-61.0,21,8,,,,,,,-90,70.0,61.0,23.0,,,,,,,,10.0,,,,,,440.0,
0.0,0,0,0,0,0,0,123150.0,770.0,0.0,-6.666666666666629,0.0,-58.0,21,9,,,,,,,-90,70.0,58.0,22.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,0,0,0,123913.33333333333,763.3333333333334,-6.666666666666629,10.0,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,16.0,,,,,,,,11.0,,,,,,438.0,
0.0,0,0,0,0,0,0,124686.66666666667,773.3333333333334,10.0,-3.3333333333333712,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,23.0,,,,,,,,9.0,,,,,,430.0,
0.0,0,0,0,0,0,0,125456.66666666667,770.0,-3.3333333333333712,3.3333333333333712,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,21.0,,,,,,,,11.0,,,,,,429.0,
0.0,0,0,0,0,0,0,126230.0,773.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,23.0,,,,,,,,10.0,,,,,,431.0,
0.0,0,0,0,0,0,0,127000.0,770.0,-3.3333333333333712,0.0,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,23.0,,,,,,,,7.0,,,,,,438.0,
0.0,0,0,0,0,0,0,127770.0,770.0,0.0,3.3333333333333712,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,20.0,,,,,,,,9.0,,,,,,443.0,
0.0,0,0,0,0,0,0,128543.33333333333,773.3333333333334,3.3333333333333712,-10.0,0.0,-60.0,21,9,,,,,,,-90,70.0,60.0,22.0,,,,,,,,10.0,,,,,,434.0,
0.0,0,0,0,0,0,0,129306.66666666667,763.3333333333334,-10.0,3.3333333333332575,0.0,-57.0,22,9,,,,,,,-90,73.33333333333333,57.0,19.0,,,,,,,,9.0,,,,,,429.0,
0.0,0,0,0,0,0,0,130073.33333333333,766.6666666666666,3.3333333333332575,0.0,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,17.0,,,,,,,,8.0,,,,,,424.0,
0.0,0,0,0,0,0,0,130840.0,766.6666666666666,0.0,0.0,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,23.0,,,,,,,,12.0,,,,,,434.0,
0.0,0,0,0,0,0,0,131606.66666666666,766.6666666666666,0.0,3.3333333333333712,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,25.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,0,0,0,132376.66666666666,770.0,3.3333333333333712,-3.3333333333333712,0.0,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,21.0,,,,,,,,8.0,,,,,,439.0,
0.0,0,0,0,0,0,0,133143.33333333334,766.6666666666666,-3.3333333333333712,0.0,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,25.0,,,,,,,,10.0,,,,,,446.0,
0.0,0,0,0,0,0,0,133910.0,766.6666666666666,0.0,-3.3333333333332575,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,24.0,,,,,,,,10.0,,,,,,448.0,
0.0,0,0,0,0,0,0,134673.33333333334,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,24.0,,,,,,,,8.0,,,,,,451.0,
0.0,0,0,0,0,1,0,135440.0,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-60.0,21,8,,,,,,,-90,70.0,60.0,26.0,,,,,316.6666666666667,11.0,422.59999999999997,11.0,,,,,,436.0,
0.0,0,0,0,0,0,1,136203.33333333334,763.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,22,9,,,,,,,-90,73.33333333333333,56.0,17.0,,,,,,,,10.0,10.0,6.34765625,5.613720496739939e-06,2.3037371735120287,,432.0,868.7258687258687
0.0,0,0,0,0,0,0,136966.66666666666,763.3333333333334,0.0,6.666666666666629,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,21.0,,,,,,,,6.0,,,,,,423.0,
0.0,0,0,0,0,0,0,137736.66666666666,770.0,6.666666666666629,-3.3333333333333712,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,22.0,,,,,,,,9.0,,,,,,428.0,
0.0,0,0,0,0,0,0,138503.33333333334,766.6666666666666,-3.3333333333333712,0.0,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,24.0,,,,,,,,12.0,,,,,,434.0,
0.0,0,0,0,0,0,0,139270.0,766.6666666666666,0.0,0.0,0.0,-60.0,22,9,,,,,,,-90,73.33333333333333,60.0,21.0,,,,,,,,9.0,,,,,,429.0,
0.0,0,0,0,0,0,0,140036.66666666666,766.6666666666666,0.0,0.0,0.0,-57.0,22,9,,,,,,,-90,73.33333333333333,57.0,16.0,,,,,,,,8.0,,,,,,429.0,
0.0,0,0,0,0,0,0,140803.33333333334,766.6666666666666,0.0,3.3333333333333712,0.0,-56.0,22,9,,,,,,,-90,73.33333333333333,56.0,24.0,,,,,,,,7.0,,,,,,420.0,
0.0,0,0,0,0,0,0,141573.33333333334,770.0,3.3333333333333712,3.3333333333333712,0.0,-58.0,21,8,,,,,,,-90,70.0,58.0,23.0,,,,,,,,10.0,,,,,,427.0,
0.0,0,0,0,0,0,0,142346.66666666666,773.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,21.0,,,,,,,,9.0,,,,,,426.0,
0.0,0,0,0,0,0,0,143116.66666666666,770.0,-3.3333333333333712,0.0,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,19.0,,,,,,,,9.0,,,,,,432.0,
0.0,0,0,0,0,0,0,143886.66666666666,770.0,0.0,3.3333333333333712,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,22.0,,,,,,,,10.0,,,,,,442.0,
0.0,0,0,0,0,0,0,144660.0,773.3333333333334,3.3333333333333712,0.0,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,24.0,,,,,,,,7.0,,,,,,454.0,
0.0,0,0,0,0,0,0,145433.33333333334,773.3333333333334,0.0,0.0,0.0,-59.0,21,8,,,,,,,-90,70.0,59.0,23.0,,,,,,,,11.0,,,,,,444.0,
0.0,0,0,0,0,0,0,146206.66666666666,773.3333333333334,0.0,0.0,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,19.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,1,1,0,146980.0,773.3333333333334,0.0,0.0,0.0,-61.0,21,9,,,,,,,-90,70.0,61.0,18.0,116.66666666666667,96.66666666666667,6.0,0.0,326.6666666666667,11.0,431.5733333333334,10.0,,,,,,433.0,
0.0,0,0,0,0,0,1,147753.33333333334,773.3333333333334,0.0,-6.6666666666667425,0.0,-57.0,22,10,,,,,,,-90,73.33333333333333,57.0,17.0,,,,,,,,9.0,9.0,6.26220703125,5.2246166551227926e-06,2.2739750754082353,,431.0,900.9009009009009
0.0,0,0,0,0,0,0,148520.0,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,22.0,,,,,,,,8.0,,,,,,422.0,
0.0,0,0,0,0,0,0,149290.0,770.0,3.3333333333333712,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,21.0,,,,,,,,6.0,,,,,,427.0,
0.0,0,0,0,0,0,0,150060.0,770.0,0.0,0.0,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,20.0,,,,,,,,8.0,,,,,,437.0,
0.0,0,0,0,0,0,0,150830.0,770.0,0.0,6.666666666666629,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,21.0,,,,,,,,7.0,,,,,,436.0,
0.0,0,0,0,0,0,0,151606.66666666666,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,22.0,,,,,,,,8.0,,,,,,440.0,
0.0,0,0,0,0,1,0,152376.66666666666,770.0,-6.666666666666629,6.666666666666629,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,24.0,,,,,366.6666666666667,-11.0,495.42,8.0,,,,,,436.0,
0.0,0,0,0,0,0,1,153153.33333333334,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,22.0,,,,,,,,8.0,12.0,8.3251953125,6.158826342487632e-06,3.109320718836604,,435.0,1279.1991101223582
0.0,0,0,0,0,0,0,153926.66666666666,773.3333333333334,-3.3333333333332575,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,7.0,,,,,,429.0,
0.0,0,0,0,0,0,0,154700.0,773.3333333333334,0.0,6.666666666666629,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,7.0,,,,,,419.0,
0.0,0,0,0,0,0,0,155480.0,780.0,6.666666666666629,3.3333333333333712,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,21.0,,,,,,,,8.0,,,,,,419.0,
0.0,0,0,0,0,0,0,156263.33333333334,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,20.0,,,,,,,,9.0,,,,,,422.0,
0.0,0,0,0,0,0,0,157040.0,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,8.0,,,,,,427.0,
0.0,0,0,0,0,0,0,157823.33333333334,783.3333333333334,6.6666666666667425,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,8.0,,,,,,429.0,
0.0,0,0,0,0,0,0,158606.66666666666,783.3333333333334,0.0,0.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,20.0,,,,,,,,7.0,,,,,,419.0,
0.0,0,0,0,0,0,0,159390.0,783.3333333333334,0.0,-3.3333333333333712,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,15.0,,,,,,,,6.0,,,,,,422.0,
0.0,0,0,0,0,0,0,160170.0,780.0,-3.3333333333333712,3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,,,,8.0,,,,,,424.0,
0.0,0,0,0,0,0,0,160953.33333333334,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,,,,5.0,,,,,,429.0,
0.0,0,0,0,0,0,0,161740.0,786.6666666666666,3.3333333333332575,0.0,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,17.0,,,,,,,,8.0,,,,,,429.0,
0.0,0,0,0,0,0,0,162526.66666666666,786.6666666666666,0.0,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,7.0,,,,,,434.0,
0.0,0,0,0,0,0,0,163313.33333333334,786.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,20.0,,,,,,,,5.0,,,,,,442.0,
0.0,0,0,0,0,0,0,164096.66666666666,783.3333333333334,-3.3333333333332575,10.0,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,8.0,,,,,,436.0,
0.0,0,0,0,0,0,0,164890.0,793.3333333333334,10.0,-6.6666666666667425,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,7.0,,,,,,443.0,
0.0,0,0,0,0,0,0,165676.66666666666,786.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-62.0,23,10,,,,,,,-90,76.66666666666667,62.0,18.0,,,,,,,,7.0,,,,,,446.0,
0.0,0,0,0,0,0,0,166460.0,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,22.0,,,,,,,,7.0,,,,,,449.0,
0.0,0,0,0,0,0,0,167240.0,780.0,-3.3333333333333712,0.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,23.0,,,,,,,,7.0,,,,,,440.0,
0.0,0,0,0,0,0,0,168020.0,780.0,0.0,0.0,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,15.0,,,,,,,,7.0,,,,,,428.0,
0.0,0,0,0,0,0,0,168800.0,780.0,0.0,3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,,,,7.0,,,,,,419.0,
0.0,0,0,0,0,0,0,169583.33333333334,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,21.0,,,,,,,,9.0,,,,,,424.0,
0.0,0,0,0,0,0,0,170360.0,776.6666666666666,-6.6666666666667425,10.0,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,7.0,,,,,,437.0,
0.0,0,0,0,0,0,0,171146.66666666666,786.6666666666666,10.0,-3.3333333333332575,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,22.0,,,,,,,,7.0,,,,,,437.0,
0.0,0,0,0,0,0,0,171930.0,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,21.0,,,,,,,,9.0,,,,,,439.0,
0.0,0,0,0,0,0,0,172716.66666666666,786.6666666666666,3.3333333333332575,0.0,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,18.0,,,,,,,,8.0,,,,,,440.0,
0.0,0,0,0,0,0,0,173503.33333333334,786.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,20.0,,,,,,,,7.0,,,,,,441.0,
0.0,0,0,0,0,0,0,174286.66666666666,783.3333333333334,-3.3333333333332575,0.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,7.0,,,,,,443.0,
0.0,0,0,0,0,1,0,175070.0,783.3333333333334,0.0,0.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,22.0,,,,,323.3333333333333,11.0,500.0333333333333,8.0,,,,,,438.0,
0.0,0,0,0,0,0,1,175853.33333333334,783.3333333333334,0.0,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,13.0,,,,,,,,7.0,9.0,8.50830078125,2.469027815530888e-06,2.680008757783027,,437.0,839.8656215005599
0.0,0,0,0,0,0,0,176636.66666666666,783.3333333333334,0.0,0.0,0.0,-60.0,23,9,,,,,,,-90,76.66666666666667,60.0,20.0,,,,,,,,8.0,,,,,,427.0,
0.0,0,0,0,0,0,0,177420.0,783.3333333333334,0.0,3.3333333333332575,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,18.0,,,,,,,,8.0,,,,,,429.0,
0.0,0,0,0,0,0,0,178206.66666666666,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,22.0,,,,,,,,8.0,,,,,,426.0,
0.0,0,0,0,0,0,0,178986.66666666666,780.0,-6.666666666666629,0.0,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,19.0,,,,,,,,7.0,,,,,,436.0,
0.0,0,0,0,0,0,0,179766.66666666666,780.0,0.0,6.666666666666629,0.0,-61.0,23,9,,,,,,,-90,76.66666666666667,61.0,21.0,,,,,,,,8.0,,,,,,446.0,
0.0,0,0,0,0,0,0,180553.33333333334,786.6666666666666,6.666666666666629,0.0,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,8.0,,,,,,446.0,
0.0,0,0,0,0,0,0,181340.0,786.6666666666666,0.0,-3.3333333333332575,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,19.0,,,,,,,,6.0,,,,,,435.0,
0.0,0,0,0,0,0,0,182123.33333333334,783.3333333333334,-3.3333333333332575,-166.66666666666674,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,20.0,,,,,,,,7.0,,,,,,426.0,
3.0,0,0,0,0,0,0,182740.0,616.6666666666666,-166.66666666666674,296.66666666666674,0.00641025641025641,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,14.0,,,,,,,,8.0,,,,,,419.0,
0.0,0,0,0,0,0,0,183653.33333333334,913.3333333333334,296.66666666666674,-116.66666666666674,0.4084254967647194,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,21.0,,,,,,,,7.0,,,,,,411.0,
0.0,0,0,0,0,0,0,184450.0,796.6666666666666,-116.66666666666674,-6.666666666666629,0.5096440332444723,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,23.0,,,,,,,,9.0,,,,,,434.0,
0.0,0,0,0,0,0,0,185240.0,790.0,-6.666666666666629,-6.666666666666629,0.5828829690563873,-61.0,23,11,,,,,,,-90,76.66666666666667,61.0,21.0,,,,,,,,7.0,,,,,,438.0,
0.0,0,0,0,0,0,0,186023.33333333334,783.3333333333334,-6.666666666666629,3.3333333333332575,0.5878026430018327,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,6.0,,,,,,441.0,
0.0,0,0,0,0,0,0,186810.0,786.6666666666666,3.3333333333332575,0.0,0.5926547284729567,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,19.0,,,,,,,,7.0,,,,,,440.0,
0.0,0,0,0,0,0,0,187596.66666666666,786.6666666666666,0.0,0.0,0.5901937046004843,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,7.0,,,,,,439.0,
0.0,0,0,0,0,0,0,188383.33333333334,786.6666666666666,0.0,0.0,0.5901937046004843,-62.0,23,10,,,,,,,-90,76.66666666666667,62.0,18.0,,,,,,,,7.0,,,,,,436.0,
0.0,0,0,0,0,0,0,189170.0,786.6666666666666,0.0,6.6666666666667425,0.5847457627118645,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,16.0,,,,,,,,5.0,,,,,,430.0,
0.0,0,0,0,0,0,0,189963.33333333334,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.3113879003558719,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,,,,8.0,,,,,,428.0,
0.0,0,0,0,0,0,0,190753.33333333334,790.0,-3.3333333333333712,0.0,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,6.0,,,,,,427.0,
0.0,0,0,0,0,0,0,191543.33333333334,790.0,0.0,0.0,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,6.0,,,,,,426.0,
0.0,0,0,0,0,0,0,192333.33333333334,790.0,0.0,3.3333333333333712,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,6.0,,,,,,430.0,
0.0,0,0,0,0,0,0,193126.66666666666,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,16.0,,,,,,,,5.0,,,,,,432.0,
0.0,0,0,0,0,0,0,193913.33333333334,786.6666666666666,-6.6666666666667425,0.0,0.0,-60.0,23,11,,,,,,,-90,76.66666666666667,60.0,20.0,,,,,,,,7.0,,,,,,436.0,
