Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,963336.6666666666,860.0,3.3333333333333712,3.3333333333333712,0.29013862178596445,21.0,7,6,-187.0,21.0,8.0,,,,-76,93.33333333333333,195.0,76.0,170.0,90.0,5.0,1.1643530916953502,280.0,55.0,394.8933333333333,0.0,9.0,4.736328125,2.004866110184344e-06,2.6688544260333766,313.3333333333333,1854.0,1047.4631751227496
0.0,25,1,0,1,1,1,964200.0,863.3333333333334,3.3333333333333712,3.3333333333332575,0.21011660225674644,30.0,7,5,-176.0,20.0,7.0,,,,-67,90.0,195.0,85.0,190.0,103.33333333333333,8.0,1.4992281707381157,283.3333333333333,51.0,394.37999999999994,2.0,13.0,6.396484375,3.1227008250145373e-06,3.1116230767189883,300.0,1870.0,1299.145299145299
0.0,25,1,0,1,1,1,965066.6666666666,866.6666666666666,3.3333333333332575,13.333333333333371,0.33009034051424596,36.0,7,6,-184.0,21.0,6.0,,,,-63,93.33333333333333,210.0,94.0,173.33333333333334,93.33333333333333,13.0,2.422126395854196,320.0,61.0,433.8666666666667,0.0,14.0,8.77685546875,4.009712632515216e-06,2.772736919635413,320.0,1937.0,1354.1666666666667
0.0,25,1,0,1,1,1,965946.6666666666,880.0,13.333333333333371,3.3333333333333712,0.28754888605703743,35.0,7,6,-201.0,21.0,8.0,,,,-70,93.33333333333333,213.0,84.0,173.33333333333334,86.66666666666667,5.0,2.6587721011571404,246.66666666666666,59.0,391.8133333333333,9.0,10.0,5.67626953125,1.7181628903873746e-06,2.6019706384569714,283.3333333333333,1989.0,1143.330571665286
0.0,25,1,0,1,1,1,966830.0,883.3333333333334,3.3333333333333712,3.3333333333332575,0.24186479379267806,40.0,7,6,-192.0,21.0,8.0,,,,-66,93.33333333333333,205.0,87.0,190.0,93.33333333333333,6.0,1.6228551796597142,233.33333333333334,46.0,394.6333333333333,6.0,13.0,9.7900390625,1.167774793012716e-06,2.6268785649017588,316.6666666666667,1998.0,1401.7971758664953
0.0,25,1,0,1,1,1,967716.6666666666,886.6666666666666,3.3333333333332575,-3.3333333333332575,0.16171286264109444,22.0,7,6,-200.0,21.0,8.0,,,,-78,93.33333333333333,205.0,90.0,170.0,93.33333333333333,10.0,1.3119187080756802,280.0,65.0,390.78666666666663,1.0,13.0,10.11962890625,1.85676891577463e-06,2.528621008056428,336.6666666666667,1975.0,1246.0758270949045
0.0,25,1,0,1,1,1,968600.0,883.3333333333334,-3.3333333333332575,3.3333333333332575,0.15871225548644904,35.0,7,7,-215.0,21.0,8.0,,,,-75,93.33333333333333,215.0,87.0,180.0,96.66666666666667,7.0,2.429017460330682,283.3333333333333,68.0,394.6333333333333,6.0,12.0,10.15625,3.440509840998929e-07,2.894932478282537,326.6666666666667,2026.0,1366.8723303274796
0.0,25,1,0,1,1,1,969486.6666666666,886.6666666666666,3.3333333333332575,3.3333333333333712,0.03961965134706814,36.0,6,6,-206.0,22.0,9.0,,,,-74,93.33333333333333,206.0,99.0,193.33333333333334,96.66666666666667,6.0,2.7732465323784776,236.66666666666666,58.0,437.4533333333333,6.0,11.0,8.447265625,1.538846391711019e-06,2.8610288298293463,313.3333333333333,2194.0,1657.7153480685809
0.0,25,1,0,1,1,1,970376.6666666666,890.0,3.3333333333333712,-20.0,0.0,26.0,7,6,-207.0,21.0,8.0,,,,-72,93.33333333333333,226.0,122.0,173.33333333333334,93.33333333333333,19.0,2.405498368317451,200.0,74.0,386.94,7.0,24.0,6.4208984375,6.449108924104065e-06,2.904864038230702,293.3333333333333,2306.0,2413.515687851971
0.0,0,0,0,0,0,1,971246.6666666666,870.0,-20.0,10.0,0.0,-257.0,21,9,,,,,,,-90,70.0,257.0,119.0,,,,,,,,-19.0,32.0,8.38623046875,1.6915211856683516e-05,2.7246457556536052,,2125.0,1694.489770302498
0.0,25,1,0,1,1,0,972126.6666666666,880.0,10.0,46.66666666666663,0.0,29.0,6,5,-196.0,22.0,8.0,,,,-75,93.33333333333333,200.0,84.0,170.0,93.33333333333333,9.0,2.837882143635115,276.6666666666667,58.0,388.48,2.0,,,,,,2126.0,
0.0,25,1,0,1,1,1,973053.3333333334,926.6666666666666,46.66666666666663,-43.33333333333326,0.005675798395640987,34.0,7,5,-236.0,20.0,8.0,,,,-73,90.0,247.0,94.0,163.33333333333334,86.66666666666667,9.0,2.4807631466085454,283.3333333333333,85.0,384.6266666666666,5.0,18.0,7.2265625,6.08418730716682e-06,2.78999483389262,386.6666666666667,2133.0,1214.5748987854251
0.0,0,0,0,1,1,1,973936.6666666666,883.3333333333334,-43.33333333333326,23.333333333333258,0.2700367249945993,-269.0,21,8,,,,,,,-90,70.0,269.0,89.0,193.33333333333334,86.66666666666667,4.0,2.423048018305076,266.6666666666667,90.0,354.6333333333333,-28.0,19.0,11.99951171875,1.2746453605372201e-06,2.9667634936459777,336.6666666666667,2252.0,861.2757186499318
0.0,25,1,0,1,1,1,974843.3333333334,906.6666666666666,23.333333333333258,20.0,0.2828694274722788,35.0,7,5,-221.0,20.0,8.0,,,,-73,90.0,229.0,122.0,166.66666666666666,96.66666666666667,13.0,2.486969096131771,316.6666666666667,72.0,421.04,5.0,20.0,4.4189453125,2.8992239097738146e-05,2.6076397926732184,376.6666666666667,2356.0,1414.3834293001505
0.0,0,0,0,1,1,1,975770.0,926.6666666666666,20.0,-33.33333333333326,0.2787635706936016,-284.0,21,7,,,,,,,-90,70.0,284.0,161.0,193.33333333333334,93.33333333333333,9.0,0.12090791403779377,280.0,94.0,361.2933333333333,-26.0,18.0,3.7109375,7.006608680642736e-06,2.6500698890151977,350.0,2298.0,895.3722334004024
0.0,25,1,0,1,1,1,976663.3333333334,893.3333333333334,-33.33333333333326,-16.666666666666742,0.4242517741437828,33.0,7,5,-238.0,21.0,8.0,,,,-75,93.33333333333333,245.0,89.0,180.0,103.33333333333333,15.0,2.153395844826761,280.0,77.0,389.75999999999993,3.0,23.0,8.02001953125,7.635754757017631e-06,2.7461906800797986,333.3333333333333,2241.0,906.122448979592
0.0,25,1,0,1,1,1,977540.0,876.6666666666666,-16.666666666666742,-3.3333333333332575,0.4407294832826747,42.0,7,5,-190.0,21.0,7.0,,,,-59,93.33333333333333,223.0,96.0,176.66666666666666,100.0,12.0,2.661524043909779,280.0,63.0,392.32666666666665,-1.0,16.0,4.248046875,2.009433823797754e-06,2.791184033060165,326.6666666666667,2131.0,837.3753088679417
0.0,25,1,0,1,1,1,978413.3333333334,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.4889019262735895,48.0,8,6,-218.0,20.0,8.0,,,,-62,93.33333333333333,244.0,87.0,193.33333333333334,86.66666666666667,7.0,1.1678757357284422,210.0,59.0,396.1733333333334,-1.0,15.0,4.06494140625,1.3497728468649184e-06,2.9714699619723013,296.6666666666667,2188.0,1160.434702523485
0.0,25,1,0,1,1,1,979280.0,866.6666666666666,-6.6666666666667425,-3.3333333333332575,0.49162358484392377,43.0,7,6,-215.0,21.0,9.0,,,,-61,93.33333333333333,250.0,84.0,196.66666666666666,116.66666666666667,9.0,3.5217098818590227,280.0,74.0,393.8666666666666,1.0,11.0,6.82373046875,2.856659525990892e-06,3.0260723550692066,290.0,2197.0,1310.344827586207
0.0,25,1,0,1,1,1,980143.3333333334,863.3333333333334,-3.3333333333332575,10.0,0.5341070192212588,35.0,6,5,-232.0,22.0,9.0,,,,-76,93.33333333333333,232.0,86.0,173.33333333333334,93.33333333333333,8.0,2.2258698981306893,280.0,69.0,394.37999999999994,2.0,12.0,6.640625,2.020897226909567e-05,2.660402036795364,316.6666666666667,2137.0,993.6479128856624
0.0,25,1,0,1,1,1,981016.6666666666,873.3333333333334,10.0,20.0,0.45576865811560474,30.0,6,5,-238.0,22.0,9.0,,,,-77,93.33333333333333,242.0,70.0,170.0,90.0,9.0,2.6596736235920293,280.0,75.0,392.84,3.0,10.0,5.92041015625,1.6152872819912476e-05,2.9810165914587823,326.6666666666667,2099.0,986.6756620003373
0.0,25,1,0,1,1,1,981910.0,893.3333333333334,20.0,13.333333333333258,0.4880534542521418,23.0,7,6,-227.0,21.0,9.0,,,,-77,93.33333333333333,238.0,95.0,170.0,90.0,10.0,1.3634709580612263,280.0,77.0,389.75999999999993,3.0,11.0,6.4453125,1.3349444641010064e-05,2.6711616730392507,343.3333333333333,2163.0,979.0323896548911
0.0,25,1,0,1,1,1,982816.6666666666,906.6666666666666,13.333333333333258,20.0,0.35810205908683973,51.0,8,7,-211.0,20.0,6.0,,,,-57,93.33333333333333,251.0,79.0,173.33333333333334,93.33333333333333,10.0,1.508455746138333,296.6666666666667,67.0,427.7066666666667,9.0,14.0,6.55517578125,1.434987150333053e-05,2.5773102706196505,363.3333333333333,2187.0,932.0516100734676
0.0,25,1,0,1,1,1,983743.3333333334,926.6666666666666,20.0,20.0,0.2795510384074253,42.0,6,5,-258.0,21.0,6.0,,,,-75,90.0,258.0,77.0,193.33333333333334,103.33333333333333,6.0,1.9314901988283761,296.6666666666667,80.0,397.96,-3.0,11.0,6.884765625,5.2394183067470995e-06,2.6002455361621193,323.3333333333333,2223.0,827.1397746343803
0.0,25,1,0,1,1,1,984690.0,946.6666666666666,20.0,10.0,0.46536952189188635,24.0,7,6,-229.0,20.0,6.0,,,,-77,90.0,238.0,100.0,196.66666666666666,110.0,8.0,2.305325745466229,290.0,90.0,388.21333333333337,-11.0,10.0,6.0302734375,5.532678588894142e-06,2.78558549539086,356.6666666666667,2130.0,1036.6763527841042
0.0,25,1,0,1,1,1,985646.6666666666,956.6666666666666,10.0,-16.66666666666663,0.6057573349694733,49.0,8,7,-206.0,20.0,6.0,,,,-57,93.33333333333333,247.0,79.0,156.66666666666666,76.66666666666667,11.0,0.42261195185767875,280.0,75.0,380.0066666666666,0.0,11.0,4.1259765625,5.100936591397808e-06,2.859090120558117,413.3333333333333,2109.0,891.3412563667233
0.0,25,1,0,1,1,1,986586.6666666666,940.0,-16.66666666666663,10.0,0.7095553453169348,50.0,8,7,-217.0,20.0,5.0,,,,-62,93.33333333333333,240.0,90.0,200.0,123.33333333333333,13.0,3.132699619038341,280.0,76.0,382.5733333333333,2.0,18.0,7.48291015625,4.7074733932628205e-06,2.877710933989126,366.6666666666667,2140.0,1090.909090909091
0.0,25,1,0,1,1,1,987536.6666666666,950.0,10.0,-20.0,0.7194517883732946,24.0,7,6,-225.0,21.0,7.0,,,,-75,93.33333333333333,240.0,90.0,173.33333333333334,86.66666666666667,8.0,2.140491558233512,280.0,80.0,381.0333333333333,2.0,15.0,6.77490234375,9.446333037815112e-06,2.590810283957251,396.6666666666667,2095.0,966.3865546218486
0.0,25,1,0,1,1,1,988466.6666666666,930.0,-20.0,0.0,0.5979961487543627,30.0,7,6,-237.0,20.0,6.0,,,,-77,90.0,240.0,77.0,176.66666666666666,93.33333333333333,8.0,2.6150154913097765,286.6666666666667,80.0,387.4466666666667,-13.0,16.0,7.06787109375,6.725148337347363e-06,2.722795551893867,380.0,2113.0,964.9122807017543
0.0,25,1,0,1,1,1,989396.6666666666,930.0,0.0,3.3333333333333712,0.41781874039938555,30.0,7,6,-246.0,20.0,6.0,,,,-79,90.0,246.0,75.0,170.0,93.33333333333333,10.0,1.873548165895759,273.3333333333333,79.0,390.78000000000003,-11.0,13.0,6.4453125,1.0056991735811239e-05,2.7209992938753227,380.0,2194.0,866.4955070603338
0.0,25,1,0,1,1,1,990330.0,933.3333333333334,3.3333333333333712,-3.3333333333333712,0.18892654904410333,42.0,8,7,-222.0,20.0,5.0,,,,-62,93.33333333333333,258.0,85.0,156.66666666666666,76.66666666666667,9.0,0.7905276613289729,283.3333333333333,79.0,386.93333333333334,4.0,15.0,6.201171875,2.702669910713181e-06,3.0061832312187806,393.3333333333333,2228.0,1034.6866377611352
0.0,25,1,0,1,1,1,991260.0,930.0,-3.3333333333333712,-20.0,0.03750267876276876,32.0,8,7,-226.0,20.0,6.0,,,,-73,93.33333333333333,239.0,64.0,183.33333333333334,106.66666666666667,8.0,1.4366861238114286,276.6666666666667,77.0,380.78000000000003,-3.0,14.0,9.50927734375,5.904454817576998e-06,3.0054322233022184,363.3333333333333,2181.0,1059.4602894322675
0.0,25,1,0,1,1,1,992170.0,910.0,-20.0,-16.66666666666663,0.0015367592820260633,39.0,8,7,-209.0,20.0,6.0,,,,-62,93.33333333333333,246.0,81.0,166.66666666666666,96.66666666666667,15.0,2.9161219418092514,283.3333333333333,73.0,390.5266666666667,-4.0,19.0,7.23876953125,4.402402142126415e-06,2.737792484429141,370.0,2123.0,988.7936717205009
0.0,25,1,0,1,1,1,993063.3333333334,893.3333333333334,-16.66666666666663,0.0,0.08244778307072187,29.0,7,6,-230.0,21.0,7.0,,,,-73,93.33333333333333,247.0,80.0,153.33333333333334,70.0,5.0,1.2835440637876943,283.3333333333333,80.0,393.09333333333336,-1.0,18.0,7.23876953125,1.8781268064794097e-06,2.7644756218772644,360.0,2176.0,1113.3603238866397
0.0,25,1,0,1,1,1,993956.6666666666,893.3333333333334,0.0,-10.0,0.283049040511727,34.0,7,6,-229.0,21.0,7.0,,,,-69,93.33333333333333,251.0,92.0,170.0,60.0,4.0,0.44832309845526197,276.6666666666667,76.0,386.4266666666666,0.0,15.0,7.8125,3.478277133929645e-06,2.496607890217116,343.3333333333333,2169.0,963.1377403009324
0.0,25,1,0,1,1,1,994840.0,883.3333333333334,-10.0,0.0,0.4406636880325019,31.0,7,6,-214.0,21.0,6.0,,,,-68,93.33333333333333,242.0,91.0,176.66666666666666,96.66666666666667,12.0,1.5901622729890335,286.6666666666667,69.0,397.96666666666664,-1.0,15.0,9.70458984375,4.05375987558195e-06,2.9555148499570154,336.6666666666667,2173.0,1055.5601014646918
0.0,25,1,0,1,1,1,995723.3333333334,883.3333333333334,0.0,-13.333333333333371,0.48517520215633414,54.0,8,7,-210.0,20.0,6.0,,,,-58,93.33333333333333,238.0,94.0,180.0,100.0,12.0,2.7552885940565766,276.6666666666667,72.0,387.96666666666664,7.0,16.0,6.18896484375,8.257665098566742e-06,2.7126235611674705,316.6666666666667,2206.0,1273.7726669615215
0.0,25,1,0,1,1,1,996593.3333333334,870.0,-13.333333333333371,6.666666666666629,0.4845128448480403,29.0,7,6,-252.0,20.0,6.0,,,,-79,90.0,254.0,81.0,176.66666666666666,96.66666666666667,9.0,2.775645840496118,286.6666666666667,86.0,396.68666666666667,-9.0,17.0,8.6669921875,2.115007653512144e-06,2.8083425976280902,323.3333333333333,2212.0,961.9287279811674
0.0,25,1,0,1,1,1,997470.0,876.6666666666666,6.666666666666629,-13.333333333333258,0.4490280635698962,23.0,7,6,-217.0,21.0,7.0,,,,-74,93.33333333333333,234.0,93.0,173.33333333333334,96.66666666666667,11.0,0.8817353942052879,283.3333333333333,75.0,395.6600000000001,-2.0,13.0,7.70263671875,1.475026643540962e-06,2.5661789126851726,320.0,2157.0,1148.5042735042734
0.0,25,1,0,1,1,1,998333.3333333334,863.3333333333334,-13.333333333333258,6.666666666666629,0.323563930364478,28.0,7,6,-225.0,20.0,6.0,,,,-74,90.0,237.0,82.0,153.33333333333334,76.66666666666667,8.0,1.0323015885551552,326.6666666666667,75.0,437.71333333333337,-10.0,12.0,4.28466796875,5.100217816895007e-07,3.0204400551885424,333.3333333333333,2127.0,860.7594936708861
0.0,25,1,0,1,1,1,999203.3333333334,870.0,6.666666666666629,0.0,0.20432586252536838,37.0,8,7,-235.0,20.0,6.0,,,,-72,93.33333333333333,246.0,90.0,166.66666666666666,93.33333333333333,12.0,2.9195248160926166,280.0,70.0,393.3533333333333,1.0,10.0,4.7119140625,8.014510492089808e-07,2.6816035218147505,280.0,2190.0,842.0441347270616
0.0,25,1,0,1,1,1,1000073.3333333334,870.0,0.0,-3.3333333333333712,0.0812807881773399,58.0,8,7,-221.0,20.0,5.0,,,,-57,93.33333333333333,256.0,80.0,166.66666666666666,86.66666666666667,5.0,1.8959377574782454,280.0,76.0,393.3533333333333,4.0,16.0,4.91943359375,1.2443015118536664e-05,2.5188621111116762,330.0,2275.0,899.6212121212121
0.0,25,1,0,1,1,1,1000940.0,866.6666666666666,-3.3333333333333712,6.6666666666667425,0.04023296804352824,34.0,7,6,-247.0,20.0,6.0,,,,-76,90.0,251.0,83.0,150.0,70.0,5.0,0.8378465009268563,153.33333333333334,62.0,397.20000000000005,-8.0,17.0,4.74853515625,1.9232992068665327e-05,2.8646263507445395,340.0,2243.0,1031.1694398875088
0.0,25,1,0,1,1,1,1001813.3333333334,873.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,32.0,7,6,-210.0,21.0,7.0,,,,-68,93.33333333333333,235.0,91.0,176.66666666666666,96.66666666666667,8.0,1.309940811185763,283.3333333333333,66.0,396.1733333333334,4.0,13.0,8.49609375,1.1369821621359852e-06,2.7558299569276463,313.3333333333333,2247.0,1208.6917157084654
0.0,25,1,0,1,1,1,1002680.0,866.6666666666666,-6.6666666666667425,10.0,0.0,45.0,8,7,-228.0,20.0,5.0,,,,-64,93.33333333333333,254.0,84.0,166.66666666666666,90.0,11.0,2.432126307110705,166.66666666666666,57.0,393.8666666666666,9.0,13.0,4.96826171875,1.6423905520728342e-05,2.5480483857061356,323.3333333333333,2228.0,1083.6918581053658
0.0,25,1,0,1,1,1,1003556.6666666666,876.6666666666666,10.0,-3.3333333333332575,0.0,60.0,8,7,-226.0,20.0,5.0,,,,-59,93.33333333333333,252.0,91.0,170.0,93.33333333333333,12.0,2.7112648984483148,170.0,59.0,392.32666666666665,9.0,15.0,5.09033203125,2.462838466125577e-05,2.7055355213609307,330.0,2224.0,925.925925925926
0.0,25,1,0,1,1,1,1004430.0,873.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,27.0,7,6,-221.0,20.0,6.0,,,,-76,90.0,228.0,85.0,156.66666666666666,76.66666666666667,10.0,1.3938850554923121,283.3333333333333,67.0,392.84,-1.0,14.0,4.84619140625,6.445607309970823e-06,2.838805836299785,340.0,2120.0,1148.0908152734778
0.0,0,0,0,1,1,1,1005300.0,870.0,-3.3333333333333712,-20.0,0.0,-223.0,22,7,,,,,,,-90,73.33333333333333,223.0,115.0,196.66666666666666,96.66666666666667,11.0,0.998598080528593,263.3333333333333,66.0,356.68666666666667,-20.0,15.0,4.33349609375,4.921851716081125e-06,2.9554397863962345,316.6666666666667,2070.0,962.9454802926598
0.0,25,1,0,1,1,1,1006150.0,850.0,-20.0,-6.666666666666629,0.0,22.0,7,6,-239.0,20.0,6.0,,,,-80,90.0,244.0,96.0,173.33333333333334,96.66666666666667,8.0,2.238755283077831,310.0,78.0,423.1,-3.0,21.0,5.01708984375,1.6017856557075088e-05,2.898930659506319,316.6666666666667,2123.0,1009.4909404659187
0.0,25,1,0,1,1,1,1006993.3333333334,843.3333333333334,-6.666666666666629,-16.666666666666742,0.0025214039177013764,30.0,7,6,-250.0,20.0,6.0,,,,-79,90.0,250.0,90.0,163.33333333333334,86.66666666666667,8.0,1.8916509909009438,290.0,81.0,404.12666666666667,-5.0,10.0,5.078125,8.848175868223156e-06,2.850546105027187,276.6666666666667,2163.0,896.3855421686746
0.0,25,1,0,1,1,1,1007820.0,826.6666666666666,-16.666666666666742,-6.666666666666629,0.13133367225893913,31.0,7,6,-241.0,20.0,6.0,,,,-78,90.0,241.0,86.0,163.33333333333334,86.66666666666667,4.0,2.429701123951846,260.0,60.0,403.36000000000007,-13.0,9.0,9.8388671875,1.0599034906792065e-06,3.0591906406179445,280.0,2160.0,874.3331357439241
0.0,25,1,0,1,1,1,1008640.0,820.0,-6.666666666666629,-3.3333333333333712,0.34827045836886134,36.0,8,7,-207.0,20.0,6.0,,,,-63,93.33333333333333,242.0,86.0,166.66666666666666,93.33333333333333,8.0,0.9604045277478139,280.0,70.0,401.05333333333334,-3.0,7.0,5.6884765625,3.235038677585463e-07,2.9878707712701216,270.0,2112.0,918.2736455463729
0.0,25,1,0,1,1,1,1009456.6666666666,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.4808753324892849,32.0,8,7,-211.0,20.0,6.0,,,,-67,93.33333333333333,238.0,88.0,163.33333333333334,86.66666666666667,5.0,1.8047636749374476,283.3333333333333,72.0,404.90000000000003,-4.0,8.0,9.423828125,1.302682411645399e-06,3.078492728191211,276.6666666666667,2125.0,516.3511187607572
0.0,25,1,0,1,1,1,1010280.0,823.3333333333334,6.6666666666667425,10.0,0.5666713306282356,34.0,6,5,-231.0,21.0,7.0,,,,-74,90.0,238.0,90.0,176.66666666666666,100.0,11.0,3.5020295784095854,263.3333333333333,69.0,380.53999999999996,-2.0,16.0,4.65087890625,3.897493646372586e-06,2.90073726801479,270.0,2303.0,1073.762838468721
0.0,25,1,0,1,1,1,1011113.3333333334,833.3333333333334,10.0,10.0,0.4735691734801263,56.0,8,7,-230.0,20.0,6.0,,,,-56,93.33333333333333,277.0,107.0,163.33333333333334,86.66666666666667,8.0,2.0902720216015975,313.3333333333333,82.0,432.33333333333337,7.0,22.0,5.224609375,1.3257532901444042e-05,3.112517745328238,310.0,2339.0,1257.715150809363
0.0,25,1,0,1,1,1,1011956.6666666666,843.3333333333334,10.0,20.0,0.29564333131477016,33.0,7,6,-239.0,20.0,6.0,,,,-72,90.0,254.0,76.0,166.66666666666666,86.66666666666667,3.0,2.280091652162616,300.0,94.0,414.1266666666667,-15.0,10.0,5.1513671875,2.9145074968393e-06,2.586014418828191,270.0,2365.0,845.7276173811607
0.0,25,1,0,1,1,1,1012820.0,863.3333333333334,20.0,10.0,0.08719748961531515,39.0,8,7,-215.0,20.0,5.0,,,,-63,93.33333333333333,249.0,81.0,190.0,113.33333333333333,8.0,3.50060187485289,280.0,75.0,394.37999999999994,5.0,11.0,5.84716796875,1.1972863507105008e-06,3.0328037806327965,280.0,2200.0,1018.3591508892713
0.0,25,1,0,1,1,1,1013693.3333333334,873.3333333333334,10.0,10.0,0.21175458525879276,46.0,8,7,-199.0,20.0,6.0,,,,-58,93.33333333333333,234.0,81.0,170.0,90.0,9.0,1.2890995566577654,280.0,67.0,392.84,-1.0,15.0,8.67919921875,3.3130415104473138e-06,2.495340476144711,323.3333333333333,2145.0,1030.9278350515463
0.0,25,1,0,1,1,1,1014576.6666666666,883.3333333333334,10.0,10.0,0.4521865221704953,30.0,8,7,-220.0,20.0,6.0,,,,-68,93.33333333333333,248.0,96.0,160.0,83.33333333333333,8.0,1.5049848340977334,280.0,80.0,391.2999999999999,-4.0,18.0,4.6142578125,3.7826258665295815e-06,2.8652825127161035,346.6666666666667,2119.0,767.6799007444167
0.0,25,1,0,1,1,1,1015470.0,893.3333333333334,10.0,0.0,0.5675264899591467,34.0,8,7,-221.0,20.0,6.0,,,,-67,93.33333333333333,251.0,87.0,186.66666666666666,110.0,11.0,1.5493636889309048,283.3333333333333,74.0,393.09333333333336,3.0,12.0,7.36083984375,3.3246004840706404e-06,2.796813590745257,330.0,2154.0,772.6669081250755
0.0,25,1,0,1,1,1,1016363.3333333334,893.3333333333334,0.0,-3.3333333333333712,0.6396588486140724,33.0,7,6,-236.0,20.0,7.0,,,,-77,90.0,236.0,86.0,163.33333333333334,93.33333333333333,11.0,2.3020115387134243,240.0,53.0,389.75999999999993,-12.0,21.0,6.34765625,7.635704450867894e-07,3.029893801864091,350.0,2211.0,944.3099273607747
0.0,25,1,0,1,1,1,1017253.3333333334,890.0,-3.3333333333333712,3.3333333333333712,0.637307688207009,47.0,8,7,-226.0,20.0,6.0,,,,-60,93.33333333333333,267.0,87.0,163.33333333333334,80.0,6.0,1.9094903505053331,283.3333333333333,71.0,393.60666666666674,6.0,15.0,5.2734375,4.521259308968984e-05,2.9872188178965824,350.0,2178.0,823.9700374531835
0.0,25,1,0,1,1,1,1018146.6666666666,893.3333333333334,3.3333333333333712,-6.6666666666667425,0.5184202360443841,27.0,8,7,-217.0,20.0,7.0,,,,-71,93.33333333333333,239.0,90.0,163.33333333333334,80.0,6.0,2.1507923138700207,273.3333333333333,79.0,383.09333333333336,-6.0,12.0,5.18798828125,7.322945776140605e-05,2.9978629804039407,346.6666666666667,2212.0,1074.1873189571932
0.0,25,1,0,1,1,1,1019033.3333333334,886.6666666666666,-6.6666666666667425,-6.666666666666629,0.3550636555562664,33.0,8,7,-210.0,20.0,6.0,,,,-68,93.33333333333333,232.0,97.0,173.33333333333334,83.33333333333333,7.0,2.4350029086746208,193.33333333333334,54.0,394.12,6.0,16.0,5.38330078125,5.982754890310877e-05,2.8700678081691144,346.6666666666667,2132.0,1044.4297082228115
0.0,25,1,0,1,1,1,1019913.3333333334,880.0,-6.666666666666629,3.3333333333333712,0.11843886298691533,39.0,7,6,-225.0,21.0,7.0,,,,-68,93.33333333333333,246.0,94.0,176.66666666666666,103.33333333333333,14.0,2.810282564670338,280.0,69.0,391.8133333333333,0.0,10.0,9.130859375,7.723346676114021e-06,3.0677329211286115,323.3333333333333,2170.0,1081.2169977369877
0.0,25,1,0,1,1,1,1020796.6666666666,883.3333333333334,3.3333333333333712,0.0,0.0,52.0,8,7,-216.0,20.0,5.0,,,,-60,93.33333333333333,242.0,87.0,170.0,93.33333333333333,11.0,2.903759191449671,280.0,74.0,391.2999999999999,6.0,16.0,4.60205078125,2.714187419930513e-06,2.8342588313995556,340.0,2176.0,1081.6723383568303
0.0,25,1,0,1,1,1,1021680.0,883.3333333333334,0.0,3.3333333333332575,0.0,31.0,8,7,-216.0,20.0,6.0,,,,-69,93.33333333333333,238.0,94.0,166.66666666666666,90.0,8.0,2.21864468155629,283.3333333333333,70.0,394.6333333333333,0.0,12.0,7.55615234375,3.5360682673898483e-06,2.530214580931024,336.6666666666667,2134.0,898.5772526832516
0.0,25,1,0,1,1,1,1022566.6666666666,886.6666666666666,3.3333333333332575,-10.0,0.0,52.0,8,7,-200.0,20.0,6.0,,,,-58,93.33333333333333,226.0,81.0,186.66666666666666,103.33333333333333,7.0,2.2528258243692214,173.33333333333334,51.0,390.78666666666663,4.0,10.0,7.8125,1.7315047104065305e-06,2.8691643368951265,320.0,2079.0,940.2654867256638
0.0,25,1,0,1,1,1,1023443.3333333334,876.6666666666666,-10.0,-3.3333333333332575,0.0,53.0,8,7,-209.0,20.0,6.0,,,,-58,93.33333333333333,238.0,84.0,186.66666666666666,106.66666666666667,10.0,3.152552590240548,280.0,65.0,392.32666666666665,2.0,12.0,9.765625,1.2440076768901393e-06,2.620608741263598,313.3333333333333,2076.0,1045.9502950116218
0.0,25,1,0,1,1,1,1024316.6666666666,873.3333333333334,-3.3333333333332575,10.0,0.0,32.0,7,6,-229.0,20.0,6.0,,,,-73,90.0,242.0,94.0,166.66666666666666,80.0,5.0,1.918907695610752,290.0,88.0,399.50666666666666,-11.0,13.0,9.02099609375,1.1000244254629692e-06,2.9678240540807472,333.3333333333333,2162.0,929.7520661157026
0.0,0,0,0,0,1,1,1025200.0,883.3333333333334,10.0,10.0,0.0,-248.0,22,7,,,,,,,-90,73.33333333333333,248.0,115.0,,,,,253.33333333333334,68.0,374.6333333333333,-31.0,41.0,7.4462890625,2.385847111660387e-05,2.989154954977315,,2262.0,1442.3076923076924
0.0,25,1,0,1,1,1,1026093.3333333334,893.3333333333334,10.0,-6.6666666666667425,0.0,56.0,8,7,-213.0,21.0,7.0,,,,-56,96.66666666666667,251.0,86.0,173.33333333333334,93.33333333333333,8.0,1.6834677840315724,283.3333333333333,66.0,396.4266666666667,13.0,11.0,7.2265625,3.854607762469632e-06,2.8787305071283473,333.3333333333333,2260.0,932.2709163346615
