Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,0,0,0,0,1,1,1618740.0,546.6666666666666,-380.0,583.3333333333334,0.5059480632525751,-111.0,19,10,,,,,,,-90,63.333333333333336,111.0,58.0,,,,,186.66666666666666,19.0,419.81333333333333,3.0,6.0,6.0791015625,5.970005381409674e-05,3.0887481565974424,,806.0,1801.8018018018017
0.0,0,0,0,1,1,1,1619870.0,1130.0,583.3333333333334,-160.0,0.8980810234541577,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,49.0,220.0,80.0,5.0,0.4376194127102586,273.3333333333333,-26.0,499.98,5.0,11.0,3.9794921875,0.0005219254024526817,2.7903222265645002,556.6666666666666,768.0,1725.959845015851
0.0,0,0,0,1,1,1,1620840.0,970.0,-160.0,-33.33333333333337,0.5071251077640855,-111.0,23,11,,,,,,,-90,76.66666666666667,111.0,48.0,230.0,110.0,7.0,1.2331561186205118,243.33333333333334,26.0,384.62,-4.0,15.0,6.4208984375,0.00037869762601344025,2.9039864705918204,213.33333333333334,982.0,1351.3513513513515
0.0,0,0,0,1,1,1,1621776.6666666667,936.6666666666666,-33.33333333333337,-10.0,0.5902436628021221,-115.0,21,9,,,,,,,-90,70.0,115.0,44.0,233.33333333333334,116.66666666666667,8.0,0.9896310297175841,296.6666666666667,16.0,446.42,8.0,18.0,5.2001953125,7.8369902331947e-05,2.9485571344440613,326.6666666666667,960.0,1677.0186335403725
0.0,0,0,0,1,1,1,1622703.3333333333,926.6666666666666,-10.0,-366.66666666666663,0.6483336553814235,-94.0,24,10,,,,,,,-90,80.0,94.0,50.0,233.33333333333334,100.0,6.0,1.2858067934326805,236.66666666666666,15.0,424.62666666666667,-1.0,7.0,5.04150390625,9.529920893511266e-06,2.880943860241424,250.0,963.0,1744.6808510638298
3.0,0,0,0,0,1,1,1623263.3333333333,560.0,-366.66666666666663,533.3333333333333,0.6635242929659173,-114.0,21,10,,,,,,,-90,70.0,114.0,47.0,,,,,200.0,25.0,411.0933333333333,7.0,4.0,5.859375,2.6040681617186233e-07,2.9763527801149388,,777.0,1346.389228886169
0.0,0,0,0,1,1,1,1624356.6666666667,1093.3333333333333,533.3333333333333,-149.9999999999999,1.3180073431241652,-111.0,21,9,,,,,,,-90,70.0,111.0,60.0,230.0,120.0,5.0,0.8940648492151464,326.6666666666667,16.0,505.62666666666667,1.0,10.0,4.57763671875,1.7840606989421025e-05,2.576620308499354,520.0,763.0,1732.5017325017325
0.0,0,0,0,1,1,1,1625300.0,943.3333333333334,-149.9999999999999,-3.3333333333333712,0.7854740795737433,-93.0,23,9,,,,,,,-90,76.66666666666667,93.0,53.0,300.0,176.66666666666666,6.0,0.19993778648910165,190.0,19.0,362.06,0.0,5.0,11.99951171875,1.1576643081600036e-08,3.1680722511140678,120.0,951.0,2867.383512544803
0.0,0,0,0,1,1,1,1626240.0,940.0,-3.3333333333333712,-16.66666666666663,0.8693193865290832,-108.0,23,9,,,,,,,-90,76.66666666666667,108.0,45.0,220.0,100.0,6.0,0.8981854567945451,266.6666666666667,22.0,405.9066666666667,6.0,7.0,5.9326171875,6.882849774163615e-06,2.49390731863442,363.3333333333333,963.0,1325.178389398573
0.0,0,0,0,1,1,1,1627163.3333333333,923.3333333333334,-16.66666666666663,-3.3333333333333712,0.7951147823442963,-101.0,23,9,,,,,,,-90,76.66666666666667,101.0,71.0,143.33333333333334,123.33333333333333,16.0,2.5115375118193892,216.66666666666666,18.0,395.14,2.0,14.0,5.1025390625,2.5732586827476983e-05,2.5428447033903283,380.0,974.0,1980.1980198019803
0.0,0,0,0,1,1,1,1628083.3333333333,920.0,-3.3333333333333712,-6.666666666666629,0.6545083193216632,-105.0,23,9,,,,,,,-90,76.66666666666667,105.0,56.0,210.0,66.66666666666667,2.0,0.4233525166545853,266.6666666666667,23.0,442.32,3.0,6.0,10.46142578125,6.47296347989879e-07,2.8904730456953716,323.3333333333333,935.0,1237.1134020618556
0.0,0,0,0,1,1,1,1628996.6666666667,913.3333333333334,-6.666666666666629,3.3333333333332575,0.5055080446441513,-104.0,23,9,,,,,,,-90,76.66666666666667,104.0,52.0,110.0,90.0,10.0,0.0,243.33333333333334,17.0,403.3466666666667,7.0,10.0,5.224609375,2.981218830249701e-05,2.9240296295053714,370.0,917.0,1923.076923076923
0.0,0,0,0,1,1,1,1629913.3333333333,916.6666666666666,3.3333333333332575,3.3333333333333712,0.5474052988832931,-98.0,23,9,,,,,,,-90,76.66666666666667,98.0,55.0,143.33333333333334,123.33333333333333,13.0,2.005702528194787,193.33333333333334,18.0,382.83333333333337,3.0,12.0,4.84619140625,2.727429014641134e-06,2.1492944143082915,380.0,934.0,1745.4350161117077
0.0,0,0,0,1,1,1,1630833.3333333333,920.0,3.3333333333333712,-6.666666666666629,0.5407398942414577,-109.0,22,9,,,,,,,-90,73.33333333333333,109.0,65.0,136.66666666666666,116.66666666666667,15.0,2.3360351240410413,260.0,18.0,428.9866666666667,7.0,14.0,3.6865234375,7.995956672249319e-06,2.855144388479635,410.0,981.0,1901.99149697919
0.0,0,0,0,1,1,1,1631746.6666666667,913.3333333333334,-6.666666666666629,13.333333333333258,0.30594496096742796,-96.0,22,8,,,,,,,-90,73.33333333333333,96.0,76.0,216.66666666666666,103.33333333333333,9.0,1.8525314054668538,263.3333333333333,20.0,396.67999999999995,6.0,12.0,5.21240234375,4.142814089245201e-06,2.9227521922938022,280.0,1009.0,1860.1190476190475
0.0,0,0,0,1,1,1,1632673.3333333333,926.6666666666666,13.333333333333258,-10.0,0.07661996497373029,-115.0,23,9,,,,,,,-90,76.66666666666667,115.0,50.0,243.33333333333334,120.0,6.0,2.7492337549509376,200.0,20.0,364.62666666666667,4.0,7.0,5.33447265625,0.00016022084319595274,2.926572339923413,293.3333333333333,992.0,1986.1660079051385
0.0,0,0,0,1,1,1,1633590.0,916.6666666666666,-10.0,0.0,0.0,-109.0,23,9,,,,,,,-90,76.66666666666667,109.0,58.0,216.66666666666666,90.0,4.0,0.4691556356312798,280.0,20.0,416.1666666666667,3.0,7.0,5.11474609375,8.467673934876767e-05,2.955984986467909,343.3333333333333,987.0,1549.8352186692796
0.0,0,0,0,1,1,1,1634506.6666666667,916.6666666666666,0.0,10.0,0.0,-96.0,23,9,,,,,,,-90,76.66666666666667,96.0,62.0,126.66666666666667,106.66666666666667,14.0,1.056228249603354,233.33333333333334,21.0,376.1666666666667,5.0,13.0,4.5654296875,6.245912078339982e-05,2.884663727447002,383.3333333333333,990.0,1657.608695652174
0.0,0,0,0,0,0,1,1635433.3333333333,926.6666666666666,10.0,-380.0,0.0,-107.0,23,9,,,,,,,-90,76.66666666666667,107.0,62.0,,,,,,,,2.0,18.0,8.45947265625,4.694546562314323e-05,2.8400000947918125,,1010.0,2102.803738317757
3.0,0,0,0,0,1,0,1635980.0,546.6666666666666,-380.0,596.6666666666666,0.005440301755404033,-111.0,20,10,,,,,,,-90,66.66666666666667,111.0,56.0,,,,,226.66666666666666,20.0,409.8133333333334,9.0,,,,,,802.0,
0.0,0,0,0,1,1,1,1637123.3333333333,1143.3333333333333,596.6666666666666,-176.66666666666663,0.4552196818577055,-105.0,22,9,,,,,,,-90,73.33333333333333,105.0,70.0,246.66666666666666,110.0,6.0,2.813377010658785,256.6666666666667,18.0,374.59333333333336,5.0,15.0,4.99267578125,9.642153996231701e-06,2.5700116729060536,556.6666666666666,795.0,1402.9084687767324
0.0,0,0,0,1,1,1,1638090.0,966.6666666666666,-176.66666666666663,-20.0,0.41047301531597025,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,68.0,113.33333333333333,93.33333333333333,14.0,1.8750724049617542,230.0,22.0,398.46666666666664,4.0,15.0,4.89501953125,3.7225208956838706e-05,2.4857427943070487,450.0,1000.0,2156.862745098039
0.0,0,0,0,1,1,1,1639036.6666666667,946.6666666666666,-20.0,3.3333333333333712,0.666039149204597,-93.0,19,10,,,,,,,-90,63.333333333333336,93.0,50.0,143.33333333333334,123.33333333333333,9.0,2.107147842978586,326.6666666666667,23.0,398.21333333333337,0.0,11.0,4.7119140625,1.734106970548861e-05,2.774431199439722,406.6666666666667,996.0,2459.016393442623
0.0,0,0,0,1,1,1,1639986.6666666667,950.0,3.3333333333333712,-10.0,0.717504803484664,-104.0,21,10,,,,,,,-90,70.0,104.0,72.0,236.66666666666666,100.0,9.0,-0.8244692276812398,236.66666666666666,25.0,387.7,4.0,7.0,5.5419921875,2.6615998415801496e-05,2.968625629595803,320.0,965.0,1682.6923076923078
0.0,0,0,0,1,1,1,1640926.6666666667,940.0,-10.0,-3.3333333333333712,0.7497819089733178,-103.0,21,9,,,,,,,-90,70.0,103.0,57.0,300.0,163.33333333333334,7.0,-0.03505088840146087,293.3333333333333,18.0,429.24,4.0,6.0,7.11669921875,1.7757490223143229e-06,2.758475185804449,260.0,948.0,1344.286781179985
0.0,0,0,0,1,1,1,1641863.3333333333,936.6666666666666,-3.3333333333333712,-396.66666666666663,0.644422603426788,-89.0,22,10,,,,,,,-90,73.33333333333333,89.0,52.0,223.33333333333334,110.0,9.0,0.9109850386667642,293.3333333333333,24.0,426.42,3.0,7.0,4.21142578125,7.951992607408126e-07,3.0018951316892846,286.6666666666667,987.0,1920.5644107656126
3.0,0,0,0,0,1,1,1642403.3333333333,540.0,-396.66666666666663,593.3333333333333,0.5791297927540838,-114.0,20,10,,,,,,,-90,66.66666666666667,114.0,58.0,,,,,240.0,27.0,430.84,4.0,6.0,11.99951171875,7.705401371461936e-07,3.110585538190829,,809.0,1681.2865497076025
0.0,0,0,0,1,1,1,1643536.6666666667,1133.3333333333333,593.3333333333333,-166.66666666666663,1.1648776447036897,-94.0,21,10,,,,,,,-90,70.0,94.0,65.0,206.66666666666666,83.33333333333333,7.0,0.4032108303748494,263.3333333333333,-16.0,499.4666666666667,6.0,11.0,4.1015625,0.00016745874693063122,2.883412624114915,563.3333333333334,764.0,2266.1462923328713
0.0,0,0,0,1,1,1,1644503.3333333333,966.6666666666666,-166.66666666666663,-20.0,0.5670037926675096,-95.0,23,9,,,,,,,-90,76.66666666666667,95.0,62.0,203.33333333333334,116.66666666666667,10.0,1.788563383818266,266.6666666666667,-19.0,515.1333333333333,0.0,4.0,5.4443359375,1.9265746155549754e-05,3.0235914527150984,243.33333333333334,956.0,1341.0237923576062
0.0,0,0,0,1,1,1,1645450.0,946.6666666666666,-20.0,-16.66666666666663,0.553677383744998,-113.0,21,9,,,,,,,-90,70.0,113.0,53.0,216.66666666666666,96.66666666666667,9.0,2.370842185294677,246.66666666666666,22.0,381.5466666666666,7.0,11.0,6.3232421875,3.0577221693271334e-05,2.844589391298006,216.66666666666666,974.0,2001.3614703880191
0.0,0,0,0,1,1,1,1646380.0,930.0,-16.66666666666663,6.666666666666629,0.529109847531827,-94.0,24,12,,,,,,,-90,80.0,94.0,62.0,300.0,160.0,9.0,1.7088230472502275,286.6666666666667,20.0,440.78000000000003,-3.0,18.0,5.21240234375,4.361103228384366e-05,3.0411908695367775,243.33333333333334,997.0,2054.794520547945
0.0,0,0,0,1,1,1,1647316.6666666667,936.6666666666666,6.666666666666629,-13.333333333333258,0.576722231323722,-110.0,21,9,,,,,,,-90,70.0,110.0,60.0,220.0,93.33333333333333,6.0,2.200330892974815,210.0,22.0,369.75333333333333,2.0,11.0,5.2978515625,0.00021280764921031831,2.9773858131696973,293.3333333333333,975.0,1580.5785123966944
0.0,0,0,0,1,1,1,1648240.0,923.3333333333334,-13.333333333333258,-3.3333333333333712,0.6110026240312442,-97.0,21,10,,,,,,,-90,70.0,97.0,59.0,123.33333333333333,103.33333333333333,12.0,1.7725903954939994,290.0,18.0,371.8066666666667,5.0,18.0,4.9072265625,4.611070460686014e-05,2.92122195724859,433.3333333333333,978.0,2188.7390959555914
0.0,0,0,0,1,1,1,1649160.0,920.0,-3.3333333333333712,3.3333333333333712,0.6576029213042716,-98.0,21,9,,,,,,,-90,70.0,98.0,66.0,210.0,60.0,4.0,0.2662177078230421,253.33333333333334,22.0,412.32,6.0,8.0,5.6396484375,6.060209933083887e-06,3.0272199511916185,350.0,971.0,1778.4256559766766
0.0,0,0,0,1,1,1,1650083.3333333333,923.3333333333334,3.3333333333333712,-10.0,0.6560083637831626,-103.0,21,10,,,,,,,-90,70.0,103.0,69.0,216.66666666666666,90.0,7.0,1.1770730986525066,316.6666666666667,20.0,471.80666666666673,1.0,13.0,5.18798828125,2.7469385016855743e-05,2.859867694931988,300.0,986.0,1909.3851132686084
0.0,0,0,0,1,1,1,1650996.6666666667,913.3333333333334,-10.0,6.666666666666629,0.4603885318119448,-93.0,22,9,,,,,,,-90,73.33333333333333,93.0,62.0,226.66666666666666,93.33333333333333,5.0,0.3388755679667437,296.6666666666667,16.0,410.0133333333333,6.0,7.0,6.50634765625,3.330988376964587e-05,2.9376505936865156,226.66666666666666,962.0,2846.299810246679
0.0,0,0,0,1,1,1,1651916.6666666667,920.0,6.666666666666629,-6.666666666666629,0.2689909710782576,-100.0,21,9,,,,,,,-90,70.0,100.0,60.0,240.0,130.0,6.0,1.9811332144856966,156.66666666666666,14.0,365.6533333333333,7.0,7.0,4.8828125,8.478995698887196e-06,2.762256366108487,280.0,932.0,1392.857142857143
0.0,0,0,0,1,1,1,1652830.0,913.3333333333334,-6.666666666666629,3.3333333333332575,0.03804899260762429,-102.0,21,9,,,,,,,-90,70.0,102.0,63.0,223.33333333333334,100.0,5.0,0.24496721660756116,246.66666666666666,19.0,416.68,7.0,11.0,6.35986328125,4.881847756347557e-06,2.900887782092445,333.3333333333333,946.0,1617.6470588235293
0.0,0,0,0,1,1,1,1653746.6666666667,916.6666666666666,3.3333333333332575,0.0,0.0,-91.0,23,12,,,,,,,-90,76.66666666666667,91.0,48.0,203.33333333333334,86.66666666666667,4.0,1.9531763670055415,183.33333333333334,14.0,372.83333333333337,-2.0,15.0,4.78515625,3.5382740576739217e-05,2.961533242539187,296.6666666666667,969.0,1666.872453389307
0.0,0,0,0,0,1,1,1654663.3333333333,916.6666666666666,0.0,10.0,0.0,-104.0,21,9,,,,,,,-90,70.0,104.0,61.0,,,,,246.66666666666666,21.0,412.83333333333337,1.0,16.0,3.86962890625,0.00021084046554935876,2.840502464948711,,980.0,1997.041420118343
0.0,0,0,0,1,1,1,1655590.0,926.6666666666666,10.0,-10.0,0.0,-96.0,23,11,,,,,,,-90,76.66666666666667,96.0,56.0,220.0,86.66666666666667,4.0,1.319019481997712,220.0,15.0,361.2933333333333,-3.0,9.0,4.052734375,1.4423745815472051e-05,2.9116323670062374,296.6666666666667,985.0,2633.426966292135
0.0,0,0,0,1,1,1,1656506.6666666667,916.6666666666666,-10.0,3.3333333333333712,0.0,-102.0,21,9,,,,,,,-90,70.0,102.0,50.0,206.66666666666666,86.66666666666667,4.0,2.006087794013146,200.0,20.0,359.50000000000006,4.0,8.0,4.52880859375,4.9209957660162226e-05,2.8215296544817723,363.3333333333333,961.0,1565.0296815974095
0.0,0,0,0,1,1,1,1657426.6666666667,920.0,3.3333333333333712,0.0,0.0,-103.0,21,9,,,,,,,-90,70.0,103.0,60.0,226.66666666666666,93.33333333333333,4.0,0.4004015410664259,203.33333333333334,23.0,402.32,5.0,8.0,6.53076171875,2.352411679584608e-05,2.843508977592987,343.3333333333333,987.0,1951.1735319068716
0.0,0,0,0,1,1,1,1658346.6666666667,920.0,0.0,3.3333333333333712,0.0,-100.0,24,11,,,,,,,-90,80.0,100.0,59.0,233.33333333333334,150.0,8.0,0.9322373137617852,203.33333333333334,20.0,398.9866666666667,3.0,8.0,5.62744140625,1.4038677709034474e-05,3.0244917436490306,286.6666666666667,1022.0,1674.4186046511627
0.0,0,0,0,1,1,1,1659270.0,923.3333333333334,3.3333333333333712,0.0,0.0,-106.0,21,9,,,,,,,-90,70.0,106.0,55.0,226.66666666666666,96.66666666666667,4.0,0.2236312618197136,290.0,23.0,435.14000000000004,3.0,10.0,4.541015625,1.3049908234802541e-05,3.005845082565667,313.3333333333333,1000.0,2228.020875150542
0.0,0,0,0,1,1,1,1660193.3333333333,923.3333333333334,0.0,10.0,0.0,-91.0,22,9,,,,,,,-90,73.33333333333333,91.0,67.0,223.33333333333334,90.0,3.0,-0.1623317459000102,223.33333333333334,19.0,388.4733333333334,4.0,8.0,4.72412109375,1.12080647252221e-05,2.7006187307492144,273.3333333333333,983.0,2090.5923344947737
0.0,0,0,0,1,1,1,1661126.6666666667,933.3333333333334,10.0,-16.666666666666742,0.0,-96.0,21,9,,,,,,,-90,70.0,96.0,64.0,280.0,156.66666666666666,8.0,0.4151188794856093,216.66666666666666,19.0,370.26666666666665,3.0,8.0,5.419921875,1.483354183119186e-05,3.009633927992458,273.3333333333333,958.0,2134.1463414634145
0.0,0,0,0,1,1,1,1662043.3333333333,916.6666666666666,-16.666666666666742,-370.0,0.0,-96.0,23,9,,,,,,,-90,76.66666666666667,96.0,69.0,216.66666666666666,86.66666666666667,4.0,1.4031698866483602,236.66666666666666,15.0,419.50000000000006,4.0,9.0,5.9814453125,3.572574265094112e-06,2.994970577623995,336.6666666666667,957.0,2042.079207920792
3.0,0,0,0,0,1,1,1662590.0,546.6666666666666,-370.0,590.0000000000001,0.005498936872204707,-93.0,22,10,,,,,,,-90,73.33333333333333,93.0,48.0,,,,,210.0,26.0,446.48,7.0,6.0,6.23779296875,1.0918995061680878e-05,3.1042687635746873,,762.0,1854.8387096774195
0.0,0,0,0,1,1,1,1663726.6666666667,1136.6666666666667,590.0000000000001,-180.0000000000001,0.4553283650812599,-98.0,22,9,,,,,,,-90,73.33333333333333,98.0,43.0,200.0,66.66666666666667,2.0,0.0,210.0,13.0,308.9533333333334,5.0,11.0,4.13818359375,3.386355135185489e-05,2.1712197370374358,560.0,717.0,1858.6005830903791
0.0,0,0,0,1,1,1,1664683.3333333333,956.6666666666666,-180.0000000000001,-10.0,0.41228188145109773,-89.0,23,11,,,,,,,-90,76.66666666666667,89.0,47.0,213.33333333333334,83.33333333333333,4.0,1.3769786438207277,186.66666666666666,15.0,403.34,-1.0,9.0,4.62646484375,2.1731245600231598e-05,2.204682381253837,403.3333333333333,894.0,1671.4643885226112
0.0,0,0,0,1,1,1,1665630.0,946.6666666666666,-10.0,-20.0,0.6347768074958428,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,48.0,200.0,66.66666666666667,3.0,0.5266298704073211,233.33333333333334,20.0,384.88000000000005,1.0,7.0,5.0537109375,6.9105807080781755e-06,2.4841178294276514,350.0,936.0,1747.5728155339807
0.0,0,0,0,1,1,1,1666556.6666666667,926.6666666666666,-20.0,-10.0,0.6416191952333984,-98.0,24,11,,,,,,,-90,80.0,98.0,65.0,110.0,90.0,14.0,2.3029564067800337,266.6666666666667,18.0,434.62666666666667,1.0,13.0,4.5654296875,3.4847318838826706e-05,2.73234619922281,433.3333333333333,946.0,2354.7880690737834
0.0,0,0,0,0,1,1,1667473.3333333333,916.6666666666666,-10.0,20.0,0.6561025503962827,-85.0,23,10,,,,,,,-90,76.66666666666667,85.0,51.0,,,,,223.33333333333334,22.0,426.1666666666667,1.0,13.0,5.6884765625,2.7229428815889508e-05,2.6874462823059915,,938.0,2575.5166931637523
0.0,0,0,0,1,1,1,1668410.0,936.6666666666666,20.0,-20.0,0.7009928135255267,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,58.0,113.33333333333333,93.33333333333333,16.0,1.0411138431324147,273.3333333333333,25.0,426.42,1.0,18.0,4.57763671875,1.5890256858601766e-05,2.8676161482062024,406.6666666666667,932.0,1746.5910831928911
0.0,0,0,0,1,1,1,1669326.6666666667,916.6666666666666,-20.0,-3.3333333333332575,0.6866175692720837,-94.0,24,10,,,,,,,-90,80.0,94.0,57.0,250.0,133.33333333333334,5.0,2.1375621892471415,300.0,16.0,469.5,0.0,9.0,5.40771484375,0.00010779964835215807,2.8861864324066357,246.66666666666666,941.0,1682.0011500862565
0.0,0,0,0,1,1,1,1670240.0,913.3333333333334,-3.3333333333332575,0.0,0.6982325987344534,-102.0,23,11,,,,,,,-90,76.66666666666667,102.0,52.0,106.66666666666667,86.66666666666667,6.0,1.7902420704027708,210.0,24.0,376.68,6.0,22.0,5.0048828125,5.9040286437294474e-05,2.8018064599525716,343.3333333333333,937.0,1456.3106796116504
0.0,0,0,0,1,1,1,1671153.3333333333,913.3333333333334,0.0,-3.3333333333333712,0.5435349322210636,-115.0,22,9,,,,,,,-90,73.33333333333333,115.0,50.0,220.0,93.33333333333333,5.0,0.8240914535745478,253.33333333333334,17.0,423.34666666666664,8.0,11.0,5.18798828125,0.00023639271334913902,2.8840603346473186,333.3333333333333,948.0,1513.0434782608697
0.0,0,0,0,1,1,1,1672063.3333333333,910.0,-3.3333333333333712,-3.3333333333333712,0.348826295975723,-93.0,24,11,,,,,,,-90,80.0,93.0,56.0,200.0,110.0,6.0,1.5276552453435635,153.33333333333334,18.0,367.1933333333333,-1.0,12.0,4.99267578125,0.0002110108075571693,3.0031901206941995,290.0,957.0,1705.5988134964775
0.0,0,0,0,1,1,1,1672970.0,906.6666666666666,-3.3333333333333712,-10.0,0.19310676868007073,-106.0,24,10,,,,,,,-90,80.0,106.0,53.0,223.33333333333334,96.66666666666667,7.0,1.4145300446545317,216.66666666666666,22.0,414.3733333333334,-7.0,11.0,6.34765625,1.6661477007560894e-05,2.927051307780599,330.0,970.0,1600.9148084619785
0.0,0,0,0,0,1,1,1673866.6666666667,896.6666666666666,-10.0,0.0,0.040187436304226776,-111.0,23,11,,,,,,,-90,76.66666666666667,111.0,55.0,,,,,200.0,14.0,385.91333333333336,1.0,13.0,4.345703125,0.0002575048212063782,2.8240395246989625,,966.0,1838.5732671446956
0.0,0,0,0,1,1,1,1674763.3333333333,896.6666666666666,0.0,16.666666666666742,0.0804567180031864,-88.0,24,11,,,,,,,-90,80.0,88.0,54.0,236.66666666666666,100.0,4.0,-0.8311354099957295,273.3333333333333,22.0,432.58000000000004,-1.0,11.0,5.2978515625,0.0001463797081758371,2.8192012228059133,286.6666666666667,975.0,2418.076109936575
0.0,0,0,0,1,1,1,1675676.6666666667,913.3333333333334,16.666666666666742,-6.6666666666667425,0.11705685618729098,-109.0,24,11,,,,,,,-90,80.0,109.0,58.0,226.66666666666666,106.66666666666667,7.0,0.5642746464791326,190.0,23.0,390.0133333333334,-2.0,8.0,5.38330078125,0.00014408307800327954,2.900147083817603,266.6666666666667,930.0,1238.532110091743
0.0,0,0,0,1,1,1,1676583.3333333333,906.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-92.0,24,11,,,,,,,-90,80.0,92.0,55.0,206.66666666666666,90.0,5.0,2.31046891216986,216.66666666666666,18.0,437.7066666666667,-1.0,10.0,5.2734375,0.00028076282351808445,2.7902836155331716,320.0,989.0,1970.1086956521738
0.0,0,0,0,1,1,1,1677486.6666666667,903.3333333333334,-3.3333333333332575,-10.0,0.0,-102.0,23,11,,,,,,,-90,76.66666666666667,102.0,73.0,110.0,90.0,15.0,0.7970974796078902,226.66666666666666,20.0,381.55333333333334,3.0,14.0,4.78515625,0.00036716840619130056,2.7833840192609687,366.6666666666667,996.0,2593.5828877005347
0.0,0,0,0,1,1,1,1678380.0,893.3333333333334,-10.0,3.3333333333332575,0.0,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,64.0,290.0,153.33333333333334,7.0,0.9479435293541041,243.33333333333334,19.0,426.4266666666666,4.0,5.0,6.4453125,0.00023067850102548534,2.9056638343229206,236.66666666666666,997.0,1777.0172436488087
0.0,0,0,0,1,1,1,1679276.6666666667,896.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-94.0,22,11,,,,,,,-90,73.33333333333333,94.0,60.0,123.33333333333333,103.33333333333333,11.0,1.8762874687012818,283.3333333333333,24.0,485.9133333333333,5.0,16.0,5.13916015625,0.0002443580240425308,2.7797345031118437,356.6666666666667,1003.0,1938.7552197255914
0.0,0,0,0,1,1,1,1680176.6666666667,900.0,3.3333333333333712,-3.3333333333333712,0.0,-114.0,23,9,,,,,,,-90,76.66666666666667,114.0,65.0,260.0,120.0,5.0,2.856651827574165,226.66666666666666,16.0,395.4,7.0,10.0,7.51953125,6.142117017996086e-05,3.1324901301916577,173.33333333333334,1000.0,1417.004048582996
0.0,0,0,0,1,1,1,1681073.3333333333,896.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-114.0,24,11,,,,,,,-90,80.0,114.0,62.0,216.66666666666666,83.33333333333333,7.0,1.5013794626297,300.0,26.0,449.2466666666666,-3.0,12.0,5.2490234375,0.00024305623770157594,2.9767064900867197,290.0,979.0,1542.6497277676951
0.0,0,0,0,1,1,1,1681963.3333333333,890.0,-6.666666666666629,13.333333333333371,0.0,-93.0,24,10,,,,,,,-90,80.0,93.0,65.0,200.0,63.333333333333336,3.0,0.0,196.66666666666666,17.0,403.6066666666667,-3.0,6.0,5.01708984375,1.9298872591137185e-05,2.851794101805586,256.6666666666667,972.0,1675.7436112274822
0.0,0,0,0,1,1,1,1682866.6666666667,903.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,65.0,210.0,83.33333333333333,3.0,1.4416891492168737,206.66666666666666,20.0,401.55333333333334,1.0,10.0,5.56640625,1.4555176644215104e-05,2.824262627444214,303.3333333333333,963.0,1770.4517704517707
0.0,0,0,0,0,1,1,1683763.3333333333,896.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-115.0,22,9,,,,,,,-90,73.33333333333333,115.0,54.0,,,,,213.33333333333334,16.0,405.91333333333336,6.0,20.0,4.833984375,0.00016237722947306973,2.6779145407816367,,978.0,1653.8789428815005
0.0,0,0,0,1,1,1,1684653.3333333333,890.0,-6.666666666666629,10.0,0.0,-97.0,18,9,,,,,,,-90,60.0,97.0,60.0,120.0,100.0,15.0,2.1314871643986617,210.0,22.0,370.27333333333337,-10.0,23.0,4.2724609375,7.138301035099997e-06,2.3303404371841143,376.6666666666667,978.0,1888.5138217315937
0.0,0,0,0,1,1,1,1685553.3333333333,900.0,10.0,-353.33333333333337,0.0,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,67.0,216.66666666666666,83.33333333333333,8.0,0.005018218933310337,170.0,30.0,442.0666666666667,-3.0,29.0,6.06689453125,4.071088709548708e-06,2.615506983794461,323.3333333333333,1009.0,1590.5743740795288
3.0,0,0,0,0,1,1,1686100.0,546.6666666666666,-353.33333333333337,546.6666666666666,0.00559952217410781,-114.0,21,10,,,,,,,-90,70.0,114.0,64.0,,,,,200.0,23.0,406.48,3.0,4.0,11.99951171875,9.57997217969465e-06,3.157195701646902,,862.0,1654.1353383458647
0.0,0,0,0,1,1,1,1687193.3333333333,1093.3333333333333,546.6666666666666,-149.9999999999999,0.4560360729657717,-91.0,22,10,,,,,,,-90,73.33333333333333,91.0,67.0,203.33333333333334,70.0,4.0,1.152348283580153,260.0,-17.0,505.62666666666667,4.0,15.0,4.0771484375,0.0005383747908719318,2.720859231523594,550.0,804.0,2357.6423576423576
0.0,0,0,0,1,1,1,1688136.6666666667,943.3333333333334,-149.9999999999999,-20.0,0.4290955146962484,-108.0,23,9,,,,,,,-90,76.66666666666667,108.0,59.0,213.33333333333334,76.66666666666667,4.0,0.596017830301868,253.33333333333334,-20.0,512.06,4.0,7.0,6.65283203125,1.442185723328573e-06,3.004768558492243,210.0,966.0,1499.1181657848326
