Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,178460.0,940.0,-6.666666666666629,-136.66666666666663,1.0557321956814845,172.0,13,9,-76.0,11,3,,,,35,80.0,244.0,48.0,,,,,236.66666666666666,46.0,439.24,-15.0,17.0,5.92041015625,1.3066761255915279e-05,2.6318168804438518,,1955.0,953.1071292413267
0.0,25,1,0,0,0,1,179263.33333333334,803.3333333333334,-136.66666666666663,-376.6666666666667,1.0288274923028462,181.0,13,9,-70.0,11,3,,,,39,80.0,251.0,54.0,,,,,,,,-22.0,17.0,5.2978515625,5.215275414333928e-05,2.8208904204187792,,2327.0,882.9546678152257
2.0,25,1,0,0,1,0,179690.0,426.6666666666667,-376.6666666666667,89.99999999999994,1.2117186658528702,114.0,12,9,-118.0,13,3,,,,-1,83.33333333333333,232.0,64.0,,,,,240.0,37.0,464.96000000000004,-14.0,,,,,,1870.0,
2.0,25,1,0,0,1,1,180206.66666666666,516.6666666666666,89.99999999999994,80.0,2.24888306030363,159.0,13,9,-77.0,12,3,,,,31,83.33333333333333,236.0,67.0,,,,,203.33333333333334,33.0,471.1,-21.0,4.0,6.1767578125,3.2055859264900427e-06,3.0977228295536934,,2342.0,837.1227780074411
2.0,25,1,0,0,1,1,180803.33333333334,596.6666666666666,80.0,400.0,1.7930647947370355,169.0,13,8,-80.0,12,3,,,,32,83.33333333333333,249.0,52.0,,,,,256.6666666666667,47.0,475.44666666666666,-24.0,15.0,8.2763671875,6.581122657111717e-05,3.0464120556494425,,1519.0,923.694779116466
7.0,25,1,0,0,1,1,181800.0,996.6666666666666,400.0,-300.0,1.5947393290281935,140.0,12,9,-102.0,12,4,,,,14,80.0,236.0,54.0,,,,,213.33333333333334,44.0,293.8466666666667,-27.0,12.0,4.99267578125,2.388989797242464e-05,2.7261401181212985,,1695.0,815.6167336141865
7.0,25,1,0,0,1,1,182496.66666666666,696.6666666666666,-300.0,-50.0,0.9733705056719862,138.0,12,9,-112.0,12,4,,,,9,80.0,246.0,53.0,,,,,210.0,47.0,336.7133333333333,-23.0,19.0,4.8828125,3.216268226759296e-05,2.3974206244991247,,1862.0,813.0081300813008
0.0,25,1,0,0,1,1,183143.33333333334,646.6666666666666,-50.0,-146.66666666666663,1.387158600862482,167.0,13,9,-80.0,13,3,,,,31,86.66666666666667,247.0,38.0,,,,,250.0,47.0,484.41333333333336,-21.0,22.0,4.23583984375,3.4945921871394046e-05,2.6129891011514834,,1883.0,733.3282407761058
0.0,25,1,0,1,1,0,183643.33333333334,500.0,-146.66666666666663,450.0,1.5523286779500536,165.0,13,9,-69.0,8,2,,,,37,70.0,228.0,65.0,263.3333333333333,146.66666666666666,47.0,2.939468465119239,216.66666666666666,37.0,470.3333333333333,-17.0,,,,,,1808.0,
10.0,25,1,0,0,1,1,184593.33333333334,950.0,450.0,-283.33333333333337,1.8944709514454112,137.0,12,8,-97.0,12,4,,,,15,80.0,232.0,37.0,,,,,240.0,44.0,327.7,-27.0,18.0,3.84521484375,0.0002897787104141288,2.8459647875332035,,1791.0,758.8271732397275
10.0,25,1,0,0,1,1,185260.0,666.6666666666666,-283.33333333333337,0.0,1.0203721446220566,160.0,12,8,-79.0,10,3,,,,30,73.33333333333333,239.0,47.0,,,,,206.66666666666666,50.0,331.33333333333337,-35.0,14.0,4.8828125,0.0002890065185156255,2.701749906084037,,1830.0,767.7621156111632
0.0,25,1,0,1,1,1,185926.66666666666,666.6666666666666,0.0,-33.33333333333326,1.3917857142857144,147.0,12,9,-135.0,11,4,,,,4,76.66666666666667,249.0,59.0,196.66666666666666,93.33333333333333,7.0,2.3919409226878567,250.0,44.0,488.00000000000006,-21.0,20.0,5.908203125,4.70955105542586e-05,3.1170311097311187,183.33333333333334,1908.0,876.2322015334063
0.0,25,1,0,0,1,1,186560.0,633.3333333333334,-33.33333333333326,83.33333333333326,1.3395538395538398,141.0,13,8,-89.0,12,2,,,,20,83.33333333333333,230.0,57.0,,,,,246.66666666666666,54.0,479.8,-16.0,8.0,8.056640625,9.205031653523186e-05,3.0877168074767933,,1908.0,1016.949152542373
10.0,25,1,0,0,1,1,187276.66666666666,716.6666666666666,83.33333333333326,-213.33333333333331,1.3487064116985374,158.0,13,9,-78.0,12,3,,,,30,83.33333333333333,236.0,54.0,,,,,213.33333333333334,44.0,340.30000000000007,-17.0,16.0,5.8837890625,8.495775795828832e-05,2.8629480492632884,,1854.0,931.2179739850216
10.0,25,1,0,0,1,1,187780.0,503.3333333333333,-213.33333333333331,13.333333333333314,1.153044036255715,146.0,12,8,-91.0,10,3,,,,21,73.33333333333333,229.0,59.0,,,,,200.0,39.0,349.82,-24.0,16.0,6.45751953125,3.645198351534147e-05,2.9067766200280665,,1867.0,802.9299901394563
10.0,25,1,0,0,1,1,188296.66666666666,516.6666666666666,13.333333333333314,-19.999999999999943,1.632531487575173,142.0,12,8,-104.0,10,3,,,,14,73.33333333333333,234.0,53.0,,,,,256.6666666666667,44.0,494.43333333333334,-25.0,16.0,6.0546875,2.162414207492766e-05,2.8266041574529828,,1880.0,908.1196581196581
3.0,25,1,0,0,1,0,188793.33333333334,496.6666666666667,-19.999999999999943,363.3333333333333,1.660271546635183,131.0,11,7,-94.0,8,3,,,,14,63.333333333333336,224.0,70.0,,,,,216.66666666666666,45.0,357.5133333333333,-17.0,,,,,,1990.0,
2.0,25,1,0,0,1,1,189653.33333333334,860.0,363.3333333333333,-273.33333333333337,1.7009052595770415,168.0,12,8,-110.0,10,3,,,,20,73.33333333333333,260.0,55.0,,,,,243.33333333333334,52.0,338.22666666666674,-27.0,29.0,4.6630859375,9.304016962110433e-05,2.542795510529589,,1887.0,717.7996422182468
2.0,25,1,0,1,1,0,190240.0,586.6666666666666,-273.33333333333337,-96.66666666666663,1.0038896195082807,156.0,13,9,-101.0,12,3,,,,19,83.33333333333333,257.0,60.0,300.0,110.0,45.0,1.7348986637144233,223.33333333333334,37.0,480.32000000000005,-20.0,,,,,,1920.0,
2.0,25,1,0,1,1,0,190730.0,490.0,-96.66666666666663,60.0,1.523282896558464,146.0,13,9,-78.0,8,3,,,,27,70.0,224.0,68.0,263.3333333333333,126.66666666666667,42.0,2.1541975148055776,213.33333333333334,47.0,468.54,-23.0,,,,,,2237.0,
2.0,25,1,0,1,1,0,191280.0,550.0,60.0,-130.0,1.5995812005583994,177.0,13,8,-62.0,8,2,,,,43,70.0,239.0,63.0,300.0,110.0,47.0,2.9544909601559493,240.0,40.0,472.63333333333327,-31.0,,,,,,1837.0,
3.0,25,1,0,0,1,0,191700.0,420.0,-130.0,186.66666666666663,1.4353567513962107,116.0,11,8,-90.0,9,2,,,,11,66.66666666666667,205.0,73.0,,,,,210.0,56.0,365.9866666666667,-24.0,,,,,,2282.0,
10.0,25,1,0,0,1,1,192306.66666666666,606.6666666666666,186.66666666666663,183.33333333333337,1.857637328058977,192.0,13,8,-70.0,8,2,,,,43,70.0,253.0,44.0,,,,,210.0,47.0,353.9066666666667,-50.0,28.0,4.99267578125,3.50123765338803e-05,2.820349615084552,,1894.0,725.9820924417197
10.0,25,1,0,0,1,1,193096.66666666666,790.0,183.33333333333337,-240.0,1.4067254427713194,143.0,13,9,-82.0,12,3,,,,24,83.33333333333333,225.0,56.0,,,,,220.0,40.0,335.6733333333333,-13.0,15.0,4.72412109375,0.00013611120640471237,1.9651123908920967,,2240.0,988.6621315192743
10.0,25,1,0,0,1,1,193646.66666666666,550.0,-240.0,-143.33333333333331,1.1825922421948911,148.0,12,8,-110.0,10,3,,,,14,73.33333333333333,243.0,56.0,,,,,176.66666666666666,36.0,319.29999999999995,-29.0,21.0,5.70068359375,9.534090194393972e-06,2.7404782225058693,,1811.0,917.5842509175842
10.0,25,1,0,0,1,1,194053.33333333334,406.6666666666667,-143.33333333333331,513.3333333333333,1.6958519730543613,138.0,12,8,-77.0,10,3,,,,25,73.33333333333333,215.0,90.0,,,,,193.33333333333334,53.0,358.03999999999996,-41.0,27.0,11.99951171875,5.983763728947215e-07,3.0836040397663154,,2280.0,1516.6835187057632
10.0,25,1,0,0,1,1,194973.33333333334,920.0,513.3333333333333,-326.66666666666663,2.143199780711773,143.0,12,8,-121.0,10,4,,,,7,73.33333333333333,255.0,49.0,,,,,226.66666666666666,54.0,312.32,-31.0,52.0,3.80859375,0.0007310009070775565,1.8172756752596562,,1859.0,850.6787330316741
0.0,25,1,0,0,1,1,195566.66666666666,593.3333333333334,-326.66666666666663,180.0,1.0157536960193507,150.0,13,9,-86.0,11,3,,,,24,80.0,236.0,64.0,,,,,246.66666666666666,46.0,479.29333333333335,-21.0,25.0,4.8583984375,0.0005729853371733583,2.696173113329746,,1883.0,1108.5928261726447
0.0,25,1,0,1,1,0,196340.0,773.3333333333334,180.0,63.33333333333326,1.4957401321037682,155.0,12,7,-85.0,12,3,,,,26,80.0,238.0,48.0,270.0,96.66666666666667,6.0,1.002070955725534,293.3333333333333,56.0,481.5733333333334,-20.0,,,,,90.0,1824.0,
0.0,25,1,0,1,1,1,197176.66666666666,836.6666666666666,63.33333333333326,46.66666666666674,1.153590793404891,163.0,13,7,-58.0,11,3,,,,42,80.0,221.0,82.0,120.0,100.0,6.0,2.208997796349866,173.33333333333334,48.0,391.82000000000005,-22.0,11.0,5.55419921875,0.0003672793314760578,2.9829405551251504,266.6666666666667,1871.0,1170.814479638009
0.0,25,1,0,0,1,1,198060.0,883.3333333333334,46.66666666666674,-330.0,1.109462409605676,147.0,12,8,-99.0,11,3,,,,19,76.66666666666667,225.0,84.0,,,,,243.33333333333334,56.0,437.96666666666664,-16.0,13.0,4.57763671875,0.0004872644207428818,2.8395097093024555,,1965.0,1376.9063180827886
2.0,25,1,0,1,1,0,198613.33333333334,553.3333333333334,-330.0,-93.33333333333337,1.0998620419957201,150.0,12,7,-91.0,9,3,,,,22,70.0,241.0,76.0,300.0,113.33333333333333,54.0,2.476717833288502,226.66666666666666,47.0,468.7866666666667,-23.0,,,,,,2309.0,
2.0,25,1,0,0,1,0,199073.33333333334,460.0,-93.33333333333337,40.0,1.7498791102514506,146.0,13,9,-70.0,8,3,,,,32,70.0,213.0,72.0,,,,,203.33333333333334,58.0,466.49333333333334,-11.0,,,,,,2466.0,
2.0,25,1,0,0,1,1,199573.33333333334,500.0,40.0,-40.0,2.170138888888889,151.0,13,9,-65.0,8,3,,,,36,70.0,213.0,80.0,,,,,200.0,47.0,470.3333333333333,-20.0,16.0,11.99951171875,3.7180434512800837e-06,3.0337798841207437,,2756.0,1201.3256006628003
2.0,25,1,0,1,1,0,200033.33333333334,460.0,-40.0,-20.0,2.001774267399268,188.0,13,8,-46.0,8,2,,,,58,70.0,220.0,79.0,240.0,173.33333333333334,47.0,2.394541572599259,203.33333333333334,49.0,463.16,-26.0,,,,,,2780.0,
2.0,25,1,0,1,1,0,200473.33333333334,440.0,-20.0,73.33333333333337,2.0949894318040534,211.0,14,9,-55.0,7,2,,,,58,70.0,238.0,82.0,186.66666666666666,166.66666666666666,49.0,-0.6001473597494513,310.0,48.0,466.24,-16.0,,,,,,2374.0,
2.0,25,1,0,0,1,1,200986.66666666666,513.3333333333334,73.33333333333337,323.33333333333326,2.0208611986020624,163.0,13,9,-83.0,13,3,,,,29,86.66666666666667,246.0,78.0,,,,,220.0,53.0,471.61333333333334,-25.0,10.0,6.1279296875,1.2189098232046142e-05,3.1163132759038565,,2412.0,1438.398999374609
0.0,25,1,0,1,1,1,201823.33333333334,836.6666666666666,323.33333333333326,76.66666666666674,1.648985873687682,156.0,12,9,-131.0,12,4,,,,8,80.0,253.0,58.0,103.33333333333333,83.33333333333333,6.0,0.8114343380472171,296.6666666666667,51.0,501.82000000000005,-23.0,35.0,5.2001953125,0.00011112060362361385,2.9496617953532507,333.3333333333333,1963.0,936.7588932806325
0.0,25,1,0,0,1,1,202736.66666666666,913.3333333333334,76.66666666666674,-190.0,1.022599447796298,176.0,13,9,-98.0,11,4,,,,26,80.0,261.0,59.0,,,,,303.3333333333333,55.0,510.0133333333333,-22.0,25.0,4.248046875,7.226154024539389e-05,2.783021294242509,,1984.0,901.8567639257294
0.0,25,1,0,1,1,0,203460.0,723.3333333333334,-190.0,70.0,0.942398508916137,181.0,13,9,-92.0,11,4,,,,30,80.0,263.0,62.0,253.33333333333334,116.66666666666667,9.0,2.257611121811925,253.33333333333334,54.0,492.6066666666667,-25.0,,,,,,1989.0,
0.0,25,1,0,1,1,1,204253.33333333334,793.3333333333334,70.0,-166.66666666666674,1.1846721946988712,168.0,13,9,-84.0,11,4,,,,30,80.0,250.0,58.0,233.33333333333334,176.66666666666666,15.0,1.4202650401986237,200.0,70.0,405.15999999999997,-22.0,7.0,11.99951171875,2.2454942899702007e-06,3.1411045178220363,106.66666666666667,1986.0,899.9999999999999
0.0,25,1,0,1,1,0,204880.0,626.6666666666666,-166.66666666666674,76.66666666666674,1.1763110307414104,142.0,12,8,-118.0,12,5,,,,8,80.0,243.0,51.0,166.66666666666666,146.66666666666666,15.0,1.8774119896793078,213.33333333333334,46.0,454.16,-33.0,,,,,86.66666666666667,1995.0,
0.0,25,1,0,0,1,1,205583.33333333334,703.3333333333334,76.66666666666674,0.0,1.5349979533360623,177.0,13,8,-82.0,11,4,,,,33,80.0,259.0,62.0,,,,,243.33333333333334,55.0,485.68666666666667,-18.0,14.0,5.52978515625,0.00011350310518771952,2.8784165572032387,,1989.0,929.1866434723578
0.0,25,1,0,0,1,1,206286.66666666666,703.3333333333334,0.0,80.0,1.3689911983750847,170.0,13,9,-100.0,11,4,,,,23,80.0,264.0,51.0,,,,,266.6666666666667,53.0,489.02,-23.0,13.0,5.7861328125,8.16036342553937e-05,3.0768492420642506,,1976.0,796.9303423848878
0.0,25,1,0,0,1,1,207070.0,783.3333333333334,80.0,-70.0,1.2655705368964305,160.0,13,9,-92.0,11,4,,,,24,80.0,249.0,44.0,,,,,280.0,53.0,496.7,-29.0,9.0,6.396484375,6.223731472793036e-05,2.8792518754714846,,1909.0,727.663127758559
0.0,25,1,0,0,1,1,207783.33333333334,713.3333333333334,-70.0,93.33333333333326,1.0934436013300366,153.0,13,9,-112.0,10,4,,,,15,76.66666666666667,237.0,45.0,,,,,243.33333333333334,43.0,490.8133333333334,-12.0,16.0,5.87158203125,1.7852686843390368e-05,2.863345863126217,,1884.0,769.7570988710229
0.0,25,1,0,1,1,0,208590.0,806.6666666666666,93.33333333333326,-266.66666666666663,1.0466602748481941,164.0,13,8,-107.0,11,4,,,,20,80.0,255.0,63.0,300.0,153.33333333333334,12.0,0.35113858349398797,270.0,51.0,496.44,-30.0,,,,,60.0,2005.0,
4.0,25,1,0,0,0,0,209130.0,540.0,-266.66666666666663,76.66666666666663,0.849477062039458,195.0,13,8,-89.0,9,2,,,,33,73.33333333333333,284.0,56.0,,,,,,,,-38.0,,,,,,2035.0,
4.0,25,1,0,0,0,0,209746.66666666666,616.6666666666666,76.66666666666663,110.0,1.4522256027857403,160.0,12,9,-127.0,11,4,,,,11,76.66666666666667,261.0,54.0,,,,,,,,-27.0,,,,,,2044.0,
0.0,25,1,0,1,1,0,210473.33333333334,726.6666666666666,110.0,-86.66666666666663,1.3250026930949048,153.0,13,9,-116.0,10,3,,,,13,76.66666666666667,244.0,60.0,133.33333333333334,86.66666666666667,13.0,1.4021465194884648,220.0,55.0,338.76,-22.0,,,,,,1975.0,
0.0,25,1,0,1,1,1,211113.33333333334,640.0,-86.66666666666663,56.66666666666663,1.0365485167765838,156.0,12,9,-115.0,13,4,,,,14,83.33333333333333,260.0,52.0,173.33333333333334,153.33333333333334,14.0,1.1276964282707969,250.0,45.0,485.44,-25.0,24.0,4.91943359375,1.0757885217982585e-05,2.836283050985348,166.66666666666666,2021.0,807.6923076923078
0.0,25,1,0,0,1,1,211810.0,696.6666666666666,56.66666666666663,-16.66666666666663,1.2823274261352664,181.0,13,9,-79.0,12,3,,,,35,83.33333333333333,260.0,70.0,,,,,250.0,59.0,490.0466666666666,-14.0,15.0,5.810546875,6.93434450175556e-05,3.087335246367411,,2061.0,1066.2122687439144
0.0,25,1,0,1,1,0,212490.0,680.0,-16.66666666666663,116.66666666666663,1.2309375641113314,186.0,13,9,-84.0,12,3,,,,35,83.33333333333333,257.0,53.0,220.0,76.66666666666667,6.0,0.9274564702364838,266.6666666666667,58.0,489.28,-18.0,,,,,13.333333333333334,2015.0,
0.0,25,1,0,0,1,1,213286.66666666666,796.6666666666666,116.66666666666663,-283.33333333333326,1.2572405610998671,158.0,13,9,-89.0,12,3,,,,25,83.33333333333333,247.0,55.0,,,,,210.0,55.0,417.98,-23.0,20.0,5.56640625,3.1167151370718716e-05,3.053158888482078,,2066.0,847.9107783973723
2.0,25,1,0,0,1,1,213800.0,513.3333333333334,-283.33333333333326,-13.333333333333371,1.1287700921076398,162.0,13,9,-89.0,8,3,,,,26,70.0,247.0,66.0,,,,,213.33333333333334,52.0,471.61333333333334,-22.0,7.0,6.21337890625,5.5416001356496275e-05,3.112932754948953,,2398.0,755.0060181639129
2.0,25,1,0,0,1,0,214300.0,500.0,-13.333333333333371,-40.0,1.740236115236115,170.0,13,9,-93.0,12,3,,,,27,83.33333333333333,255.0,75.0,,,,,200.0,48.0,470.3333333333333,-24.0,,,,,,2158.0,
2.0,25,1,0,0,1,0,214760.0,460.0,-40.0,213.33333333333337,1.7900068681318682,154.0,13,9,-77.0,12,2,,,,30,83.33333333333333,230.0,73.0,,,,,203.33333333333334,55.0,466.49333333333334,-27.0,,,,,,2457.0,
7.0,25,1,0,1,1,0,215433.33333333334,673.3333333333334,213.33333333333337,260.0,1.9970050053335522,160.0,13,9,-90.0,12,3,,,,25,83.33333333333333,244.0,44.0,290.0,150.0,15.0,-0.3839774015429498,223.33333333333334,60.0,356.97333333333336,-17.0,,,,,,1913.0,
7.0,25,1,0,0,1,1,216366.66666666666,933.3333333333334,260.0,-366.66666666666674,1.2632288128456335,159.0,13,9,-85.0,12,3,,,,27,83.33333333333333,244.0,66.0,,,,,210.0,52.0,303.59999999999997,-18.0,23.0,4.0283203125,0.00019586164076228874,1.7254261881642012,,1891.0,979.6616112913124
2.0,25,1,0,0,1,1,216933.33333333334,566.6666666666666,-366.66666666666674,-113.33333333333331,0.9271829682196852,176.0,13,9,-60.0,8,3,,,,45,70.0,231.0,54.0,,,,,230.0,39.0,476.73333333333335,-26.0,14.0,6.43310546875,9.48255189037039e-06,2.917338089928858,,2336.0,962.000962000962
2.0,25,1,0,0,1,0,217386.66666666666,453.3333333333333,-113.33333333333331,10.0,1.6452364078161386,191.0,12,7,-55.0,7,2,,,,50,63.333333333333336,242.0,58.0,,,,,206.66666666666666,48.0,460.85333333333335,-29.0,,,,,,1970.0,
2.0,25,1,0,1,1,0,217850.0,463.3333333333333,10.0,173.33333333333331,2.044266185086412,151.0,11,7,-88.0,8,2,,,,23,63.333333333333336,239.0,95.0,216.66666666666666,93.33333333333333,44.0,1.6406905163608343,206.66666666666666,44.0,459.31333333333333,-39.0,,,,,,2353.0,
0.0,25,1,0,0,1,1,218486.66666666666,636.6666666666666,173.33333333333331,-63.33333333333326,1.837740237483168,159.0,13,9,-81.0,11,3,,,,29,80.0,240.0,48.0,,,,,253.33333333333334,47.0,482.62000000000006,-25.0,16.0,7.32421875,8.626127881034938e-06,2.729922569894115,,1941.0,800.0
0.0,25,1,0,0,1,1,219060.0,573.3333333333334,-63.33333333333326,126.66666666666663,1.4040649309771125,161.0,12,8,-94.0,10,3,,,,23,73.33333333333333,255.0,49.0,,,,,253.33333333333334,50.0,475.7066666666666,-42.0,10.0,5.95703125,1.5945923789222754e-05,3.0804473687503,,1889.0,641.711229946524
0.0,25,1,0,0,1,1,219760.0,700.0,126.66666666666663,-50.0,1.4896801508285644,161.0,12,8,-75.0,9,3,,,,32,70.0,236.0,49.0,,,,,250.0,54.0,486.20000000000005,-40.0,15.0,6.2744140625,6.299328583957591e-05,2.900661940060715,,1901.0,827.749310208908
0.0,25,1,0,0,1,1,220410.0,650.0,-50.0,-173.33333333333331,1.277334968322093,138.0,12,8,-110.0,10,3,,,,10,73.33333333333333,245.0,48.0,,,,,233.33333333333334,47.0,480.5666666666667,-39.0,6.0,6.8115234375,7.539444143827983e-05,3.0334252791376803,,2259.0,789.9934167215274
2.0,25,1,0,1,1,0,220886.66666666666,476.6666666666667,-173.33333333333331,-16.666666666666686,1.378782075833014,152.0,11,7,-68.0,8,3,,,,34,63.333333333333336,220.0,71.0,243.33333333333334,120.0,57.0,2.968071124646565,213.33333333333334,39.0,460.59333333333336,-26.0,,,,,,2285.0,
2.0,25,1,0,0,1,0,221346.66666666666,460.0,-16.666666666666686,40.0,1.72148355493352,165.0,13,9,-62.0,8,3,,,,40,70.0,227.0,57.0,,,,,210.0,41.0,466.49333333333334,-23.0,,,,,,2314.0,
2.0,25,1,0,1,1,0,221846.66666666666,500.0,40.0,270.0,1.630704365079365,170.0,13,9,-85.0,8,3,,,,30,70.0,255.0,38.0,233.33333333333334,123.33333333333333,38.0,1.41383996798832,213.33333333333334,53.0,470.3333333333333,-32.0,,,,,,2279.0,
0.0,25,1,0,0,1,1,222616.66666666666,770.0,270.0,0.0,1.6281304765673583,146.0,12,8,-110.0,12,4,,,,13,80.0,241.0,45.0,,,,,276.6666666666667,54.0,492.08666666666664,-30.0,20.0,4.8095703125,0.00028305141478884974,2.9206102729414347,,1905.0,705.0269893144347
0.0,25,1,0,0,1,1,223386.66666666666,770.0,0.0,-233.33333333333337,1.1595547309833025,164.0,13,9,-103.0,13,3,,,,21,86.66666666666667,254.0,54.0,,,,,260.0,46.0,495.42,-20.0,16.0,4.82177734375,0.00011474558363656029,2.986457861403972,,2014.0,872.988702499144
3.0,25,1,0,0,1,0,223923.33333333334,536.6666666666666,-233.33333333333337,340.0,1.16662518666003,151.0,13,9,-77.0,9,2,,,,30,73.33333333333333,222.0,64.0,,,,,190.0,67.0,431.3533333333333,-16.0,,,,,,2080.0,
2.0,25,1,0,1,1,1,224800.0,876.6666666666666,340.0,-406.66666666666663,1.6428921912238892,182.0,13,9,-106.0,12,4,,,,27,83.33333333333333,252.0,80.0,196.66666666666666,83.33333333333333,7.0,0.9276894481715097,166.66666666666666,37.0,268.99333333333334,-14.0,35.0,5.67626953125,0.00021236659129674943,2.8160802616997547,316.6666666666667,2600.0,1629.0726817042607
2.0,25,1,0,0,1,1,225270.0,470.0,-406.66666666666663,13.333333333333314,1.026360805298478,155.0,12,9,-86.0,9,2,,,,25,70.0,241.0,103.0,,,,,213.33333333333334,54.0,468.28666666666663,-21.0,27.0,7.080078125,0.00020144177080572452,3.03386268752084,,2483.0,1570.3798276412385
2.0,25,1,0,0,1,0,225753.33333333334,483.3333333333333,13.333333333333314,0.0,1.746729312649358,173.0,12,7,-86.0,12,3,,,,31,80.0,251.0,90.0,,,,,203.33333333333334,46.0,462.9,-24.0,,,,,,2893.0,
2.0,25,1,0,0,1,0,226236.66666666666,483.3333333333333,0.0,-26.66666666666663,1.6980295566502464,153.0,12,8,-77.0,12,3,,,,30,80.0,224.0,74.0,,,,,213.33333333333334,50.0,466.23333333333335,-36.0,,,,,,2388.0,
2.0,25,1,0,1,1,0,226693.33333333334,456.6666666666667,-26.66666666666663,409.99999999999994,1.6259320629660314,149.0,12,8,-85.0,11,3,,,,25,76.66666666666667,224.0,81.0,250.0,133.33333333333334,44.0,3.276924045763007,223.33333333333334,54.0,463.67333333333335,-23.0,,,,,,2316.0,
7.0,25,1,0,0,1,1,227560.0,866.6666666666666,409.99999999999994,-266.66666666666663,1.613365839667288,181.0,13,8,-60.0,11,2,,,,45,80.0,241.0,57.0,,,,,213.33333333333334,59.0,313.8666666666667,-31.0,12.0,4.1015625,0.00012339869643228867,3.005876055397372,,1897.0,875.6617541851481
0.0,25,1,0,0,1,1,228160.0,600.0,-266.66666666666663,-113.33333333333331,0.8707430340557276,163.0,13,9,-88.0,13,3,,,,26,86.66666666666667,251.0,54.0,,,,,243.33333333333334,46.0,481.59999999999997,-27.0,27.0,4.3212890625,0.00016210452731027129,2.2099708815573447,,1915.0,1009.2961487383798
0.0,25,1,0,1,1,0,228646.66666666666,486.6666666666667,-113.33333333333331,276.6666666666667,1.251155157579427,158.0,12,8,-100.0,12,3,,,,21,80.0,243.0,77.0,263.3333333333333,156.66666666666666,46.0,0.2730342561171657,213.33333333333334,56.0,465.71999999999997,-23.0,,,,,,1957.0,
7.0,25,1,0,0,1,1,229410.0,763.3333333333334,276.6666666666667,-176.66666666666674,1.307540488767632,171.0,14,9,-69.0,12,3,,,,38,86.66666666666667,240.0,61.0,,,,,206.66666666666666,48.0,329.78,-19.0,13.0,4.67529296875,0.0003508975126504369,2.9402816052111778,,1937.0,1002.2522522522522
0.0,25,1,0,1,1,0,229996.66666666666,586.6666666666666,-176.66666666666674,-10.0,0.8959124581656827,164.0,13,9,-91.0,12,3,,,,25,83.33333333333333,254.0,49.0,206.66666666666666,110.0,14.0,1.8551822350615694,230.0,50.0,480.32000000000005,-25.0,,,,,83.33333333333333,1911.0,
0.0,25,1,0,1,1,0,230573.33333333334,576.6666666666666,-10.0,153.33333333333337,1.3409603923415447,161.0,13,9,-72.0,12,3,,,,34,83.33333333333333,233.0,55.0,163.33333333333334,143.33333333333334,13.0,-0.22615594090381208,240.0,48.0,478.52666666666664,-32.0,,,,,,1904.0,
0.0,25,1,0,0,1,1,231303.33333333334,730.0,153.33333333333337,-240.0,1.4193717965567092,163.0,13,8,-70.0,11,3,,,,35,80.0,233.0,44.0,,,,,283.3333333333333,48.0,404.91333333333336,-26.0,10.0,5.43212890625,0.000113394066144925,3.0109404866231735,,1939.0,840.2981703185001
10.0,25,1,0,0,1,1,231793.33333333334,490.0,-240.0,213.33333333333337,1.23020250571271,179.0,13,9,-99.0,8,3,,,,27,70.0,260.0,91.0,,,,,210.0,59.0,358.54,-22.0,8.0,11.99951171875,7.513043737826623e-06,3.1577278621793927,,2058.0,1250.0
10.0,25,1,0,0,1,1,232496.66666666666,703.3333333333334,213.33333333333337,-173.33333333333337,1.7327257312420519,198.0,13,9,-125.0,8,4,,,,22,70.0,286.0,64.0,,,,,210.0,53.0,339.02,-41.0,22.0,4.18701171875,0.0004613036590339259,2.447466246498829,,2143.0,865.8008658008657
10.0,25,1,0,0,1,1,233026.66666666666,530.0,-173.33333333333337,-30.0,1.1757341534441932,180.0,13,9,-105.0,8,3,,,,26,70.0,251.0,52.0,,,,,220.0,58.0,362.38,-25.0,11.0,6.5185546875,0.0001383560978611015,2.947984963573987,,2092.0,802.5042686397268
10.0,25,1,0,0,1,1,233526.66666666666,500.0,-30.0,726.6666666666667,1.6865454152949433,172.0,13,9,-121.0,8,3,,,,18,70.0,255.0,73.0,,,,,196.66666666666666,58.0,343.6666666666667,-33.0,22.0,6.591796875,7.202792858953897e-05,2.9152593902474173,,1620.0,1024.6679316888046
10.0,25,1,0,0,1,1,234753.33333333334,1226.6666666666667,726.6666666666667,-686.6666666666667,1.7352756080405733,171.0,12,9,-131.0,9,4,,,,13,70.0,259.0,57.0,,,,,243.33333333333334,69.0,278.4266666666666,-35.0,14.0,4.62646484375,0.00017780943957506948,2.297582732684912,,1534.0,944.3988538065194
10.0,25,1,0,0,1,1,235293.33333333334,540.0,-686.6666666666667,-46.666666666666686,0.7361139465129791,163.0,12,8,-142.0,9,4,,,,7,70.0,267.0,70.0,,,,,206.66666666666666,50.0,347.50666666666666,-42.0,11.0,4.833984375,2.9977369581863618e-06,2.869174768167592,,2485.0,991.4077990746861
