Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,198890.0,806.6666666666666,-13.333333333333371,13.333333333333371,0.6099544567338973,96.0,11,8,-184.0,12.0,5.0,,,,-29,76.66666666666667,267.0,69.0,153.33333333333334,86.66666666666667,6.0,0.8681313060844378,133.33333333333334,29.0,433.1066666666666,4.0,13.0,7.16552734375,4.2576830218569595e-07,2.769787486699888,293.3333333333333,2112.0,740.5515832482124
0.0,25,1,0,0,1,1,199710.0,820.0,13.333333333333371,-66.66666666666663,0.6152039467472383,96.0,11,9,-186.0,13.0,5.0,,,,-32,80.0,253.0,65.0,,,,,380.0,-34.0,487.72,0.0,21.0,5.419921875,1.714969338495514e-05,2.6066444260924384,,2138.0,1042.3307407879638
0.0,25,1,0,1,1,1,200463.33333333334,753.3333333333334,-66.66666666666663,66.66666666666663,0.39785946952070733,102.0,11,8,-182.0,13.0,5.0,,,,-25,80.0,278.0,71.0,156.66666666666666,93.33333333333333,8.0,1.3845071199395598,213.33333333333334,29.0,517.9866666666666,4.0,11.0,7.18994140625,2.6004829107652002e-06,3.14956789812637,133.33333333333334,2163.0,782.3741007194244
0.0,25,1,0,0,0,1,201283.33333333334,820.0,66.66666666666663,20.0,0.7060827864714789,93.0,11,8,-223.0,13.0,6.0,,,,-40,80.0,288.0,78.0,,,,,,,,8.0,24.0,3.7109375,1.1257146289073251e-05,2.7911140894188646,,2204.0,989.5833333333333
0.0,25,1,0,0,0,0,202123.33333333334,840.0,20.0,23.33333333333337,0.47798983074458457,85.0,11,8,-185.0,13.0,5.0,,,,-34,80.0,260.0,108.0,,,,,,,,10.0,,,,,,2217.0,
0.0,25,1,0,0,0,0,202986.66666666666,863.3333333333334,23.33333333333337,-6.6666666666667425,0.42748359754784765,91.0,11,8,-178.0,13.0,5.0,,,,-30,80.0,258.0,97.0,,,,,,,,2.0,,,,,,2238.0,
0.0,25,1,0,0,0,0,203843.33333333334,856.6666666666666,-6.6666666666667425,-6.666666666666629,0.5403482060108566,86.0,11,7,-208.0,13.0,6.0,,,,-38,80.0,284.0,94.0,,,,,,,,10.0,,,,,,2146.0,
0.0,25,1,0,0,0,0,204693.33333333334,850.0,-6.666666666666629,-13.333333333333371,0.6679750044476072,85.0,11,8,-160.0,13.0,5.0,,,,-29,80.0,229.0,93.0,,,,,,,,4.0,,,,,,2121.0,
0.0,25,1,0,1,1,0,205530.0,836.6666666666666,-13.333333333333371,-63.33333333333326,0.7111474748380443,95.0,11,9,-166.0,13.0,4.0,,,,-26,80.0,242.0,98.0,160.0,100.0,8.0,2.092498104036366,276.6666666666667,-38.0,381.82000000000005,6.0,,,,,,2104.0,
0.0,25,1,0,0,1,1,206303.33333333334,773.3333333333334,-63.33333333333326,43.33333333333326,0.5574746058346729,94.0,11,8,-186.0,13.0,5.0,,,,-30,80.0,275.0,84.0,,,,,320.0,-28.0,434.90666666666664,5.0,20.0,11.99951171875,5.424638416531528e-06,2.74900664757521,,2147.0,1082.039911308204
0.0,25,1,0,1,1,1,207120.0,816.6666666666666,43.33333333333326,-3.3333333333332575,0.6901132966749086,93.0,11,8,-192.0,13.0,6.0,,,,-32,80.0,273.0,67.0,120.0,60.0,4.0,0.22853095734934392,196.66666666666666,26.0,494.90000000000003,8.0,17.0,6.15234375,2.7395545618547446e-06,2.906026627827956,290.0,2145.0,745.2317797145383
0.0,25,1,0,0,1,1,207933.33333333334,813.3333333333334,-3.3333333333332575,-33.33333333333337,0.5685595325565935,91.0,10,7,-194.0,14.0,6.0,,,,-35,80.0,261.0,91.0,,,,,280.0,-28.0,388.7466666666666,6.0,27.0,3.3203125,5.909681989903255e-06,2.5266361880776262,,2166.0,1182.5817860300617
0.0,25,1,0,0,0,1,208713.33333333334,780.0,-33.33333333333337,23.33333333333337,0.5757060822688387,99.0,11,9,-185.0,13.0,5.0,,,,-28,80.0,269.0,88.0,,,,,,,,5.0,24.0,5.419921875,1.780501662698853e-05,2.622557961801009,,2223.0,1124.1635687732341
0.0,25,1,0,0,0,0,209516.66666666666,803.3333333333334,23.33333333333337,53.33333333333326,0.8236830223675702,85.0,11,8,-234.0,13.0,6.0,,,,-45,80.0,295.0,61.0,,,,,,,,2.0,,,,,,2222.0,
0.0,25,1,0,0,0,0,210373.33333333334,856.6666666666666,53.33333333333326,23.33333333333337,0.7991759607870996,90.0,11,7,-179.0,13.0,6.0,,,,-31,80.0,255.0,86.0,,,,,,,,6.0,,,,,,2178.0,
0.0,25,1,0,1,1,0,211253.33333333334,880.0,23.33333333333337,-40.0,0.7508416760186225,91.0,11,7,-161.0,13.0,5.0,,,,-25,80.0,245.0,88.0,123.33333333333333,60.0,4.0,0.40392153129046093,240.0,29.0,531.8133333333335,7.0,,,,,,2048.0,
0.0,25,1,0,1,1,1,212093.33333333334,840.0,-40.0,30.0,0.771805537501625,98.0,11,8,-178.0,13.0,5.0,,,,-28,80.0,251.0,72.0,123.33333333333333,63.333333333333336,5.0,-0.18910309019322824,283.3333333333333,-32.0,387.97333333333336,1.0,13.0,7.7392578125,1.3842518426457954e-05,3.1308553822562692,200.0,2052.0,896.414342629482
0.0,25,1,0,1,1,1,212963.33333333334,870.0,30.0,16.66666666666663,0.8063967914074981,93.0,11,8,-188.0,13.0,5.0,,,,-34,80.0,247.0,75.0,123.33333333333333,63.333333333333336,4.0,0.47747338627952374,336.6666666666667,31.0,436.68666666666667,2.0,20.0,6.3720703125,5.460771095885701e-06,2.902869152903113,380.0,2067.0,1044.1082463243129
0.0,25,1,0,1,1,1,213850.0,886.6666666666666,16.66666666666663,-36.66666666666663,0.7394539585271106,86.0,10,8,-194.0,13.0,6.0,,,,-39,76.66666666666667,247.0,98.0,120.0,60.0,4.0,-0.1667113825296287,193.33333333333334,25.0,490.78666666666663,5.0,18.0,4.50439453125,3.936825890759618e-06,2.3089668633532128,346.6666666666667,2005.0,840.8595453129866
0.0,25,1,0,1,1,1,214700.0,850.0,-36.66666666666663,-20.0,0.765133354116724,77.0,10,8,-192.0,13.0,5.0,,,,-45,76.66666666666667,230.0,92.0,106.66666666666667,86.66666666666667,7.0,1.635965448040956,223.33333333333334,27.0,523.1,3.0,17.0,5.04150390625,1.40725514437455e-05,2.9384912978515834,270.0,1978.0,885.6682769726248
0.0,25,1,0,1,1,1,215530.0,830.0,-20.0,-26.66666666666663,0.7541364003228411,86.0,10,7,-158.0,14.0,5.0,,,,-31,80.0,209.0,89.0,116.66666666666667,96.66666666666667,10.0,1.669839698694302,230.0,27.0,522.8466666666667,5.0,10.0,6.43310546875,3.44620886462228e-05,2.899451864550913,210.0,1869.0,1002.5062656641604
0.0,25,1,0,1,1,1,216333.33333333334,803.3333333333334,-26.66666666666663,-43.33333333333337,0.6458539049762326,86.0,10,7,-164.0,14.0,5.0,,,,-33,80.0,207.0,68.0,106.66666666666667,86.66666666666667,9.0,1.4262784571213523,273.3333333333333,-34.0,383.62,-4.0,6.0,7.62939453125,7.384498585046848e-06,3.108473658521084,196.66666666666666,1877.0,736.9196757553426
0.0,25,1,0,1,1,1,217093.33333333334,760.0,-43.33333333333337,20.0,0.6720350348330741,95.0,10,7,-187.0,14.0,5.0,,,,-36,80.0,230.0,78.0,160.0,140.0,8.0,-0.0017585409633849025,306.6666666666667,32.0,436.96000000000004,8.0,15.0,6.75048828125,2.3926598114452174e-06,2.9478500709580038,243.33333333333334,1908.0,1072.0667063728408
0.0,25,1,0,1,1,1,217873.33333333334,780.0,20.0,-16.66666666666663,0.9393552265724807,76.0,9,6,-200.0,14.0,5.0,,,,-49,76.66666666666667,226.0,72.0,126.66666666666667,56.666666666666664,6.0,-0.38321738564910923,180.0,24.0,490.5466666666667,7.0,18.0,5.419921875,1.0408519264925428e-06,2.903400737995344,253.33333333333334,2023.0,873.3115975780158
0.0,25,1,0,1,1,1,218636.66666666666,763.3333333333334,-16.66666666666663,-6.6666666666667425,0.9161424296097233,89.0,10,7,-169.0,13.0,4.0,,,,-28,76.66666666666667,256.0,93.0,136.66666666666666,73.33333333333333,7.0,1.5359518124751705,270.0,-35.0,383.1133333333333,-1.0,16.0,7.23876953125,2.433796055958418e-06,3.114641090464606,166.66666666666666,2112.0,1171.875
0.0,25,1,0,0,0,1,219393.33333333334,756.6666666666666,-6.6666666666667425,20.0,0.9349730458221024,98.0,11,7,-206.0,13.0,5.0,,,,-33,80.0,291.0,63.0,,,,,,,,7.0,22.0,6.50634765625,2.239635501566412e-06,2.5595315390467004,,2163.0,807.5601374570447
0.0,25,1,0,0,1,0,220170.0,776.6666666666666,20.0,26.666666666666742,0.8915991546319129,79.0,10,7,-209.0,14.0,5.0,,,,-42,80.0,274.0,52.0,,,,,313.3333333333333,21.0,554.3933333333334,8.0,,,,,,2160.0,
0.0,25,1,0,1,1,1,220973.33333333334,803.3333333333334,26.666666666666742,16.66666666666663,0.6405778986839202,90.0,10,7,-190.0,14.0,4.0,,,,-33,80.0,269.0,79.0,126.66666666666667,63.333333333333336,3.0,0.22740024231961797,270.0,-26.0,380.28666666666663,10.0,6.0,6.4208984375,5.565656532419651e-06,3.128760363538208,156.66666666666666,2105.0,711.8563632049355
0.0,25,1,0,1,1,1,221793.33333333334,820.0,16.66666666666663,-46.66666666666663,0.48883095336848964,98.0,10,7,-172.0,14.0,4.0,,,,-26,80.0,256.0,64.0,140.0,70.0,4.0,0.0195988524795645,223.33333333333334,30.0,517.7199999999999,4.0,18.0,5.9326171875,3.5910292644526907e-06,2.9343678323618128,326.6666666666667,2159.0,717.4744897959183
0.0,25,1,0,1,1,1,222566.66666666666,773.3333333333334,-46.66666666666663,30.0,0.478767935629404,100.0,10,6,-176.0,13.0,4.0,,,,-25,76.66666666666667,270.0,101.0,156.66666666666666,93.33333333333333,6.0,0.5214215842243188,283.3333333333333,-36.0,394.90666666666664,6.0,7.0,6.3232421875,9.658989702014546e-06,3.115558494625725,123.33333333333333,2173.0,630.6306306306305
0.0,25,1,0,0,0,1,223370.0,803.3333333333334,30.0,20.0,0.46238755645250607,90.0,10,7,-189.0,13.0,4.0,,,,-33,76.66666666666667,267.0,74.0,,,,,,,,6.0,32.0,4.87060546875,2.6079427499023366e-06,2.5279763944118474,,2140.0,1055.4988083077972
0.0,25,1,0,1,1,0,224193.33333333334,823.3333333333334,20.0,-6.6666666666667425,0.4914565361645654,113.0,10,7,-171.0,14.0,3.0,,,,-21,80.0,245.0,84.0,170.0,86.66666666666667,8.0,1.7429823814078187,266.6666666666667,29.0,373.87333333333333,-4.0,,,,,,2104.0,
0.0,25,1,0,0,0,1,225010.0,816.6666666666666,-6.6666666666667425,-50.0,0.606518117451062,78.0,9,6,-187.0,15.0,4.0,,,,-39,80.0,248.0,100.0,,,,,,,,-10.0,25.0,4.69970703125,3.13035208565101e-05,2.742537785119905,,2092.0,1347.926267281106
0.0,25,1,0,1,1,0,225776.66666666666,766.6666666666666,-50.0,33.33333333333337,0.5692101115068013,105.0,10,7,-173.0,14.0,4.0,,,,-23,80.0,260.0,91.0,133.33333333333334,63.333333333333336,3.0,0.5040338297778781,280.0,-30.0,395.93333333333334,0.0,,,,,,2093.0,
0.0,25,1,0,1,1,1,226576.66666666666,800.0,33.33333333333337,3.3333333333333712,0.6032021844358942,74.0,9,6,-196.0,15.0,5.0,,,,-42,80.0,258.0,63.0,133.33333333333334,70.0,4.0,0.9829903350674822,140.0,25.0,440.79999999999995,-2.0,17.0,7.1044921875,5.4347601112399575e-06,2.6297818264391672,303.3333333333333,2078.0,779.4531050345004
0.0,25,1,0,1,1,1,227380.0,803.3333333333334,3.3333333333333712,-26.666666666666742,0.491030509362315,83.0,10,7,-173.0,14.0,4.0,,,,-32,80.0,248.0,75.0,166.66666666666666,103.33333333333333,8.0,-0.4762848019863135,190.0,25.0,496.9533333333334,8.0,18.0,9.14306640625,3.193654255331019e-06,2.8677832886757395,223.33333333333334,2105.0,938.854116514203
0.0,25,1,0,1,1,1,228156.66666666666,776.6666666666666,-26.666666666666742,-13.333333333333258,0.48935867321517545,91.0,10,7,-164.0,14.0,4.0,,,,-26,80.0,249.0,111.0,130.0,63.333333333333336,5.0,0.4800193075470389,273.3333333333333,-42.0,387.7266666666667,-1.0,12.0,7.48291015625,1.0533237645993295e-05,3.1285356100804655,176.66666666666666,2103.0,954.7624460104569
0.0,25,1,0,1,1,1,228920.0,763.3333333333334,-13.333333333333258,40.0,0.5069183778611909,98.0,10,7,-181.0,14.0,4.0,,,,-28,80.0,258.0,72.0,173.33333333333334,110.0,6.0,2.4064225221088655,320.0,-25.0,436.44666666666666,-1.0,11.0,11.474609375,8.464098638212577e-07,2.632844645193088,233.33333333333334,2094.0,764.1196013289037
0.0,25,1,0,1,1,1,229723.33333333334,803.3333333333334,40.0,3.3333333333332575,0.5608594860034398,98.0,10,7,-171.0,14.0,4.0,,,,-27,80.0,242.0,72.0,126.66666666666667,56.666666666666664,5.0,-0.19593572575512574,270.0,-29.0,380.28666666666663,4.0,15.0,8.33740234375,9.947466971524071e-07,2.8942122370339285,273.3333333333333,2032.0,846.6035073573877
0.0,25,1,0,1,1,1,230530.0,806.6666666666666,3.3333333333332575,-40.0,0.5334471353888829,115.0,10,6,-156.0,14.0,4.0,,,,-15,80.0,234.0,85.0,120.0,100.0,11.0,1.7687152558597585,320.0,-31.0,429.7733333333333,-1.0,19.0,6.396484375,6.702812305157885e-06,2.4908285044490657,333.3333333333333,2071.0,923.0769230769231
0.0,25,1,0,1,1,1,231296.66666666666,766.6666666666666,-40.0,40.0,0.5327006712678454,97.0,10,7,-156.0,14.0,4.0,,,,-21,80.0,248.0,86.0,180.0,116.66666666666667,9.0,0.38525544335667483,263.3333333333333,-32.0,379.26666666666665,-3.0,17.0,8.984375,7.300762330904481e-06,3.06072366182529,183.33333333333334,2074.0,1297.6539589442814
0.0,25,1,0,0,0,1,232103.33333333334,806.6666666666666,40.0,13.333333333333371,0.6040280949071777,78.0,10,7,-186.0,14.0,4.0,,,,-37,80.0,256.0,54.0,,,,,,,,8.0,23.0,4.638671875,4.380067436270763e-05,2.6967363352662184,,2042.0,849.1847826086956
0.0,25,1,0,0,0,0,232923.33333333334,820.0,13.333333333333371,-40.0,0.5319965064677556,75.0,9,6,-173.0,15.0,5.0,,,,-35,80.0,248.0,90.0,,,,,,,,-2.0,,,,,,2042.0,
0.0,25,1,0,1,1,0,233703.33333333334,780.0,-40.0,3.3333333333333712,0.5658830915178572,90.0,10,7,-164.0,14.0,4.0,,,,-26,80.0,251.0,68.0,143.33333333333334,76.66666666666667,5.0,0.6196616109243962,266.6666666666667,-34.0,380.5466666666667,-2.0,,,,,,2048.0,
0.0,25,1,0,0,0,1,234486.66666666666,783.3333333333334,3.3333333333333712,20.0,0.5475722465723319,76.0,9,6,-202.0,14.0,5.0,,,,-42,76.66666666666667,267.0,64.0,,,,,,,,4.0,22.0,11.99951171875,6.274863368842725e-06,2.9103841213040225,,2083.0,942.0916162489196
0.0,25,1,0,1,1,0,235290.0,803.3333333333334,20.0,-3.3333333333333712,0.45296019054100034,76.0,9,6,-193.0,15.0,5.0,,,,-40,80.0,262.0,79.0,130.0,63.333333333333336,4.0,0.6484450655826706,190.0,20.0,490.2866666666667,-5.0,,,,,,2086.0,
0.0,25,1,0,0,1,1,236090.0,800.0,-3.3333333333333712,-36.66666666666663,0.31122914764710763,106.0,10,7,-186.0,13.0,4.0,,,,-27,76.66666666666667,263.0,66.0,,,,,276.6666666666667,-30.0,384.1333333333333,8.0,20.0,6.33544921875,1.7743267320686362e-05,2.8660791823045844,,2095.0,813.1611640251476
0.0,25,1,0,1,1,1,236853.33333333334,763.3333333333334,-36.66666666666663,40.0,0.3154677501995877,99.0,10,7,-187.0,14.0,4.0,,,,-30,80.0,262.0,71.0,130.0,63.333333333333336,2.0,0.5244630117428084,266.6666666666667,27.0,383.1133333333333,0.0,11.0,5.70068359375,1.7849478835135782e-05,2.852917850975617,276.6666666666667,2159.0,786.3515129219167
0.0,25,1,0,1,1,1,237656.66666666666,803.3333333333334,40.0,0.0,0.4645786075728493,104.0,10,6,-188.0,13.0,4.0,,,,-28,76.66666666666667,268.0,93.0,126.66666666666667,60.0,6.0,0.038345316248943107,120.0,22.0,426.9533333333334,7.0,17.0,6.103515625,3.3368378302468616e-06,2.653708086089045,326.6666666666667,2116.0,856.6859579652756
0.0,25,1,0,1,1,1,238460.0,803.3333333333334,0.0,-40.0,0.3112033195020747,108.0,10,7,-174.0,14.0,4.0,,,,-23,80.0,251.0,76.0,120.0,100.0,15.0,1.8202259315772356,173.33333333333334,28.0,483.62,4.0,14.0,7.28759765625,3.550845954567837e-06,2.8684290788308338,283.3333333333333,2111.0,717.1314741035857
0.0,25,1,0,1,1,1,239223.33333333334,763.3333333333334,-40.0,30.0,0.31240357914224004,93.0,10,7,-170.0,14.0,4.0,,,,-26,80.0,257.0,86.0,133.33333333333334,70.0,5.0,1.2725170156453292,270.0,-37.0,386.4466666666666,0.0,12.0,5.33447265625,1.8875656417306419e-06,3.026305035584566,173.33333333333334,2097.0,695.8994313079916
0.0,25,1,0,1,1,1,240016.66666666666,793.3333333333334,30.0,-3.3333333333333712,0.3740042137808085,109.0,10,6,-190.0,14.0,4.0,,,,-26,80.0,272.0,69.0,136.66666666666666,116.66666666666667,8.0,2.449138878864755,323.3333333333333,-20.0,435.15999999999997,0.0,18.0,4.69970703125,3.0972728817821284e-06,3.1491314175818603,303.3333333333333,2070.0,690.8532643826762
0.0,25,1,0,1,1,1,240806.66666666666,790.0,-3.3333333333333712,-26.66666666666663,0.3601743243729965,89.0,10,7,-171.0,14.0,4.0,,,,-30,80.0,243.0,80.0,130.0,63.333333333333336,4.0,0.38337459623471126,203.33333333333334,24.0,489.00666666666666,10.0,12.0,6.298828125,6.536489886768975e-06,3.095574706547399,253.33333333333334,2076.0,812.2157244964263
0.0,25,1,0,1,1,1,241570.0,763.3333333333334,-26.66666666666663,-10.0,0.3628127488117355,102.0,10,7,-165.0,14.0,3.0,,,,-22,80.0,254.0,91.0,156.66666666666666,86.66666666666667,10.0,1.6372266607470305,266.6666666666667,-38.0,383.1133333333333,-7.0,15.0,6.40869140625,6.72648982922446e-06,3.124284655383704,150.0,2137.0,997.3753280839894
0.0,25,1,0,1,1,1,242323.33333333334,753.3333333333334,-10.0,40.0,0.42213181245242043,93.0,11,7,-192.0,13.0,5.0,,,,-32,80.0,278.0,69.0,126.66666666666667,56.666666666666664,6.0,-0.801941592454952,273.3333333333333,26.0,391.32,7.0,12.0,5.0048828125,2.0662259178594967e-06,3.096353821942208,266.6666666666667,2211.0,849.820143884892
0.0,25,1,0,1,1,1,243116.66666666666,793.3333333333334,40.0,-26.666666666666742,0.4726333602748029,118.0,11,7,-183.0,13.0,4.0,,,,-21,80.0,271.0,88.0,173.33333333333334,80.0,10.0,0.35216065097646165,320.0,-32.0,431.8266666666667,9.0,21.0,9.11865234375,4.855326384135493e-06,2.8161316733449837,266.6666666666667,2249.0,1134.6863468634685
0.0,25,1,0,1,1,1,243883.33333333334,766.6666666666666,-26.666666666666742,30.0,0.4036326942482341,82.0,10,7,-231.0,14.0,6.0,,,,-46,80.0,286.0,80.0,123.33333333333333,63.333333333333336,6.0,0.4070526583561076,273.3333333333333,-22.0,389.26666666666665,11.0,18.0,8.0322265625,8.936010236342644e-07,2.998204119125107,236.66666666666666,2211.0,753.4718802324437
0.0,25,1,0,0,0,1,244680.0,796.6666666666666,30.0,30.0,0.3258319575984013,120.0,12,8,-193.0,12.0,4.0,,,,-23,80.0,280.0,69.0,,,,,,,,11.0,26.0,5.04150390625,1.9837450173699797e-05,2.5952462495272837,,2148.0,925.3246753246752
0.0,25,1,0,1,1,0,245506.66666666666,826.6666666666666,30.0,6.6666666666667425,0.3189468780237239,86.0,11,8,-164.0,13.0,4.0,,,,-29,80.0,240.0,82.0,123.33333333333333,56.666666666666664,2.0,-0.28005242063349733,273.3333333333333,-30.0,380.0266666666667,10.0,,,,,,2070.0,
0.0,25,1,0,1,1,1,246340.0,833.3333333333334,6.6666666666667425,-66.66666666666674,0.5650010366991499,117.0,12,9,-146.0,12.0,3.0,,,,-10,80.0,239.0,89.0,123.33333333333333,103.33333333333333,6.0,1.369305029383753,283.3333333333333,-35.0,389.0,3.0,18.0,3.0029296875,1.0953620282648336e-06,2.7289139217235645,353.3333333333333,2033.0,1089.445014604879
0.0,25,1,0,1,1,1,247106.66666666666,766.6666666666666,-66.66666666666674,43.33333333333337,0.7297390109890108,112.0,11,8,-164.0,13.0,3.0,,,,-18,80.0,260.0,67.0,100.0,80.0,4.0,0.9325074804804778,313.3333333333333,-32.0,429.2666666666667,-2.0,14.0,7.40966796875,2.20660847146008e-06,2.9066585846535262,303.3333333333333,2087.0,735.4184277261202
0.0,25,1,0,0,0,1,247916.66666666666,810.0,43.33333333333337,-6.666666666666629,0.7910312565919271,79.0,9,6,-199.0,13.0,5.0,,,,-39,73.33333333333333,276.0,66.0,,,,,,,,2.0,25.0,9.04541015625,1.4318068975628217e-05,2.7370324490669318,,2118.0,911.6409537166901
0.0,25,1,0,1,1,0,248720.0,803.3333333333334,-6.666666666666629,0.0,0.7479185286231712,95.0,9,6,-193.0,13.0,5.0,,,,-32,73.33333333333333,268.0,77.0,130.0,63.333333333333336,5.0,0.375296873238419,243.33333333333334,25.0,516.9533333333334,6.0,,,,,,2106.0,
0.0,25,1,0,1,1,1,249523.33333333334,803.3333333333334,0.0,0.0,0.6677534084173088,98.0,9,6,-168.0,13.0,4.0,,,,-25,73.33333333333333,251.0,86.0,123.33333333333333,53.333333333333336,4.0,-0.27004812595901484,223.33333333333334,29.0,513.62,0.0,12.0,6.6650390625,4.554602861615915e-06,3.123567663076532,193.33333333333334,2075.0,824.2890506937765
0.0,25,1,0,1,1,1,250326.66666666666,803.3333333333334,0.0,-40.0,0.7077652637818612,80.0,9,7,-180.0,13.0,4.0,,,,-36,73.33333333333333,247.0,72.0,123.33333333333333,46.666666666666664,2.0,-1.1174696425853785,230.0,32.0,513.62,-5.0,7.0,5.322265625,2.916384288432435e-07,3.0129877074212015,193.33333333333334,2098.0,670.1102889850621
0.0,25,1,0,1,1,0,251090.0,763.3333333333334,-40.0,13.333333333333258,0.5366933282700022,107.0,9,6,-173.0,13.0,5.0,,,,-22,73.33333333333333,266.0,108.0,173.33333333333334,103.33333333333333,6.0,1.6770158285411263,270.0,-36.0,379.78000000000003,-12.0,,,,,100.0,2197.0,
0.0,25,1,0,0,0,1,251866.66666666666,776.6666666666666,13.333333333333258,16.666666666666742,0.7015640200553768,91.0,9,6,-216.0,13.0,5.0,,,,-37,73.33333333333333,300.0,77.0,,,,,,,,0.0,26.0,3.38134765625,1.050427532365889e-05,2.9867650938753876,,2277.0,891.4728682170543
0.0,25,1,0,0,0,0,252660.0,793.3333333333334,16.666666666666742,0.0,0.6839492553778268,112.0,9,6,-198.0,13.0,5.0,,,,-27,73.33333333333333,284.0,88.0,,,,,,,,3.0,,,,,,2228.0,
0.0,25,1,0,1,1,0,253453.33333333334,793.3333333333334,0.0,-16.666666666666742,0.40156062424969996,89.0,9,7,-207.0,13.0,5.0,,,,-38,73.33333333333333,274.0,81.0,133.33333333333334,66.66666666666667,4.0,1.0159942897353744,213.33333333333334,22.0,515.16,1.0,,,,,,2162.0,
0.0,25,1,0,1,1,1,254230.0,776.6666666666666,-16.666666666666742,-10.0,0.22338317420284634,90.0,9,7,-191.0,13.0,5.0,,,,-35,73.33333333333333,256.0,82.0,176.66666666666666,110.0,8.0,-0.6725275919733207,276.6666666666667,-41.0,384.3933333333333,-6.0,9.0,3.0029296875,4.155908116020958e-07,2.9616904206933423,113.33333333333333,2222.0,689.3382352941177
0.0,25,1,0,1,1,1,254996.66666666666,766.6666666666666,-10.0,23.33333333333337,0.13890762796060296,86.0,9,6,-213.0,13.0,5.0,,,,-39,73.33333333333333,286.0,96.0,126.66666666666667,63.333333333333336,4.0,0.42466544160640574,323.3333333333333,-23.0,432.59999999999997,1.0,14.0,11.99951171875,9.33174161455126e-06,2.826313022617507,286.6666666666667,2273.0,1036.753943730688
0.0,25,1,0,0,0,1,255786.66666666666,790.0,23.33333333333337,20.0,0.1843598306620815,75.0,9,6,-199.0,13.0,5.0,,,,-40,73.33333333333333,273.0,85.0,,,,,,,,1.0,25.0,3.9306640625,1.5278170673830905e-05,2.9391892292989277,,2255.0,1117.6857330703485
0.0,25,1,0,1,1,0,256596.66666666666,810.0,20.0,6.666666666666629,0.09217755928282244,88.0,10,7,-176.0,12.0,4.0,,,,-31,73.33333333333333,252.0,104.0,130.0,60.0,4.0,0.3807342223832286,276.6666666666667,-25.0,379.26,4.0,,,,,,2131.0,
0.0,25,1,0,1,1,1,257413.33333333334,816.6666666666666,6.666666666666629,-36.66666666666663,0.1781011943948086,102.0,10,7,-153.0,12.0,4.0,,,,-18,73.33333333333333,242.0,90.0,130.0,56.666666666666664,4.0,-0.1679926388321764,276.6666666666667,-28.0,378.2333333333333,-5.0,20.0,5.6396484375,2.779966660278153e-05,2.688323252146218,333.3333333333333,2091.0,842.9752066115705
0.0,25,1,0,0,1,1,258193.33333333334,780.0,-36.66666666666663,30.0,0.2626264984300771,85.0,9,6,-196.0,13.0,5.0,,,,-39,73.33333333333333,252.0,107.0,,,,,276.6666666666667,-40.0,383.88,-9.0,20.0,5.029296875,5.1956999153205785e-05,2.6567802794834305,,2089.0,1227.6785714285713
0.0,25,1,0,0,1,1,259003.33333333334,810.0,30.0,13.333333333333371,0.2772592511255078,103.0,10,7,-185.0,12.0,4.0,,,,-28,73.33333333333333,262.0,82.0,,,,,123.33333333333333,23.0,425.9266666666667,6.0,22.0,6.23779296875,1.0258594511400064e-05,2.8035887848225274,,2103.0,1028.0269682955368
0.0,25,1,0,1,1,1,259826.66666666666,823.3333333333334,13.333333333333371,10.0,0.4002209736947272,92.0,9,6,-173.0,13.0,4.0,,,,-29,73.33333333333333,250.0,81.0,130.0,60.0,4.0,0.13989143648534252,190.0,28.0,477.20666666666665,-3.0,15.0,5.77392578125,1.0344580394877082e-06,2.764819322900633,296.6666666666667,2093.0,943.820224719101
0.0,25,1,0,1,1,1,260660.0,833.3333333333334,10.0,-43.33333333333337,0.5629054827630072,88.0,9,6,-159.0,13.0,5.0,,,,-26,73.33333333333333,245.0,90.0,133.33333333333334,63.333333333333336,8.0,0.43415228999258737,220.0,30.0,518.9999999999999,-4.0,21.0,4.84619140625,4.1568934855650116e-06,2.865481140062371,243.33333333333334,2069.0,1039.977634889572
0.0,25,1,0,0,0,1,261450.0,790.0,-43.33333333333337,50.0,0.5122470226178082,87.0,9,7,-195.0,13.0,4.0,,,,-37,73.33333333333333,259.0,68.0,,,,,,,,-13.0,16.0,3.94287109375,2.859587586886117e-05,2.7820145714502265,,2081.0,989.1111014706519
0.0,25,1,0,0,0,0,262290.0,840.0,50.0,-6.666666666666629,0.4063572331587502,81.0,9,6,-187.0,13.0,5.0,,,,-35,73.33333333333333,267.0,79.0,,,,,,,,0.0,,,,,,2033.0,
0.0,25,1,0,1,1,0,263123.3333333333,833.3333333333334,-6.666666666666629,-53.33333333333337,0.38356428458031894,97.0,11,8,-137.0,13.0,4.0,,,,-16,80.0,223.0,76.0,123.33333333333333,60.0,4.0,-0.02148924720400558,223.33333333333334,33.0,522.3333333333334,8.0,,,,,,2015.0,
