Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,807473.3333333334,750.0,-6.666666666666629,-16.66666666666663,0.0,-331.0,20,10,,,,,,,-90,66.66666666666667,331.0,199.0,,,,,176.66666666666666,131.0,391.8333333333333,-32.0,54.0,7.7880859375,0.00019107805039158933,2.621473969620782,,3402.0,2342.0581236799185
0.0,0,0,0,0,1,1,808206.6666666666,733.3333333333334,-16.66666666666663,10.0,0.0009528044210125135,-309.0,20,10,,,,,,,-90,66.66666666666667,309.0,236.0,,,,,186.66666666666666,113.0,397.73333333333335,-51.0,49.0,8.33740234375,0.00016954118569936482,2.719629747060444,,3488.0,3015.7230002577544
0.0,0,0,0,0,1,1,808950.0,743.3333333333334,10.0,-3.3333333333333712,0.0486880201503486,-311.0,19,10,,,,,,,-90,63.333333333333336,311.0,248.0,,,,,186.66666666666666,132.0,386.1933333333333,-29.0,58.0,8.2275390625,6.992838687220032e-05,2.8311533755413185,,3348.0,2960.995386551098
0.0,0,0,0,1,1,1,809690.0,740.0,-3.3333333333333712,-3.3333333333333712,0.04708942506054354,-321.0,20,10,,,,,,,-90,66.66666666666667,321.0,157.0,213.33333333333334,70.0,10.0,0.43466110169287653,183.33333333333334,118.0,386.7066666666667,-35.0,19.0,6.982421875,3.8130859139976524e-06,3.160664239439697,176.66666666666666,3165.0,1445.9530946922941
0.0,0,0,0,1,1,1,810426.6666666666,736.6666666666666,-3.3333333333333712,-10.0,0.0,-305.0,20,9,,,,,,,-90,66.66666666666667,305.0,138.0,226.66666666666666,130.0,29.0,3.16864407325245,200.0,97.0,380.55333333333334,-38.0,15.0,5.74951171875,4.484614683037697e-06,3.066868915220305,163.33333333333334,2948.0,1083.9745734359317
0.0,0,0,0,1,1,0,811153.3333333334,726.6666666666666,-10.0,10.0,0.0,-277.0,21,9,,,,,,,-90,70.0,277.0,153.0,300.0,113.33333333333333,17.0,1.5877312424221923,263.3333333333333,117.0,375.4266666666666,-18.0,,,,,83.33333333333333,2822.0,
0.0,0,0,0,0,1,1,811890.0,736.6666666666666,10.0,3.3333333333333712,0.0,-273.0,21,9,,,,,,,-90,70.0,273.0,159.0,,,,,146.66666666666666,110.0,380.55333333333334,-22.0,53.0,5.322265625,0.00019755066021106245,2.9033233066401722,,2860.0,1941.3919413919414
0.0,0,0,0,1,1,1,812630.0,740.0,3.3333333333333712,0.0,0.0,-302.0,21,9,,,,,,,-90,70.0,302.0,170.0,213.33333333333334,70.0,4.0,0.8803309785298996,180.0,117.0,386.7066666666667,-28.0,14.0,7.18994140625,3.679824247113537e-06,3.0296837698943975,183.33333333333334,2876.0,1137.8687537627934
0.0,0,0,0,1,1,1,813370.0,740.0,0.0,3.3333333333333712,0.0,-271.0,21,9,,,,,,,-90,70.0,271.0,125.0,203.33333333333334,100.0,17.0,2.1192068876729007,176.66666666666666,141.0,396.7066666666667,-20.0,11.0,5.0048828125,3.1557653674050543e-06,2.9964452943410596,186.66666666666666,2863.0,1205.851344227728
0.0,0,0,0,1,1,1,814113.3333333334,743.3333333333334,3.3333333333333712,0.0,0.0,-274.0,20,9,,,,,,,-90,66.66666666666667,274.0,107.0,213.33333333333334,90.0,6.0,0.8616153066192727,163.33333333333334,116.0,379.5266666666667,-18.0,8.0,7.8857421875,3.306962204578274e-06,3.1145492830483854,170.0,2810.0,1030.48518677544
0.0,0,0,0,1,1,1,814856.6666666666,743.3333333333334,0.0,6.666666666666629,0.0,-280.0,21,9,,,,,,,-90,70.0,280.0,138.0,200.0,50.0,8.0,-0.848792113129111,276.6666666666667,146.0,386.1933333333333,-14.0,22.0,7.38525390625,1.995711082596824e-05,3.002242754764192,200.0,2858.0,946.4285714285714
0.0,0,0,0,1,1,1,815606.6666666666,750.0,6.666666666666629,-3.3333333333333712,0.0,-259.0,21,10,,,,,,,-90,70.0,259.0,150.0,220.0,66.66666666666667,8.0,0.9204010576902046,256.6666666666667,141.0,375.16666666666663,-14.0,19.0,6.25,9.487908712318755e-06,3.024338804657843,176.66666666666666,2888.0,1420.5580243316092
0.0,0,0,0,1,1,1,816353.3333333334,746.6666666666666,-3.3333333333333712,0.0,0.0,-268.0,21,9,,,,,,,-90,70.0,268.0,130.0,220.0,126.66666666666667,21.0,2.5113188666785486,150.0,133.0,379.0133333333334,-17.0,25.0,5.4443359375,1.3705317459303227e-05,3.076028159798103,190.0,2882.0,1394.3440691280439
0.0,0,0,0,1,1,1,817100.0,746.6666666666666,0.0,0.0,0.0,-245.0,20,9,,,,,,,-90,66.66666666666667,245.0,174.0,226.66666666666666,80.0,10.0,1.982684856004136,266.6666666666667,136.0,372.34666666666664,-13.0,19.0,6.6162109375,2.972110269251926e-05,3.153435072269648,176.66666666666666,2876.0,1709.6649980747018
0.0,0,0,0,1,1,1,817846.6666666666,746.6666666666666,0.0,-3.3333333333332575,0.0,-258.0,21,9,,,,,,,-90,70.0,258.0,155.0,210.0,60.0,13.0,0.18230170986218042,206.66666666666666,132.0,379.0133333333334,-16.0,28.0,5.712890625,3.3132276342455884e-05,3.130612703777943,200.0,2926.0,2209.3023255813955
0.0,0,0,0,1,1,1,818590.0,743.3333333333334,-3.3333333333332575,0.0,0.0,-304.0,21,9,,,,,,,-90,70.0,304.0,175.0,206.66666666666666,130.0,33.0,3.132591974263377,180.0,130.0,389.52666666666664,-34.0,21.0,11.99951171875,3.687748265882384e-06,2.830189803858281,193.33333333333334,2903.0,1310.1179673321233
0.0,0,0,0,1,1,1,819333.3333333334,743.3333333333334,0.0,-3.3333333333333712,0.0,-259.0,21,10,,,,,,,-90,70.0,259.0,171.0,216.66666666666666,123.33333333333333,21.0,3.347333531997826,266.6666666666667,122.0,376.1933333333333,-33.0,15.0,4.931640625,4.280769958699066e-06,2.966852744938493,170.0,3046.0,1635.2486940722235
0.0,0,0,0,1,1,1,820073.3333333334,740.0,-3.3333333333333712,0.0,0.0,-294.0,21,9,,,,,,,-90,70.0,294.0,154.0,213.33333333333334,120.0,34.0,2.4539504913197074,273.3333333333333,145.0,383.37333333333333,-23.0,33.0,6.7626953125,7.85202322026911e-05,3.147654481811262,190.0,3034.0,2810.5979233798785
0.0,0,0,0,1,1,1,820813.3333333334,740.0,0.0,-10.0,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,129.0,206.66666666666666,93.33333333333333,14.0,2.4949481807128446,263.3333333333333,150.0,373.37333333333333,-15.0,19.0,6.54296875,5.773521152464197e-05,3.15150178773329,186.66666666666666,2966.0,1653.883029721956
0.0,0,0,0,1,1,1,821543.3333333334,730.0,-10.0,13.333333333333371,0.0,-258.0,20,8,,,,,,,-90,66.66666666666667,258.0,154.0,260.0,106.66666666666667,15.0,1.9147038394261724,273.3333333333333,125.0,381.58000000000004,-17.0,37.0,11.99951171875,1.9161609795398613e-05,2.952765689785569,136.66666666666666,2826.0,2183.777651730006
0.0,0,0,0,1,1,1,822286.6666666666,743.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-251.0,20,9,,,,,,,-90,66.66666666666667,251.0,149.0,213.33333333333334,126.66666666666667,28.0,2.9876839743920556,153.33333333333334,121.0,386.1933333333333,-18.0,18.0,5.2734375,1.5760236650697937e-05,3.080966358759812,183.33333333333334,2779.0,1477.7254617892067
0.0,0,0,0,0,1,1,823026.6666666666,740.0,-3.3333333333333712,0.0,0.0,-273.0,21,9,,,,,,,-90,70.0,273.0,126.0,,,,,266.6666666666667,134.0,376.7066666666667,-18.0,37.0,4.16259765625,0.00010098674320465313,2.7287325363159534,,2844.0,1709.4017094017095
0.0,0,0,0,0,1,1,823766.6666666666,740.0,0.0,3.3333333333333712,0.0,-241.0,21,10,,,,,,,-90,70.0,241.0,189.0,,,,,270.0,120.0,380.04,-11.0,39.0,9.04541015625,8.895850157015845e-05,2.843756783492739,,2895.0,2887.1299557167263
0.0,0,0,0,1,1,1,824510.0,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-262.0,20,9,,,,,,,-90,66.66666666666667,262.0,148.0,210.0,100.0,12.0,2.2897382972559264,153.33333333333334,121.0,382.85999999999996,-13.0,24.0,6.18896484375,1.263400557656447e-05,2.9600754752988623,193.33333333333334,2803.0,1638.5891023953673
0.0,0,0,0,1,1,1,825246.6666666666,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-262.0,21,9,,,,,,,-90,70.0,262.0,106.0,196.66666666666666,73.33333333333333,6.0,0.4669947902473677,263.3333333333333,136.0,373.88666666666666,-26.0,16.0,8.0078125,2.783694159154051e-06,3.157943010737993,193.33333333333334,2871.0,1836.0094761779415
0.0,0,0,0,1,1,1,825986.6666666666,740.0,3.3333333333333712,10.0,0.0,-280.0,21,9,,,,,,,-90,70.0,280.0,150.0,203.33333333333334,80.0,9.0,1.5345979016196551,140.0,136.0,376.7066666666667,-13.0,32.0,7.26318359375,2.350613529363906e-05,3.004516977124042,200.0,3255.0,1750.0
0.0,0,0,0,0,1,1,826736.6666666666,750.0,10.0,0.0,0.0,-304.0,21,9,,,,,,,-90,70.0,304.0,302.0,,,,,186.66666666666666,156.0,375.16666666666663,12.0,63.0,7.72705078125,0.0004284406690421222,2.917251449231429,,3497.0,3401.7971758664953
0.0,0,0,0,1,1,1,827486.6666666666,750.0,0.0,-13.333333333333371,0.0,-299.0,21,9,,,,,,,-90,70.0,299.0,157.0,210.0,140.0,31.0,2.1226228055900496,266.6666666666667,138.0,375.16666666666663,-7.0,32.0,7.53173828125,3.197421455821994e-05,2.9720995230468295,200.0,3558.0,2056.85618729097
0.0,0,0,0,0,1,1,828223.3333333334,736.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-295.0,19,9,,,,,,,-90,63.333333333333336,295.0,165.0,,,,,166.66666666666666,175.0,370.55333333333334,15.0,54.0,8.2275390625,5.4630981705391746e-05,2.810341155902763,,3354.0,2273.1804586241274
0.0,0,0,0,1,1,1,828966.6666666666,743.3333333333334,6.6666666666667425,13.333333333333258,0.0,-281.0,20,8,,,,,,,-90,66.66666666666667,281.0,168.0,210.0,80.0,6.0,1.9023158990048898,176.66666666666666,165.0,382.85999999999996,9.0,42.0,8.251953125,5.726838688516044e-05,2.879511745499433,203.33333333333334,3360.0,1715.185811796278
0.0,0,0,0,1,1,1,829723.3333333334,756.6666666666666,13.333333333333258,-10.0,0.0,-298.0,21,10,,,,,,,-90,70.0,298.0,178.0,203.33333333333334,113.33333333333333,25.0,3.575938349488947,180.0,130.0,380.8066666666667,-15.0,14.0,6.60400390625,1.0664146121799337e-05,3.1565380700478256,200.0,3184.0,1308.724832214765
0.0,0,0,0,1,1,1,830470.0,746.6666666666666,-10.0,-16.66666666666663,0.0,-300.0,21,8,,,,,,,-90,70.0,300.0,150.0,256.6666666666667,106.66666666666667,8.0,1.5474792041098375,256.6666666666667,107.0,365.68,-23.0,18.0,11.99951171875,4.996049792611206e-06,2.928668754046794,150.0,2977.0,1222.2222222222222
0.0,0,0,0,1,1,1,831200.0,730.0,-16.66666666666663,10.0,0.0,-246.0,22,10,,,,,,,-90,73.33333333333333,246.0,136.0,213.33333333333334,130.0,35.0,3.427355314222833,263.3333333333333,119.0,378.24666666666667,-12.0,28.0,7.53173828125,6.234666711548173e-06,2.978285097035841,180.0,2858.0,2506.7750677506774
0.0,0,0,0,1,1,1,831940.0,740.0,10.0,-3.3333333333333712,0.0,-267.0,22,9,,,,,,,-90,73.33333333333333,267.0,161.0,203.33333333333334,86.66666666666667,11.0,2.1460393255636614,180.0,130.0,386.7066666666667,-9.0,16.0,5.77392578125,9.060999384564074e-06,3.1172527383233946,200.0,2751.0,1591.7602996254682
0.0,0,0,0,1,1,1,832676.6666666666,736.6666666666666,-3.3333333333333712,0.0,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,115.0,220.0,93.33333333333333,9.0,1.1637267752559541,263.3333333333333,114.0,373.88666666666666,1.0,14.0,5.6884765625,1.1470691402363802e-05,3.1339145644449284,166.66666666666666,2861.0,1062.9921259842522
0.0,0,0,0,1,1,1,833413.3333333334,736.6666666666666,0.0,3.3333333333333712,0.0,-258.0,22,9,,,,,,,-90,73.33333333333333,258.0,206.0,223.33333333333334,126.66666666666667,27.0,-0.4449574870605897,193.33333333333334,112.0,387.22,-20.0,24.0,6.8603515625,5.01123872525234e-06,3.145650636528959,176.66666666666666,2867.0,2325.5813953488373
0.0,0,0,0,0,0,1,834153.3333333334,740.0,3.3333333333333712,0.0,0.0,-274.0,22,8,,,,,,,-90,73.33333333333333,274.0,147.0,,,,,,,,-19.0,44.0,4.150390625,0.00012078093846304213,2.7690158522187924,,2964.0,1902.1402944451318
0.0,0,0,0,1,1,0,834893.3333333334,740.0,0.0,-6.666666666666629,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,173.0,216.66666666666666,100.0,24.0,1.5255786788026668,166.66666666666666,101.0,386.7066666666667,-13.0,,,,,,2957.0,
0.0,0,0,0,1,1,1,835626.6666666666,733.3333333333334,-6.666666666666629,10.0,0.0,-282.0,22,8,,,,,,,-90,73.33333333333333,282.0,167.0,256.6666666666667,166.66666666666666,37.0,0.5475715924020914,180.0,111.0,384.4,-5.0,13.0,6.34765625,5.851483591707156e-05,3.1200145078300787,130.0,2912.0,1227.4959083469723
0.0,0,0,0,0,1,1,836370.0,743.3333333333334,10.0,-10.0,0.0,-282.0,22,8,,,,,,,-90,73.33333333333333,282.0,191.0,,,,,153.33333333333334,125.0,386.1933333333333,-9.0,54.0,4.28466796875,0.0003491756309125106,2.731648840000111,,3149.0,2109.7800822456643
0.0,0,0,0,1,1,1,837103.3333333334,733.3333333333334,-10.0,3.3333333333332575,0.0,-253.0,22,9,,,,,,,-90,73.33333333333333,253.0,190.0,260.0,160.0,27.0,-1.7236905121014914,190.0,122.0,417.73333333333335,-19.0,12.0,3.0029296875,2.7428351887382913e-06,3.008776360506559,120.0,3321.0,1811.5942028985505
0.0,0,0,0,0,1,1,837840.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-258.0,22,10,,,,,,,-90,73.33333333333333,258.0,268.0,,,,,183.33333333333334,128.0,403.88666666666666,-17.0,52.0,4.7607421875,0.00030551317018239404,2.8588741216481983,,3203.0,3861.342694164107
0.0,0,0,0,1,1,1,838573.3333333334,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-284.0,22,8,,,,,,,-90,73.33333333333333,284.0,135.0,206.66666666666666,186.66666666666666,25.0,0.26378302872479686,266.6666666666667,129.0,381.06666666666666,-8.0,17.0,7.65380859375,8.300481179125881e-05,3.131639500006587,166.66666666666666,3031.0,1521.1267605633802
0.0,0,0,0,1,1,1,839310.0,736.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-239.0,22,9,,,,,,,-90,73.33333333333333,239.0,143.0,236.66666666666666,156.66666666666666,29.0,0.9920843672144652,253.33333333333334,119.0,367.21999999999997,-14.0,20.0,10.4248046875,1.2206631486069404e-05,3.1273744280171334,153.33333333333334,2982.0,2264.8717482263046
0.0,0,0,0,1,1,1,840040.0,730.0,-6.666666666666629,3.3333333333333712,0.0,-295.0,22,8,,,,,,,-90,73.33333333333333,295.0,181.0,213.33333333333334,110.0,13.0,2.4120178065713027,180.0,111.0,378.24666666666667,-17.0,21.0,6.4208984375,1.549876838765956e-05,2.9721344493491184,190.0,3046.0,1516.5031222123105
0.0,0,0,0,1,1,1,840773.3333333334,733.3333333333334,3.3333333333333712,0.0,0.0,-288.0,22,8,,,,,,,-90,73.33333333333333,288.0,187.0,203.33333333333334,110.0,24.0,3.2895506150461795,253.33333333333334,130.0,367.7333333333333,-17.0,24.0,6.591796875,1.064172607731791e-05,3.158783842012456,190.0,3292.0,2887.4269005847955
0.0,0,0,0,1,1,1,841506.6666666666,733.3333333333334,0.0,-10.0,0.0,-290.0,22,8,,,,,,,-90,73.33333333333333,290.0,236.0,253.33333333333334,96.66666666666667,15.0,1.0329553029314749,256.6666666666667,108.0,371.06666666666666,-25.0,37.0,11.99951171875,3.13550224800378e-05,2.984506295673693,150.0,3186.0,2413.793103448276
0.0,0,0,0,1,1,1,842230.0,723.3333333333334,-10.0,13.333333333333258,0.0,-265.0,22,8,,,,,,,-90,73.33333333333333,265.0,181.0,223.33333333333334,156.66666666666666,29.0,2.6059484710971645,160.0,125.0,382.6066666666667,-4.0,23.0,5.31005859375,3.0143456271331673e-05,3.093773828636208,166.66666666666666,3299.0,1924.5283018867924
0.0,0,0,0,1,1,1,842966.6666666666,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-279.0,21,9,,,,,,,-90,70.0,279.0,271.0,206.66666666666666,56.666666666666664,18.0,0.46571510951618045,170.0,126.0,387.22,-9.0,22.0,7.1044921875,3.2781091526043604e-05,3.1498543582779086,183.33333333333334,3236.0,3186.7057673509285
0.0,0,0,0,1,1,1,843700.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-276.0,21,8,,,,,,,-90,70.0,276.0,171.0,206.66666666666666,76.66666666666667,9.0,1.2432991069638,166.66666666666666,114.0,381.06666666666666,-6.0,23.0,7.0068359375,7.889324215977848e-06,3.159230091861192,180.0,3117.0,2113.526570048309
0.0,0,0,0,1,1,1,844426.6666666666,726.6666666666666,-6.6666666666667425,10.0,0.0,-277.0,22,8,,,,,,,-90,73.33333333333333,277.0,150.0,256.6666666666667,113.33333333333333,16.0,2.1634762319592316,260.0,131.0,375.4266666666666,-12.0,20.0,8.0322265625,2.4000794252785622e-05,3.150588676179975,126.66666666666667,3145.0,1567.5470264107923
0.0,0,0,0,1,1,1,845163.3333333334,736.6666666666666,10.0,-6.666666666666629,0.0,-289.0,22,8,,,,,,,-90,73.33333333333333,289.0,243.0,216.66666666666666,123.33333333333333,31.0,3.456527533124685,183.33333333333334,115.0,383.88666666666666,-12.0,26.0,6.884765625,1.982366188369979e-05,3.1617880608174986,183.33333333333334,3165.0,2340.3586033343818
0.0,0,0,0,0,1,1,845893.3333333334,730.0,-6.666666666666629,6.666666666666629,0.0,-247.0,21,9,,,,,,,-90,70.0,247.0,221.0,,,,,266.6666666666667,116.0,378.24666666666667,-9.0,50.0,4.11376953125,0.00014971476296112043,2.650222857337324,,3149.0,3153.6330705305777
0.0,0,0,0,1,1,1,846630.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-294.0,22,9,,,,,,,-90,73.33333333333333,294.0,153.0,213.33333333333334,63.333333333333336,5.0,0.601754621966931,270.0,166.0,383.88666666666666,-9.0,14.0,6.5673828125,2.5027173554280054e-05,3.1537871818673375,183.33333333333334,3025.0,1076.0667903525045
0.0,0,0,0,1,1,1,847363.3333333334,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-324.0,21,9,,,,,,,-90,70.0,324.0,120.0,196.66666666666666,76.66666666666667,14.0,1.0214246499999078,173.33333333333334,120.0,391.0666666666666,-32.0,19.0,6.04248046875,2.462654023430657e-05,3.143775245916067,190.0,3073.0,974.6588693957116
0.0,0,0,0,1,1,1,848090.0,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-293.0,21,10,,,,,,,-90,70.0,293.0,125.0,203.33333333333334,83.33333333333333,9.0,0.505732652923859,166.66666666666666,132.0,388.76,-32.0,16.0,5.712890625,2.0033383804615886e-05,3.112551192478672,166.66666666666666,2975.0,1146.7576791808876
0.0,0,0,0,1,1,1,848820.0,730.0,3.3333333333333712,0.0,0.0,-296.0,20,10,,,,,,,-90,66.66666666666667,296.0,134.0,210.0,86.66666666666667,7.0,2.4474822002895458,150.0,118.0,384.91333333333336,-32.0,18.0,7.55615234375,1.7004930356974405e-05,3.1559802606918614,170.0,2906.0,1331.4785373608904
0.0,0,0,0,1,1,1,849550.0,730.0,0.0,3.3333333333333712,0.0,-256.0,21,9,,,,,,,-90,70.0,256.0,145.0,196.66666666666666,93.33333333333333,27.0,2.8626848573321,173.33333333333334,127.0,401.58,-11.0,25.0,5.52978515625,8.807341286181457e-06,3.1003294011108418,190.0,2926.0,1912.0065789473683
0.0,0,0,0,1,1,1,850283.3333333334,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-256.0,21,9,,,,,,,-90,70.0,256.0,186.0,240.0,153.33333333333334,29.0,1.5566128446359322,123.33333333333333,121.0,377.7333333333333,-11.0,18.0,6.04248046875,1.4960386506426222e-05,3.086363449769426,130.0,2811.0,2734.3750000000005
0.0,0,0,0,1,1,1,851010.0,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-253.0,21,9,,,,,,,-90,70.0,253.0,142.0,256.6666666666667,163.33333333333334,31.0,2.0706265357069906,150.0,116.0,382.09333333333336,-26.0,14.0,6.298828125,0.00013442446472120478,3.121953745512752,130.0,2901.0,1368.1970203709334
0.0,0,0,0,1,1,1,851740.0,730.0,3.3333333333333712,-3.3333333333333712,0.0,-293.0,21,9,,,,,,,-90,70.0,293.0,172.0,260.0,123.33333333333333,25.0,1.576870406264229,143.33333333333334,122.0,384.91333333333336,-21.0,21.0,6.57958984375,9.539946895401988e-05,3.1437320334011627,126.66666666666667,3004.0,1859.1701095742767
0.0,0,0,0,1,1,1,852466.6666666666,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-300.0,21,8,,,,,,,-90,70.0,300.0,182.0,226.66666666666666,143.33333333333334,32.0,1.842166797309174,173.33333333333334,118.0,378.76,-17.0,18.0,7.87353515625,7.987850731538487e-06,3.154548167563478,156.66666666666666,3574.0,1595.7446808510638
0.0,0,0,0,1,1,1,853190.0,723.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-342.0,21,8,,,,,,,-90,70.0,342.0,219.0,213.33333333333334,126.66666666666667,36.0,1.500621984887987,140.0,148.0,369.27333333333337,-26.0,14.0,7.7392578125,8.771058841662577e-06,3.1223084766456957,170.0,3906.0,1823.185414516684
0.0,0,0,0,1,1,1,853930.0,740.0,16.66666666666663,-3.3333333333333712,0.0,-324.0,21,8,,,,,,,-90,70.0,324.0,281.0,210.0,86.66666666666667,28.0,1.4258800939814193,260.0,191.0,370.04,-26.0,41.0,7.67822265625,5.777357579743981e-05,3.0145843116835755,200.0,4088.0,2932.098765432099
0.0,0,0,0,1,1,1,854666.6666666666,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-299.0,20,8,,,,,,,-90,66.66666666666667,299.0,208.0,263.3333333333333,126.66666666666667,15.0,2.2193321625891134,140.0,100.0,380.55333333333334,-18.0,41.0,5.70068359375,2.1976415183084277e-05,2.9976077783563264,140.0,3690.0,2365.0262780697562
0.0,0,0,0,1,1,1,855396.6666666666,730.0,-6.666666666666629,3.3333333333333712,0.0,-276.0,20,9,,,,,,,-90,66.66666666666667,276.0,220.0,233.33333333333334,143.33333333333334,44.0,1.5250525519152625,173.33333333333334,123.0,371.58000000000004,-16.0,39.0,6.43310546875,6.336007294991398e-05,3.1366920615072695,150.0,3695.0,4710.144927536232
0.0,0,0,0,1,1,1,856130.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-314.0,21,8,,,,,,,-90,70.0,314.0,271.0,266.6666666666667,120.0,22.0,0.09649477384449057,243.33333333333334,136.0,381.06666666666666,-11.0,40.0,11.99951171875,9.09990321446026e-06,2.9934283165433153,136.66666666666666,3417.0,2936.1503806120863
0.0,0,0,0,1,1,1,856856.6666666666,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-270.0,20,9,,,,,,,-90,66.66666666666667,270.0,154.0,220.0,126.66666666666667,28.0,2.6463513162137744,173.33333333333334,135.0,402.0933333333333,-10.0,17.0,6.62841796875,1.3517707955084012e-05,3.137921244881097,160.0,3449.0,2638.8888888888887
0.0,0,0,0,0,1,1,857580.0,723.3333333333334,-3.3333333333332575,10.0,0.0,-272.0,21,9,,,,,,,-90,70.0,272.0,262.0,,,,,166.66666666666666,121.0,382.6066666666667,-23.0,71.0,9.28955078125,0.0002217424750369727,2.738728756636779,,3383.0,3615.196078431373
0.0,0,0,0,1,1,1,858313.3333333334,733.3333333333334,10.0,-3.3333333333333712,0.0,-305.0,21,8,,,,,,,-90,70.0,305.0,233.0,216.66666666666666,106.66666666666667,23.0,2.0933682826421673,193.33333333333334,166.0,374.4,-24.0,30.0,7.55615234375,1.3081836704448943e-05,3.04673436816931,176.66666666666666,3374.0,2431.1784720074234
0.0,0,0,0,1,1,1,859043.3333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.0,-277.0,20,9,,,,,,,-90,66.66666666666667,277.0,165.0,220.0,156.66666666666666,27.0,2.3696416388443104,173.33333333333334,115.0,374.9133333333333,-10.0,33.0,5.7861328125,2.645210117038533e-05,3.087661959049342,170.0,3223.0,1486.5151836908049
0.0,0,0,0,1,1,1,859770.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-298.0,21,9,,,,,,,-90,70.0,298.0,147.0,226.66666666666666,160.0,36.0,0.1871595842830338,163.33333333333334,138.0,385.4266666666666,-20.0,17.0,6.0791015625,1.3206603315125272e-05,3.1451052409549547,163.33333333333334,3022.0,1561.4299411039583
0.0,0,0,0,1,1,1,860500.0,730.0,3.3333333333333712,0.0,0.0,-301.0,21,8,,,,,,,-90,70.0,301.0,157.0,210.0,123.33333333333333,27.0,0.7030383201055113,266.6666666666667,147.0,378.24666666666667,-32.0,18.0,5.322265625,1.0353554439438378e-05,3.103018437123414,176.66666666666666,3015.0,1448.0035103115401
0.0,0,0,0,1,1,1,861230.0,730.0,0.0,-10.0,0.0,-291.0,21,9,,,,,,,-90,70.0,291.0,152.0,210.0,116.66666666666667,23.0,3.1430619201552332,160.0,121.0,384.91333333333336,-12.0,31.0,6.93359375,2.3788288656082875e-05,2.9852753662061784,176.66666666666666,3134.0,1244.893989496207
0.0,0,0,0,1,1,1,861950.0,720.0,-10.0,10.0,0.0,-280.0,20,8,,,,,,,-90,66.66666666666667,280.0,197.0,263.3333333333333,166.66666666666666,40.0,-1.5357324669859356,180.0,145.0,383.12,2.0,17.0,3.0029296875,1.89153268677709e-06,2.996423884463465,113.33333333333333,3215.0,1827.7310924369751
0.0,0,0,0,1,1,1,862680.0,730.0,10.0,-6.666666666666629,0.0,-285.0,20,8,,,,,,,-90,66.66666666666667,285.0,151.0,210.0,70.0,12.0,1.4509571225383695,190.0,124.0,371.58000000000004,-12.0,25.0,7.55615234375,1.2546850945975184e-05,2.93316116097033,176.66666666666666,3275.0,2204.568023833168
0.0,0,0,0,1,1,1,863403.3333333334,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-284.0,20,9,,,,,,,-90,66.66666666666667,284.0,150.0,233.33333333333334,173.33333333333334,33.0,2.117640854304291,266.6666666666667,193.0,375.94,-14.0,26.0,11.99951171875,1.822830406814932e-05,3.1004203337605474,153.33333333333334,3191.0,1423.75995101041
0.0,0,0,0,1,1,1,864130.0,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-304.0,20,8,,,,,,,-90,66.66666666666667,304.0,145.0,216.66666666666666,120.0,36.0,3.112043864482075,170.0,147.0,375.4266666666666,-4.0,25.0,6.18896484375,1.2679681464853206e-05,3.103175630634615,176.66666666666666,3305.0,1526.8123138033764
0.0,0,0,0,1,1,1,864850.0,720.0,-6.666666666666629,3.3333333333333712,0.0,-289.0,21,9,,,,,,,-90,70.0,289.0,159.0,220.0,133.33333333333334,37.0,2.598615039088209,263.3333333333333,163.0,376.4533333333333,-27.0,44.0,9.87548828125,5.72970713923868e-05,3.1306448869222394,160.0,3367.0,2595.1557093425604
