Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,232760.0,1036.6666666666667,13.333333333333371,-13.333333333333371,0.0,29.0,10,8,-122.0,21.0,9.0,,,,-59,103.33333333333333,140.0,31.0,126.66666666666667,60.0,2.0,-0.19171497748678412,353.3333333333333,20.0,457.6866666666666,4.0,4.0,11.99951171875,6.851615470148178e-07,2.7406219554974016,386.6666666666667,525.0,295.5665024630542
1.0,25,1,0,1,1,1,233783.33333333334,1023.3333333333334,-13.333333333333371,-66.66666666666674,0.0,32.0,10,8,-127.0,21.0,9.0,,,,-59,103.33333333333333,144.0,32.0,113.33333333333333,93.33333333333333,11.0,2.0166163769329906,336.6666666666667,20.0,506.4066666666667,3.0,5.0,4.6142578125,6.392267388822806e-06,2.637523911278011,443.3333333333333,804.0,297.61904761904765
0.0,25,1,0,1,1,1,234740.0,956.6666666666666,-66.66666666666674,110.00000000000011,0.004892367906066536,36.0,11,9,-122.0,20.0,8.0,,,,-51,103.33333333333333,149.0,43.0,116.66666666666667,76.66666666666667,1.0,1.6260378824580606,436.6666666666667,21.0,546.6733333333333,4.0,2.0,6.5185546875,5.292611260649774e-07,2.6458130238670434,326.6666666666667,737.0,287.6318312559923
0.0,25,1,0,1,1,1,235806.66666666666,1066.6666666666667,110.00000000000011,-36.66666666666674,0.2644491016179815,30.0,10,7,-111.0,18.0,8.0,,,,-52,93.33333333333333,139.0,29.0,153.33333333333334,103.33333333333333,3.0,2.655303401028794,370.0,22.0,459.73333333333335,-3.0,3.0,5.01708984375,2.2832460809555573e-07,2.9026955570976964,373.3333333333333,463.0,231.2435765673176
0.0,25,1,0,1,1,1,236836.66666666666,1030.0,-36.66666666666674,-3.3333333333332575,0.40206213200146523,24.0,10,7,-112.0,18.0,8.0,,,,-59,93.33333333333333,134.0,24.0,136.66666666666666,76.66666666666667,0.0,0.0,390.0,24.0,508.7133333333335,-6.0,3.0,5.28564453125,3.4713412692536574e-06,2.73103077568396,420.0,507.0,142.14641080312722
0.0,25,1,0,1,1,1,237863.33333333334,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.41611569865825804,39.0,10,7,-114.0,18.0,8.0,,,,-46,93.33333333333333,145.0,31.0,140.0,83.33333333333333,3.0,1.781605998342414,446.6666666666667,23.0,552.56,-6.0,3.0,5.7373046875,2.9347803105258124e-06,2.8043363224538096,370.0,630.0,223.67194780987884
0.0,0,0,0,1,1,1,238883.33333333334,1020.0,-6.6666666666667425,-6.666666666666629,0.41749392314400746,-169.0,22,11,,,,,,,-90,73.33333333333333,169.0,73.0,153.33333333333334,80.0,1.0,1.5183134556851403,403.3333333333333,23.0,526.9200000000001,-43.0,12.0,5.2978515625,2.1982471606763336e-05,2.9763280387634388,330.0,714.0,519.9928276851354
0.0,0,0,0,1,1,1,239896.66666666666,1013.3333333333334,-6.666666666666629,0.0,0.42022299833778454,-170.0,21,10,,,,,,,-90,70.0,170.0,66.0,153.33333333333334,76.66666666666667,1.0,1.387816653609196,450.0,26.0,524.6133333333332,-27.0,2.0,11.99951171875,9.507960747471951e-07,2.4286007668533793,330.0,739.0,178.25311942959001
0.0,25,1,0,0,1,1,240910.0,1013.3333333333334,0.0,3.3333333333332575,0.42363721804511273,33.0,11,9,-152.0,20.0,7.0,,,,-60,103.33333333333333,178.0,37.0,,,,,416.6666666666667,25.0,551.28,7.0,15.0,11.99951171875,6.770812618656747e-06,3.111096689425393,,743.0,504.3877634708439
0.0,25,1,0,1,1,1,241926.66666666666,1016.6666666666666,3.3333333333332575,6.6666666666667425,0.4581465505088951,31.0,11,9,-151.0,20.0,7.0,,,,-60,103.33333333333333,178.0,36.0,133.33333333333334,83.33333333333333,1.0,1.9466922013499541,450.0,27.0,550.7666666666668,4.0,1.0,9.41162109375,5.003144506220116e-08,2.9365465128103185,326.6666666666667,720.0,85.98945196055949
0.0,25,1,0,1,1,1,242950.0,1023.3333333333334,6.6666666666667425,-6.6666666666667425,0.4523996852871755,29.0,11,9,-139.0,19.0,8.0,,,,-63,100.0,157.0,35.0,140.0,93.33333333333333,3.0,1.2524273496280198,146.66666666666666,28.0,449.73999999999995,11.0,6.0,5.77392578125,1.9593904716828645e-06,2.8335351973578473,323.3333333333333,671.0,453.08293387615737
0.0,25,1,0,1,1,1,243966.66666666666,1016.6666666666666,-6.6666666666667425,13.333333333333371,0.2394448788115715,10.0,8,6,-173.0,21.0,9.0,,,,-83,96.66666666666667,176.0,37.0,170.0,116.66666666666667,5.0,2.471620115334975,283.3333333333333,19.0,494.1,4.0,10.0,8.2275390625,6.068361947033172e-06,3.097868676362653,396.6666666666667,766.0,444.0412528647822
0.0,25,1,0,1,1,1,244996.66666666666,1030.0,13.333333333333371,3.3333333333332575,0.0,32.0,11,9,-130.0,20.0,7.0,,,,-54,103.33333333333333,162.0,36.0,140.0,96.66666666666667,4.0,2.617742222336874,293.3333333333333,26.0,552.0466666666667,-1.0,10.0,4.3212890625,6.2746686791203175e-06,2.7873679309989354,386.6666666666667,688.0,351.213282247765
0.0,25,1,0,1,1,1,246030.0,1033.3333333333333,3.3333333333332575,-6.666666666666515,0.0,44.0,12,9,-126.0,19.0,7.0,,,,-47,103.33333333333333,154.0,33.0,123.33333333333333,103.33333333333333,9.0,2.3234932859105175,383.3333333333333,30.0,484.8666666666667,5.0,7.0,5.11474609375,9.901289989891494e-06,2.8312047461642575,346.6666666666667,629.0,505.74425574425567
0.0,25,1,0,1,1,1,247056.66666666666,1026.6666666666667,-6.666666666666515,0.0,0.0,34.0,10,7,-120.0,21.0,8.0,,,,-54,103.33333333333333,142.0,40.0,133.33333333333334,63.333333333333336,4.0,0.4679415077614628,176.66666666666666,25.0,525.8933333333333,12.0,7.0,7.50732421875,2.9014292572495524e-06,2.812255691181459,403.3333333333333,651.0,436.50331742521246
0.0,25,1,0,1,1,1,248083.33333333334,1026.6666666666667,0.0,-3.3333333333333712,0.0,28.0,10,6,-119.0,21.0,8.0,,,,-56,103.33333333333333,145.0,47.0,120.0,63.333333333333336,7.0,0.3681619347820373,243.33333333333334,21.0,442.56,2.0,8.0,11.99951171875,2.0209341944604617e-06,2.5749816780426986,373.3333333333333,650.0,812.807881773399
0.0,25,1,0,1,1,1,249106.66666666666,1023.3333333333334,-3.3333333333333712,-3.3333333333333712,0.0,29.0,10,6,-111.0,21.0,8.0,,,,-53,103.33333333333333,137.0,40.0,130.0,53.333333333333336,1.0,-0.6191187412913788,376.6666666666667,23.0,493.0733333333334,3.0,4.0,7.55615234375,8.217059650786271e-06,2.6923360966267778,443.3333333333333,615.0,510.40008781076784
0.0,25,1,0,1,1,1,250126.66666666666,1020.0,-3.3333333333333712,10.0,0.0,28.0,9,6,-120.0,22.0,8.0,,,,-57,103.33333333333333,143.0,37.0,126.66666666666667,76.66666666666667,3.0,1.0097860774351233,360.0,20.0,466.91999999999996,4.0,4.0,5.13916015625,5.405391678279072e-06,2.4993581760754644,396.6666666666667,609.0,405.47687606511136
0.0,25,1,0,1,1,1,251156.66666666666,1030.0,10.0,-10.0,0.0,23.0,9,7,-121.0,22.0,9.0,,,,-65,103.33333333333333,135.0,42.0,146.66666666666666,106.66666666666667,8.0,2.0822701517772497,416.6666666666667,24.0,515.3800000000001,3.0,6.0,6.57958984375,3.271168078475099e-06,2.7978727487592945,406.6666666666667,591.0,710.3825136612022
0.0,25,1,0,1,1,1,252176.66666666666,1020.0,-10.0,3.3333333333333712,0.0,27.0,10,7,-111.0,21.0,7.0,,,,-56,103.33333333333333,135.0,36.0,163.33333333333334,106.66666666666667,4.0,2.4952255866067397,356.6666666666667,21.0,473.58666666666664,3.0,3.0,5.43212890625,7.289060082951983e-07,2.8312815719142868,336.6666666666667,592.0,484.04840484048407
0.0,25,1,0,1,1,1,253200.0,1023.3333333333334,3.3333333333333712,9.999999999999886,0.0,28.0,10,7,-117.0,21.0,8.0,,,,-55,103.33333333333333,145.0,38.0,120.0,70.0,3.0,0.387220781546878,423.3333333333333,22.0,523.0733333333333,-2.0,4.0,6.5185546875,3.1332931144787963e-06,2.9006295523552375,420.0,574.0,410.50903119868633
0.0,25,1,0,1,1,1,254233.33333333334,1033.3333333333333,9.999999999999886,-13.333333333333258,0.0,25.0,10,7,-117.0,21.0,8.0,,,,-60,103.33333333333333,138.0,38.0,116.66666666666667,73.33333333333333,2.0,1.2393822310735718,323.3333333333333,21.0,444.8666666666667,4.0,9.0,9.60693359375,2.4466257866139656e-06,2.8214148063430295,386.6666666666667,586.0,580.9595202398801
0.0,25,1,0,1,1,1,255253.33333333334,1020.0,-13.333333333333258,0.0,0.0,29.0,10,7,-123.0,21.0,8.0,,,,-57,103.33333333333333,147.0,41.0,126.66666666666667,76.66666666666667,2.0,1.5288357207268053,390.0,21.0,493.5866666666667,4.0,5.0,4.84619140625,1.2155476018513149e-05,2.6321350001164534,440.0,633.0,432.9004329004329
0.0,25,1,0,1,1,1,256273.33333333334,1020.0,0.0,0.0,0.0,26.0,10,7,-128.0,21.0,8.0,,,,-61,103.33333333333333,150.0,33.0,136.66666666666666,83.33333333333333,2.0,0.0,376.6666666666667,20.0,476.91999999999996,4.0,3.0,9.65576171875,7.83987878417963e-07,2.9411519635413788,383.3333333333333,630.0,417.39130434782606
0.0,27,1,1,1,1,1,257293.33333333334,1020.0,0.0,3.3333333333333712,0.0,36.0,12,10,-119.0,15.0,7.0,68.0,15.0,6.0,-28,140.0,161.0,40.0,136.66666666666666,93.33333333333333,3.0,0.8222082002893636,296.6666666666667,23.0,526.9200000000001,-18.0,7.0,9.43603515625,1.9071471240314077e-06,2.9032688924774233,396.6666666666667,799.0,438.4362440628425
0.0,25,1,0,1,1,1,258316.66666666666,1023.3333333333334,3.3333333333333712,-16.666666666666742,0.0,35.0,10,6,-129.0,21.0,8.0,,,,-54,103.33333333333333,156.0,33.0,126.66666666666667,86.66666666666667,8.0,1.5728580454560213,316.6666666666667,19.0,463.0733333333333,2.0,8.0,8.14208984375,6.164046220734107e-06,2.9550270450049707,366.6666666666667,890.0,664.3356643356643
0.0,25,1,0,1,1,1,259323.33333333334,1006.6666666666666,-16.666666666666742,6.6666666666667425,0.0,34.0,10,7,-147.0,22.0,8.0,,,,-59,106.66666666666667,172.0,38.0,163.33333333333334,116.66666666666667,4.0,1.9824560873389458,370.0,23.0,512.3066666666668,9.0,4.0,4.57763671875,4.65069416506763e-06,2.8810575147407,373.3333333333333,844.0,311.46179401993356
0.0,25,1,0,1,1,1,260336.66666666666,1013.3333333333334,6.6666666666667425,3.3333333333332575,0.0,29.0,10,7,-152.0,22.0,8.0,,,,-63,106.66666666666667,173.0,49.0,130.0,76.66666666666667,4.0,-0.3897989619984017,396.6666666666667,24.0,551.28,5.0,7.0,8.87451171875,3.233949746957722e-06,3.0219061003801633,366.6666666666667,874.0,599.0541250656856
0.0,25,1,0,1,1,1,261353.33333333334,1016.6666666666666,3.3333333333332575,0.0,0.0,44.0,10,7,-160.0,22.0,8.0,,,,-54,106.66666666666667,193.0,65.0,140.0,80.0,7.0,1.702125233302091,336.6666666666667,45.0,474.1,11.0,13.0,8.5693359375,5.2078599424578335e-06,2.875740626890952,320.0,1070.0,858.160621761658
0.0,25,1,0,1,1,1,262370.0,1016.6666666666666,0.0,-3.3333333333332575,0.0,49.0,10,7,-177.0,20.0,8.0,,,,-55,100.0,208.0,86.0,126.66666666666667,76.66666666666667,4.0,0.04358759667803547,340.0,31.0,474.1,9.0,15.0,11.99951171875,1.4667277817205568e-05,2.635200371104272,410.0,1234.0,1055.347091932458
0.0,25,1,0,1,1,1,263383.3333333333,1013.3333333333334,-3.3333333333332575,0.0,0.0,36.0,10,7,-162.0,20.0,8.0,,,,-58,100.0,193.0,70.0,120.0,73.33333333333333,3.0,1.2384083124425125,276.6666666666667,31.0,517.9466666666667,5.0,14.0,6.3232421875,2.1265837882174196e-05,2.602158277879585,413.3333333333333,1116.0,1178.338626107304
0.0,25,1,0,1,1,1,264396.6666666667,1013.3333333333334,0.0,6.666666666666629,0.0,51.0,10,7,-158.0,20.0,7.0,,,,-50,100.0,190.0,48.0,130.0,66.66666666666667,3.0,0.48358105577161226,303.3333333333333,23.0,451.28,2.0,9.0,9.1552734375,1.3768634519823022e-05,2.674097661072935,363.3333333333333,988.0,564.944471269918
0.0,25,1,0,1,1,1,265416.6666666667,1020.0,6.666666666666629,-3.3333333333333712,0.0,35.0,11,8,-139.0,19.0,8.0,,,,-55,100.0,168.0,62.0,130.0,110.0,19.0,2.734265411454256,290.0,35.0,420.25333333333333,6.0,8.0,10.07080078125,4.79410390742927e-06,2.8421718428506857,426.6666666666667,966.0,809.1517857142858
0.0,25,1,0,1,1,1,266433.3333333333,1016.6666666666666,-3.3333333333333712,16.66666666666663,0.0,31.0,10,7,-143.0,20.0,8.0,,,,-59,100.0,169.0,56.0,120.0,53.333333333333336,2.0,-0.6146761974259984,370.0,18.0,467.43333333333334,5.0,21.0,4.58984375,7.039848705301264e-05,2.653526944026774,473.3333333333333,892.0,900.0750062505209
0.0,0,0,0,0,0,1,267466.6666666667,1033.3333333333333,16.66666666666663,-9.999999999999886,0.0,-137.0,23,10,,,,,,,-90,76.66666666666667,137.0,79.0,,,,,,,,-13.0,30.0,9.375,4.698172364537626e-05,2.5374425478941665,,745.0,1679.661579296616
0.0,25,1,0,1,1,0,268490.0,1023.3333333333334,-9.999999999999886,-3.3333333333333712,0.0,38.0,11,7,-121.0,19.0,8.0,,,,-48,100.0,153.0,36.0,123.33333333333333,60.0,2.0,0.0,340.0,25.0,553.0733333333333,1.0,,,,,,745.0,
0.0,25,1,0,1,1,1,269510.0,1020.0,-3.3333333333333712,6.6666666666667425,0.0,33.0,11,8,-122.0,19.0,8.0,,,,-53,100.0,149.0,41.0,160.0,83.33333333333333,4.0,-0.39334267785967825,310.0,22.0,466.91999999999996,1.0,3.0,8.19091796875,1.3959334031672371e-06,3.0118987084231024,300.0,656.0,514.5413870246085
0.0,25,1,0,1,1,1,270536.6666666667,1026.6666666666667,6.6666666666667425,-10.000000000000114,0.0,31.0,11,8,-121.0,21.0,7.0,,,,-56,106.66666666666667,143.0,29.0,163.33333333333334,103.33333333333333,4.0,2.4263018135174583,170.0,32.0,509.2266666666667,9.0,9.0,11.99951171875,1.3129912313303593e-05,2.5617634287971613,393.3333333333333,846.0,817.8262415550552
0.0,25,1,0,1,1,1,271553.3333333333,1016.6666666666666,-10.000000000000114,3.3333333333333712,0.0,32.0,11,8,-126.0,21.0,7.0,,,,-57,106.66666666666667,148.0,119.0,126.66666666666667,70.0,13.0,1.3453018012090538,246.66666666666666,22.0,474.1,8.0,15.0,7.45849609375,9.104353020954413e-06,2.7047610311209778,373.3333333333333,986.0,2081.322393822394
0.0,25,1,0,1,1,1,272573.3333333333,1020.0,3.3333333333333712,-13.333333333333371,0.0,41.0,11,8,-141.0,19.0,8.0,,,,-52,100.0,171.0,56.0,136.66666666666666,93.33333333333333,9.0,2.482597538680949,283.3333333333333,28.0,523.5866666666666,2.0,12.0,10.87646484375,3.373280050296434e-06,2.81673585745134,400.0,1007.0,774.8538011695906
0.0,25,1,0,1,1,1,273580.0,1006.6666666666666,-13.333333333333371,13.333333333333371,0.0,50.0,11,8,-161.0,19.0,8.0,,,,-52,100.0,189.0,61.0,113.33333333333333,70.0,4.0,0.9090213706472348,346.6666666666667,31.0,552.3066666666667,5.0,9.0,6.67724609375,1.931811726162414e-06,2.990092316143262,363.3333333333333,984.0,757.2447939420417
0.0,25,1,0,1,1,1,274600.0,1020.0,13.333333333333371,-6.666666666666629,0.0,32.0,11,9,-173.0,21.0,8.0,,,,-65,106.66666666666667,194.0,53.0,133.33333333333334,76.66666666666667,8.0,1.4492966981685207,433.3333333333333,31.0,553.5866666666667,11.0,11.0,6.4697265625,1.7659504840652108e-06,2.6859645859924894,330.0,951.0,687.2852233676977
0.0,25,1,0,0,0,1,275613.3333333333,1013.3333333333334,-6.666666666666629,0.0,0.0,36.0,12,9,-170.0,20.0,8.0,,,,-63,106.66666666666667,190.0,45.0,,,,,,,,8.0,13.0,6.103515625,6.23191808213545e-06,3.035297558282788,,1028.0,748.5380116959063
0.0,25,1,0,1,1,0,276626.6666666667,1013.3333333333334,0.0,0.0,0.0,38.0,11,9,-161.0,21.0,8.0,,,,-58,106.66666666666667,189.0,75.0,123.33333333333333,50.0,7.0,-0.8412235393143384,300.0,29.0,554.6133333333333,10.0,,,,,,1012.0,
0.0,25,1,0,1,1,1,277640.0,1013.3333333333334,0.0,13.333333333333371,0.0,33.0,11,9,-171.0,21.0,8.0,,,,-65,106.66666666666667,190.0,49.0,126.66666666666667,80.0,3.0,1.475145188818491,330.0,22.0,451.28,8.0,5.0,11.99951171875,1.9164005417321835e-06,2.6447525181849967,326.6666666666667,915.0,515.5746509129967
0.0,25,1,0,1,1,1,278666.6666666667,1026.6666666666667,13.333333333333371,-10.000000000000114,0.0,38.0,11,9,-181.0,21.0,8.0,,,,-63,106.66666666666667,202.0,61.0,156.66666666666666,96.66666666666667,12.0,2.562285849259654,370.0,32.0,502.56,17.0,17.0,9.46044921875,2.3039355345736733e-05,3.0855874356959774,413.3333333333333,1047.0,826.4132864899394
0.0,0,0,0,1,1,1,279683.3333333333,1016.6666666666666,-10.000000000000114,23.33333333333337,0.0,-218.0,23,9,,,,,,,-90,76.66666666666667,218.0,119.0,160.0,66.66666666666667,10.0,1.0544510822928004,380.0,47.0,454.1,-22.0,23.0,9.46044921875,2.752245986215394e-05,3.0869624209912407,380.0,1190.0,1352.0038628681796
0.0,25,1,0,1,1,1,280723.3333333333,1040.0,23.33333333333337,6.6666666666667425,0.000702253766421034,32.0,11,9,-197.0,21.0,7.0,,,,-69,106.66666666666667,213.0,74.0,126.66666666666667,73.33333333333333,7.0,1.2219052073692005,186.66666666666666,52.0,507.17333333333335,14.0,20.0,11.99951171875,3.032346326495732e-05,2.655150392666286,423.3333333333333,1116.0,1330.8195630475768
0.0,0,0,0,1,1,1,281770.0,1046.6666666666667,6.6666666666667425,-23.33333333333337,0.03639643269177944,-228.0,23,11,,,,,,,-90,76.66666666666667,228.0,118.0,163.33333333333334,83.33333333333333,19.0,0.9241651826187152,203.33333333333334,41.0,459.48,-22.0,19.0,7.26318359375,4.312075436439649e-06,2.7694164482482866,390.0,1263.0,1360.773729194782
0.0,25,1,0,1,1,1,282793.3333333333,1023.3333333333334,-23.33333333333337,-10.0,0.13654859764590216,33.0,11,9,-192.0,21.0,8.0,,,,-66,106.66666666666667,215.0,99.0,113.33333333333333,73.33333333333333,7.0,1.1743882927183353,430.0,40.0,533.0733333333333,10.0,16.0,4.47998046875,1.0382613360530414e-05,2.8678099888904325,413.3333333333333,1242.0,1440.3600900225056
0.0,25,1,0,1,1,1,283806.6666666667,1013.3333333333334,-10.0,6.666666666666629,0.13962710255145255,41.0,11,8,-188.0,20.0,7.0,,,,-60,103.33333333333333,217.0,65.0,133.33333333333334,86.66666666666667,5.0,1.383878730258143,270.0,38.0,551.28,12.0,9.0,5.23681640625,3.6856348729440887e-06,2.8496511055701244,343.3333333333333,1179.0,791.9108764708515
0.0,25,1,0,1,1,1,284826.6666666667,1020.0,6.666666666666629,-16.66666666666663,0.1402541019038848,43.0,13,11,-200.0,21.0,8.0,,,,-62,113.33333333333333,226.0,89.0,133.33333333333334,63.333333333333336,8.0,0.9979979914566783,346.6666666666667,30.0,456.92,14.0,20.0,9.326171875,1.5455176452390914e-06,3.0622519878886862,320.0,1309.0,967.920353982301
0.0,25,1,0,1,1,1,285830.0,1003.3333333333334,-16.66666666666663,13.333333333333258,0.10577686452155231,35.0,11,9,-207.0,22.0,8.0,,,,-71,110.0,217.0,103.0,136.66666666666666,90.0,14.0,2.4191228205391813,343.3333333333333,32.0,502.81999999999994,6.0,16.0,7.5439453125,1.6857452290686618e-05,2.6726528435776467,410.0,1244.0,1112.734629650444
0.0,25,1,0,1,1,1,286846.6666666667,1016.6666666666666,13.333333333333258,13.333333333333371,0.14305642543984512,36.0,12,10,-181.0,21.0,8.0,,,,-63,110.0,204.0,57.0,163.33333333333334,100.0,7.0,0.7776194407458323,150.0,28.0,417.43333333333334,11.0,12.0,3.271484375,2.8843429511928194e-07,2.8949581055876363,343.3333333333333,1163.0,742.4328954882924
0.0,25,1,0,1,1,1,287876.6666666667,1030.0,13.333333333333371,-3.3333333333332575,0.1748955777407331,38.0,12,9,-206.0,21.0,8.0,,,,-66,110.0,227.0,79.0,126.66666666666667,63.333333333333336,9.0,0.42269035539702315,193.33333333333334,40.0,468.7133333333333,6.0,50.0,4.77294921875,0.0004658244469333821,2.709112136314429,480.0,1201.0,1532.6725403817916
0.0,25,1,0,0,0,1,288903.3333333333,1026.6666666666667,-3.3333333333332575,-26.666666666666742,0.13801170672165555,22.0,12,9,-194.0,22.0,9.0,,,,-73,113.33333333333333,212.0,72.0,,,,,,,,4.0,20.0,11.99951171875,2.8178986761029576e-05,2.901356634623908,,1333.0,1095.8352508053383
0.0,25,1,0,1,1,0,289903.3333333333,1000.0,-26.666666666666742,6.666666666666629,0.10302197802197799,35.0,13,11,-187.0,21.0,8.0,,,,-65,113.33333333333333,210.0,76.0,116.66666666666667,76.66666666666667,7.0,1.5691744844041544,290.0,41.0,530.0,12.0,,,,,,1386.0,
0.0,25,1,0,1,1,1,290910.0,1006.6666666666666,6.666666666666629,20.000000000000114,0.0357095244443598,40.0,12,10,-188.0,21.0,8.0,,,,-64,110.0,208.0,127.0,130.0,80.0,21.0,0.8579564057496185,213.33333333333334,50.0,505.6400000000001,5.0,21.0,11.99951171875,1.8376971586047272e-06,2.915500434114687,346.6666666666667,1307.0,1539.3860946745563
0.0,25,1,0,1,1,1,291936.6666666667,1026.6666666666667,20.000000000000114,-13.333333333333371,0.035463675739063005,29.0,12,10,-183.0,22.0,8.0,,,,-67,113.33333333333333,204.0,100.0,166.66666666666666,126.66666666666667,23.0,2.1618159498334784,220.0,35.0,465.89333333333326,8.0,23.0,11.99951171875,1.744900590812483e-05,1.6678370967666956,350.0,1304.0,1526.610644257703
0.0,25,1,0,0,1,1,292950.0,1013.3333333333334,-13.333333333333371,-6.6666666666667425,0.034795679768399944,35.0,11,8,-178.0,22.0,9.0,,,,-62,110.0,205.0,87.0,,,,,233.33333333333334,40.0,481.28,8.0,19.0,4.638671875,5.2535290312895066e-05,2.7947150239338088,,1334.0,1273.7127371273712
1.0,0,0,0,1,1,1,293956.6666666667,1006.6666666666666,-6.6666666666667425,-6.666666666666629,0.035248998928430426,-209.0,26,11,,,,,,,-90,86.66666666666667,209.0,134.0,166.66666666666666,90.0,11.0,0.8937680286613361,300.0,41.0,525.64,-21.0,16.0,8.58154296875,1.1058969192385576e-05,2.7649719156708565,383.3333333333333,1325.0,1372.9977116704808
1.0,0,0,0,1,1,1,294956.6666666667,1000.0,-6.666666666666629,10.0,0.03619211626894764,-193.0,22,9,,,,,,,-90,73.33333333333333,193.0,74.0,156.66666666666666,80.0,3.0,1.5040523059906832,313.3333333333333,32.0,460.0,-20.0,7.0,7.51953125,2.9048985822334034e-06,3.0696466072667343,320.0,1198.0,550.5181347150259
1.0,0,0,0,0,1,1,295966.6666666667,1010.0,10.0,-3.3333333333333712,0.0699860027994401,-172.0,21,9,,,,,,,-90,70.0,172.0,80.0,,,,,286.6666666666667,45.0,465.12666666666667,-14.0,43.0,5.16357421875,4.7958391812268696e-05,3.106336918291758,,1240.0,1797.36245036869
1.0,0,0,0,1,1,1,296973.3333333333,1006.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-187.0,21,10,,,,,,,-90,70.0,187.0,104.0,170.0,96.66666666666667,10.0,3.032421342209295,330.0,27.0,422.3066666666667,-20.0,10.0,7.8125,5.939865285664964e-06,2.802319648581861,363.3333333333333,1210.0,838.9344061227495
1.0,0,0,0,1,1,1,297973.3333333333,1000.0,-6.666666666666629,-53.33333333333337,0.0,-188.0,21,8,,,,,,,-90,70.0,188.0,85.0,173.33333333333334,100.0,5.0,1.9037724528326532,240.0,31.0,466.6666666666667,-14.0,13.0,5.0537109375,1.3621894662956888e-05,2.6118478268992598,406.6666666666667,1256.0,601.6742239274502
0.0,25,1,0,0,1,1,298920.0,946.6666666666666,-53.33333333333337,90.00000000000011,0.00500533902829685,34.0,13,11,-145.0,20.0,8.0,,,,-58,110.0,170.0,63.0,,,,,353.3333333333333,30.0,471.5466666666667,9.0,22.0,7.080078125,2.5769123458861288e-05,2.700777786061624,,1110.0,1072.398190045249
0.0,4,0,0,0,0,1,299956.6666666667,1036.6666666666667,90.00000000000011,90.00000000000011,0.2665957083613652,-3614.0,16,9,,,,,,,-90,53.333333333333336,3614.0,72.0,,,,,,,,3439.0,34.0,11.21826171875,3.176317485676816e-05,2.758821855693881,,3980.0,47.62898382428987
