Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1660640.0,980.0,-10.0,-3.3333333333333712,0.25113298501861847,185.0,15,9,,,,,,,90,50.0,185.0,68.0,136.66666666666666,70.0,5.0,1.226167280108994,430.0,27.0,516.4133333333334,-17.0,10.0,5.26123046875,0.00034995448747443563,2.791686306759063,346.6666666666667,1558.0,1262.993762993763
0.0,20,0,0,1,1,1,1661616.6666666667,976.6666666666666,-3.3333333333333712,-20.0,0.18222813991233613,175.0,15,8,,,,,,,90,50.0,175.0,91.0,133.33333333333334,76.66666666666667,9.0,1.2118299960950552,180.0,-22.0,370.26000000000005,-17.0,16.0,5.06591796875,0.0002956243304375036,2.758278111213344,330.0,1767.0,1419.9134199134198
0.0,20,0,0,1,1,1,1662573.3333333333,956.6666666666666,-20.0,40.0,0.18291255316658211,230.0,16,8,,,,,,,90,53.333333333333336,230.0,75.0,126.66666666666667,106.66666666666667,16.0,2.8302965246399925,133.33333333333334,24.0,426.6733333333333,-36.0,23.0,5.0537109375,0.0005637755894763259,2.755800097982701,460.0,1625.0,1625.7088846880906
0.0,20,0,0,0,1,1,1663570.0,996.6666666666666,40.0,-140.0,0.1865040682754093,185.0,16,9,,,,,,,90,53.333333333333336,185.0,69.0,,,,,366.6666666666667,-26.0,457.18,-11.0,31.0,5.6884765625,0.0003095860631642052,2.8451473478004057,,1585.0,1441.4414414414414
0.0,20,0,0,1,1,1,1664426.6666666667,856.6666666666666,-140.0,143.33333333333337,0.18398558779562268,186.0,16,9,,,,,,,90,53.333333333333336,186.0,83.0,116.66666666666667,60.0,4.0,0.08888189222482268,150.0,-22.0,458.74,-25.0,11.0,5.2978515625,0.00016139727235477466,2.776031085866123,280.0,1455.0,1344.0860215053763
0.0,20,0,0,1,1,1,1665426.6666666667,1000.0,143.33333333333337,-273.33333333333337,0.45872067899524666,148.0,17,8,,,,,,,90,56.666666666666664,148.0,89.0,160.0,93.33333333333333,5.0,1.5953330313967804,263.3333333333333,-14.0,510.0,-14.0,21.0,6.87255859375,0.00017227681546521506,2.7988252241652085,403.3333333333333,1446.0,2144.2930533839626
3.0,25,1,0,1,1,0,1666153.3333333333,726.6666666666666,-273.33333333333337,313.33333333333337,0.46899239652959995,146.0,15,9,-23.0,6.0,1.0,,,,70,70.0,157.0,82.0,190.0,120.0,11.0,2.3639217669024077,310.0,20.0,475.4266666666666,12.0,,,,,20.0,1244.0,
0.0,20,0,0,1,1,1,1667193.3333333333,1040.0,313.33333333333337,-70.0,0.783544270901011,180.0,16,9,,,,,,,90,53.333333333333336,180.0,89.0,156.66666666666666,80.0,15.0,1.5323643332391743,383.3333333333333,27.0,443.84000000000003,-18.0,15.0,4.4921875,0.00024946363157847133,2.3885731696557575,446.6666666666667,1273.0,1654.228855721393
0.0,20,0,0,1,1,1,1668163.3333333333,970.0,-70.0,-13.333333333333371,0.68842672828808,169.0,17,10,,,,,,,90,56.666666666666664,169.0,88.0,130.0,110.0,24.0,3.155683905459748,380.0,24.0,447.9533333333333,-15.0,14.0,4.58984375,0.00028812474812120036,2.9154045205244308,383.3333333333333,1683.0,1435.554412143041
0.0,25,1,0,0,1,1,1669120.0,956.6666666666666,-13.333333333333371,-26.66666666666663,0.7748816562236059,202.0,14,9,-24.0,5.0,2.0,,,,73,63.333333333333336,218.0,84.0,,,,,443.3333333333333,26.0,513.34,8.0,23.0,4.08935546875,0.0009707999555203947,2.697741469769499,,1687.0,1411.8908614321458
0.0,20,0,0,1,1,1,1670050.0,930.0,-26.66666666666663,26.66666666666663,0.8598621431559654,200.0,17,9,,,,,,,90,56.666666666666664,200.0,72.0,150.0,76.66666666666667,6.0,1.5095630576922083,373.3333333333333,26.0,510.78000000000003,-10.0,8.0,5.21240234375,0.0008389024189501117,2.9226966007144477,270.0,1723.0,1018.5185185185185
0.0,20,0,0,1,1,1,1671006.6666666667,956.6666666666666,26.66666666666663,-3.3333333333332575,0.9203631302069473,187.0,16,9,,,,,,,90,53.333333333333336,187.0,78.0,126.66666666666667,106.66666666666667,18.0,2.5848981608346797,400.0,26.0,473.34,-16.0,12.0,5.11474609375,0.0016091414464557644,2.789282549848524,326.6666666666667,1748.0,1555.167521554076
0.0,20,0,0,0,1,1,1671960.0,953.3333333333334,-3.3333333333332575,6.666666666666629,0.8557092082076401,213.0,17,8,,,,,,,90,56.666666666666664,213.0,75.0,,,,,363.3333333333333,33.0,510.52,-15.0,27.0,4.296875,0.002008139186306888,2.638999354319386,,1773.0,1398.8037815936716
0.0,20,0,0,1,1,1,1672920.0,960.0,6.666666666666629,-23.33333333333337,0.7079429450426514,182.0,17,9,,,,,,,90,56.666666666666664,182.0,104.0,253.33333333333334,126.66666666666667,15.0,1.6281698140246412,213.33333333333334,20.0,516.1600000000001,-9.0,16.0,7.89794921875,0.00042549022082504233,3.1052276896600803,196.66666666666666,1748.0,1452.7845036319613
0.0,20,0,0,0,1,1,1673856.6666666667,936.6666666666666,-23.33333333333337,13.333333333333371,0.5173645919147205,177.0,16,8,,,,,,,90,53.333333333333336,177.0,77.0,,,,,223.33333333333334,53.0,509.7533333333333,-17.0,19.0,4.30908203125,0.0006568436538189979,2.853544176582967,,2085.0,1655.1906779661017
0.0,25,1,0,1,1,1,1674806.6666666667,950.0,13.333333333333371,-10.0,0.3377279473052919,240.0,17,11,-45.0,18.0,1.0,,,,71,116.66666666666667,245.0,156.0,263.3333333333333,136.66666666666666,33.0,1.6772187762560282,203.33333333333334,-54.0,414.3666666666667,40.0,30.0,7.763671875,0.00035407911623254934,3.1230739481559446,173.33333333333334,2398.0,2967.0329670329666
0.0,20,0,0,0,1,1,1675746.6666666667,940.0,-10.0,-16.66666666666663,0.07369972625815961,201.0,16,10,,,,,,,90,53.333333333333336,201.0,172.0,,,,,170.0,68.0,462.5733333333333,-25.0,56.0,7.2998046875,0.0007629283666889817,2.9810585685972946,,2298.0,2686.567164179104
0.0,20,0,0,0,1,1,1676670.0,923.3333333333334,-16.66666666666663,-26.666666666666742,0.002280443926417676,171.0,17,10,,,,,,,90,56.666666666666664,171.0,146.0,,,,,163.33333333333334,-48.0,471.80666666666673,-43.0,68.0,5.23681640625,0.000448746390097177,2.198735525497149,,2101.0,3546.3659147869676
0.0,20,0,0,1,1,1,1677566.6666666667,896.6666666666666,-26.666666666666742,-13.333333333333258,0.12075051086754597,190.0,17,10,,,,,,,90,56.666666666666664,190.0,93.0,150.0,130.0,18.0,1.5825965967771545,213.33333333333334,-58.0,512.58,-47.0,79.0,5.322265625,0.002106321395027381,2.595759530010163,283.3333333333333,2012.0,3325.077399380805
0.0,20,0,0,1,1,1,1678450.0,883.3333333333334,-13.333333333333258,6.666666666666629,0.3617645183910244,178.0,17,9,,,,,,,90,56.666666666666664,178.0,162.0,180.0,116.66666666666667,40.0,1.9364340813953689,220.0,-49.0,507.9666666666667,-6.0,32.0,6.34765625,0.0016632283769237792,2.854301022469626,206.66666666666666,1969.0,2528.08988764045
0.0,20,0,0,1,1,1,1679340.0,890.0,6.666666666666629,-70.0,0.527144150748135,172.0,17,9,,,,,,,90,56.666666666666664,172.0,98.0,226.66666666666666,70.0,16.0,1.1918336376437288,126.66666666666667,62.0,446.94,16.0,39.0,7.65380859375,0.0006878001067773996,3.1316069431143605,170.0,2020.0,2599.1792065663476
0.0,20,0,0,1,1,1,1680160.0,820.0,-70.0,63.33333333333337,0.6052860036654769,199.0,17,10,,,,,,,90,56.666666666666664,199.0,104.0,250.0,100.0,25.0,2.1730569013512167,330.0,26.0,497.71999999999997,-16.0,44.0,5.9814453125,0.0005816904766305412,3.0947167850994783,133.33333333333334,2019.0,2977.3869346733663
0.0,25,1,0,1,1,1,1681043.3333333333,883.3333333333334,63.33333333333337,-86.66666666666674,0.782762979369847,229.0,14,10,-41.0,24.0,2.0,,,,73,126.66666666666667,229.0,78.0,153.33333333333334,93.33333333333333,8.0,1.3089387733074123,186.66666666666666,24.0,511.29999999999995,52.0,16.0,5.40771484375,0.0005732984794825374,2.944220536475906,256.6666666666667,2050.0,1361.0843305166447
0.0,20,0,0,1,1,1,1681840.0,796.6666666666666,-86.66666666666674,63.33333333333337,0.7300038890329271,237.0,16,9,,,,,,,90,53.333333333333336,237.0,87.0,156.66666666666666,110.0,9.0,3.2908893867563123,403.3333333333333,37.0,497.98,-20.0,13.0,6.4453125,3.6021851197002334e-05,3.129676056844775,146.66666666666666,1971.0,1035.6731875719217
0.0,20,0,0,1,1,1,1682700.0,860.0,63.33333333333337,6.666666666666629,0.849516011601399,191.0,16,9,,,,,,,90,53.333333333333336,191.0,81.0,266.6666666666667,130.0,8.0,-0.022000894077500277,366.6666666666667,35.0,441.56,-15.0,9.0,6.33544921875,1.117401244219337e-05,3.114385159445933,123.33333333333333,1802.0,1358.4264893165418
0.0,20,0,0,1,1,1,1683566.6666666667,866.6666666666666,6.666666666666629,0.0,0.7449011227495185,165.0,16,11,,,,,,,90,53.333333333333336,165.0,79.0,226.66666666666666,100.0,9.0,2.074410625276034,326.6666666666667,18.0,497.20000000000005,-6.0,14.0,6.31103515625,1.2539321382641628e-05,2.817810699279171,210.0,1803.0,1702.7417027417027
0.0,25,1,0,0,1,1,1684433.3333333333,866.6666666666666,0.0,-186.66666666666663,0.6164835164835165,206.0,15,9,-30.0,6.0,2.0,,,,72,70.0,218.0,82.0,,,,,316.6666666666667,20.0,540.5333333333333,9.0,28.0,4.78515625,0.0002631127297682387,2.804678213615273,,1844.0,1562.742963769243
0.0,20,0,0,1,1,0,1685113.3333333333,680.0,-186.66666666666663,203.33333333333337,0.5421706692565779,212.0,16,9,,,,,,,90,53.333333333333336,212.0,88.0,126.66666666666667,106.66666666666667,15.0,2.5265327106651263,370.0,15.0,489.28,-18.0,,,,,30.0,1852.0,
0.0,20,0,0,1,1,1,1685996.6666666667,883.3333333333334,203.33333333333337,10.0,0.9387138541217092,200.0,18,9,,,,,,,90,60.0,200.0,85.0,126.66666666666667,70.0,9.0,1.0887810651831806,210.0,25.0,447.96666666666664,-7.0,14.0,5.48095703125,0.0002583997155476347,2.8281433768823794,313.3333333333333,1751.0,1164.8936170212767
0.0,20,0,0,1,1,1,1686890.0,893.3333333333334,10.0,-10.0,0.6847506225005658,159.0,15,8,,,,,,,90,50.0,159.0,84.0,246.66666666666666,106.66666666666667,16.0,2.5053384473723828,296.6666666666667,27.0,506.4266666666667,-16.0,37.0,6.640625,0.00027283783942167584,2.981121538796808,216.66666666666666,1666.0,2031.9303338171262
0.0,20,0,0,1,1,1,1687773.3333333333,883.3333333333334,-10.0,-56.66666666666674,0.5598268269015451,148.0,15,8,,,,,,,90,50.0,148.0,69.0,116.66666666666667,96.66666666666667,23.0,0.5312421865323493,180.0,49.0,447.96666666666664,1.0,18.0,5.4443359375,0.0003737433556816805,2.7928335562881523,273.3333333333333,1703.0,1853.9881344759397
0.0,20,0,0,0,1,1,1688600.0,826.6666666666666,-56.66666666666674,90.0,0.5667649059170256,158.0,15,8,,,,,,,90,50.0,158.0,114.0,,,,,243.33333333333334,48.0,456.6933333333333,-2.0,43.0,4.3212890625,0.0002800010415105527,2.509739564636239,,1783.0,2751.5554602016737
0.0,20,0,0,1,1,1,1689516.6666666667,916.6666666666666,90.0,-60.0,0.6061111174976146,141.0,15,8,,,,,,,90,50.0,141.0,95.0,216.66666666666666,146.66666666666666,25.0,0.4851107878010765,206.66666666666666,38.0,499.50000000000006,-10.0,53.0,7.01904296875,2.9762363589553336e-05,3.0922562364162127,266.6666666666667,1892.0,3005.31914893617
0.0,20,0,0,1,1,1,1690373.3333333333,856.6666666666666,-60.0,-86.66666666666663,0.6632058590986641,160.0,26,10,,,,,,,90,86.66666666666667,160.0,114.0,250.0,110.0,36.0,0.740239995828686,230.0,-22.0,508.74000000000007,-57.0,35.0,3.0029296875,3.836419074475055e-07,2.747810927754469,110.0,1779.0,2784.090909090909
0.0,20,0,0,0,1,1,1691143.3333333333,770.0,-86.66666666666663,153.33333333333337,0.7135059263880226,151.0,26,9,,,,,,,90,86.66666666666667,151.0,108.0,,,,,180.0,58.0,495.42,-34.0,64.0,6.09130859375,0.0012409568452235278,2.7496703531199906,,1837.0,3552.7853525516175
0.0,20,0,0,1,1,1,1692066.6666666667,923.3333333333334,153.33333333333337,-226.66666666666674,0.9683141970137485,192.0,17,9,,,,,,,90,56.666666666666664,192.0,87.0,133.33333333333334,113.33333333333333,15.0,2.5650354203223635,273.3333333333333,63.0,425.14000000000004,-19.0,48.0,5.029296875,0.0010051348970385148,3.00380924301915,326.6666666666667,1960.0,3077.168367346939
5.0,25,1,0,1,1,0,1692763.3333333333,696.6666666666666,-226.66666666666674,233.33333333333337,0.7408731886311337,171.0,16,10,-29.0,11.0,1.0,,,,73,90.0,174.0,87.0,280.0,93.33333333333333,14.0,1.403883620539176,193.33333333333334,-64.0,440.0466666666666,26.0,,,,,,2024.0,
5.0,20,0,0,1,1,1,1693693.3333333333,930.0,233.33333333333337,-126.66666666666663,1.1213335143943508,166.0,17,9,,,,,,,90,56.666666666666664,166.0,204.0,143.33333333333334,123.33333333333333,58.0,3.8647581723966162,330.0,-175.0,504.1133333333333,-19.0,16.0,4.33349609375,0.00036780447703702913,2.97380451067837,393.3333333333333,2382.0,2067.592403512355
5.0,25,1,0,1,1,1,1694496.6666666667,803.3333333333334,-126.66666666666663,106.66666666666663,0.8856691037542102,188.0,14,9,-37.0,6.0,2.0,,,,62,66.66666666666667,217.0,94.0,203.33333333333334,183.33333333333334,27.0,0.4860528272001634,233.33333333333334,35.0,496.9533333333334,1.0,22.0,11.99951171875,2.984382702435477e-05,3.1180135501139468,103.33333333333333,2439.0,2229.8201278430206
5.0,20,0,0,0,1,1,1695406.6666666667,910.0,106.66666666666663,-226.66666666666663,1.0189301676638212,140.0,17,9,,,,,,,90,56.666666666666664,140.0,220.0,,,,,270.0,-54.0,370.52666666666664,-8.0,80.0,4.96826171875,0.0027765492647900637,2.5712602399981055,,2320.0,5097.402597402597
5.0,25,1,0,0,1,1,1696090.0,683.3333333333334,-226.66666666666663,270.0,0.8693228432589352,194.0,14,9,-36.0,5.0,2.0,,,,68,63.333333333333336,207.0,207.0,,,,,100.0,36.0,335.43333333333334,1.0,65.0,7.01904296875,0.00019100028651294917,2.689006805847177,,2328.0,4123.711340206185
5.0,25,1,0,0,1,1,1697043.3333333333,953.3333333333334,270.0,-53.33333333333337,1.243483551585381,113.0,10,7,-89.0,14.0,4.0,,,,11,80.0,194.0,222.0,,,,,333.3333333333333,87.0,483.85333333333335,-21.0,100.0,8.59375,0.0003285912515974061,2.7514217856646646,,2102.0,2892.7527311894137
0.0,25,1,0,1,1,1,1697943.3333333333,900.0,-53.33333333333337,-20.0,0.8611033323998879,147.0,15,10,-59.0,20.0,3.0,,,,43,116.66666666666667,183.0,114.0,300.0,136.66666666666666,40.0,2.4978608172237227,193.33333333333334,19.0,475.40000000000003,15.0,31.0,11.99951171875,1.4635484574770014e-05,3.0782073922095994,110.0,1932.0,2434.1778440139096
0.0,20,0,0,1,1,1,1698823.3333333333,880.0,-20.0,26.66666666666663,0.8352918757543034,197.0,17,9,,,,,,,90,56.666666666666664,197.0,72.0,230.0,90.0,32.0,-0.06904984219768373,226.66666666666666,32.0,408.48,-28.0,28.0,7.11669921875,8.648812162347814e-05,3.11418593695079,190.0,1752.0,1709.8584023510555
0.0,25,1,0,0,1,1,1699730.0,906.6666666666666,26.66666666666663,-3.3333333333332575,0.9304425889071558,150.0,14,9,-65.0,21.0,4.0,,,,42,116.66666666666667,178.0,97.0,,,,,243.33333333333334,43.0,454.37333333333333,-3.0,33.0,4.248046875,0.0003671010848003403,2.92602346095752,,1961.0,2134.1018532029766
0.0,25,1,0,0,1,1,1700633.3333333333,903.3333333333334,-3.3333333333332575,543.3333333333334,0.7870851848350194,163.0,15,9,-31.0,20.0,2.0,,,,63,116.66666666666667,187.0,190.0,,,,,253.33333333333334,93.0,384.88666666666666,-15.0,70.0,3.61328125,0.0006708294572656421,2.741820000990672,,2164.0,3545.6870495233666
1.0,20,0,0,1,1,1,1702080.0,1446.6666666666667,543.3333333333334,56.666666666666515,0.742257086601869,176.0,17,9,,,,,,,90,56.666666666666664,176.0,80.0,170.0,86.66666666666667,8.0,1.7407699001891093,296.6666666666667,32.0,484.5466666666667,-13.0,190.0,6.689453125,0.003661450163132143,2.9366670681106988,903.3333333333334,1385.0,4302.247567930224
1.0,25,1,0,1,1,1,1703583.3333333333,1503.3333333333333,56.666666666666515,-526.6666666666666,0.47017149172142947,188.0,13,7,-27.0,6.0,1.0,,,,69,63.333333333333336,210.0,91.0,156.66666666666666,73.33333333333333,5.0,1.6228846810990625,386.6666666666667,14.0,373.0,4.0,225.0,5.65185546875,0.006703689500396233,2.9494226553144234,796.6666666666666,1874.0,4166.168559473998
0.0,20,0,0,1,1,1,1704560.0,976.6666666666666,-526.6666666666666,36.66666666666674,0.5258574490889604,198.0,17,10,,,,,,,90,56.666666666666664,198.0,87.0,203.33333333333334,116.66666666666667,19.0,0.3109732394911795,286.6666666666667,18.0,356.9266666666667,-17.0,13.0,5.35888671875,0.0006702454348777342,2.871448492126834,310.0,1518.0,1352.2319973932879
0.0,20,0,0,1,1,1,1705573.3333333333,1013.3333333333334,36.66666666666674,-123.33333333333337,0.7680727293986962,158.0,17,9,,,,,,,90,56.666666666666664,158.0,125.0,233.33333333333334,110.0,71.0,1.0777015478847964,260.0,-26.0,461.28,-24.0,51.0,7.177734375,0.0005466769738954976,2.8941998747820543,426.6666666666667,1476.0,2477.254746835443
0.0,20,0,0,1,1,1,1706463.3333333333,890.0,-123.33333333333337,-13.333333333333371,0.7772679737330531,192.0,16,9,,,,,,,90,53.333333333333336,192.0,103.0,126.66666666666667,106.66666666666667,20.0,2.5289923551088833,153.33333333333334,42.0,430.27333333333337,-31.0,28.0,5.2490234375,0.00046232640082638737,2.7411068703414436,296.6666666666667,1786.0,1966.2921348314608
0.0,20,0,0,1,1,1,1707340.0,876.6666666666666,-13.333333333333371,23.33333333333337,0.8838924450343602,165.0,16,9,,,,,,,90,53.333333333333336,165.0,107.0,140.0,120.0,24.0,2.710796375853084,353.3333333333333,-92.0,478.9933333333334,5.0,56.0,5.60302734375,0.0016214958173187786,2.6594872285387816,320.0,1919.0,2537.878787878788
0.0,20,0,0,1,1,1,1708240.0,900.0,23.33333333333337,-423.3333333333333,0.9356779118122891,222.0,17,10,,,,,,,90,56.666666666666664,222.0,100.0,300.0,106.66666666666667,47.0,2.8508735982670856,293.3333333333333,34.0,412.0666666666667,-37.0,37.0,6.16455078125,0.0005351414425014612,3.1036727087524687,133.33333333333334,1915.0,2601.351351351351
3.0,25,1,0,1,1,0,1708716.6666666667,476.6666666666667,-423.3333333333333,413.3333333333333,0.8837102477272969,190.0,13,8,-50.0,7.0,2.0,,,,52,66.66666666666667,240.0,94.0,156.66666666666666,96.66666666666667,14.0,2.4789060035218693,363.3333333333333,30.0,600.5933333333334,-15.0,,,,,,1967.0,
0.0,20,0,0,1,1,1,1709606.6666666667,890.0,413.3333333333333,60.0,1.8367767783495033,224.0,17,9,,,,,,,90,56.666666666666664,224.0,65.0,146.66666666666666,106.66666666666667,11.0,2.2623430024384987,303.3333333333333,25.0,536.9399999999999,-19.0,6.0,6.45751953125,0.0008768890350259306,2.9169946983772017,216.66666666666666,1904.0,968.4065934065934
0.0,20,0,0,0,1,1,1710556.6666666667,950.0,60.0,-10.0,0.880834829443447,220.0,16,9,,,,,,,90,53.333333333333336,220.0,89.0,,,,,273.3333333333333,23.0,514.3666666666668,-3.0,25.0,4.55322265625,0.00146871661235933,2.8251163432385864,,1918.0,1406.25
0.0,25,1,0,1,1,1,1711496.6666666667,940.0,-10.0,-356.66666666666663,0.7896399241945673,223.0,15,10,-16.0,5.0,2.0,,,,78,66.66666666666667,237.0,67.0,176.66666666666666,156.66666666666666,11.0,1.8761907309195855,330.0,18.0,495.9066666666667,-4.0,9.0,5.126953125,0.0007835393396615071,2.918552721867206,250.0,1947.0,1097.0464135021098
5.0,20,0,0,0,1,0,1712080.0,583.3333333333334,-356.66666666666663,366.66666666666663,0.8039734152790682,217.0,17,9,,,,,,,90,56.666666666666664,217.0,93.0,,,,,320.0,24.0,450.8333333333333,-12.0,,,,,,1906.0,
5.0,25,1,0,0,1,1,1713030.0,950.0,366.66666666666663,-320.0,1.2709609803289261,202.0,15,10,-21.0,4.0,2.0,,,,76,63.333333333333336,214.0,79.0,,,,,420.0,29.0,491.0333333333333,1.0,25.0,3.8330078125,0.0012625359290361795,2.6916525839026826,,1835.0,1393.474732777436
5.0,20,0,0,1,1,0,1713660.0,630.0,-320.0,333.33333333333337,0.8341912432628837,193.0,16,8,,,,,,,90,53.333333333333336,193.0,97.0,150.0,70.0,15.0,-0.6841559869801674,300.0,29.0,473.64666666666665,-20.0,,,,,0.0,1819.0,
5.0,25,1,0,1,1,1,1714623.3333333333,963.3333333333334,333.33333333333337,-293.33333333333337,1.344053851907255,206.0,15,11,-26.0,4.0,1.0,,,,69,63.333333333333336,232.0,80.0,300.0,110.0,6.0,1.6365044187760418,213.33333333333334,27.0,525.6466666666668,-23.0,11.0,6.4208984375,0.0006016112027302848,2.8948862655800234,233.33333333333334,1888.0,1145.320197044335
5.0,25,1,0,1,1,0,1715293.3333333333,670.0,-293.33333333333337,313.33333333333337,0.8206179004118009,223.0,14,7,-17.0,5.0,2.0,,,,78,63.333333333333336,236.0,110.0,193.33333333333334,100.0,14.0,2.4322204669181673,350.0,18.0,570.82,-6.0,,,,,,1938.0,
5.0,25,1,0,0,1,1,1716276.6666666667,983.3333333333334,313.33333333333337,16.66666666666663,1.1607847003154574,224.0,15,11,-30.0,3.0,1.0,,,,69,60.0,251.0,64.0,,,,,380.0,40.0,522.5666666666666,-23.0,14.0,4.26025390625,0.0009563604029683596,2.9644170794318327,,1592.0,1097.1041208301124
0.0,25,1,0,1,1,1,1717276.6666666667,1000.0,16.66666666666663,-46.66666666666663,0.7639056978264027,173.0,13,7,-38.0,6.0,2.0,,,,57,63.333333333333336,211.0,73.0,106.66666666666667,86.66666666666667,11.0,0.8266438239474336,290.0,20.0,513.3333333333334,-26.0,16.0,4.6875,0.0005791212151632549,2.865555979739626,383.3333333333333,1563.0,1322.8930558417474
0.0,20,0,0,1,1,1,1718230.0,953.3333333333334,-46.66666666666663,-203.33333333333337,0.8221959543192694,201.0,17,9,,,,,,,90,56.666666666666664,201.0,83.0,160.0,76.66666666666667,8.0,1.5497127626433773,250.0,27.0,413.85333333333335,-10.0,13.0,5.2734375,0.00043096512040269303,2.8753290640615607,270.0,1709.0,1087.1568085498434
3.0,20,0,0,1,1,1,1718980.0,750.0,-203.33333333333337,213.33333333333337,0.8653296278831779,187.0,16,9,,,,,,,90,53.333333333333336,187.0,79.0,140.0,106.66666666666667,11.0,1.9223500957721225,173.33333333333334,20.0,441.8333333333333,-12.0,12.0,7.7392578125,0.00013874363700872096,3.110695780338339,200.0,1842.0,1256.6844919786095
6.0,25,1,0,1,1,1,1719943.3333333333,963.3333333333334,213.33333333333337,-213.33333333333337,1.0880956589812876,224.0,16,10,-28.0,11.0,1.0,,,,73,90.0,241.0,98.0,163.33333333333334,130.0,17.0,2.5932435584878046,186.66666666666666,-24.0,282.31333333333333,11.0,13.0,4.3212890625,0.0004816344095510666,2.8266325500961655,390.0,1904.0,1063.9429726566655
6.0,20,0,0,1,1,1,1720693.3333333333,750.0,-213.33333333333337,233.33333333333337,0.8185041012095092,233.0,16,9,,,,,,,90,53.333333333333336,233.0,83.0,260.0,130.0,13.0,2.3598233147340455,233.33333333333334,-28.0,558.5,-26.0,16.0,6.65283203125,0.00023479282201553352,2.995084835142464,213.33333333333334,1939.0,1227.1995708154507
6.0,25,1,0,0,0,1,1721676.6666666667,983.3333333333334,233.33333333333337,-163.33333333333337,0.9938162544169611,186.0,15,10,-39.0,12.0,1.0,,,,58,90.0,225.0,109.0,,,,,,,,-28.0,93.0,7.67822265625,0.000640884917533369,2.839822499627452,,1997.0,1956.2043795620439
6.0,20,0,0,0,0,0,1722496.6666666667,820.0,-163.33333333333337,-366.6666666666667,0.7652540643493639,175.0,17,10,,,,,,,90,56.666666666666664,175.0,112.0,,,,,,,,-28.0,,,,,,2117.0,
6.0,20,0,0,1,1,0,1722950.0,453.3333333333333,-366.6666666666667,600.0,0.9255244345482245,157.0,16,7,,,,,,,90,53.333333333333336,157.0,105.0,233.33333333333334,153.33333333333334,42.0,2.3531693745086084,246.66666666666666,-123.0,604.1866666666666,-25.0,,,,,,1711.0,
6.0,25,1,0,1,1,1,1724003.3333333333,1053.3333333333333,600.0,-459.9999999999999,1.8435325419566106,203.0,14,9,-36.0,17.0,2.0,,,,71,103.33333333333333,211.0,98.0,130.0,110.0,29.0,3.068458905625082,166.66666666666666,32.0,511.78666666666675,28.0,60.0,4.87060546875,0.0009275111387756341,2.818461519337349,393.3333333333333,1648.0,1951.9640131737492
3.0,20,0,0,0,1,0,1724596.6666666667,593.3333333333334,-459.9999999999999,496.66666666666663,0.8558020322162835,185.0,16,9,,,,,,,90,53.333333333333336,185.0,90.0,,,,,306.6666666666667,18.0,469.29333333333335,-20.0,,,,,,1426.0,
0.0,25,1,0,1,1,1,1725686.6666666667,1090.0,496.66666666666663,-76.66666666666663,1.540422777576054,201.0,14,9,-47.0,17.0,3.0,,,,61,103.33333333333333,224.0,88.0,106.66666666666667,86.66666666666667,6.0,1.9318182004015796,210.0,-25.0,342.8066666666667,2.0,16.0,3.6376953125,0.00033623015655151505,2.7490371249469074,573.3333333333334,1142.0,1276.9933554817276
0.0,20,0,0,1,1,1,1726700.0,1013.3333333333334,-76.66666666666663,-90.0,0.8865682611624915,226.0,16,9,,,,,,,90,53.333333333333336,226.0,84.0,133.33333333333334,113.33333333333333,23.0,2.315786159219286,300.0,36.0,427.94666666666666,-20.0,26.0,4.2724609375,0.00016905928090524665,2.734922705933877,520.0,1589.0,1318.924438393465
0.0,20,0,0,1,1,1,1727623.3333333333,923.3333333333334,-90.0,-166.66666666666674,0.9885981677980623,204.0,17,10,,,,,,,90,56.666666666666664,204.0,72.0,146.66666666666666,126.66666666666667,34.0,3.155425709903371,380.0,29.0,515.14,-15.0,29.0,4.87060546875,0.0006815778295455495,2.856746732177366,340.0,1829.0,1384.0830449826988
0.0,20,0,0,1,1,0,1728380.0,756.6666666666666,-166.66666666666674,240.0,1.0869565217391304,187.0,17,11,,,,,,,90,56.666666666666664,187.0,74.0,196.66666666666666,176.66666666666666,17.0,0.6420932555411412,273.3333333333333,45.0,470.8066666666667,0.0,,,,,50.0,1604.0,
0.0,20,0,0,0,0,1,1729376.6666666667,996.6666666666666,240.0,-86.66666666666663,1.3123170823223356,214.0,17,10,,,,,,,90,56.666666666666664,214.0,95.0,,,,,,,,-19.0,32.0,3.91845703125,0.00015228516652838523,2.597077226608212,,1680.0,1609.246253387159
0.0,20,0,0,1,1,0,1730286.6666666667,910.0,-86.66666666666663,23.33333333333337,0.9684783857257726,205.0,17,10,,,,,,,90,56.666666666666664,205.0,90.0,123.33333333333333,103.33333333333333,13.0,2.2411088146871823,316.6666666666667,29.0,470.52666666666664,-24.0,,,,,,1868.0,
