Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1491256.6666666667,1263.3333333333333,26.666666666666515,-36.666666666666515,0.23035887487875845,55.0,13,10,-112.0,25.0,9.0,,,,-33,126.66666666666667,154.0,123.0,186.66666666666666,73.33333333333333,10.0,1.5114992014859894,210.0,39.0,386.11333333333334,9.0,22.0,3.74755859375,1.9540709298286076e-05,2.8031038991763464,646.6666666666666,1246.0,3223.323068683894
1.0,25,1,0,1,1,1,1492483.3333333333,1226.6666666666667,-36.666666666666515,20.0,0.20026702269692923,61.0,13,11,-104.0,25.0,6.0,,,,-25,126.66666666666667,150.0,98.0,213.33333333333334,150.0,11.0,-0.9447012289804597,130.0,30.0,425.0933333333333,12.0,22.0,7.67822265625,1.0028080552193133e-05,2.9247753071578093,593.3333333333334,1357.0,2775.2808988764045
1.0,25,1,0,1,1,1,1493730.0,1246.6666666666667,20.0,-6.6666666666667425,0.3172490337001909,55.0,13,11,-102.0,25.0,7.0,,,,-28,126.66666666666667,147.0,132.0,246.66666666666666,143.33333333333334,11.0,-0.48017924255312927,213.33333333333334,41.0,382.0133333333333,9.0,27.0,10.3271484375,1.563918836477773e-05,2.616017375902511,533.3333333333334,1399.0,4196.428571428572
1.0,25,1,0,1,1,1,1494970.0,1240.0,-6.6666666666667425,-20.0,0.17075928670751644,52.0,13,10,-111.0,25.0,8.0,,,,-36,126.66666666666667,147.0,167.0,153.33333333333334,70.0,15.0,1.3715851649780877,223.33333333333334,36.0,403.04,14.0,20.0,8.056640625,4.601620708522204e-05,2.3578521766952796,660.0,1279.0,3339.517625231911
1.0,25,1,0,1,1,1,1496190.0,1220.0,-20.0,26.666666666666742,0.11582077167749966,56.0,13,11,-115.0,25.0,8.0,,,,-37,126.66666666666667,140.0,107.0,216.66666666666666,126.66666666666667,13.0,2.5653445324012587,160.0,30.0,389.4533333333333,31.0,22.0,8.04443359375,2.490836492750333e-05,2.5661892180323385,560.0,1311.0,3494.8979591836737
1.0,25,1,0,1,1,1,1497436.6666666667,1246.6666666666667,26.666666666666742,-23.333333333333485,0.14513561596803898,60.0,13,11,-117.0,25.0,8.0,,,,-33,126.66666666666667,152.0,134.0,143.33333333333334,93.33333333333333,18.0,1.6718075659497753,123.33333333333333,34.0,372.0133333333333,13.0,28.0,3.91845703125,1.2649177848435621e-05,2.6939806276332066,676.6666666666666,1325.0,3947.368421052632
1.0,25,1,0,1,1,1,1498660.0,1223.3333333333333,-23.333333333333485,20.0,0.08597565169543983,48.0,12,8,-93.0,21.0,7.0,,,,-30,110.0,132.0,133.0,210.0,110.0,16.0,0.5707896230909242,236.66666666666666,37.0,415.6066666666667,9.0,21.0,10.26611328125,2.5890738329629817e-05,2.6250353032634193,606.6666666666666,1245.0,3334.1658341658344
1.0,25,1,0,0,1,1,1499903.3333333333,1243.3333333333333,20.0,-16.666666666666515,0.08755408897051957,51.0,12,10,-118.0,26.0,8.0,,,,-41,126.66666666666667,146.0,197.0,,,,,230.0,42.0,412.5266666666667,8.0,33.0,11.1328125,1.8189356816051208e-05,2.8305180795373905,,1366.0,4457.859298815881
1.0,25,1,0,1,1,1,1501130.0,1226.6666666666667,-16.666666666666515,-10.0,0.08447304907481899,47.0,12,10,-112.0,26.0,8.0,,,,-43,126.66666666666667,134.0,165.0,113.33333333333333,93.33333333333333,20.0,0.9819887953603921,140.0,36.0,458.4266666666666,9.0,21.0,7.03125,1.157790788620002e-05,2.9614590458231076,660.0,1231.0,3889.642695612845
1.0,25,1,0,1,1,1,1502346.6666666667,1216.6666666666667,-10.0,-3.333333333333485,0.0011647861840828084,49.0,13,11,-110.0,25.0,8.0,,,,-38,126.66666666666667,141.0,119.0,106.66666666666667,86.66666666666667,11.0,1.3816267810101923,193.33333333333334,36.0,409.9666666666666,10.0,22.0,11.99951171875,5.0415711064349326e-05,2.3156323037119355,610.0,1190.0,3092.663643762353
1.0,25,1,0,0,1,1,1503560.0,1213.3333333333333,-3.333333333333485,46.66666666666674,0.059298748268006844,66.0,14,12,-107.0,24.0,8.0,,,,-23,126.66666666666667,156.0,124.0,,,,,233.33333333333334,43.0,397.1466666666667,13.0,25.0,11.73095703125,9.714327675184463e-05,2.4417999065339173,,1286.0,3115.552569701041
1.0,25,1,0,0,1,1,1504820.0,1260.0,46.66666666666674,-13.333333333333258,0.09117790082981696,47.0,13,9,-104.0,25.0,7.0,,,,-36,126.66666666666667,140.0,118.0,,,,,316.6666666666667,37.0,403.2933333333333,6.0,25.0,9.0087890625,4.811579073300249e-05,2.4509188105784157,,1264.0,3445.714285714286
1.0,25,1,0,1,1,1,1506066.6666666667,1246.6666666666667,-13.333333333333258,3.3333333333332575,0.22737238417805733,56.0,13,11,-113.0,24.0,8.0,,,,-34,123.33333333333333,149.0,151.0,186.66666666666666,100.0,13.0,2.108333267280182,133.33333333333334,45.0,408.68000000000006,20.0,22.0,7.04345703125,2.615587549154272e-05,2.61025652785825,610.0,1416.0,3916.8225327318737
1.0,25,1,0,0,0,1,1507316.6666666667,1250.0,3.3333333333332575,-30.0,0.25781661790431376,62.0,13,11,-118.0,25.0,9.0,,,,-33,126.66666666666667,152.0,148.0,,,,,,,,16.0,28.0,10.60791015625,6.161329720090648e-05,2.350830915134886,,1974.0,3897.819863466197
1.0,25,1,0,1,1,0,1508536.6666666667,1220.0,-30.0,6.6666666666667425,0.25783804797731485,45.0,13,11,-115.0,25.0,8.0,,,,-43,126.66666666666667,146.0,310.0,110.0,90.0,27.0,1.5945516920539458,300.0,48.0,429.4533333333334,2.0,,,,,,2109.0,
1.0,25,1,0,1,1,1,1509763.3333333333,1226.6666666666667,6.6666666666667425,-13.333333333333485,0.29270805688683516,61.0,13,11,-117.0,25.0,8.0,,,,-31,126.66666666666667,162.0,146.0,253.33333333333334,143.33333333333334,18.0,1.0501093761934879,123.33333333333333,47.0,408.4266666666666,15.0,21.0,11.99951171875,3.893310662173734e-05,2.5284447121856095,506.6666666666667,1406.0,3460.0389863547757
1.0,25,1,0,1,1,1,1510976.6666666667,1213.3333333333333,-13.333333333333485,-6.666666666666515,0.29237722486254775,61.0,13,11,-108.0,24.0,6.0,,,,-29,123.33333333333333,142.0,119.0,196.66666666666666,153.33333333333334,14.0,1.5750269506662367,203.33333333333334,26.0,370.48,18.0,24.0,3.61328125,3.445764833947269e-05,2.7276177491234384,576.6666666666666,1306.0,3468.208092485549
1.0,25,1,0,0,0,1,1512183.3333333333,1206.6666666666667,-6.666666666666515,10.0,0.3532570298148933,61.0,13,11,-103.0,23.0,8.0,,,,-27,120.0,138.0,102.0,,,,,,,,26.0,25.0,11.99951171875,4.5714679110469475e-05,2.9943059749876584,,2035.0,3845.4512239678484
1.0,25,1,0,0,1,0,1513400.0,1216.6666666666667,10.0,-3.333333333333485,0.35511083403697885,56.0,13,10,-117.0,24.0,7.0,,,,-37,123.33333333333333,145.0,254.0,,,,,240.0,52.0,486.6333333333334,28.0,,,,,,2496.0,
1.0,25,1,0,0,1,1,1514613.3333333333,1213.3333333333333,-3.333333333333485,-10.0,0.3505084427326741,48.0,13,10,-108.0,25.0,8.0,,,,-41,126.66666666666667,131.0,249.0,,,,,176.66666666666666,51.0,427.1466666666667,25.0,46.0,3.99169921875,0.00013023441512453995,2.7637977963214504,,1966.0,7459.423404728378
1.0,25,1,0,0,1,1,1515816.6666666667,1203.3333333333333,-10.0,16.666666666666742,0.2631909498425958,54.0,13,11,-116.0,25.0,8.0,,,,-38,126.66666666666667,146.0,128.0,,,,,296.6666666666667,40.0,472.0199999999999,11.0,32.0,3.5888671875,6.027772455026277e-05,2.9443736319765508,,1362.0,4766.753054424287
1.0,25,1,0,1,1,1,1517036.6666666667,1220.0,16.666666666666742,-13.333333333333258,0.17446690667405151,52.0,13,10,-113.0,24.0,9.0,,,,-37,123.33333333333333,145.0,80.0,190.0,106.66666666666667,7.0,1.315567019788201,243.33333333333334,36.0,399.4533333333333,17.0,21.0,4.28466796875,7.515730980596883e-05,2.674210344747931,520.0,1017.0,2360.742705570292
1.0,25,1,0,1,1,1,1518243.3333333333,1206.6666666666667,-13.333333333333258,40.0,0.0,50.0,13,10,-100.0,24.0,8.0,,,,-34,123.33333333333333,131.0,115.0,206.66666666666666,93.33333333333333,10.0,1.6015271699770945,216.66666666666666,33.0,391.50666666666666,15.0,18.0,3.79638671875,8.228110265711172e-06,2.4559612882822437,566.6666666666666,1073.0,3030.9833857207004
1.0,25,1,0,1,1,1,1519490.0,1246.6666666666667,40.0,3.3333333333332575,0.0035493437657748614,53.0,13,11,-107.0,25.0,8.0,,,,-32,126.66666666666667,150.0,113.0,260.0,143.33333333333334,15.0,0.7377103585920164,200.0,36.0,378.68,8.0,19.0,3.662109375,4.275528421534015e-06,2.5634525254065057,560.0,1103.0,2821.428571428571
1.0,25,1,0,1,1,1,1520740.0,1250.0,3.3333333333332575,-480.0,0.17474237435736817,49.0,13,9,-103.0,25.0,8.0,,,,-34,126.66666666666667,142.0,156.0,110.0,90.0,23.0,1.473718466909876,253.33333333333334,34.0,424.8333333333333,8.0,21.0,4.04052734375,1.0587610868448794e-05,2.6058014706813846,720.0,1358.0,2895.148669796557
0.0,25,1,0,0,1,1,1521510.0,770.0,-480.0,30.0,0.3195973649053301,51.0,11,7,-92.0,19.0,7.0,,,,-27,100.0,134.0,82.0,,,,,260.0,46.0,452.0866666666667,9.0,20.0,3.7841796875,1.55764745896019e-05,2.6872693931585188,,1610.0,2596.0622419815813
0.0,25,1,0,0,1,1,1522310.0,800.0,30.0,1146.6666666666667,0.7452448926624893,42.0,11,9,-98.0,19.0,8.0,,,,-37,100.0,136.0,113.0,,,,,236.66666666666666,44.0,420.8,2.0,21.0,5.99365234375,1.3386999803823489e-05,2.9316304832644793,,1290.0,3084.3310775637688
7.0,25,1,0,1,1,1,1524256.6666666667,1946.6666666666667,1146.6666666666667,-686.6666666666667,0.8705791130450883,53.0,14,10,-93.0,21.0,8.0,,,,-27,116.66666666666667,132.0,128.0,193.33333333333334,106.66666666666667,15.0,1.4242047440555918,286.6666666666667,36.0,392.99999999999994,14.0,46.0,3.125,2.7487276688680525e-05,2.7915954478397165,1350.0,1063.0,3142.5364758698092
7.0,25,1,0,0,0,1,1525516.6666666667,1260.0,-686.6666666666667,-20.0,0.42496477103637204,54.0,14,11,-108.0,21.0,8.0,,,,-31,116.66666666666667,152.0,100.0,,,,,,,,7.0,23.0,4.345703125,0.00011344087093729755,2.632019989158824,,1085.0,2743.086529884032
1.0,25,1,0,1,1,0,1526756.6666666667,1240.0,-20.0,-16.666666666666742,0.6515673910084834,49.0,13,10,-109.0,18.0,7.0,,,,-38,103.33333333333333,142.0,108.0,176.66666666666666,76.66666666666667,9.0,0.805638867842589,313.3333333333333,44.0,379.7066666666667,-1.0,,,,,,1096.0,
1.0,25,1,0,1,1,1,1527980.0,1223.3333333333333,-16.666666666666742,40.0,0.6320823570084124,54.0,11,10,-133.0,25.0,8.0,,,,-44,120.0,160.0,99.0,206.66666666666666,96.66666666666667,12.0,1.0896863269061434,313.3333333333333,35.0,545.6066666666667,10.0,19.0,4.3701171875,5.727387818946988e-05,2.749742995129619,600.0,1105.0,2593.75
1.0,25,1,0,1,1,1,1529243.3333333333,1263.3333333333333,40.0,-10.0,0.5549115409152443,39.0,11,10,-122.0,25.0,7.0,,,,-50,120.0,148.0,104.0,196.66666666666666,103.33333333333333,10.0,2.4726774747042146,316.6666666666667,33.0,396.1133333333334,3.0,16.0,7.58056640625,4.429895144616992e-06,2.920321949630642,486.6666666666667,1002.0,2735.0981118104405
1.0,25,1,0,1,1,1,1530496.6666666667,1253.3333333333333,-10.0,3.333333333333485,0.5660526732464243,46.0,10,9,-138.0,26.0,8.0,,,,-55,120.0,150.0,89.0,210.0,83.33333333333333,6.0,-1.2762786826639534,210.0,36.0,364.32000000000005,6.0,14.0,11.58447265625,4.494925093441143e-06,2.964346958155974,603.3333333333334,1030.0,2254.1436464088397
1.0,25,1,0,1,1,1,1531753.3333333333,1256.6666666666667,3.333333333333485,-20.0,0.5960929129909504,54.0,11,10,-126.0,25.0,7.0,,,,-43,120.0,149.0,108.0,200.0,96.66666666666667,10.0,0.8197447771385598,243.33333333333334,29.0,413.8066666666666,12.0,19.0,8.056640625,2.03443676823755e-05,2.600601263901151,650.0,1092.0,2674.2385131646874
1.0,25,1,0,0,1,1,1532990.0,1236.6666666666667,-20.0,13.333333333333258,0.4798799163053035,43.0,11,10,-121.0,25.0,7.0,,,,-50,120.0,140.0,93.0,,,,,300.0,37.0,383.5533333333333,0.0,26.0,3.61328125,2.631063533449716e-05,2.831932994517275,,991.0,2811.355311355311
1.0,25,1,0,1,1,1,1534240.0,1250.0,13.333333333333258,-16.666666666666742,0.313563498052018,56.0,11,10,-128.0,23.0,8.0,,,,-41,113.33333333333333,156.0,91.0,186.66666666666666,63.333333333333336,6.0,0.5943675639796435,250.0,34.0,374.83333333333337,10.0,17.0,7.94677734375,1.86957234987922e-05,2.7430751193350567,636.6666666666666,982.0,2124.446234393878
1.0,25,1,0,1,1,1,1535473.3333333333,1233.3333333333333,-16.666666666666742,16.666666666666742,0.11431619860534237,46.0,10,9,-124.0,26.0,8.0,,,,-50,120.0,140.0,98.0,126.66666666666667,106.66666666666667,12.0,1.3574933346021734,170.0,26.0,374.06666666666666,2.0,15.0,3.60107421875,1.4726036549444251e-05,2.705992136449654,693.3333333333334,996.0,2421.0164835164833
1.0,25,1,0,1,1,1,1536723.3333333333,1250.0,16.666666666666742,-6.6666666666667425,0.11579881885204772,48.0,11,10,-134.0,25.0,7.0,,,,-50,120.0,152.0,99.0,173.33333333333334,100.0,7.0,2.01555151218567,210.0,32.0,364.83333333333337,0.0,17.0,3.79638671875,1.711389081315482e-05,2.5014079337497575,663.3333333333334,1083.0,2558.8468659084897
1.0,25,1,0,0,1,1,1537966.6666666667,1243.3333333333333,-6.6666666666667425,-33.33333333333326,0.11258343747142552,54.0,13,12,-121.0,25.0,9.0,,,,-41,126.66666666666667,145.0,99.0,,,,,233.33333333333334,32.0,392.5266666666667,19.0,23.0,10.400390625,1.535259591003545e-05,2.8723051950858296,,1095.0,2638.559262878682
1.0,25,1,0,1,1,1,1539176.6666666667,1210.0,-33.33333333333326,16.666666666666742,0.031039239730226854,48.0,13,10,-108.0,24.0,6.0,,,,-37,123.33333333333333,143.0,112.0,110.0,90.0,14.0,1.5960154882157465,210.0,35.0,414.3266666666667,13.0,17.0,3.77197265625,7.734847580498619e-06,2.7631556294172013,676.6666666666666,1034.0,2883.3235729787457
1.0,25,1,0,1,1,1,1540403.3333333333,1226.6666666666667,16.666666666666742,-26.666666666666742,0.1475390486682142,52.0,13,10,-108.0,19.0,7.0,,,,-34,106.66666666666667,147.0,83.0,166.66666666666666,60.0,7.0,-0.2749972439996444,306.6666666666667,34.0,378.4266666666666,7.0,14.0,3.8330078125,4.867996995399155e-06,2.6883625820040757,606.6666666666666,986.0,2029.6030500112133
1.0,25,1,0,1,1,1,1541603.3333333333,1200.0,-26.666666666666742,36.66666666666674,0.14738550922761448,62.0,13,9,-94.0,18.0,6.0,,,,-21,103.33333333333333,137.0,114.0,300.0,140.0,11.0,2.237656160271511,320.0,35.0,392.53333333333336,6.0,24.0,11.99951171875,1.249898911251526e-05,2.399343371441554,486.6666666666667,1037.0,2999.7000299969995
1.0,25,1,0,0,1,1,1542840.0,1236.6666666666667,36.66666666666674,-16.666666666666742,0.23794982431371306,55.0,13,10,-107.0,19.0,7.0,,,,-30,106.66666666666667,156.0,116.0,,,,,206.66666666666666,35.0,383.5533333333333,6.0,17.0,7.9345703125,1.7382253158346107e-05,2.8915701097223323,,1058.0,2415.7660521296884
1.0,25,1,0,1,1,1,1544060.0,1220.0,-16.666666666666742,30.0,0.23052035589107572,69.0,14,10,-92.0,17.0,5.0,,,,-15,103.33333333333333,134.0,98.0,173.33333333333334,56.666666666666664,4.0,0.17488026896174702,183.33333333333334,32.0,376.12,6.0,20.0,10.04638671875,2.5286805766410945e-05,2.8288101172601774,626.6666666666666,1033.0,2834.2330898698
1.0,25,1,0,1,1,1,1545310.0,1250.0,30.0,-46.66666666666674,0.20598768755413033,65.0,13,9,-103.0,19.0,7.0,,,,-23,106.66666666666667,144.0,108.0,176.66666666666666,156.66666666666666,17.0,0.33900639036218116,200.0,31.0,384.83333333333337,9.0,15.0,10.7421875,1.6797475544447033e-05,2.9845036545286057,656.6666666666666,1289.0,2527.4957698815565
1.0,25,1,0,0,1,1,1546513.3333333333,1203.3333333333333,-46.66666666666674,3.333333333333485,0.25733500060997927,62.0,13,9,-102.0,18.0,8.0,,,,-26,103.33333333333333,137.0,303.0,,,,,190.0,41.0,392.02,18.0,50.0,9.9365234375,4.43510546369062e-05,3.0028841282198533,,1729.0,6106.84621193053
1.0,25,1,0,0,1,1,1547720.0,1206.6666666666667,3.333333333333485,-16.666666666666742,0.2665068021557967,54.0,12,9,-103.0,19.0,9.0,,,,-32,103.33333333333333,134.0,191.0,,,,,283.3333333333333,34.0,434.84000000000003,-5.0,40.0,8.09326171875,0.00010638477706654202,2.4994255304854764,,1439.0,5185.610409491006
1.0,25,1,0,1,1,1,1548910.0,1190.0,-16.666666666666742,30.0,0.23862156081001062,53.0,13,9,-92.0,19.0,6.0,,,,-26,106.66666666666667,135.0,87.0,170.0,63.333333333333336,7.0,-0.1120751580093362,253.33333333333334,31.0,394.0733333333333,3.0,14.0,7.080078125,1.0261570706052936e-05,2.595456557687351,556.6666666666666,931.0,2980.7052561543583
1.0,25,1,0,1,1,1,1550130.0,1220.0,30.0,-6.6666666666667425,0.3305656211753978,47.0,11,7,-91.0,24.0,8.0,,,,-32,116.66666666666667,123.0,85.0,186.66666666666666,70.0,5.0,0.41408714098932187,186.66666666666666,26.0,386.12,15.0,12.0,3.2958984375,4.928390486976589e-06,2.53659255606541,606.6666666666666,755.0,1755.5615116590725
1.0,25,1,0,1,1,1,1551343.3333333333,1213.3333333333333,-6.6666666666667425,-6.666666666666515,0.3507409084521337,56.0,13,9,-93.0,18.0,6.0,,,,-23,103.33333333333333,140.0,63.0,176.66666666666666,56.666666666666664,3.0,-0.4725502684662253,303.3333333333333,34.0,373.8133333333334,6.0,12.0,3.43017578125,7.526551702061067e-06,2.568885394963549,613.3333333333334,768.0,1502.3291925465837
1.0,25,1,0,1,1,1,1552550.0,1206.6666666666667,-6.666666666666515,-10.0,0.32264142056426925,49.0,13,11,-92.0,24.0,7.0,,,,-30,123.33333333333333,127.0,70.0,173.33333333333334,66.66666666666667,4.0,0.8524204661808952,303.3333333333333,28.0,394.84000000000003,14.0,10.0,4.8828125,1.240145947865827e-05,2.443505724237169,620.0,780.0,1816.1036322072644
1.0,25,1,0,1,1,1,1553746.6666666667,1196.6666666666667,-10.0,20.0,0.26582937977091703,63.0,13,9,-92.0,19.0,6.0,,,,-18,106.66666666666667,140.0,100.0,180.0,160.0,10.0,2.1711495680313178,140.0,25.0,376.38,1.0,12.0,4.1748046875,1.8637523848423876e-05,2.397415933813918,590.0,857.0,1973.365617433414
1.0,25,1,0,1,1,1,1554963.3333333333,1216.6666666666667,20.0,-3.333333333333485,0.23450179804601723,53.0,13,9,-88.0,19.0,7.0,,,,-23,106.66666666666667,136.0,79.0,116.66666666666667,96.66666666666667,10.0,1.6559057346353079,230.0,27.0,423.3,5.0,14.0,3.64990234375,6.712428910944119e-06,2.8299023309807225,686.6666666666666,771.0,1702.5985151342093
1.0,25,1,0,1,1,1,1556176.6666666667,1213.3333333333333,-3.333333333333485,6.6666666666667425,0.029355815974260815,68.0,13,9,-94.0,19.0,6.0,,,,-16,106.66666666666667,140.0,62.0,176.66666666666666,70.0,3.0,0.3860975999724978,300.0,41.0,373.8133333333334,5.0,14.0,3.69873046875,1.7361595708949165e-05,1.7863900717096652,580.0,792.0,1465.5172413793105
1.0,25,1,0,0,0,1,1557396.6666666667,1220.0,6.6666666666667425,13.333333333333258,0.030020248952234454,51.0,12,9,-87.0,18.0,7.0,,,,-24,100.0,130.0,74.0,,,,,,,,3.0,21.0,6.23779296875,3.370365146515594e-05,2.821404228795602,,1432.0,1984.8053181386513
1.0,25,1,0,1,1,0,1558630.0,1233.3333333333333,13.333333333333258,10.0,0.05794986263736264,61.0,14,11,-95.0,18.0,7.0,,,,-23,106.66666666666667,130.0,197.0,263.3333333333333,66.66666666666667,15.0,0.3633000789809735,273.3333333333333,41.0,390.73333333333335,12.0,,,,,,1877.0,
1.0,25,1,0,1,1,1,1559873.3333333333,1243.3333333333333,10.0,3.333333333333485,0.031269060615653065,73.0,13,9,-93.0,19.0,6.0,,,,-12,106.66666666666667,140.0,155.0,186.66666666666666,63.333333333333336,16.0,0.8629678136933325,220.0,35.0,369.1933333333334,7.0,30.0,11.24267578125,1.8946679996416344e-05,2.949227207276447,633.3333333333334,1251.0,4714.285714285714
1.0,25,1,0,0,1,1,1561120.0,1246.6666666666667,3.333333333333485,6.666666666666515,0.1453388175279763,54.0,13,10,-104.0,19.0,7.0,,,,-29,106.66666666666667,151.0,74.0,,,,,216.66666666666666,30.0,372.0133333333333,7.0,21.0,5.74951171875,5.9049673142429475e-05,2.3311498944597946,,1017.0,2535.099337748344
1.0,25,1,0,1,1,1,1562373.3333333333,1253.3333333333333,6.666666666666515,-449.9999999999999,0.2303038636051148,48.0,12,9,-96.0,20.0,7.0,,,,-31,106.66666666666667,137.0,91.0,103.33333333333333,83.33333333333333,16.0,1.542740315299648,186.66666666666666,35.0,410.98666666666674,4.0,19.0,5.21240234375,1.8381059361415196e-05,2.628135792812982,740.0,1227.0,2584.336160978497
6.0,25,1,0,1,1,0,1563176.6666666667,803.3333333333334,-449.9999999999999,499.9999999999999,0.2887375148291302,52.0,15,12,-113.0,25.0,6.0,,,,-36,133.33333333333334,152.0,81.0,300.0,126.66666666666667,7.0,1.4198609910338504,200.0,32.0,450.2866666666667,13.0,,,,,43.333333333333336,1235.0,
6.0,25,1,0,0,1,1,1564480.0,1303.3333333333333,499.9999999999999,-200.0,0.5743559718969555,48.0,12,8,-86.0,20.0,8.0,,,,-26,106.66666666666667,129.0,65.0,,,,,343.3333333333333,35.0,403.2866666666667,0.0,20.0,9.55810546875,0.0001044004772131101,2.3840181829749056,,904.0,2667.8367705133833
6.0,25,1,0,1,1,1,1565583.3333333333,1103.3333333333333,-200.0,-456.66666666666663,0.4683720589313201,55.0,13,10,-95.0,20.0,6.0,,,,-27,110.0,133.0,98.0,210.0,163.33333333333334,15.0,-0.8583873614159998,220.0,35.0,430.7533333333334,17.0,27.0,8.642578125,3.15642441046266e-05,2.786885334011747,473.3333333333333,1169.0,2589.219527692471
6.0,25,1,0,0,1,1,1566230.0,646.6666666666666,-456.66666666666663,970.0000000000001,0.6221113925372745,63.0,13,9,-78.0,18.0,6.0,,,,-9,103.33333333333333,138.0,73.0,,,,,240.0,37.0,467.74666666666667,3.0,8.0,7.9833984375,2.938851961241631e-06,3.045048431034207,,1127.0,1666.6666666666667
6.0,25,1,0,1,1,1,1567846.6666666667,1616.6666666666667,970.0000000000001,-780.0000000000001,1.182850279537298,52.0,13,9,-87.0,20.0,6.0,,,,-24,110.0,127.0,47.0,193.33333333333334,76.66666666666667,4.0,1.0112874820819702,176.66666666666666,25.0,343.0,8.0,13.0,4.60205078125,1.4230395098155343e-05,2.7479082932277796,1006.6666666666666,986.0,1712.9895186942692
3.0,25,1,0,1,1,1,1568683.3333333333,836.6666666666666,-780.0000000000001,526.6666666666666,0.5585562006281527,57.0,12,10,-106.0,19.0,7.0,,,,-30,103.33333333333333,143.0,61.0,216.66666666666666,93.33333333333333,7.0,1.6118606685844536,196.66666666666666,37.0,435.1533333333333,10.0,8.0,7.89794921875,1.8059790220372977e-05,3.077170414190686,163.33333333333334,1038.0,1712.5731411445697
1.0,25,1,0,0,1,1,1570046.6666666667,1363.3333333333333,526.6666666666666,-170.0,1.1390462700661002,62.0,13,8,-93.0,20.0,5.0,,,,-20,110.0,133.0,70.0,,,,,330.0,32.0,384.0466666666666,9.0,16.0,3.7841796875,7.182465460537457e-05,2.7924507366131985,,764.0,2019.4066246697828
1.0,25,1,0,1,1,1,1571240.0,1193.3333333333333,-170.0,70.0,0.7353301632432963,52.0,12,8,-97.0,24.0,7.0,,,,-30,120.0,131.0,71.0,193.33333333333334,63.333333333333336,5.0,0.38791420025237855,320.0,37.0,410.2266666666667,10.0,17.0,3.96728515625,5.186751457105264e-05,2.3168712249736227,556.6666666666666,750.0,1576.9986744069115
1.0,25,1,0,1,1,1,1572503.3333333333,1263.3333333333333,70.0,20.0,0.8370068634562803,55.0,13,10,-102.0,18.0,6.0,,,,-28,103.33333333333333,151.0,70.0,190.0,90.0,6.0,2.2446262615015264,330.0,36.0,392.78,5.0,9.0,3.77197265625,9.58763732557436e-06,2.1789689443254696,593.3333333333334,842.0,1428.677728997693
1.0,25,1,0,1,1,1,1573786.6666666667,1283.3333333333333,20.0,-479.9999999999999,0.7907409640370182,43.0,11,8,-99.0,25.0,7.0,,,,-37,120.0,134.0,59.0,230.0,103.33333333333333,5.0,2.345310613253295,213.33333333333334,24.0,359.70000000000005,6.0,12.0,3.173828125,5.116262454457603e-06,2.639445999072881,620.0,1055.0,2082.3302840635533
0.0,25,1,0,0,1,1,1574590.0,803.3333333333334,-479.9999999999999,16.66666666666663,0.7570546275665088,62.0,13,10,-101.0,19.0,6.0,,,,-23,106.66666666666667,147.0,60.0,,,,,213.33333333333334,33.0,446.9533333333334,5.0,20.0,6.982421875,2.0162070317627e-05,2.73179660551413,,1248.0,1539.2597717052922
0.0,25,1,0,0,1,1,1575410.0,820.0,16.66666666666663,963.3333333333333,1.1980802275285893,48.0,13,11,-91.0,20.0,6.0,,,,-30,110.0,126.0,58.0,,,,,183.33333333333334,26.0,431.05333333333334,13.0,16.0,4.79736328125,1.931472614482316e-05,2.9363404173162553,,993.0,1785.7142857142856
7.0,25,1,0,0,0,1,1577193.3333333333,1783.3333333333333,963.3333333333333,-190.0,1.063853931436742,52.0,12,9,-101.0,20.0,7.0,,,,-30,106.66666666666667,145.0,61.0,,,,,,,,2.0,23.0,3.3935546875,4.9363773701145016e-05,2.659775564531224,,1309.0,1404.85312899106
1.0,25,1,0,0,0,0,1578786.6666666667,1593.3333333333333,-190.0,-350.0,0.502138067230039,61.0,14,11,-128.0,21.0,7.0,,,,-36,116.66666666666667,167.0,319.0,,,,,,,,17.0,,,,,,2273.0,
1.0,25,1,0,0,0,0,1580030.0,1243.3333333333333,-350.0,43.333333333333485,0.5849067931438178,46.0,13,10,-101.0,25.0,7.0,,,,-37,126.66666666666667,132.0,114.0,,,,,,,,15.0,,,,,,1282.0,
1.0,25,1,0,0,1,0,1581316.6666666667,1286.6666666666667,43.333333333333485,-36.66666666666674,0.7164672652536341,58.0,14,12,-105.0,20.0,7.0,,,,-28,113.33333333333333,150.0,90.0,,,,,323.3333333333333,36.0,392.52,10.0,,,,,,894.0,
1.0,25,1,0,1,1,1,1582566.6666666667,1250.0,-36.66666666666674,36.66666666666674,0.6398909815364788,62.0,14,12,-102.0,20.0,6.0,,,,-25,113.33333333333333,141.0,89.0,166.66666666666666,60.0,6.0,0.37171980418294837,106.66666666666667,23.0,371.5,10.0,18.0,4.47998046875,1.0017726597929086e-05,2.6230244011618646,646.6666666666666,877.0,1765.7381004606275
