Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,0,1593730.0,793.3333333333334,-20.0,-16.666666666666742,0.2609597225801916,1066.0,14,8,,,,,,,90,46.666666666666664,1066.0,252.0,300.0,150.0,25.0,0.321963276985894,373.3333333333333,-78.0,471.82666666666665,-55.0,,,,,20.0,9107.0,
0.0,8,0,0,0,1,1,1594506.6666666667,776.6666666666666,-16.666666666666742,30.0,0.13871374527112232,1099.0,14,7,,,,,,,90,46.666666666666664,1099.0,304.0,,,,,390.0,-80.0,491.06,-118.0,121.0,7.2998046875,0.0003465136761071682,2.803534250799503,,9396.0,1072.9826394832385
0.0,8,0,0,0,0,1,1595313.3333333333,806.6666666666666,30.0,-16.66666666666663,0.3216399348143065,1129.0,14,8,,,,,,,90,46.666666666666664,1129.0,328.0,,,,,,,,-135.0,107.0,6.9091796875,0.00025873291247150104,2.829631996383541,,9334.0,1055.1480389037467
0.0,8,0,0,1,1,0,1596103.3333333333,790.0,-16.66666666666663,-6.666666666666629,0.3100454733360893,1074.0,14,8,,,,,,,90,46.666666666666664,1074.0,277.0,160.0,130.0,42.0,5.282897361063668,396.6666666666667,-80.0,495.6733333333333,-128.0,,,,,,8998.0,
0.0,8,0,0,0,0,1,1596886.6666666667,783.3333333333334,-6.666666666666629,-13.333333333333371,0.31379618018713223,1116.0,14,7,,,,,,,90,46.666666666666664,1116.0,258.0,,,,,,,,-97.0,82.0,6.48193359375,6.397846228598227e-05,2.8840967541018125,,9059.0,865.255376344086
0.0,8,0,0,1,1,0,1597656.6666666667,770.0,-13.333333333333371,-6.666666666666629,0.1851694193768091,1145.0,14,8,,,,,,,90,46.666666666666664,1145.0,260.0,156.66666666666666,136.66666666666666,56.0,5.140412764550469,386.6666666666667,-77.0,492.08666666666664,-114.0,,,,,,9151.0,
0.0,8,0,0,0,1,1,1598420.0,763.3333333333334,-6.666666666666629,13.333333333333258,0.3247315552476619,1072.0,14,8,,,,,,,90,46.666666666666664,1072.0,297.0,,,,,410.0,160.0,493.1133333333333,-55.0,103.0,8.87451171875,0.00027220407090226476,2.8365026801094855,,9395.0,1020.9939314416927
0.0,8,0,0,1,1,1,1599196.6666666667,776.6666666666666,13.333333333333258,-10.0,0.3245902866122876,1094.0,14,8,,,,,,,90,46.666666666666664,1094.0,284.0,143.33333333333334,103.33333333333333,33.0,4.5167417323433625,393.3333333333333,-80.0,494.3933333333334,-132.0,22.0,6.89697265625,6.169968457351831e-05,3.1353901041971053,173.33333333333334,9353.0,775.2074251160174
0.0,8,0,0,0,1,1,1599963.3333333333,766.6666666666666,-10.0,-6.666666666666629,0.1849035312588159,1067.0,14,8,,,,,,,90,46.666666666666664,1067.0,284.0,,,,,390.0,-67.0,492.6,-47.0,89.0,8.87451171875,0.0001956237148269217,2.9788233227496597,,9305.0,997.9711010638846
0.0,8,0,0,0,0,1,1600723.3333333333,760.0,-6.666666666666629,16.66666666666663,0.2338916084784932,1177.0,14,7,,,,,,,90,46.666666666666664,1177.0,319.0,,,,,,,,-127.0,99.0,3.759765625,0.000428486664162813,2.9852136207609656,,9235.0,977.5271457514449
0.0,8,0,0,0,0,0,1601500.0,776.6666666666666,16.66666666666663,3.3333333333333712,0.27713408905868353,1166.0,14,8,,,,,,,90,46.666666666666664,1166.0,300.0,,,,,,,,-141.0,,,,,,8871.0,
0.0,8,0,0,0,1,0,1602280.0,780.0,3.3333333333333712,-23.33333333333337,0.045060509827482616,1051.0,14,8,,,,,,,90,46.666666666666664,1051.0,248.0,,,,,413.3333333333333,192.0,493.88,-63.0,,,,,,9054.0,
0.0,8,0,0,1,1,1,1603036.6666666667,756.6666666666666,-23.33333333333337,16.666666666666742,0.0,1161.0,14,7,,,,,,,90,46.666666666666664,1161.0,299.0,150.0,116.66666666666667,33.0,4.9978919356380835,403.3333333333333,159.0,487.47333333333336,-142.0,17.0,7.4951171875,4.773106914609849e-06,3.1533237198447863,146.66666666666666,9149.0,681.2309137890534
0.0,8,0,0,0,1,1,1603810.0,773.3333333333334,16.666666666666742,6.666666666666629,0.0,1105.0,14,8,,,,,,,90,46.666666666666664,1105.0,276.0,,,,,413.3333333333333,153.0,494.9066666666667,-74.0,96.0,4.40673828125,9.02977133948406e-05,3.0477642600569137,,9447.0,991.6646820671588
0.0,8,0,0,0,1,1,1604590.0,780.0,6.666666666666629,6.666666666666629,0.0,1096.0,14,8,,,,,,,90,46.666666666666664,1096.0,294.0,,,,,413.3333333333333,142.0,493.88,-100.0,97.0,4.96826171875,9.724540448402448e-05,3.0287737227008966,,9317.0,999.8079139454475
0.0,8,0,0,0,1,1,1605376.6666666667,786.6666666666666,6.666666666666629,-36.66666666666663,0.0009155944038870034,1068.0,14,8,,,,,,,90,46.666666666666664,1068.0,276.0,,,,,396.6666666666667,-83.0,496.18666666666667,-72.0,92.0,7.36083984375,0.0004111812608293864,2.831139505603385,,9443.0,990.3857291787327
0.0,8,0,0,1,1,1,1606126.6666666667,750.0,-36.66666666666663,6.666666666666629,0.04816838941870751,1091.0,14,8,,,,,,,90,46.666666666666664,1091.0,283.0,133.33333333333334,100.0,35.0,4.308662000345645,386.6666666666667,-66.0,491.8333333333333,-41.0,14.0,6.2255859375,4.2037684487570964e-05,3.1053929847310204,150.0,9467.0,757.7146348915369
0.0,8,0,0,0,1,1,1606883.3333333333,756.6666666666666,6.666666666666629,-6.666666666666629,0.19139454573155248,1161.0,14,8,,,,,,,90,46.666666666666664,1161.0,304.0,,,,,406.6666666666667,207.0,490.8066666666667,-156.0,113.0,9.130859375,0.00016443630638705162,2.8783727407012076,,9466.0,1056.5604364053977
0.0,8,0,0,0,0,1,1607633.3333333333,750.0,-6.666666666666629,10.0,0.23887154438793495,1119.0,14,8,,,,,,,90,46.666666666666664,1119.0,264.0,,,,,,,,-116.0,91.0,8.99658203125,0.0003084820019713666,2.8874318680435103,,9492.0,910.9188398732636
0.0,8,0,0,0,1,0,1608393.3333333333,760.0,10.0,-13.333333333333371,0.37894656662985104,1077.0,14,8,,,,,,,90,46.666666666666664,1077.0,294.0,,,,,390.0,-82.0,493.62666666666667,-93.0,,,,,,9356.0,
0.0,8,0,0,0,0,1,1609140.0,746.6666666666666,-13.333333333333371,-3.3333333333332575,0.282994032994033,1118.0,14,8,,,,,,,90,46.666666666666664,1118.0,300.0,,,,,,,,-104.0,87.0,3.52783203125,0.00031634990225885596,3.027201051123928,,9340.0,1035.9029829013602
0.0,8,0,0,0,1,0,1609883.3333333333,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.33676476215988677,1146.0,14,8,,,,,,,90,46.666666666666664,1146.0,267.0,,,,,393.3333333333333,111.0,489.52666666666664,-153.0,,,,,,9197.0,
0.0,14,1,0,0,0,1,1610630.0,746.6666666666666,3.3333333333332575,10.0,0.4294938314308774,1047.0,13,7,-153.0,6.0,1.0,,,,69,63.333333333333336,1165.0,300.0,,,,,,,,8.0,109.0,3.8818359375,0.0007273402702396472,3.0077562485709617,,9100.0,992.4289916574239
0.0,14,1,0,0,0,0,1611386.6666666667,756.6666666666666,10.0,-20.0,0.28117468535213785,1027.0,13,7,-192.0,6.0,2.0,,,,65,63.333333333333336,1153.0,283.0,,,,,,,,13.0,,,,,,9158.0,
0.0,14,1,0,0,0,0,1612123.3333333333,736.6666666666666,-20.0,3.3333333333333712,0.0,1043.0,13,8,-178.0,6.0,2.0,,,,66,63.333333333333336,1162.0,265.0,,,,,,,,22.0,,,,,,9244.0,
0.0,14,1,0,0,0,0,1612863.3333333333,740.0,3.3333333333333712,20.0,0.0,1030.0,13,8,-153.0,6.0,2.0,,,,68,63.333333333333336,1148.0,289.0,,,,,,,,3.0,,,,,,9326.0,
0.0,14,1,0,0,0,0,1613623.3333333333,760.0,20.0,-26.66666666666663,0.0,980.0,13,8,-143.0,6.0,2.0,,,,67,63.333333333333336,1114.0,287.0,,,,,,,,7.0,,,,,,9249.0,
0.0,14,1,0,0,0,0,1614356.6666666667,733.3333333333334,-26.66666666666663,-13.333333333333371,0.0,1040.0,13,8,-249.0,6.0,2.0,,,,60,63.333333333333336,1174.0,260.0,,,,,,,,-8.0,,,,,,9120.0,
0.0,14,1,0,0,0,0,1615076.6666666667,720.0,-13.333333333333371,10.0,0.0019487605882658626,1070.0,14,8,-143.0,5.0,1.0,,,,71,63.333333333333336,1161.0,322.0,,,,,,,,20.0,,,,,,9123.0,
0.0,14,1,0,0,0,0,1615806.6666666667,730.0,10.0,-266.6666666666667,0.10017058753520847,1007.0,13,8,-149.0,6.0,1.0,,,,69,63.333333333333336,1116.0,308.0,,,,,,,,-4.0,,,,,,9644.0,
5.0,22,1,0,0,1,0,1616270.0,463.3333333333333,-266.6666666666667,530.0,0.1547509528190301,387.0,9,7,-548.0,14.0,5.0,,,,-15,76.66666666666667,935.0,277.0,,,,,230.0,654.0,449.31333333333333,-233.0,,,,,,8411.0,
5.0,14,1,0,0,1,1,1617263.3333333333,993.3333333333334,530.0,-510.00000000000006,0.761107650262243,1043.0,13,8,-75.0,5.0,2.0,,,,79,60.0,1099.0,315.0,,,,,170.0,-119.0,391.0266666666667,-8.0,99.0,3.23486328125,0.0005711604809131159,2.8232102594993345,,9876.0,862.9545921512225
5.0,14,1,0,0,1,0,1617746.6666666667,483.3333333333333,-510.00000000000006,436.6666666666667,0.5478111770917087,1123.0,16,10,-281.0,23.0,1.0,,,,59,130.0,1267.0,375.0,,,,,223.33333333333334,139.0,432.90000000000003,6.0,,,,,,9700.0,
5.0,14,1,0,0,1,1,1618666.6666666667,920.0,436.6666666666667,-240.0,1.3848297752917724,1020.0,12,7,-102.0,6.0,2.0,,,,74,60.0,1107.0,331.0,,,,,340.0,-106.0,412.32,-20.0,120.0,3.3447265625,0.001215598004199022,2.7727009789010095,,9831.0,973.7190395159765
0.0,8,0,0,0,1,1,1619346.6666666667,680.0,-240.0,-6.666666666666629,0.8983204295704295,1090.0,15,9,,,,,,,90,50.0,1090.0,318.0,,,,,370.0,-88.0,489.28,-76.0,107.0,11.99951171875,8.903752278479067e-05,2.9117987243803904,,9453.0,1179.0689772341148
0.0,17,1,1,0,0,1,1620020.0,673.3333333333334,-6.666666666666629,23.333333333333258,1.261802034012271,-128.0,28,27,956.0,12.0,6.0,-258.0,7.0,1.0,65,156.66666666666666,1130.0,251.0,,,,,,,,-66.0,78.0,6.4697265625,2.575400775414304e-05,3.128187087962033,,9206.0,905.0683829444893
0.0,14,1,0,0,0,0,1620716.6666666667,696.6666666666666,23.333333333333258,-10.0,1.3240469829962263,1019.0,13,7,-144.0,6.0,1.0,,,,68,63.333333333333336,1155.0,254.0,,,,,,,,-4.0,,,,,,9001.0,
0.0,14,1,0,0,0,0,1621403.3333333333,686.6666666666666,-10.0,13.333333333333371,1.227625155547047,1045.0,13,7,-196.0,5.0,1.0,,,,64,60.0,1176.0,287.0,,,,,,,,10.0,,,,,,9028.0,
0.0,14,1,0,0,0,0,1622103.3333333333,700.0,13.333333333333371,23.33333333333337,1.0886895519077198,981.0,12,7,-150.0,7.0,1.0,,,,66,63.333333333333336,1128.0,301.0,,,,,,,,1.0,,,,,,9016.0,
0.0,14,1,0,0,0,0,1622826.6666666667,723.3333333333334,23.33333333333337,0.0,0.9157160532434161,1043.0,13,7,-157.0,6.0,1.0,,,,70,63.333333333333336,1129.0,304.0,,,,,,,,-16.0,,,,,,9224.0,
0.0,14,1,0,0,0,0,1623550.0,723.3333333333334,0.0,-6.6666666666667425,0.7870309414088216,1017.0,12,7,-124.0,7.0,2.0,,,,72,63.333333333333336,1116.0,306.0,,,,,,,,1.0,,,,,,9401.0,
0.0,14,1,0,0,0,0,1624266.6666666667,716.6666666666666,-6.6666666666667425,13.333333333333371,0.6380372945638433,1177.0,13,7,0.0,6.0,0.0,,,,90,63.333333333333336,1177.0,273.0,,,,,,,,-15.0,,,,,,9653.0,
0.0,14,1,0,0,0,0,1624996.6666666667,730.0,13.333333333333371,20.0,0.4493344669093228,1114.0,13,8,-123.0,6.0,1.0,,,,76,63.333333333333336,1166.0,332.0,,,,,,,,2.0,,,,,,9633.0,
0.0,14,1,0,0,0,0,1625746.6666666667,750.0,20.0,6.666666666666629,0.48896886246283844,949.0,12,6,-257.0,7.0,2.0,,,,53,63.333333333333336,1155.0,303.0,,,,,,,,-31.0,,,,,,9293.0,
0.0,14,1,0,0,0,0,1626503.3333333333,756.6666666666666,6.666666666666629,-23.333333333333258,0.47896247016403437,1009.0,13,7,-127.0,6.0,1.0,,,,70,63.333333333333336,1130.0,250.0,,,,,,,,3.0,,,,,,9328.0,
0.0,14,1,0,0,1,0,1627236.6666666667,733.3333333333334,-23.333333333333258,3.3333333333332575,0.6092492537877358,1028.0,13,7,-121.0,6.0,2.0,,,,71,63.333333333333336,1144.0,268.0,,,,,380.0,-63.0,484.3999999999999,2.0,,,,,,9402.0,
0.0,14,1,0,1,1,1,1627973.3333333333,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.3856792239666524,993.0,12,8,-202.0,7.0,1.0,,,,62,63.333333333333336,1141.0,320.0,146.66666666666666,113.33333333333333,32.0,5.716142662240937,386.6666666666667,-85.0,490.55333333333334,-6.0,20.0,6.396484375,7.578592025897613e-05,3.128083919319043,140.0,9401.0,770.0012520345562
0.0,14,1,0,0,0,1,1628706.6666666667,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.19297156820914627,1015.0,13,7,-142.0,6.0,1.0,,,,69,63.333333333333336,1127.0,266.0,,,,,,,,18.0,90.0,3.43017578125,0.0005686165243634622,2.8417095873522786,,9365.0,880.0041755832768
0.0,12,1,0,0,0,0,1629433.3333333333,726.6666666666666,-6.6666666666667425,0.0,0.14515626217753877,1132.0,13,8,142.0,6.0,1.0,,,,90,63.333333333333336,1132.0,279.0,,,,,,,,-20.0,,,,,,9438.0,
0.0,14,1,0,1,1,0,1630160.0,726.6666666666666,0.0,6.6666666666667425,0.09633027522935779,1043.0,13,7,-136.0,6.0,1.0,,,,71,63.333333333333336,1149.0,265.0,146.66666666666666,113.33333333333333,32.0,5.743214096862999,380.0,-74.0,485.4266666666666,27.0,,,,,,9514.0,
0.0,14,1,0,0,0,1,1630893.3333333333,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,1044.0,13,8,-110.0,6.0,1.0,,,,77,63.333333333333336,1091.0,309.0,,,,,,,,-2.0,103.0,9.1796875,0.000451548399759267,2.992213838662666,,9428.0,1083.733218310239
0.0,14,1,0,1,1,0,1631630.0,736.6666666666666,3.3333333333332575,0.0,0.0,1071.0,13,8,-121.0,6.0,1.0,,,,76,63.333333333333336,1119.0,269.0,240.0,110.0,28.0,1.5004695789830933,386.6666666666667,-87.0,490.55333333333334,15.0,,,,,,9331.0,
0.0,14,1,0,0,0,1,1632366.6666666667,736.6666666666666,0.0,-10.0,0.0,1088.0,13,7,-135.0,6.0,1.0,,,,77,63.333333333333336,1111.0,331.0,,,,,,,,-37.0,100.0,9.0576171875,0.00043769432358419343,2.9266169543741123,,9445.0,1146.0448370418437
0.0,14,1,0,0,0,0,1633093.3333333333,726.6666666666666,-10.0,13.333333333333371,0.0,1127.0,13,7,-111.0,6.0,1.0,,,,79,63.333333333333336,1144.0,296.0,,,,,,,,-16.0,,,,,,9356.0,
0.0,14,1,0,0,0,0,1633833.3333333333,740.0,13.333333333333371,-6.666666666666629,0.0,1004.0,13,7,-191.0,6.0,1.0,,,,63,63.333333333333336,1149.0,264.0,,,,,,,,22.0,,,,,,9340.0,
0.0,14,1,0,0,0,0,1634566.6666666667,733.3333333333334,-6.666666666666629,26.66666666666663,0.0,1045.0,12,7,-115.0,6.0,2.0,,,,73,60.0,1138.0,295.0,,,,,,,,9.0,,,,,,9035.0,
0.0,14,1,0,0,0,0,1635326.6666666667,760.0,26.66666666666663,-23.33333333333337,0.0019466362126245845,963.0,12,7,-263.0,7.0,2.0,,,,54,63.333333333333336,1151.0,250.0,,,,,,,,-47.0,,,,,,9354.0,
0.0,14,1,0,1,1,0,1636063.3333333333,736.6666666666666,-23.33333333333337,-3.3333333333332575,0.09310228084914295,1042.0,12,7,-258.0,7.0,1.0,,,,59,63.333333333333336,1192.0,288.0,146.66666666666666,126.66666666666667,68.0,5.130418214375233,383.3333333333333,-71.0,487.22,-19.0,,,,,,9350.0,
0.0,12,1,0,0,0,1,1636796.6666666667,733.3333333333334,-3.3333333333332575,20.0,0.04848531864551414,1129.0,13,7,146.0,6.0,1.0,,,,90,63.333333333333336,1129.0,328.0,,,,,,,,-3.0,115.0,9.04541015625,0.0006246109119977265,2.842406444973276,,9450.0,1112.905746886886
0.0,14,1,0,0,0,0,1637550.0,753.3333333333334,20.0,23.333333333333258,0.04867474883829599,989.0,13,7,-161.0,6.0,1.0,,,,66,63.333333333333336,1117.0,282.0,,,,,,,,11.0,,,,,,9006.0,
0.0,14,1,0,0,0,0,1638326.6666666667,776.6666666666666,23.333333333333258,-43.33333333333326,0.05211689345411818,957.0,12,7,-267.0,7.0,2.0,,,,54,63.333333333333336,1133.0,261.0,,,,,,,,-30.0,,,,,,8883.0,
0.0,14,1,0,0,0,0,1639060.0,733.3333333333334,-43.33333333333326,6.666666666666629,0.2752918646190108,1030.0,13,7,-150.0,6.0,1.0,,,,67,63.333333333333336,1179.0,287.0,,,,,,,,-8.0,,,,,,9065.0,
0.0,14,1,0,1,1,0,1639800.0,740.0,6.666666666666629,-246.66666666666669,0.24346222764692133,987.0,12,7,-128.0,7.0,2.0,,,,69,63.333333333333336,1108.0,321.0,146.66666666666666,110.0,33.0,5.631285471892063,383.3333333333333,-79.0,486.7066666666667,6.0,,,,,,9851.0,
5.0,22,1,0,1,1,0,1640293.3333333333,493.3333333333333,-246.66666666666669,476.6666666666667,0.24876266487004742,403.0,12,9,-737.0,32.0,5.0,,,,-31,146.66666666666666,945.0,255.0,226.66666666666666,186.66666666666666,35.0,-0.010826571785427674,220.0,664.0,444.6933333333334,111.0,,,,,,9568.0,
5.0,14,1,0,0,1,1,1641263.3333333333,970.0,476.6666666666667,-503.3333333333333,0.7897577697392096,1051.0,12,7,-267.0,7.0,2.0,,,,60,63.333333333333336,1159.0,251.0,,,,,196.66666666666666,-97.0,411.2866666666667,0.0,82.0,7.3486328125,0.0006540074796714632,2.8108182485671693,,10592.0,732.4427082839508
5.0,14,1,0,0,1,0,1641730.0,466.6666666666667,-503.3333333333333,486.6666666666667,0.6347166965959937,897.0,12,7,-295.0,12.0,3.0,,,,45,80.0,1192.0,346.0,,,,,223.33333333333334,489.0,445.4666666666667,-210.0,,,,,,9880.0,
5.0,14,1,0,1,1,1,1642683.3333333333,953.3333333333334,486.6666666666667,-256.66666666666674,1.5023389708528248,1012.0,11,6,-350.0,8.0,2.0,,,,53,63.333333333333336,1118.0,319.0,150.0,113.33333333333333,32.0,5.737845778969188,320.0,-83.0,390.52,-17.0,32.0,4.23583984375,0.0004603898958210358,2.9738100465658306,440.0,9988.0,648.479427549195
0.0,14,1,0,0,0,1,1643380.0,696.6666666666666,-256.66666666666674,6.6666666666667425,0.8308976406424201,1062.0,13,7,-128.0,6.0,1.0,,,,72,63.333333333333336,1163.0,310.0,,,,,,,,27.0,110.0,3.74755859375,0.00023503052132449188,2.8792921473941417,,9286.0,1029.0104302964596
0.0,8,0,0,0,0,0,1644083.3333333333,703.3333333333334,6.6666666666667425,13.333333333333258,1.2803427915368215,1154.0,14,9,,,,,,,90,46.666666666666664,1154.0,315.0,,,,,,,,-99.0,,,,,,9451.0,
0.0,14,1,0,0,0,0,1644800.0,716.6666666666666,13.333333333333258,26.666666666666742,1.2161942662226914,1051.0,12,7,-99.0,7.0,2.0,,,,78,63.333333333333336,1098.0,345.0,,,,,,,,-7.0,,,,,,9513.0,
0.0,14,1,0,0,0,0,1645543.3333333333,743.3333333333334,26.666666666666742,16.66666666666663,1.095530236634531,959.0,12,8,-225.0,7.0,2.0,,,,59,63.333333333333336,1106.0,317.0,,,,,,,,-15.0,,,,,,9249.0,
0.0,14,1,0,0,0,0,1646303.3333333333,760.0,16.66666666666663,10.0,1.0565409489658704,1014.0,13,7,-148.0,6.0,1.0,,,,70,63.333333333333336,1105.0,308.0,,,,,,,,-6.0,,,,,,9220.0,
0.0,14,1,0,0,0,0,1647073.3333333333,770.0,10.0,36.66666666666663,1.0326229939489608,1029.0,13,7,-121.0,6.0,1.0,,,,72,63.333333333333336,1130.0,274.0,,,,,,,,1.0,,,,,,9183.0,
0.0,14,1,0,0,1,0,1647880.0,806.6666666666666,36.66666666666663,-3.3333333333332575,0.9730992128708589,944.0,12,8,-154.0,7.0,2.0,,,,65,63.333333333333336,1080.0,290.0,,,,,380.0,-86.0,473.1066666666666,-19.0,,,,,,9300.0,
0.0,14,1,0,0,1,1,1648683.3333333333,803.3333333333334,-3.3333333333332575,10.0,0.9289433601360207,953.0,12,8,-272.0,7.0,2.0,,,,55,63.333333333333336,1104.0,305.0,,,,,403.3333333333333,-83.0,496.9533333333334,-5.0,107.0,5.419921875,0.00021998990527721313,2.7059542219334203,,9230.0,980.2925639983747
0.0,14,1,0,0,0,1,1649496.6666666667,813.3333333333334,10.0,-16.666666666666742,0.8889310308044234,1044.0,13,7,-207.0,6.0,1.0,,,,64,63.333333333333336,1166.0,268.0,,,,,,,,22.0,91.0,6.40869140625,0.0003067593067340887,2.8063623345242186,,9337.0,875.7751682279984
0.0,12,1,0,1,1,0,1650293.3333333333,796.6666666666666,-16.666666666666742,10.0,0.8759444737304516,1143.0,13,8,101.0,6.0,2.0,,,,89,63.333333333333336,1151.0,265.0,143.33333333333334,100.0,23.0,3.759606113546374,400.0,-82.0,494.6466666666667,-5.0,,,,,,9182.0,
0.0,14,1,0,0,0,1,1651100.0,806.6666666666666,10.0,40.0,0.759223625867983,1044.0,13,7,-129.0,6.0,1.0,,,,73,63.333333333333336,1123.0,320.0,,,,,,,,-15.0,110.0,7.0556640625,0.00019492636089911173,2.807156833698368,,9114.0,1011.5069724818231
0.0,14,1,0,0,1,0,1651946.6666666667,846.6666666666666,40.0,-6.666666666666629,0.6209898093979996,923.0,12,7,-161.0,7.0,2.0,,,,63,63.333333333333336,1084.0,282.0,,,,,390.0,-76.0,476.9466666666666,-25.0,,,,,,8957.0,
0.0,14,1,0,0,0,1,1652786.6666666667,840.0,-6.666666666666629,-46.66666666666663,0.6741781607902256,951.0,12,6,-194.0,7.0,2.0,,,,59,63.333333333333336,1139.0,313.0,,,,,,,,-46.0,100.0,5.712890625,0.00016952667979348794,2.850181293626715,,9166.0,1035.3909963367744
0.0,14,1,0,0,1,0,1653580.0,793.3333333333334,-46.66666666666663,36.66666666666663,0.6350593630110554,1013.0,12,7,-166.0,7.0,1.0,,,,69,63.333333333333336,1103.0,269.0,,,,,396.6666666666667,-87.0,491.8266666666667,9.0,,,,,,9229.0,
0.0,14,1,0,0,0,1,1654410.0,830.0,36.66666666666663,20.0,0.49474075584393773,1044.0,13,7,-114.0,6.0,1.0,,,,75,63.333333333333336,1115.0,291.0,,,,,,,,7.0,100.0,6.01806640625,0.000678727866432621,2.7875795846345275,,9187.0,936.8120668569098
0.0,14,1,0,0,1,0,1655260.0,850.0,20.0,-20.0,0.4748142031379026,941.0,12,7,-106.0,7.0,2.0,,,,71,63.333333333333336,1047.0,324.0,,,,,410.0,-79.0,496.43333333333334,-7.0,,,,,,9212.0,
0.0,14,1,0,0,1,1,1656090.0,830.0,-20.0,-30.0,0.5464756524078558,1067.0,12,7,-96.0,7.0,2.0,,,,77,63.333333333333336,1123.0,282.0,,,,,406.6666666666667,-82.0,496.17999999999995,-20.0,92.0,6.40869140625,0.0001217876932567088,2.8039901902415556,,9309.0,927.4349367428888
0.0,14,1,0,0,0,1,1656890.0,800.0,-30.0,26.66666666666663,0.5580626270281444,1073.0,13,7,-129.0,6.0,1.0,,,,76,63.333333333333336,1115.0,301.0,,,,,,,,9.0,111.0,7.4462890625,0.000411457630237102,2.9322201080145884,,9340.0,1051.523748512858
0.0,14,1,0,0,0,0,1657716.6666666667,826.6666666666666,26.66666666666663,23.33333333333337,0.4889597411249642,1019.0,13,8,-146.0,6.0,2.0,,,,70,63.333333333333336,1114.0,293.0,,,,,,,,33.0,,,,,,9197.0,
0.0,14,1,0,0,0,0,1658566.6666666667,850.0,23.33333333333337,-36.66666666666663,0.3886055107139979,1017.0,12,7,-108.0,7.0,2.0,,,,74,63.333333333333336,1104.0,299.0,,,,,,,,0.0,,,,,,9193.0,
0.0,14,1,0,0,0,0,1659380.0,813.3333333333334,-36.66666666666663,-40.0,0.37847779036255375,1030.0,13,7,-218.0,6.0,1.0,,,,62,63.333333333333336,1165.0,297.0,,,,,,,,10.0,,,,,,9251.0,
0.0,14,1,0,0,0,0,1660153.3333333333,773.3333333333334,-40.0,30.0,0.396467251160392,971.0,12,6,-227.0,7.0,2.0,,,,56,63.333333333333336,1179.0,311.0,,,,,,,,-44.0,,,,,,9323.0,
0.0,14,1,0,0,1,0,1660956.6666666667,803.3333333333334,30.0,10.0,0.4633104857069023,1073.0,13,8,-107.0,6.0,2.0,,,,79,63.333333333333336,1100.0,306.0,,,,,376.6666666666667,-75.0,470.2866666666667,0.0,,,,,,9209.0,
0.0,14,1,0,0,0,1,1661770.0,813.3333333333334,10.0,-3.3333333333333712,0.5315807564210451,1030.0,13,7,-151.0,6.0,1.0,,,,69,63.333333333333336,1138.0,292.0,,,,,,,,20.0,107.0,6.0302734375,0.0007041168298692305,2.7893204252950143,,9057.0,932.086367060005
0.0,14,1,0,0,0,0,1662580.0,810.0,-3.3333333333333712,-33.33333333333337,0.44002435796845174,968.0,13,8,-130.0,6.0,1.0,,,,69,63.333333333333336,1085.0,288.0,,,,,,,,-1.0,,,,,,9037.0,
0.0,14,1,0,0,0,0,1663356.6666666667,776.6666666666666,-33.33333333333337,10.0,0.48893857378206634,974.0,12,6,-216.0,7.0,2.0,,,,57,63.333333333333336,1177.0,282.0,,,,,,,,-44.0,,,,,,9080.0,
0.0,14,1,0,0,0,0,1664143.3333333333,786.6666666666666,10.0,0.0,0.6886638633828199,1012.0,13,7,-186.0,6.0,1.0,,,,65,63.333333333333336,1131.0,293.0,,,,,,,,10.0,,,,,,9103.0,
0.0,14,1,0,0,0,0,1664930.0,786.6666666666666,0.0,-10.0,0.6292372881355932,926.0,12,7,-263.0,7.0,2.0,,,,53,63.333333333333336,1111.0,239.0,,,,,,,,-20.0,,,,,,9046.0,
0.0,12,1,0,0,0,0,1665706.6666666667,776.6666666666666,-10.0,-23.333333333333258,0.31787742646435535,1118.0,13,8,119.0,6.0,2.0,,,,90,63.333333333333336,1118.0,237.0,,,,,,,,-22.0,,,,,,9058.0,
0.0,14,1,0,0,0,0,1666460.0,753.3333333333334,-23.333333333333258,33.33333333333326,0.32392240586005083,978.0,12,7,-274.0,7.0,2.0,,,,55,63.333333333333336,1150.0,309.0,,,,,,,,-33.0,,,,,,9080.0,
0.0,14,1,0,0,0,0,1667246.6666666667,786.6666666666666,33.33333333333326,10.0,0.4262978400909435,1053.0,13,7,-141.0,6.0,1.0,,,,70,63.333333333333336,1166.0,301.0,,,,,,,,28.0,,,,,,8913.0,
0.0,14,1,0,0,0,0,1668043.3333333333,796.6666666666666,10.0,-13.333333333333258,0.4066762687452343,919.0,12,6,-261.0,7.0,2.0,,,,54,63.333333333333336,1094.0,287.0,,,,,,,,-28.0,,,,,,8893.0,
