Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,927466.6666666666,720.0,-16.66666666666663,-20.0,0.7779861605121904,141.0,9,6,-175.0,14.0,4.0,,,,-12,76.66666666666667,250.0,158.0,176.66666666666666,110.0,29.0,3.8320051636717345,260.0,97.0,379.78666666666663,-13.0,18.0,7.53173828125,8.703637433773221e-06,3.078512568717067,206.66666666666666,2802.0,1741.9354838709678
0.0,25,1,0,1,1,1,928166.6666666666,700.0,-20.0,-10.0,0.8953386802191694,175.0,10,7,-132.0,13.0,4.0,,,,13,76.66666666666667,295.0,146.0,176.66666666666666,76.66666666666667,5.0,2.6053413067186746,173.33333333333334,77.0,399.53333333333336,-6.0,16.0,8.09326171875,2.600968553087914e-05,3.1421454700769154,180.0,2899.0,1280.6026365348398
0.0,25,1,0,1,1,1,928856.6666666666,690.0,-10.0,-3.3333333333333712,1.0217204915690197,218.0,11,7,-122.0,12.0,3.0,,,,26,76.66666666666667,327.0,120.0,173.33333333333334,93.33333333333333,19.0,2.9269745199642525,130.0,69.0,387.74,13.0,7.0,6.09130859375,2.2278230266289617e-05,3.09265719963574,160.0,3008.0,726.2996941896025
0.0,25,1,0,1,1,1,929543.3333333334,686.6666666666666,-3.3333333333333712,0.0,1.0860262551247188,197.0,11,7,-133.0,12.0,3.0,,,,19,76.66666666666667,298.0,143.0,180.0,93.33333333333333,14.0,3.6847217384067292,160.0,73.0,388.25333333333333,5.0,14.0,7.8369140625,2.396007005218813e-05,3.144912598091137,163.33333333333334,2936.0,1417.6140254759623
0.0,25,1,0,1,1,1,930230.0,686.6666666666666,0.0,3.3333333333333712,1.0381414701803051,182.0,11,7,-124.0,12.0,3.0,,,,17,76.66666666666667,293.0,127.0,196.66666666666666,110.0,22.0,4.451534195603461,156.66666666666666,76.0,391.58666666666664,-4.0,12.0,6.99462890625,2.494008411325006e-05,3.1562561314130058,146.66666666666666,2960.0,1256.5932361154205
0.0,25,1,0,1,1,1,930920.0,690.0,3.3333333333333712,6.666666666666629,0.9329884754600803,224.0,12,8,-128.0,12.0,3.0,,,,25,80.0,343.0,144.0,176.66666666666666,96.66666666666667,20.0,2.305382463942639,170.0,95.0,391.0733333333333,1.0,12.0,7.99560546875,2.3895244912506414e-05,3.129054853963794,163.33333333333334,3069.0,1160.2308561908728
0.0,25,1,0,1,1,1,931616.6666666666,696.6666666666666,6.666666666666629,36.66666666666674,0.7710725325678959,227.0,12,8,-154.0,11.0,3.0,,,,19,76.66666666666667,332.0,156.0,180.0,96.66666666666667,19.0,4.108375836238807,173.33333333333334,91.0,390.0466666666666,1.0,18.0,8.16650390625,3.073366668867206e-05,3.147037044025746,170.0,3194.0,1222.537207654146
0.0,25,1,0,1,1,1,932350.0,733.3333333333334,36.66666666666674,33.33333333333326,0.5121061903396288,239.0,12,8,-119.0,12.0,3.0,,,,30,80.0,356.0,129.0,180.0,80.0,7.0,2.672945390119363,150.0,78.0,381.06666666666666,2.0,14.0,6.50634765625,6.968188116488124e-05,2.8749876900087905,206.66666666666666,3242.0,1019.3910837259878
0.0,25,1,0,1,1,1,933116.6666666666,766.6666666666666,33.33333333333326,16.666666666666742,0.4894900739587388,251.0,12,8,-136.0,12.0,3.0,,,,28,80.0,358.0,123.0,180.0,110.0,26.0,4.098722345796858,166.66666666666666,94.0,395.93333333333334,18.0,20.0,5.5908203125,5.118048086517245e-05,2.802108200154106,243.33333333333334,3270.0,1124.9713017525062
0.0,25,1,0,1,1,1,933900.0,783.3333333333334,16.666666666666742,16.66666666666663,0.6090519649841685,224.0,12,8,-130.0,12.0,3.0,,,,25,80.0,336.0,167.0,180.0,106.66666666666667,26.0,3.063930337004626,156.66666666666666,82.0,383.3666666666666,3.0,13.0,6.5185546875,1.9306396937651945e-05,2.950686342050428,240.0,3233.0,1364.0873015873015
0.0,25,1,0,1,1,1,934700.0,800.0,16.66666666666663,-10.0,0.7774807072978064,224.0,12,9,-126.0,12.0,3.0,,,,26,80.0,327.0,158.0,180.0,100.0,22.0,3.870759960844371,186.66666666666666,87.0,387.4666666666667,10.0,13.0,5.126953125,3.986002166210068e-05,2.706007627219477,263.3333333333333,3089.0,1207.7575194518638
0.0,25,1,0,1,1,1,935490.0,790.0,-10.0,-10.0,0.8930804129603829,207.0,11,8,-172.0,12.0,4.0,,,,9,76.66666666666667,320.0,139.0,180.0,110.0,25.0,3.029721711997148,156.66666666666666,79.0,379.00666666666666,-3.0,11.0,5.224609375,4.4405384774865825e-05,2.654752928315525,253.33333333333334,3084.0,1036.1842105263156
0.0,25,1,0,1,1,1,936270.0,780.0,-10.0,-23.33333333333337,0.9025793148355822,208.0,11,8,-137.0,11.0,3.0,,,,20,73.33333333333333,315.0,136.0,176.66666666666666,100.0,26.0,3.656015360802403,150.0,76.0,380.5466666666667,-3.0,17.0,5.126953125,4.908705455640448e-05,2.9329626859529085,253.33333333333334,3071.0,1591.4786967418547
0.0,25,1,0,1,1,1,937026.6666666666,756.6666666666666,-23.33333333333337,-10.0,0.8219203186277504,182.0,11,8,-153.0,12.0,4.0,,,,9,76.66666666666667,290.0,160.0,190.0,116.66666666666667,24.0,4.3549680411409994,180.0,80.0,400.8066666666667,-5.0,17.0,6.57958984375,2.387691738596323e-05,2.8961031088863525,216.66666666666666,3024.0,2339.5225464190985
0.0,25,1,0,1,1,1,937773.3333333334,746.6666666666666,-10.0,-16.66666666666663,0.70534691359579,197.0,11,8,-157.0,11.0,3.0,,,,12,73.33333333333333,298.0,149.0,190.0,110.0,16.0,4.101446241740668,153.33333333333334,74.0,389.0133333333333,8.0,10.0,7.91015625,1.5321250976167357e-05,3.059506219404509,190.0,2868.0,953.7265983751325
0.0,25,1,0,1,1,1,938503.3333333334,730.0,-16.66666666666663,-20.0,0.5742359471702928,168.0,10,8,-179.0,13.0,4.0,,,,-3,76.66666666666667,272.0,161.0,176.66666666666666,93.33333333333333,22.0,4.149224911892716,166.66666666666666,82.0,394.91333333333336,-1.0,13.0,8.349609375,6.255012909474875e-06,3.109808926367088,200.0,2888.0,1268.3823529411766
0.0,25,1,0,1,1,1,939213.3333333334,710.0,-20.0,-10.0,0.5913220551378445,181.0,11,8,-172.0,12.0,4.0,,,,2,76.66666666666667,286.0,158.0,190.0,93.33333333333333,9.0,1.8452093786606714,163.33333333333334,74.0,401.3266666666667,-5.0,10.0,8.04443359375,2.9656683404647666e-05,3.101247167169482,163.33333333333334,2986.0,1541.3158270301126
0.0,25,1,0,1,1,1,939913.3333333334,700.0,-10.0,-6.666666666666629,0.8080747091736102,199.0,11,8,-152.0,11.0,4.0,,,,14,73.33333333333333,295.0,217.0,180.0,103.33333333333333,27.0,3.5538458367048946,150.0,72.0,386.20000000000005,-1.0,15.0,6.201171875,1.787611734736314e-05,3.1131122524633863,160.0,2994.0,2161.0169491525426
0.0,25,1,0,1,1,1,940606.6666666666,693.3333333333334,-6.666666666666629,6.666666666666629,0.9695724355659582,198.0,11,8,-187.0,11.0,4.0,,,,3,73.33333333333333,293.0,145.0,173.33333333333334,90.0,25.0,3.306190177526471,146.66666666666666,72.0,387.2266666666667,-4.0,14.0,7.23876953125,1.981580688279977e-05,3.127026724238705,176.66666666666666,3037.0,1294.3525017708805
0.0,25,1,0,1,1,1,941306.6666666666,700.0,6.666666666666629,-3.3333333333333712,0.9764605707693575,201.0,11,9,-182.0,11.0,4.0,,,,5,73.33333333333333,298.0,140.0,170.0,106.66666666666667,27.0,3.4674733532123554,163.33333333333334,83.0,406.2,2.0,15.0,4.91943359375,6.073497109298955e-06,3.007886915492297,183.33333333333334,2896.0,1446.0036607687614
0.0,25,1,0,1,1,1,942003.3333333334,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.8643680350509573,165.0,11,7,-133.0,12.0,3.0,,,,10,76.66666666666667,264.0,132.0,193.33333333333334,93.33333333333333,11.0,3.3995866190770787,183.33333333333334,86.0,386.71333333333337,-1.0,14.0,5.87158203125,1.96301198267741e-06,2.9488801371523565,146.66666666666666,2937.0,1627.0661157024795
0.0,25,1,0,1,1,1,942706.6666666666,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.7134656388387732,166.0,11,8,-134.0,11.0,3.0,,,,10,73.33333333333333,276.0,180.0,193.33333333333334,120.0,37.0,4.855360361094245,166.66666666666666,75.0,399.02,-2.0,16.0,11.99951171875,5.958429153478481e-06,2.9561385656251544,163.33333333333334,2875.0,2218.2786157941437
0.0,25,1,0,1,1,1,943403.3333333334,696.6666666666666,-6.6666666666667425,-6.666666666666629,0.5028035104826913,160.0,11,8,-144.0,12.0,3.0,,,,5,76.66666666666667,266.0,190.0,176.66666666666666,93.33333333333333,23.0,3.6639835452414804,163.33333333333334,85.0,400.0466666666667,0.0,12.0,9.28955078125,1.5875644821151712e-06,3.120705080657584,163.33333333333334,2947.0,1519.1038821543655
0.0,25,1,0,1,1,1,944093.3333333334,690.0,-6.666666666666629,0.0,0.2512442572741195,185.0,11,7,-154.0,12.0,3.0,,,,9,76.66666666666667,287.0,179.0,183.33333333333334,110.0,22.0,2.3842454455933204,150.0,68.0,387.74,-1.0,14.0,6.4453125,2.330963789024468e-07,3.0696011280378643,153.33333333333334,2960.0,2158.763823663081
0.0,25,1,0,1,1,1,944783.3333333334,690.0,0.0,0.0,0.0,200.0,11,7,-109.0,12.0,3.0,,,,27,76.66666666666667,300.0,161.0,193.33333333333334,110.0,19.0,4.14525681204816,163.33333333333334,81.0,401.0733333333333,9.0,12.0,11.99951171875,4.3201328973132105e-06,3.118194694341865,153.33333333333334,2926.0,1021.7391304347826
0.0,25,1,0,1,1,1,945473.3333333334,690.0,0.0,6.666666666666629,0.0,205.0,11,7,-104.0,12.0,3.0,,,,31,76.66666666666667,291.0,144.0,176.66666666666666,90.0,22.0,1.8861518255573202,143.33333333333334,69.0,384.4066666666667,0.0,8.0,11.99951171875,8.329171502130144e-07,3.123795152206944,156.66666666666666,2907.0,1008.9932002632156
0.0,25,1,0,1,1,1,946170.0,696.6666666666666,6.666666666666629,3.3333333333333712,0.0,174.0,11,7,-117.0,12.0,3.0,,,,18,76.66666666666667,279.0,154.0,193.33333333333334,130.0,35.0,4.109281243877231,173.33333333333334,78.0,390.0466666666666,8.0,16.0,7.3974609375,1.125627903899627e-06,2.975704815665001,163.33333333333334,3015.0,1470.2655255650648
0.0,25,1,0,1,1,1,946870.0,700.0,3.3333333333333712,0.0,0.0,191.0,11,8,-129.0,12.0,3.0,,,,18,76.66666666666667,305.0,166.0,176.66666666666666,110.0,28.0,3.6116445609225796,226.66666666666666,100.0,379.53333333333336,12.0,21.0,11.99951171875,4.616448546964033e-06,2.9591300436664385,173.33333333333334,3154.0,1872.6355611601512
0.0,25,1,0,1,1,1,947570.0,700.0,0.0,10.0,0.0,216.0,11,7,-112.0,12.0,3.0,,,,30,76.66666666666667,305.0,150.0,193.33333333333334,90.0,9.0,1.592586132235013,190.0,82.0,422.86666666666673,-6.0,16.0,11.99951171875,7.77069460228313e-06,3.131709962564987,173.33333333333334,3112.0,1305.170239596469
0.0,25,1,0,1,1,1,948280.0,710.0,10.0,-6.666666666666629,0.0,228.0,11,7,-110.0,12.0,3.0,,,,36,76.66666666666667,289.0,149.0,173.33333333333334,80.0,10.0,3.0301457049607627,213.33333333333334,84.0,381.3266666666667,7.0,10.0,6.4453125,4.83205901135241e-06,3.141380174041136,156.66666666666666,3085.0,1325.1858941323715
0.0,25,1,0,1,1,1,948983.3333333334,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,173.0,11,7,-114.0,12.0,3.0,,,,19,76.66666666666667,268.0,206.0,196.66666666666666,116.66666666666667,24.0,4.043562186780207,153.33333333333334,80.0,385.68666666666667,3.0,15.0,7.65380859375,2.7510528896499456e-06,3.1580126757901943,166.66666666666666,2890.0,1858.2089552238806
0.0,25,1,0,1,1,1,949683.3333333334,700.0,-3.3333333333333712,-3.3333333333333712,0.0,159.0,11,7,-131.0,12.0,4.0,,,,10,76.66666666666667,248.0,156.0,170.0,96.66666666666667,25.0,3.0564283809693293,136.66666666666666,73.0,386.20000000000005,7.0,13.0,11.99951171875,6.423415749446317e-06,2.9578065767694133,186.66666666666666,2852.0,1512.0967741935488
0.0,25,1,0,1,1,1,950380.0,696.6666666666666,-3.3333333333333712,-10.0,0.0,185.0,11,8,-134.0,9.0,4.0,,,,15,66.66666666666667,289.0,150.0,176.66666666666666,93.33333333333333,18.0,3.962748508731984,150.0,66.0,386.71333333333337,3.0,9.0,5.79833984375,6.089769679476631e-07,3.0124398852328484,173.33333333333334,2785.0,1038.0622837370242
0.0,25,1,0,1,1,1,951066.6666666666,686.6666666666666,-10.0,-13.333333333333258,0.0,156.0,11,8,-107.0,9.0,4.0,,,,17,66.66666666666667,252.0,175.0,176.66666666666666,106.66666666666667,27.0,3.4682524022615837,140.0,70.0,388.25333333333333,-7.0,11.0,6.45751953125,1.0665567833848531e-06,3.057818384999565,166.66666666666666,2853.0,1333.3333333333333
0.0,25,1,0,0,1,1,951740.0,673.3333333333334,-13.333333333333258,-10.0,0.002081252081252081,134.0,11,8,-116.0,11.0,4.0,,,,7,73.33333333333333,224.0,208.0,,,,,210.0,87.0,410.3066666666667,10.0,70.0,11.81640625,0.00026270190512565824,3.0283691295944726,,2780.0,3476.7316017316016
0.0,25,1,0,1,1,1,952403.3333333334,663.3333333333334,-10.0,-6.6666666666667425,0.11141923343567395,146.0,11,7,-117.0,12.0,3.0,,,,10,76.66666666666667,245.0,153.0,176.66666666666666,90.0,15.0,3.2886688217453237,156.66666666666666,87.0,411.84666666666664,9.0,10.0,5.92041015625,2.1030945883486405e-06,3.0792661493050257,126.66666666666667,2990.0,1611.1707841031148
0.0,25,1,0,0,1,1,953060.0,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.3812683094950887,235.0,11,7,-141.0,12.0,3.0,,,,23,76.66666666666667,363.0,147.0,,,,,223.33333333333334,92.0,392.87333333333333,6.0,61.0,4.833984375,4.9417182291797134e-05,3.1586898064275752,,3193.0,1465.0638617580767
0.0,25,1,0,1,1,1,953710.0,650.0,-6.666666666666629,3.3333333333333712,0.5994690727631427,225.0,11,7,-122.0,12.0,3.0,,,,27,76.66666666666667,343.0,161.0,193.33333333333334,123.33333333333333,25.0,3.4635004592531526,263.3333333333333,102.0,393.90000000000003,0.0,12.0,3.0029296875,1.0002042318433517e-06,2.8150607961583662,113.33333333333333,3423.0,1286.228777225176
0.0,25,1,0,1,1,1,954363.3333333334,653.3333333333334,3.3333333333333712,13.333333333333258,0.6581742531901489,238.0,11,7,-126.0,11.0,3.0,,,,28,73.33333333333333,349.0,149.0,196.66666666666666,133.33333333333334,33.0,2.358183633688636,133.33333333333334,80.0,390.05333333333334,2.0,12.0,3.0029296875,6.804928330325725e-07,2.7301247657147973,113.33333333333333,3474.0,1112.42204618237
0.0,25,1,0,1,1,1,955030.0,666.6666666666666,13.333333333333258,23.33333333333337,0.5977880748382585,250.0,11,7,-156.0,12.0,3.0,,,,22,76.66666666666667,377.0,148.0,173.33333333333334,100.0,26.0,3.4230593161867198,163.33333333333334,89.0,384.66666666666663,4.0,15.0,7.5927734375,1.021346797439807e-05,3.1532088067576614,153.33333333333334,3495.0,986.0454388190519
0.0,25,1,0,1,1,1,955720.0,690.0,23.33333333333337,60.0,0.42613028023240873,247.0,11,6,-125.0,12.0,3.0,,,,30,76.66666666666667,355.0,183.0,173.33333333333334,103.33333333333333,29.0,3.678333936430116,143.33333333333334,84.0,384.4066666666667,7.0,15.0,6.14013671875,1.4175005722401166e-05,3.1360597125513774,183.33333333333334,3462.0,1137.0038412291933
0.0,25,1,0,1,1,1,956470.0,750.0,60.0,6.666666666666629,0.3141534391534392,235.0,11,7,-127.0,12.0,3.0,,,,27,76.66666666666667,352.0,155.0,183.33333333333334,90.0,8.0,2.1552622696309243,173.33333333333334,98.0,378.5,-1.0,15.0,6.35986328125,7.225654682752295e-05,2.863387082097949,223.33333333333334,3408.0,1259.328358208955
0.0,25,1,0,1,1,1,957226.6666666666,756.6666666666666,6.666666666666629,3.3333333333333712,0.4808668935046468,234.0,11,7,-140.0,12.0,3.0,,,,24,76.66666666666667,340.0,146.0,180.0,113.33333333333333,31.0,3.290037732355449,263.3333333333333,112.0,377.47333333333336,1.0,18.0,6.298828125,6.889769796503794e-05,2.8117022303337427,233.33333333333334,3331.0,1247.8991596638655
0.0,25,1,0,1,1,1,957986.6666666666,760.0,3.3333333333333712,0.0,0.7107617956882339,221.0,11,7,-131.0,13.0,3.0,,,,25,80.0,316.0,168.0,180.0,96.66666666666667,19.0,4.052724836642135,156.66666666666666,80.0,383.62666666666667,15.0,13.0,6.45751953125,8.022905772659074e-05,2.8630463933150465,236.66666666666666,3295.0,1390.622214298449
0.0,25,1,0,1,1,1,958746.6666666666,760.0,0.0,-26.66666666666663,0.8458646616541354,211.0,10,8,-153.0,14.0,3.0,,,,16,80.0,321.0,144.0,193.33333333333334,120.0,23.0,4.145250227573015,153.33333333333334,76.0,373.62666666666667,5.0,14.0,6.591796875,4.025100211484885e-05,2.9658964560214445,213.33333333333334,3139.0,1285.0467289719627
0.0,25,1,0,1,1,1,959480.0,733.3333333333334,-26.66666666666663,-13.333333333333371,0.8445776484751205,184.0,11,8,-118.0,13.0,3.0,,,,20,80.0,287.0,170.0,183.33333333333334,103.33333333333333,19.0,4.0735262479488945,156.66666666666666,66.0,387.7333333333333,9.0,14.0,6.8359375,1.7148441953443977e-05,2.9823155788828157,210.0,2965.0,1592.8322548531607
0.0,25,1,0,1,1,1,960200.0,720.0,-13.333333333333371,-16.66666666666663,0.779504235306345,172.0,11,7,-108.0,12.0,3.0,,,,20,76.66666666666667,278.0,135.0,180.0,76.66666666666667,8.0,0.5177699497073753,150.0,62.0,386.4533333333333,2.0,12.0,9.47265625,4.196261965296762e-06,3.0289271452592077,193.33333333333334,2834.0,1339.6179608037708
0.0,25,1,0,1,1,1,960903.3333333334,703.3333333333334,-16.66666666666663,-23.33333333333337,0.7930258717660292,161.0,11,7,-115.0,12.0,3.0,,,,15,76.66666666666667,274.0,145.0,180.0,93.33333333333333,16.0,3.554838308307515,156.66666666666666,76.0,382.3533333333333,0.0,17.0,11.99951171875,1.895398305218666e-06,2.8306021793870375,176.66666666666666,2879.0,1673.3232337143643
0.0,25,1,0,1,1,1,961583.3333333334,680.0,-23.33333333333337,-3.3333333333333712,0.7621847942439803,193.0,11,7,-143.0,13.0,3.0,,,,14,80.0,312.0,157.0,180.0,103.33333333333333,19.0,3.08346241526667,166.66666666666666,73.0,385.94666666666666,10.0,11.0,11.99951171875,4.2635250534299514e-06,3.058116205020479,160.0,2963.0,1181.8910256410256
0.0,25,1,0,1,1,1,962260.0,676.6666666666666,-3.3333333333333712,-10.0,0.7899934167215272,195.0,11,7,-124.0,13.0,3.0,,,,21,80.0,302.0,147.0,170.0,80.0,8.0,2.995417397127399,190.0,78.0,429.79333333333335,5.0,16.0,7.06787109375,3.159587650309523e-06,3.0845530975031528,166.66666666666666,3049.0,1370.860927152318
0.0,25,1,0,1,1,0,962926.6666666666,666.6666666666666,-10.0,-6.666666666666629,0.8985766377113572,195.0,11,7,-158.0,13.0,3.0,,,,11,80.0,296.0,152.0,186.66666666666666,106.66666666666667,18.0,3.971633240258061,276.6666666666667,101.0,408.00000000000006,11.0,,,,,96.66666666666667,3079.0,
0.0,25,1,0,1,1,1,963586.6666666666,660.0,-6.666666666666629,6.666666666666629,0.9634069671077075,206.0,11,7,-162.0,13.0,3.0,,,,12,80.0,315.0,151.0,183.33333333333334,110.0,29.0,3.564557695165009,190.0,84.0,392.36,7.0,21.0,3.0029296875,5.184292336148171e-07,3.1614241848133817,116.66666666666667,3003.0,2476.190476190476
0.0,25,1,0,1,1,1,964253.3333333334,666.6666666666666,6.666666666666629,6.6666666666667425,0.9164815188850737,192.0,11,6,-98.0,13.0,3.0,,,,29,80.0,288.0,136.0,193.33333333333334,100.0,10.0,3.5365774281264386,163.33333333333334,70.0,391.33333333333337,0.0,11.0,8.3251953125,4.316766987011097e-06,3.152019895559895,133.33333333333334,3031.0,1250.0
0.0,25,1,0,1,1,1,964926.6666666666,673.3333333333334,6.6666666666667425,10.0,0.7455651726797499,219.0,11,7,-130.0,12.0,3.0,,,,25,76.66666666666667,317.0,157.0,196.66666666666666,106.66666666666667,12.0,2.8415865026759803,136.66666666666666,61.0,383.64,13.0,11.0,8.04443359375,3.5124736342384628e-06,3.153619664550627,130.0,2953.0,1455.9572919194372
0.0,25,1,0,1,1,1,965610.0,683.3333333333334,10.0,6.666666666666629,0.5238896508816335,191.0,11,8,-153.0,13.0,3.0,,,,11,80.0,292.0,156.0,173.33333333333334,100.0,24.0,4.159149611872305,156.66666666666666,70.0,398.76666666666665,6.0,13.0,9.6435546875,8.27235936628739e-06,3.1471910381252153,170.0,3013.0,1672.0386784850928
0.0,25,1,0,1,1,1,966300.0,690.0,6.666666666666629,6.666666666666629,0.20483808037456103,201.0,12,7,-109.0,11.0,3.0,,,,28,76.66666666666667,293.0,148.0,176.66666666666666,90.0,12.0,3.177694852823006,146.66666666666666,64.0,384.4066666666667,10.0,10.0,8.5693359375,1.3158959651080496e-05,3.039976972296209,163.33333333333334,2903.0,1337.3267395695477
0.0,25,1,0,1,1,1,966996.6666666666,696.6666666666666,6.666666666666629,-10.0,0.0031049900640317957,178.0,12,9,-116.0,11.0,4.0,,,,19,76.66666666666667,281.0,144.0,166.66666666666666,93.33333333333333,20.0,2.5411709177106623,156.66666666666666,72.0,390.0466666666666,3.0,14.0,11.99951171875,4.578960776643862e-06,3.065281974052266,183.33333333333334,2800.0,951.1484956324814
0.0,25,1,0,1,1,1,967683.3333333334,686.6666666666666,-10.0,-3.3333333333332575,0.15383773879035675,183.0,13,9,-98.0,10.0,3.0,,,,28,76.66666666666667,268.0,155.0,173.33333333333334,93.33333333333333,11.0,1.9589989954586482,166.66666666666666,65.0,404.92,-2.0,14.0,6.7626953125,4.857897715395125e-06,3.026431679464701,166.66666666666666,2803.0,1231.3432835820895
0.0,25,1,0,1,1,1,968366.6666666666,683.3333333333334,-3.3333333333332575,-6.6666666666667425,0.15500811451874663,194.0,12,8,-97.0,9.0,3.0,,,,31,70.0,273.0,166.0,196.66666666666666,120.0,17.0,3.9085855438233033,193.33333333333334,80.0,395.43333333333334,4.0,10.0,6.06689453125,4.823882270538645e-06,3.1098090820196966,130.0,2780.0,1014.3702451394759
0.0,25,1,0,1,1,1,969043.3333333334,676.6666666666666,-6.6666666666667425,-6.666666666666629,0.10350451656072265,163.0,12,8,-107.0,11.0,3.0,,,,19,76.66666666666667,254.0,150.0,176.66666666666666,103.33333333333333,24.0,4.418266633196531,176.66666666666666,70.0,409.79333333333335,1.0,11.0,7.6416015625,9.249355517630198e-07,3.1548393760861355,150.0,2767.0,2125.984251968504
0.0,25,1,0,1,1,1,969713.3333333334,670.0,-6.666666666666629,-6.666666666666629,0.051734331888056755,149.0,12,8,-95.0,11.0,3.0,,,,20,76.66666666666667,236.0,155.0,173.33333333333334,93.33333333333333,15.0,3.380959225846409,250.0,97.0,377.4866666666666,1.0,10.0,9.9853515625,4.485839635183593e-08,3.1479329087672565,133.33333333333334,2646.0,1716.101694915254
0.0,25,1,0,1,1,1,970376.6666666666,663.3333333333334,-6.666666666666629,-13.333333333333371,0.0010663102820746132,142.0,12,9,-119.0,10.0,4.0,,,,8,73.33333333333333,242.0,148.0,176.66666666666666,106.66666666666667,24.0,3.0819689298596735,136.66666666666666,69.0,401.84666666666664,-1.0,20.0,11.99951171875,2.9978642958644813e-06,3.058767148578183,153.33333333333334,2675.0,1455.2641034854473
0.0,25,1,0,1,1,1,971026.6666666666,650.0,-13.333333333333371,-6.666666666666629,0.05817126770273764,172.0,12,8,-110.0,11.0,4.0,,,,21,76.66666666666667,262.0,169.0,190.0,110.0,21.0,0.6606926356914773,170.0,79.0,393.90000000000003,8.0,10.0,3.0029296875,4.747006740086093e-08,3.121982941823461,110.0,2762.0,1700.2081887578072
0.0,25,1,0,1,1,0,971670.0,643.3333333333334,-6.666666666666629,-10.0,0.27807901987220823,177.0,12,9,-98.0,10.0,3.0,,,,26,73.33333333333333,268.0,149.0,196.66666666666666,140.0,34.0,4.331665670098317,146.66666666666666,70.0,394.9266666666666,0.0,,,,,100.0,2800.0,
0.0,25,1,0,1,1,1,972303.3333333334,633.3333333333334,-10.0,3.3333333333332575,0.44536421389329023,173.0,12,8,-107.0,10.0,3.0,,,,22,73.33333333333333,266.0,131.0,170.0,100.0,25.0,2.9737407051779456,263.3333333333333,98.0,393.1333333333333,3.0,12.0,11.99951171875,3.1644769026748322e-06,3.1464108136083517,123.33333333333333,2851.0,1158.3011583011585
0.0,25,1,0,1,1,1,972940.0,636.6666666666666,3.3333333333332575,13.333333333333371,0.5074653795841039,195.0,12,8,-128.0,10.0,3.0,,,,21,73.33333333333333,287.0,160.0,166.66666666666666,86.66666666666667,20.0,3.2398796325765407,263.3333333333333,103.0,392.62,3.0,12.0,6.60400390625,9.292681011689385e-06,3.1509057023328397,130.0,2825.0,1527.740552130796
0.0,25,1,0,1,1,1,973590.0,650.0,13.333333333333371,3.3333333333333712,0.5001644786028292,182.0,13,10,-100.0,9.0,2.0,,,,28,73.33333333333333,259.0,158.0,170.0,100.0,30.0,4.528433704460426,136.66666666666666,67.0,383.90000000000003,4.0,11.0,6.65283203125,4.490800548784058e-06,3.1532878718811306,133.33333333333334,2819.0,1332.046332046332
0.0,25,1,0,1,1,1,974243.3333333334,653.3333333333334,3.3333333333333712,10.0,0.2714007354557042,149.0,12,9,-119.0,11.0,4.0,,,,11,76.66666666666667,243.0,166.0,170.0,103.33333333333333,27.0,4.420963618246539,170.0,78.0,426.71999999999997,-2.0,13.0,10.9619140625,1.3168140445981691e-06,3.115852733894127,153.33333333333334,2824.0,1556.629092860977
0.0,25,1,0,1,1,1,974906.6666666666,663.3333333333334,10.0,3.3333333333332575,0.10711006834642456,166.0,12,9,-112.0,11.0,3.0,,,,18,76.66666666666667,264.0,200.0,176.66666666666666,100.0,24.0,3.6984690783218124,150.0,65.0,398.5133333333333,4.0,23.0,11.99951171875,9.444436996437361e-07,3.0146267829444935,110.0,2920.0,2410.468319559229
0.0,25,1,0,1,1,1,975573.3333333334,666.6666666666666,3.3333333333332575,-26.66666666666663,0.0021534088462035403,179.0,12,9,-105.0,10.0,4.0,,,,24,73.33333333333333,273.0,152.0,173.33333333333334,96.66666666666667,16.0,2.278128115901117,210.0,88.0,411.3333333333333,0.0,9.0,7.2998046875,1.0117161444244494e-06,3.1632520476443204,143.33333333333334,3049.0,1201.1244569384105
0.0,25,1,0,1,1,0,976213.3333333334,640.0,-26.66666666666663,3.3333333333333712,0.10722864005490107,211.0,12,8,-89.0,11.0,3.0,,,,36,76.66666666666667,299.0,170.0,196.66666666666666,116.66666666666667,35.0,3.613745762666932,140.0,82.0,405.43999999999994,-2.0,,,,,83.33333333333333,3239.0,
0.0,25,1,0,1,1,0,976856.6666666666,643.3333333333334,3.3333333333333712,-10.0,0.11159551832398411,260.0,12,8,-117.0,12.0,3.0,,,,35,80.0,363.0,165.0,196.66666666666666,120.0,28.0,3.9652008077535186,250.0,108.0,384.9266666666666,7.0,,,,,93.33333333333333,3446.0,
