Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1611136.6666666667,876.6666666666666,10.0,-10.0,0.0,179.0,11,7,-126.0,12.0,4.0,,,,17,76.66666666666667,276.0,290.0,,,,,220.0,131.0,372.3266666666667,-33.0,88.0,5.40771484375,0.0013150660256786863,2.667389559689126,,3754.0,3232.819074333801
0.0,25,1,0,1,1,1,1612003.3333333333,866.6666666666666,-10.0,6.6666666666667425,0.0,258.0,18,11,-96.0,15.0,2.0,,,,51,110.0,283.0,370.0,213.33333333333334,133.33333333333334,35.0,3.730656399262129,206.66666666666666,158.0,397.20000000000005,68.0,85.0,5.4443359375,0.00319037949426831,2.9202484539854368,283.3333333333333,3423.0,2880.897942215756
0.0,25,1,0,0,1,1,1612876.6666666667,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,147.0,13,9,-112.0,14.0,4.0,,,,17,90.0,180.0,166.0,,,,,186.66666666666666,90.0,396.1733333333334,38.0,162.0,4.50439453125,0.001901826895917635,2.5336551738679542,,3280.0,4266.666666666667
0.0,25,1,0,0,1,1,1613746.6666666667,870.0,-3.3333333333333712,13.333333333333371,0.0,240.0,12,5,-88.0,13.0,3.0,,,,42,83.33333333333333,324.0,194.0,,,,,206.66666666666666,129.0,400.02,-4.0,78.0,4.0283203125,0.0073676734935282,2.7893783735596926,,2903.0,1790.532254108413
0.0,25,1,0,0,1,1,1614630.0,883.3333333333334,13.333333333333371,-13.333333333333371,0.0,232.0,13,9,-96.0,12.0,4.0,,,,40,83.33333333333333,304.0,179.0,,,,,190.0,127.0,377.96666666666664,-9.0,92.0,3.99169921875,0.004734650567775111,2.560419506951037,,3638.0,1960.1658255227105
0.0,25,1,0,0,1,1,1615500.0,870.0,-13.333333333333371,-10.0,0.0,252.0,14,9,-97.0,11.0,4.0,,,,40,83.33333333333333,342.0,461.0,,,,,173.33333333333334,138.0,390.02,-34.0,81.0,5.7373046875,0.00022381772391020868,2.7788793218048484,,3568.0,3704.986149584488
0.0,25,1,0,1,1,1,1616360.0,860.0,-10.0,3.3333333333333712,0.0,243.0,13,9,-96.0,12.0,4.0,,,,46,83.33333333333333,287.0,203.0,216.66666666666666,140.0,56.0,3.834903625629476,186.66666666666666,140.0,398.22666666666674,-12.0,31.0,4.931640625,0.000909228779133671,3.0096317561886394,270.0,3327.0,1897.0189701897018
0.0,25,1,0,1,1,1,1617223.3333333333,863.3333333333334,3.3333333333333712,-16.666666666666742,0.0,251.0,14,9,-60.0,10.0,3.0,,,,55,80.0,310.0,163.0,220.0,146.66666666666666,33.0,3.467695848247109,190.0,146.0,371.0466666666666,-10.0,61.0,6.40869140625,0.00046139396392727285,2.9157675639428966,263.3333333333333,3395.0,1776.2351980400165
0.0,25,1,0,0,1,1,1618070.0,846.6666666666666,-16.666666666666742,23.33333333333337,0.0008276775368316503,298.0,14,9,-156.0,14.0,4.0,,,,35,93.33333333333333,361.0,186.0,,,,,196.66666666666666,110.0,420.28,21.0,73.0,4.39453125,0.001801356197068222,2.4979709639241268,,3363.0,1909.1113273938759
0.0,25,1,0,1,1,1,1618940.0,870.0,23.33333333333337,-20.0,0.04215898998302398,261.0,14,9,-58.0,8.0,3.0,,,,63,73.33333333333333,290.0,183.0,216.66666666666666,163.33333333333334,50.0,3.572905571064732,216.66666666666666,126.0,420.02,-2.0,17.0,6.3720703125,0.0001893216700890584,3.1085559982455333,253.33333333333334,3538.0,1088.929219600726
0.0,25,1,0,0,1,1,1619790.0,850.0,-20.0,23.33333333333337,0.04189118149559732,210.0,13,8,-94.0,12.0,4.0,,,,36,83.33333333333333,288.0,318.0,,,,,200.0,151.0,403.1,-15.0,78.0,4.296875,0.0004517329547410795,2.948405842989542,,3752.0,3580.246913580247
0.0,25,1,0,0,1,1,1620663.3333333333,873.3333333333334,23.33333333333337,-10.0,0.08398750265960425,267.0,14,9,-93.0,11.0,4.0,,,,46,83.33333333333333,338.0,262.0,,,,,186.66666666666666,157.0,396.1733333333334,-11.0,80.0,4.82177734375,0.0009393840886381391,2.9109466278174367,,4150.0,2857.258652832941
0.0,25,1,0,1,1,1,1621526.6666666667,863.3333333333334,-10.0,-20.0,0.08017103153393905,193.0,13,9,-160.0,12.0,4.0,,,,8,83.33333333333333,331.0,346.0,183.33333333333334,120.0,55.0,2.640005339648889,136.66666666666666,177.0,441.0466666666666,-65.0,42.0,5.810546875,0.00010180868195344848,2.713971508820831,300.0,6408.0,3313.192346424975
0.0,19,1,0,0,1,1,1622370.0,843.3333333333334,-20.0,20.0,0.0008277414797810347,-150.0,8,5,414.0,21.0,10.0,,,,57,96.66666666666667,414.0,1065.0,,,,,153.33333333333334,238.0,397.46,-187.0,157.0,4.50439453125,0.0003189957144461787,2.4612059698724846,,7869.0,8070.110244023288
0.0,25,1,0,0,1,1,1623233.3333333333,863.3333333333334,20.0,-3.3333333333333712,0.04232887845403648,281.0,14,9,-78.0,9.0,4.0,,,,57,76.66666666666667,317.0,435.0,,,,,230.0,180.0,387.71333333333337,-5.0,153.0,9.70458984375,0.0012262801758640934,2.8124258108603724,,6845.0,8908.110308334182
0.0,25,1,0,0,1,1,1624093.3333333333,860.0,-3.3333333333333712,-16.66666666666663,0.04137109318976644,225.0,14,9,-97.0,11.0,4.0,,,,37,83.33333333333333,309.0,189.0,,,,,150.0,127.0,378.2266666666667,-5.0,69.0,5.0537109375,0.0009258009869129055,2.5010138801375374,,4325.0,2470.1142592959513
0.0,25,1,0,0,1,1,1624936.6666666667,843.3333333333334,-16.66666666666663,23.333333333333258,0.04237522849387913,231.0,14,9,-102.0,9.0,3.0,,,,36,76.66666666666667,321.0,362.0,,,,,240.0,180.0,387.46000000000004,8.0,81.0,11.99951171875,0.0006171958578170797,2.8259903062986615,,6325.0,4556.88043828553
0.0,25,1,0,0,1,1,1625803.3333333333,866.6666666666666,23.333333333333258,-10.0,0.08465106829648189,257.0,13,8,-104.0,10.0,4.0,,,,43,76.66666666666667,318.0,946.0,,,,,226.66666666666666,229.0,403.8666666666667,-1.0,228.0,10.3515625,0.0011344900205599378,2.976824563851328,,9942.0,13576.15894039735
0.0,20,0,0,0,0,1,1626660.0,856.6666666666666,-10.0,-3.3333333333332575,0.0824366062497939,362.0,19,10,,,,,,,90,63.333333333333336,362.0,1204.0,,,,,,,,-13.0,250.0,4.96826171875,0.0013456070757680324,2.7931033014943702,,11305.0,16032.036249453477
0.0,25,1,0,0,1,0,1627513.3333333333,853.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0817184216670558,322.0,13,8,-148.0,11.0,3.0,,,,39,80.0,393.0,587.0,,,,,246.66666666666666,250.0,369.25333333333333,77.0,,,,,,9998.0,
0.0,20,0,0,0,0,1,1628363.3333333333,850.0,-3.3333333333333712,3.3333333333333712,0.0,418.0,20,9,,,,,,,90,66.66666666666667,418.0,557.0,,,,,,,,-34.0,130.0,6.53076171875,0.000706925466880568,2.762187584917646,,8112.0,5312.931505089752
0.0,20,0,0,0,0,0,1629216.6666666667,853.3333333333334,3.3333333333333712,-10.0,0.0,370.0,19,10,,,,,,,90,63.333333333333336,370.0,491.0,,,,,,,,-55.0,,,,,,9288.0,
0.0,20,0,0,0,1,0,1630060.0,843.3333333333334,-10.0,0.0,0.0,391.0,16,7,,,,,,,90,53.333333333333336,391.0,913.0,,,,,156.66666666666666,220.0,390.7933333333334,-93.0,,,,,,8913.0,
0.0,25,1,0,0,1,1,1630903.3333333333,843.3333333333334,0.0,3.3333333333332575,0.0,317.0,14,7,-102.0,7.0,3.0,,,,49,70.0,389.0,730.0,,,,,166.66666666666666,162.0,390.7933333333334,9.0,180.0,11.99951171875,0.0017560936903747036,2.654073267839884,,6494.0,10014.84485318078
0.0,25,1,0,0,1,1,1631750.0,846.6666666666666,3.3333333333332575,-16.66666666666663,0.0,185.0,13,9,-109.0,10.0,3.0,,,,25,76.66666666666667,264.0,316.0,,,,,186.66666666666666,138.0,386.94666666666666,-11.0,94.0,5.18798828125,0.0004903422312294333,2.3758758232632955,,4471.0,4908.123791102515
0.0,25,1,0,0,1,1,1632580.0,830.0,-16.66666666666663,3.3333333333333712,0.0,224.0,13,9,-88.0,11.0,4.0,,,,42,80.0,287.0,324.0,,,,,226.66666666666666,157.0,386.17999999999995,-3.0,71.0,5.33447265625,0.00039355057605508536,2.660031862969454,,3789.0,3737.4978066327426
0.0,25,1,0,1,1,1,1633413.3333333333,833.3333333333334,3.3333333333333712,26.66666666666663,0.0,222.0,13,8,-109.0,12.0,4.0,,,,33,83.33333333333333,307.0,210.0,226.66666666666666,140.0,29.0,1.5091195588678143,156.66666666666666,134.0,362.3333333333333,-11.0,39.0,7.6171875,6.737658809977176e-05,2.959674780665958,246.66666666666666,3921.0,3010.8284179945426
0.0,25,1,0,1,1,1,1634273.3333333333,860.0,26.66666666666663,-13.333333333333371,0.0008565946365754487,236.0,13,9,-129.0,12.0,5.0,,,,30,83.33333333333333,321.0,217.0,210.0,143.33333333333334,38.0,0.788601441256608,173.33333333333334,138.0,378.2266666666667,-15.0,57.0,6.97021484375,0.0002233638998373238,2.7386986087476184,306.6666666666667,3791.0,3392.929703372613
0.0,25,1,0,0,1,1,1635120.0,846.6666666666666,-13.333333333333371,6.6666666666667425,0.04154112017015243,209.0,16,11,-108.0,12.0,4.0,,,,35,93.33333333333333,256.0,268.0,,,,,186.66666666666666,154.0,383.6133333333333,27.0,68.0,4.79736328125,0.0002561599843447459,2.312028804347541,,3999.0,3678.3854166666665
0.0,19,1,0,1,1,1,1635973.3333333333,853.3333333333334,6.6666666666667425,-26.666666666666742,0.04217558539712531,-45.0,9,7,241.0,15.0,8.0,,,,73,80.0,241.0,422.0,193.33333333333334,130.0,55.0,3.11921611696191,223.33333333333334,160.0,445.91999999999996,-86.0,40.0,8.251953125,8.888593999030223e-05,2.967817556291168,276.6666666666667,4022.0,3824.426336049592
0.0,25,1,0,1,1,1,1636800.0,826.6666666666666,-26.666666666666742,36.66666666666674,0.04271642991155186,268.0,14,8,-86.0,9.0,4.0,,,,50,76.66666666666667,324.0,202.0,223.33333333333334,156.66666666666666,49.0,3.362073625323312,226.66666666666666,130.0,396.6933333333333,-1.0,50.0,6.0791015625,3.6613840510542707e-05,2.887344680679729,206.66666666666666,3808.0,2060.931899641577
0.0,25,1,0,0,1,1,1637663.3333333333,863.3333333333334,36.66666666666674,-3.3333333333333712,0.08891881625746745,257.0,13,9,-96.0,11.0,4.0,,,,46,80.0,314.0,160.0,,,,,190.0,133.0,391.0466666666667,-6.0,63.0,5.13916015625,0.0005135869525849579,2.6383366496003204,,3408.0,1937.0037518541137
0.0,25,1,0,1,1,1,1638523.3333333333,860.0,-3.3333333333333712,-23.33333333333337,0.20851030967642287,254.0,14,9,-77.0,9.0,3.0,,,,52,76.66666666666667,305.0,188.0,216.66666666666666,143.33333333333334,53.0,3.740854834815053,220.0,136.0,378.2266666666667,-7.0,29.0,5.94482421875,0.00018407211335146674,2.961445872547339,270.0,3351.0,1384.335154826958
0.0,25,1,0,1,1,1,1639360.0,836.6666666666666,-23.33333333333337,13.333333333333371,0.28836245581766407,237.0,14,9,-87.0,11.0,4.0,,,,43,83.33333333333333,310.0,207.0,236.66666666666666,170.0,54.0,1.1436167926555179,276.6666666666667,156.0,385.15333333333336,-16.0,31.0,8.41064453125,1.0168342878747992e-05,2.839225958757244,240.0,3351.0,1680.1075268817206
0.0,25,1,0,1,1,1,1640210.0,850.0,13.333333333333371,6.666666666666629,0.1698377295796445,232.0,13,8,-106.0,12.0,4.0,,,,36,83.33333333333333,311.0,169.0,216.66666666666666,143.33333333333334,29.0,4.1010294079942895,233.33333333333334,171.0,383.1,-28.0,56.0,7.7880859375,0.00018299172327439531,2.978422180442801,273.3333333333333,3351.0,2070.4258489530234
0.0,25,1,0,0,1,1,1641066.6666666667,856.6666666666666,6.666666666666629,-36.66666666666663,0.1251904463165442,230.0,15,11,-124.0,13.0,4.0,,,,36,93.33333333333333,262.0,229.0,,,,,196.66666666666666,141.0,395.40666666666664,25.0,70.0,4.52880859375,0.002820308815422551,2.517453717145022,,3480.0,3292.9718346933405
0.0,25,1,0,1,1,1,1641886.6666666667,820.0,-36.66666666666663,30.0,0.0876236467014565,228.0,13,8,-122.0,12.0,5.0,,,,28,83.33333333333333,331.0,226.0,240.0,96.66666666666667,19.0,2.985728003561144,240.0,147.0,374.3866666666667,-48.0,19.0,6.494140625,0.00020219612050931894,2.884537450071714,213.33333333333334,3415.0,1430.324773413897
0.0,25,1,0,0,1,1,1642736.6666666667,850.0,30.0,-10.0,0.30465513039239583,242.0,13,8,-82.0,11.0,3.0,,,,48,80.0,300.0,209.0,,,,,180.0,142.0,379.7666666666667,-6.0,54.0,4.96826171875,0.0005323485636734576,2.600936009600722,,3490.0,2706.666666666667
0.0,25,1,0,1,1,1,1643576.6666666667,840.0,-10.0,3.3333333333333712,0.2925057996839593,219.0,13,8,-141.0,12.0,4.0,,,,22,83.33333333333333,310.0,166.0,220.0,156.66666666666666,39.0,3.150238469425389,170.0,117.0,374.64,-20.0,49.0,5.1025390625,0.0003501909104244713,3.117727636110983,260.0,3262.0,1426.7990074441686
0.0,25,1,0,0,1,1,1644420.0,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.2117178908703391,229.0,14,9,-77.0,9.0,4.0,,,,48,76.66666666666667,284.0,194.0,,,,,173.33333333333334,130.0,374.12666666666667,1.0,96.0,6.14013671875,0.0004325229685254951,2.773929174531136,,3212.0,2119.9112483117883
0.0,25,1,0,1,1,1,1645256.6666666667,836.6666666666666,-6.6666666666667425,-20.0,0.16857549471401462,221.0,14,9,-89.0,11.0,4.0,,,,41,83.33333333333333,285.0,191.0,213.33333333333334,136.66666666666666,42.0,4.156452653127992,170.0,143.0,378.4866666666666,-11.0,64.0,5.94482421875,0.0001853032062889853,2.810438623251187,270.0,3330.0,2339.1812865497072
0.0,25,1,0,0,1,1,1646073.3333333333,816.6666666666666,-20.0,20.0,0.13068285349854225,247.0,13,8,-112.0,12.0,4.0,,,,38,83.33333333333333,319.0,199.0,,,,,213.33333333333334,126.0,418.23333333333335,-15.0,64.0,5.70068359375,0.0003920841061720997,2.2483935665292485,,3411.0,2543.9209760718077
0.0,25,1,0,1,1,1,1646910.0,836.6666666666666,20.0,-3.3333333333332575,0.26051380082058934,209.0,13,8,-82.0,12.0,4.0,,,,40,83.33333333333333,283.0,285.0,243.33333333333334,153.33333333333334,45.0,2.391354063764643,213.33333333333334,137.0,411.81999999999994,-10.0,26.0,8.3740234375,3.246566923009815e-05,3.086267621387333,200.0,3241.0,2455.8303886925796
0.0,25,1,0,1,1,1,1647743.3333333333,833.3333333333334,-3.3333333333332575,0.0,0.16905160342884465,230.0,14,9,-72.0,9.0,3.0,,,,49,76.66666666666667,290.0,148.0,216.66666666666666,146.66666666666666,46.0,4.340829410496237,170.0,126.0,392.33333333333337,-7.0,21.0,6.14013671875,4.487169004940893e-05,2.819499545577303,223.33333333333334,3038.0,1281.5234173957797
0.0,25,1,0,1,1,1,1648576.6666666667,833.3333333333334,0.0,6.666666666666629,0.08485714285714285,211.0,14,9,-85.0,11.0,4.0,,,,40,83.33333333333333,278.0,150.0,223.33333333333334,173.33333333333334,35.0,0.48319857225699714,186.66666666666666,144.0,412.3333333333333,-8.0,23.0,6.45751953125,0.00015447786804791136,2.881472447240346,240.0,3036.0,1378.8968824940048
0.0,25,1,0,0,1,1,1649416.6666666667,840.0,6.666666666666629,-13.333333333333371,0.04199328107502799,210.0,14,9,-78.0,10.0,3.0,,,,44,80.0,270.0,196.0,,,,,203.33333333333334,140.0,391.3066666666667,-5.0,72.0,5.76171875,0.00043631880195903005,2.4124349220854375,,3230.0,2625.514403292181
0.0,25,1,0,1,1,1,1650243.3333333333,826.6666666666666,-13.333333333333371,16.666666666666742,0.0,260.0,14,9,-92.0,9.0,3.0,,,,48,76.66666666666667,315.0,189.0,230.0,160.0,48.0,3.9374061836760426,263.3333333333333,131.0,380.0266666666667,17.0,32.0,6.48193359375,0.0001728808462406633,2.900653531184736,226.66666666666666,3216.0,1652.6610644257703
0.0,25,1,0,1,1,1,1651086.6666666667,843.3333333333334,16.666666666666742,0.0,0.0,226.0,13,9,-111.0,12.0,4.0,,,,35,83.33333333333333,293.0,172.0,246.66666666666666,170.0,33.0,0.8736359919995955,163.33333333333334,110.0,377.46000000000004,-19.0,23.0,7.32421875,3.121323137825649e-05,2.9470676781765257,240.0,3249.0,1407.849829351536
0.0,25,1,0,1,1,1,1651930.0,843.3333333333334,0.0,-3.3333333333333712,0.0,236.0,14,9,-93.0,10.0,3.0,,,,41,80.0,307.0,176.0,216.66666666666666,140.0,36.0,3.2788833203275782,170.0,124.0,377.46000000000004,-9.0,29.0,6.396484375,7.397264412126043e-05,2.9242921069486854,270.0,3256.0,1652.7928580045843
0.0,25,1,0,1,1,1,1652770.0,840.0,-3.3333333333333712,13.333333333333371,0.0,239.0,14,9,-72.0,10.0,4.0,,,,50,80.0,297.0,229.0,246.66666666666666,120.0,16.0,2.2271644793945615,183.33333333333334,126.0,387.97333333333336,-11.0,30.0,8.59375,1.6331828563584002e-05,2.8537922049286695,236.66666666666666,3165.0,1308.8632806942665
0.0,25,1,0,1,1,1,1653623.3333333333,853.3333333333334,13.333333333333371,-3.3333333333333712,0.0,221.0,13,8,-111.0,12.0,5.0,,,,35,83.33333333333333,279.0,161.0,216.66666666666666,143.33333333333334,38.0,3.373497739277921,190.0,131.0,392.58666666666664,-10.0,29.0,4.58984375,5.5923381621467865e-05,2.9042213963325896,273.3333333333333,3133.0,1442.4337791765015
0.0,25,1,0,0,1,1,1654473.3333333333,850.0,-3.3333333333333712,0.0,0.0,215.0,13,8,-122.0,12.0,4.0,,,,27,83.33333333333333,299.0,166.0,,,,,176.66666666666666,130.0,393.1,-21.0,118.0,3.9794921875,0.0008872466733258362,2.503980195271997,,3084.0,1985.6397782819188
0.0,25,1,0,1,1,1,1655323.3333333333,850.0,0.0,6.666666666666629,0.0,227.0,13,9,-117.0,12.0,4.0,,,,32,83.33333333333333,301.0,147.0,226.66666666666666,153.33333333333334,35.0,3.777833484136302,196.66666666666666,145.0,376.43333333333334,-10.0,27.0,5.57861328125,0.0006927566713193493,2.9412777542177184,246.66666666666666,3240.0,1346.8618119780913
0.0,25,1,0,1,1,1,1656180.0,856.6666666666666,6.666666666666629,0.0,0.0,232.0,13,8,-109.0,12.0,4.0,,,,35,83.33333333333333,315.0,171.0,203.33333333333334,130.0,40.0,3.1878209773992374,166.66666666666666,114.0,388.74,-5.0,20.0,5.84716796875,0.00043263745097873774,2.7673459291945672,300.0,3306.0,1978.8359788359787
0.0,25,1,0,1,1,1,1657036.6666666667,856.6666666666666,0.0,-10.0,0.0,209.0,13,9,-120.0,12.0,4.0,,,,26,83.33333333333333,300.0,163.0,213.33333333333334,140.0,48.0,4.1005434170100195,196.66666666666666,141.0,372.0733333333333,-16.0,17.0,10.46142578125,4.796403588019136e-06,2.8816498191646196,270.0,3443.0,1765.432098765432
0.0,25,1,0,0,1,1,1657883.3333333333,846.6666666666666,-10.0,10.0,0.0,209.0,13,8,-103.0,12.0,4.0,,,,33,83.33333333333333,286.0,336.0,,,,,153.33333333333334,101.0,366.94666666666666,-27.0,111.0,9.14306640625,0.0003470604655623526,2.6002020275921236,,3421.0,3646.68888158821
0.0,20,0,0,0,1,1,1658740.0,856.6666666666666,10.0,0.0,0.0,270.0,19,10,,,,,,,90,63.333333333333336,270.0,283.0,,,,,260.0,159.0,375.40666666666664,-44.0,61.0,4.5654296875,0.0006522816585624004,2.878603082310266,,3325.0,3252.3914643119942
0.0,25,1,0,0,1,1,1659596.6666666667,856.6666666666666,0.0,-3.3333333333332575,0.0,214.0,13,9,-99.0,12.0,4.0,,,,35,83.33333333333333,290.0,185.0,,,,,200.0,139.0,382.0733333333333,-6.0,55.0,5.23681640625,0.00015699907931251197,2.8129895211928595,,3606.0,2336.1498058917564
0.0,25,1,0,0,1,1,1660450.0,853.3333333333334,-3.3333333333332575,13.333333333333258,0.0,238.0,13,8,-110.0,12.0,4.0,,,,38,83.33333333333333,301.0,440.0,,,,,180.0,111.0,379.25333333333333,-14.0,115.0,4.55322265625,0.00019096411382472366,2.902910969003192,,3516.0,4673.610487563977
0.0,20,0,0,1,1,1,1661316.6666666667,866.6666666666666,13.333333333333258,-10.0,0.0,263.0,18,9,,,,,,,90,60.0,263.0,157.0,213.33333333333334,140.0,42.0,3.8303473651778432,146.66666666666666,109.0,370.5333333333333,-40.0,35.0,6.43310546875,7.563692398277645e-05,2.788963159192075,290.0,3243.0,1796.2501638914382
0.0,25,1,0,0,1,1,1662173.3333333333,856.6666666666666,-10.0,-3.3333333333332575,0.0,221.0,13,9,-122.0,12.0,4.0,,,,29,83.33333333333333,304.0,211.0,,,,,186.66666666666666,128.0,392.0733333333333,-28.0,70.0,9.5703125,0.00012057100958865998,2.9828644767126926,,3097.0,2476.9083304287215
0.0,25,1,0,1,1,1,1663026.6666666667,853.3333333333334,-3.3333333333332575,0.0,0.0,211.0,13,8,-87.0,11.0,4.0,,,,41,80.0,268.0,197.0,213.33333333333334,146.66666666666666,51.0,1.586675919096681,196.66666666666666,117.0,385.91999999999996,-8.0,14.0,5.56640625,0.00019026723052104825,2.8254653014055835,270.0,3121.0,1630.7352128247653
0.0,25,1,0,0,1,1,1663880.0,853.3333333333334,0.0,-3.3333333333333712,0.0,205.0,15,9,-83.0,12.0,3.0,,,,42,90.0,258.0,201.0,,,,,173.33333333333334,102.0,389.25333333333333,5.0,64.0,8.19091796875,0.0003261021725269376,2.7196870844012295,,3068.0,3039.2943063352045
0.0,25,1,0,1,1,1,1664730.0,850.0,-3.3333333333333712,6.666666666666629,0.0,224.0,15,9,-90.0,12.0,3.0,,,,43,90.0,279.0,204.0,246.66666666666666,176.66666666666666,57.0,0.6319017753431666,176.66666666666666,111.0,383.1,5.0,15.0,8.82568359375,6.600185328321372e-06,2.676614193195353,233.33333333333334,3038.0,2565.284178187404
0.0,25,1,0,0,1,1,1665586.6666666667,856.6666666666666,6.666666666666629,3.3333333333333712,0.0,210.0,15,9,-55.0,10.0,4.0,,,,62,83.33333333333333,225.0,299.0,,,,,180.0,103.0,392.0733333333333,16.0,100.0,5.23681640625,0.0002646372695390758,2.646247719697083,,2995.0,3864.864864864865
0.0,25,1,0,1,1,1,1666446.6666666667,860.0,3.3333333333333712,-13.333333333333371,0.0,236.0,15,11,-126.0,13.0,4.0,,,,34,93.33333333333333,291.0,161.0,220.0,166.66666666666666,44.0,1.0289179034221458,186.66666666666666,133.0,388.22666666666674,22.0,42.0,6.43310546875,0.0001244379712622874,3.0535512807633305,260.0,3041.0,1586.042823156225
0.0,25,1,0,1,1,1,1667293.3333333333,846.6666666666666,-13.333333333333371,13.333333333333371,0.0,228.0,15,8,-68.0,12.0,3.0,,,,50,90.0,283.0,171.0,230.0,153.33333333333334,39.0,-0.169848768149663,173.33333333333334,113.0,380.28000000000003,13.0,20.0,5.72509765625,4.8565510015889595e-05,3.050107185594614,256.6666666666667,3090.0,2381.717222706622
0.0,25,1,0,1,1,1,1668153.3333333333,860.0,13.333333333333371,-6.666666666666629,0.0,196.0,14,8,-92.0,13.0,4.0,,,,38,90.0,242.0,142.0,210.0,150.0,47.0,3.5090273046649294,146.66666666666666,102.0,374.8933333333334,9.0,34.0,4.21142578125,6.032907680262694e-05,3.1202094187705853,290.0,2950.0,2165.859219150755
0.0,25,1,0,1,1,1,1669006.6666666667,853.3333333333334,-6.666666666666629,10.0,0.0,224.0,15,9,-85.0,11.0,3.0,,,,46,86.66666666666667,269.0,137.0,250.0,146.66666666666666,20.0,0.820789870093666,173.33333333333334,120.0,379.25333333333333,6.0,62.0,7.2021484375,2.252689113763621e-05,2.9892667832768023,243.33333333333334,2835.0,1344.4008758975401
0.0,25,1,0,1,1,1,1669870.0,863.3333333333334,10.0,10.0,0.0,238.0,16,9,-47.0,10.0,3.0,,,,63,86.66666666666667,271.0,134.0,206.66666666666666,136.66666666666666,31.0,2.176939937017769,156.66666666666666,105.0,374.38,14.0,36.0,5.62744140625,0.00022050547308379094,2.7337757062392267,296.6666666666667,2782.0,1256.2709896761887
0.0,25,1,0,1,1,1,1670743.3333333333,873.3333333333334,10.0,-3.3333333333333712,0.0,209.0,15,8,-60.0,11.0,3.0,,,,54,86.66666666666667,245.0,121.0,220.0,150.0,38.0,2.5152150588559294,190.0,113.0,389.50666666666666,9.0,28.0,6.70166015625,6.48516037143572e-05,2.6590031299501633,300.0,2868.0,1183.6734693877552
0.0,20,0,0,1,1,1,1671613.3333333333,870.0,-3.3333333333333712,10.0,0.0,290.0,19,9,,,,,,,90,63.333333333333336,290.0,140.0,206.66666666666666,103.33333333333333,21.0,2.536279922426024,263.3333333333333,143.0,380.02,-49.0,25.0,4.52880859375,4.493108816395249e-05,2.625204682227324,286.6666666666667,2935.0,1732.1571772253408
0.0,25,1,0,1,1,1,1672493.3333333333,880.0,10.0,10.0,0.0008208293659913977,235.0,15,8,-68.0,11.0,3.0,,,,53,86.66666666666667,283.0,136.0,206.66666666666666,133.33333333333334,33.0,3.6352104876144615,156.66666666666666,107.0,375.1466666666667,4.0,55.0,7.06787109375,4.8363396123040935e-05,2.675183464481224,313.3333333333333,2969.0,1398.3910984136533
0.0,25,1,0,1,1,1,1673383.3333333333,890.0,10.0,3.3333333333333712,0.0430097055863927,216.0,15,9,-75.0,12.0,3.0,,,,48,90.0,260.0,153.0,213.33333333333334,146.66666666666666,39.0,2.050725066725718,206.66666666666666,118.0,386.94,13.0,27.0,6.0791015625,0.00014582623365417868,2.771156899774375,313.3333333333333,2893.0,1497.5450081833062
0.0,25,1,0,1,1,1,1674276.6666666667,893.3333333333334,3.3333333333333712,-10.0,0.16130412917170464,224.0,15,9,-71.0,11.0,3.0,,,,52,86.66666666666667,263.0,165.0,210.0,146.66666666666666,41.0,2.95688152940909,150.0,106.0,369.76,13.0,25.0,6.18896484375,9.22311219551528e-05,2.8292354625442977,310.0,3116.0,1913.4061081810376
0.0,20,0,0,0,1,1,1675160.0,883.3333333333334,-10.0,23.333333333333258,0.19913839985497817,329.0,19,9,,,,,,,90,63.333333333333336,329.0,179.0,,,,,213.33333333333334,130.0,417.96666666666664,-37.0,52.0,7.8857421875,0.00011067240655971482,2.7336590685816105,,3212.0,1829.4794351891042
0.0,20,0,0,1,1,1,1676066.6666666667,906.6666666666666,23.333333333333258,10.0,0.16163967284130215,302.0,18,9,,,,,,,90,60.0,302.0,133.0,246.66666666666666,120.0,10.0,2.174158277826173,193.33333333333334,133.0,387.70666666666665,-20.0,32.0,7.5439453125,0.00012560459026325955,2.9657972041897493,256.6666666666667,3101.0,1664.229809925174
0.0,25,1,0,1,1,1,1676983.3333333333,916.6666666666666,10.0,-16.66666666666663,0.15910355908885643,201.0,15,9,-70.0,12.0,3.0,,,,47,90.0,246.0,160.0,210.0,110.0,13.0,2.662599188133301,176.66666666666666,122.0,382.83333333333337,5.0,59.0,4.8828125,0.0003273581861078163,2.7091924373523435,330.0,2812.0,1662.9711751662971
0.0,25,1,0,1,1,1,1677883.3333333333,900.0,-16.66666666666663,-10.0,0.23307176635659718,208.0,15,9,-73.0,10.0,3.0,,,,49,83.33333333333333,245.0,140.0,206.66666666666666,133.33333333333334,42.0,2.5221191400343255,166.66666666666666,117.0,368.73333333333335,9.0,31.0,5.56640625,0.0010105033042895793,2.9415618460410426,320.0,2695.0,1505.1020408163265
