Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1282853.3333333333,1363.3333333333333,-6.6666666666667425,13.333333333333485,0.2841778136210684,199.0,15,9,-82.0,33.0,18.0,,,,37,160.0,281.0,126.0,,,,,253.33333333333334,51.0,514.0466666666666,-10.0,37.0,3.55224609375,0.0002771236123890736,2.5025239155960985,,1271.0,1414.4781296454796
1.0,25,1,0,1,1,1,1284230.0,1376.6666666666667,13.333333333333485,0.0,0.15662322423836064,254.0,15,9,-78.0,31.0,16.0,,,,47,153.33333333333334,331.0,97.0,220.0,103.33333333333333,10.0,1.9625059132675275,273.3333333333333,-41.0,511.9933333333333,-5.0,22.0,3.84521484375,0.000401840830942477,2.5530131631194797,583.3333333333334,1323.0,875.2697453603797
1.0,25,1,0,1,1,1,1285606.6666666667,1376.6666666666667,0.0,-10.0,0.12711864406779663,271.0,15,9,-85.0,34.0,15.0,,,,49,163.33333333333334,338.0,98.0,220.0,100.0,9.0,2.7958268226911347,393.3333333333333,-52.0,511.9933333333333,-11.0,33.0,3.94287109375,0.0003724008124858873,2.479893533893845,583.3333333333334,1392.0,933.2206255283178
1.0,25,1,0,1,1,1,1286973.3333333333,1366.6666666666667,-10.0,6.666666666666515,0.0,214.0,16,10,-87.0,38.0,17.0,,,,38,180.0,298.0,118.0,273.3333333333333,160.0,15.0,1.0178925540628647,250.0,-54.0,516.8666666666667,-3.0,27.0,4.28466796875,9.010037727211209e-05,2.4213766425055763,516.6666666666666,1393.0,1337.9519376488417
1.0,25,1,0,1,1,1,1288346.6666666667,1373.3333333333333,6.666666666666515,6.6666666666667425,0.0,251.0,15,9,-84.0,34.0,16.0,,,,45,163.33333333333334,331.0,96.0,193.33333333333334,76.66666666666667,12.0,0.6117483940099468,406.6666666666667,-38.0,512.5066666666667,-4.0,23.0,4.06494140625,0.00023160709799335943,2.4014779571245493,606.6666666666666,1341.0,991.0029547491783
1.0,25,1,0,1,1,1,1289726.6666666667,1380.0,6.6666666666667425,-10.0,0.0,279.0,15,9,-94.0,34.0,15.0,,,,47,163.33333333333334,347.0,76.0,220.0,100.0,11.0,2.650643670108968,393.3333333333333,-43.0,511.47999999999996,-12.0,27.0,3.9794921875,0.0001726033745916131,2.407007709524914,586.6666666666666,1351.0,928.4123657322506
1.0,25,1,0,1,1,1,1291096.6666666667,1370.0,-10.0,0.0,0.0,206.0,15,10,-102.0,34.0,18.0,,,,31,163.33333333333334,299.0,113.0,240.0,126.66666666666667,11.0,2.8225339730402403,243.33333333333334,-50.0,516.3533333333334,-10.0,28.0,4.0283203125,0.00025477364918436677,2.3737574089372346,553.3333333333334,1426.0,1178.627553693033
1.0,25,1,0,1,1,1,1292466.6666666667,1370.0,0.0,-10.0,0.0,248.0,15,9,-88.0,34.0,15.0,,,,44,163.33333333333334,327.0,82.0,210.0,96.66666666666667,11.0,2.3017462471777783,380.0,-41.0,513.0199999999999,-10.0,24.0,3.8330078125,0.00019946704383791956,2.4005422241089027,586.6666666666666,1337.0,1073.811509591326
1.0,25,1,0,1,1,1,1293826.6666666667,1360.0,-10.0,-16.666666666666742,0.0,231.0,15,9,-87.0,34.0,16.0,,,,40,163.33333333333334,317.0,85.0,236.66666666666666,140.0,14.0,-1.1256242294984258,386.6666666666667,45.0,514.56,-6.0,22.0,3.96728515625,0.00019990660200561508,2.497741444451134,550.0,1286.0,1038.1416690564956
1.0,25,1,0,1,1,1,1295170.0,1343.3333333333333,-16.666666666666742,0.0,0.001576016530662277,265.0,15,9,-85.0,34.0,16.0,,,,49,163.33333333333334,329.0,78.0,226.66666666666666,113.33333333333333,12.0,1.7137836602478647,406.6666666666667,-48.0,517.1266666666667,-7.0,25.0,4.0283203125,0.0002929727806830517,2.508474564847399,543.3333333333334,1322.0,844.7237399071363
1.0,25,1,0,1,1,1,1296513.3333333333,1343.3333333333333,0.0,0.0,0.08029067706487061,247.0,16,10,-80.0,33.0,17.0,,,,47,163.33333333333334,316.0,97.0,216.66666666666666,146.66666666666666,16.0,0.2636352501341417,266.6666666666667,-52.0,520.46,-4.0,26.0,3.96728515625,0.00024901006315500583,2.5663569737598326,550.0,1322.0,1093.2105868814729
1.0,25,1,0,0,1,1,1297856.6666666667,1343.3333333333333,0.0,13.333333333333485,0.10740872031194611,224.0,14,8,-103.0,35.0,17.0,,,,33,163.33333333333334,324.0,90.0,,,,,403.3333333333333,-39.0,513.7933333333333,-18.0,28.0,3.62548828125,0.0005802101390860396,2.388460533682498,,1286.0,893.9974457215836
1.0,25,1,0,0,1,1,1299213.3333333333,1356.6666666666667,13.333333333333485,-3.333333333333485,0.15789137923701782,245.0,15,9,-87.0,34.0,16.0,,,,44,163.33333333333334,320.0,125.0,,,,,263.3333333333333,-47.0,515.0733333333333,-10.0,31.0,3.47900390625,0.00026041669926034914,2.3653072138138844,,1437.0,1224.7340425531913
1.0,25,1,0,1,1,1,1300566.6666666667,1353.3333333333333,-3.333333333333485,10.0,0.07739938080495355,235.0,15,10,-94.0,34.0,18.0,,,,39,163.33333333333334,320.0,106.0,273.3333333333333,143.33333333333334,10.0,2.4320451119446584,273.3333333333333,-37.0,518.9200000000001,-7.0,28.0,4.541015625,0.0001225414503375228,2.406464907646007,503.3333333333333,1417.0,1570.7781456953642
1.0,25,1,0,1,1,1,1301930.0,1363.3333333333333,10.0,16.666666666666742,0.0,273.0,15,9,-84.0,34.0,16.0,,,,49,163.33333333333334,345.0,111.0,173.33333333333334,96.66666666666667,16.0,2.2435450063398914,246.66666666666666,-39.0,514.0466666666666,-15.0,21.0,3.8818359375,0.0001306946927472857,2.480076675385143,616.6666666666666,1347.0,987.0740305522914
1.0,25,1,0,1,1,1,1303310.0,1380.0,16.666666666666742,-6.6666666666667425,0.0015713936515696478,233.0,15,10,-91.0,34.0,16.0,,,,40,163.33333333333334,318.0,88.0,280.0,106.66666666666667,6.0,0.8116074716205119,266.6666666666667,-43.0,514.8133333333334,-6.0,21.0,4.01611328125,0.00013850291790696347,2.1970071400518068,523.3333333333334,1292.0,901.3339742819372
1.0,25,1,0,1,1,1,1304683.3333333333,1373.3333333333333,-6.6666666666667425,-3.3333333333332575,0.07920019877696947,227.0,15,9,-87.0,34.0,17.0,,,,40,163.33333333333334,314.0,125.0,173.33333333333334,86.66666666666667,15.0,1.9675908638602042,243.33333333333334,-45.0,512.5066666666667,-15.0,26.0,3.91845703125,0.00012131645696967787,2.257983014676945,626.6666666666666,1354.0,1158.6935899173332
1.0,25,1,0,0,1,1,1306053.3333333333,1370.0,-3.3333333333332575,-3.3333333333332575,0.1550005894877005,251.0,15,9,-93.0,34.0,16.0,,,,42,163.33333333333334,338.0,89.0,,,,,380.0,-40.0,513.0199999999999,-7.0,26.0,3.3203125,0.00019708814284418718,2.314041834425627,,1346.0,954.4205392290363
1.0,25,1,0,1,1,1,1307420.0,1366.6666666666667,-3.3333333333332575,6.666666666666515,0.10323755761489957,239.0,14,9,-106.0,35.0,17.0,,,,35,163.33333333333334,338.0,98.0,236.66666666666666,143.33333333333334,14.0,-0.5731558875216916,260.0,-35.0,513.5333333333333,-7.0,19.0,4.06494140625,0.00010873542543984382,2.2709628636699417,556.6666666666666,1394.0,903.5184069730362
1.0,25,1,0,1,1,1,1308793.3333333333,1373.3333333333333,6.666666666666515,0.0,0.05121451565700907,227.0,15,9,-76.0,29.0,17.0,,,,44,146.66666666666666,303.0,97.0,196.66666666666666,103.33333333333333,17.0,2.065517728972262,266.6666666666667,-37.0,512.5066666666667,-21.0,15.0,4.43115234375,7.738356884095058e-05,2.535660042191503,603.3333333333334,1297.0,1066.6812537607352
1.0,25,1,0,1,1,1,1310166.6666666667,1373.3333333333333,0.0,10.0,0.0,211.0,15,9,-79.0,29.0,17.0,,,,40,146.66666666666666,290.0,108.0,183.33333333333334,96.66666666666667,21.0,2.8009523897619317,250.0,-39.0,512.5066666666667,-23.0,23.0,3.89404296875,7.249188006804462e-05,2.085982238008393,616.6666666666666,1278.0,1297.2972972972975
1.0,25,1,0,1,1,1,1311550.0,1383.3333333333333,10.0,10.0,0.0,253.0,15,9,-88.0,34.0,16.0,,,,43,163.33333333333334,341.0,96.0,226.66666666666666,146.66666666666666,21.0,1.8253738593903286,243.33333333333334,-37.0,510.9666666666666,-9.0,15.0,3.955078125,7.197778351235914e-05,2.364422356707416,583.3333333333334,1307.0,789.275240888144
1.0,25,1,0,1,1,1,1312943.3333333333,1393.3333333333333,10.0,-33.33333333333326,0.0,253.0,15,9,-88.0,34.0,16.0,,,,44,163.33333333333334,334.0,75.0,263.3333333333333,106.66666666666667,7.0,1.4299343946849863,236.66666666666666,-39.0,509.42666666666656,-12.0,22.0,4.04052734375,0.0002694205297295066,2.3436640384344076,556.6666666666666,1289.0,790.634300261752
1.0,25,1,0,1,1,1,1314303.3333333333,1360.0,-33.33333333333326,-3.3333333333332575,0.0005128906517130547,215.0,16,10,-88.0,38.0,17.0,,,,38,180.0,300.0,110.0,226.66666666666666,150.0,22.0,1.6037374197233927,283.3333333333333,-50.0,517.8933333333333,-2.0,24.0,4.00390625,0.00011156877935738513,2.241133928740415,556.6666666666666,1317.0,1083.8323353293413
1.0,25,1,0,0,1,1,1315660.0,1356.6666666666667,-3.3333333333332575,-10.0,0.026787027375291504,242.0,15,9,-88.0,39.0,16.0,,,,42,180.0,324.0,121.0,,,,,390.0,-43.0,515.0733333333333,-3.0,26.0,3.3203125,3.3235358161256786e-05,2.6414268476288836,,1368.0,1067.7698975571316
1.0,25,1,0,0,1,1,1317006.6666666667,1346.6666666666667,-10.0,0.0,0.05371097178243195,243.0,15,9,-87.0,39.0,17.0,,,,42,180.0,328.0,79.0,,,,,366.6666666666667,-42.0,516.6133333333332,-8.0,23.0,3.8818359375,6.255502805708442e-05,2.7398939740930217,,1347.0,1052.6177460050462
1.0,25,1,0,1,1,1,1318353.3333333333,1346.6666666666667,0.0,-6.6666666666667425,0.10714285714285712,228.0,14,9,-102.0,34.0,19.0,,,,35,160.0,323.0,96.0,276.6666666666667,143.33333333333334,9.0,0.23974391173330467,190.0,-32.0,466.61333333333334,-11.0,24.0,4.6630859375,9.415028987604955e-06,2.8014081214926394,496.6666666666667,1367.0,1159.4323352795727
1.0,25,1,0,0,1,1,1319693.3333333333,1340.0,-6.6666666666667425,16.666666666666742,0.16073019959543378,225.0,17,10,-76.0,35.0,18.0,,,,45,173.33333333333334,294.0,129.0,,,,,270.0,-53.0,520.9733333333334,3.0,28.0,3.5888671875,0.00011341220720085355,2.440584626787115,,1348.0,1334.058213449314
1.0,25,1,0,0,1,1,1321050.0,1356.6666666666667,16.666666666666742,-40.0,0.23981241340107295,234.0,16,11,-44.0,7.0,2.0,,,,61,76.66666666666667,278.0,110.0,,,,,290.0,34.0,381.74,-12.0,27.0,3.4912109375,0.00031371070832028744,2.212047667789557,,1364.0,1361.6574551517585
1.0,25,1,0,1,1,1,1322366.6666666667,1316.6666666666667,-40.0,60.0,0.23864546310214518,253.0,16,11,-53.0,7.0,2.0,,,,59,76.66666666666667,303.0,80.0,223.33333333333334,123.33333333333333,9.0,0.9536058070250011,363.3333333333333,-91.0,391.23333333333335,-43.0,42.0,3.7841796875,0.00043712791598493107,2.302522822174656,653.3333333333334,1304.0,1005.2535865831481
1.0,25,1,0,1,1,1,1323743.3333333333,1376.6666666666667,60.0,-3.333333333333485,0.32357489738104867,237.0,16,11,-58.0,7.0,2.0,,,,54,76.66666666666667,295.0,94.0,226.66666666666666,110.0,8.0,1.962464003286847,263.3333333333333,37.0,371.99333333333334,-37.0,45.0,3.8330078125,0.0005043759434221222,2.5091312606072007,706.6666666666666,1391.0,1002.5583626479054
1.0,25,1,0,0,0,1,1325116.6666666667,1373.3333333333333,-3.333333333333485,6.6666666666667425,0.23401340777484902,223.0,17,10,-75.0,34.0,16.0,,,,45,170.0,291.0,71.0,,,,,,,,-6.0,57.0,3.4912109375,0.0010174956572193557,2.444907734177799,,1253.0,1198.499143929183
1.0,25,1,0,1,1,0,1326496.6666666667,1380.0,6.6666666666667425,-10.0,0.2615904142454963,264.0,16,9,-92.0,33.0,16.0,,,,46,163.33333333333334,334.0,97.0,230.0,113.33333333333333,12.0,1.4794388196966661,196.66666666666666,-33.0,474.8133333333334,-10.0,,,,,,1302.0,
1.0,25,1,0,1,1,1,1327866.6666666667,1370.0,-10.0,-10.0,0.3359700163584785,264.0,16,9,-86.0,32.0,16.0,,,,49,160.0,326.0,100.0,223.33333333333334,146.66666666666666,19.0,1.7364915863414314,223.33333333333334,-41.0,513.0199999999999,-9.0,20.0,3.8330078125,7.654032744068573e-05,1.8623193511600158,610.0,1299.0,955.4460424419188
1.0,25,1,0,1,1,1,1329226.6666666667,1360.0,-10.0,-6.6666666666667425,0.3118286298312579,239.0,16,9,-80.0,33.0,17.0,,,,47,163.33333333333334,304.0,126.0,223.33333333333334,146.66666666666666,18.0,0.918385231662123,276.6666666666667,-52.0,514.56,-13.0,22.0,3.61328125,0.00010241718263374525,2.4945266827974946,563.3333333333334,1386.0,963.4848956711304
1.0,25,1,0,1,1,1,1330580.0,1353.3333333333333,-6.6666666666667425,16.666666666666742,0.2610550053926855,208.0,18,11,-16.0,6.0,1.0,,,,77,80.0,224.0,115.0,166.66666666666666,103.33333333333333,15.0,1.819590680060287,390.0,-41.0,522.2533333333333,-11.0,26.0,3.9306640625,7.004995510769876e-05,2.3567897998087872,606.6666666666666,1299.0,2060.439560439561
1.0,25,1,0,1,1,1,1331950.0,1370.0,16.666666666666742,-16.666666666666742,0.1846835754740212,269.0,15,10,-80.0,28.0,16.0,,,,50,143.33333333333334,340.0,97.0,233.33333333333334,146.66666666666666,18.0,0.22142916392612122,416.6666666666667,-41.0,516.3533333333334,-17.0,14.0,3.96728515625,5.385108603717894e-05,2.5708136741010765,560.0,1276.0,730.0420168067226
1.0,25,1,0,1,1,1,1333303.3333333333,1353.3333333333333,-16.666666666666742,10.0,0.17887563884156726,260.0,15,10,-78.0,28.0,16.0,,,,48,143.33333333333334,338.0,94.0,173.33333333333334,96.66666666666667,15.0,2.134414286218229,246.66666666666666,-48.0,518.9200000000001,-22.0,30.0,3.8818359375,0.00031000915456279174,2.441081609359591,603.3333333333334,1298.0,823.8255582071987
1.0,25,1,0,1,1,1,1334666.6666666667,1363.3333333333333,10.0,0.0,0.0,239.0,15,10,-71.0,28.0,17.0,,,,48,143.33333333333334,310.0,82.0,253.33333333333334,156.66666666666666,15.0,1.3111751976582937,280.0,-52.0,517.3800000000001,-38.0,23.0,4.04052734375,0.00023154068071573836,2.467772757245559,533.3333333333334,1292.0,834.6774193548387
1.0,25,1,0,0,1,1,1336030.0,1363.3333333333333,0.0,-13.333333333333258,0.0,208.0,16,10,-29.0,7.0,1.0,,,,69,76.66666666666667,233.0,93.0,,,,,390.0,-44.0,517.3800000000001,-3.0,31.0,3.4912109375,0.0001809788639009737,2.3079001866285433,,1285.0,1582.1633811013314
1.0,25,1,0,1,1,1,1337380.0,1350.0,-13.333333333333258,-6.6666666666667425,0.0,247.0,15,9,-91.0,38.0,17.0,,,,41,176.66666666666666,335.0,91.0,243.33333333333334,123.33333333333333,12.0,1.3185114508119753,393.3333333333333,-39.0,516.0999999999999,-4.0,28.0,3.94287109375,0.0002916792249631387,2.4718862473299135,533.3333333333334,1319.0,1018.6567164179103
1.0,25,1,0,1,1,1,1338723.3333333333,1343.3333333333333,-6.6666666666667425,-10.0,0.0,276.0,15,9,-88.0,38.0,17.0,,,,48,176.66666666666666,351.0,68.0,213.33333333333334,96.66666666666667,12.0,1.9039364309650981,393.3333333333333,-36.0,517.1266666666667,-8.0,21.0,4.0771484375,0.00016559687586590143,2.174059553436287,556.6666666666666,1305.0,716.5156865755667
1.0,25,1,0,0,1,1,1340056.6666666667,1333.3333333333333,-10.0,3.333333333333485,0.0015954165455331884,217.0,15,9,-80.0,38.0,18.0,,,,41,176.66666666666666,296.0,119.0,,,,,193.33333333333334,-35.0,472.0,-12.0,32.0,3.47900390625,0.00017957157633163298,2.1195598171704493,,1320.0,1320.2347083926031
1.0,25,1,0,1,1,1,1341393.3333333333,1336.6666666666667,3.333333333333485,0.0,0.08088881270222203,241.0,15,9,-84.0,38.0,17.0,,,,43,176.66666666666666,323.0,92.0,173.33333333333334,100.0,20.0,2.0870809270794375,243.33333333333334,-32.0,518.1533333333332,-6.0,21.0,4.1015625,8.529063349315208e-05,2.1034170981375926,636.6666666666666,1304.0,1001.7343945018074
1.0,25,1,0,0,1,1,1342730.0,1336.6666666666667,0.0,10.0,0.10580691129319558,246.0,15,9,-84.0,35.0,18.0,,,,44,166.66666666666666,329.0,98.0,,,,,260.0,-34.0,518.1533333333332,1.0,22.0,3.84521484375,9.058449414990403e-05,2.8823937264290684,,1285.0,959.6368511169217
1.0,25,1,0,0,1,1,1344076.6666666667,1346.6666666666667,10.0,13.333333333333258,0.05342983949676215,255.0,15,9,-88.0,37.0,17.0,,,,46,173.33333333333334,321.0,97.0,,,,,336.6666666666667,-46.0,516.6133333333332,-5.0,24.0,3.662109375,0.00014093266591058614,2.7179173566678925,,1320.0,1035.2884305510797
1.0,25,1,0,1,1,1,1345436.6666666667,1360.0,13.333333333333258,30.0,0.05250021212206918,207.0,14,8,-88.0,37.0,17.0,,,,36,170.0,295.0,111.0,173.33333333333334,73.33333333333333,11.0,1.1096632205846841,236.66666666666666,-51.0,511.22666666666663,-14.0,28.0,3.9306640625,0.00028095318653252274,2.4187860621306667,616.6666666666666,1284.0,1082.913421896473
1.0,25,1,0,1,1,1,1346826.6666666667,1390.0,30.0,6.6666666666667425,0.028873816173536883,237.0,14,8,-90.0,37.0,14.0,,,,41,170.0,318.0,90.0,240.0,140.0,14.0,0.19311681085561716,396.6666666666667,-40.0,506.6066666666666,-16.0,23.0,3.74755859375,0.00020526823997451692,2.221823745301955,580.0,1276.0,997.6144003469964
1.0,25,1,0,1,1,1,1348223.3333333333,1396.6666666666667,6.6666666666667425,-6.6666666666667425,0.1567167246718369,254.0,15,10,-91.0,34.0,16.0,,,,44,163.33333333333334,332.0,117.0,240.0,116.66666666666667,12.0,1.6211535420887557,390.0,-42.0,512.2466666666668,-10.0,29.0,4.01611328125,0.0002855908195047632,2.420987286594689,580.0,1322.0,908.8076443705858
1.0,25,1,0,1,1,1,1349613.3333333333,1390.0,-6.6666666666667425,-20.0,0.28233176027714885,227.0,15,9,-81.0,34.0,17.0,,,,42,163.33333333333334,308.0,96.0,233.33333333333334,163.33333333333334,15.0,2.0402634649465092,220.0,-50.0,509.93999999999994,-19.0,31.0,3.99169921875,0.00023190214327646088,2.6337291774960336,583.3333333333334,1337.0,1191.094619666048
1.0,25,1,0,1,1,1,1350983.3333333333,1370.0,-20.0,6.6666666666667425,0.33360062505140226,263.0,15,10,-82.0,33.0,17.0,,,,49,160.0,330.0,83.0,220.0,103.33333333333333,11.0,1.172333838516046,410.0,-39.0,516.3533333333334,-7.0,25.0,3.90625,7.956870738973808e-05,2.356045990170913,573.3333333333334,1367.0,1094.0803382663848
1.0,25,1,0,1,1,1,1352360.0,1376.6666666666667,6.6666666666667425,-10.0,0.311752766501696,226.0,14,9,-101.0,35.0,16.0,,,,34,163.33333333333334,327.0,89.0,246.66666666666666,123.33333333333333,12.0,-0.09668853657524146,263.3333333333333,-41.0,511.9933333333333,-15.0,23.0,3.9794921875,0.00018497712707456383,2.3451335564576437,556.6666666666666,1302.0,889.9631928802945
1.0,25,1,0,1,1,1,1353726.6666666667,1366.6666666666667,-10.0,10.0,0.25738779068560635,246.0,15,9,-72.0,34.0,17.0,,,,51,163.33333333333334,306.0,107.0,170.0,103.33333333333333,20.0,2.2203590796149957,263.3333333333333,-46.0,513.5333333333333,-22.0,31.0,4.00390625,0.0002795899669430223,2.400152236216516,623.3333333333334,1374.0,1106.2178882248086
1.0,25,1,0,1,1,1,1355103.3333333333,1376.6666666666667,10.0,-20.0,0.15468119647995762,274.0,19,10,-83.0,28.0,13.0,,,,53,156.66666666666666,323.0,94.0,213.33333333333334,116.66666666666667,18.0,3.5406075123031435,416.6666666666667,-44.0,515.3266666666667,-8.0,28.0,3.564453125,0.00010512116589761235,2.5458889427261475,586.6666666666666,1345.0,1066.0005629045877
1.0,25,1,0,0,1,1,1356460.0,1356.6666666666667,-20.0,6.666666666666515,0.05293824563345974,265.0,15,10,-83.0,32.0,17.0,,,,47,156.66666666666666,348.0,89.0,,,,,346.6666666666667,-41.0,518.4066666666666,-4.0,36.0,3.61328125,0.0006768462533378184,2.3570544799107607,,1371.0,979.9587385794282
1.0,25,1,0,1,1,1,1357823.3333333333,1363.3333333333333,6.666666666666515,-10.0,0.10528975741239892,237.0,15,10,-82.0,34.0,17.0,,,,44,163.33333333333334,315.0,81.0,223.33333333333334,140.0,15.0,1.7610345760991102,410.0,43.0,517.3800000000001,-11.0,24.0,3.857421875,0.00023925807219744865,2.4442762183880893,563.3333333333334,1243.0,879.1208791208792
1.0,25,1,0,1,1,1,1359176.6666666667,1353.3333333333333,-10.0,20.0,0.10375255888045051,236.0,15,8,-78.0,34.0,17.0,,,,46,163.33333333333334,305.0,102.0,176.66666666666666,100.0,19.0,2.289386967918567,220.0,-52.0,512.2533333333333,-25.0,29.0,3.9794921875,0.00026330498888814743,2.5421396650675736,606.6666666666666,1337.0,1097.0996216897856
1.0,25,1,0,1,1,1,1360550.0,1373.3333333333333,20.0,-36.666666666666515,0.05170885452575593,231.0,14,9,-86.0,35.0,17.0,,,,41,163.33333333333334,317.0,110.0,210.0,133.33333333333334,18.0,2.4097249047682983,383.3333333333333,-42.0,512.5066666666667,-13.0,26.0,3.72314453125,0.00020631929096009527,2.5854780331323353,590.0,1352.0,1208.362294819013
1.0,25,1,0,1,1,1,1361886.6666666667,1336.6666666666667,-36.666666666666515,-23.333333333333485,0.0020815553381486646,264.0,15,9,-84.0,33.0,15.0,,,,48,160.0,334.0,87.0,266.6666666666667,130.0,10.0,1.8442362044815752,333.3333333333333,-41.0,518.1533333333332,-6.0,26.0,4.248046875,0.0002603027046041706,2.515051640229172,496.6666666666667,1310.0,1048.9088936221515
1.0,25,1,0,1,1,1,1363200.0,1313.3333333333333,-23.333333333333485,13.333333333333485,0.10958581906044859,241.0,14,9,-91.0,35.0,17.0,,,,40,163.33333333333334,332.0,102.0,173.33333333333334,100.0,16.0,2.3994223050162002,220.0,-49.0,521.7466666666666,-17.0,28.0,3.955078125,0.0002950343360335843,2.532445502514891,566.6666666666666,1372.0,861.091424521616
1.0,25,1,0,1,1,1,1364526.6666666667,1326.6666666666667,13.333333333333485,-3.333333333333485,0.24578040716895777,229.0,16,10,-76.0,33.0,17.0,,,,46,163.33333333333334,293.0,105.0,170.0,86.66666666666667,14.0,2.133308985240431,406.6666666666667,46.0,523.0266666666668,-8.0,26.0,4.01611328125,0.00010664305177407194,2.464282670203326,580.0,1328.0,1365.1877133105802
1.0,25,1,0,1,1,1,1365850.0,1323.3333333333333,-3.333333333333485,13.333333333333485,0.2966767892141026,253.0,15,10,-87.0,33.0,16.0,,,,45,160.0,327.0,89.0,236.66666666666666,150.0,14.0,0.13105287667488064,230.0,-43.0,523.54,-9.0,28.0,4.19921875,0.0003568436797501711,2.513945528338845,510.0,1296.0,959.4051687953469
1.0,25,1,0,1,1,1,1367186.6666666667,1336.6666666666667,13.333333333333485,6.666666666666515,0.3227129473729655,247.0,15,10,-82.0,33.0,17.0,,,,45,160.0,328.0,98.0,173.33333333333334,110.0,15.0,1.500019365071175,413.3333333333333,42.0,521.4866666666667,-10.0,23.0,3.84521484375,0.00020720646911789992,2.4815694042060716,586.6666666666666,1324.0,867.8630820399113
1.0,25,1,0,1,1,1,1368530.0,1343.3333333333333,6.666666666666515,10.0,0.2666281952637428,252.0,16,10,-78.0,33.0,17.0,,,,50,163.33333333333334,310.0,110.0,233.33333333333334,140.0,18.0,1.7944372599112786,230.0,-47.0,520.46,-10.0,28.0,4.052734375,0.0001916692887252694,2.627131212521802,533.3333333333334,1389.0,1227.8225806451612
1.0,25,1,0,0,1,1,1369883.3333333333,1353.3333333333333,10.0,3.333333333333485,0.2392412331379235,238.0,15,10,-89.0,34.0,17.0,,,,41,163.33333333333334,327.0,79.0,,,,,256.6666666666667,35.0,365.58666666666664,-10.0,28.0,3.45458984375,0.0002075483767115393,2.160715447891435,,1303.0,1039.4928534866324
1.0,25,1,0,0,0,1,1371240.0,1356.6666666666667,3.333333333333485,13.333333333333258,0.2359137832759822,240.0,15,10,-87.0,33.0,17.0,,,,42,160.0,326.0,96.0,,,,,,,,-9.0,47.0,3.43017578125,0.00076380351585561,2.470460074580566,,1269.0,1025.4163014899211
1.0,25,1,0,0,1,0,1372610.0,1370.0,13.333333333333258,3.3333333333332575,0.160024705568579,259.0,15,9,-87.0,33.0,17.0,,,,46,160.0,332.0,91.0,,,,,220.0,-39.0,479.6866666666666,-8.0,,,,,,1347.0,
1.0,25,1,0,1,1,1,1373983.3333333333,1373.3333333333333,3.3333333333332575,0.0,0.2606755319518689,206.0,16,10,-80.0,33.0,17.0,,,,40,163.33333333333334,282.0,82.0,236.66666666666666,156.66666666666666,17.0,-1.0705354605348099,236.66666666666666,-50.0,515.84,-6.0,17.0,4.35791015625,4.108363782488711e-05,2.5042231826410486,593.3333333333334,1373.0,1320.822376284963
1.0,25,1,0,1,1,1,1375356.6666666667,1373.3333333333333,0.0,73.33333333333348,0.26005547850208044,229.0,17,12,-86.0,33.0,16.0,,,,40,166.66666666666666,315.0,88.0,270.0,143.33333333333334,10.0,0.9710532288961726,230.0,-49.0,522.5066666666667,-4.0,28.0,5.45654296875,3.6263250117746435e-05,2.6421991592896155,520.0,2178.0,1196.5811965811965
1.0,25,1,0,0,1,1,1376803.3333333333,1446.6666666666667,73.33333333333348,-166.66666666666674,0.2608171578203583,241.0,17,12,-93.0,33.0,17.0,,,,39,166.66666666666666,334.0,99.0,,,,,260.0,-44.0,511.2133333333333,-10.0,333.0,4.9072265625,0.022738140576857597,2.479049045061789,,2174.0,3894.527547222158
1.0,25,1,0,1,1,1,1378083.3333333333,1280.0,-166.66666666666674,100.0,0.29841636423622564,252.0,17,11,-76.0,33.0,15.0,,,,48,166.66666666666666,324.0,112.0,276.6666666666667,146.66666666666666,16.0,0.9148996927752737,253.33333333333334,-60.0,533.5466666666666,-9.0,16.0,4.50439453125,8.891020908978086e-06,2.2019827389934603,423.3333333333333,1408.0,1108.1948089822106
1.0,25,1,0,0,1,1,1379463.3333333333,1380.0,100.0,20.0,0.41675952752395806,227.0,23,11,-80.0,33.0,10.0,,,,47,186.66666666666666,277.0,122.0,,,,,233.33333333333334,60.0,518.1466666666666,11.0,32.0,3.38134765625,0.0001771881189144753,2.680419719310594,,1366.0,1669.6750902527076
1.0,25,1,0,0,1,1,1380863.3333333333,1400.0,20.0,-6.6666666666667425,0.33685888148362797,263.0,21,11,-84.0,30.0,11.0,,,,52,170.0,309.0,101.0,,,,,256.6666666666667,-52.0,515.0666666666667,-3.0,36.0,3.45458984375,0.0003988575877830088,2.539627745540602,,1368.0,1251.0853263872445
1.0,25,1,0,0,1,1,1382256.6666666667,1393.3333333333333,-6.6666666666667425,-26.666666666666515,0.3566666213108732,297.0,21,10,-86.0,29.0,10.0,,,,56,166.66666666666666,336.0,85.0,,,,,230.0,-46.0,512.76,-3.0,32.0,3.47900390625,0.00029318809056539405,2.6105030563188625,,1337.0,1056.851311953353
