Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,19,1,0,0,0,1,1295043.3333333333,593.3333333333334,23.33333333333337,-53.33333333333337,1.6264879213342465,-72.0,20,5,54.0,13.0,1.0,,,,-22,110.0,72.0,438.0,,,,,,,,-67.0,47.0,8.97216796875,7.264654388067546e-05,3.107684583078848,,4473.0,19971.264367816093
2.0,17,1,0,0,0,0,1295583.3333333333,540.0,-53.33333333333337,413.33333333333337,1.50631954717952,-120.0,33,3,-104.0,40.0,16.0,,,,-78,243.33333333333334,120.0,476.0,,,,,,,,-8.0,,,,,,4131.0,
7.0,17,1,0,0,1,0,1296536.6666666667,953.3333333333334,413.33333333333337,-470.00000000000006,1.563368538076709,-75.0,16,6,-57.0,28.0,17.0,,,,-65,146.66666666666666,78.0,337.0,,,,,203.33333333333334,56.0,507.18666666666667,3.0,,,,,,3842.0,
0.0,19,1,0,0,1,0,1297020.0,483.3333333333333,-470.00000000000006,126.66666666666669,0.9095678669801135,-35.0,12,6,69.0,7.0,2.0,,,,44,63.333333333333336,69.0,349.0,,,,,226.66666666666666,-70.0,486.23333333333335,-50.0,,,,,,3440.0,
0.0,17,1,0,1,1,0,1297630.0,610.0,126.66666666666669,-250.0,1.9096949976477968,-67.0,24,3,-56.0,21.0,5.0,,,,-73,150.0,69.0,382.0,203.33333333333334,120.0,47.0,3.077745274126954,196.66666666666666,81.0,546.7266666666667,4.0,,,,,,3256.0,
4.0,19,1,0,0,0,0,1297990.0,360.0,-250.0,70.0,1.475796930342385,-59.0,10,7,57.0,17.0,6.0,,,,-2,90.0,71.0,492.0,,,,,,,,-45.0,,,,,,3409.0,
4.0,19,1,0,0,0,0,1298420.0,430.0,70.0,43.333333333333314,2.470551031702111,-56.0,18,10,10.0,3.0,1.0,,,,-62,70.0,66.0,316.0,,,,,,,,4.0,,,,,,3660.0,
3.0,0,0,0,0,0,0,1298893.3333333333,473.3333333333333,43.333333333333314,-110.0,2.073893150018788,-90.0,16,9,,,,,,,-90,53.333333333333336,90.0,499.0,,,,,,,,40.0,,,,,,3623.0,
3.0,0,0,0,0,0,0,1299256.6666666667,363.3333333333333,-110.0,143.33333333333337,1.970931290303018,-53.0,20,9,,,,,,,-90,66.66666666666667,53.0,526.0,,,,,,,,5.0,,,,,,3680.0,
0.0,27,1,1,0,1,0,1299763.3333333333,506.6666666666667,143.33333333333337,179.99999999999994,2.533744245923383,21.0,3,2,-55.0,9.0,2.0,16.0,4.0,2.0,-40,53.333333333333336,75.0,490.0,,,,,356.6666666666667,-76.0,595.9733333333334,6.0,,,,,,3624.0,
0.0,25,1,0,0,1,0,1300450.0,686.6666666666666,179.99999999999994,243.33333333333337,1.749785359662548,44.0,21,20,-81.0,11.0,4.0,,,,-35,106.66666666666667,95.0,401.0,,,,,223.33333333333334,-75.0,541.5866666666667,30.0,,,,,,3931.0,
7.0,19,1,0,0,0,1,1301380.0,930.0,243.33333333333337,-610.0,1.2931924914957789,-69.0,29,24,24.0,12.0,6.0,,,,-51,136.66666666666666,78.0,579.0,,,,,,,,14.0,108.0,4.7607421875,0.001605851859631246,2.688136524837661,,3937.0,31884.908984145626
6.0,0,0,0,1,1,0,1301700.0,320.0,-610.0,960.0,1.0506490676462348,-100.0,37,28,,,,,,,-90,123.33333333333333,100.0,437.0,130.0,73.33333333333333,87.0,2.302551168397933,170.0,72.0,622.718,-7.0,,,,,,3786.0,
6.0,0,0,0,0,0,1,1302980.0,1280.0,960.0,-526.6666666666666,2.844929245283019,-71.0,23,16,,,,,,,-90,76.66666666666667,71.0,345.0,,,,,,,,28.0,84.0,4.736328125,0.00449283483352216,2.1843323126003766,,3432.0,21727.856679827924
6.0,17,1,0,0,1,0,1303733.3333333333,753.3333333333334,-526.6666666666666,-193.33333333333337,0.7877323810524104,-49.0,19,12,-85.0,15.0,3.0,,,,-51,113.33333333333333,85.0,499.0,,,,,260.0,80.0,484.65333333333336,-15.0,,,,,,3604.0,
6.0,27,1,1,0,0,1,1304293.3333333333,560.0,-193.33333333333337,423.33333333333337,1.3342821561999643,27.0,14,13,-76.0,7.0,2.0,66.0,11.0,2.0,-10,106.66666666666667,86.0,499.0,,,,,,,,-55.0,64.0,11.99951171875,8.349501182492076e-06,2.796803129655392,,3932.0,22182.4686940966
6.0,27,1,1,0,0,0,1305276.6666666667,983.3333333333334,423.33333333333337,-90.0,1.7591180954614754,66.0,15,11,-69.0,25.0,15.0,55.0,16.0,2.0,-3,186.66666666666666,83.0,404.0,,,,,,,,4.0,,,,,,3957.0,
6.0,17,1,0,0,0,0,1306170.0,893.3333333333334,-90.0,-426.6666666666667,1.0188141003871494,-62.0,21,7,-68.0,21.0,5.0,,,,-82,140.0,68.0,390.0,,,,,,,,19.0,,,,,,3836.0,
6.0,0,0,0,0,0,0,1306636.6666666667,466.6666666666667,-426.6666666666667,456.6666666666667,1.1301989150090415,-90.0,23,9,,,,,,,-90,76.66666666666667,90.0,449.0,,,,,,,,-4.0,,,,,,3706.0,
6.0,27,1,1,0,1,0,1307560.0,923.3333333333334,456.6666666666667,-486.6666666666667,2.1002221821893956,67.0,16,15,-30.0,7.0,3.0,67.0,6.0,2.0,48,96.66666666666667,69.0,447.0,,,,,310.0,81.0,495.14000000000004,2.0,,,,,,3573.0,
4.0,19,1,0,0,0,0,1307996.6666666667,436.6666666666667,-486.6666666666667,-193.33333333333334,1.0546972729547162,-57.0,30,19,50.0,23.0,17.0,,,,-8,176.66666666666666,77.0,369.0,,,,,,,,-22.0,,,,,,3398.0,
4.0,17,1,0,0,0,0,1308240.0,243.33333333333334,-193.33333333333334,123.33333333333334,2.1454977554792714,-82.0,39,11,-44.0,10.0,5.0,,,,-48,163.33333333333334,82.0,320.0,,,,,,,,-7.0,,,,,,3366.0,
4.0,19,1,0,0,0,0,1308606.6666666667,366.6666666666667,123.33333333333334,-86.66666666666669,3.777751946995234,-71.0,22,5,49.0,15.0,4.0,,,,-27,123.33333333333333,73.0,545.0,,,,,,,,-10.0,,,,,,3311.0,
4.0,0,0,0,0,0,0,1308886.6666666667,280.0,-86.66666666666669,66.66666666666669,2.5444960592932824,-64.0,35,18,,,,,,,-90,116.66666666666667,64.0,350.0,,,,,,,,-6.0,,,,,,3268.0,
4.0,17,1,0,0,0,0,1309233.3333333333,346.6666666666667,66.66666666666669,50.0,3.298070412999323,-65.0,16,9,-62.0,22.0,13.0,,,,-71,126.66666666666667,78.0,327.0,,,,,,,,-19.0,,,,,,3327.0,
4.0,19,1,0,0,0,0,1309630.0,396.6666666666667,50.0,203.33333333333331,2.5681413504999315,-83.0,45,35,36.0,13.0,8.0,,,,-50,193.33333333333334,83.0,436.0,,,,,,,,-19.0,,,,,,3370.0,
4.0,0,0,0,0,0,0,1310230.0,600.0,203.33333333333331,-356.66666666666663,2.2298405304560687,-66.0,15,5,,,,,,,-90,50.0,66.0,411.0,,,,,,,,-13.0,,,,,,3687.0,
4.0,0,0,0,0,1,0,1310473.3333333333,243.33333333333334,-356.66666666666663,533.3333333333333,1.5650350998377538,-78.0,15,3,,,,,,,-90,50.0,78.0,531.0,,,,,210.0,82.0,402.718,0.0,,,,,,3734.0,
2.0,20,0,0,0,0,1,1311250.0,776.6666666666666,533.3333333333333,-439.99999999999994,3.515185601799775,79.0,10,6,,,,,,,90,33.333333333333336,79.0,677.0,,,,,,,,10.0,120.0,6.92138671875,0.0017186145037688498,2.7084995067400404,,4179.0,25708.041162007106
2.0,20,0,0,0,0,0,1311586.6666666667,336.6666666666667,-439.99999999999994,-43.33333333333337,1.162776275643093,59.0,21,8,,,,,,,90,70.0,59.0,414.0,,,,,,,,-35.0,,,,,,4007.0,
2.0,17,1,0,0,0,0,1311880.0,293.3333333333333,-43.33333333333337,3.3333333333333712,2.661022717604016,-75.0,27,17,-81.0,23.0,5.0,,,,-76,166.66666666666666,88.0,474.0,,,,,,,,-2.0,,,,,,4229.0,
2.0,19,1,0,0,1,0,1312176.6666666667,296.6666666666667,3.3333333333333712,720.0,3.1648651280553124,-69.0,12,8,59.0,5.0,1.0,,,,-13,56.666666666666664,69.0,431.0,,,,,193.33333333333334,87.0,386.0513333333333,-60.0,,,,,,4041.0,
1.0,19,1,0,0,1,1,1313193.3333333333,1016.6666666666666,720.0,163.33333333333337,2.9874165697140405,-98.0,31,8,26.0,8.0,4.0,,,,-64,130.0,101.0,458.0,,,,,233.33333333333334,88.0,374.1,-22.0,124.0,3.80859375,0.004329525816819599,2.750986345262846,,3972.0,19625.66119625661
1.0,19,1,0,0,0,1,1314373.3333333333,1180.0,163.33333333333337,7076.666666666666,0.9454399447209435,-65.0,26,24,75.0,40.0,25.0,,,,12,220.0,75.0,415.0,,,,,,,,-70.0,101.0,6.1767578125,0.003054489487573058,2.3846012024220395,,3650.0,23803.571428571428
9.0,19,1,0,0,0,0,1322630.0,8256.666666666666,7076.666666666666,-5593.333333333332,0.7296718818688249,-63.0,29,26,56.0,17.0,2.0,,,,-8,153.33333333333334,76.0,564.0,,,,,,,,-43.0,,,,,,3816.0,
9.0,19,1,0,0,0,0,1325293.3333333333,2663.3333333333335,-5593.333333333332,-2123.3333333333335,0.11839280452383291,-75.0,11,7,25.0,22.0,5.0,,,,-47,110.0,95.0,496.0,,,,,,,,1.0,,,,,,3680.0,
2.0,27,1,1,0,1,0,1325833.3333333333,540.0,-2123.3333333333335,-120.0,0.367926276658757,20.0,5,4,-67.0,15.0,8.0,100.0,31.0,2.0,29,170.0,101.0,337.0,,,,,173.33333333333334,71.0,427.5066666666667,-86.0,,,,,,3686.0,
2.0,25,1,0,0,0,0,1326253.3333333333,420.0,-120.0,-30.0,1.7936862244897958,88.0,26,22,-72.0,25.0,10.0,,,,16,170.0,88.0,569.0,,,,,,,,74.0,,,,,,4010.0,
2.0,0,0,0,0,0,0,1326643.3333333333,390.0,-30.0,126.66666666666663,2.299202942979767,-72.0,32,27,,,,,,,-90,106.66666666666667,72.0,369.0,,,,,,,,17.0,,,,,,4154.0,
0.0,19,1,0,0,0,0,1327160.0,516.6666666666666,126.66666666666663,46.66666666666674,2.4547505822981366,-80.0,14,7,53.0,16.0,6.0,,,,-22,100.0,108.0,646.0,,,,,,,,-25.0,,,,,,4193.0,
0.0,17,1,0,0,0,0,1327723.3333333333,563.3333333333334,46.66666666666674,1876.6666666666665,1.7926142636343567,-81.0,28,3,-56.0,13.0,8.0,,,,-62,136.66666666666666,81.0,572.0,,,,,,,,-7.0,,,,,,4392.0,
9.0,19,1,0,0,0,0,1330163.3333333333,2440.0,1876.6666666666665,-973.3333333333333,1.4859488675088366,-73.0,9,6,64.0,8.0,1.0,,,,-11,56.666666666666664,73.0,430.0,,,,,,,,-65.0,,,,,,3778.0,
1.0,17,1,0,0,0,0,1331630.0,1466.6666666666667,-973.3333333333333,-293.3333333333335,0.36886793937581647,-65.0,28,16,-62.0,27.0,5.0,,,,-85,183.33333333333334,65.0,444.0,,,,,,,,-8.0,,,,,,3525.0,
1.0,0,0,0,0,0,0,1332803.3333333333,1173.3333333333333,-293.3333333333335,-526.6666666666666,0.6112110780785479,-91.0,22,8,,,,,,,-90,73.33333333333333,91.0,497.0,,,,,,,,21.0,,,,,,3569.0,
4.0,19,1,0,0,0,0,1333450.0,646.6666666666666,-526.6666666666666,-66.66666666666663,0.7690795616492211,-86.0,24,14,57.0,7.0,2.0,,,,-25,103.33333333333333,104.0,481.0,,,,,,,,-39.0,,,,,,3682.0,
4.0,27,1,1,0,1,0,1334030.0,580.0,-66.66666666666663,160.0,1.4942443919716648,40.0,10,7,-62.0,21.0,11.0,34.0,35.0,8.0,-21,220.0,91.0,462.0,,,,,233.33333333333334,-44.0,584.68,10.0,,,,,,3441.0,
4.0,27,1,1,0,0,1,1334770.0,740.0,160.0,-443.3333333333333,1.6534391534391537,79.0,35,14,-52.0,23.0,4.0,26.0,26.0,11.0,29,280.0,82.0,435.0,,,,,,,,63.0,82.0,11.99951171875,0.0002803388524608324,2.724501136438282,,3788.0,23275.862068965518
4.0,20,0,0,0,1,0,1335066.6666666667,296.6666666666667,-443.3333333333333,116.66666666666663,1.3188917401555316,64.0,12,5,,,,,,,90,40.0,64.0,392.0,,,,,146.66666666666666,76.0,469.38466666666665,0.0,,,,,,3792.0,
4.0,20,0,0,0,0,0,1335480.0,413.3333333333333,116.66666666666663,386.6666666666667,3.227424749163879,48.0,12,7,,,,,,,90,40.0,48.0,530.0,,,,,,,,26.0,,,,,,3933.0,
0.0,17,1,0,0,0,0,1336280.0,800.0,386.6666666666667,-20.0,2.3749208359721345,-77.0,28,13,-90.0,28.0,13.0,,,,-69,186.66666666666666,100.0,450.0,,,,,,,,-10.0,,,,,,4168.0,
0.0,19,1,0,0,0,0,1337060.0,780.0,-20.0,-103.33333333333337,1.2497320088615735,-79.0,13,5,61.0,6.0,1.0,,,,-20,63.333333333333336,79.0,461.0,,,,,,,,-68.0,,,,,,3876.0,
0.0,19,1,0,0,0,0,1337736.6666666667,676.6666666666666,-103.33333333333337,-213.33333333333331,1.2395480087655937,-83.0,17,10,32.0,13.0,3.0,,,,-48,100.0,94.0,370.0,,,,,,,,-15.0,,,,,,3623.0,
5.0,25,1,0,0,1,0,1338200.0,463.3333333333333,-213.33333333333331,403.3333333333333,1.4340953514064758,82.0,10,7,-57.0,13.0,2.0,,,,26,76.66666666666667,85.0,384.0,,,,,263.3333333333333,77.0,602.6466666666666,54.0,,,,,,3739.0,
5.0,25,1,1,0,0,1,1339066.6666666667,866.6666666666666,403.3333333333333,-483.3333333333333,2.045578519910298,-92.0,12,8,15.0,13.0,1.0,-124.0,18.0,9.0,-54,143.33333333333334,128.0,396.0,,,,,,,,-30.0,69.0,9.423828125,0.00044704477322087823,3.0209816950944197,,4104.0,12243.009868421053
5.0,19,1,0,0,1,0,1339450.0,383.3333333333333,-483.3333333333333,280.00000000000006,1.1251875312552093,-102.0,17,3,80.0,23.0,10.0,,,,-18,133.33333333333334,110.0,497.0,,,,,183.33333333333334,73.0,604.9666666666667,-57.0,,,,,,4025.0,
5.0,25,1,0,0,0,1,1340113.3333333333,663.3333333333334,280.00000000000006,5866.666666666667,2.4774719623879724,46.0,16,9,-69.0,24.0,14.0,,,,-30,133.33333333333334,69.0,461.0,,,,,,,,50.0,61.0,11.99951171875,6.770952853244779e-06,2.8868865079067696,,3785.0,30657.748049052396
9.0,19,1,0,0,0,0,1346643.3333333333,6530.0,5866.666666666667,-3646.6666666666665,1.1894595583750154,-33.0,9,7,63.0,31.0,26.0,,,,32,133.33333333333334,84.0,589.0,,,,,,,,-9.0,,,,,,4048.0,
9.0,20,0,0,0,0,0,1349526.6666666667,2883.3333333333335,-3646.6666666666665,-180.0,0.14391762734663535,57.0,19,14,,,,,,,90,63.333333333333336,57.0,316.0,,,,,,,,5.0,,,,,,3682.0,
9.0,19,1,0,0,0,0,1352230.0,2703.3333333333335,-180.0,-2176.666666666667,0.3348524334263755,-76.0,24,14,80.0,9.0,2.0,,,,4,110.0,84.0,476.0,,,,,,,,-58.0,,,,,,3919.0,
2.0,19,1,0,0,1,0,1352756.6666666667,526.6666666666666,-2176.666666666667,43.33333333333337,0.36280923377697566,-103.0,36,5,17.0,3.0,1.0,,,,-67,130.0,115.0,400.0,,,,,116.66666666666667,67.0,382.8933333333333,-5.0,,,,,,4000.0,
2.0,19,1,0,1,1,0,1353326.6666666667,570.0,43.33333333333337,-126.66666666666669,1.8956148110703905,-100.0,15,6,70.0,16.0,4.0,,,,-27,103.33333333333333,100.0,383.0,230.0,113.33333333333333,68.0,4.201206646495557,180.0,-66.0,412.88666666666666,-80.0,,,,,23.333333333333332,3722.0,
2.0,19,1,0,0,0,0,1353770.0,443.3333333333333,-126.66666666666669,-146.66666666666663,1.7622180451127822,-53.0,26,21,74.0,12.0,9.0,,,,23,126.66666666666667,80.0,403.0,,,,,,,,-80.0,,,,,,3720.0,
5.0,17,1,0,0,0,0,1354066.6666666667,296.6666666666667,-146.66666666666663,293.3333333333333,2.270663033605813,-66.0,9,5,-107.0,13.0,3.0,,,,-54,73.33333333333333,109.0,369.0,,,,,,,,-2.0,,,,,,3808.0,
5.0,19,1,0,0,0,0,1354656.6666666667,590.0,293.3333333333333,-353.33333333333337,3.3030598753384117,-85.0,24,18,31.0,11.0,8.0,,,,-57,116.66666666666667,85.0,441.0,,,,,,,,-3.0,,,,,,3751.0,
5.0,19,1,0,0,0,0,1354893.3333333333,236.66666666666666,-353.33333333333337,500.0,1.654195529996079,-80.0,28,25,51.0,17.0,4.0,,,,-32,150.0,81.0,479.0,,,,,,,,-6.0,,,,,,3667.0,
5.0,27,1,1,0,0,0,1355630.0,736.6666666666666,500.0,-220.0,3.9092664092664093,20.0,3,2,-73.0,19.0,10.0,71.0,15.0,2.0,-1,123.33333333333333,91.0,391.0,,,,,,,,-63.0,,,,,,3617.0,
2.0,20,0,0,0,0,0,1356146.6666666667,516.6666666666666,-220.0,-96.66666666666663,1.3158750390177922,64.0,37,16,,,,,,,90,123.33333333333333,64.0,343.0,,,,,,,,-1.0,,,,,,3544.0,
2.0,17,1,0,0,0,0,1356566.6666666667,420.0,-96.66666666666663,16.666666666666686,1.803985420097323,-76.0,28,11,-47.0,18.0,14.0,,,,-51,153.33333333333334,82.0,410.0,,,,,,,,6.0,,,,,,3383.0,
2.0,0,0,0,0,1,0,1357003.3333333333,436.6666666666667,16.666666666666686,103.33333333333331,2.207431743514218,-72.0,16,11,,,,,,,-90,53.333333333333336,72.0,463.0,,,,,283.3333333333333,59.0,470.08666666666664,-3.0,,,,,,3410.0,
2.0,0,0,0,0,0,1,1357543.3333333333,540.0,103.33333333333331,-146.66666666666669,2.036707404432674,-88.0,21,14,,,,,,,-90,70.0,88.0,283.0,,,,,,,,8.0,49.0,6.53076171875,3.2754066091827793e-06,3.0909770225027007,,3501.0,15142.706131078223
3.0,19,1,0,0,1,0,1357936.6666666667,393.3333333333333,-146.66666666666669,260.00000000000006,1.7276386721520784,-68.0,13,3,69.0,8.0,1.0,,,,1,70.0,83.0,323.0,,,,,180.0,-92.0,430.0933333333333,-54.0,,,,,,3424.0,
6.0,0,0,0,0,0,1,1358590.0,653.3333333333334,260.00000000000006,-310.00000000000006,2.2403575013143433,-86.0,21,16,,,,,,,-90,70.0,86.0,361.0,,,,,,,,22.0,64.0,7.53173828125,0.0002100595105104131,3.0293630554734925,,3546.0,17140.39621016365
6.0,0,0,0,0,1,0,1358933.3333333333,343.3333333333333,-310.00000000000006,140.0,1.3797112540287568,-62.0,27,2,,,,,,,-90,90.0,62.0,408.0,,,,,110.0,61.0,524.46,8.0,,,,,,3713.0,
6.0,0,0,0,0,0,0,1359416.6666666667,483.3333333333333,140.0,83.33333333333331,2.579517939687431,-72.0,23,20,,,,,,,-90,76.66666666666667,72.0,435.0,,,,,,,,-20.0,,,,,,3961.0,
6.0,0,0,0,0,0,0,1359983.3333333333,566.6666666666666,83.33333333333331,-293.3333333333333,1.8409425625920472,-79.0,17,13,,,,,,,-90,56.666666666666664,79.0,429.0,,,,,,,,-9.0,,,,,,4104.0,
6.0,19,1,0,0,1,0,1360256.6666666667,273.3333333333333,-293.3333333333333,780.0,1.5946606888119015,-88.0,27,6,85.0,6.0,2.0,,,,-2,110.0,97.0,511.0,,,,,116.66666666666667,88.0,409.3846666666667,-65.0,,,,,,4155.0,
6.0,17,1,0,0,0,1,1361310.0,1053.3333333333333,780.0,-556.6666666666665,3.33739864196717,-45.0,14,5,-60.0,15.0,5.0,,,,-67,96.66666666666667,60.0,401.0,,,,,,,,9.0,86.0,3.77197265625,0.001801833462462408,2.4345866835225447,,3676.0,30523.809523809523
0.0,0,0,0,0,0,0,1361806.6666666667,496.6666666666667,-556.6666666666665,99.99999999999994,0.9252405625462622,-85.0,50,32,,,,,,,-90,166.66666666666666,85.0,380.0,,,,,,,,-26.0,,,,,,3557.0,
0.0,25,1,0,0,0,0,1362403.3333333333,596.6666666666666,99.99999999999994,-113.33333333333331,1.9337280366692131,73.0,28,12,-58.0,12.0,5.0,,,,15,133.33333333333334,89.0,493.0,,,,,,,,35.0,,,,,,3561.0,
4.0,0,0,0,0,0,0,1362886.6666666667,483.3333333333333,-113.33333333333331,96.66666666666669,1.6198807921553546,-79.0,28,7,,,,,,,-90,93.33333333333333,79.0,371.0,,,,,,,,-10.0,,,,,,3707.0,
4.0,17,1,0,0,0,0,1363466.6666666667,580.0,96.66666666666669,70.0,1.8369870272604165,-54.0,10,3,-52.0,9.0,5.0,,,,-86,63.333333333333336,54.0,379.0,,,,,,,,-2.0,,,,,,3839.0,
9.0,25,1,0,0,0,0,1364116.6666666667,650.0,70.0,1893.3333333333335,1.4153029632905796,43.0,22,22,-80.0,17.0,9.0,,,,-41,130.0,80.0,498.0,,,,,,,,-20.0,,,,,,3702.0,
9.0,0,0,0,0,0,0,1366660.0,2543.3333333333335,1893.3333333333335,-1783.3333333333335,1.2990474344418905,-66.0,19,12,,,,,,,-90,63.333333333333336,66.0,502.0,,,,,,,,3.0,,,,,,3774.0,
0.0,27,1,1,0,0,0,1367420.0,760.0,-1783.3333333333335,-106.66666666666663,0.3702930062095289,28.0,17,15,-54.0,15.0,9.0,23.0,7.0,4.0,-30,130.0,77.0,565.0,,,,,,,,6.0,,,,,,3809.0,
0.0,25,1,0,0,0,0,1368073.3333333333,653.3333333333334,-106.66666666666663,-406.66666666666674,1.2243012968734293,79.0,29,26,-55.0,7.0,3.0,,,,27,120.0,79.0,437.0,,,,,,,,63.0,,,,,,3590.0,
4.0,25,1,0,0,0,0,1368320.0,246.66666666666666,-406.66666666666674,93.33333333333334,1.3849526171286866,71.0,29,27,-85.0,20.0,4.0,,,,-11,163.33333333333334,113.0,432.0,,,,,,,,43.0,,,,,,3512.0,
4.0,27,1,1,0,0,0,1368660.0,340.0,93.33333333333334,106.66666666666669,3.7390787860208468,29.0,6,5,-37.0,8.0,2.0,23.0,8.0,6.0,-12,73.33333333333333,59.0,260.0,,,,,,,,4.0,,,,,,3643.0,
4.0,20,0,0,0,0,0,1369106.6666666667,446.6666666666667,106.66666666666669,-196.66666666666669,2.818450061240396,87.0,54,40,,,,,,,90,180.0,87.0,461.0,,,,,,,,1.0,,,,,,3805.0,
4.0,19,1,0,0,0,0,1369356.6666666667,250.0,-196.66666666666669,140.0,2.1764149116957427,-73.0,18,5,12.0,4.0,3.0,,,,-69,73.33333333333333,79.0,561.0,,,,,,,,-5.0,,,,,,3853.0,
4.0,20,0,0,0,0,0,1369746.6666666667,390.0,140.0,46.666666666666686,3.6759719710669074,105.0,17,12,,,,,,,90,56.666666666666664,105.0,432.0,,,,,,,,14.0,,,,,,4116.0,
9.0,27,1,1,0,0,0,1370183.3333333333,436.6666666666667,46.666666666666686,5603.333333333333,2.464797310465796,84.0,31,28,-57.0,6.0,2.0,68.0,36.0,17.0,22,243.33333333333334,107.0,479.0,,,,,,,,25.0,,,,,,4161.0,
9.0,27,1,1,0,0,0,1376223.3333333333,6040.0,5603.333333333333,256.66666666666697,1.6922088966797992,56.0,4,3,-60.0,21.0,10.0,55.0,6.0,1.0,-4,103.33333333333333,73.0,445.0,,,,,,,,-2.0,,,,,,3970.0,
9.0,19,1,0,0,0,0,1382520.0,6296.666666666667,256.66666666666697,-5320.0,0.1536064429631707,-63.0,23,5,39.0,13.0,5.0,,,,-34,120.0,63.0,407.0,,,,,,,,-22.0,,,,,,3608.0,
0.0,0,0,0,0,1,0,1383496.6666666667,976.6666666666666,-5320.0,86.66666666666663,0.15012046561575929,-93.0,16,2,,,,,,,-90,53.333333333333336,93.0,423.0,,,,,223.33333333333334,90.0,376.9266666666666,3.0,,,,,,3630.0,
0.0,25,1,0,0,0,1,1384560.0,1063.3333333333333,86.66666666666663,2340.0,0.985574115173461,25.0,6,1,-63.0,11.0,4.0,,,,-54,56.666666666666664,63.0,456.0,,,,,,,,19.0,104.0,11.2548828125,0.0034330869325772053,2.634968430241605,,3687.0,28811.928811928814
9.0,20,0,0,0,0,0,1387963.3333333333,3403.3333333333335,2340.0,-3190.0,0.8692649531587798,66.0,16,11,,,,,,,90,53.333333333333336,66.0,469.0,,,,,,,,23.0,,,,,,3606.0,
4.0,0,0,0,0,0,0,1388176.6666666667,213.33333333333334,-3190.0,83.33333333333334,0.2994430359531272,-86.0,18,5,,,,,,,-90,60.0,86.0,384.0,,,,,,,,-21.0,,,,,,3632.0,
4.0,0,0,0,0,0,0,1388473.3333333333,296.6666666666667,83.33333333333334,-30.0,4.651162790697674,-50.0,10,5,,,,,,,-90,33.333333333333336,50.0,302.0,,,,,,,,-4.0,,,,,,3575.0,
9.0,19,1,0,0,0,0,1388740.0,266.6666666666667,-30.0,20856.666666666664,3.377617653681603,-76.0,33,24,60.0,16.0,7.0,,,,-16,163.33333333333334,87.0,431.0,,,,,,,,4.0,,,,,,3346.0,
9.0,19,1,0,0,0,0,1409863.3333333333,21123.333333333332,20856.666666666664,-16183.333333333332,1.4624159110851127,-83.0,33,23,94.0,38.0,37.0,,,,10,236.66666666666666,94.0,488.0,,,,,,,,-28.0,,,,,,3821.0,
9.0,25,1,0,0,0,0,1414803.3333333333,4940.0,-16183.333333333332,-4083.3333333333335,0.048077693552781305,63.0,28,25,-50.0,13.0,6.0,,,,18,136.66666666666666,63.0,504.0,,,,,,,,49.0,,,,,,3611.0,
0.0,19,1,0,0,1,0,1415660.0,856.6666666666666,-4083.3333333333335,-160.0,0.2058319039451115,-111.0,14,3,70.0,5.0,1.0,,,,-32,63.333333333333336,113.0,359.0,,,,,320.0,-71.0,455.40666666666664,-68.0,,,,,,3707.0,
0.0,0,0,0,0,0,1,1416356.6666666667,696.6666666666666,-160.0,-446.66666666666663,1.17169192313701,-69.0,29,10,,,,,,,-90,96.66666666666667,69.0,472.0,,,,,,,,-2.0,79.0,11.99951171875,8.87264938861009e-05,2.986082610481703,,3700.0,28169.014084507042
2.0,19,1,0,0,0,0,1416606.6666666667,250.0,-446.66666666666663,6.666666666666686,1.4530133495817872,-107.0,20,5,58.0,8.0,1.0,,,,-41,93.33333333333333,107.0,312.0,,,,,,,,-68.0,,,,,,3977.0,
2.0,20,0,0,0,0,0,1416863.3333333333,256.6666666666667,6.666666666666686,26.66666666666663,3.8493755711239723,76.0,27,4,,,,,,,90,90.0,76.0,432.0,,,,,,,,-34.0,,,,,,3966.0,
2.0,0,0,0,0,0,0,1417146.6666666667,283.3333333333333,26.66666666666663,-56.66666666666666,3.465896467451677,-71.0,36,24,,,,,,,-90,120.0,71.0,502.0,,,,,,,,7.0,,,,,,4049.0,
2.0,19,1,0,0,0,0,1417373.3333333333,226.66666666666666,-56.66666666666666,-3.3333333333333144,2.9158651412372176,-70.0,33,24,80.0,45.0,37.0,,,,10,260.0,87.0,457.0,,,,,,,,-7.0,,,,,,4007.0,
2.0,25,1,0,0,0,0,1417596.6666666667,223.33333333333334,-3.3333333333333144,-3.333333333333343,3.9339301475223807,56.0,11,3,-81.0,28.0,20.0,,,,-27,130.0,81.0,565.0,,,,,,,,64.0,,,,,,4190.0,
2.0,19,1,0,0,1,0,1417816.6666666667,220.0,-3.333333333333343,210.0,3.669538881542464,-82.0,12,3,82.0,20.0,3.0,,,,0,106.66666666666667,94.0,539.0,,,,,116.66666666666667,-52.0,426.05133333333333,-70.0,,,,,,4143.0,
