Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1258966.6666666667,976.6666666666666,96.66666666666663,-476.66666666666663,0.9710808505124023,58.0,11,8,-145.0,20.0,5.0,,,,-40,103.33333333333333,194.0,85.0,,,,,,,,9.0,18.0,4.39453125,2.75655345977169e-05,2.8476228066742957,,1651.0,1423.1286418646348
4.0,0,0,0,0,1,0,1259466.6666666667,500.0,-476.66666666666663,70.0,0.8493436666042993,-125.0,18,7,,,,,,,-90,60.0,125.0,167.0,,,,,173.33333333333334,61.0,433.6666666666667,52.0,,,,,,1679.0,
4.0,25,1,0,0,1,1,1260036.6666666667,570.0,70.0,286.66666666666663,1.6396945694911391,67.0,9,7,-135.0,14.0,5.0,,,,-30,76.66666666666667,202.0,88.0,,,,,246.66666666666666,-19.0,432.8866666666667,-13.0,5.0,7.32421875,2.091109368128764e-05,3.1264058136072164,,1720.0,1113.8613861386139
0.0,25,1,0,1,1,1,1260893.3333333333,856.6666666666666,286.66666666666663,113.33333333333337,1.4900251439158338,76.0,11,7,-143.0,20.0,5.0,,,,-31,103.33333333333333,190.0,93.0,243.33333333333334,80.0,5.0,2.1245515081120896,210.0,-29.0,498.74,-6.0,9.0,6.31103515625,3.810491658772783e-05,2.828800489848078,236.66666666666666,1795.0,1289.844329132691
0.0,25,1,0,0,0,1,1261863.3333333333,970.0,113.33333333333337,-486.6666666666667,1.0394952765334635,50.0,10,7,-155.0,22.0,6.0,,,,-48,106.66666666666667,196.0,59.0,,,,,,,,9.0,23.0,6.93359375,0.00010247045678718212,2.783409627926566,,1870.0,1718.0341524364849
4.0,17,1,0,0,1,0,1262346.6666666667,483.3333333333333,-486.6666666666667,106.66666666666669,0.9298012456857223,-87.0,16,9,-160.0,19.0,7.0,,,,-47,116.66666666666667,164.0,76.0,,,,,176.66666666666666,76.0,489.56666666666666,-4.0,,,,,,1797.0,
4.0,25,1,0,0,1,1,1262936.6666666667,590.0,106.66666666666669,266.66666666666663,1.8377015733511204,66.0,9,5,-120.0,15.0,4.0,,,,-26,80.0,185.0,83.0,,,,,226.66666666666666,-17.0,409.8066666666667,-13.0,6.0,6.5673828125,1.5930838225064783e-05,2.9581349505046792,,1808.0,1544.4015444015442
0.0,25,1,0,1,1,1,1263793.3333333333,856.6666666666666,266.66666666666663,106.66666666666674,1.4397696368581028,56.0,10,7,-118.0,22.0,5.0,,,,-32,106.66666666666667,171.0,78.0,240.0,116.66666666666667,17.0,2.067612430293144,376.6666666666667,-19.0,542.0733333333334,2.0,17.0,5.26123046875,2.7493645066371462e-05,3.0998318905312376,260.0,1704.0,2204.2285200179936
0.0,25,1,0,1,1,1,1264756.6666666667,963.3333333333334,106.66666666666674,-480.00000000000006,0.9980703972320182,58.0,10,7,-142.0,21.0,5.0,,,,-41,103.33333333333333,184.0,93.0,240.0,133.33333333333334,18.0,1.744885103577575,206.66666666666666,70.0,492.31333333333333,8.0,15.0,7.58056640625,1.3629909043544317e-05,3.1183157873768055,200.0,1757.0,2255.4347826086955
3.0,0,0,0,0,1,0,1265240.0,483.3333333333333,-480.00000000000006,103.33333333333331,0.8987238121866948,-145.0,48,34,,,,,,,-90,160.0,145.0,121.0,,,,,170.0,79.0,526.2333333333333,3.0,,,,,,1772.0,
0.0,25,1,0,0,0,1,1265826.6666666667,586.6666666666666,103.33333333333331,273.33333333333337,1.7658484901995408,57.0,9,6,-160.0,22.0,5.0,,,,-50,103.33333333333333,184.0,128.0,,,,,,,,0.0,13.0,6.6650390625,2.1263462764651685e-05,2.9184964032142617,,1715.0,2378.8310762651463
0.0,25,1,0,0,0,0,1266686.6666666667,860.0,273.33333333333337,106.66666666666663,1.4475504230064014,60.0,11,8,-120.0,15.0,4.0,,,,-31,86.66666666666667,170.0,83.0,,,,,,,,1.0,,,,,,1669.0,
0.0,25,1,0,0,0,0,1267653.3333333333,966.6666666666666,106.66666666666663,-476.66666666666663,0.9942114798285537,48.0,12,10,-133.0,21.0,5.0,,,,-43,110.0,175.0,103.0,,,,,,,,5.0,,,,,,1681.0,
4.0,0,0,0,0,1,0,1268143.3333333333,490.0,-476.66666666666663,96.66666666666663,0.8955312988188936,-133.0,18,7,,,,,,,-90,60.0,133.0,143.0,,,,,180.0,72.0,425.20666666666665,50.0,,,,,,1637.0,
4.0,25,1,0,0,1,1,1268730.0,586.6666666666666,96.66666666666663,283.33333333333337,1.7423963758155383,53.0,9,7,-143.0,15.0,5.0,,,,-42,80.0,189.0,106.0,,,,,240.0,-14.0,406.9866666666667,-15.0,11.0,6.99462890625,4.491818202125716e-06,2.9837045284837975,,1667.0,1934.5238095238094
0.0,25,1,0,0,0,1,1269600.0,870.0,283.33333333333337,96.66666666666663,1.4470616609052174,52.0,11,10,-178.0,21.0,5.0,,,,-60,106.66666666666667,186.0,89.0,,,,,,,,2.0,25.0,6.6650390625,9.574693037742861e-05,2.905847101232573,,1540.0,1748.1789802289281
0.0,25,1,0,0,0,0,1270566.6666666667,966.6666666666666,96.66666666666663,16.666666666666742,0.9830371478815549,52.0,9,7,-119.0,18.0,5.0,,,,-35,90.0,170.0,85.0,,,,,,,,-2.0,,,,,,1416.0,
0.0,25,1,0,0,0,0,1271550.0,983.3333333333334,16.666666666666742,6.666666666666629,0.8856551927906633,52.0,11,9,-135.0,21.0,5.0,,,,-41,106.66666666666667,178.0,72.0,,,,,,,,8.0,,,,,,1308.0,
0.0,25,1,0,0,0,0,1272540.0,990.0,6.666666666666629,-500.0,0.8337852494577006,61.0,11,9,-140.0,20.0,4.0,,,,-38,103.33333333333333,187.0,68.0,,,,,,,,11.0,,,,,,1406.0,
3.0,0,0,0,0,1,0,1273030.0,490.0,-500.0,96.66666666666663,0.7653061224489796,-154.0,51,34,,,,,,,-90,170.0,154.0,43.0,,,,,170.0,72.0,501.8733333333334,4.0,,,,,,1567.0,
0.0,25,1,0,0,0,1,1273616.6666666667,586.6666666666666,96.66666666666663,276.66666666666674,1.5275008227982887,80.0,11,9,-120.0,20.0,4.0,,,,-19,103.33333333333333,182.0,72.0,,,,,,,,-5.0,10.0,7.65380859375,3.6744315172819936e-06,2.970096266370048,,1530.0,1131.7041167787436
0.0,25,1,0,0,0,0,1274480.0,863.3333333333334,276.66666666666674,106.66666666666663,1.387079654556858,56.0,11,7,-125.0,20.0,5.0,,,,-35,103.33333333333333,176.0,58.0,,,,,,,,4.0,,,,,,1466.0,
0.0,25,1,0,0,0,0,1275450.0,970.0,106.66666666666663,16.66666666666663,0.9474657217686026,51.0,10,8,-133.0,17.0,5.0,,,,-40,90.0,183.0,65.0,,,,,,,,-3.0,,,,,,1392.0,
0.0,25,1,0,0,0,0,1276436.6666666667,986.6666666666666,16.66666666666663,-3.3333333333332575,0.7707218923295873,63.0,10,7,-151.0,20.0,5.0,,,,-38,100.0,207.0,72.0,,,,,,,,5.0,,,,,,1380.0,
0.0,25,1,0,0,0,0,1277420.0,983.3333333333334,-3.3333333333332575,-10.0,0.6515884277895225,57.0,10,7,-152.0,20.0,5.0,,,,-45,100.0,187.0,73.0,,,,,,,,4.0,,,,,,1490.0,
0.0,25,1,0,0,0,0,1278393.3333333333,973.3333333333334,-10.0,6.666666666666629,0.6538860204012439,64.0,10,6,-135.0,20.0,5.0,,,,-35,100.0,180.0,84.0,,,,,,,,6.0,,,,,,1408.0,
0.0,25,1,0,0,0,0,1279373.3333333333,980.0,6.666666666666629,3.3333333333333712,0.6603792044142681,49.0,10,7,-141.0,21.0,5.0,,,,-46,103.33333333333333,180.0,77.0,,,,,,,,10.0,,,,,,1357.0,
0.0,25,1,0,1,1,0,1280356.6666666667,983.3333333333334,3.3333333333333712,-30.0,0.6522879881835055,51.0,10,6,-108.0,21.0,5.0,,,,-33,103.33333333333333,153.0,81.0,240.0,156.66666666666666,15.0,1.9154757218347616,290.0,19.0,535.9,4.0,,,,,,1368.0,
0.0,25,1,0,1,1,1,1281310.0,953.3333333333334,-30.0,86.66666666666663,0.47026272689389165,48.0,10,7,-98.0,21.0,6.0,,,,-33,103.33333333333333,134.0,69.0,236.66666666666666,63.333333333333336,6.0,0.553456730283644,266.6666666666667,17.0,537.1866666666667,7.0,6.0,7.92236328125,4.860660363982091e-05,3.113173021534638,176.66666666666666,1089.0,1774.148127288088
0.0,25,1,0,1,1,1,1282350.0,1040.0,86.66666666666663,30.0,0.37394547376398557,67.0,11,7,-108.0,20.0,4.0,,,,-23,103.33333333333333,157.0,78.0,240.0,76.66666666666667,4.0,1.024009130494722,243.33333333333334,-15.0,543.84,6.0,9.0,5.40771484375,0.0001096760475790627,2.9354449903030377,270.0,788.0,1486.19957537155
0.0,25,1,0,0,0,1,1283420.0,1070.0,30.0,-16.666666666666742,0.34732709151313806,52.0,10,7,-138.0,21.0,5.0,,,,-42,103.33333333333333,181.0,76.0,,,,,,,,8.0,23.0,3.99169921875,0.00033794837671594145,2.6509803470892024,,804.0,1304.5802887185887
0.0,25,1,0,0,0,0,1284473.3333333333,1053.3333333333333,-16.666666666666742,-13.333333333333258,0.535547344522103,53.0,10,6,-143.0,21.0,5.0,,,,-43,103.33333333333333,187.0,68.0,,,,,,,,9.0,,,,,,841.0,
0.0,25,1,0,0,0,0,1285513.3333333333,1040.0,-13.333333333333258,0.0,0.611140252505155,53.0,10,7,-141.0,21.0,4.0,,,,-42,103.33333333333333,185.0,76.0,,,,,,,,9.0,,,,,,847.0,
0.0,25,1,0,0,0,0,1286553.3333333333,1040.0,0.0,-10.0,0.6524725274725275,58.0,10,6,-141.0,21.0,4.0,,,,-40,103.33333333333333,184.0,63.0,,,,,,,,11.0,,,,,,872.0,
0.0,25,1,0,0,0,0,1287583.3333333333,1030.0,-10.0,-6.666666666666629,0.6512241365097683,59.0,10,7,-151.0,20.0,4.0,,,,-41,100.0,199.0,72.0,,,,,,,,11.0,,,,,,1005.0,
0.0,25,1,0,0,0,0,1288606.6666666667,1023.3333333333334,-6.666666666666629,-10.0,0.5860675445735,61.0,10,7,-156.0,20.0,5.0,,,,-40,100.0,210.0,105.0,,,,,,,,5.0,,,,,,1219.0,
0.0,25,1,0,0,0,0,1289620.0,1013.3333333333334,-10.0,-13.333333333333371,0.41539063009057137,45.0,9,7,-160.0,21.0,5.0,,,,-53,100.0,194.0,161.0,,,,,,,,4.0,,,,,,1437.0,
0.0,25,1,0,0,0,0,1290620.0,1000.0,-13.333333333333371,-23.33333333333337,0.2495957582822547,51.0,10,7,-139.0,20.0,5.0,,,,-45,100.0,176.0,75.0,,,,,,,,11.0,,,,,,1402.0,
0.0,25,1,0,0,0,0,1291596.6666666667,976.6666666666666,-23.33333333333337,16.666666666666742,0.3930405617859763,56.0,10,7,-134.0,20.0,4.0,,,,-37,100.0,186.0,76.0,,,,,,,,4.0,,,,,,1817.0,
0.0,25,1,0,0,1,0,1292590.0,993.3333333333334,16.666666666666742,6.666666666666629,0.40283667202807427,39.0,8,5,-173.0,21.0,5.0,,,,-68,96.66666666666667,176.0,333.0,,,,,243.33333333333334,48.0,531.0266666666666,-9.0,,,,,,2256.0,
0.0,25,1,0,0,0,1,1293590.0,1000.0,6.666666666666629,-40.0,0.4306708591368368,60.0,10,7,-145.0,20.0,4.0,,,,-39,100.0,195.0,146.0,,,,,,,,10.0,48.0,8.23974609375,0.0006191294394994627,2.7426872905356823,,1875.0,3519.6458218040952
0.0,25,1,0,1,1,0,1294550.0,960.0,-40.0,-20.0,0.3946013954020359,55.0,11,9,-115.0,19.0,5.0,,,,-33,100.0,163.0,74.0,226.66666666666666,63.333333333333336,3.0,-0.8008988760941271,433.3333333333333,11.0,539.4933333333333,3.0,,,,,,1505.0,
0.0,25,1,0,1,1,1,1295490.0,940.0,-20.0,26.66666666666663,0.48457690704460193,56.0,12,9,-124.0,20.0,5.0,,,,-36,106.66666666666667,168.0,75.0,216.66666666666666,106.66666666666667,17.0,2.7750734972628006,203.33333333333334,15.0,539.24,12.0,9.0,8.154296875,8.088021156726723e-05,3.091927971893095,183.33333333333334,1532.0,1266.2337662337661
0.0,25,1,0,0,0,1,1296456.6666666667,966.6666666666666,26.66666666666663,16.666666666666742,0.5308538215399571,51.0,11,8,-136.0,21.0,5.0,,,,-43,106.66666666666667,176.0,72.0,,,,,,,,10.0,22.0,4.78515625,0.00027828718052681604,2.5933899934704976,,1431.0,1704.5454545454543
0.0,25,1,0,0,0,0,1297440.0,983.3333333333334,16.666666666666742,-6.6666666666667425,0.4779140197961294,71.0,12,9,-148.0,20.0,5.0,,,,-35,106.66666666666667,197.0,73.0,,,,,,,,9.0,,,,,,1527.0,
0.0,0,0,0,0,0,0,1298416.6666666667,976.6666666666666,-6.6666666666667425,0.0,0.3617923980006974,-206.0,23,9,,,,,,,-90,76.66666666666667,206.0,149.0,,,,,,,,-24.0,,,,,,2601.0,
0.0,25,1,0,0,0,0,1299393.3333333333,976.6666666666666,0.0,10.0,0.2925402242808386,72.0,12,8,-157.0,20.0,5.0,,,,-38,106.66666666666667,199.0,67.0,,,,,,,,10.0,,,,,,2516.0,
0.0,25,1,0,1,1,0,1300380.0,986.6666666666666,10.0,-20.0,0.29174912987101614,57.0,12,9,-138.0,20.0,5.0,,,,-40,106.66666666666667,181.0,121.0,226.66666666666666,120.0,20.0,3.0011137049332586,406.6666666666667,17.0,545.3866666666667,14.0,,,,,,1582.0,
0.0,25,1,0,1,1,1,1301346.6666666667,966.6666666666666,-20.0,0.0,0.251308445508797,63.0,11,8,-160.0,20.0,5.0,,,,-45,103.33333333333333,194.0,100.0,100.0,80.0,40.0,1.0037603793478809,400.0,12.0,508.46666666666664,2.0,39.0,4.98046875,0.00037162072917984695,2.7496414076455276,323.3333333333333,1619.0,1865.23541290254
0.0,25,1,0,0,0,1,1302313.3333333333,966.6666666666666,0.0,3.3333333333333712,0.14778325123152708,73.0,12,9,-129.0,20.0,5.0,,,,-27,106.66666666666667,182.0,79.0,,,,,,,,7.0,25.0,4.47998046875,0.00046524772499162333,2.508770159466196,,1499.0,1516.002245929253
0.0,25,1,0,0,0,0,1303283.3333333333,970.0,3.3333333333333712,10.0,0.14481759878629058,61.0,12,8,-132.0,20.0,5.0,,,,-35,106.66666666666667,179.0,65.0,,,,,,,,2.0,,,,,,1371.0,
0.0,25,1,0,0,0,0,1304263.3333333333,980.0,10.0,-43.33333333333337,0.0,69.0,12,9,-136.0,20.0,5.0,,,,-33,106.66666666666667,181.0,74.0,,,,,,,,7.0,,,,,,1428.0,
0.0,25,1,0,0,0,0,1305200.0,936.6666666666666,-43.33333333333337,3.3333333333333712,0.00510655681895554,71.0,12,9,-135.0,20.0,5.0,,,,-31,106.66666666666667,182.0,60.0,,,,,,,,11.0,,,,,,1513.0,
0.0,25,1,0,0,0,0,1306140.0,940.0,3.3333333333333712,30.0,0.26917250424474115,62.0,12,9,-127.0,20.0,5.0,,,,-33,106.66666666666667,175.0,86.0,,,,,,,,11.0,,,,,,1540.0,
0.0,25,1,0,0,0,0,1307110.0,970.0,30.0,23.33333333333337,0.37969685003493214,64.0,12,9,-141.0,20.0,5.0,,,,-35,106.66666666666667,197.0,76.0,,,,,,,,7.0,,,,,,1356.0,
0.0,25,1,0,0,0,0,1308103.3333333333,993.3333333333334,23.33333333333337,10.0,0.36801146233034676,55.0,12,9,-135.0,20.0,5.0,,,,-39,106.66666666666667,181.0,77.0,,,,,,,,3.0,,,,,,1204.0,
0.0,25,1,0,0,0,0,1309106.6666666667,1003.3333333333334,10.0,3.3333333333332575,0.36234315238542575,58.0,11,8,-147.0,21.0,6.0,,,,-40,106.66666666666667,196.0,61.0,,,,,,,,6.0,,,,,,1152.0,
0.0,25,1,0,0,0,0,1310113.3333333333,1006.6666666666666,3.3333333333332575,-30.0,0.4997294911586321,57.0,12,9,-132.0,20.0,5.0,,,,-38,106.66666666666667,174.0,85.0,,,,,,,,5.0,,,,,,1230.0,
0.0,25,1,0,1,1,0,1311090.0,976.6666666666666,-30.0,16.666666666666742,0.5665628520310119,68.0,12,8,-128.0,20.0,5.0,,,,-30,106.66666666666667,176.0,74.0,230.0,70.0,4.0,1.252789741250977,433.3333333333333,15.0,543.5933333333334,5.0,,,,,,1335.0,
0.0,25,1,0,0,0,1,1312083.3333333333,993.3333333333334,16.666666666666742,3.3333333333332575,0.5117707267144319,49.0,12,9,-144.0,20.0,5.0,,,,-45,106.66666666666667,188.0,77.0,,,,,,,,5.0,23.0,4.60205078125,0.00014198513130480334,2.6871465875655898,,1164.0,1359.3380614657212
0.0,25,1,0,0,0,0,1313080.0,996.6666666666666,3.3333333333332575,13.333333333333371,0.49972676809801836,56.0,10,8,-189.0,21.0,5.0,,,,-56,103.33333333333333,211.0,51.0,,,,,,,,1.0,,,,,,1163.0,
0.0,25,1,0,1,1,0,1314090.0,1010.0,13.333333333333371,-13.333333333333371,0.31883490322703917,52.0,11,9,-151.0,21.0,5.0,,,,-45,106.66666666666667,197.0,126.0,226.66666666666666,70.0,3.0,1.089103529285513,206.66666666666666,-18.0,541.7933333333333,6.0,,,,,,1302.0,
0.0,25,1,0,0,0,1,1315086.6666666667,996.6666666666666,-13.333333333333371,-23.333333333333258,0.13935786912150308,53.0,12,9,-150.0,20.0,6.0,,,,-44,106.66666666666667,197.0,75.0,,,,,,,,4.0,27.0,6.396484375,5.878678992377542e-05,2.848248508446042,,1360.0,1373.9933590320982
0.0,25,1,0,0,0,0,1316060.0,973.3333333333334,-23.333333333333258,0.0,0.03800154874236384,76.0,12,9,-126.0,20.0,4.0,,,,-24,106.66666666666667,184.0,67.0,,,,,,,,1.0,,,,,,1502.0,
0.0,25,1,0,0,0,0,1317033.3333333333,973.3333333333334,0.0,10.0,0.14750489236790607,69.0,12,8,-135.0,20.0,5.0,,,,-32,106.66666666666667,183.0,71.0,,,,,,,,1.0,,,,,,1406.0,
0.0,25,1,0,0,0,0,1318016.6666666667,983.3333333333334,10.0,-3.3333333333333712,0.18195869733225073,58.0,12,9,-122.0,20.0,5.0,,,,-33,106.66666666666667,171.0,77.0,,,,,,,,2.0,,,,,,1343.0,
0.0,25,1,0,0,0,0,1318996.6666666667,980.0,-3.3333333333333712,6.666666666666629,0.10896622531309627,72.0,12,8,-143.0,20.0,5.0,,,,-33,106.66666666666667,189.0,73.0,,,,,,,,4.0,,,,,,1348.0,
0.0,25,1,0,0,0,0,1319983.3333333333,986.6666666666666,6.666666666666629,10.0,0.10931457333307422,58.0,12,9,-151.0,20.0,5.0,,,,-41,106.66666666666667,201.0,67.0,,,,,,,,6.0,,,,,,1280.0,
0.0,25,1,0,0,1,0,1320980.0,996.6666666666666,10.0,-509.99999999999994,0.10856872641646,52.0,10,8,-146.0,19.0,5.0,,,,-43,96.66666666666667,194.0,77.0,,,,,340.0,88.0,497.18000000000006,-1.0,,,,,,1425.0,
4.0,0,0,0,0,1,0,1321466.6666666667,486.6666666666667,-509.99999999999994,113.33333333333331,0.11150908968034062,-161.0,40,24,,,,,,,-90,133.33333333333334,161.0,81.0,,,,,250.0,88.0,495.71999999999997,-7.0,,,,,,1677.0,
4.0,25,1,0,0,1,1,1322066.6666666667,600.0,113.33333333333331,276.66666666666663,0.5200825898944251,67.0,9,7,-136.0,15.0,5.0,,,,-30,80.0,203.0,61.0,,,,,403.3333333333333,-14.0,581.6,-15.0,9.0,5.95703125,2.7045548257841643e-06,2.6703078993612186,,1612.0,808.1896551724136
0.0,25,1,0,0,0,1,1322943.3333333333,876.6666666666666,276.66666666666663,76.66666666666674,0.7726364794514086,56.0,10,8,-118.0,19.0,4.0,,,,-32,96.66666666666667,170.0,64.0,,,,,,,,-1.0,25.0,7.1044921875,5.4809132993926056e-05,2.7957808958158177,,1521.0,1331.8534961154273
0.0,25,1,0,0,0,0,1323896.6666666667,953.3333333333334,76.66666666666674,20.0,0.734456843543612,52.0,10,7,-134.0,22.0,5.0,,,,-42,106.66666666666667,173.0,90.0,,,,,,,,6.0,,,,,,1466.0,
0.0,25,1,0,0,0,0,1324870.0,973.3333333333334,20.0,6.666666666666629,0.7856343991532025,54.0,10,7,-139.0,20.0,6.0,,,,-41,100.0,186.0,54.0,,,,,,,,1.0,,,,,,1330.0,
0.0,25,1,0,1,1,0,1325850.0,980.0,6.666666666666629,3.3333333333333712,0.733754671571409,54.0,10,7,-126.0,19.0,5.0,,,,-37,96.66666666666667,175.0,60.0,233.33333333333334,70.0,2.0,0.7649104630385857,426.6666666666667,14.0,526.4133333333333,2.0,,,,,,1304.0,
0.0,25,1,0,1,1,1,1326833.3333333333,983.3333333333334,3.3333333333333712,-500.00000000000006,0.728813394618442,50.0,10,7,-144.0,20.0,6.0,,,,-45,100.0,185.0,65.0,223.33333333333334,63.333333333333336,6.0,0.43155388104262826,396.6666666666667,74.0,499.23333333333335,-2.0,13.0,6.26220703125,2.3902928322533637e-05,2.8082775175095556,230.0,1469.0,1198.589894242068
4.0,0,0,0,0,0,0,1327316.6666666667,483.3333333333333,-500.00000000000006,110.00000000000006,0.7353228962818004,-144.0,33,21,,,,,,,-90,110.0,144.0,84.0,,,,,,,,-2.0,,,,,,1670.0,
4.0,25,1,0,0,0,0,1327910.0,593.3333333333334,110.00000000000006,280.0,1.61824993625076,72.0,10,7,-151.0,15.0,4.0,,,,-34,83.33333333333333,208.0,101.0,,,,,,,,-7.0,,,,,,1665.0,
0.0,25,1,0,1,1,0,1328783.3333333333,873.3333333333334,280.0,90.0,1.3118559979646354,56.0,10,7,-147.0,19.0,6.0,,,,-44,96.66666666666667,184.0,71.0,240.0,70.0,5.0,-0.7184116690289244,333.3333333333333,19.0,449.50666666666666,-1.0,,,,,,1636.0,
0.0,25,1,0,0,0,1,1329746.6666666667,963.3333333333334,90.0,50.0,0.895373766174406,61.0,10,7,-148.0,22.0,4.0,,,,-38,106.66666666666667,203.0,57.0,,,,,,,,6.0,24.0,3.77197265625,0.00011307670997064782,2.730240491703702,,1316.0,1202.4599944925499
0.0,25,1,0,0,0,0,1330760.0,1013.3333333333334,50.0,3.3333333333332575,0.7058910671077971,53.0,10,7,-157.0,16.0,6.0,,,,-50,86.66666666666667,187.0,72.0,,,,,,,,-3.0,,,,,,991.0,
0.0,25,1,0,1,1,0,1331776.6666666667,1016.6666666666666,3.3333333333332575,0.0,0.7767346133243113,50.0,10,7,-167.0,16.0,6.0,,,,-55,86.66666666666667,189.0,53.0,226.66666666666666,63.333333333333336,3.0,0.8191890738934706,380.0,19.0,464.1,-9.0,,,,,,964.0,
0.0,25,1,0,1,1,1,1332793.3333333333,1016.6666666666666,0.0,-16.66666666666663,0.8430913348946136,53.0,10,7,-178.0,16.0,7.0,,,,-56,86.66666666666667,199.0,73.0,240.0,126.66666666666667,14.0,1.9952466209697128,433.3333333333333,21.0,517.4333333333334,-13.0,10.0,4.91943359375,4.253385239910244e-06,2.4319022414218603,303.3333333333333,1072.0,911.1491523551825
0.0,25,1,0,1,1,1,1333793.3333333333,1000.0,-16.66666666666663,-513.3333333333333,0.841962235861875,48.0,10,7,-129.0,16.0,5.0,,,,-44,86.66666666666667,164.0,53.0,230.0,63.333333333333336,5.0,0.6115236583044261,430.0,90.0,520.0,-8.0,7.0,5.4931640625,2.084624964305225e-06,2.6389286261966105,253.33333333333334,1207.0,1179.3966623876765
4.0,0,0,0,0,0,0,1334280.0,486.6666666666667,-513.3333333333333,123.33333333333331,0.7938646292411616,-139.0,33,22,,,,,,,-90,110.0,139.0,38.0,,,,,,,,-7.0,,,,,,1410.0,
4.0,25,1,0,0,0,0,1334890.0,610.0,123.33333333333331,286.66666666666663,1.6063396872992075,56.0,10,7,-136.0,14.0,5.0,,,,-41,80.0,174.0,62.0,,,,,,,,-21.0,,,,,,1427.0,
1.0,25,1,0,0,0,0,1335786.6666666667,896.6666666666666,286.66666666666663,103.33333333333337,1.2760626121388357,53.0,10,7,-127.0,16.0,5.0,,,,-39,86.66666666666667,168.0,60.0,,,,,,,,-5.0,,,,,,1289.0,
1.0,25,1,0,0,0,0,1336786.6666666667,1000.0,103.33333333333337,6.666666666666629,0.8710672162938315,49.0,11,9,-122.0,20.0,6.0,,,,-39,103.33333333333333,166.0,72.0,,,,,,,,4.0,,,,,,1839.0,
1.0,25,1,0,0,0,0,1337793.3333333333,1006.6666666666666,6.666666666666629,-6.666666666666629,0.6427714399984764,44.0,11,9,-160.0,24.0,5.0,,,,-60,116.66666666666667,172.0,407.0,,,,,,,,26.0,,,,,,3864.0,
1.0,19,1,0,0,0,0,1338793.3333333333,1000.0,-6.666666666666629,-516.6666666666667,0.6386844047461349,-136.0,20,7,70.0,25.0,23.0,,,,-38,150.0,156.0,660.0,,,,,,,,-13.0,,,,,,5237.0,
3.0,19,1,0,0,1,0,1339276.6666666667,483.3333333333333,-516.6666666666667,113.33333333333331,0.6517345907713035,-169.0,15,5,52.0,21.0,9.0,,,,-54,120.0,195.0,685.0,,,,,140.0,105.0,456.2333333333334,24.0,,,,,,4710.0,
0.0,25,1,0,0,0,1,1339873.3333333333,596.6666666666666,113.33333333333331,286.66666666666674,1.5474229230407155,44.0,7,4,-121.0,20.0,5.0,,,,-42,90.0,162.0,374.0,,,,,,,,-2.0,49.0,8.31298828125,2.1670883091908965e-06,3.0352757502685805,,4398.0,9035.759897828862
0.0,25,1,0,0,1,0,1340756.6666666667,883.3333333333334,286.66666666666674,93.33333333333326,1.3635932460633655,53.0,9,7,-158.0,20.0,6.0,,,,-49,96.66666666666667,190.0,544.0,,,,,163.33333333333334,48.0,527.9666666666667,5.0,,,,,,2882.0,
0.0,25,1,0,0,0,1,1341733.3333333333,976.6666666666666,93.33333333333326,3.3333333333333712,0.9263443289652055,60.0,10,7,-147.0,20.0,5.0,,,,-38,100.0,201.0,69.0,,,,,,,,4.0,22.0,7.9833984375,6.0219365378834875e-05,2.90074393357472,,2050.0,1320.7344572103511
0.0,25,1,0,0,0,0,1342713.3333333333,980.0,3.3333333333333712,-353.33333333333337,0.7656717727702643,63.0,10,6,-142.0,18.0,5.0,,,,-35,93.33333333333333,198.0,258.0,,,,,,,,3.0,,,,,,2913.0,
4.0,27,1,1,0,1,0,1343340.0,626.6666666666666,-353.33333333333337,-196.66666666666663,0.6629436754830753,93.0,17,10,-82.0,10.0,7.0,99.0,16.0,9.0,11,143.33333333333334,138.0,438.0,,,,,146.66666666666666,11.0,434.16,26.0,,,,,,2937.0,
4.0,25,1,0,0,1,0,1343770.0,430.0,-196.66666666666663,423.33333333333337,1.2078088916757155,59.0,9,7,-133.0,19.0,5.0,,,,-37,93.33333333333333,179.0,109.0,,,,,166.66666666666666,-14.0,451.11333333333334,-3.0,,,,,,2758.0,
0.0,25,1,0,0,1,1,1344623.3333333333,853.3333333333334,423.33333333333337,106.66666666666663,1.958122461391429,59.0,11,7,-136.0,17.0,5.0,,,,-37,93.33333333333333,183.0,134.0,,,,,426.6666666666667,12.0,542.5866666666667,7.0,33.0,7.0556640625,4.9647843375821173e-05,2.9373630428950683,,1592.0,1878.415300546448
0.0,25,1,0,0,0,1,1345583.3333333333,960.0,106.66666666666663,6.666666666666629,1.0837860705379407,51.0,10,8,-159.0,22.0,6.0,,,,-48,106.66666666666667,200.0,75.0,,,,,,,,4.0,23.0,5.615234375,4.61041529091757e-05,2.957583710890489,,2011.0,1099.236641221374
0.0,27,1,1,0,0,0,1346550.0,966.6666666666666,6.666666666666629,-3.3333333333332575,0.891245263554665,69.0,12,9,-134.0,22.0,4.0,28.0,8.0,6.0,-31,140.0,187.0,421.0,,,,,,,,6.0,,,,,,3072.0,
