Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1559210.0,963.3333333333334,0.0,3.3333333333332575,0.0,34.0,12,9,-65.0,17,6,,,,-28,96.66666666666667,98.0,7.0,,,,,280.0,24.0,382.31333333333333,-1.0,3.0,5.35888671875,1.9121856300251626e-07,2.9763492624597783,,718.0,135.623869801085
0.0,25,1,0,0,1,1,1560176.6666666667,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,33.0,11,9,-79.0,18,7,,,,-40,96.66666666666667,102.0,9.0,,,,,220.0,26.0,431.8,-3.0,3.0,4.1015625,1.0537942384190075e-06,2.8071604921893365,,709.0,317.51336898395726
0.0,25,1,0,0,1,1,1561136.6666666667,960.0,-6.666666666666629,0.0,0.0,31.0,11,9,-78.0,18,8,,,,-42,96.66666666666667,100.0,7.0,,,,,386.6666666666667,30.0,489.49333333333334,-1.0,3.0,6.982421875,3.0200650183088887e-07,3.102207947443147,,708.0,170.8860759493671
0.0,25,1,0,0,1,1,1562096.6666666667,960.0,0.0,3.3333333333333712,0.0,29.0,11,8,-73.0,18,8,,,,-40,96.66666666666667,97.0,17.0,,,,,436.6666666666667,31.0,539.4933333333333,0.0,5.0,8.36181640625,1.1399722404706966e-06,3.0352934880864324,,758.0,413.8231450559025
0.0,25,1,0,0,0,1,1563060.0,963.3333333333334,3.3333333333333712,10.0,0.0,31.0,11,9,-77.0,18,7,,,,-40,96.66666666666667,101.0,31.0,,,,,,,,2.0,7.0,4.6875,1.2001600503315943e-05,2.6767655401329686,,780.0,1105.2268017499423
0.0,25,1,0,0,1,0,1564033.3333333333,973.3333333333334,10.0,10.0,0.0,38.0,11,9,-78.0,17,7,,,,-33,93.33333333333333,107.0,23.0,,,,,330.0,25.0,547.44,1.0,,,,,,749.0,
0.0,25,1,0,0,1,1,1565016.6666666667,983.3333333333334,10.0,-16.666666666666742,0.0,32.0,11,8,-76.0,18,7,,,,-37,96.66666666666667,107.0,30.0,,,,,343.3333333333333,28.0,545.9,1.0,9.0,4.6142578125,2.711496474026587e-05,2.7050178228308033,,731.0,984.5187986016978
0.0,25,1,0,0,1,1,1565983.3333333333,966.6666666666666,-16.666666666666742,100.00000000000011,0.0,26.0,11,9,-82.0,18,8,,,,-49,96.66666666666667,101.0,19.0,,,,,323.3333333333333,27.0,548.4666666666667,0.0,6.0,4.9560546875,7.467604741457027e-06,2.7238325230986233,,575.0,784.1584158415842
0.0,25,1,0,0,1,1,1567050.0,1066.6666666666667,100.00000000000011,0.0,0.00516173434273916,35.0,11,7,-86.0,17,7,,,,-39,93.33333333333333,116.0,12.0,,,,,353.3333333333333,30.0,556.4,1.0,4.0,3.80859375,5.811181822810053e-06,2.751235478927227,,418.0,543.5976279376235
0.0,25,1,0,0,1,1,1568116.6666666667,1066.6666666666667,0.0,-6.6666666666667425,0.23772321428571427,38.0,11,7,-83.0,17,6,,,,-34,93.33333333333333,117.0,14.0,,,,,160.0,29.0,376.40000000000003,0.0,5.0,4.82177734375,4.419975380235583e-07,3.0411551586912706,,417.0,376.06837606837604
0.0,25,1,0,0,1,1,1569176.6666666667,1060.0,-6.6666666666667425,-6.6666666666667425,0.40384512349758006,34.0,11,7,-96.0,17,7,,,,-46,93.33333333333333,121.0,9.0,,,,,353.3333333333333,29.0,437.4266666666667,-4.0,3.0,3.43017578125,1.2391645795966495e-06,2.718106721346314,,441.0,433.8842975206612
0.0,25,1,0,0,1,1,1570230.0,1053.3333333333333,-6.6666666666667425,-23.333333333333258,0.5061283539708498,25.0,10,7,-91.0,18,7,,,,-54,93.33333333333333,110.0,17.0,,,,,403.3333333333333,31.0,488.45333333333343,-1.0,6.0,3.57666015625,1.0905424250837682e-05,2.7326975572249,,476.0,704.2957042957044
0.0,25,1,0,0,1,1,1571260.0,1030.0,-23.333333333333258,13.333333333333258,0.5440927716619479,28.0,11,7,-73.0,17,7,,,,-40,93.33333333333333,99.0,27.0,,,,,350.0,27.0,542.0466666666666,0.0,7.0,3.7841796875,1.743902612142216e-05,2.6307266659749486,,446.0,1112.389719984657
0.0,25,1,0,0,1,1,1572303.3333333333,1043.3333333333333,13.333333333333258,-56.66666666666663,0.621891697017878,33.0,9,5,-84.0,17,6,,,,-40,86.66666666666667,114.0,31.0,,,,,416.6666666666667,27.0,496.65999999999997,-1.0,11.0,4.00390625,2.34849536004902e-05,2.724134169491787,,563.0,888.8114325548971
0.0,25,1,0,0,0,1,1573290.0,986.6666666666666,-56.66666666666663,-10.0,0.5140225347479235,25.0,8,4,-80.0,18,7,,,,-48,86.66666666666667,103.0,12.0,,,,,,,,-9.0,9.0,5.2490234375,2.0348804813480107e-06,2.8101806081800156,,686.0,586.5695792880259
0.0,25,1,0,0,1,0,1574266.6666666667,976.6666666666666,-10.0,-20.0,0.5430637484432173,32.0,12,8,-68.0,15,7,,,,-33,90.0,98.0,14.0,,,,,330.0,29.0,550.26,-4.0,,,,,,735.0,
0.0,25,1,0,0,0,1,1575223.3333333333,956.6666666666666,-20.0,-30.0,0.550200959925079,31.0,12,8,-66.0,15,6,,,,-32,90.0,97.0,17.0,,,,,,,,-6.0,2.0,4.150390625,8.683173625103825e-07,2.63485729790102,,756.0,729.1928589388987
0.0,25,1,0,0,1,0,1576150.0,926.6666666666666,-30.0,73.33333333333337,0.6372837120344267,40.0,12,7,-61.0,15,5,,,,-19,90.0,96.0,26.0,,,,,270.0,24.0,397.96,-5.0,,,,,,692.0,
0.0,25,1,0,0,1,1,1577150.0,1000.0,73.33333333333337,-36.66666666666663,0.7695938596671251,34.0,12,7,-66.0,15,6,,,,-28,90.0,100.0,12.0,,,,,393.3333333333333,30.0,483.3333333333333,-5.0,4.0,4.26025390625,1.8483842692035206e-06,2.846285443874433,,735.0,313.95348837209303
0.0,25,1,0,0,1,1,1578113.3333333333,963.3333333333334,-36.66666666666663,-10.0,0.7140950983101895,34.0,12,7,-65.0,15,7,,,,-28,90.0,99.0,19.0,,,,,173.33333333333334,24.0,398.97999999999996,-6.0,7.0,4.45556640625,1.756419123973151e-05,2.7280794342100343,,743.0,917.6269739650022
0.0,25,1,0,0,1,1,1579066.6666666667,953.3333333333334,-10.0,10.0,0.7023207981884524,35.0,12,7,-68.0,15,6,,,,-29,90.0,100.0,4.0,,,,,326.6666666666667,28.0,450.52,-4.0,4.0,4.60205078125,1.0545608333068876e-06,2.4808552670047463,,741.0,321.42857142857144
0.0,25,1,0,0,1,1,1580030.0,963.3333333333334,10.0,-3.3333333333333712,0.5955294094146083,35.0,12,7,-67.0,15,6,,,,-28,90.0,102.0,11.0,,,,,166.66666666666666,25.0,385.64666666666665,-5.0,5.0,7.60498046875,1.2349574426203928e-06,3.1565351703792848,,776.0,227.7039848197344
0.0,25,1,0,0,1,1,1580990.0,960.0,-3.3333333333333712,3.3333333333333712,0.4078384070078997,44.0,13,8,-68.0,14,5,,,,-20,90.0,107.0,15.0,,,,,213.33333333333334,22.0,436.15999999999997,-3.0,6.0,10.48583984375,2.105644116987139e-06,2.8558487729050763,,793.0,664.4697747285398
0.0,25,1,0,0,1,1,1581953.3333333333,963.3333333333334,3.3333333333333712,-10.0,0.40994176991677167,42.0,13,8,-66.0,14,6,,,,-20,90.0,106.0,17.0,,,,,276.6666666666667,28.0,492.31333333333333,-9.0,5.0,4.1015625,9.520955658914673e-06,2.540503910882723,,794.0,841.8915691425842
0.0,25,1,0,0,1,1,1582906.6666666667,953.3333333333334,-10.0,3.3333333333332575,0.4442345914623896,32.0,12,8,-67.0,15,7,,,,-31,90.0,99.0,14.0,,,,,183.33333333333334,24.0,393.85333333333335,-7.0,7.0,4.91943359375,1.3523711773197696e-05,2.7099829743766173,,777.0,784.8266841072597
0.0,25,1,0,0,1,1,1583863.3333333333,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.4090623033354311,41.0,13,8,-60.0,14,6,,,,-17,90.0,96.0,5.0,,,,,223.33333333333334,25.0,443.34000000000003,-8.0,6.0,4.16259765625,4.2833925802643345e-06,2.335796547984406,,733.0,533.0882352941177
0.0,25,1,0,0,1,1,1584816.6666666667,953.3333333333334,-3.3333333333332575,6.666666666666629,0.25611540873928496,39.0,13,8,-59.0,14,5,,,,-18,90.0,97.0,12.0,,,,,273.3333333333333,24.0,393.85333333333335,-4.0,4.0,10.1318359375,4.0750583228885e-07,3.0172730572416437,,717.0,279.3481875623545
0.0,25,1,0,0,1,1,1585776.6666666667,960.0,6.666666666666629,-3.3333333333333712,0.0,41.0,12,8,-61.0,15,6,,,,-17,90.0,102.0,10.0,,,,,310.0,28.0,442.8266666666667,-6.0,3.0,4.1259765625,1.1287381390668979e-06,2.699151490129034,,737.0,275.19779841761266
0.0,25,1,0,0,1,1,1586733.3333333333,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,37.0,12,7,-66.0,15,7,,,,-25,90.0,101.0,30.0,,,,,283.3333333333333,27.0,500.0066666666666,-8.0,8.0,4.541015625,4.942569754607581e-06,2.5821075875160933,,785.0,848.6562942008486
0.0,25,1,0,0,1,1,1587683.3333333333,950.0,-6.666666666666629,3.3333333333333712,0.0,37.0,12,8,-69.0,15,7,,,,-29,90.0,99.0,29.0,,,,,316.6666666666667,23.0,547.7,-5.0,9.0,4.6142578125,3.881377936367652e-05,2.648139999969308,,762.0,1114.0819964349375
0.0,25,1,0,0,1,1,1588636.6666666667,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,38.0,12,7,-64.0,15,6,,,,-23,90.0,100.0,7.0,,,,,256.6666666666667,24.0,387.18666666666667,-5.0,4.0,5.48095703125,5.471510285213135e-07,3.1022675652790634,,712.0,290.32258064516134
0.0,25,1,0,0,1,1,1589596.6666666667,960.0,6.666666666666629,3.3333333333333712,0.0,40.0,13,8,-60.0,14,6,,,,-18,90.0,99.0,8.0,,,,,220.0,23.0,442.8266666666667,-5.0,5.0,4.33349609375,2.4246673659662528e-06,3.091894092997928,,736.0,193.7984496124031
0.0,25,1,0,0,1,1,1590560.0,963.3333333333334,3.3333333333333712,-10.0,0.0,31.0,12,8,-71.0,15,7,,,,-35,90.0,102.0,23.0,,,,,280.0,30.0,495.64666666666665,-8.0,5.0,4.0283203125,4.767318471500426e-06,2.2789199519515053,,779.0,861.74597227426
0.0,25,1,0,0,1,1,1591513.3333333333,953.3333333333334,-10.0,6.666666666666629,0.0,25.0,11,7,-71.0,16,7,,,,-43,90.0,96.0,33.0,,,,,263.3333333333333,18.0,383.85333333333335,-8.0,7.0,4.57763671875,5.597175009500446e-05,2.6157599377223892,,782.0,1146.5827338129498
0.0,25,1,0,0,1,1,1592473.3333333333,960.0,6.666666666666629,3.3333333333333712,0.0,33.0,12,8,-66.0,15,6,,,,-30,90.0,96.0,26.0,,,,,246.66666666666666,20.0,432.8266666666667,-5.0,10.0,3.4423828125,2.8937863850909575e-05,2.4865751676507934,,752.0,933.9080459770115
0.0,25,1,0,0,1,1,1593436.6666666667,963.3333333333334,3.3333333333333712,0.0,0.0,37.0,12,7,-63.0,15,6,,,,-23,90.0,98.0,19.0,,,,,390.0,24.0,485.6466666666666,-5.0,6.0,3.7841796875,6.637847363011899e-06,2.539287685162907,,779.0,1090.561224489796
0.0,25,1,0,0,1,1,1594400.0,963.3333333333334,0.0,0.0,0.0,39.0,12,8,-64.0,15,6,,,,-21,90.0,103.0,33.0,,,,,443.3333333333333,27.0,538.98,-3.0,7.0,4.52880859375,8.903017331219616e-06,2.550635755326257,,789.0,1193.3656957928804
0.0,25,1,0,0,0,1,1595363.3333333333,963.3333333333334,0.0,-6.6666666666667425,0.0,37.0,12,7,-68.0,15,7,,,,-27,90.0,103.0,20.0,,,,,,,,-7.0,8.0,5.029296875,1.7494460825645542e-05,2.6913777940123396,,789.0,848.5589786713555
0.0,25,1,0,0,1,0,1596320.0,956.6666666666666,-6.6666666666667425,16.666666666666742,0.0,32.0,12,8,-70.0,15,7,,,,-33,90.0,102.0,17.0,,,,,166.66666666666666,23.0,393.34,-7.0,,,,,,775.0,
0.0,25,1,0,0,1,1,1597293.3333333333,973.3333333333334,16.666666666666742,89.99999999999989,0.0,44.0,13,8,-64.0,14,6,,,,-17,90.0,102.0,23.0,,,,,323.3333333333333,23.0,444.1066666666666,-7.0,8.0,3.5400390625,4.451523428080974e-05,2.5055838868965776,,567.0,873.9495798319327
0.0,25,1,0,0,1,1,1598356.6666666667,1063.3333333333333,89.99999999999989,-43.33333333333326,0.005127503931086347,36.0,10,7,-88.0,17,7,,,,-38,90.0,121.0,17.0,,,,,283.3333333333333,31.0,486.91333333333336,1.0,18.0,3.94287109375,8.294906754783318e-05,2.506312259341188,,503.0,764.9024090029894
0.0,25,1,0,0,1,1,1599376.6666666667,1020.0,-43.33333333333326,-50.0,0.239335239648975,40.0,14,9,-69.0,16,6,,,,-24,100.0,106.0,19.0,,,,,296.6666666666667,28.0,393.58666666666664,3.0,7.0,10.43701171875,1.3329914885851505e-06,3.1159605309260923,,621.0,388.457269700333
0.0,25,1,0,0,1,1,1600346.6666666667,970.0,-50.0,3.3333333333333712,0.4556287676994252,26.0,13,9,-76.0,17,7,,,,-45,100.0,99.0,27.0,,,,,233.33333333333334,22.0,447.9533333333333,-2.0,9.0,4.21142578125,1.0751008382535191e-05,2.5793338080641814,,753.0,868.3324472798157
0.0,25,1,0,0,0,1,1601320.0,973.3333333333334,3.3333333333333712,0.0,0.4786121719665806,33.0,14,9,-71.0,16,6,,,,-34,100.0,100.0,23.0,,,,,,,,3.0,8.0,3.82080078125,2.360417940757321e-05,2.592480090574688,,727.0,873.4177215189874
0.0,25,1,0,0,1,0,1602293.3333333333,973.3333333333334,0.0,-3.3333333333333712,0.47700587084148727,39.0,14,9,-72.0,16,6,,,,-28,100.0,103.0,12.0,,,,,353.3333333333333,30.0,550.7733333333333,3.0,,,,,,777.0,
0.0,25,1,0,0,1,1,1603263.3333333333,970.0,-3.3333333333333712,-10.0,0.4770385447144129,38.0,14,9,-68.0,16,6,,,,-25,100.0,106.0,30.0,,,,,293.3333333333333,24.0,397.9533333333333,0.0,6.0,4.33349609375,2.6037110892211146e-06,3.0096503727718975,,788.0,1123.0907457322553
0.0,25,1,0,0,1,1,1604223.3333333333,960.0,-10.0,-3.3333333333333712,0.4787437763309077,32.0,14,9,-72.0,16,6,,,,-36,100.0,100.0,6.0,,,,,343.3333333333333,29.0,449.4933333333333,1.0,5.0,4.248046875,3.893319585254463e-06,3.0056402283432004,,711.0,284.02366863905326
0.0,25,1,0,0,0,1,1605180.0,956.6666666666666,-3.3333333333333712,10.0,0.48366454019624383,29.0,13,9,-79.0,16,6,,,,-47,96.66666666666667,94.0,8.0,,,,,,,,-4.0,2.0,11.99951171875,1.0916106928935808e-08,3.024101564932814,,707.0,165.79165515335728
0.0,25,1,0,0,1,0,1606146.6666666667,966.6666666666666,10.0,-6.666666666666629,0.48073573468961195,41.0,14,9,-61.0,16,5,,,,-18,100.0,99.0,14.0,,,,,240.0,22.0,391.79999999999995,1.0,,,,,,756.0,
0.0,25,1,0,0,1,1,1607106.6666666667,960.0,-6.666666666666629,-6.666666666666629,0.25348323906745757,41.0,14,9,-63.0,16,5,,,,-19,100.0,101.0,24.0,,,,,333.3333333333333,26.0,439.4933333333333,2.0,8.0,4.26025390625,2.5086112853803983e-05,2.4585192985183157,,776.0,1059.5796421747436
0.0,25,1,0,0,1,1,1608060.0,953.3333333333334,-6.666666666666629,0.0,0.0,31.0,13,8,-88.0,16,6,,,,-48,96.66666666666667,105.0,12.0,,,,,260.0,26.0,493.85333333333335,-9.0,8.0,4.77294921875,1.069395279359747e-06,3.0080762617416967,,766.0,276.4976958525346
0.0,25,1,0,0,1,1,1609013.3333333333,953.3333333333334,0.0,6.666666666666629,0.0,30.0,13,10,-77.0,17,7,,,,-41,100.0,103.0,12.0,,,,,440.0,25.0,547.1866666666667,1.0,8.0,4.55322265625,3.2626877018160395e-05,2.5167162999240866,,764.0,759.8142676234698
0.0,25,1,0,0,1,1,1609973.3333333333,960.0,6.666666666666629,0.0,0.0,35.0,14,9,-72.0,16,7,,,,-33,100.0,99.0,8.0,,,,,253.33333333333334,23.0,402.82666666666665,1.0,4.0,10.0830078125,9.795843344417555e-07,3.1514986739350483,,741.0,195.50342130987292
0.0,25,1,0,0,1,1,1610933.3333333333,960.0,0.0,-3.3333333333333712,0.0,36.0,12,8,-68.0,14,7,,,,-28,86.66666666666667,100.0,20.0,,,,,173.33333333333334,23.0,376.15999999999997,-7.0,5.0,4.28466796875,5.879791539780405e-06,2.603266783725174,,773.0,441.1764705882353
0.0,25,1,0,0,1,1,1611890.0,956.6666666666666,-3.3333333333333712,0.0,0.0,35.0,13,9,-66.0,15,6,,,,-27,93.33333333333333,101.0,33.0,,,,,256.6666666666667,19.0,393.34,-6.0,15.0,4.13818359375,1.4203798434645476e-05,2.5359163446692103,,802.0,950.4950495049504
0.0,25,1,0,0,1,1,1612846.6666666667,956.6666666666666,0.0,-3.3333333333332575,0.0,31.0,13,9,-78.0,21,7,,,,-42,113.33333333333333,99.0,31.0,,,,,303.3333333333333,22.0,550.0066666666667,9.0,10.0,3.60107421875,8.794096999211282e-05,2.3768863446529527,,786.0,1111.7088040164963
0.0,25,1,0,0,1,1,1613800.0,953.3333333333334,-3.3333333333332575,-30.0,0.0,30.0,13,9,-71.0,21,7,,,,-37,113.33333333333333,98.0,22.0,,,,,430.0,25.0,550.52,3.0,9.0,4.39453125,1.3653986383711422e-05,2.7876608919555004,,744.0,828.0361324857811
0.0,25,1,0,0,1,1,1614723.3333333333,923.3333333333334,-30.0,76.66666666666663,0.00524805821845917,43.0,14,9,-68.0,20,5,,,,-22,113.33333333333333,99.0,6.0,,,,,180.0,26.0,415.14,7.0,3.0,9.0576171875,6.535110794395507e-07,3.1568131270659703,,705.0,146.6275659824047
0.0,25,1,0,0,1,1,1615723.3333333333,1000.0,76.66666666666663,-30.0,0.2749431063422269,42.0,14,9,-74.0,20,5,,,,-27,113.33333333333333,103.0,24.0,,,,,286.6666666666667,25.0,500.0,8.0,11.0,4.74853515625,9.369424426197092e-07,3.008474658509102,,798.0,936.1997226074895
0.0,25,1,0,0,1,1,1616693.3333333333,970.0,-30.0,-6.666666666666629,0.4645644529574888,33.0,13,9,-77.0,21,7,,,,-38,113.33333333333333,104.0,34.0,,,,,353.3333333333333,24.0,551.2866666666666,6.0,9.0,4.443359375,6.580636642541133e-05,2.636968817031458,,776.0,1328.1682346430548
0.0,25,1,0,0,1,1,1617656.6666666667,963.3333333333334,-6.666666666666629,6.666666666666629,0.47871086845516325,34.0,13,9,-78.0,21,7,,,,-38,113.33333333333333,103.0,4.0,,,,,276.6666666666667,22.0,395.64666666666665,6.0,8.0,4.84619140625,8.268312048912576e-06,2.5202306877394673,,769.0,328.8443470090824
0.0,25,1,0,0,1,1,1618626.6666666667,970.0,6.666666666666629,0.0,0.48189079119054207,39.0,13,8,-69.0,21,6,,,,-26,113.33333333333333,101.0,30.0,,,,,273.3333333333333,25.0,391.2866666666667,4.0,8.0,4.19921875,2.532299594288406e-05,2.6449412291661742,,760.0,1024.2403550699898
0.0,25,1,0,0,1,1,1619596.6666666667,970.0,0.0,0.0,0.4786450662739323,37.0,13,8,-70.0,21,6,,,,-30,113.33333333333333,99.0,7.0,,,,,320.0,26.0,437.9533333333333,7.0,4.0,4.13818359375,2.903426660683463e-06,2.77144991016442,,732.0,435.3883664228492
0.0,25,1,0,1,1,1,1620566.6666666667,970.0,0.0,-10.0,0.4786450662739323,42.0,14,9,-70.0,20,6,,,,-24,113.33333333333333,103.0,16.0,136.66666666666666,63.333333333333336,0.0,-0.07320429758122238,376.6666666666667,26.0,494.62,3.0,3.0,5.322265625,6.144664702862407e-07,2.9847066025443114,393.3333333333333,725.0,345.5652460095442
0.0,25,1,0,0,1,1,1621526.6666666667,960.0,-10.0,6.666666666666629,0.4787437763309077,36.0,13,9,-74.0,21,6,,,,-34,113.33333333333333,98.0,9.0,,,,,283.3333333333333,24.0,402.82666666666665,6.0,4.0,7.7880859375,3.363632022587523e-07,2.8908814701860086,,725.0,325.66217976552326
0.0,25,1,0,0,1,1,1622493.3333333333,966.6666666666666,6.666666666666629,13.333333333333371,0.4791001249826414,36.0,13,8,-72.0,21,6,,,,-33,113.33333333333333,96.0,30.0,,,,,246.66666666666666,27.0,451.8,8.0,7.0,4.21142578125,1.333282053161511e-05,2.6592208164950413,,718.0,643.3823529411765
0.0,25,1,0,0,1,1,1623473.3333333333,980.0,13.333333333333371,80.0,0.2533783783783784,34.0,13,8,-71.0,21,6,,,,-32,113.33333333333333,101.0,8.0,,,,,390.0,24.0,506.4133333333333,1.0,7.0,4.16259765625,5.402022299069986e-06,2.8089238883012206,,536.0,560.4334018307491
0.0,25,1,0,0,1,1,1624533.3333333333,1060.0,80.0,3.3333333333332575,0.005093724531377343,35.0,12,9,-84.0,18,6,,,,-38,100.0,116.0,32.0,,,,,170.0,26.0,380.76,3.0,7.0,4.5654296875,1.4883923285814539e-05,2.749834151978259,,465.0,960.1486681808797
0.0,25,1,0,0,1,1,1625596.6666666667,1063.3333333333333,3.3333333333332575,-10.0,0.2392032846092339,33.0,12,9,-93.0,18,6,,,,-45,100.0,118.0,16.0,,,,,253.33333333333334,27.0,430.24666666666667,3.0,12.0,3.759765625,4.146357695763837e-05,1.9069207212767183,,454.0,784.2145206172527
0.0,25,1,0,0,1,1,1626650.0,1053.3333333333333,-10.0,0.0,0.4051366580368901,34.0,12,9,-92.0,18,6,,,,-42,100.0,123.0,5.0,,,,,393.3333333333333,31.0,485.12,-4.0,8.0,4.1748046875,1.7562543504876382e-06,2.554271662380803,,421.0,359.8560575769692
0.0,25,1,0,0,1,1,1627703.3333333333,1053.3333333333333,0.0,-3.3333333333332575,0.5092676311030742,45.0,12,10,-84.0,18,6,,,,-28,100.0,122.0,17.0,,,,,320.0,31.0,411.7866666666667,-1.0,4.0,11.99951171875,2.0176372586116668e-08,2.397159114062069,,395.0,279.76833218808287
0.0,25,1,0,0,1,1,1628753.3333333333,1050.0,-3.3333333333332575,-6.6666666666667425,0.5418516542638323,44.0,12,9,-76.0,18,6,,,,-24,100.0,119.0,0.0,,,,,296.6666666666667,29.0,388.9666666666667,-1.0,1.0,4.541015625,2.0980026158260983e-07,2.9753472354802435,,390.0,53.63847666726266
0.0,25,1,0,0,1,1,1629796.6666666667,1043.3333333333333,-6.6666666666667425,-3.3333333333332575,0.50822780216989,39.0,12,9,-79.0,18,6,,,,-31,100.0,115.0,2.0,,,,,240.0,35.0,436.65999999999997,0.0,5.0,4.345703125,2.2252313555931516e-06,2.5388129508115207,,447.0,175.71525118269878
0.0,25,1,0,0,0,1,1630836.6666666667,1040.0,-3.3333333333332575,3.3333333333332575,0.4073742731164931,30.0,12,8,-83.0,18,6,,,,-42,100.0,111.0,26.0,,,,,,,,0.0,6.0,4.08935546875,7.697530995239416e-05,2.5345726285796744,,492.0,911.0233829334952
0.0,25,1,0,0,1,0,1631880.0,1043.3333333333333,3.3333333333332575,-76.66666666666663,0.23556182296006664,30.0,12,9,-80.0,18,7,,,,-42,100.0,105.0,34.0,,,,,360.0,29.0,543.3266666666667,5.0,,,,,,649.0,
0.0,25,1,0,0,1,1,1632846.6666666667,966.6666666666666,-76.66666666666663,-20.0,0.0047993856786331356,34.0,13,10,-67.0,18,6,,,,-30,103.33333333333333,98.0,23.0,,,,,326.6666666666667,24.0,548.4666666666667,1.0,7.0,4.8095703125,1.6632058121917245e-05,2.483032833498071,,799.0,839.3680052666228
0.0,25,1,0,0,1,1,1633793.3333333333,946.6666666666666,-20.0,0.0,0.2624238601194583,31.0,12,9,-75.0,19,6,,,,-40,103.33333333333333,99.0,18.0,,,,,343.3333333333333,31.0,544.8799999999999,-1.0,2.0,4.7607421875,2.5833554496455253e-07,2.421513693141073,,787.0,776.3586275982971
0.0,25,1,0,0,1,1,1634740.0,946.6666666666666,0.0,13.333333333333371,0.4549798792756539,29.0,13,10,-72.0,18,6,,,,-39,103.33333333333333,98.0,26.0,,,,,310.0,25.0,548.2133333333334,3.0,9.0,5.06591796875,2.416567594208769e-05,2.733397366437794,,801.0,936.0769101028842
0.0,25,1,0,0,1,1,1635700.0,960.0,13.333333333333371,16.66666666666663,0.5664903246570382,32.0,13,10,-73.0,17,6,,,,-36,100.0,101.0,26.0,,,,,150.0,23.0,386.16,4.0,10.0,4.87060546875,2.558447743102067e-05,2.711937581341397,,751.0,998.019801980198
0.0,25,1,0,0,1,1,1636676.6666666667,976.6666666666666,16.66666666666663,-46.66666666666663,0.5957752764417117,39.0,13,10,-72.0,17,6,,,,-28,100.0,104.0,2.0,,,,,223.33333333333334,24.0,440.26000000000005,3.0,5.0,3.84521484375,2.8091777457521206e-06,2.4548903594926395,,751.0,388.93690579083835
0.0,25,1,0,0,1,1,1637606.6666666667,930.0,-46.66666666666663,53.33333333333337,0.6215105610432202,45.0,14,11,-66.0,17,5,,,,-18,103.33333333333333,105.0,29.0,,,,,283.3333333333333,23.0,397.44666666666666,1.0,5.0,10.48583984375,1.8352333562538849e-06,2.794672381595354,,757.0,589.8617511520738
0.0,25,1,0,0,1,1,1638590.0,983.3333333333334,53.33333333333337,-26.666666666666742,0.6122010597164542,27.0,12,9,-79.0,19,7,,,,-47,103.33333333333333,99.0,18.0,,,,,266.6666666666667,26.0,465.9,1.0,10.0,6.50634765625,2.993637863479802e-06,2.918368927846224,,755.0,677.3618538324422
0.0,25,1,0,0,1,1,1639546.6666666667,956.6666666666666,-26.666666666666742,6.6666666666667425,0.5036630036630036,32.0,13,9,-67.0,18,6,,,,-33,103.33333333333333,94.0,10.0,,,,,283.3333333333333,26.0,393.34,2.0,5.0,6.15234375,2.359109240670699e-06,2.4764140588123573,,753.0,781.5892314372558
0.0,25,1,0,0,1,1,1640510.0,963.3333333333334,6.6666666666667425,-6.6666666666667425,0.2612876254180602,39.0,13,10,-64.0,18,6,,,,-22,103.33333333333333,99.0,26.0,,,,,336.6666666666667,25.0,445.64666666666665,1.0,6.0,4.26025390625,1.1144575569467486e-05,2.778572678321579,,770.0,599.0133897110641
0.0,25,1,0,0,1,1,1641466.6666666667,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.25806834361651637,37.0,13,10,-69.0,17,6,,,,-28,100.0,100.0,24.0,,,,,233.33333333333334,19.0,386.6733333333333,1.0,11.0,3.8818359375,1.1853877995155266e-05,2.714472356285342,,803.0,1012.9870129870129
0.0,25,1,0,0,1,1,1642426.6666666667,960.0,3.3333333333333712,-6.666666666666629,0.18515384691957754,33.0,13,10,-72.0,17,6,,,,-34,100.0,103.0,23.0,,,,,216.66666666666666,22.0,436.15999999999997,1.0,14.0,3.57666015625,8.094834789931339e-05,2.5076145035134854,,800.0,1128.0094281385038
0.0,25,1,0,0,1,1,1643380.0,953.3333333333334,-6.666666666666629,16.66666666666663,0.11236679697577044,29.0,12,9,-73.0,19,6,,,,-40,103.33333333333333,98.0,32.0,,,,,276.6666666666667,23.0,387.18666666666667,1.0,16.0,6.77490234375,1.1902170580209946e-05,2.75460326087747,,817.0,1169.894709476147
0.0,25,1,0,0,1,1,1644350.0,970.0,16.66666666666663,0.0,0.1497977730064413,37.0,13,10,-67.0,17,6,,,,-26,100.0,101.0,42.0,,,,,333.3333333333333,26.0,437.9533333333333,3.0,8.0,4.30908203125,4.618461600679349e-05,2.700631505606684,,772.0,1188.118811881188
