Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,1,1,1645746.6666666667,803.3333333333334,0.0,6.666666666666629,0.0,521.0,20,11,-150.0,22.0,5.0,,,,49,140.0,671.0,180.0,,,,,210.0,-187.0,380.28666666666663,-89.0,41.0,4.7607421875,0.0005092029548617517,2.4702295114710044,,5498.0,971.5047678809544
0.0,14,1,0,0,1,1,1646556.6666666667,810.0,6.666666666666629,3.3333333333333712,0.0,532.0,21,11,-169.0,21.0,4.0,,,,46,140.0,701.0,154.0,,,,,220.0,-200.0,389.26,-78.0,47.0,4.6875,0.00033505246445752465,2.673463983700281,,5447.0,1046.4716723762715
0.0,14,1,0,1,1,1,1647370.0,813.3333333333334,3.3333333333333712,0.0,0.0,541.0,21,11,-129.0,21.0,4.0,,,,55,140.0,670.0,121.0,243.33333333333334,140.0,46.0,0.7055791654144166,216.66666666666666,-191.0,385.41333333333336,-67.0,29.0,6.45751953125,0.00011030440580326864,2.9282542787053636,206.66666666666666,5383.0,881.0784785748676
0.0,14,1,0,1,1,1,1648183.3333333333,813.3333333333334,0.0,3.3333333333332575,0.0,546.0,21,11,-106.0,21.0,4.0,,,,60,140.0,652.0,177.0,243.33333333333334,126.66666666666667,37.0,2.435893629275988,216.66666666666666,-196.0,385.41333333333336,-81.0,29.0,6.396484375,0.0002132912567307637,2.8603658263125307,210.0,5288.0,1153.9585159217063
0.0,14,1,0,1,1,1,1649000.0,816.6666666666666,3.3333333333332575,-6.666666666666629,0.0,522.0,21,11,-164.0,21.0,5.0,,,,47,140.0,683.0,127.0,100.0,80.0,19.0,1.3374973899943914,213.33333333333334,-187.0,381.56666666666666,-72.0,31.0,5.37109375,0.0005115184732337332,2.6288240328960804,356.6666666666667,5217.0,665.015530712497
0.0,14,1,0,1,1,1,1649810.0,810.0,-6.666666666666629,10.0,0.0,501.0,21,12,-142.0,21.0,5.0,,,,50,140.0,643.0,139.0,233.33333333333334,133.33333333333334,47.0,3.03678100396467,213.33333333333334,-181.0,382.59333333333336,-72.0,25.0,6.4697265625,0.00011237322206205047,2.8840690853432056,216.66666666666666,5189.0,789.5681301591101
0.0,14,1,0,1,1,1,1650630.0,820.0,10.0,0.0,0.0,526.0,21,11,-127.0,21.0,6.0,,,,54,140.0,653.0,158.0,230.0,116.66666666666667,33.0,3.534593369068796,216.66666666666666,-180.0,384.3866666666667,-85.0,43.0,6.591796875,0.0002936560324829052,2.910106100719408,236.66666666666666,5150.0,1022.3669736643445
0.0,14,1,0,1,1,1,1651450.0,820.0,0.0,-140.0,0.0,544.0,21,11,-143.0,21.0,4.0,,,,52,140.0,687.0,126.0,243.33333333333334,123.33333333333333,26.0,2.464459304583407,216.66666666666666,-188.0,384.3866666666667,-79.0,31.0,7.97119140625,5.1647745540258003e-05,2.958044512803001,216.66666666666666,5481.0,591.1991938192812
5.0,8,0,0,0,1,1,1652130.0,680.0,-140.0,270.0,0.006118453255017133,581.0,24,12,,,,,,,90,80.0,581.0,269.0,,,,,210.0,-372.0,432.6133333333333,-246.0,228.0,7.2021484375,1.3829022395052044e-05,2.806360469458184,,5326.0,1636.0177552314522
5.0,14,1,0,1,1,1,1653080.0,950.0,270.0,-283.33333333333337,0.3710033765475843,521.0,21,11,-121.0,21.0,5.0,,,,56,140.0,642.0,129.0,233.33333333333334,116.66666666666667,23.0,2.6162663758697384,230.0,-170.0,377.7,-68.0,102.0,5.04150390625,0.0007177068521560329,2.7612870086724186,333.3333333333333,5705.0,897.1962616822431
5.0,8,0,0,0,1,1,1653746.6666666667,666.6666666666666,-283.33333333333337,296.66666666666674,0.4946800463920125,627.0,48,35,,,,,,,90,160.0,627.0,155.0,,,,,203.33333333333334,-393.0,511.3333333333333,-48.0,25.0,6.3232421875,0.00037418916402643954,2.848101704519353,,5175.0,590.61004784689
5.0,25,1,0,1,1,1,1654710.0,963.3333333333334,296.66666666666674,-136.66666666666674,0.9058663608172974,496.0,20,10,-138.0,22.0,6.0,,,,50,140.0,634.0,142.0,243.33333333333334,123.33333333333333,19.0,2.5739317956975114,226.66666666666666,-163.0,372.31333333333333,-75.0,78.0,3.9306640625,9.889979297282963e-05,2.1899108319519476,340.0,5115.0,1048.431991092967
0.0,25,1,0,1,1,1,1655536.6666666667,826.6666666666666,-136.66666666666674,0.0,0.7435828797477767,499.0,21,10,-129.0,15.0,5.0,,,,53,120.0,628.0,117.0,146.66666666666666,126.66666666666667,24.0,0.529096026637685,240.0,-166.0,386.6933333333333,-62.0,38.0,5.76171875,0.0009436272380130352,2.8227516984465923,310.0,4795.0,672.89911649887
0.0,25,1,0,1,1,1,1656363.3333333333,826.6666666666666,0.0,0.0,0.8640552995391705,478.0,20,10,-140.0,16.0,6.0,,,,49,120.0,618.0,149.0,223.33333333333334,93.33333333333333,24.0,2.1678156545205027,250.0,-189.0,396.6933333333333,-79.0,26.0,6.3720703125,0.0004577964080360444,2.8745026602076873,240.0,4800.0,876.4832793959007
0.0,25,1,0,1,1,1,1657190.0,826.6666666666666,0.0,-153.33333333333326,0.8640552995391705,500.0,20,10,-128.0,15.0,5.0,,,,53,116.66666666666667,628.0,112.0,236.66666666666666,123.33333333333333,22.0,2.7531456107630152,250.0,-173.0,393.36000000000007,-82.0,29.0,6.4697265625,0.00016397743034628223,2.950476350500527,216.66666666666666,5253.0,727.5845173934346
3.0,8,0,0,1,1,1,1657863.3333333333,673.3333333333334,-153.33333333333326,303.33333333333326,0.8681398737251093,596.0,27,12,,,,,,,90,90.0,596.0,322.0,193.33333333333334,116.66666666666667,26.0,1.5314005512127906,230.0,-375.0,443.64,-285.0,26.0,11.99951171875,1.1393594796226867e-06,3.1072890211997564,103.33333333333333,4855.0,828.1013206321715
0.0,14,1,0,1,1,1,1658840.0,976.6666666666666,303.33333333333326,-146.66666666666663,1.103915219311157,508.0,20,10,-122.0,15.0,4.0,,,,55,116.66666666666667,630.0,135.0,230.0,93.33333333333333,16.0,2.420010647549738,253.33333333333334,-159.0,373.5933333333333,-72.0,84.0,5.06591796875,0.0010740912589696564,2.7204285174500855,356.6666666666667,4837.0,925.6786826880284
0.0,25,1,0,1,1,1,1659670.0,830.0,-146.66666666666663,6.666666666666629,0.7694978580231217,498.0,20,10,-118.0,25.0,6.0,,,,55,150.0,616.0,130.0,226.66666666666666,80.0,14.0,2.1326929275283817,210.0,-173.0,386.17999999999995,-70.0,26.0,4.82177734375,1.4485597558012872e-05,2.563237650343842,230.0,4677.0,705.8159232072276
0.0,25,1,0,1,1,1,1660506.6666666667,836.6666666666666,6.666666666666629,-183.33333333333326,0.857865632600615,457.0,19,10,-147.0,23.0,7.0,,,,46,140.0,604.0,141.0,226.66666666666666,116.66666666666667,27.0,1.324913294012351,220.0,-178.0,385.15333333333336,-80.0,22.0,6.11572265625,0.0001295559491623198,2.955519846190882,246.66666666666666,5369.0,677.9130123500985
3.0,8,0,0,0,0,1,1661160.0,653.3333333333334,-183.33333333333326,343.33333333333326,0.7288629737609329,1011.0,102,34,,,,,,,90,340.0,1011.0,215.0,,,,,,,,-428.0,29.0,6.5185546875,0.0001748932200571861,2.9702053248316544,,4597.0,456.8790918939287
0.0,25,1,0,1,1,0,1662156.6666666667,996.6666666666666,343.33333333333326,-156.66666666666663,0.9228805123988401,469.0,19,10,-149.0,22.0,6.0,,,,46,136.66666666666666,618.0,142.0,230.0,166.66666666666666,29.0,1.121810373577894,236.66666666666666,-166.0,373.84666666666664,-78.0,,,,,,4741.0,
0.0,8,0,0,1,1,1,1662996.6666666667,840.0,-156.66666666666663,-3.3333333333333712,0.7189348261615591,627.0,24,10,,,,,,,90,80.0,627.0,140.0,233.33333333333334,110.0,23.0,3.625694302245366,240.0,-169.0,384.64,-164.0,35.0,5.82275390625,7.949021429796025e-05,2.700056837845422,230.0,4758.0,624.0898689411275
0.0,25,1,0,0,1,1,1663833.3333333333,836.6666666666666,-3.3333333333333712,-6.666666666666629,0.8504076287233681,486.0,19,10,-132.0,21.0,5.0,,,,51,133.33333333333334,618.0,120.0,,,,,233.33333333333334,-176.0,391.82000000000005,-78.0,49.0,7.55615234375,0.00013991225322903172,2.8227682211831118,,4761.0,820.4567209079721
0.0,25,1,0,1,1,1,1664663.3333333333,830.0,-6.666666666666629,3.3333333333333712,0.8513024272507856,485.0,19,9,-128.0,21.0,6.0,,,,52,133.33333333333334,613.0,156.0,236.66666666666666,93.33333333333333,9.0,3.3817669901681757,226.66666666666666,-166.0,386.17999999999995,-103.0,19.0,6.33544921875,0.000114306206942273,2.8833438827109963,226.66666666666666,4717.0,604.5485078207466
0.0,25,1,0,1,1,1,1665496.6666666667,833.3333333333334,3.3333333333333712,0.0,0.7279966038298702,471.0,18,9,-141.0,22.0,5.0,,,,48,133.33333333333334,612.0,144.0,233.33333333333334,76.66666666666667,14.0,0.9098725654273849,216.66666666666666,-161.0,375.66666666666663,-96.0,22.0,6.1279296875,8.505894938517955e-05,2.7847765596262644,236.66666666666666,4664.0,655.896161281414
0.0,25,1,0,1,1,1,1666330.0,833.3333333333334,0.0,0.0,0.5571428571428572,472.0,19,10,-135.0,21.0,6.0,,,,49,133.33333333333334,607.0,127.0,233.33333333333334,110.0,31.0,2.8844042004169843,223.33333333333334,-168.0,382.33333333333337,-85.0,21.0,6.2744140625,0.00010989214558526553,2.8728469923611373,243.33333333333334,4625.0,616.099839768906
0.0,25,1,0,1,1,1,1667163.3333333333,833.3333333333334,0.0,0.0,0.5571428571428572,451.0,18,9,-138.0,22.0,7.0,,,,47,133.33333333333334,589.0,132.0,230.0,130.0,21.0,3.0685171718216857,216.66666666666666,-153.0,375.66666666666663,-96.0,23.0,7.09228515625,5.033333074511344e-05,2.88727641360175,246.66666666666666,4597.0,674.5285183315744
0.0,25,1,0,1,1,1,1667996.6666666667,833.3333333333334,0.0,0.0,0.552,492.0,19,9,-107.0,21.0,7.0,,,,57,133.33333333333334,599.0,132.0,230.0,120.0,31.0,1.682163748449634,213.33333333333334,-146.0,372.33333333333337,-88.0,21.0,7.75146484375,1.5402809758012687e-05,3.06827094340016,250.0,4602.0,834.7245409015026
0.0,25,1,0,1,1,1,1668830.0,833.3333333333334,0.0,-3.3333333333333712,0.294,466.0,19,10,-134.0,21.0,6.0,,,,49,133.33333333333334,600.0,131.0,243.33333333333334,116.66666666666667,29.0,3.4361325042786905,223.33333333333334,-170.0,382.33333333333337,-87.0,23.0,7.6416015625,1.8508982190431993e-05,2.9920702280730347,236.66666666666666,4586.0,802.8169014084508
0.0,25,1,0,1,1,1,1669660.0,830.0,-3.3333333333333712,13.333333333333371,0.0,456.0,18,9,-129.0,22.0,6.0,,,,50,133.33333333333334,585.0,139.0,250.0,93.33333333333333,13.0,1.4623774201027828,216.66666666666666,-158.0,376.17999999999995,-88.0,27.0,6.25,3.404726414606754e-05,2.931053263835151,223.33333333333334,4576.0,834.2900880214314
0.0,25,1,0,1,1,1,1670503.3333333333,843.3333333333334,13.333333333333371,-6.6666666666667425,0.0,462.0,19,10,-129.0,21.0,6.0,,,,50,133.33333333333334,591.0,131.0,240.0,133.33333333333334,32.0,2.9088452198987955,220.0,-157.0,377.46000000000004,-90.0,20.0,5.7373046875,5.75754476737931e-05,2.7836671106220248,246.66666666666666,4555.0,788.8599259157635
0.0,25,1,0,1,1,1,1671340.0,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,471.0,19,10,-129.0,21.0,5.0,,,,51,133.33333333333334,600.0,120.0,233.33333333333334,96.66666666666667,21.0,3.1452289933108855,213.33333333333334,-140.0,371.82000000000005,-81.0,21.0,6.94580078125,3.8192126916210265e-05,2.9562608827267267,246.66666666666666,4528.0,729.7297297297298
0.0,25,1,0,1,1,1,1672173.3333333333,833.3333333333334,-3.3333333333332575,6.666666666666629,0.0,434.0,18,9,-145.0,22.0,6.0,,,,44,133.33333333333334,579.0,137.0,223.33333333333334,76.66666666666667,15.0,1.9540177167083161,220.0,-153.0,379.0,-91.0,31.0,5.67626953125,9.077216211995895e-05,2.906698264109417,263.3333333333333,4515.0,1016.5934282153867
0.0,25,1,0,1,1,1,1673013.3333333333,840.0,6.666666666666629,-3.3333333333333712,0.0,459.0,19,10,-115.0,21.0,5.0,,,,53,133.33333333333334,574.0,143.0,226.66666666666666,120.0,35.0,2.154765386862106,216.66666666666666,-154.0,374.64,-79.0,21.0,5.62744140625,9.373293428446169e-05,2.7391168359594302,253.33333333333334,4442.0,832.1107647166697
0.0,25,1,0,1,1,1,1673850.0,836.6666666666666,-3.3333333333333712,0.0,0.0,453.0,19,9,-125.0,21.0,6.0,,,,51,133.33333333333334,578.0,114.0,246.66666666666666,103.33333333333333,19.0,2.809824011527267,220.0,-155.0,378.4866666666666,-91.0,22.0,6.689453125,0.00015799034521594128,2.958339360801263,240.0,4453.0,857.8431372549019
0.0,25,1,0,1,1,1,1674686.6666666667,836.6666666666666,0.0,0.0,0.0,449.0,19,9,-126.0,21.0,6.0,,,,50,133.33333333333334,575.0,136.0,236.66666666666666,70.0,11.0,1.870404673622751,216.66666666666666,-135.0,375.15333333333336,-85.0,21.0,5.6396484375,0.00020721267319813566,2.791989079887904,243.33333333333334,4429.0,750.4466944609885
0.0,25,1,0,1,1,1,1675523.3333333333,836.6666666666666,0.0,-3.3333333333332575,0.0,457.0,19,9,-120.0,21.0,5.0,,,,52,133.33333333333334,577.0,151.0,246.66666666666666,116.66666666666667,28.0,3.0505470297178316,223.33333333333334,-159.0,381.82000000000005,-84.0,18.0,6.43310546875,0.00013660331996412923,2.8650052466588107,236.66666666666666,4412.0,688.3589230356141
0.0,25,1,0,1,1,1,1676356.6666666667,833.3333333333334,-3.3333333333332575,10.0,0.0,463.0,19,10,-112.0,18.0,5.0,,,,54,123.33333333333333,575.0,115.0,233.33333333333334,93.33333333333333,11.0,2.9070168929738234,230.0,-152.0,379.0,-73.0,31.0,6.3720703125,0.000185912749497765,2.8822135057531346,236.66666666666666,4454.0,661.3594611145134
0.0,25,1,0,1,1,1,1677200.0,843.3333333333334,10.0,-6.6666666666667425,0.0,464.0,19,10,-120.0,21.0,5.0,,,,53,133.33333333333334,584.0,148.0,226.66666666666666,110.0,31.0,2.5519828345008815,213.33333333333334,-141.0,370.79333333333335,-86.0,26.0,6.04248046875,0.0001296051274992632,2.8270249931984512,260.0,4458.0,823.2349841938883
0.0,25,1,0,1,1,1,1678036.6666666667,836.6666666666666,-6.6666666666667425,0.0,0.0,471.0,19,10,-107.0,21.0,5.0,,,,56,133.33333333333334,578.0,110.0,250.0,103.33333333333333,11.0,3.222203873053152,220.0,-159.0,378.4866666666666,-77.0,22.0,7.01904296875,6.824955304622111e-05,2.9997805805946354,236.66666666666666,4453.0,847.9945416443297
0.0,25,1,0,1,1,1,1678873.3333333333,836.6666666666666,0.0,0.0,0.0,463.0,19,10,-112.0,18.0,5.0,,,,54,123.33333333333333,575.0,127.0,233.33333333333334,93.33333333333333,21.0,2.924308099139907,236.66666666666666,-167.0,385.15333333333336,-74.0,27.0,5.89599609375,7.036883072415638e-05,2.805895312024954,246.66666666666666,4479.0,895.4171562867216
0.0,25,1,0,1,1,1,1679710.0,836.6666666666666,0.0,13.333333333333371,0.0,442.0,18,9,-140.0,22.0,7.0,,,,46,133.33333333333334,582.0,141.0,230.0,100.0,29.0,2.585538905912081,223.33333333333334,-168.0,381.82000000000005,-86.0,20.0,7.72705078125,1.4052200272922499e-05,3.0253353523994537,246.66666666666666,4609.0,689.607132906102
0.0,25,1,0,1,1,1,1680560.0,850.0,13.333333333333371,-6.666666666666629,0.0,465.0,18,9,-147.0,22.0,7.0,,,,46,133.33333333333334,612.0,151.0,230.0,126.66666666666667,37.0,2.9384028970444103,223.33333333333334,-167.0,379.7666666666667,-107.0,29.0,7.23876953125,2.0940109662237657e-05,2.993872514468583,260.0,4754.0,1062.0915032679738
0.0,14,1,0,1,1,1,1681403.3333333333,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,536.0,20,10,-102.0,20.0,4.0,,,,61,133.33333333333334,638.0,115.0,236.66666666666666,113.33333333333333,24.0,3.2101484701488143,226.66666666666666,-184.0,384.12666666666667,-84.0,25.0,6.87255859375,3.479381062698712e-05,2.994547582862194,243.33333333333334,4819.0,682.7843861381886
0.0,25,1,0,1,1,1,1682243.3333333333,840.0,-3.3333333333333712,13.333333333333371,0.0,467.0,18,9,-143.0,22.0,6.0,,,,47,133.33333333333334,610.0,163.0,233.33333333333334,86.66666666666667,17.0,2.294909514994007,226.66666666666666,-176.0,384.64,-82.0,26.0,7.3974609375,2.2829839339563785e-05,2.9615681493538704,246.66666666666666,4864.0,837.3947718210013
0.0,25,1,0,1,1,1,1683096.6666666667,853.3333333333334,13.333333333333371,-16.666666666666742,0.0,496.0,19,10,-141.0,21.0,6.0,,,,50,133.33333333333334,637.0,130.0,250.0,123.33333333333333,28.0,2.905858816107985,230.0,-182.0,385.91999999999996,-104.0,20.0,6.25,0.00015467565526686928,2.8099104189996735,236.66666666666666,4809.0,676.5869944944392
0.0,8,0,0,1,1,1,1683933.3333333333,836.6666666666666,-16.666666666666742,10.0,0.0,618.0,24,10,,,,,,,90,80.0,618.0,153.0,246.66666666666666,93.33333333333333,13.0,2.726748943947701,250.0,-192.0,395.15333333333336,-162.0,21.0,6.35986328125,0.00016321425922187217,2.868146161155505,223.33333333333334,5033.0,630.3434284886248
0.0,8,0,0,1,1,1,1684780.0,846.6666666666666,10.0,0.0,0.0,674.0,26,10,,,,,,,90,86.66666666666667,674.0,212.0,216.66666666666666,106.66666666666667,41.0,2.4086426439675925,230.0,-203.0,393.6133333333333,-196.0,25.0,6.35986328125,3.2150231517739606e-05,2.8277013347278945,256.6666666666667,5199.0,1092.5276503911518
0.0,14,1,0,1,1,1,1685626.6666666667,846.6666666666666,0.0,-6.666666666666629,0.0,519.0,21,11,-160.0,21.0,5.0,,,,47,140.0,679.0,128.0,220.0,73.33333333333333,13.0,1.7165264307629613,220.0,-196.0,383.6133333333333,-68.0,22.0,4.8095703125,2.2914758742677958e-05,3.052490242421529,250.0,5235.0,671.5758468335788
0.0,8,0,0,1,1,1,1686466.6666666667,840.0,-6.666666666666629,3.3333333333333712,0.0,638.0,26,10,,,,,,,90,86.66666666666667,638.0,202.0,236.66666666666666,113.33333333333333,36.0,2.1960604904101064,236.66666666666666,-196.0,391.3066666666667,-166.0,26.0,5.11474609375,2.429447144217285e-05,3.1148276431458344,243.33333333333334,5253.0,914.6734229398375
0.0,8,0,0,1,1,1,1687310.0,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,656.0,26,9,,,,,,,90,86.66666666666667,656.0,153.0,230.0,80.0,21.0,1.1114968079187033,210.0,-193.0,380.79333333333335,-169.0,35.0,6.15234375,9.621884657172585e-05,2.829921162936465,246.66666666666666,5113.0,1069.1331575477918
0.0,8,0,0,1,1,1,1688146.6666666667,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,642.0,26,10,,,,,,,90,86.66666666666667,642.0,125.0,230.0,113.33333333333333,25.0,2.8967530794156335,233.33333333333334,-196.0,391.82000000000005,-147.0,21.0,5.72509765625,0.00010155808419453565,2.8341710162700773,243.33333333333334,5150.0,723.3388810651645
0.0,8,0,0,0,1,1,1688990.0,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,633.0,26,10,,,,,,,90,86.66666666666667,633.0,255.0,,,,,240.0,-180.0,377.46000000000004,-166.0,49.0,4.38232421875,0.0005109585543308818,2.6562990110843065,,5232.0,1261.598024163941
0.0,8,0,0,1,1,1,1689830.0,840.0,-3.3333333333333712,-10.0,0.0,681.0,26,9,,,,,,,90,86.66666666666667,681.0,143.0,250.0,126.66666666666667,35.0,2.000135877146114,213.33333333333334,-193.0,381.3066666666667,-172.0,23.0,6.53076171875,9.567434788138206e-05,2.9000996875379474,236.66666666666666,5102.0,905.8757833343674
0.0,8,0,0,1,1,1,1690660.0,830.0,-10.0,6.666666666666629,0.0,617.0,26,9,,,,,,,90,86.66666666666667,617.0,148.0,236.66666666666666,96.66666666666667,15.0,2.2966613153857978,243.33333333333334,-182.0,386.17999999999995,-149.0,20.0,6.62841796875,8.070339921854095e-05,2.9672580445323344,233.33333333333334,5228.0,680.7131280388978
0.0,8,0,0,1,1,1,1691496.6666666667,836.6666666666666,6.666666666666629,6.6666666666667425,0.0,668.0,26,9,,,,,,,90,86.66666666666667,668.0,243.0,166.66666666666666,146.66666666666666,40.0,2.045509094198337,240.0,-197.0,381.82000000000005,-169.0,40.0,5.908203125,0.00017225403834522857,2.761002784037265,306.6666666666667,5187.0,1200.859151262692
0.0,8,0,0,1,1,1,1692340.0,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,663.0,26,9,,,,,,,90,86.66666666666667,663.0,131.0,236.66666666666666,116.66666666666667,27.0,3.0047821212742747,226.66666666666666,-182.0,380.79333333333335,-161.0,19.0,6.2255859375,2.911924809499792e-05,2.926868720372111,246.66666666666666,5108.0,587.0123517182341
0.0,8,0,0,1,1,1,1693180.0,840.0,-3.3333333333333712,3.3333333333333712,0.0,617.0,26,10,,,,,,,90,86.66666666666667,617.0,173.0,220.0,83.33333333333333,14.0,1.9717681628292496,240.0,-175.0,381.3066666666667,-146.0,22.0,5.60302734375,5.887092998162677e-05,2.944782218987073,256.6666666666667,5201.0,700.9198257172325
0.0,8,0,0,1,1,1,1694023.3333333333,843.3333333333334,3.3333333333333712,-10.0,0.0,655.0,26,10,,,,,,,90,86.66666666666667,655.0,142.0,250.0,116.66666666666667,27.0,1.2271808977152965,230.0,-167.0,374.12666666666667,-170.0,33.0,6.4697265625,0.0001086581413272317,2.880283003701507,233.33333333333334,5121.0,1799.3456924754632
0.0,8,0,0,1,1,1,1694856.6666666667,833.3333333333334,-10.0,10.0,0.0,620.0,26,9,,,,,,,90,86.66666666666667,620.0,133.0,220.0,86.66666666666667,19.0,1.072515393770205,233.33333333333334,-159.0,375.66666666666663,-164.0,31.0,5.6884765625,0.0002107915437112876,2.8308201855893813,263.3333333333333,5091.0,722.743977133524
0.0,8,0,0,1,1,1,1695700.0,843.3333333333334,10.0,3.3333333333332575,0.0,628.0,26,9,,,,,,,90,86.66666666666667,628.0,231.0,243.33333333333334,116.66666666666667,36.0,2.4401926613254687,223.33333333333334,-168.0,380.79333333333335,-160.0,27.0,5.31005859375,0.0002535634501620974,2.7505813773470402,246.66666666666666,5101.0,1194.2675159235669
0.0,8,0,0,1,1,1,1696546.6666666667,846.6666666666666,3.3333333333332575,-13.333333333333258,0.0,653.0,26,9,,,,,,,90,86.66666666666667,653.0,130.0,266.6666666666667,136.66666666666666,33.0,2.9517339933455418,243.33333333333334,-184.0,380.28000000000003,-175.0,23.0,6.60400390625,0.00018111794331686435,2.951557607050301,220.0,5023.0,814.4229430600027
0.0,8,0,0,1,1,1,1697380.0,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,601.0,26,11,,,,,,,90,86.66666666666667,601.0,184.0,223.33333333333334,90.0,22.0,1.7166150596571956,240.0,-158.0,379.0,-148.0,27.0,5.87158203125,0.0001549266830759873,2.865164542162025,243.33333333333334,5088.0,779.5227132860757
0.0,8,0,0,0,1,1,1698216.6666666667,836.6666666666666,3.3333333333332575,3.3333333333333712,0.0,668.0,25,9,,,,,,,90,83.33333333333333,668.0,136.0,,,,,243.33333333333334,-180.0,381.82000000000005,-204.0,43.0,7.373046875,0.00023661475000786878,2.7095922734788873,,5054.0,1168.8950865392503
0.0,8,0,0,1,1,1,1699056.6666666667,840.0,3.3333333333333712,-6.666666666666629,0.0,642.0,26,10,,,,,,,90,86.66666666666667,642.0,126.0,236.66666666666666,93.33333333333333,13.0,0.31212353582956887,210.0,-196.0,387.97333333333336,-151.0,24.0,3.0029296875,8.456180025976584e-06,2.9311730895857306,240.0,5102.0,629.5430944963656
0.0,8,0,0,1,1,1,1699890.0,833.3333333333334,-6.666666666666629,0.0,0.0,624.0,26,9,,,,,,,90,86.66666666666667,624.0,209.0,233.33333333333334,86.66666666666667,21.0,2.612947994489099,236.66666666666666,-178.0,375.66666666666663,-174.0,29.0,4.01611328125,8.226348923179618e-06,2.834618203592446,236.66666666666666,5163.0,1164.6803900325026
0.0,8,0,0,1,1,1,1700723.3333333333,833.3333333333334,0.0,3.3333333333332575,0.0,680.0,26,10,,,,,,,90,86.66666666666667,680.0,133.0,240.0,120.0,24.0,2.7111136803089533,230.0,-183.0,385.6666666666667,-158.0,21.0,8.28857421875,2.265281616303071e-05,2.9228817774220497,236.66666666666666,5057.0,776.7191383595692
0.0,8,0,0,1,1,1,1701560.0,836.6666666666666,3.3333333333332575,0.0,0.0,626.0,26,10,,,,,,,90,86.66666666666667,626.0,156.0,233.33333333333334,86.66666666666667,8.0,0.6335973903454359,240.0,-184.0,381.82000000000005,-161.0,27.0,6.6650390625,0.00010431001481799119,2.951228947682563,240.0,4978.0,732.1618743343982
0.0,8,0,0,0,1,1,1702396.6666666667,836.6666666666666,0.0,-3.3333333333332575,0.0,608.0,26,10,,,,,,,90,86.66666666666667,608.0,201.0,,,,,240.0,-165.0,375.15333333333336,-154.0,36.0,4.4189453125,0.0004873670932907923,2.7380249300224904,,4936.0,1107.6094957673904
0.0,8,0,0,1,1,1,1703230.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,652.0,26,9,,,,,,,90,86.66666666666667,652.0,133.0,233.33333333333334,110.0,23.0,2.14708305291248,213.33333333333334,-173.0,379.0,-169.0,25.0,5.57861328125,0.00012108329367128108,2.8220404296069073,250.0,4944.0,797.5460122699386
0.0,8,0,0,1,1,1,1704060.0,830.0,-3.3333333333333712,0.0,0.0,621.0,26,10,,,,,,,90,86.66666666666667,621.0,163.0,243.33333333333334,113.33333333333333,19.0,2.712735841282454,233.33333333333334,-180.0,379.5133333333333,-154.0,22.0,6.97021484375,3.93647205271032e-05,3.032790485998313,226.66666666666666,4995.0,767.2634271099745
0.0,8,0,0,1,1,1,1704890.0,830.0,0.0,6.666666666666629,0.0,649.0,25,9,,,,,,,90,83.33333333333333,649.0,145.0,230.0,93.33333333333333,16.0,2.7970623641919374,243.33333333333334,-178.0,382.8466666666667,-194.0,27.0,5.52978515625,9.160433252048608e-05,2.729839818067679,246.66666666666666,4977.0,637.15487444301
0.0,8,0,0,1,1,1,1705726.6666666667,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,644.0,26,10,,,,,,,90,86.66666666666667,644.0,151.0,243.33333333333334,126.66666666666667,30.0,1.544195746872127,213.33333333333334,-200.0,385.15333333333336,-170.0,18.0,9.36279296875,1.2091000507365654e-05,2.6413361941665037,230.0,5094.0,789.900081015393
0.0,8,0,0,1,1,1,1706560.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,644.0,26,9,,,,,,,90,86.66666666666667,644.0,175.0,203.33333333333334,66.66666666666667,21.0,0.5094110383649468,233.33333333333334,-177.0,375.66666666666663,-169.0,31.0,7.28759765625,5.662069774235542e-05,2.957903077802061,270.0,5158.0,1006.4412238325282
0.0,8,0,0,1,1,1,1707390.0,830.0,-3.3333333333333712,-6.666666666666629,0.0,631.0,26,10,,,,,,,90,86.66666666666667,631.0,226.0,226.66666666666666,90.0,13.0,2.6205057580698856,250.0,-196.0,386.17999999999995,-148.0,27.0,7.58056640625,4.1328047065729286e-05,2.9957339461292616,246.66666666666666,5026.0,751.7025742065363
