Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,148443.33333333334,566.6666666666666,-10.0,-123.33333333333331,1.4868905813742173,72.0,12,9,-81.0,12,4,,,,-6,80.0,135.0,79.0,,,,,83.33333333333333,11.0,476.73333333333335,-5.0,12.0,6.01806640625,8.59544115392746e-06,3.0936243837524584,,1532.0,2518.5185185185182
2.0,25,1,0,0,1,0,148886.66666666666,443.3333333333333,-123.33333333333331,10.0,1.5179520939889604,56.0,11,8,-53.0,11,4,,,,2,73.33333333333333,109.0,85.0,,,,,206.66666666666666,28.0,422.3933333333333,-9.0,,,,,,1643.0,
2.0,25,1,0,1,1,0,149340.0,453.3333333333333,10.0,46.666666666666686,1.8504004638079494,46.0,10,7,-71.0,12,5,,,,-19,73.33333333333333,115.0,99.0,210.0,90.0,15.0,2.0165671473401225,133.33333333333334,16.0,460.85333333333335,-19.0,,,,,,1499.0,
2.0,25,1,0,1,1,1,149840.0,500.0,46.666666666666686,30.0,1.7296322696968427,65.0,11,7,-73.0,14,3,,,,-5,83.33333333333333,138.0,67.0,256.6666666666667,126.66666666666667,15.0,3.4192743072004337,123.33333333333333,16.0,400.3333333333333,-14.0,8.0,11.99951171875,9.469645823372778e-07,3.1693576507833345,120.0,1467.0,2113.526570048309
2.0,25,1,0,0,1,1,150370.0,530.0,30.0,-30.0,1.5681182580902915,59.0,11,7,-74.0,13,3,,,,-10,80.0,132.0,82.0,,,,,206.66666666666666,-14.0,449.0466666666667,-9.0,23.0,6.15234375,8.653877677887148e-05,2.778289665882581,,1531.0,2384.500745156483
2.0,25,1,0,1,1,0,150870.0,500.0,-30.0,-50.0,1.4193966215122242,64.0,12,8,-58.0,13,4,,,,4,83.33333333333333,122.0,64.0,223.33333333333334,146.66666666666666,10.0,2.0681840346673503,223.33333333333334,22.0,467.0,-15.0,,,,,,1285.0,
2.0,25,1,0,1,1,0,151320.0,450.0,-50.0,196.66666666666663,1.646149441740624,77.0,13,9,-64.0,10,3,,,,9,76.66666666666667,118.0,77.0,200.0,106.66666666666667,10.0,2.059052615303944,290.0,-20.0,464.7,4.0,,,,,,1467.0,
10.0,25,1,0,0,1,1,151966.66666666666,646.6666666666666,196.66666666666663,-226.66666666666663,1.811153305499024,61.0,11,7,-82.0,14,5,,,,-13,83.33333333333333,138.0,68.0,,,,,250.0,16.0,387.74666666666667,2.0,18.0,7.36083984375,2.347217742510359e-06,2.6788334444456905,,1224.0,1986.0440150295221
10.0,25,1,0,0,1,0,152386.66666666666,420.0,-226.66666666666663,296.66666666666663,1.3337238965353584,58.0,11,7,-56.0,11,4,,,,1,73.33333333333333,114.0,57.0,,,,,193.33333333333334,16.0,369.32000000000005,-1.0,,,,,,1224.0,
10.0,25,1,0,0,1,1,153103.33333333334,716.6666666666666,296.66666666666663,-50.0,1.9335688571875767,63.0,11,6,-66.0,13,4,,,,-2,80.0,122.0,70.0,,,,,186.66666666666666,-30.0,310.3,7.0,17.0,6.4453125,1.4844249314583434e-05,2.6579915725864804,,1270.0,1952.1962207483416
10.0,25,1,0,0,0,1,153770.0,666.6666666666666,-50.0,-70.0,1.2974915164016236,61.0,11,7,-77.0,13,5,,,,-10,80.0,135.0,71.0,,,,,,,,2.0,18.0,6.2255859375,6.151236007751754e-05,2.5916212872121576,,1354.0,2128.060263653484
10.0,25,1,0,0,1,0,154366.66666666666,596.6666666666666,-70.0,-93.33333333333331,1.3968619815899102,70.0,11,6,-57.0,14,4,,,,9,83.33333333333333,126.0,72.0,,,,,223.33333333333334,24.0,528.78,-9.0,,,,,,1297.0,
10.0,25,1,0,0,1,0,154870.0,503.3333333333333,-93.33333333333331,36.666666666666686,1.6199923143433568,70.0,13,9,-66.0,15,4,,,,3,93.33333333333333,117.0,81.0,,,,,140.0,-18.0,333.1533333333334,13.0,,,,,,1247.0,
10.0,25,1,0,0,1,1,155410.0,540.0,36.666666666666686,-33.333333333333314,1.8435770022861677,66.0,13,9,-57.0,13,4,,,,7,86.66666666666667,114.0,37.0,,,,,250.0,26.0,514.1733333333333,0.0,9.0,6.23779296875,4.578021192303405e-06,2.8202363862128017,,1316.0,1315.7894736842106
0.0,27,1,1,1,1,0,155916.66666666666,506.6666666666667,-33.333333333333314,-3.3333333333333712,1.7865972099593856,54.0,12,9,-68.0,10,4,16.0,11.0,2.0,-10,110.0,119.0,71.0,203.33333333333334,140.0,13.0,2.3675142844191317,193.33333333333334,14.0,472.64,-18.0,,,,,,1418.0,
0.0,25,1,0,1,1,0,156420.0,503.3333333333333,-3.3333333333333712,-73.33333333333331,1.8315379843212451,58.0,11,8,-86.0,11,4,,,,-19,73.33333333333333,128.0,68.0,300.0,160.0,21.0,1.0644865732362057,216.66666666666666,17.0,403.15333333333336,-7.0,,,,,83.33333333333333,1512.0,
2.0,25,1,0,0,1,1,156850.0,430.0,-73.33333333333331,106.66666666666663,1.779072415363595,57.0,11,7,-62.0,12,4,,,,-3,76.66666666666667,119.0,72.0,,,,,216.66666666666666,-17.0,381.11333333333334,-13.0,6.0,6.4453125,5.2931657492424544e-06,3.132940504498631,,1461.0,1923.9274657231313
2.0,25,1,0,0,0,1,157386.66666666666,536.6666666666666,106.66666666666663,26.666666666666742,2.062855379732887,81.0,14,9,-57.0,10,3,,,,16,80.0,132.0,49.0,,,,,,,,-6.0,12.0,6.48193359375,2.631929575628672e-05,2.9908684767422593,,1453.0,1493.5064935064934
2.0,25,1,0,0,0,0,157950.0,563.3333333333334,26.666666666666742,-106.66666666666669,1.5264333581533878,59.0,12,7,-62.0,14,4,,,,-2,86.66666666666667,113.0,60.0,,,,,,,,0.0,,,,,,1415.0,
2.0,25,1,0,1,1,0,158406.66666666666,456.6666666666667,-106.66666666666669,-30.0,1.3351491701456064,49.0,11,8,-76.0,14,4,,,,-22,83.33333333333333,109.0,65.0,186.66666666666666,110.0,9.0,1.6909271940552717,156.66666666666666,16.0,403.67333333333335,5.0,,,,,,1513.0,
2.0,25,1,0,0,1,1,158833.33333333334,426.6666666666667,-30.0,56.66666666666663,1.5661870653830894,55.0,11,7,-86.0,15,4,,,,-21,86.66666666666667,127.0,71.0,,,,,230.0,14.0,404.96000000000004,-12.0,14.0,5.56640625,6.004960274566084e-07,3.0798088661986736,,1648.0,2241.0660205935797
2.0,25,1,0,0,1,1,159316.66666666666,483.3333333333333,56.66666666666663,-80.0,1.6680024043277901,57.0,13,10,-77.0,15,4,,,,-13,93.33333333333333,134.0,63.0,,,,,233.33333333333334,21.0,472.9,-9.0,10.0,11.99951171875,1.3433729909060525e-06,2.891951875276008,,1777.0,1946.7878001297856
2.0,25,1,0,0,1,0,159720.0,403.3333333333333,-80.0,-16.66666666666663,1.4100865920683245,73.0,13,9,-72.0,13,4,,,,0,86.66666666666667,134.0,55.0,,,,,243.33333333333334,20.0,421.8866666666667,-2.0,,,,,,1893.0,
2.0,25,1,0,0,1,0,160106.66666666666,386.6666666666667,-16.66666666666663,166.66666666666669,1.7724211272598371,68.0,13,9,-57.0,15,3,,,,7,93.33333333333333,125.0,77.0,,,,,173.33333333333334,-55.0,461.12,-19.0,,,,,,1714.0,
2.0,25,1,0,1,1,0,160660.0,553.3333333333334,166.66666666666669,-60.00000000000006,1.8333333333333333,91.0,39,36,-60.0,12,4,,,,28,170.0,98.0,221.0,123.33333333333333,103.33333333333333,18.0,2.3226412628812483,263.3333333333333,54.0,502.1199999999999,43.0,,,,,,1968.0,
2.0,25,1,0,0,1,1,161153.33333333334,493.3333333333333,-60.00000000000006,3.3333333333333712,1.3596612274467863,76.0,15,12,-96.0,20,4,,,,-13,116.66666666666667,132.0,112.0,,,,,180.0,-21.0,444.6933333333334,40.0,28.0,11.99951171875,5.178537450521352e-06,3.1598878572030564,,1650.0,3810.160427807487
2.0,25,1,0,0,1,1,161650.0,496.6666666666667,3.3333333333333712,69.99999999999994,1.5910012160518852,64.0,13,11,-133.0,21,5,,,,-44,113.33333333333333,140.0,82.0,,,,,216.66666666666666,56.0,407.5133333333333,17.0,31.0,7.8125,8.40111073531044e-06,3.140592709819103,,1621.0,2362.6373626373625
2.0,25,1,0,1,1,0,162216.66666666666,566.6666666666666,69.99999999999994,-16.66666666666663,1.507256630399449,77.0,14,11,-105.0,21,5,,,,-18,116.66666666666667,135.0,91.0,230.0,143.33333333333334,58.0,2.49572492644689,186.66666666666666,24.0,463.40000000000003,-4.0,,,,,0.0,1401.0,
2.0,25,1,0,0,1,1,162766.66666666666,550.0,-16.66666666666663,103.33333333333337,1.3861094761624484,56.0,12,9,-70.0,12,5,,,,-11,80.0,113.0,83.0,,,,,226.66666666666666,-24.0,422.6333333333333,0.0,19.0,8.28857421875,2.1307052020867693e-05,3.046206358094552,,1352.0,3041.0297666934835
10.0,25,1,0,0,0,1,163420.0,653.3333333333334,103.33333333333337,-210.00000000000006,1.3611192575085824,61.0,13,10,-82.0,15,4,,,,-13,93.33333333333333,140.0,79.0,,,,,,,,-5.0,19.0,3.91845703125,4.5697831178861855e-05,2.7161647609889608,,1557.0,2094.1558441558445
10.0,25,1,0,0,1,0,163863.33333333334,443.3333333333333,-210.00000000000006,-26.66666666666663,1.2665238633195908,68.0,11,7,-74.0,14,4,,,,-3,83.33333333333333,139.0,72.0,,,,,140.0,25.0,439.06,-3.0,,,,,,1588.0,
10.0,25,1,0,0,0,0,164280.0,416.6666666666667,-26.66666666666663,-50.0,1.9341205316815073,69.0,13,8,-57.0,11,4,,,,9,80.0,113.0,99.0,,,,,,,,-4.0,,,,,,1772.0,
10.0,25,1,0,0,1,0,164646.66666666666,366.6666666666667,-50.0,93.33333333333331,1.9796082025432464,69.0,11,7,-66.0,14,5,,,,2,83.33333333333333,134.0,87.0,,,,,180.0,-17.0,360.8666666666667,1.0,,,,,,1512.0,
10.0,25,1,0,0,1,1,165106.66666666666,460.0,93.33333333333331,250.0,2.422731031631176,72.0,11,7,-57.0,14,3,,,,10,83.33333333333333,129.0,61.0,,,,,203.33333333333334,17.0,416.49333333333334,-16.0,13.0,7.51953125,1.510012983946036e-05,3.114584643725121,,1503.0,1684.0417000801924
10.0,25,1,0,0,1,1,165816.66666666666,710.0,250.0,-280.0,1.9201228878648233,49.0,11,8,-91.0,14,5,,,,-28,83.33333333333333,134.0,62.0,,,,,163.33333333333334,22.0,417.99333333333334,0.0,18.0,4.1015625,3.308062934605802e-05,2.6274485643651513,,1457.0,1804.0863642950299
2.0,25,1,0,1,1,0,166246.66666666666,430.0,-280.0,83.33333333333337,1.2665287580108708,59.0,12,9,-61.0,11,4,,,,-1,76.66666666666667,120.0,72.0,243.33333333333334,156.66666666666666,19.0,0.8408591342635354,300.0,-20.0,464.4466666666667,0.0,,,,,76.66666666666667,1255.0,
2.0,25,1,0,0,1,1,166760.0,513.3333333333334,83.33333333333337,20.0,1.9856591285162715,64.0,13,9,-74.0,11,4,,,,-6,80.0,132.0,69.0,,,,,136.66666666666666,15.0,471.61333333333334,-7.0,11.0,5.615234375,3.867729073200401e-06,2.959520374787346,,1495.0,2500.0
2.0,25,1,0,1,1,0,167293.33333333334,533.3333333333334,20.0,-20.0,1.6670683326535907,64.0,13,10,-69.0,11,4,,,,-3,80.0,125.0,75.0,140.0,120.0,15.0,2.2058499475640136,173.33333333333334,-22.0,478.53333333333336,-11.0,,,,,,1356.0,
2.0,25,1,0,0,0,1,167806.66666666666,513.3333333333334,-20.0,-46.666666666666686,1.5426748632903247,56.0,13,10,-77.0,11,3,,,,-15,80.0,126.0,61.0,,,,,,,,-8.0,13.0,11.99951171875,2.0074718790188562e-06,3.0164173295819605,,1454.0,2073.732718894009
2.0,25,1,0,1,1,0,168273.33333333334,466.6666666666667,-46.666666666666686,-33.33333333333337,1.6728002676480425,60.0,12,9,-94.0,10,3,,,,-23,73.33333333333333,128.0,58.0,300.0,140.0,9.0,0.5055459849655293,220.0,17.0,468.8,-16.0,,,,,,1416.0,
2.0,25,1,0,0,1,0,168706.66666666666,433.3333333333333,-33.33333333333337,263.3333333333333,1.8362967504598404,59.0,12,8,-95.0,11,4,,,,-26,76.66666666666667,124.0,58.0,,,,,236.66666666666666,-13.0,460.59999999999997,-12.0,,,,,,1456.0,
0.0,25,1,0,1,1,1,169403.33333333334,696.6666666666666,263.3333333333333,-156.66666666666663,1.7930427985147548,72.0,12,8,-71.0,12,3,,,,0,80.0,129.0,76.0,113.33333333333333,60.0,7.0,-0.226273839345847,210.0,22.0,370.0466666666666,2.0,12.0,6.84814453125,1.357140410434976e-05,3.054462262713017,206.66666666666666,1280.0,2438.1095273818455
0.0,25,1,0,1,1,0,169943.33333333334,540.0,-156.66666666666663,103.33333333333337,1.1823512448332212,78.0,12,8,-83.0,14,3,,,,-3,86.66666666666667,141.0,76.0,260.0,190.0,19.0,-0.8885034027296381,313.3333333333333,-14.0,470.84000000000003,2.0,,,,,,1337.0,
0.0,25,1,0,0,0,1,170586.66666666666,643.3333333333334,103.33333333333337,-106.66666666666674,1.384911362158933,96.0,13,8,-75.0,13,3,,,,13,86.66666666666667,141.0,67.0,,,,,,,,-1.0,13.0,5.92041015625,8.492333042135734e-06,2.6454241870937607,,1369.0,1861.7021276595744
0.0,25,1,0,1,1,0,171123.33333333334,536.6666666666666,-106.66666666666674,156.66666666666674,1.2253809820871577,63.0,11,7,-75.0,15,4,,,,-7,86.66666666666667,138.0,83.0,230.0,173.33333333333334,20.0,1.0467985576211198,186.66666666666666,22.0,468.02,-12.0,,,,,,1315.0,
0.0,25,1,0,0,0,1,171816.66666666666,693.3333333333334,156.66666666666674,-296.6666666666667,1.4582120362038853,90.0,12,7,-65.0,14,3,,,,17,86.66666666666667,128.0,75.0,,,,,,,,-5.0,16.0,9.46044921875,8.807003622308832e-06,2.8353231508179055,,1543.0,2317.1164772727275
2.0,25,1,0,1,1,0,172213.33333333334,396.6666666666667,-296.6666666666667,63.333333333333314,1.2490128434265764,54.0,10,7,-82.0,11,5,,,,-19,70.0,127.0,58.0,266.6666666666667,96.66666666666667,65.0,1.3724923617777343,153.33333333333334,-17.0,452.9133333333333,-13.0,,,,,,1349.0,
2.0,25,1,0,1,1,0,172673.33333333334,460.0,63.333333333333314,70.0,2.3316899217385063,67.0,12,8,-75.0,15,4,,,,-5,90.0,132.0,79.0,180.0,160.0,15.0,1.2618653648437146,243.33333333333334,26.0,463.16,5.0,,,,,,1511.0,
2.0,25,1,0,0,1,1,173203.33333333334,530.0,70.0,153.33333333333337,1.9335562573533966,63.0,12,8,-79.0,15,4,,,,-10,90.0,142.0,79.0,,,,,186.66666666666666,15.0,409.0466666666667,-9.0,11.0,11.99951171875,9.449074774294356e-08,2.715406166603241,,1468.0,1680.537772087068
10.0,25,1,0,0,1,1,173886.66666666666,683.3333333333334,153.33333333333337,-113.33333333333337,1.6079468305581361,75.0,15,11,-54.0,12,3,,,,15,90.0,121.0,52.0,,,,,263.3333333333333,16.0,568.7666666666667,1.0,14.0,5.5908203125,9.389473534553966e-05,2.5651624070645083,,1226.0,1586.7768595041325
10.0,25,1,0,0,1,0,174456.66666666666,570.0,-113.33333333333337,250.0,1.2606275869784092,69.0,11,7,-70.0,14,4,,,,0,83.33333333333333,132.0,47.0,,,,,233.33333333333334,12.0,586.2199999999999,-1.0,,,,,,1219.0,
10.0,25,1,0,0,0,1,175276.66666666666,820.0,250.0,-333.3333333333333,1.6149068322981368,69.0,11,6,-69.0,14,5,,,,0,83.33333333333333,136.0,71.0,,,,,,,,-12.0,19.0,5.23681640625,2.8246655726030827e-05,2.8354344002901084,,1467.0,2058.8235294117644
10.0,25,1,0,0,1,0,175763.33333333334,486.6666666666667,-333.3333333333333,-26.666666666666686,1.1416861826697895,68.0,14,10,-62.0,11,5,,,,4,83.33333333333333,130.0,80.0,,,,,216.66666666666666,26.0,492.38666666666666,-15.0,,,,,,1479.0,
10.0,25,1,0,0,1,0,176223.33333333334,460.0,-26.666666666666686,0.0,1.908647441423086,55.0,12,7,-61.0,12,4,,,,-5,80.0,104.0,79.0,,,,,240.0,29.0,496.49333333333334,12.0,,,,,,1554.0,
4.0,25,1,0,0,1,0,176683.33333333334,460.0,0.0,90.0,1.9363354037267082,54.0,11,7,-72.0,11,4,,,,-13,73.33333333333333,124.0,80.0,,,,,203.33333333333334,25.0,486.49333333333334,-12.0,,,,,,1521.0,
4.0,25,1,0,0,1,1,177233.33333333334,550.0,90.0,120.0,1.702963558745282,63.0,13,9,-69.0,12,4,,,,-4,83.33333333333333,131.0,95.0,,,,,210.0,29.0,432.6333333333333,-5.0,17.0,6.55517578125,2.154809384584066e-06,3.1236221772437096,,1448.0,2904.487060137777
0.0,25,1,0,1,1,0,177903.33333333334,670.0,120.0,-113.33333333333337,1.4870176890452054,54.0,12,8,-72.0,12,6,,,,-12,80.0,126.0,79.0,253.33333333333334,146.66666666666666,19.0,0.5057163702579146,226.66666666666666,25.0,450.82,-24.0,,,,,53.333333333333336,1316.0,
0.0,25,1,0,1,1,0,178460.0,556.6666666666666,-113.33333333333337,-66.66666666666663,1.229104860794158,62.0,13,9,-59.0,12,3,,,,2,83.33333333333333,117.0,85.0,153.33333333333334,86.66666666666667,22.0,1.047811283823787,233.33333333333334,-29.0,444.94000000000005,1.0,,,,,,1294.0,
0.0,25,1,0,1,1,0,178950.0,490.0,-66.66666666666663,86.66666666666663,1.4135654261704682,72.0,13,9,-72.0,13,3,,,,0,86.66666666666667,135.0,79.0,113.33333333333333,93.33333333333333,20.0,2.0133490276153427,206.66666666666666,14.0,451.8733333333333,9.0,,,,,,1322.0,
2.0,25,1,0,1,1,0,179526.66666666666,576.6666666666666,86.66666666666663,-123.33333333333331,1.5223117446544778,68.0,13,9,-68.0,13,4,,,,0,86.66666666666667,133.0,65.0,243.33333333333334,63.333333333333336,7.0,0.0,250.0,16.0,478.52666666666664,3.0,,,,,,1464.0,
2.0,25,1,0,0,0,0,179980.0,453.3333333333333,-123.33333333333331,36.666666666666686,1.1830123899089415,56.0,11,7,-59.0,15,5,,,,-2,86.66666666666667,111.0,69.0,,,,,,,,-3.0,,,,,,1248.0,
2.0,25,1,0,0,1,0,180470.0,490.0,36.666666666666686,76.66666666666663,1.5746586404345913,55.0,11,7,-66.0,13,4,,,,-9,80.0,107.0,67.0,,,,,226.66666666666666,19.0,385.2066666666667,-2.0,,,,,,1428.0,
2.0,25,1,0,1,1,0,181036.66666666666,566.6666666666666,76.66666666666663,-106.66666666666663,1.5258375152583752,51.0,11,8,-84.0,15,5,,,,-24,86.66666666666667,121.0,72.0,213.33333333333334,80.0,13.0,1.385963966478469,133.33333333333334,-12.0,423.4,-5.0,,,,,13.333333333333334,1198.0,
2.0,25,1,0,0,1,1,181496.66666666666,460.0,-106.66666666666663,383.33333333333337,1.3285309400094474,55.0,11,8,-75.0,14,4,,,,-14,83.33333333333333,127.0,81.0,,,,,183.33333333333334,21.0,399.8266666666667,-2.0,13.0,6.4697265625,1.0725851266167547e-05,3.1466758815424676,,1272.0,2237.878159966846
7.0,25,1,0,0,0,1,182340.0,843.3333333333334,383.33333333333337,-426.6666666666667,1.6037063435495367,45.0,11,7,-76.0,12,5,,,,-24,76.66666666666667,116.0,64.0,,,,,,,,-16.0,23.0,4.26025390625,0.0002531832486603788,2.4677402739016725,,1434.0,2273.7792177736633
3.0,25,1,0,0,1,0,182756.66666666666,416.6666666666667,-426.6666666666667,119.99999999999994,0.9001300568142925,47.0,11,8,-67.0,13,4,,,,-17,80.0,104.0,82.0,,,,,223.33333333333334,-33.0,393.16666666666663,10.0,,,,,,1195.0,
0.0,25,1,0,0,1,1,183293.33333333334,536.6666666666666,119.99999999999994,120.0,1.9635471114949319,58.0,11,7,-84.0,17,5,,,,-17,93.33333333333333,133.0,73.0,,,,,260.0,-11.0,591.3533333333334,0.0,22.0,7.26318359375,1.6843343525193342e-05,3.0031742336442977,,1462.0,2030.0751879699246
0.0,25,1,0,0,1,1,183950.0,656.6666666666666,120.0,70.0,1.6576269389774216,71.0,12,7,-78.0,12,4,,,,-4,80.0,136.0,50.0,,,,,213.33333333333334,24.0,362.87333333333333,10.0,7.0,11.99951171875,4.4703702665327143e-07,3.120595788420276,,1241.0,1323.5294117647059
0.0,25,1,0,1,1,1,184676.66666666666,726.6666666666666,70.0,-50.0,1.4121452450902356,67.0,14,9,-62.0,14,4,,,,3,93.33333333333333,122.0,60.0,300.0,123.33333333333333,7.0,2.2247748141505657,240.0,15.0,492.0933333333333,7.0,7.0,11.99951171875,2.1110371808082218e-07,3.127980857767894,106.66666666666667,1244.0,2305.3278688524592
0.0,25,1,0,1,1,0,185353.33333333334,676.6666666666666,-50.0,-126.66666666666663,1.3288273508760418,55.0,12,9,-111.0,15,5,,,,-38,90.0,131.0,74.0,193.33333333333334,86.66666666666667,6.0,1.6896077100058609,226.66666666666666,12.0,426.46000000000004,-13.0,,,,,30.0,1209.0,
0.0,25,1,0,1,1,0,185903.33333333334,550.0,-126.66666666666663,-26.66666666666663,1.4293484403254975,66.0,12,9,-80.0,11,4,,,,-9,76.66666666666667,134.0,70.0,173.33333333333334,126.66666666666667,7.0,3.06461855084442,216.66666666666666,15.0,432.6333333333333,1.0,,,,,,1226.0,
0.0,25,1,0,1,1,0,186426.66666666666,523.3333333333334,-26.66666666666663,226.66666666666663,1.6873505043852048,61.0,12,9,-67.0,11,4,,,,-4,76.66666666666667,128.0,49.0,156.66666666666666,136.66666666666666,8.0,1.2094731732763524,226.66666666666666,19.0,420.0733333333334,-8.0,,,,,0.0,1238.0,
0.0,25,1,0,1,1,0,187176.66666666666,750.0,226.66666666666663,-220.0,1.6224335149568794,68.0,12,9,-60.0,11,4,,,,5,76.66666666666667,122.0,74.0,300.0,103.33333333333333,10.0,2.660619310773578,346.6666666666667,-22.0,471.83333333333326,-2.0,,,,,100.0,1493.0,
0.0,25,1,0,1,1,0,187706.66666666666,530.0,-220.0,-130.0,1.0988274064990802,85.0,12,9,-65.0,11,3,,,,13,76.66666666666667,133.0,64.0,173.33333333333334,70.0,6.0,0.8060163789252837,243.33333333333334,-12.0,472.38,-6.0,,,,,,1249.0,
10.0,25,1,0,0,0,0,188106.66666666666,400.0,-130.0,253.33333333333337,1.3584159488596348,73.0,11,8,-71.0,11,4,,,,1,73.33333333333333,142.0,60.0,,,,,,,,-3.0,,,,,,1493.0,
10.0,25,1,0,0,1,0,188760.0,653.3333333333334,253.33333333333337,-96.66666666666674,2.0278848866735633,62.0,11,8,-75.0,11,5,,,,-9,73.33333333333333,130.0,64.0,,,,,230.0,16.0,356.7199999999999,-10.0,,,,,,1384.0,
10.0,25,1,0,0,1,1,189316.66666666666,556.6666666666666,-96.66666666666674,-149.99999999999994,1.2599236808631957,65.0,12,7,-54.0,13,4,,,,8,83.33333333333333,119.0,58.0,,,,,223.33333333333334,23.0,374.94000000000005,-8.0,10.0,7.1533203125,6.123669431882653e-06,2.8025908443783822,,1234.0,1957.0986289252542
10.0,25,1,0,0,1,1,189723.33333333334,406.6666666666667,-149.99999999999994,189.99999999999994,1.4191106906338695,48.0,9,5,-63.0,12,5,,,,-12,70.0,105.0,73.0,,,,,186.66666666666666,18.0,404.7066666666666,-1.0,10.0,3.0029296875,3.877073938920115e-07,3.161816252311965,,1448.0,3225.806451612903
10.0,25,1,0,0,1,1,190320.0,596.6666666666666,189.99999999999994,-113.33333333333331,1.919418083946263,63.0,11,8,-71.0,11,4,,,,-5,73.33333333333333,134.0,58.0,,,,,213.33333333333334,21.0,488.78000000000003,-18.0,12.0,5.029296875,3.572550612634251e-06,3.0926022354371554,,1363.0,1768.9331122166946
10.0,25,1,0,0,1,0,190803.33333333334,483.3333333333333,-113.33333333333331,223.33333333333331,1.5033166698711786,64.0,11,7,-66.0,13,3,,,,-1,80.0,121.0,71.0,,,,,386.6666666666667,-16.0,546.2333333333333,-3.0,,,,,,1263.0,
10.0,25,1,0,0,1,1,191510.0,706.6666666666666,223.33333333333331,33.33333333333337,1.9035904644760733,58.0,11,7,-65.0,18,4,,,,-5,96.66666666666667,119.0,82.0,,,,,163.33333333333334,-20.0,501.84,4.0,11.0,6.57958984375,6.0243186759010814e-06,2.9569172658001306,,1261.0,2805.06568824713
10.0,25,1,0,0,0,1,192250.0,740.0,33.33333333333337,-300.0,1.3137875319779184,59.0,10,7,-78.0,12,4,,,,-12,73.33333333333333,135.0,64.0,,,,,,,,-10.0,15.0,6.5673828125,2.1927635115902814e-05,2.924491660965474,,1328.0,1851.8518518518517
10.0,25,1,0,0,1,0,192690.0,440.0,-300.0,366.66666666666663,1.3147138964577656,70.0,13,8,-54.0,12,3,,,,12,83.33333333333333,116.0,92.0,,,,,226.66666666666666,35.0,396.24,-1.0,,,,,,1336.0,
10.0,25,1,0,0,1,1,193496.66666666666,806.6666666666666,366.66666666666663,-260.0,2.2354694485842024,62.0,13,9,-60.0,12,3,,,,1,83.33333333333333,119.0,88.0,,,,,183.33333333333334,28.0,459.7733333333333,-7.0,26.0,5.82275390625,0.0004364986290524671,2.2464818256730776,,1314.0,2984.0507631624077
10.0,25,1,0,0,0,1,194043.33333333334,546.6666666666666,-260.0,-33.33333333333326,1.2477125270337714,64.0,11,8,-69.0,11,4,,,,-3,73.33333333333333,127.0,75.0,,,,,,,,-8.0,9.0,11.99951171875,1.25021521644619e-06,3.0185034621359144,,1434.0,2294.713160854893
10.0,25,1,0,0,1,0,194556.66666666666,513.3333333333334,-33.33333333333326,-63.33333333333337,1.8315018315018317,64.0,14,10,-67.0,13,4,,,,-2,90.0,116.0,67.0,,,,,210.0,-20.0,374.94666666666666,11.0,,,,,,1252.0,
10.0,25,1,0,0,1,1,195006.66666666666,450.0,-63.33333333333337,296.66666666666663,1.9514758123012252,50.0,10,7,-81.0,12,4,,,,-22,73.33333333333333,126.0,64.0,,,,,136.66666666666666,17.0,414.7,-13.0,8.0,6.60400390625,4.499565926058352e-06,3.154898157186032,,1423.0,1975.6838905775076
10.0,25,1,0,0,1,1,195753.33333333334,746.6666666666666,296.66666666666663,-160.0,2.1134042153197,47.0,12,9,-73.0,12,4,,,,-19,80.0,120.0,66.0,,,,,196.66666666666666,23.0,399.0133333333333,-16.0,17.0,11.99951171875,1.720245815077203e-05,3.005582782986373,,1191.0,2418.032786885246
10.0,25,1,0,0,1,1,196340.0,586.6666666666666,-160.0,93.33333333333337,1.2489751998360321,67.0,14,11,-65.0,13,4,,,,1,90.0,112.0,74.0,,,,,156.66666666666666,-11.0,450.32,11.0,17.0,6.14013671875,2.6452541763818516e-05,2.8899430164593385,,1230.0,2307.6923076923076
10.0,25,1,0,0,1,1,197020.0,680.0,93.33333333333337,-193.33333333333331,1.5789856948669816,59.0,11,8,-84.0,11,4,,,,-15,73.33333333333333,143.0,66.0,,,,,226.66666666666666,28.0,452.6133333333333,-7.0,16.0,6.55517578125,1.1574433690631426e-05,2.76716362258096,,1227.0,1771.5617715617716
10.0,25,1,0,0,0,0,197506.66666666666,486.6666666666667,-193.33333333333331,670.0,1.4261768600163394,55.0,11,8,-76.0,12,4,,,,-17,76.66666666666667,107.0,69.0,,,,,,,,19.0,,,,,,993.0,
10.0,25,1,0,0,1,0,198663.33333333334,1156.6666666666667,670.0,-270.0000000000001,1.9283143199954293,51.0,10,7,-76.0,12,5,,,,-18,73.33333333333333,123.0,88.0,,,,,350.0,13.0,495.87333333333333,-12.0,,,,,,966.0,
