Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,1587640.0,803.3333333333334,-13.333333333333258,-13.333333333333371,0.5643242108210261,502.0,22,9,,,,,,,90,73.33333333333333,502.0,227.0,190.0,100.0,19.0,3.9898041747427158,233.33333333333334,141.0,446.9533333333334,43.0,33.0,6.9091796875,6.430346763947098e-05,3.0378193064452534,233.33333333333334,4828.0,1050.0853727945362
0.0,8,0,0,1,1,1,1588430.0,790.0,-13.333333333333371,-10.0,0.34955290434287606,558.0,23,10,,,,,,,90,76.66666666666667,558.0,229.0,180.0,100.0,17.0,1.0644835680127578,190.0,135.0,415.6733333333333,54.0,38.0,11.99951171875,9.125493684146499e-06,3.0951414333321545,186.66666666666666,4831.0,1296.0829493087558
0.0,8,0,0,1,1,1,1589210.0,780.0,-10.0,13.333333333333371,0.047028180732916106,501.0,22,9,,,,,,,90,73.33333333333333,501.0,253.0,206.66666666666666,126.66666666666667,27.0,3.924564755542317,166.66666666666666,127.0,413.88000000000005,37.0,30.0,8.10546875,8.630962066365836e-05,3.112469334407437,190.0,4880.0,1491.7533354343943
0.0,8,0,0,1,1,1,1590003.3333333333,793.3333333333334,13.333333333333371,-10.0,0.13640025388145688,550.0,23,10,,,,,,,90,76.66666666666667,550.0,237.0,210.0,126.66666666666667,25.0,2.835132494814081,180.0,134.0,418.49333333333334,52.0,25.0,5.96923828125,3.962121203914299e-05,3.101175980204056,196.66666666666666,4844.0,1127.8890600924499
0.0,8,0,0,1,1,1,1590786.6666666667,783.3333333333334,-10.0,-10.0,0.09095930546716458,546.0,22,9,,,,,,,90,73.33333333333333,546.0,246.0,176.66666666666666,80.0,16.0,3.04399553383673,233.33333333333334,148.0,420.0333333333333,36.0,28.0,6.53076171875,8.458772451573999e-05,2.9606463614056087,220.0,4837.0,890.7758907758907
0.0,8,0,0,1,1,1,1591560.0,773.3333333333334,-10.0,0.0,0.13863722044534166,520.0,23,10,,,,,,,90,76.66666666666667,520.0,250.0,173.33333333333334,73.33333333333333,14.0,2.0670451831204684,190.0,134.0,411.5733333333333,41.0,35.0,6.6650390625,0.00014341182401633019,2.982631809172416,206.66666666666666,4844.0,1107.3200992555833
0.0,8,0,0,1,1,1,1592333.3333333333,773.3333333333334,0.0,-10.0,0.23183497536945816,535.0,23,10,,,,,,,90,76.66666666666667,535.0,253.0,170.0,70.0,14.0,1.9236179947767198,193.33333333333334,135.0,421.5733333333334,50.0,35.0,6.5185546875,6.849059519810416e-05,2.900468849530173,223.33333333333334,4829.0,1113.1259589900963
0.0,8,0,0,1,1,1,1593096.6666666667,763.3333333333334,-10.0,-3.3333333333333712,0.2743936239667894,564.0,23,9,,,,,,,90,76.66666666666667,564.0,217.0,210.0,126.66666666666667,21.0,1.9419951196179248,210.0,138.0,419.7799999999999,46.0,24.0,6.77490234375,2.995993050936177e-05,3.1291215743839533,166.66666666666666,4868.0,872.3404255319149
0.0,8,0,0,1,1,1,1593856.6666666667,760.0,-3.3333333333333712,6.666666666666629,0.13943825412075914,532.0,22,9,,,,,,,90,73.33333333333333,532.0,236.0,180.0,76.66666666666667,14.0,2.9650926869579557,226.66666666666666,152.0,416.96,35.0,26.0,7.568359375,6.25869516533357e-05,3.132168333885639,193.33333333333334,4888.0,1225.0453720508167
0.0,8,0,0,1,1,1,1594623.3333333333,766.6666666666666,6.666666666666629,-16.66666666666663,0.09302879194126344,565.0,22,10,,,,,,,90,73.33333333333333,565.0,215.0,180.0,96.66666666666667,12.0,4.629817563830038,186.66666666666666,131.0,419.26666666666665,40.0,26.0,7.89794921875,4.263730390508968e-05,3.1299573268520096,200.0,4848.0,814.1592920353982
0.0,8,0,0,1,1,1,1595373.3333333333,750.0,-16.66666666666663,-6.666666666666629,0.048468278133349904,546.0,23,10,,,,,,,90,76.66666666666667,546.0,223.0,213.33333333333334,116.66666666666667,22.0,2.5176141588707193,210.0,140.0,425.16666666666663,53.0,25.0,6.50634765625,3.768669364273953e-05,3.1345357064969104,150.0,4827.0,1233.211233211233
0.0,8,0,0,1,1,1,1596116.6666666667,743.3333333333334,-6.666666666666629,20.0,0.1419299939036781,531.0,23,10,,,,,,,90,76.66666666666667,531.0,235.0,180.0,86.66666666666667,17.0,3.9402535094068085,193.33333333333334,137.0,412.85999999999996,46.0,30.0,7.0068359375,3.285090750977632e-05,3.134562125620262,173.33333333333334,4710.0,662.755323772273
0.0,8,0,0,1,1,1,1596880.0,763.3333333333334,20.0,33.33333333333326,0.09411975618501253,558.0,22,9,,,,,,,90,73.33333333333333,558.0,197.0,213.33333333333334,116.66666666666667,17.0,0.8976100475038411,193.33333333333334,143.0,403.11333333333334,38.0,32.0,6.93359375,1.8429778100505132e-05,3.156791662406774,176.66666666666666,4827.0,902.8200446338
0.0,8,0,0,1,1,1,1597676.6666666667,796.6666666666666,33.33333333333326,30.0,0.005609573672400897,564.0,23,10,,,,,,,90,76.66666666666667,564.0,229.0,173.33333333333334,73.33333333333333,10.0,3.1075867313370846,180.0,127.0,407.9800000000001,43.0,41.0,5.84716796875,4.946781738317061e-05,2.936721924657677,250.0,4791.0,893.6170212765958
0.0,8,0,0,1,1,1,1598503.3333333333,826.6666666666666,30.0,66.66666666666674,0.2750468863856271,538.0,23,10,,,,,,,90,76.66666666666667,538.0,202.0,173.33333333333334,76.66666666666667,6.0,2.847341824362424,210.0,142.0,410.02666666666664,50.0,29.0,5.21240234375,9.36337820836396e-05,2.9861819860540875,273.3333333333333,4645.0,727.627164747484
0.0,8,0,0,1,1,1,1599396.6666666667,893.3333333333334,66.66666666666674,93.33333333333326,0.5650448585231195,527.0,23,10,,,,,,,90,76.66666666666667,527.0,207.0,170.0,76.66666666666667,7.0,1.9258604253385876,203.33333333333334,143.0,399.75999999999993,46.0,24.0,4.98046875,0.00013258358174796558,2.953266477342078,336.6666666666667,4175.0,834.1631127059575
0.0,8,0,0,1,1,1,1600383.3333333333,986.6666666666666,93.33333333333326,10.0,0.7213072896719009,533.0,23,10,,,,,,,90,76.66666666666667,533.0,199.0,176.66666666666666,83.33333333333333,9.0,3.44836288717144,180.0,131.0,382.05333333333334,54.0,32.0,4.541015625,5.7972496405952016e-05,2.8738390505779945,423.3333333333333,3609.0,735.6960304914982
0.0,8,0,0,1,1,1,1601380.0,996.6666666666666,10.0,-20.0,0.7976182434062594,570.0,22,9,,,,,,,90,73.33333333333333,570.0,214.0,173.33333333333334,93.33333333333333,21.0,4.531252009983323,183.33333333333334,137.0,373.84666666666664,40.0,47.0,5.6396484375,3.2223153056308966e-05,2.8318840824875804,443.3333333333333,4005.0,743.9651760981401
0.0,8,0,0,1,1,1,1602356.6666666667,976.6666666666666,-20.0,133.33333333333337,0.8603548485775466,535.0,23,9,,,,,,,90,76.66666666666667,535.0,191.0,173.33333333333334,93.33333333333333,14.0,2.1829097414823906,196.66666666666666,151.0,376.9266666666666,41.0,49.0,4.23583984375,4.832952841525513e-05,3.0844430767231867,426.6666666666667,3552.0,1007.5934579439252
0.0,8,0,0,1,1,1,1603466.6666666667,1110.0,133.33333333333337,6.6666666666667425,0.8759603228629775,534.0,23,10,,,,,,,90,76.66666666666667,534.0,211.0,176.66666666666666,100.0,18.0,4.4549654688441045,206.66666666666666,157.0,366.3933333333333,51.0,41.0,4.33349609375,0.00022913090439692359,2.8362197824346316,553.3333333333334,2449.0,896.8458102071205
0.0,8,0,0,1,1,1,1604583.3333333333,1116.6666666666667,6.6666666666667425,-73.33333333333348,0.8036357709069696,546.0,23,10,,,,,,,90,76.66666666666667,546.0,201.0,213.33333333333334,123.33333333333333,15.0,2.0460505182384843,193.33333333333334,149.0,368.7,58.0,22.0,4.28466796875,0.00024096035816372795,2.7773243806072534,516.6666666666666,2483.0,680.6097128677774
0.0,8,0,0,1,1,1,1605626.6666666667,1043.3333333333333,-73.33333333333348,-106.66666666666663,0.7686001229760197,534.0,23,10,,,,,,,90,76.66666666666667,534.0,207.0,173.33333333333334,83.33333333333333,12.0,3.3245130908555307,193.33333333333334,163.0,363.3266666666667,42.0,50.0,7.958984375,9.061296194616275e-06,2.9854856525627387,480.0,3751.0,815.3870162297129
0.0,8,0,0,1,1,1,1606563.3333333333,936.6666666666666,-106.66666666666663,16.666666666666742,0.8232259480818835,549.0,23,10,,,,,,,90,76.66666666666667,549.0,240.0,180.0,100.0,25.0,4.0702144782883956,196.66666666666666,169.0,383.08666666666664,48.0,54.0,5.2734375,0.0001530550213190703,2.958864673485539,383.3333333333333,4876.0,1282.9650748396293
0.0,8,0,0,1,1,1,1607516.6666666667,953.3333333333334,16.666666666666742,-50.0,0.9132489708797072,541.0,23,10,,,,,,,90,76.66666666666667,541.0,208.0,213.33333333333334,120.0,20.0,2.1835123913748493,193.33333333333334,163.0,393.85333333333335,48.0,33.0,4.7607421875,0.00015617537522668549,2.722386800445108,363.3333333333333,4823.0,1098.8824636673507
0.0,8,0,0,1,1,1,1608420.0,903.3333333333334,-50.0,26.66666666666663,0.8265413270663533,555.0,23,10,,,,,,,90,76.66666666666667,555.0,212.0,170.0,76.66666666666667,12.0,2.6374988154395993,166.66666666666666,144.0,384.88666666666666,52.0,36.0,5.84716796875,1.204444162120243e-05,3.0549024404696716,343.3333333333333,4778.0,1054.8412490160063
0.0,8,0,0,1,1,1,1609350.0,930.0,26.66666666666663,106.66666666666674,0.9467262343792804,530.0,22,9,,,,,,,90,73.33333333333333,530.0,243.0,173.33333333333334,76.66666666666667,19.0,3.2561130149780375,193.33333333333334,174.0,374.11333333333334,44.0,45.0,5.029296875,0.0001042934345151774,2.7568149421599903,386.6666666666667,3722.0,1083.2791151594013
0.0,8,0,0,1,1,1,1610386.6666666667,1036.6666666666667,106.66666666666674,-36.66666666666674,0.8429204896090892,506.0,23,10,,,,,,,90,76.66666666666667,506.0,220.0,216.66666666666666,120.0,15.0,2.539115931722389,256.6666666666667,184.0,371.02000000000004,45.0,49.0,5.94482421875,5.0851341528157526e-05,2.757557769204645,450.0,3114.0,895.9156785243741
0.0,8,0,0,0,1,1,1611386.6666666667,1000.0,-36.66666666666674,76.66666666666674,0.7591497890101402,572.0,24,11,,,,,,,90,80.0,572.0,189.0,,,,,166.66666666666666,150.0,386.6666666666667,59.0,97.0,5.40771484375,0.00022699185412577134,2.5989248942041163,,3047.0,997.920997920998
1.0,8,0,0,1,1,1,1612463.3333333333,1076.6666666666667,76.66666666666674,60.0,0.820170975932142,513.0,23,9,,,,,,,90,76.66666666666667,513.0,203.0,180.0,80.0,8.0,2.573980205698639,250.0,194.0,371.52666666666664,43.0,28.0,5.52978515625,7.66118453406448e-05,2.6999250047815777,513.3333333333334,2498.0,824.0297713981923
1.0,8,0,0,1,1,1,1613600.0,1136.6666666666667,60.0,-60.0,0.7627500530147733,545.0,25,10,,,,,,,90,83.33333333333333,545.0,213.0,173.33333333333334,90.0,13.0,2.559471639540714,200.0,164.0,378.9533333333334,66.0,31.0,4.77294921875,3.915616708425511e-05,2.7265223524280797,573.3333333333334,2523.0,886.4945594196714
1.0,8,0,0,1,1,1,1614676.6666666667,1076.6666666666667,-60.0,46.666666666666515,0.7555106354425283,554.0,24,10,,,,,,,90,80.0,554.0,166.0,170.0,93.33333333333333,12.0,3.1185926920090665,196.66666666666666,167.0,381.52666666666664,56.0,35.0,4.74853515625,9.30985390255889e-05,2.8837199400228206,503.3333333333333,2544.0,702.8952590432018
1.0,8,0,0,1,1,1,1615800.0,1123.3333333333333,46.666666666666515,43.333333333333485,0.8285608229928944,550.0,24,10,,,,,,,90,80.0,550.0,180.0,153.33333333333334,70.0,21.0,1.2954936091056197,206.66666666666666,169.0,367.67333333333335,57.0,27.0,4.26025390625,0.00021989776577899085,2.929754025744124,573.3333333333334,2519.0,983.0866807610993
1.0,8,0,0,1,1,1,1616966.6666666667,1166.6666666666667,43.333333333333485,-93.33333333333348,0.7948509416219789,546.0,25,10,,,,,,,90,83.33333333333333,546.0,192.0,156.66666666666666,63.333333333333336,13.0,1.195967236116715,173.33333333333334,152.0,351.00000000000006,63.0,16.0,4.0771484375,0.000400774576960631,2.7220516463866726,620.0,2523.0,776.9112607822285
1.0,8,0,0,1,1,1,1618040.0,1073.3333333333333,-93.33333333333348,113.33333333333348,0.7959674254317112,556.0,24,10,,,,,,,90,80.0,556.0,179.0,156.66666666666666,60.0,7.0,0.8495813318213301,193.33333333333334,169.0,362.03999999999996,51.0,41.0,4.1015625,0.0004891776451709655,2.7095946223615583,536.6666666666666,2543.0,878.0553197193799
1.0,8,0,0,1,1,1,1619226.6666666667,1186.6666666666667,113.33333333333348,-56.66666666666674,0.7962333315624502,561.0,24,10,,,,,,,90,80.0,561.0,197.0,156.66666666666666,70.0,15.0,1.5553240701114124,173.33333333333334,160.0,344.5866666666666,52.0,35.0,4.248046875,0.00016958923689437366,2.798702266181639,653.3333333333334,2539.0,818.5092218705664
1.0,8,0,0,1,1,1,1620356.6666666667,1130.0,-56.66666666666674,20.0,0.691671821402463,565.0,24,10,,,,,,,90,80.0,565.0,181.0,153.33333333333334,63.333333333333336,12.0,-0.09025491512731243,150.0,144.0,349.98,59.0,52.0,4.35791015625,0.0002767675416190842,2.784429810005536,600.0,2518.0,755.1622418879056
1.0,8,0,0,1,1,1,1621506.6666666667,1150.0,20.0,60.0,0.6622181781417451,546.0,24,10,,,,,,,90,80.0,546.0,169.0,156.66666666666666,86.66666666666667,11.0,2.111430336701501,186.66666666666666,163.0,360.2333333333333,65.0,38.0,4.04052734375,0.00042133883994644594,2.6653966737695938,620.0,2498.0,841.9000354484226
1.0,8,0,0,0,1,1,1622716.6666666667,1210.0,60.0,-73.33333333333326,0.590687977762335,536.0,23,10,,,,,,,90,76.66666666666667,536.0,164.0,,,,,186.66666666666666,165.0,350.99333333333334,50.0,64.0,3.5888671875,0.000353870635122192,2.7062453447502066,,2459.0,967.5811227264487
1.0,8,0,0,1,1,1,1623853.3333333333,1136.6666666666667,-73.33333333333326,-43.333333333333485,0.6194048669776826,532.0,24,11,,,,,,,90,80.0,532.0,160.0,156.66666666666666,70.0,6.0,1.70447004811696,190.0,162.0,362.28666666666663,62.0,31.0,4.21142578125,0.0002026664065561483,2.8670050010241974,590.0,2468.0,755.0656301771378
1.0,8,0,0,1,1,1,1624946.6666666667,1093.3333333333333,-43.333333333333485,96.66666666666674,0.5986969536890298,567.0,24,10,,,,,,,90,80.0,567.0,170.0,143.33333333333334,66.66666666666667,10.0,0.9929206654698373,260.0,194.0,365.62666666666667,57.0,29.0,4.04052734375,0.0003521176535869802,2.626373889335802,566.6666666666666,2569.0,911.9203236850296
1.0,8,0,0,1,1,1,1626136.6666666667,1190.0,96.66666666666674,-80.0,0.6847647452675147,551.0,24,11,,,,,,,90,80.0,551.0,158.0,143.33333333333334,56.666666666666664,8.0,0.482762951190427,200.0,177.0,354.0733333333333,58.0,35.0,3.96728515625,0.0002620997195952706,2.84886953610508,660.0,2448.0,838.6954847934885
1.0,8,0,0,1,1,1,1627246.6666666667,1110.0,-80.0,76.66666666666674,0.6298985430590951,577.0,23,10,,,,,,,90,76.66666666666667,577.0,178.0,176.66666666666666,86.66666666666667,10.0,2.5296717952450063,186.66666666666666,163.0,366.3933333333333,55.0,34.0,4.18701171875,0.0002480297890934932,2.666073655514186,550.0,2501.0,579.8014810146526
1.0,8,0,0,1,1,1,1628433.3333333333,1186.6666666666667,76.66666666666674,10.0,0.6104823024393587,538.0,25,9,,,,,,,90,83.33333333333333,538.0,199.0,156.66666666666666,70.0,9.0,1.6572276820993626,186.66666666666666,166.0,361.25333333333333,68.0,22.0,4.19921875,0.00021544947171439272,2.7961023564671104,646.6666666666666,2423.0,839.3055608783966
1.0,8,0,0,1,1,1,1629630.0,1196.6666666666667,10.0,-80.0,0.57173349595975,569.0,25,10,,,,,,,90,83.33333333333333,569.0,152.0,150.0,60.0,8.0,1.0224437303797487,180.0,157.0,353.0466666666666,59.0,18.0,3.82080078125,0.00016507430776112398,2.85565533525305,650.0,2586.0,716.5066919021225
1.0,8,0,0,1,1,1,1630746.6666666667,1116.6666666666667,-80.0,73.33333333333326,0.566615132050812,582.0,24,10,,,,,,,90,80.0,582.0,169.0,160.0,70.0,8.0,1.8325200569296864,186.66666666666666,170.0,358.70000000000005,52.0,44.0,4.0771484375,0.0002137782145564663,2.7528373130044805,570.0,2601.0,831.9768493398445
1.0,8,0,0,1,1,1,1631936.6666666667,1190.0,73.33333333333326,-53.33333333333326,0.5429968314537834,530.0,24,10,,,,,,,90,80.0,530.0,163.0,176.66666666666666,93.33333333333333,12.0,1.7744249209905423,186.66666666666666,169.0,354.0733333333333,49.0,34.0,4.13818359375,0.0003541158355717973,2.63332091103378,633.3333333333334,2475.0,852.0357497517379
1.0,8,0,0,1,1,1,1633073.3333333333,1136.6666666666667,-53.33333333333326,43.33333333333326,0.5106618177157597,558.0,24,10,,,,,,,90,80.0,558.0,151.0,180.0,90.0,11.0,1.0540321990560315,193.33333333333334,178.0,355.62000000000006,59.0,30.0,4.1259765625,0.00036307968731407136,2.711676165896762,570.0,2473.0,767.1508520404955
1.0,8,0,0,1,1,1,1634253.3333333333,1180.0,43.33333333333326,86.66666666666674,0.5324804715298767,526.0,23,10,,,,,,,90,76.66666666666667,526.0,174.0,183.33333333333334,100.0,7.0,2.9207665102748326,166.66666666666666,167.0,358.9466666666667,54.0,36.0,4.04052734375,0.0003479044989696686,2.687799958046859,616.6666666666666,2375.0,752.2351248586991
1.0,8,0,0,1,1,1,1635520.0,1266.6666666666667,86.66666666666674,-123.33333333333348,0.4557470060121533,555.0,24,10,,,,,,,90,80.0,555.0,156.0,153.33333333333334,66.66666666666667,8.0,1.249736170316572,196.66666666666666,177.0,352.2666666666666,44.0,20.0,3.96728515625,0.00033542887745938643,2.6893596202945056,723.3333333333334,2424.0,712.4174866110351
1.0,8,0,0,1,1,1,1636663.3333333333,1143.3333333333333,-123.33333333333348,66.66666666666674,0.5367595543200668,529.0,24,10,,,,,,,90,80.0,529.0,154.0,146.66666666666666,60.0,13.0,0.6726207597752349,180.0,172.0,361.26,58.0,20.0,4.04052734375,0.0002547653923683311,2.7393093392332557,600.0,2444.0,907.3724007561436
1.0,8,0,0,1,1,1,1637873.3333333333,1210.0,66.66666666666674,-90.0,0.593435393959564,528.0,24,10,,,,,,,90,80.0,528.0,163.0,160.0,66.66666666666667,6.0,-0.2802521298953291,186.66666666666666,172.0,350.99333333333334,55.0,39.0,4.00390625,0.0001891958972495661,2.7595339009416437,663.3333333333334,2442.0,739.4929191411603
1.0,8,0,0,1,1,1,1638993.3333333333,1120.0,-90.0,63.33333333333326,0.591198240594036,534.0,24,11,,,,,,,90,80.0,534.0,163.0,183.33333333333334,90.0,8.0,1.1973902113840857,193.33333333333334,170.0,371.52000000000004,54.0,34.0,4.3212890625,0.00021034247552160194,2.716488684184348,546.6666666666666,2443.0,746.7799397095094
1.0,8,0,0,1,1,1,1640176.6666666667,1183.3333333333333,63.33333333333326,26.666666666666742,0.6370346461909574,540.0,24,10,,,,,,,90,80.0,540.0,182.0,146.66666666666666,56.666666666666664,7.0,-0.5434387636859128,186.66666666666666,173.0,358.43333333333334,61.0,18.0,4.30908203125,0.00013867388939159145,2.7684844072153463,646.6666666666666,2399.0,801.8327605956472
1.0,8,0,0,1,1,1,1641386.6666666667,1210.0,26.666666666666742,-60.0,0.6039531478770132,537.0,24,10,,,,,,,90,80.0,537.0,141.0,186.66666666666666,103.33333333333333,6.0,1.738646658255389,190.0,171.0,360.99333333333334,54.0,28.0,4.28466796875,0.00022249432146507423,2.7025504789032935,633.3333333333334,2360.0,690.9732431637754
1.0,8,0,0,1,1,1,1642536.6666666667,1150.0,-60.0,106.66666666666674,0.6204500330906685,537.0,24,10,,,,,,,90,80.0,537.0,156.0,153.33333333333334,53.333333333333336,5.0,-0.13548593304774315,183.33333333333334,170.0,363.56666666666666,64.0,21.0,4.45556640625,0.00019037310021584165,2.874418574328742,600.0,2389.0,735.5679702048418
1.0,8,0,0,1,1,1,1643793.3333333333,1256.6666666666667,106.66666666666674,-110.0,0.6509663233422058,545.0,24,11,,,,,,,90,80.0,545.0,176.0,186.66666666666666,100.0,12.0,1.2016272479546153,166.66666666666666,166.0,350.4733333333333,42.0,30.0,3.91845703125,0.0002174483719979103,2.7770583938589946,676.6666666666666,2356.0,661.6351064310571
1.0,8,0,0,1,1,1,1644940.0,1146.6666666666667,-110.0,36.666666666666515,0.5967248460738389,536.0,24,11,,,,,,,90,80.0,536.0,145.0,163.33333333333334,76.66666666666667,8.0,2.017953936407288,190.0,166.0,367.4133333333333,56.0,36.0,4.052734375,0.0002145704204183948,2.773838603746528,590.0,2336.0,651.4039969643309
1.0,8,0,0,1,1,1,1646123.3333333333,1183.3333333333333,36.666666666666515,36.66666666666674,0.5913991882267985,549.0,24,11,,,,,,,90,80.0,549.0,155.0,190.0,90.0,6.0,-0.14290930378746047,190.0,174.0,365.09999999999997,54.0,21.0,4.18701171875,0.00020955964937418377,2.886527507573273,600.0,2393.0,631.4511232544019
1.0,8,0,0,1,1,1,1647343.3333333333,1220.0,36.66666666666674,10.0,0.5742919880637353,576.0,24,10,,,,,,,90,80.0,576.0,157.0,190.0,103.33333333333333,8.0,0.9707585708001911,196.66666666666666,170.0,356.12,51.0,25.0,4.16259765625,0.0002252109159707312,2.639927080158478,636.6666666666666,2446.0,610.8202443280977
1.0,8,0,0,1,1,1,1648573.3333333333,1230.0,10.0,-26.666666666666742,0.6140679513897019,532.0,24,10,,,,,,,90,80.0,532.0,178.0,193.33333333333334,146.66666666666666,21.0,1.8529627312512265,170.0,171.0,357.9133333333333,53.0,25.0,4.00390625,0.0003016871057808415,2.686084606395442,643.3333333333334,2305.0,669.0950173360862
1.0,8,0,0,1,1,1,1649776.6666666667,1203.3333333333333,-26.666666666666742,-16.666666666666515,0.5798100608858661,555.0,23,10,,,,,,,90,76.66666666666667,555.0,155.0,193.33333333333334,110.0,10.0,0.7960786174513323,186.66666666666666,164.0,355.3533333333333,49.0,25.0,4.18701171875,0.00024606372719162097,2.831020823508136,613.3333333333334,2380.0,593.4195064629847
1.0,8,0,0,1,1,1,1650963.3333333333,1186.6666666666667,-16.666666666666515,46.666666666666515,0.5355658472865455,529.0,24,10,,,,,,,90,80.0,529.0,164.0,196.66666666666666,146.66666666666666,16.0,1.6085870028740334,190.0,172.0,361.25333333333333,56.0,24.0,4.1015625,0.00026640754806992503,2.770384374774679,600.0,2328.0,702.5834908632639
1.0,8,0,0,1,1,1,1652196.6666666667,1233.3333333333333,46.666666666666515,-53.33333333333326,0.5996487513833422,565.0,24,11,,,,,,,90,80.0,565.0,162.0,146.66666666666666,63.333333333333336,8.0,-0.2550467254729867,193.33333333333334,173.0,357.4,53.0,36.0,4.04052734375,0.00022167815842592735,2.802404374518935,690.0,2430.0,664.3580864435039
1.0,8,0,0,1,1,1,1653376.6666666667,1180.0,-53.33333333333326,16.666666666666742,0.4921244628559064,550.0,24,10,,,,,,,90,80.0,550.0,154.0,143.33333333333334,83.33333333333333,8.0,1.2867850102977645,193.33333333333334,162.0,362.28000000000003,48.0,30.0,4.11376953125,0.00029167311782242336,2.799142879230919,643.3333333333334,2326.0,613.2830899670276
1.0,8,0,0,1,1,1,1654573.3333333333,1196.6666666666667,16.666666666666742,0.0,0.48109896316617584,528.0,24,11,,,,,,,90,80.0,528.0,148.0,143.33333333333334,93.33333333333333,17.0,1.6127255979877084,190.0,172.0,359.7133333333333,54.0,23.0,4.0283203125,0.00038961247415561604,2.7696635836791375,656.6666666666666,2262.0,597.0235348407938
1.0,8,0,0,1,1,1,1655770.0,1196.6666666666667,0.0,-86.66666666666674,0.3276959808993235,530.0,24,10,,,,,,,90,80.0,530.0,179.0,156.66666666666666,73.33333333333333,9.0,1.0158612090892056,180.0,165.0,363.0466666666666,56.0,35.0,4.1259765625,0.00024045265310719712,2.8128278437699814,650.0,2387.0,711.1756168359942
1.0,8,0,0,1,1,1,1656880.0,1110.0,-86.66666666666674,63.33333333333326,0.30186979947078135,536.0,24,10,,,,,,,90,80.0,536.0,168.0,153.33333333333334,66.66666666666667,12.0,-0.44144936038019544,190.0,163.0,373.06,55.0,33.0,4.150390625,0.00031644061626522914,2.7939703111474916,560.0,2319.0,662.9797441364606
1.0,8,0,0,1,1,1,1658053.3333333333,1173.3333333333333,63.33333333333326,-16.666666666666515,0.48078983228062344,555.0,24,10,,,,,,,90,80.0,555.0,174.0,146.66666666666666,53.333333333333336,5.0,-0.6078480548742888,166.66666666666666,160.0,363.3066666666667,54.0,27.0,4.16259765625,0.0002276274572207401,2.8576792483266247,633.3333333333334,2494.0,628.7339971550498
1.0,8,0,0,1,1,1,1659210.0,1156.6666666666667,-16.666666666666515,-43.333333333333485,0.3976373157958836,512.0,24,10,,,,,,,90,80.0,512.0,152.0,200.0,100.0,6.0,0.35171027055313253,186.66666666666666,165.0,365.87333333333333,49.0,32.0,4.23583984375,0.0002456037035385006,2.826961427757244,563.3333333333334,2333.0,866.771449704142
1.0,8,0,0,0,1,1,1660323.3333333333,1113.3333333333333,-43.333333333333485,50.0,0.49625491310904,539.0,24,10,,,,,,,90,80.0,539.0,169.0,,,,,180.0,166.0,369.2133333333333,58.0,71.0,4.11376953125,0.000467844167292777,2.7827783753564876,,2368.0,809.1115233972378
1.0,8,0,0,1,1,1,1661486.6666666667,1163.3333333333333,50.0,-26.666666666666515,0.607025340797402,552.0,24,10,,,,,,,90,80.0,552.0,160.0,150.0,63.333333333333336,6.0,1.06884365017463,173.33333333333334,167.0,364.84666666666664,53.0,32.0,4.39453125,0.00026291526165339704,2.7715819826185686,623.3333333333334,2494.0,714.9500116252035
1.0,8,0,0,0,1,1,1662623.3333333333,1136.6666666666667,-26.666666666666515,70.0,0.4920389208314904,540.0,24,10,,,,,,,90,80.0,540.0,163.0,,,,,183.33333333333334,166.0,362.28666666666663,57.0,72.0,4.00390625,0.0005118067111240589,2.552486729484852,,2400.0,916.791230692576
1.0,8,0,0,1,1,1,1663830.0,1206.6666666666667,70.0,30.0,0.534113827125367,510.0,23,10,,,,,,,90,76.66666666666667,510.0,157.0,203.33333333333334,113.33333333333333,8.0,0.33242906455807386,186.66666666666666,175.0,354.84,50.0,36.0,4.18701171875,0.00038648425847794704,2.613316668699999,616.6666666666666,2256.0,718.6009538950715
1.0,8,0,0,1,1,1,1665066.6666666667,1236.6666666666667,30.0,-23.333333333333485,0.5336730749508927,550.0,24,10,,,,,,,90,80.0,550.0,166.0,146.66666666666666,60.0,5.0,-0.32890956591554676,253.33333333333334,205.0,356.88666666666666,55.0,55.0,4.6142578125,5.0829845758398494e-05,2.9859139582800083,700.0,2320.0,561.038961038961
1.0,8,0,0,1,1,1,1666280.0,1213.3333333333333,-23.333333333333485,33.333333333333485,0.5778075669678969,533.0,24,10,,,,,,,90,80.0,533.0,154.0,150.0,56.666666666666664,6.0,0.3189210978531314,170.0,165.0,357.1466666666667,55.0,40.0,6.005859375,0.00011700182693184079,2.779566677404313,666.6666666666666,2316.0,636.0225140712946
1.0,8,0,0,1,1,1,1667526.6666666667,1246.6666666666667,33.333333333333485,-110.0,0.5889621087314664,546.0,24,11,,,,,,,90,80.0,546.0,150.0,160.0,73.33333333333333,7.0,1.4822111442979171,180.0,175.0,352.0133333333333,59.0,54.0,6.2255859375,3.739120279021542e-05,2.895557737279277,690.0,2308.0,629.0810638636725
