Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1496166.6666666667,756.6666666666666,-133.33333333333337,10.0,0.8870881184930772,219.0,15,11,-169.0,13.0,4.0,,,,13,93.33333333333333,340.0,136.0,133.33333333333334,66.66666666666667,9.0,1.4628728820953238,276.6666666666667,89.0,407.47333333333336,3.0,21.0,7.8369140625,2.265087542766975e-05,3.081300980874262,163.33333333333334,3219.0,774.3097238895558
0.0,25,1,0,1,1,1,1496933.3333333333,766.6666666666666,10.0,-16.66666666666663,1.1315448402561943,219.0,13,9,-248.0,14.0,4.0,,,,-5,90.0,457.0,137.0,170.0,100.0,7.0,3.0946685193897654,270.0,86.0,395.93333333333334,8.0,13.0,6.7626953125,8.122360266972231e-06,2.926465198135643,230.0,3409.0,504.23365997526406
0.0,25,1,0,1,1,1,1497683.3333333333,750.0,-16.66666666666663,-36.66666666666663,1.070962530292674,193.0,13,10,-270.0,14.0,4.0,,,,-15,90.0,439.0,134.0,130.0,63.333333333333336,4.0,1.4224211516995364,340.0,89.0,468.5,-11.0,10.0,6.4453125,0.0001238825731320465,2.8941726887640744,230.0,3602.0,594.2359116569278
0.0,25,1,0,1,1,1,1498396.6666666667,713.3333333333334,-36.66666666666663,-10.0,1.05055101496066,170.0,13,10,-257.0,14.0,5.0,,,,-19,90.0,406.0,132.0,143.33333333333334,76.66666666666667,8.0,0.3789237800036158,386.6666666666667,90.0,520.8133333333334,2.0,8.0,6.1767578125,4.243183865584695e-05,3.099579394575334,133.33333333333334,3402.0,480.29556650246303
0.0,25,1,0,1,1,0,1499100.0,703.3333333333334,-10.0,-43.33333333333337,1.201939128460583,158.0,14,11,-261.0,14.0,5.0,,,,-24,93.33333333333333,375.0,130.0,123.33333333333333,60.0,6.0,0.40919716228214575,273.3333333333333,87.0,412.35333333333335,2.0,,,,,96.66666666666667,3156.0,
0.0,25,1,0,1,1,1,1499760.0,660.0,-43.33333333333337,6.666666666666629,1.220190078498895,155.0,14,11,-193.0,17.0,5.0,,,,-10,103.33333333333333,320.0,128.0,126.66666666666667,56.666666666666664,7.0,0.4719907012796405,280.0,73.0,435.6933333333333,20.0,34.0,7.97119140625,0.00018008750151385236,3.0839975363222925,190.0,3087.0,1003.2894736842105
0.0,25,1,0,0,1,1,1500426.6666666667,666.6666666666666,6.666666666666629,43.33333333333337,1.2973569553048445,175.0,15,12,-227.0,19.0,4.0,,,,-11,113.33333333333333,391.0,112.0,,,,,236.66666666666666,68.0,401.3333333333333,10.0,50.0,11.99951171875,7.184669734381036e-06,3.163009390536644,,3052.0,1118.5406587988784
0.0,25,1,0,1,1,1,1501136.6666666667,710.0,43.33333333333337,-40.0,1.2284030760011984,151.0,15,13,-242.0,18.0,5.0,,,,-22,110.0,367.0,117.0,133.33333333333334,73.33333333333333,8.0,1.6271746702951209,253.33333333333334,76.0,407.99333333333334,11.0,12.0,7.9345703125,8.309691749733255e-05,3.1232217265248057,196.66666666666666,3110.0,651.1799750611925
0.0,25,1,0,1,1,1,1501806.6666666667,670.0,-40.0,90.0,1.0575296108291032,147.0,15,12,-225.0,17.0,4.0,,,,-19,106.66666666666667,354.0,112.0,126.66666666666667,60.0,8.0,0.7134622731600242,273.3333333333333,83.0,430.82,13.0,11.0,6.55517578125,0.00016323607445389913,2.9603279117291796,203.33333333333334,3007.0,597.3881633787163
0.0,25,1,0,1,1,1,1502566.6666666667,760.0,90.0,-40.0,1.1164036915748734,142.0,15,12,-230.0,17.0,5.0,,,,-22,106.66666666666667,353.0,121.0,143.33333333333334,76.66666666666667,4.0,1.490321103897708,266.6666666666667,95.0,410.2933333333333,10.0,10.0,6.70166015625,5.3661799581789146e-05,3.0108506142579783,206.66666666666666,3013.0,657.9548569862013
0.0,25,1,0,1,1,1,1503286.6666666667,720.0,-40.0,43.33333333333337,0.9860003010687942,186.0,15,11,-187.0,18.0,4.0,,,,0,110.0,346.0,140.0,126.66666666666667,60.0,7.0,0.364855934812649,240.0,82.0,393.11999999999995,9.0,19.0,4.87060546875,6.340413476424317e-05,2.5818599920829777,246.66666666666666,3243.0,890.4858615841276
0.0,25,1,0,0,1,1,1504050.0,763.3333333333334,43.33333333333337,10.0,0.9433089799315639,253.0,13,9,-248.0,13.0,3.0,,,,0,86.66666666666667,481.0,119.0,,,,,253.33333333333334,79.0,376.4466666666667,-12.0,44.0,3.40576171875,0.0001493770077877453,2.914230951335661,,3436.0,798.3367983367982
0.0,25,1,0,1,1,1,1504823.3333333333,773.3333333333334,10.0,-16.666666666666742,0.9822753863616519,197.0,13,10,-239.0,13.0,3.0,,,,-8,86.66666666666667,436.0,135.0,143.33333333333334,76.66666666666667,7.0,2.030411926438541,260.0,87.0,381.5733333333333,-14.0,20.0,5.92041015625,0.0001377010032051453,2.701664951250782,283.3333333333333,3473.0,599.0286022665947
0.0,25,1,0,1,1,1,1505580.0,756.6666666666666,-16.666666666666742,76.66666666666674,0.9693217519866938,207.0,15,11,-208.0,14.0,4.0,,,,0,96.66666666666667,367.0,115.0,133.33333333333334,63.333333333333336,5.0,1.1963902609443622,253.33333333333334,79.0,387.47333333333336,6.0,25.0,5.5419921875,0.00037028372444050287,2.9424616132936414,270.0,3359.0,716.5203350489454
0.0,25,1,0,1,1,1,1506413.3333333333,833.3333333333334,76.66666666666674,-53.33333333333337,0.9430229490899499,164.0,13,11,-270.0,15.0,4.0,,,,-24,93.33333333333333,384.0,161.0,170.0,116.66666666666667,9.0,2.82991253042813,260.0,85.0,449.0,5.0,26.0,5.908203125,0.00040455406904371525,2.8087390609018192,290.0,3537.0,942.8879310344828
0.0,25,1,0,1,1,1,1507193.3333333333,780.0,-53.33333333333337,-40.0,0.8985787522314277,179.0,13,11,-248.0,14.0,5.0,,,,-16,90.0,378.0,283.0,136.66666666666666,93.33333333333333,35.0,2.3262251897884028,276.6666666666667,139.0,400.54666666666674,19.0,24.0,6.70166015625,0.00023801509757097664,3.0125193741790754,236.66666666666666,3879.0,1732.6179298010284
0.0,25,1,0,1,1,1,1507933.3333333333,740.0,-40.0,16.66666666666663,0.8213552361396304,255.0,11,7,-243.0,13.0,3.0,,,,2,80.0,465.0,189.0,156.66666666666666,103.33333333333333,19.0,3.8264163989685542,243.33333333333334,91.0,433.37333333333333,-23.0,53.0,6.298828125,0.0002996278829149749,2.8423311745197237,226.66666666666666,3918.0,1081.5939278937383
0.0,25,1,0,1,1,1,1508690.0,756.6666666666666,16.66666666666663,-6.666666666666629,0.675371454299865,168.0,10,7,-251.0,13.0,3.0,,,,-17,76.66666666666667,419.0,152.0,146.66666666666666,66.66666666666667,8.0,1.5161597714364756,276.6666666666667,86.0,390.8066666666667,-14.0,38.0,6.14013671875,3.596729212139264e-05,2.984461953227358,213.33333333333334,3650.0,861.426014319809
0.0,25,1,0,0,1,1,1509440.0,750.0,-6.666666666666629,-66.66666666666663,0.6571327861423033,164.0,14,11,-231.0,14.0,4.0,,,,-16,93.33333333333333,373.0,121.0,,,,,260.0,106.0,391.8333333333333,22.0,50.0,5.7373046875,0.00037790237657386096,2.82159828242062,,3483.0,1114.7170876252292
0.0,25,1,0,1,1,1,1510123.3333333333,683.3333333333334,-66.66666666666663,40.0,0.48276300725098586,241.0,14,10,-230.0,14.0,3.0,,,,2,93.33333333333333,419.0,124.0,140.0,93.33333333333333,11.0,0.6418648454472891,293.3333333333333,87.0,435.43333333333334,11.0,14.0,11.99951171875,3.5009446685135976e-06,2.6332217418829234,190.0,3514.0,653.1842733324959
0.0,25,1,0,1,1,1,1510846.6666666667,723.3333333333334,40.0,6.666666666666629,0.8373472171952,264.0,14,10,-263.0,14.0,3.0,,,,0,93.33333333333333,470.0,130.0,140.0,100.0,21.0,3.9706811363128125,256.6666666666667,83.0,392.6066666666667,3.0,7.0,7.7880859375,1.6022887096109664e-05,3.0546734373777773,193.33333333333334,3643.0,462.21570066030813
0.0,25,1,0,1,1,1,1511576.6666666667,730.0,6.666666666666629,3.3333333333333712,0.88857880048444,233.0,14,10,-255.0,13.0,3.0,,,,-4,90.0,437.0,117.0,133.33333333333334,86.66666666666667,14.0,2.615664958452488,263.3333333333333,81.0,394.91333333333336,13.0,13.0,6.06689453125,8.398348276375833e-05,2.967874405161546,243.33333333333334,3662.0,752.3275132440989
0.0,25,1,0,1,1,1,1512310.0,733.3333333333334,3.3333333333333712,0.0,0.875653886794422,233.0,14,10,-259.0,14.0,3.0,,,,-5,93.33333333333333,434.0,122.0,136.66666666666666,93.33333333333333,13.0,2.026230926498579,256.6666666666667,73.0,391.0666666666666,10.0,15.0,6.5185546875,9.335395866859356e-05,2.936808179175813,240.0,3497.0,739.247311827957
0.0,25,1,0,1,1,1,1513043.3333333333,733.3333333333334,0.0,-53.33333333333337,0.6282467532467533,171.0,14,11,-247.0,14.0,3.0,,,,-16,93.33333333333333,412.0,131.0,133.33333333333334,100.0,24.0,3.749470044089474,303.3333333333333,82.0,437.7333333333333,4.0,11.0,5.859375,0.00018957242512341506,3.0132721077654967,243.33333333333334,3386.0,628.4080329831094
0.0,25,1,0,1,1,1,1513723.3333333333,680.0,-53.33333333333337,16.66666666666663,0.39505514514618656,224.0,12,8,-179.0,17.0,3.0,,,,11,96.66666666666667,364.0,150.0,136.66666666666666,70.0,7.0,0.9538132793476688,250.0,81.0,395.94666666666666,4.0,11.0,10.15625,2.355937350069279e-06,3.133935506376231,153.33333333333334,3491.0,967.5107501194458
0.0,25,1,0,1,1,1,1514420.0,696.6666666666666,16.66666666666663,10.0,0.6834884860362568,207.0,12,9,-307.0,14.0,4.0,,,,-19,86.66666666666667,471.0,139.0,136.66666666666666,96.66666666666667,22.0,2.7706850053708134,270.0,86.0,403.38,4.0,10.0,6.48193359375,1.3853911228994613e-05,2.892433433748362,206.66666666666666,3785.0,513.6634477090611
0.0,25,1,0,0,1,1,1515126.6666666667,706.6666666666666,10.0,-6.666666666666629,0.7144223804512717,178.0,12,10,-297.0,14.0,4.0,,,,-24,86.66666666666667,435.0,146.0,,,,,106.66666666666667,107.0,395.17333333333335,-3.0,51.0,7.2998046875,0.00029853469757248224,2.493547461185503,,3975.0,1173.124777817277
0.0,25,1,0,1,1,1,1515826.6666666667,700.0,-6.666666666666629,-53.33333333333337,0.5550238589491279,184.0,12,9,-290.0,21.0,5.0,,,,-24,110.0,390.0,201.0,150.0,110.0,41.0,4.477664271578099,290.0,83.0,446.20000000000005,21.0,19.0,7.89794921875,0.0002468864845622312,3.099364296044157,193.33333333333334,4132.0,1896.5517241379312
0.0,25,1,0,1,1,1,1516473.3333333333,646.6666666666666,-53.33333333333337,16.666666666666742,0.5171145146345452,153.0,11,9,-300.0,22.0,6.0,,,,-34,110.0,382.0,231.0,130.0,60.0,10.0,1.1909266082974916,243.33333333333334,96.0,407.7466666666667,-14.0,10.0,11.99951171875,6.734854848860311e-06,3.1192356598317423,113.33333333333333,4537.0,923.9297813366185
0.0,25,1,0,0,0,1,1517136.6666666667,663.3333333333334,16.666666666666742,-16.666666666666742,0.8843011702362552,152.0,12,10,-260.0,21.0,5.0,,,,-27,110.0,359.0,396.0,,,,,,,,-14.0,120.0,5.56640625,0.00041363247164145466,2.643051549664609,,4899.0,4178.272980501392
0.0,25,1,0,1,1,0,1517783.3333333333,646.6666666666666,-16.666666666666742,20.0,0.9157509157509156,171.0,11,9,-269.0,22.0,7.0,,,,-25,110.0,347.0,488.0,140.0,100.0,42.0,3.202731821220244,226.66666666666666,109.0,434.4133333333333,-29.0,,,,,,4874.0,
0.0,25,1,0,0,1,1,1518450.0,666.6666666666666,20.0,-3.3333333333332575,0.9349886668040388,168.0,12,9,-260.0,19.0,6.0,,,,-22,103.33333333333333,366.0,215.0,,,,,253.33333333333334,88.0,408.00000000000006,27.0,85.0,4.6142578125,0.001495093246360671,2.9745638291001697,,4419.0,2420.443587270974
0.0,25,1,0,0,1,1,1519113.3333333333,663.3333333333334,-3.3333333333332575,0.0,0.7511465432257511,167.0,12,9,-290.0,21.0,6.0,,,,-29,110.0,370.0,231.0,,,,,140.0,-104.0,455.17999999999995,6.0,48.0,11.99951171875,0.00010725139916433382,2.8780364928657116,,4081.0,2913.572913572914
0.0,25,1,0,1,1,1,1519776.6666666667,663.3333333333334,0.0,33.33333333333326,0.8043790380473798,155.0,12,10,-252.0,21.0,5.0,,,,-23,110.0,371.0,277.0,146.66666666666666,80.0,27.0,1.2838311149793835,220.0,96.0,381.8466666666667,-14.0,31.0,6.43310546875,0.0001010209118868269,3.13224020813023,136.66666666666666,3882.0,2938.6628098086912
0.0,25,1,0,1,1,1,1520473.3333333333,696.6666666666666,33.33333333333326,46.66666666666674,0.6454388984509466,204.0,14,9,-199.0,23.0,4.0,,,,1,123.33333333333333,331.0,208.0,166.66666666666666,96.66666666666667,17.0,2.54088397665093,226.66666666666666,113.0,396.7133333333333,23.0,43.0,7.36083984375,2.8405227414033615e-05,3.1383593474911056,200.0,3742.0,1948.640483383686
0.0,25,1,0,1,1,1,1521216.6666666667,743.3333333333334,46.66666666666674,36.66666666666663,0.6153751638269986,212.0,13,9,-198.0,12.0,4.0,,,,3,83.33333333333333,387.0,220.0,143.33333333333334,100.0,41.0,1.7643834278459085,260.0,107.0,382.85999999999996,10.0,52.0,3.11279296875,1.450974198509068e-05,2.995814791081469,246.66666666666666,3695.0,1896.0821286402681
0.0,25,1,0,1,1,1,1521996.6666666667,780.0,36.66666666666663,-36.66666666666663,0.6287839031320798,134.0,12,10,-230.0,13.0,4.0,,,,-24,83.33333333333333,350.0,194.0,136.66666666666666,103.33333333333333,36.0,3.977136011226417,280.0,146.0,397.2133333333333,-17.0,66.0,5.55419921875,0.0005117221373248874,2.685911019465152,293.3333333333333,3663.0,2240.2597402597403
0.0,25,1,0,0,1,1,1522740.0,743.3333333333334,-36.66666666666663,-43.33333333333337,0.8277012575926085,213.0,14,10,-211.0,15.0,3.0,,,,0,96.66666666666667,357.0,167.0,,,,,280.0,127.0,416.1933333333334,19.0,65.0,5.77392578125,0.0005507396181564398,2.7728574507157484,,3924.0,1859.1507399419945
0.0,25,1,0,1,1,1,1523440.0,700.0,-43.33333333333337,-10.0,1.0120704472863942,188.0,14,11,-182.0,15.0,4.0,,,,1,96.66666666666667,343.0,348.0,163.33333333333334,96.66666666666667,59.0,2.8964835245725933,216.66666666666666,114.0,462.86666666666673,1.0,84.0,11.99951171875,2.0696348415551243e-06,3.135515601907316,153.33333333333334,3984.0,4620.357459754087
0.0,25,1,0,1,1,1,1524130.0,690.0,-10.0,-26.66666666666663,1.1717633609602742,163.0,13,10,-207.0,16.0,3.0,,,,-11,96.66666666666667,356.0,206.0,133.33333333333334,113.33333333333333,50.0,3.7624250819215117,246.66666666666666,117.0,391.0733333333333,-3.0,18.0,5.76171875,9.415946247456088e-06,3.0192826030091275,140.0,3924.0,1705.4574638844301
0.0,25,1,0,1,1,1,1524793.3333333333,663.3333333333334,-26.66666666666663,-3.3333333333333712,1.0877973312705473,224.0,14,10,-181.0,15.0,3.0,,,,10,96.66666666666667,357.0,198.0,136.66666666666666,100.0,32.0,3.659414812462682,273.3333333333333,136.0,421.84666666666664,-21.0,32.0,7.70263671875,0.0003684470666247097,3.1102543021307416,180.0,3731.0,1898.5371926548398
0.0,25,1,0,0,1,1,1525453.3333333333,660.0,-3.3333333333333712,0.0,1.1307669112473615,252.0,15,10,-224.0,13.0,3.0,,,,6,93.33333333333333,374.0,182.0,,,,,263.3333333333333,123.0,409.0266666666667,28.0,73.0,3.62548828125,0.0002542397931509303,2.91833188014507,,3595.0,1968.0388011441362
0.0,25,1,0,1,1,1,1526113.3333333333,660.0,0.0,-16.66666666666663,1.1352813852813852,198.0,14,10,-201.0,14.0,3.0,,,,0,93.33333333333333,313.0,176.0,160.0,76.66666666666667,10.0,2.4350995685413555,203.33333333333334,50.0,405.6933333333333,19.0,21.0,6.005859375,7.860243576310952e-05,3.087253209004519,140.0,3464.0,1483.3409402099498
0.0,25,1,0,1,1,1,1526756.6666666667,643.3333333333334,-16.66666666666663,-13.333333333333371,1.080632354002743,195.0,14,10,-200.0,14.0,3.0,,,,-1,93.33333333333333,313.0,147.0,140.0,66.66666666666667,28.0,0.4382240603843215,250.0,124.0,398.25999999999993,29.0,29.0,11.99951171875,2.75460605321899e-06,3.0160362450114295,146.66666666666666,3354.0,1263.433052570433
0.0,25,1,0,1,1,1,1527386.6666666667,630.0,-13.333333333333371,-3.3333333333333712,0.9985634311779864,166.0,13,9,-178.0,16.0,4.0,,,,-3,96.66666666666667,344.0,170.0,140.0,83.33333333333333,27.0,2.632980179978137,170.0,68.0,406.97999999999996,-39.0,39.0,11.99951171875,4.4972700427078465e-06,2.9518458388878015,146.66666666666666,3396.0,1664.9048625792814
0.0,25,1,0,1,1,1,1528013.3333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9615529988056181,213.0,15,10,-197.0,14.0,3.0,,,,4,96.66666666666667,316.0,240.0,133.33333333333334,86.66666666666667,24.0,2.0138721741626373,150.0,70.0,410.82666666666665,20.0,25.0,6.0302734375,0.00046069151591349454,3.0798134418144127,136.66666666666666,3439.0,3311.2071627045384
0.0,25,1,0,0,1,1,1528636.6666666667,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8526742966576992,161.0,14,10,-180.0,15.0,3.0,,,,-5,96.66666666666667,316.0,216.0,,,,,250.0,76.0,404.67333333333335,4.0,53.0,11.99951171875,3.226573710604068e-05,2.493324181302707,,3423.0,2646.3607594936707
0.0,25,1,0,1,1,1,1529253.3333333333,616.6666666666666,-6.6666666666667425,26.666666666666742,0.7438565927012653,211.0,14,9,-182.0,15.0,3.0,,,,8,96.66666666666667,321.0,219.0,163.33333333333334,100.0,24.0,1.367972587485891,263.3333333333333,93.0,419.0333333333333,-1.0,23.0,3.0029296875,2.258264766526117e-06,3.1134382367236957,106.66666666666667,3409.0,2015.1869158878505
0.0,25,1,0,0,1,1,1529896.6666666667,643.3333333333334,26.666666666666742,-36.66666666666674,0.689750948986205,123.0,14,11,-197.0,21.0,5.0,,,,-22,116.66666666666667,294.0,241.0,,,,,210.0,73.0,404.9266666666667,19.0,51.0,4.52880859375,0.0002724490251576744,2.8203703880873636,,3521.0,3281.8532818532817
0.0,25,1,0,1,1,1,1530503.3333333333,606.6666666666666,-36.66666666666674,-26.66666666666663,0.4435107376283846,125.0,14,11,-200.0,21.0,5.0,,,,-21,116.66666666666667,313.0,247.0,130.0,110.0,28.0,2.4929656823894284,240.0,77.0,417.24000000000007,12.0,19.0,6.28662109375,0.00016405265604013845,3.122922359411544,123.33333333333333,3462.0,2745.876867282618
0.0,25,1,0,1,1,0,1531083.3333333333,580.0,-26.66666666666663,23.33333333333337,0.41362893595625677,144.0,14,11,-215.0,21.0,5.0,,,,-19,116.66666666666667,327.0,244.0,163.33333333333334,93.33333333333333,17.0,1.3197855143857762,253.33333333333334,78.0,434.68,10.0,,,,,83.33333333333333,3280.0,
0.0,25,1,0,0,1,1,1531686.6666666667,603.3333333333334,23.33333333333337,30.0,0.49098426553347885,144.0,14,10,-200.0,20.0,5.0,,,,-16,113.33333333333333,307.0,162.0,,,,,230.0,64.0,404.42,18.0,51.0,5.810546875,2.032753151304647e-05,2.957777094068655,,3109.0,2149.8371335504885
0.0,25,1,0,1,1,1,1532320.0,633.3333333333334,30.0,-26.666666666666742,0.41513569772759523,146.0,13,10,-223.0,22.0,5.0,,,,-20,116.66666666666667,341.0,119.0,136.66666666666666,70.0,6.0,1.487289964061974,226.66666666666666,66.0,399.8,8.0,12.0,4.98046875,9.517217811806138e-07,2.906918677667975,123.33333333333333,2967.0,713.3232939684552
0.0,25,1,0,0,1,1,1532926.6666666667,606.6666666666666,-26.666666666666742,0.0,0.45150803684305574,144.0,14,12,-224.0,14.0,5.0,,,,-21,93.33333333333333,336.0,121.0,,,,,260.0,73.0,413.9066666666667,21.0,46.0,11.99951171875,9.45412916284091e-05,2.8335103393634156,,3044.0,1414.656771799629
0.0,25,1,0,0,1,1,1533533.3333333333,606.6666666666666,0.0,10.0,0.4709576138147567,125.0,14,12,-230.0,14.0,5.0,,,,-30,93.33333333333333,311.0,186.0,,,,,126.66666666666667,-51.0,457.24,6.0,55.0,11.99951171875,9.227903312700057e-05,3.013589622171211,,3002.0,2392.282958199357
0.0,25,1,0,0,1,1,1534150.0,616.6666666666666,10.0,3.3333333333333712,0.4708024042309443,118.0,13,11,-246.0,15.0,5.0,,,,-36,93.33333333333333,316.0,138.0,,,,,256.6666666666667,81.0,409.0333333333333,-5.0,58.0,11.99951171875,5.4518606606285875e-05,2.467349851521986,,2983.0,1826.8124280782508
0.0,25,1,0,1,1,1,1534770.0,620.0,3.3333333333333712,13.333333333333371,0.45863767623577384,160.0,14,12,-218.0,14.0,4.0,,,,-15,93.33333333333333,339.0,141.0,126.66666666666667,63.333333333333336,8.0,0.8949253781829114,256.6666666666667,53.0,408.52,-2.0,9.0,6.04248046875,3.7368160358172557e-06,3.0717852028919124,140.0,2871.0,863.8853771597134
0.0,25,1,0,1,1,1,1535403.3333333333,633.3333333333334,13.333333333333371,23.333333333333258,0.23261884289399334,131.0,14,12,-198.0,14.0,5.0,,,,-18,93.33333333333333,318.0,127.0,130.0,66.66666666666667,10.0,1.2292749675564956,256.6666666666667,61.0,406.46666666666664,10.0,12.0,11.99951171875,3.5934362463323564e-07,2.9358411089369705,146.66666666666666,2945.0,836.1921097770154
0.0,25,1,0,1,1,1,1536060.0,656.6666666666666,23.333333333333258,23.33333333333337,0.3392237298832439,145.0,13,11,-280.0,15.0,5.0,,,,-34,93.33333333333333,353.0,144.0,126.66666666666667,70.0,13.0,1.924194611816409,256.6666666666667,65.0,402.8733333333333,9.0,15.0,8.3984375,7.395254392781585e-05,3.089841322265501,180.0,2924.0,991.5014164305949
0.0,25,1,0,1,1,1,1536740.0,680.0,23.33333333333337,93.33333333333337,0.383701213061059,149.0,14,11,-211.0,14.0,4.0,,,,-16,93.33333333333333,346.0,128.0,136.66666666666666,76.66666666666667,6.0,0.31674896497573,280.0,71.0,422.6133333333333,0.0,16.0,6.62841796875,0.00014372950485341555,2.9858686210908365,213.33333333333334,2854.0,799.3135838150288
0.0,25,1,0,0,1,1,1537513.3333333333,773.3333333333334,93.33333333333337,-93.33333333333337,0.5300575451142522,126.0,13,11,-225.0,15.0,6.0,,,,-29,93.33333333333333,299.0,127.0,,,,,253.33333333333334,75.0,381.5733333333333,8.0,41.0,5.908203125,0.00017576025607775203,2.7030832926561286,,2786.0,1509.5362921449878
0.0,25,1,0,1,1,1,1538193.3333333333,680.0,-93.33333333333337,83.33333333333337,0.7425559231642882,146.0,15,12,-200.0,18.0,4.0,,,,-15,110.0,322.0,122.0,133.33333333333334,76.66666666666667,4.0,1.8642124485447908,243.33333333333334,59.0,402.61333333333334,3.0,11.0,11.99951171875,2.4470099538827744e-06,2.643250849832876,220.0,2748.0,748.1648785996612
0.0,25,1,0,1,1,1,1538956.6666666667,763.3333333333334,83.33333333333337,-10.0,0.9451624170450577,142.0,14,12,-229.0,15.0,5.0,,,,-23,96.66666666666667,340.0,112.0,143.33333333333334,83.33333333333333,6.0,1.3259922458085267,273.3333333333333,69.0,406.4466666666666,11.0,17.0,6.591796875,9.60248315174706e-05,2.966319857781189,240.0,2861.0,833.3333333333333
0.0,25,1,0,1,1,1,1539710.0,753.3333333333334,-10.0,23.333333333333258,0.9359907149721074,159.0,14,12,-248.0,15.0,5.0,,,,-22,96.66666666666667,359.0,121.0,123.33333333333333,60.0,5.0,0.9125460677028236,276.6666666666667,69.0,411.31999999999994,3.0,13.0,6.14013671875,0.00012676050398449475,3.0444867766023362,256.6666666666667,2846.0,564.3381687949933
0.0,25,1,0,0,1,1,1540486.6666666667,776.6666666666666,23.333333333333258,-40.0,0.945684721221999,134.0,14,12,-236.0,15.0,5.0,,,,-28,96.66666666666667,318.0,111.0,,,,,266.6666666666667,72.0,397.7266666666667,7.0,44.0,4.4921875,7.187267373223642e-05,3.0089860355283298,,2817.0,1202.830188679245
0.0,25,1,0,0,1,1,1541223.3333333333,736.6666666666666,-40.0,3.3333333333333712,0.8276458890825622,150.0,14,11,-219.0,15.0,6.0,,,,-18,96.66666666666667,327.0,115.0,,,,,266.6666666666667,62.0,403.88666666666666,-10.0,43.0,4.7607421875,0.0001040757514840745,3.099354951259948,,2769.0,1175.979983319433
0.0,25,1,0,1,1,1,1541963.3333333333,740.0,3.3333333333333712,3.3333333333333712,0.8231317140013187,143.0,14,12,-230.0,15.0,5.0,,,,-23,96.66666666666667,339.0,128.0,133.33333333333334,73.33333333333333,6.0,1.961706183606129,306.6666666666667,61.0,443.37333333333333,4.0,12.0,7.40966796875,1.7510926017645516e-05,3.0295055331703775,243.33333333333334,2857.0,872.8330706752334
0.0,25,1,0,1,1,1,1542706.6666666667,743.3333333333334,3.3333333333333712,46.66666666666663,0.7682705547762749,150.0,14,12,-203.0,15.0,5.0,,,,-13,96.66666666666667,345.0,137.0,123.33333333333333,60.0,5.0,0.3812099086146201,273.3333333333333,63.0,409.52666666666664,8.0,14.0,6.89697265625,1.993860926811897e-05,3.0546825607704804,236.66666666666666,2856.0,918.5548071034905
0.0,25,1,0,1,1,1,1543496.6666666667,790.0,46.66666666666663,-26.66666666666663,0.5777499104263704,143.0,14,12,-206.0,15.0,5.0,,,,-17,96.66666666666667,333.0,116.0,146.66666666666666,83.33333333333333,5.0,1.6488507145824371,260.0,63.0,389.00666666666666,16.0,11.0,6.84814453125,4.232556181469229e-05,2.941342486021914,270.0,2766.0,689.5784673562451
0.0,25,1,0,1,1,1,1544260.0,763.3333333333334,-26.66666666666663,20.0,0.6270055733828745,143.0,14,12,-203.0,15.0,4.0,,,,-16,96.66666666666667,320.0,115.0,143.33333333333334,76.66666666666667,6.0,1.2919436723453703,303.3333333333333,60.0,436.44666666666666,-4.0,10.0,6.14013671875,1.0091817755409775e-05,2.965483829773867,260.0,2740.0,625.0
0.0,25,1,0,0,1,1,1545043.3333333333,783.3333333333334,20.0,53.33333333333326,0.33014515163607344,143.0,14,12,-205.0,15.0,4.0,,,,-16,96.66666666666667,340.0,114.0,,,,,256.6666666666667,63.0,386.7,4.0,45.0,9.86328125,9.691790785817799e-05,2.787769771009645,,2783.0,1099.0712074303406
0.0,25,1,0,0,1,1,1545880.0,836.6666666666666,53.33333333333326,-30.0,0.46077074378961175,147.0,14,12,-236.0,15.0,5.0,,,,-22,96.66666666666667,349.0,120.0,,,,,156.66666666666666,-55.0,458.4866666666666,4.0,45.0,4.4921875,0.00039911895481501683,2.8399105193567427,,2851.0,1085.4788446656764
0.0,25,1,0,1,1,1,1546686.6666666667,806.6666666666666,-30.0,-53.33333333333326,0.6843268365475526,156.0,13,11,-242.0,16.0,5.0,,,,-22,96.66666666666667,340.0,118.0,153.33333333333334,86.66666666666667,7.0,2.8617788026194653,383.3333333333333,67.0,509.7733333333333,0.0,10.0,6.60400390625,2.933646359104424e-05,2.987624573630332,220.0,2875.0,641.711229946524
0.0,25,1,0,0,1,1,1547440.0,753.3333333333334,-53.33333333333326,76.66666666666663,0.7527663498368563,150.0,14,11,-205.0,15.0,5.0,,,,-14,96.66666666666667,344.0,126.0,,,,,280.0,63.0,414.65333333333336,1.0,44.0,4.04052734375,8.460231947199035e-05,3.1136033173067164,,2957.0,1337.869978858351
