Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,0,153833.33333333334,556.6666666666666,99.99999999999994,150.0,1.40625,464.0,15,11,-142.0,11.0,5.0,,,,53,86.66666666666667,537.0,275.0,,,,,243.33333333333334,-77.0,588.2733333333333,69.0,,,,,,5774.0,
10.0,25,1,0,0,1,1,154540.0,706.6666666666666,150.0,120.0,1.3439121926316686,353.0,13,9,-229.0,18.0,2.0,,,,23,103.33333333333333,482.0,206.0,,,,,203.33333333333334,108.0,491.84000000000003,38.0,70.0,9.53369140625,0.0004711579236885932,3.103995661133302,,4863.0,1758.025769818738
10.0,25,1,0,0,0,1,155366.66666666666,826.6666666666666,120.0,-413.3333333333333,1.2108472572932896,264.0,13,10,-160.0,18.0,3.0,,,,27,103.33333333333333,340.0,219.0,,,,,,,,78.0,74.0,5.908203125,0.0018805361199888688,2.6582367528003923,,5712.0,2536.764705882353
2.0,25,1,0,0,1,0,155780.0,413.3333333333333,-413.3333333333333,6.666666666666686,1.134618070101941,119.0,6,5,-376.0,21.0,4.0,,,,-58,90.0,397.0,290.0,,,,,226.66666666666666,-111.0,467.0133333333334,98.0,,,,,,5774.0,
2.0,25,1,0,0,1,0,156200.0,420.0,6.666666666666686,-30.0,2.2458193209563735,373.0,10,7,-148.0,11.0,3.0,,,,42,70.0,478.0,326.0,,,,,220.0,92.0,439.32,-2.0,,,,,,6882.0,
2.0,25,1,0,0,1,0,156590.0,390.0,-30.0,-16.666666666666686,2.2106410518427686,363.0,10,6,-139.0,11.0,3.0,,,,44,70.0,452.0,296.0,,,,,160.0,92.0,423.94,-30.0,,,,,,7231.0,
2.0,25,1,0,0,1,0,156963.33333333334,373.3333333333333,-16.666666666666686,133.33333333333337,2.1996822681168275,242.0,9,7,-180.0,12.0,4.0,,,,14,70.0,391.0,314.0,,,,,213.33333333333334,111.0,453.17333333333335,-9.0,,,,,,6507.0,
2.0,25,1,0,0,1,1,157470.0,506.6666666666667,133.33333333333337,36.666666666666686,2.2796352583586628,288.0,9,6,-161.0,10.0,2.0,,,,26,63.333333333333336,427.0,349.0,,,,,176.66666666666666,98.0,462.64,-58.0,52.0,6.103515625,0.00015984850312505573,3.0781457554852243,,6543.0,3185.011709601874
2.0,25,1,0,0,1,1,158013.33333333334,543.3333333333334,36.666666666666686,33.33333333333326,1.689284306548792,286.0,9,6,-209.0,12.0,2.0,,,,14,70.0,463.0,378.0,,,,,260.0,-100.0,463.65999999999997,-2.0,87.0,5.65185546875,0.000577638074681577,2.963999283035085,,5767.0,3253.8266503897075
0.0,25,1,0,0,1,1,158590.0,576.6666666666666,33.33333333333326,16.666666666666742,1.57563025210084,359.0,9,5,-220.0,24.0,7.0,,,,25,110.0,496.0,271.0,,,,,200.0,-135.0,375.1933333333333,11.0,109.0,8.642578125,0.0015706164643659306,3.0720145013888365,,5494.0,2287.3900293255133
0.0,25,1,0,1,1,1,159183.33333333334,593.3333333333334,16.666666666666742,203.33333333333326,1.48427828670463,402.0,10,6,-217.0,23.0,6.0,,,,29,110.0,568.0,267.0,110.0,90.0,67.0,2.1603376018002116,190.0,-138.0,362.62666666666667,0.0,97.0,6.23779296875,6.200413913186088e-05,3.1388379706599965,166.66666666666666,5279.0,2271.1267605633802
10.0,25,1,0,0,1,1,159980.0,796.6666666666666,203.33333333333326,-210.0,1.3773972930317087,277.0,9,7,-206.0,19.0,5.0,,,,14,93.33333333333333,437.0,222.0,,,,,190.0,98.0,464.64666666666665,46.0,96.0,4.06494140625,0.00347978333706663,2.676496427772559,,5223.0,2171.5780133563726
10.0,25,1,0,0,0,1,160566.66666666666,586.6666666666666,-210.0,-126.66666666666663,1.1257796632575805,284.0,13,11,-229.0,18.0,3.0,,,,11,103.33333333333333,425.0,251.0,,,,,,,,88.0,71.0,5.70068359375,0.00034233012417829087,2.9513979606563594,,5075.0,2668.5796269727407
3.0,25,1,0,0,1,0,161026.66666666666,460.0,-126.66666666666663,200.0,1.4685981674112238,344.0,12,9,-165.0,13.0,3.0,,,,35,83.33333333333333,453.0,334.0,,,,,183.33333333333334,-99.0,466.49333333333334,22.0,,,,,,5329.0,
0.0,25,1,0,0,1,1,161686.66666666666,660.0,200.0,-46.66666666666663,1.9242610837438423,364.0,14,10,-202.0,17.0,3.0,,,,31,103.33333333333333,466.0,240.0,,,,,160.0,-97.0,509.02666666666664,73.0,80.0,4.40673828125,9.966978930951656e-05,3.093363098031231,,5225.0,1986.9655062788113
0.0,25,1,0,0,1,1,162300.0,613.3333333333334,-46.66666666666663,-3.3333333333333712,1.3525620646802115,365.0,11,7,-143.0,17.0,2.0,,,,47,93.33333333333333,425.0,249.0,,,,,223.33333333333334,-92.0,436.21333333333337,83.0,76.0,8.09326171875,0.00011146465184673588,3.0111687848791377,,4913.0,2031.2124849939976
0.0,25,1,0,0,1,1,162910.0,610.0,-3.3333333333333712,-40.0,1.335937136024102,307.0,15,11,-121.0,18.0,1.0,,,,49,110.0,340.0,260.0,,,,,226.66666666666666,59.0,486.7266666666667,88.0,82.0,6.54296875,0.001506882972217189,2.997048552039459,,4768.0,2986.4253393665163
10.0,25,1,0,0,1,1,163480.0,570.0,-40.0,56.66666666666663,1.172497889503799,305.0,12,9,-172.0,18.0,2.0,,,,30,100.0,393.0,188.0,,,,,216.66666666666666,-84.0,519.5533333333333,82.0,53.0,6.005859375,1.5843465603632727e-05,2.9551758784621773,,4590.0,1682.8591256072175
10.0,25,1,0,0,1,1,164106.66666666666,626.6666666666666,56.66666666666663,43.33333333333337,1.2531474595207526,358.0,13,9,-170.0,18.0,4.0,,,,37,103.33333333333333,452.0,297.0,,,,,263.3333333333333,59.0,547.4933333333333,21.0,84.0,5.029296875,2.886577650391882e-06,2.7293931207597275,,4689.0,2199.375325351379
10.0,25,1,0,0,1,1,164776.66666666666,670.0,43.33333333333337,-106.66666666666663,1.250929565494529,341.0,13,9,-161.0,18.0,4.0,,,,35,103.33333333333333,453.0,229.0,,,,,240.0,104.0,524.1533333333333,49.0,75.0,9.14306640625,0.0011572889804213223,3.0569184884752203,,4805.0,2049.231538173185
0.0,25,1,0,0,1,0,165340.0,563.3333333333334,-106.66666666666663,6.666666666666629,1.1251176453811709,233.0,9,5,-193.0,18.0,1.0,,,,10,90.0,350.0,211.0,,,,,176.66666666666666,93.0,463.91333333333336,58.0,,,,,,5005.0,
0.0,25,1,0,0,1,1,165910.0,570.0,6.666666666666629,23.33333333333337,1.455276857548509,299.0,8,5,-206.0,13.0,2.0,,,,17,70.0,477.0,287.0,,,,,170.0,114.0,462.88666666666666,28.0,83.0,7.97119140625,0.0011839020910409872,3.041616379094833,,5224.0,2639.0430385990876
10.0,25,1,0,0,1,1,166503.33333333334,593.3333333333334,23.33333333333337,-176.66666666666669,1.3109567772416904,291.0,7,4,-162.0,18.0,4.0,,,,26,83.33333333333333,438.0,315.0,,,,,180.0,-129.0,335.96,15.0,94.0,7.99560546875,0.0012255687252377627,3.047770577587463,,5146.0,2774.5530531692593
10.0,25,1,0,0,1,1,166920.0,416.6666666666667,-176.66666666666669,323.3333333333333,1.093591047812818,386.0,13,8,-143.0,17.0,2.0,,,,50,100.0,430.0,326.0,,,,,260.0,-109.0,493.16666666666663,99.0,78.0,7.33642578125,2.1028442385699653e-05,3.140872338540497,,5422.0,2368.4210526315787
10.0,25,1,0,0,0,1,167660.0,740.0,323.3333333333333,-300.0,1.775867113822053,305.0,13,9,-189.0,18.0,4.0,,,,24,103.33333333333333,431.0,178.0,,,,,,,,63.0,80.0,6.70166015625,0.0015407910234210842,2.641353120679697,,4636.0,1856.1484918793503
2.0,0,0,0,0,1,0,168100.0,440.0,-300.0,136.66666666666663,1.1210587777345271,-333.0,21,5,,,,,,,-90,70.0,333.0,370.0,,,,,236.66666666666666,102.0,402.90666666666675,10.0,,,,,,4742.0,
2.0,25,1,0,0,1,1,168676.66666666666,576.6666666666666,136.66666666666663,-23.333333333333258,2.011852776044916,382.0,11,7,-131.0,18.0,5.0,,,,54,96.66666666666667,411.0,238.0,,,,,133.33333333333334,-95.0,471.86,102.0,91.0,5.67626953125,0.0024673142395610368,2.7626229513026095,,5267.0,2316.301703163017
2.0,25,1,0,0,1,1,169230.0,553.3333333333334,-23.333333333333258,-6.6666666666667425,1.3598948777706152,399.0,11,7,-163.0,17.0,3.0,,,,46,93.33333333333333,453.0,300.0,,,,,220.0,96.0,445.4533333333334,99.0,74.0,6.14013671875,1.3147152849956987e-05,2.9807348039475294,,5228.0,2402.5874018173417
2.0,25,1,0,0,1,1,169776.66666666666,546.6666666666666,-6.6666666666667425,16.666666666666742,1.2279206693523395,309.0,10,7,-196.0,19.0,5.0,,,,25,96.66666666666667,396.0,254.0,,,,,236.66666666666666,-96.0,466.48,81.0,71.0,7.861328125,0.0007008572319478666,3.03352716963817,,5797.0,2575.7575757575755
2.0,25,1,0,0,1,1,170340.0,563.3333333333334,16.666666666666742,-150.00000000000006,1.3071297989031079,278.0,10,7,-233.0,19.0,5.0,,,,10,96.66666666666667,396.0,281.0,,,,,176.66666666666666,111.0,470.58,58.0,82.0,7.8369140625,0.0008619561998662779,3.034434401288518,,5126.0,2952.99938157081
5.0,25,1,0,0,1,0,170753.33333333334,413.3333333333333,-150.00000000000006,183.33333333333331,1.3372142432225715,199.0,7,5,-243.0,19.0,3.0,,,,-10,86.66666666666667,375.0,337.0,,,,,243.33333333333334,87.0,537.0133333333333,66.0,,,,,,5935.0,
5.0,25,1,0,0,1,1,171350.0,596.6666666666666,183.33333333333331,-106.66666666666663,1.7146282973621103,348.0,10,7,-201.0,18.0,7.0,,,,30,93.33333333333333,427.0,298.0,,,,,170.0,-113.0,325.44666666666666,70.0,76.0,7.33642578125,1.0601037519027638e-05,3.1409135498390355,,5530.0,2693.208430913349
5.0,20,0,0,0,1,1,171840.0,490.0,-106.66666666666663,156.66666666666663,1.2614936084323838,440.0,13,7,,,,,,,90,43.333333333333336,440.0,287.0,,,,,353.3333333333333,-119.0,565.2066666666666,-180.0,129.0,4.1015625,0.00017967138314459172,2.8139593354567793,,5192.0,2584.8032564450473
5.0,25,1,0,0,1,1,172486.66666666666,646.6666666666666,156.66666666666663,-176.66666666666663,1.522335309681531,305.0,10,8,-271.0,18.0,2.0,,,,6,93.33333333333333,465.0,266.0,,,,,193.33333333333334,-132.0,341.08000000000004,47.0,66.0,5.60302734375,0.00024338960424333895,2.937624271036967,,5653.0,2103.786816269285
2.0,25,1,0,0,1,1,172956.66666666666,470.0,-176.66666666666663,53.33333333333337,1.2239186127441544,252.0,14,12,-160.0,18.0,1.0,,,,23,106.66666666666667,346.0,359.0,,,,,240.0,-116.0,478.28666666666663,59.0,114.0,7.0068359375,7.185575159541645e-05,3.120281716345108,,5335.0,3606.936416184971
2.0,25,1,0,0,1,1,173480.0,523.3333333333334,53.33333333333337,26.66666666666663,1.8210949820063886,352.0,12,10,-161.0,13.0,5.0,,,,42,83.33333333333333,400.0,351.0,,,,,213.33333333333334,86.0,476.74,113.0,81.0,11.99951171875,3.578456366097971e-06,2.8574832662432517,,6163.0,2980.769230769231
2.0,25,1,0,0,1,1,174030.0,550.0,26.66666666666663,-6.666666666666629,1.7043595244155183,409.0,12,10,-229.0,13.0,6.0,,,,34,83.33333333333333,471.0,267.0,,,,,200.0,97.0,479.29999999999995,71.0,59.0,6.25,1.1076935789296105e-05,3.086430170166269,,5522.0,1688.6387201896016
2.0,25,1,0,0,1,1,174573.33333333334,543.3333333333334,-6.666666666666629,26.66666666666663,1.6224712484411805,313.0,12,10,-233.0,13.0,6.0,,,,16,83.33333333333333,449.0,274.0,,,,,246.66666666666666,-145.0,460.32666666666665,37.0,50.0,5.615234375,6.897680057811934e-05,2.930962281674806,,5316.0,2072.9826965907146
0.0,25,1,0,0,1,1,175143.33333333334,570.0,26.66666666666663,120.0,1.5720764893356214,330.0,11,7,-240.0,18.0,2.0,,,,17,96.66666666666667,468.0,264.0,,,,,246.66666666666666,-125.0,469.55333333333334,53.0,86.0,8.85009765625,0.0014907758156515935,3.0520204195398564,,5100.0,2426.739926739927
0.0,25,1,0,0,1,1,175833.33333333334,690.0,120.0,-180.0,1.3115204152940003,404.0,25,21,-126.0,18.0,5.0,,,,56,143.33333333333334,446.0,232.0,,,,,260.0,63.0,461.0733333333333,84.0,93.0,6.50634765625,0.0031483053528066603,2.947259087119133,,5128.0,2112.676056338028
0.0,25,1,0,0,1,1,176343.33333333334,510.0,-180.0,16.66666666666663,1.1446886446886448,218.0,19,16,-457.0,17.0,5.0,,,,-47,120.0,457.0,224.0,,,,,213.33333333333334,-104.0,488.7933333333333,78.0,37.0,11.99951171875,1.9269196439532807e-05,3.1161179328260173,,5391.0,1452.1583449373384
0.0,19,1,0,0,1,1,176870.0,526.6666666666666,16.66666666666663,170.0,1.534011383782775,-52.0,17,15,476.0,19.0,5.0,,,,80,120.0,476.0,293.0,,,,,176.66666666666666,-165.0,402.8933333333333,-1.0,81.0,11.99951171875,0.00012216305616866412,3.0231698207315127,,5633.0,2595.155709342561
0.0,25,1,0,0,1,1,177566.66666666666,696.6666666666666,170.0,-53.33333333333326,1.2114379143683638,355.0,25,21,-147.0,18.0,7.0,,,,40,143.33333333333334,461.0,297.0,,,,,246.66666666666666,-111.0,476.7133333333333,11.0,93.0,4.39453125,0.001574355487226991,2.9683054606845474,,5299.0,2666.2173830634124
0.0,25,1,0,0,0,1,178210.0,643.3333333333334,-53.33333333333326,76.66666666666663,0.8769407705577918,136.0,18,16,-388.0,18.0,7.0,,,,-58,120.0,388.0,233.0,,,,,,,,78.0,84.0,6.1279296875,0.000721700065486389,2.84964198146856,,5172.0,2456.033959975743
0.0,25,1,0,0,1,0,178930.0,720.0,76.66666666666663,-226.66666666666669,1.165246414910428,357.0,23,19,-462.0,18.0,9.0,,,,-18,136.66666666666666,523.0,318.0,,,,,206.66666666666666,-152.0,433.12,-48.0,,,,,,5091.0,
0.0,25,1,0,0,1,1,179423.33333333334,493.3333333333333,-226.66666666666669,33.333333333333314,1.149100154411373,295.0,19,16,-449.0,16.0,5.0,,,,-30,116.66666666666667,449.0,300.0,,,,,223.33333333333334,99.0,461.36,47.0,67.0,3.0029296875,4.368001725406268e-06,3.0876345498233384,,5173.0,2206.9244786394006
0.0,25,1,0,0,1,1,179950.0,526.6666666666666,33.333333333333314,10.0,1.732215153267785,292.0,9,5,-228.0,24.0,4.0,,,,13,110.0,437.0,229.0,,,,,213.33333333333334,-129.0,396.22666666666663,39.0,91.0,8.49609375,0.0015036229156723342,3.089191630967491,,5393.0,2266.7415051163593
0.0,25,1,0,0,1,1,180486.66666666666,536.6666666666666,10.0,-16.66666666666663,1.4885848050469082,309.0,9,5,-172.0,24.0,3.0,,,,26,110.0,457.0,278.0,,,,,226.66666666666666,-101.0,408.02,-30.0,96.0,3.9794921875,0.00018801128059312325,3.0064433709578076,,5138.0,2511.2014171095134
0.0,25,1,0,0,1,1,181006.66666666666,520.0,-16.66666666666663,173.33333333333337,1.3317943709491256,328.0,10,5,-128.0,23.0,3.0,,,,40,110.0,447.0,333.0,,,,,160.0,71.0,450.5866666666667,-55.0,116.0,4.99267578125,7.71720175741444e-05,2.9451804060652242,,5378.0,3007.7056922694505
0.0,25,1,0,1,1,1,181700.0,693.3333333333334,173.33333333333337,-153.33333333333337,1.3658940397350994,453.0,11,7,-128.0,17.0,3.0,,,,54,93.33333333333333,540.0,226.0,163.33333333333334,143.33333333333334,71.0,2.719523094345437,236.66666666666666,-106.0,417.22666666666663,41.0,65.0,6.18896484375,9.820944470834922e-06,3.0126549532757214,143.33333333333334,6101.0,1757.1059431524548
0.0,25,1,0,0,1,1,182240.0,540.0,-153.33333333333337,-126.66666666666669,1.0855018074450178,318.0,11,8,-178.0,13.0,2.0,,,,29,80.0,423.0,235.0,,,,,253.33333333333334,-128.0,464.17333333333335,73.0,60.0,7.8125,0.0006169405849517775,3.0381041777139344,,5314.0,2098.7118251555944
3.0,25,1,0,0,1,0,182653.33333333334,413.3333333333333,-126.66666666666669,333.3333333333333,1.3289860722259632,328.0,10,7,-266.0,18.0,2.0,,,,11,93.33333333333333,473.0,292.0,,,,,186.66666666666666,-86.0,540.3466666666667,104.0,,,,,,6296.0,
10.0,25,1,0,0,1,1,183400.0,746.6666666666666,333.3333333333333,46.66666666666674,1.7023809523809523,366.0,12,8,-147.0,12.0,2.0,,,,41,80.0,470.0,202.0,,,,,160.0,-95.0,509.0133333333333,43.0,96.0,4.38232421875,0.0010840570155218482,2.9113857806570906,,5137.0,1826.852531181218
10.0,25,1,0,0,1,1,184193.33333333334,793.3333333333334,46.66666666666674,-176.66666666666674,1.0041657112283116,357.0,11,6,-131.0,17.0,4.0,,,,49,93.33333333333333,412.0,235.0,,,,,240.0,-110.0,425.15999999999997,61.0,100.0,4.6630859375,0.0012639455978899461,2.8782175993410046,,5058.0,2236.4771151178916
10.0,25,1,0,0,1,1,184810.0,616.6666666666666,-176.66666666666674,-60.0,0.997540064392432,323.0,11,8,-160.0,17.0,4.0,,,,34,93.33333333333333,423.0,273.0,,,,,163.33333333333334,-74.0,502.3666666666666,36.0,81.0,6.5185546875,0.0011179327061506465,2.9521649382022725,,4984.0,2726.063829787234
10.0,25,1,0,0,0,1,185366.66666666666,556.6666666666666,-60.0,-76.66666666666663,1.4518599900965588,247.0,10,7,-158.0,18.0,5.0,,,,21,93.33333333333333,370.0,336.0,,,,,,,,9.0,81.0,3.0029296875,1.5104465716687902e-05,3.0801753662801965,,6272.0,4149.443561208267
10.0,25,1,0,0,1,0,185846.66666666666,480.0,-76.66666666666663,-53.333333333333314,1.67398651546604,359.0,10,7,-215.0,18.0,6.0,,,,28,93.33333333333333,459.0,249.0,,,,,280.0,-125.0,493.4133333333333,43.0,,,,,,6673.0,
10.0,25,1,0,0,1,0,186273.33333333334,426.6666666666667,-53.333333333333314,-33.33333333333337,2.011911390391346,406.0,12,6,-166.0,15.0,3.0,,,,46,90.0,468.0,356.0,,,,,236.66666666666666,109.0,458.29333333333335,74.0,,,,,,7325.0,
10.0,25,1,0,0,1,0,186666.66666666666,393.3333333333333,-33.33333333333337,-33.333333333333314,2.1797451374916164,330.0,10,7,-174.0,18.0,5.0,,,,36,93.33333333333333,390.0,308.0,,,,,240.0,-102.0,456.76,32.0,,,,,,7538.0,
10.0,25,1,0,0,1,0,187026.66666666666,360.0,-33.333333333333314,40.0,2.368421052631579,231.0,9,6,-280.0,15.0,4.0,,,,-11,80.0,390.0,361.0,,,,,203.33333333333334,76.0,438.56,88.0,,,,,,7307.0,
2.0,25,1,0,0,0,0,187426.66666666666,400.0,40.0,66.66666666666669,2.7676591700981943,281.0,10,8,-286.0,19.0,3.0,,,,-1,96.66666666666667,448.0,310.0,,,,,,,,119.0,,,,,,6874.0,
2.0,25,1,0,0,0,0,187893.33333333334,466.6666666666667,66.66666666666669,6.666666666666629,2.311936402467964,286.0,13,11,-207.0,13.0,4.0,,,,16,86.66666666666667,422.0,286.0,,,,,,,,-5.0,,,,,,6044.0,
2.0,25,1,0,0,1,0,188366.66666666666,473.3333333333333,6.666666666666629,126.66666666666669,1.9096584649283879,247.0,12,10,-306.0,12.0,4.0,,,,-14,80.0,378.0,261.0,,,,,223.33333333333334,-93.0,471.1066666666667,-21.0,,,,,,6117.0,
2.0,25,1,0,0,1,1,188966.66666666666,600.0,126.66666666666669,-36.66666666666663,1.7261737981827643,418.0,14,10,-81.0,10.0,4.0,,,,65,80.0,461.0,305.0,,,,,256.6666666666667,-113.0,444.9333333333333,38.0,82.0,6.60400390625,0.0020849297340586304,2.97713980903291,,5589.0,2603.0368763557485
2.0,25,1,0,0,0,1,189530.0,563.3333333333334,-36.66666666666663,-126.66666666666669,1.3731068130890136,333.0,12,9,-277.0,11.0,3.0,,,,11,76.66666666666667,421.0,225.0,,,,,,,,-11.0,62.0,7.861328125,0.0007933146516551139,3.0391545840956216,,6328.0,2058.590657165479
2.0,25,1,0,0,1,0,189966.66666666666,436.6666666666667,-126.66666666666669,43.333333333333314,1.5921133075198697,311.0,13,11,-150.0,12.0,4.0,,,,32,83.33333333333333,447.0,318.0,,,,,200.0,-108.0,470.08666666666664,12.0,,,,,,6633.0,
2.0,25,1,0,1,1,0,190446.66666666666,480.0,43.333333333333314,-70.0,2.0390283189308027,332.0,13,10,-150.0,12.0,5.0,,,,38,83.33333333333333,429.0,287.0,126.66666666666667,106.66666666666667,85.0,3.1811373503019063,266.6666666666667,-131.0,473.4133333333333,53.0,,,,,,5996.0,
5.0,25,1,0,0,0,0,190856.66666666666,410.0,-70.0,346.66666666666663,1.7879529580323563,244.0,9,5,-171.0,18.0,2.0,,,,20,90.0,314.0,283.0,,,,,,,,71.0,,,,,,5958.0,
5.0,25,1,0,0,1,0,191613.33333333334,756.6666666666666,346.66666666666663,-326.66666666666663,1.8862213897391382,300.0,12,10,-293.0,13.0,5.0,,,,1,83.33333333333333,470.0,231.0,,,,,183.33333333333334,-116.0,337.47333333333336,11.0,,,,,,4787.0,
5.0,25,1,0,0,1,1,192043.33333333334,430.0,-326.66666666666663,300.0,1.095995632522472,195.0,6,5,-234.0,14.0,5.0,,,,-9,66.66666666666667,357.0,339.0,,,,,236.66666666666666,116.0,521.1133333333333,72.0,85.0,3.0029296875,3.382491974059562e-06,3.137078278207059,,5151.0,2950.9478209888607
5.0,25,1,0,0,1,1,192773.33333333334,730.0,300.0,-156.66666666666663,1.965923984272608,377.0,12,9,-244.0,12.0,5.0,,,,25,80.0,464.0,235.0,,,,,210.0,-139.0,331.58,29.0,89.0,11.99951171875,0.00012077483593691788,2.910607841362168,,5484.0,1939.655172413793
5.0,25,1,0,1,1,1,193346.66666666666,573.3333333333334,-156.66666666666663,243.33333333333326,1.1782471403676578,319.0,7,4,-155.0,13.0,7.0,,,,33,66.66666666666667,447.0,358.0,156.66666666666666,136.66666666666666,80.0,0.3106632381255032,240.0,119.0,502.37333333333333,0.0,121.0,5.60302734375,0.00021597448218153094,3.0849167457540556,140.0,5746.0,2780.441035474593
5.0,25,1,0,0,1,1,194163.33333333334,816.6666666666666,243.33333333333326,-303.33333333333326,1.4219004793200571,336.0,12,9,-320.0,12.0,8.0,,,,2,80.0,505.0,330.0,,,,,253.33333333333334,114.0,394.90000000000003,-71.0,104.0,6.31103515625,0.0025485879414528663,2.6986385493553655,,6420.0,2431.2431243124315
5.0,25,1,0,0,1,1,194676.66666666666,513.3333333333334,-303.33333333333326,213.33333333333326,1.0591801487434351,456.0,11,7,-428.0,27.0,3.0,,,,3,126.66666666666667,740.0,416.0,,,,,223.33333333333334,223.0,424.94666666666666,82.0,112.0,11.99951171875,8.607851534596822e-06,3.1616643391663857,,6460.0,2081.0810810810813
5.0,25,1,0,0,0,1,195403.33333333334,726.6666666666666,213.33333333333326,-110.0,1.7912342680503421,469.0,12,7,-145.0,15.0,5.0,,,,49,90.0,592.0,291.0,,,,,,,,22.0,107.0,5.908203125,0.005817293899951205,2.7786409883298155,,6705.0,1977.2562741312743
0.0,14,1,0,0,1,0,196020.0,616.6666666666666,-110.0,103.33333333333337,1.184122310008019,624.0,14,7,-139.0,21.0,3.0,,,,63,116.66666666666667,686.0,327.0,,,,,220.0,80.0,469.0333333333333,77.0,,,,,,6337.0,
0.0,25,1,0,0,1,1,196740.0,720.0,103.33333333333337,-133.33333333333337,1.443040312774178,461.0,13,8,-160.0,15.0,4.0,,,,45,93.33333333333333,599.0,297.0,,,,,260.0,-150.0,436.4533333333333,16.0,75.0,8.50830078125,0.0011447477698471895,2.8941277565809944,,6212.0,1975.820506705315
0.0,25,1,0,0,1,1,197326.66666666666,586.6666666666666,-133.33333333333337,-6.666666666666629,1.2426978226234733,429.0,13,7,-117.0,12.0,3.0,,,,57,83.33333333333333,490.0,294.0,,,,,236.66666666666666,114.0,436.9866666666666,24.0,61.0,8.04443359375,0.0019436204619673926,3.0678049362894457,,6142.0,2491.2033779028848
0.0,25,1,0,0,1,1,197906.66666666666,580.0,-6.666666666666629,126.66666666666663,1.400480628714318,498.0,13,8,-110.0,15.0,5.0,,,,59,93.33333333333333,588.0,396.0,,,,,213.33333333333334,-83.0,474.68,3.0,95.0,7.87353515625,0.0019920164071979807,3.057180172099052,,5941.0,2542.517006802721
0.0,25,1,0,0,1,1,198613.33333333334,706.6666666666666,126.66666666666663,-116.66666666666663,1.410097112775071,423.0,13,8,-134.0,14.0,5.0,,,,49,90.0,521.0,270.0,,,,,190.0,119.0,465.17333333333335,27.0,100.0,9.228515625,0.0011938500248362812,2.88852348236939,,5657.0,2126.592217763043
0.0,25,1,0,0,1,1,199203.33333333334,590.0,-116.66666666666663,-40.0,1.1632073558244878,376.0,13,7,-122.0,12.0,5.0,,,,49,83.33333333333333,458.0,266.0,,,,,263.3333333333333,-101.0,463.14,18.0,85.0,7.89794921875,0.0024691511742651697,3.0608332612023808,,5216.0,2337.528898022091
0.0,25,1,0,0,1,1,199753.33333333334,550.0,-40.0,-16.66666666666663,1.2110852487634567,340.0,11,7,-178.0,29.0,6.0,,,,28,133.33333333333334,505.0,262.0,,,,,186.66666666666666,-98.0,389.29999999999995,12.0,102.0,5.8837890625,0.001948597736020029,3.0628610013185993,,4987.0,2430.2430243024305
4.0,25,1,0,0,1,1,200286.66666666666,533.3333333333334,-16.66666666666663,-13.333333333333371,1.2358139131941435,347.0,9,5,-100.0,12.0,5.0,,,,52,70.0,426.0,289.0,,,,,233.33333333333334,73.0,531.8666666666667,-62.0,112.0,6.55517578125,0.0010596209436589013,3.016568598541169,,4979.0,2936.078006500542
4.0,25,1,0,0,1,0,200806.66666666666,520.0,-13.333333333333371,170.0,1.3412956478239118,321.0,14,11,-127.0,12.0,8.0,,,,50,86.66666666666667,347.0,239.0,,,,,240.0,103.0,510.58666666666676,101.0,,,,,,5187.0,
2.0,25,1,0,0,1,1,201496.66666666666,690.0,170.0,-130.0,1.4329384791746276,408.0,11,7,-191.0,22.0,3.0,,,,34,110.0,572.0,252.0,,,,,203.33333333333334,95.0,477.74,27.0,73.0,4.6630859375,0.00042308607234090945,2.850117111070068,,5125.0,1746.0387713552273
2.0,25,1,0,0,1,1,202056.66666666666,560.0,-130.0,20.0,1.0889895673136873,297.0,12,8,-160.0,17.0,6.0,,,,29,96.66666666666667,418.0,232.0,,,,,250.0,-95.0,474.4266666666667,28.0,55.0,5.7861328125,0.00023024188172703758,2.9908608738806164,,5156.0,2308.289150394414
2.0,25,1,0,0,1,1,202636.66666666666,580.0,20.0,10.0,1.2108697868869176,309.0,10,7,-150.0,18.0,4.0,,,,34,93.33333333333333,419.0,222.0,,,,,173.33333333333334,91.0,471.3466666666667,40.0,63.0,8.154296875,0.0014673835420055414,3.062392060912866,,5023.0,2106.6642188360565
2.0,25,1,0,0,1,1,203226.66666666666,590.0,10.0,-16.66666666666663,1.1670852415423254,362.0,11,7,-134.0,17.0,5.0,,,,45,93.33333333333333,456.0,280.0,,,,,180.0,99.0,473.14,34.0,79.0,8.09326171875,0.0015511218564890448,3.053924362103671,,5193.0,2509.746588693957
0.0,25,1,0,0,1,1,203800.0,573.3333333333334,-16.66666666666663,30.0,1.0284260679964468,431.0,14,9,-162.0,16.0,2.0,,,,45,100.0,538.0,293.0,,,,,230.0,-102.0,455.7066666666667,29.0,63.0,5.76171875,0.0004449714242262975,3.019254746409342,,5113.0,2048.650395991595
