Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1562396.6666666667,1140.0,6.6666666666667425,-3.3333333333332575,0.0,268.0,13,9,-93.0,11.0,3.0,,,,45,80.0,346.0,67.0,170.0,103.33333333333333,11.0,1.685133561038752,290.0,38.0,348.44000000000005,-18.0,13.0,4.2236328125,0.00014300795570608527,2.65092453344218,550.0,1148.0,614.8187073042565
1.0,25,1,0,1,1,1,1563533.3333333333,1136.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,294.0,14,9,-64.0,10.0,3.0,,,,57,80.0,358.0,61.0,186.66666666666666,130.0,11.0,1.9813308470055642,336.6666666666667,39.0,395.62,-9.0,22.0,4.18701171875,0.00014892581859567164,1.9467988576497848,576.6666666666666,1179.0,576.420060063939
1.0,25,1,0,1,1,1,1564673.3333333333,1140.0,3.3333333333332575,-3.3333333333332575,0.0,275.0,13,9,-114.0,11.0,3.0,,,,41,80.0,352.0,63.0,213.33333333333334,96.66666666666667,9.0,0.29126184524415244,290.0,35.0,348.44000000000005,-15.0,16.0,4.52880859375,0.00016270786411056278,2.6612065180654563,506.6666666666667,1199.0,611.1692583732057
1.0,25,1,0,1,1,1,1565810.0,1136.6666666666667,-3.3333333333332575,6.666666666666515,0.0,287.0,13,9,-120.0,11.0,3.0,,,,40,80.0,374.0,62.0,183.33333333333334,106.66666666666667,14.0,1.950533255325606,336.6666666666667,39.0,395.62,-19.0,18.0,4.01611328125,0.00020312493033445685,1.9809403841602953,580.0,1267.0,663.8392033929559
1.0,25,1,0,1,1,1,1566953.3333333333,1143.3333333333333,6.666666666666515,-6.666666666666515,0.0,285.0,13,9,-121.0,11.0,3.0,,,,40,80.0,367.0,68.0,183.33333333333334,163.33333333333334,14.0,1.3097066626243734,296.6666666666667,39.0,354.59333333333336,-17.0,15.0,4.3212890625,0.00017629556240995843,2.7979394113779676,540.0,1220.0,635.7856494096276
1.0,25,1,0,1,1,1,1568090.0,1136.6666666666667,-6.666666666666515,0.0,0.0,282.0,12,8,-142.0,12.0,3.0,,,,33,80.0,372.0,55.0,223.33333333333334,90.0,4.0,1.2327774067118042,340.0,39.0,398.9533333333333,-24.0,13.0,4.11376953125,0.000230644508017114,2.3390566829053023,536.6666666666666,1216.0,646.1630935684232
1.0,25,1,0,1,1,1,1569226.6666666667,1136.6666666666667,0.0,6.666666666666515,0.0,282.0,13,9,-101.0,11.0,3.0,,,,46,80.0,353.0,61.0,200.0,53.333333333333336,3.0,-0.6356916096746517,306.6666666666667,41.0,365.62,-17.0,13.0,4.443359375,0.00014974794579572252,2.7478317685193185,510.0,1175.0,677.664833638838
1.0,25,1,0,1,1,1,1570370.0,1143.3333333333333,6.666666666666515,-6.666666666666515,0.0,270.0,13,9,-101.0,11.0,3.0,,,,42,80.0,355.0,55.0,216.66666666666666,150.0,9.0,1.6856587000354928,296.6666666666667,41.0,354.59333333333336,-18.0,16.0,4.13818359375,0.0002570597716440269,2.412055439773777,536.6666666666666,1163.0,598.3728457702738
1.0,25,1,0,1,1,1,1571506.6666666667,1136.6666666666667,-6.666666666666515,0.0,0.0,275.0,13,9,-102.0,11.0,3.0,,,,43,80.0,358.0,42.0,260.0,156.66666666666666,12.0,1.3266142882412613,290.0,37.0,348.9533333333333,-16.0,22.0,4.345703125,0.00020991023198853721,2.250932523880616,496.6666666666667,1175.0,635.5217277192455
1.0,25,1,0,1,1,1,1572643.3333333333,1136.6666666666667,0.0,6.666666666666515,0.0,273.0,13,9,-123.0,11.0,3.0,,,,38,80.0,349.0,60.0,210.0,116.66666666666667,11.0,2.3278500478832544,336.6666666666667,38.0,395.62,-9.0,24.0,4.16259765625,0.0004043081043040464,2.213973048535084,553.3333333333334,1172.0,574.7920046949978
1.0,25,1,0,1,1,1,1573786.6666666667,1143.3333333333333,6.666666666666515,-3.3333333333332575,0.0,270.0,13,9,-102.0,11.0,3.0,,,,42,80.0,357.0,63.0,210.0,66.66666666666667,5.0,-0.13220197571731163,293.3333333333333,37.0,351.25999999999993,-17.0,15.0,4.50439453125,0.00023916890246928376,2.7699572989966597,513.3333333333334,1194.0,622.0670086216304
1.0,25,1,0,1,1,1,1574926.6666666667,1140.0,-3.3333333333332575,10.0,0.0,267.0,13,9,-127.0,11.0,3.0,,,,36,80.0,346.0,58.0,206.66666666666666,56.666666666666664,3.0,-0.3144523320738628,293.3333333333333,38.0,351.7733333333333,-15.0,14.0,4.08935546875,0.00024020092462019251,2.2523673698810787,556.6666666666666,1167.0,586.6878958845316
1.0,25,1,0,1,1,1,1576076.6666666667,1150.0,10.0,-20.0,0.0,257.0,13,9,-113.0,11.0,3.0,,,,38,80.0,336.0,65.0,213.33333333333334,63.333333333333336,2.0,0.29341498608960137,290.0,39.0,346.9,-19.0,16.0,4.18701171875,0.0001505568340742214,2.1482405930569426,560.0,1153.0,643.0697278911565
1.0,25,1,0,1,1,1,1577206.6666666667,1130.0,-20.0,13.333333333333258,0.0,260.0,13,9,-117.0,11.0,3.0,,,,38,80.0,331.0,61.0,210.0,110.0,13.0,2.1644500859658713,333.3333333333333,41.0,393.31333333333333,-17.0,14.0,4.248046875,0.00015066257362152553,2.198404020038258,546.6666666666666,1123.0,618.9669147446763
1.0,25,1,0,1,1,1,1578350.0,1143.3333333333333,13.333333333333258,-13.333333333333258,0.0,263.0,13,9,-116.0,11.0,3.0,,,,38,80.0,343.0,76.0,183.33333333333334,106.66666666666667,13.0,1.9175683745033503,306.6666666666667,43.0,364.5933333333333,-16.0,13.0,4.345703125,0.00023143537096809736,2.603325443730242,543.3333333333334,1182.0,638.5376236384124
1.0,25,1,0,1,1,1,1579480.0,1130.0,-13.333333333333258,3.3333333333332575,0.0,236.0,13,9,-89.0,11.0,3.0,,,,41,80.0,317.0,57.0,163.33333333333334,100.0,9.0,1.4062710050353573,300.0,45.0,359.98,-27.0,21.0,4.345703125,0.00019749591829401546,2.429209910072301,576.6666666666666,1082.0,667.3838916139385
1.0,25,1,0,1,1,1,1580613.3333333333,1133.3333333333333,3.3333333333332575,0.0,0.0,294.0,13,8,-72.0,11.0,2.0,,,,54,80.0,366.0,68.0,263.3333333333333,113.33333333333333,4.0,1.3834534413765862,296.6666666666667,41.0,356.1333333333334,-24.0,19.0,4.4677734375,0.0003188145158868511,2.3535000823162218,490.0,1237.0,596.6320954611352
1.0,25,1,0,1,1,1,1581746.6666666667,1133.3333333333333,0.0,6.6666666666667425,0.0,276.0,13,9,-88.0,11.0,3.0,,,,47,80.0,359.0,64.0,223.33333333333334,120.0,11.0,2.701955875074111,343.3333333333333,39.0,402.8,-16.0,21.0,4.16259765625,0.0002269438769092351,2.3079807111809307,526.6666666666666,1245.0,714.0086738831494
1.0,25,1,0,1,1,1,1582886.6666666667,1140.0,6.6666666666667425,-6.6666666666667425,0.0,291.0,13,9,-140.0,11.0,3.0,,,,36,80.0,376.0,60.0,173.33333333333334,153.33333333333334,13.0,1.454966818120555,293.3333333333333,39.0,351.7733333333333,-13.0,21.0,4.1259765625,0.00019391829913828203,2.811085403043505,540.0,1232.0,625.4925137903862
1.0,25,1,0,0,1,1,1584020.0,1133.3333333333333,-6.6666666666667425,0.0,0.0,273.0,13,9,-113.0,11.0,3.0,,,,41,80.0,351.0,62.0,,,,,340.0,37.0,399.46666666666664,-21.0,22.0,4.08935546875,0.0003411493027070681,2.355897453615781,,1158.0,606.197522497082
1.0,25,1,0,1,1,1,1585153.3333333333,1133.3333333333333,0.0,-16.666666666666515,0.0,259.0,13,9,-90.0,11.0,2.0,,,,43,80.0,349.0,65.0,190.0,110.0,10.0,1.3314503759519631,186.66666666666666,42.0,452.79999999999995,-26.0,12.0,4.39453125,0.0003598570501882431,2.768490868237337,520.0,1164.0,672.2503857174344
1.0,25,1,0,1,1,1,1586270.0,1116.6666666666667,-16.666666666666515,23.333333333333258,0.0,273.0,13,8,-73.0,11.0,3.0,,,,52,80.0,346.0,65.0,153.33333333333334,133.33333333333334,11.0,1.7843795569204897,296.6666666666667,-38.0,358.70000000000005,-24.0,14.0,4.30908203125,0.00019071720093433384,2.853678840915146,490.0,1164.0,637.017812905509
1.0,25,1,0,1,1,1,1587410.0,1140.0,23.333333333333258,-36.66666666666674,0.0,268.0,13,10,-130.0,11.0,3.0,,,,36,80.0,344.0,65.0,266.6666666666667,106.66666666666667,4.0,2.016919807976903,296.6666666666667,43.0,355.10666666666674,-18.0,13.0,4.3212890625,0.00043264482413315835,2.4440440342997394,486.6666666666667,1158.0,543.5648295635552
1.0,25,1,0,1,1,1,1588513.3333333333,1103.3333333333333,-36.66666666666674,10.0,0.003761818379408642,268.0,13,9,-119.0,11.0,3.0,,,,38,80.0,351.0,53.0,150.0,130.0,11.0,0.9822818895420085,336.6666666666667,43.0,400.75333333333333,-20.0,13.0,4.04052734375,0.0003731308554663986,2.456687410361255,576.6666666666666,1181.0,627.4393557630551
1.0,25,1,0,1,1,1,1589626.6666666667,1113.3333333333333,10.0,0.0,0.19353418888246413,249.0,13,9,-89.0,11.0,3.0,,,,43,80.0,328.0,68.0,220.0,113.33333333333333,11.0,1.0988120162396324,293.3333333333333,40.0,355.88,-13.0,14.0,4.638671875,0.00023858052216558384,2.739003911953758,473.3333333333333,1127.0,586.1387839230505
1.0,25,1,0,1,1,1,1590740.0,1113.3333333333333,0.0,6.6666666666667425,0.1597519247219846,269.0,12,8,-131.0,12.0,3.0,,,,34,80.0,355.0,64.0,240.0,133.33333333333334,9.0,0.3904723695282186,290.0,39.0,352.5466666666667,-26.0,19.0,4.33349609375,0.00021850872600460977,2.267644783875917,500.0,1187.0,557.7464788732394
1.0,25,1,0,1,1,1,1591860.0,1120.0,6.6666666666667425,0.0,0.12765793660297312,259.0,13,9,-96.0,11.0,3.0,,,,43,80.0,339.0,68.0,223.33333333333334,70.0,4.0,1.2049431608786563,340.0,39.0,401.52,-15.0,20.0,4.33349609375,0.00016809583454875792,2.255020170991294,520.0,1156.0,646.6984343090538
1.0,25,1,0,1,1,1,1592980.0,1120.0,0.0,6.6666666666667425,0.09502551020408162,273.0,13,9,-109.0,11.0,3.0,,,,41,80.0,356.0,65.0,186.66666666666666,166.66666666666666,14.0,1.083205530720301,293.3333333333333,38.0,354.8533333333333,-14.0,19.0,4.52880859375,9.033314025751413e-05,2.884891952114208,510.0,1184.0,611.3681427627231
1.0,25,1,0,1,1,1,1594106.6666666667,1126.6666666666667,6.6666666666667425,-6.6666666666667425,0.06313023959732685,264.0,12,8,-138.0,12.0,4.0,,,,31,80.0,357.0,75.0,233.33333333333334,120.0,10.0,1.222195253092142,340.0,36.0,400.49333333333334,-22.0,18.0,4.28466796875,0.0001547117069349362,2.2607946348457997,520.0,1212.0,662.5727213962508
1.0,25,1,0,1,1,1,1595226.6666666667,1120.0,-6.6666666666667425,10.0,0.031702821973859964,274.0,13,9,-99.0,11.0,3.0,,,,45,80.0,346.0,59.0,160.0,140.0,12.0,1.2592411755325585,300.0,39.0,361.52,-16.0,15.0,4.4921875,0.0001629677202923432,2.6786477586918798,533.3333333333334,1159.0,644.8699421965317
1.0,25,1,0,1,1,1,1596356.6666666667,1130.0,10.0,6.6666666666667425,0.031244420639171572,274.0,13,8,-81.0,11.0,3.0,,,,48,80.0,355.0,66.0,223.33333333333334,116.66666666666667,10.0,2.192758203879043,290.0,36.0,349.98,-24.0,14.0,4.13818359375,0.00021794218150528115,2.2618189014046437,526.6666666666666,1161.0,508.11196291674094
1.0,25,1,0,1,1,1,1597493.3333333333,1136.6666666666667,6.6666666666667425,10.0,0.0,272.0,13,9,-107.0,11.0,3.0,,,,41,80.0,355.0,61.0,150.0,73.33333333333333,10.0,1.2630129124649692,340.0,40.0,398.9533333333333,-18.0,14.0,4.1259765625,0.0003289233292849973,2.276245156306323,610.0,1177.0,632.6483491110598
1.0,25,1,0,1,1,1,1598640.0,1146.6666666666667,10.0,-16.666666666666742,0.0006282933040688274,276.0,13,9,-108.0,11.0,3.0,,,,41,80.0,361.0,48.0,266.6666666666667,83.33333333333333,3.0,0.7901915369365842,310.0,42.0,367.4133333333333,-16.0,15.0,4.6875,0.0003043418404327455,2.8115402620324748,456.6666666666667,1200.0,558.060537436561
1.0,25,1,0,1,1,1,1599770.0,1130.0,-16.666666666666742,-410.0,0.03053213143355626,272.0,13,9,-87.0,11.0,3.0,,,,46,80.0,355.0,55.0,216.66666666666666,113.33333333333333,12.0,2.382713249859872,286.6666666666667,39.0,346.6466666666667,-17.0,19.0,4.3212890625,0.0003981303469637737,2.535455236115667,520.0,1904.0,579.6316359696642
3.0,20,0,0,0,1,1,1600490.0,720.0,-410.0,823.3333333333333,0.004457122481725798,372.0,49,34,,,,,,,90,163.33333333333334,372.0,59.0,,,,,356.6666666666667,-144.0,563.1200000000001,-76.0,10.0,4.9560546875,0.00012225464218510213,2.6571055284135747,,1969.0,614.9193548387098
1.0,25,1,0,1,1,1,1602033.3333333333,1543.3333333333333,823.3333333333333,-403.33333333333326,0.3452779681620091,258.0,13,9,-102.0,11.0,3.0,,,,41,80.0,337.0,88.0,210.0,63.333333333333336,5.0,0.6085243398139628,303.3333333333333,45.0,306.3333333333333,-22.0,13.0,3.72314453125,0.0003646489459266986,2.740260671807449,893.3333333333334,1171.0,657.6907746135788
1.0,25,1,0,1,1,1,1603173.3333333333,1140.0,-403.33333333333326,-20.0,0.30241372679168504,277.0,14,9,-70.0,11.0,3.0,,,,53,83.33333333333333,347.0,65.0,210.0,80.0,5.0,1.3920695311026154,300.0,35.0,361.7733333333333,-12.0,28.0,4.18701171875,5.9357778873466124e-05,2.2425877059563084,543.3333333333334,1186.0,668.305015823624
1.0,25,1,0,1,1,1,1604293.3333333333,1120.0,-20.0,3.3333333333332575,0.407411121696836,263.0,13,7,-68.0,11.0,3.0,,,,53,80.0,331.0,71.0,233.33333333333334,146.66666666666666,17.0,1.0060326842444365,293.3333333333333,-39.0,354.8533333333333,-22.0,17.0,4.38232421875,0.0003225229358836257,2.4819262175834105,506.6666666666667,1146.0,715.5350612179996
1.0,25,1,0,1,1,1,1605416.6666666667,1123.3333333333333,3.3333333333332575,6.6666666666667425,0.4145161427466052,283.0,13,7,-66.0,11.0,3.0,,,,55,80.0,349.0,72.0,236.66666666666666,83.33333333333333,4.0,1.6985599688890058,340.0,37.0,401.00666666666666,-27.0,14.0,4.26025390625,0.00042746885674442586,2.432137947343551,510.0,1176.0,589.9207820664082
1.0,25,1,0,1,1,1,1606546.6666666667,1130.0,6.6666666666667425,-3.3333333333332575,0.4132616730527958,285.0,13,7,-57.0,11.0,3.0,,,,60,80.0,338.0,74.0,236.66666666666666,86.66666666666667,4.0,1.441547577471047,296.6666666666667,39.0,356.6466666666667,-32.0,10.0,4.65087890625,0.00040757218189835313,2.8283078753373205,470.0,1132.0,610.6005287674682
1.0,25,1,0,1,1,1,1607673.3333333333,1126.6666666666667,-3.3333333333332575,-3.333333333333485,0.4108965552118541,308.0,13,7,-71.0,11.0,3.0,,,,57,80.0,373.0,66.0,210.0,96.66666666666667,10.0,2.041509531281955,343.3333333333333,41.0,403.82666666666665,-22.0,13.0,4.0771484375,0.0006171507562999929,2.482770075207535,536.6666666666666,1194.0,439.61167635255526
1.0,25,1,0,1,1,1,1608796.6666666667,1123.3333333333333,-3.333333333333485,3.333333333333485,0.41211229743095534,245.0,12,7,-111.0,12.0,4.0,,,,36,80.0,333.0,61.0,213.33333333333334,136.66666666666666,11.0,2.339580882319133,286.6666666666667,39.0,347.6733333333334,-29.0,15.0,4.38232421875,0.00030113677962109736,2.7861241973377897,483.3333333333333,1113.0,615.0978564771668
1.0,25,1,0,1,1,1,1609923.3333333333,1126.6666666666667,3.333333333333485,23.333333333333258,0.40947124799715157,279.0,13,7,-84.0,11.0,3.0,,,,48,80.0,363.0,52.0,220.0,143.33333333333334,12.0,2.085918446065227,336.6666666666667,40.0,397.16,-23.0,20.0,4.06494140625,0.000325241252421614,2.3270731109520284,536.6666666666666,1195.0,549.2531184230788
1.0,25,1,0,0,1,1,1611073.3333333333,1150.0,23.333333333333258,-40.0,0.21736558821789792,256.0,13,9,-97.0,11.0,3.0,,,,43,80.0,326.0,60.0,,,,,310.0,45.0,366.9,-11.0,18.0,4.74853515625,0.0003229703557176129,2.6734871251358046,,1163.0,733.6518616946084
1.0,25,1,0,1,1,1,1612183.3333333333,1110.0,-40.0,6.6666666666667425,0.0006215503953060515,300.0,14,9,-66.0,11.0,2.0,,,,60,83.33333333333333,348.0,59.0,173.33333333333334,133.33333333333334,17.0,1.9622918213916893,290.0,36.0,356.39333333333326,-9.0,25.0,4.23583984375,0.00037340653521425666,2.5360665883523024,543.3333333333334,1209.0,814.4700655807065
1.0,25,1,0,1,1,1,1613300.0,1116.6666666666667,6.6666666666667425,23.333333333333258,0.03281459112590508,294.0,14,9,-57.0,11.0,3.0,,,,62,83.33333333333333,341.0,75.0,146.66666666666666,76.66666666666667,11.0,0.1180362743038188,300.0,38.0,365.3666666666666,-15.0,22.0,4.39453125,0.00019756403270807465,2.2940191714540092,593.3333333333334,1193.0,716.6628224982701
1.0,25,1,0,1,1,1,1614440.0,1140.0,23.333333333333258,-6.6666666666667425,0.06393916401674353,296.0,14,9,-67.0,11.0,3.0,,,,59,83.33333333333333,345.0,65.0,210.0,110.0,15.0,1.846237358193461,290.0,36.0,351.7733333333333,-14.0,15.0,4.18701171875,0.00036072070676327695,2.2776457466311326,543.3333333333334,1159.0,661.5097359295812
1.0,25,1,0,1,1,1,1615573.3333333333,1133.3333333333333,-6.6666666666667425,10.0,0.06266397072339287,305.0,14,9,-56.0,11.0,3.0,,,,65,83.33333333333333,340.0,61.0,220.0,70.0,4.0,0.7134369060185985,336.6666666666667,38.0,399.46666666666664,-19.0,13.0,4.3212890625,0.000256881758894621,2.354365306664147,536.6666666666666,1132.0,635.7325538911217
1.0,25,1,0,1,1,1,1616716.6666666667,1143.3333333333333,10.0,-16.666666666666515,0.06364423085001805,298.0,14,9,-67.0,11.0,2.0,,,,58,83.33333333333333,354.0,56.0,210.0,66.66666666666667,5.0,-0.15964079014108457,286.6666666666667,37.0,347.9266666666667,-21.0,15.0,4.62646484375,0.0002838512237288522,2.6505625129093238,510.0,1171.0,548.3549351944167
1.0,25,1,0,1,1,1,1617843.3333333333,1126.6666666666667,-16.666666666666515,16.666666666666515,0.09373828271466066,275.0,14,9,-76.0,11.0,3.0,,,,51,83.33333333333333,350.0,55.0,170.0,93.33333333333333,11.0,0.0,333.3333333333333,43.0,397.16,-14.0,15.0,4.23583984375,0.00018488947317394473,1.9903311461653541,583.3333333333334,1181.0,671.0204081632652
1.0,25,1,0,1,1,1,1618986.6666666667,1143.3333333333333,16.666666666666515,-10.0,0.09570287742426162,296.0,14,9,-71.0,11.0,3.0,,,,55,83.33333333333333,365.0,70.0,230.0,130.0,14.0,2.0229952326395857,296.6666666666667,38.0,357.9266666666667,-15.0,21.0,4.69970703125,0.00012945115390067982,2.249747429728961,493.3333333333333,1214.0,605.3313587560164
1.0,25,1,0,1,1,1,1620120.0,1133.3333333333333,-10.0,13.333333333333485,0.12372010097559756,306.0,14,8,-68.0,11.0,2.0,,,,59,83.33333333333333,358.0,54.0,176.66666666666666,96.66666666666667,11.0,1.7828263658171632,340.0,40.0,402.8,-16.0,21.0,4.08935546875,0.00014542000262064616,2.0888355974729604,576.6666666666666,1192.0,610.3271224206413
1.0,25,1,0,1,1,1,1621266.6666666667,1146.6666666666667,13.333333333333485,0.0,0.062380280270188534,283.0,14,9,-65.0,11.0,3.0,,,,58,83.33333333333333,336.0,64.0,176.66666666666666,113.33333333333333,14.0,2.0203241354787043,306.6666666666667,40.0,367.4133333333333,-15.0,15.0,4.21142578125,7.697575631947482e-05,2.864936260575467,540.0,1140.0,622.7954144620811
1.0,25,1,0,1,1,1,1622413.3333333333,1146.6666666666667,0.0,6.666666666666515,0.030523255813953484,288.0,14,9,-71.0,11.0,3.0,,,,54,83.33333333333333,359.0,59.0,183.33333333333334,110.0,16.0,2.029128331366671,290.0,-37.0,350.7466666666666,-19.0,21.0,4.150390625,0.00016244424647902388,2.428653636909484,570.0,1195.0,620.6323608464057
1.0,25,1,0,1,1,1,1623566.6666666667,1153.3333333333333,6.666666666666515,-16.666666666666515,0.0,316.0,14,9,-67.0,11.0,2.0,,,,62,83.33333333333333,356.0,65.0,203.33333333333334,93.33333333333333,10.0,0.5182509137132367,283.3333333333333,38.0,343.0533333333334,-21.0,16.0,4.1259765625,0.00020350727464050453,2.1519938355401402,573.3333333333334,1199.0,636.9218709171674
1.0,25,1,0,1,1,1,1624703.3333333333,1136.6666666666667,-16.666666666666515,20.0,0.0,308.0,14,8,-60.0,10.0,3.0,,,,62,80.0,360.0,51.0,210.0,140.0,13.0,2.7459238838382714,326.6666666666667,40.0,385.62,-14.0,13.0,4.08935546875,0.00026510140206007334,2.1332210016273954,560.0,1182.0,600.1984126984127
1.0,25,1,0,1,1,1,1625860.0,1156.6666666666667,20.0,10.0,0.0006281827928169392,307.0,14,8,-48.0,11.0,2.0,,,,66,83.33333333333333,350.0,71.0,236.66666666666666,86.66666666666667,7.0,1.9001769542073532,290.0,42.0,349.2066666666666,-15.0,17.0,4.4189453125,0.00023545408722495814,2.668578317305982,510.0,1217.0,605.0420168067227
1.0,25,1,0,1,1,1,1627026.6666666667,1166.6666666666667,10.0,-16.666666666666742,0.03148899737385878,333.0,14,9,-64.0,11.0,3.0,,,,61,83.33333333333333,394.0,80.0,156.66666666666666,83.33333333333333,10.0,1.2214180447925518,340.0,42.0,397.6666666666667,-11.0,19.0,4.16259765625,0.000183056730400757,1.8764407340714955,630.0,1312.0,696.9623720892756
1.0,25,1,0,1,1,1,1628176.6666666667,1150.0,-16.666666666666742,-10.0,0.06124198750663454,343.0,14,9,-68.0,11.0,3.0,,,,60,83.33333333333333,411.0,66.0,176.66666666666666,126.66666666666667,13.0,2.2221574265954764,286.6666666666667,46.0,346.9,-14.0,18.0,4.8828125,5.6263846357152974e-05,2.8129814504847968,546.6666666666666,1324.0,587.5022253872174
1.0,25,1,0,1,1,1,1629316.6666666667,1140.0,-10.0,6.6666666666667425,0.06150137912183486,309.0,13,8,-76.0,12.0,3.0,,,,55,83.33333333333333,378.0,75.0,193.33333333333334,120.0,11.0,1.8154957490990231,330.0,-52.0,391.77333333333337,-13.0,22.0,4.58984375,6.0096129526487174e-05,2.0347735357770427,576.6666666666666,1373.0,522.9837599779796
1.0,25,1,0,1,1,1,1630463.3333333333,1146.6666666666667,6.6666666666667425,-6.6666666666667425,0.03132465709942028,289.0,14,9,-63.0,10.0,3.0,,,,58,80.0,350.0,87.0,240.0,93.33333333333333,7.0,0.738086972839616,296.6666666666667,-37.0,354.08,-11.0,12.0,4.5654296875,3.4774657953155794e-05,2.201393498011323,486.6666666666667,1324.0,804.3052837573385
1.0,25,1,0,1,1,1,1631603.3333333333,1140.0,-6.6666666666667425,-6.6666666666667425,0.03114980147193195,304.0,14,9,-67.0,11.0,3.0,,,,57,83.33333333333333,371.0,75.0,246.66666666666666,96.66666666666667,6.0,1.5346475633750654,340.0,40.0,401.77333333333337,-19.0,22.0,5.517578125,1.4485208930573339e-05,2.54751841285902,513.3333333333334,1244.0,593.3419680050407
1.0,25,1,0,1,1,1,1632736.6666666667,1133.3333333333333,-6.6666666666667425,-6.666666666666515,0.03195862506893037,261.0,13,8,-86.0,11.0,3.0,,,,46,80.0,340.0,60.0,206.66666666666666,96.66666666666667,14.0,0.7887485559800904,300.0,37.0,359.46666666666664,-17.0,19.0,4.69970703125,9.864064445010472e-05,2.797402137865088,503.3333333333333,1191.0,707.0510323334634
1.0,25,1,0,1,1,1,1633863.3333333333,1126.6666666666667,-6.666666666666515,30.0,0.06366295194392617,290.0,14,8,-67.0,10.0,2.0,,,,56,80.0,357.0,61.0,206.66666666666666,130.0,15.0,2.634700693761703,346.6666666666667,40.0,407.16,-17.0,14.0,4.08935546875,0.00024047442625295452,2.5909303305544045,536.6666666666666,1188.0,652.4348869982775
1.0,25,1,0,1,1,1,1635020.0,1156.6666666666667,30.0,-26.666666666666742,0.09504659395250205,289.0,13,8,-66.0,11.0,3.0,,,,56,80.0,355.0,63.0,216.66666666666666,113.33333333333333,12.0,2.457752315928966,290.0,42.0,345.87333333333333,-26.0,18.0,4.69970703125,0.00018154387813469391,2.753273024713608,510.0,1182.0,513.6702568351285
1.0,25,1,0,1,1,1,1636150.0,1130.0,-26.666666666666742,-450.0,0.0914377975847241,308.0,14,8,-70.0,10.0,2.0,,,,56,80.0,378.0,63.0,203.33333333333334,90.0,9.0,1.2612189697912566,336.6666666666667,40.0,396.6466666666667,-22.0,16.0,4.0283203125,0.00022790574400557837,2.28666976177957,553.3333333333334,2080.0,626.314782941289
0.0,20,0,0,1,1,0,1636830.0,680.0,-450.0,-70.0,0.03631961259079903,391.0,41,26,,,,,,,90,136.66666666666666,391.0,93.0,153.33333333333334,110.0,9.0,1.4148277723472535,280.0,-114.0,465.94666666666666,-113.0,,,,,46.666666666666664,2776.0,
0.0,25,1,0,0,1,1,1637440.0,610.0,-70.0,376.66666666666663,0.4273504273504273,256.0,14,9,-79.0,11.0,3.0,,,,47,83.33333333333333,335.0,82.0,,,,,273.3333333333333,46.0,416.7266666666667,-18.0,54.0,5.72509765625,0.0005386466966227899,3.050915710235196,,2365.0,968.1323114158936
7.0,25,1,0,1,1,1,1638426.6666666667,986.6666666666666,376.66666666666663,176.66666666666663,0.8154562699526535,275.0,13,7,-71.0,11.0,3.0,,,,53,80.0,346.0,66.0,183.33333333333334,96.66666666666667,13.0,1.842150772409715,303.3333333333333,41.0,385.38666666666666,-20.0,36.0,4.248046875,3.11550198015357e-05,2.798716366743481,450.0,1737.0,680.7964033397559
1.0,25,1,0,1,1,1,1639590.0,1163.3333333333333,176.66666666666663,-6.666666666666515,0.6874513085379578,247.0,13,7,-80.0,11.0,3.0,,,,46,80.0,326.0,67.0,176.66666666666666,96.66666666666667,15.0,1.9321892854451086,290.0,42.0,344.84666666666664,-16.0,22.0,4.4921875,0.00010800930188402658,2.378925063519486,600.0,1119.0,705.5214723926381
1.0,25,1,0,1,1,1,1640746.6666666667,1156.6666666666667,-6.666666666666515,16.666666666666515,0.6754765179799568,294.0,13,7,-62.0,11.0,2.0,,,,58,80.0,355.0,71.0,186.66666666666666,100.0,12.0,1.4733264150104404,300.0,40.0,355.87333333333333,-21.0,16.0,4.04052734375,0.00014280462613038995,2.393328171486245,596.6666666666666,1209.0,609.0172318829177
1.0,25,1,0,1,1,1,1641920.0,1173.3333333333333,16.666666666666515,-13.333333333333258,0.6778614643783183,254.0,13,8,-80.0,11.0,3.0,,,,47,80.0,332.0,86.0,153.33333333333334,133.33333333333334,14.0,1.7996823413548846,290.0,39.0,343.3066666666667,-20.0,17.0,4.23583984375,0.00026988076230132196,2.364424650723617,633.3333333333334,1154.0,737.15916296766
1.0,25,1,0,1,1,1,1643080.0,1160.0,-13.333333333333258,20.0,0.6095135258013185,256.0,12,7,-100.0,12.0,2.0,,,,39,80.0,356.0,70.0,236.66666666666666,123.33333333333333,11.0,1.7156483233819149,333.3333333333333,41.0,388.6933333333333,-40.0,17.0,4.1748046875,0.0002953845325560906,2.2005129728472053,553.3333333333334,1180.0,492.41911466089067
