Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,252496.66666666666,983.3333333333334,-10.0,6.666666666666629,0.0,-86.0,21,9,,,,,,,-90,70.0,86.0,49.0,236.66666666666666,126.66666666666667,5.0,-0.825487334855902,180.0,21.0,385.9,-6.0,13.0,5.31005859375,6.946053848012026e-06,2.964616751066766,303.3333333333333,770.0,2185.024278047534
0.0,0,0,0,1,1,1,253486.66666666666,990.0,6.666666666666629,-10.0,0.0,-84.0,20,10,,,,,,,-90,66.66666666666667,84.0,58.0,200.0,80.0,2.0,1.7711302831780351,173.33333333333334,13.0,358.20666666666665,-1.0,24.0,4.60205078125,0.000314729507488402,2.81908225438604,400.0,789.0,2172.6190476190477
0.0,0,0,0,1,1,1,254466.66666666666,980.0,-10.0,6.666666666666629,0.0,-87.0,20,9,,,,,,,-90,66.66666666666667,87.0,53.0,216.66666666666666,96.66666666666667,8.0,1.1896725407344988,336.6666666666667,17.0,406.41333333333336,0.0,22.0,4.38232421875,0.0004978119270334368,2.6746378134862576,406.6666666666667,767.0,1865.4607122668174
0.0,0,0,0,1,1,1,255453.33333333334,986.6666666666666,6.666666666666629,10.0,0.0,-84.0,20,10,,,,,,,-90,66.66666666666667,84.0,51.0,236.66666666666666,126.66666666666667,6.0,-0.21975827172009943,320.0,14.0,462.0533333333334,-3.0,16.0,5.5419921875,4.509076009010767e-05,2.87382141948871,340.0,738.0,2170.8683473389356
0.0,0,0,0,1,1,1,256450.0,996.6666666666666,10.0,-20.0,0.0,-87.0,20,11,,,,,,,-90,66.66666666666667,87.0,49.0,203.33333333333334,96.66666666666667,8.0,1.944389386858358,323.3333333333333,22.0,433.84666666666664,-2.0,21.0,5.09033203125,0.00012333480271411836,2.86263601677563,326.6666666666667,755.0,2427.8676988036596
0.0,0,0,0,1,1,1,257426.66666666666,976.6666666666666,-20.0,23.33333333333337,0.0,-75.0,24,12,,,,,,,-90,80.0,75.0,60.0,190.0,113.33333333333333,11.0,1.8565060187639855,293.3333333333333,20.0,406.9266666666667,0.0,19.0,4.98046875,0.0001916075514046926,2.883018328302918,346.6666666666667,776.0,2500.0
0.0,0,0,0,1,1,1,258426.66666666666,1000.0,23.33333333333337,-10.0,0.0,-90.0,23,10,,,,,,,-90,76.66666666666667,90.0,63.0,240.0,116.66666666666667,8.0,1.6898613546107821,256.6666666666667,22.0,376.6666666666667,-1.0,16.0,5.078125,0.00037375439802585643,2.9471819327549946,360.0,741.0,2685.185185185185
0.0,0,0,0,1,1,1,259416.66666666666,990.0,-10.0,-3.3333333333333712,0.0,-84.0,23,10,,,,,,,-90,76.66666666666667,84.0,47.0,256.6666666666667,120.0,10.0,1.6211382549271232,293.3333333333333,30.0,424.87333333333333,-4.0,24.0,5.89599609375,1.624373043161125e-05,2.898680085397679,353.3333333333333,753.0,2156.33423180593
0.0,0,0,0,1,1,1,260403.33333333334,986.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-73.0,21,9,,,,,,,-90,70.0,73.0,55.0,206.66666666666666,100.0,5.0,1.1385437986965368,213.33333333333334,19.0,388.72,-3.0,19.0,5.1025390625,0.0005265515852114699,2.8560633362950343,356.6666666666667,717.0,3110.997311483805
0.0,0,0,0,0,1,1,261393.33333333334,990.0,3.3333333333333712,-13.333333333333371,0.0,-73.0,20,9,,,,,,,-90,66.66666666666667,73.0,55.0,,,,,313.3333333333333,14.0,381.53999999999996,-1.0,14.0,3.8818359375,0.0023371352712262226,2.7821396580608933,,724.0,2716.89497716895
0.0,0,0,0,0,1,1,262370.0,976.6666666666666,-13.333333333333371,30.0,0.0,-65.0,20,10,,,,,,,-90,66.66666666666667,65.0,55.0,,,,,186.66666666666666,14.0,430.26000000000005,0.0,22.0,4.0283203125,0.0022670361340663414,2.735282706665102,,707.0,3259.4524119947846
0.0,0,0,0,0,1,1,263376.6666666667,1006.6666666666666,30.0,-20.0,0.0,-74.0,20,9,,,,,,,-90,66.66666666666667,74.0,63.0,,,,,303.3333333333333,17.0,395.64,1.0,20.0,4.052734375,0.0015999544053846263,2.772530232654809,,690.0,3168.685927306617
0.0,0,0,0,0,1,1,264363.3333333333,986.6666666666666,-20.0,13.333333333333371,0.0,-67.0,20,10,,,,,,,-90,66.66666666666667,67.0,48.0,,,,,233.33333333333334,17.0,402.0533333333334,-1.0,11.0,4.052734375,0.00101422947168123,2.741606588796864,,691.0,2891.2579957356074
0.0,0,0,0,0,0,1,265363.3333333333,1000.0,13.333333333333371,-23.33333333333337,0.0,-78.0,20,10,,,,,,,-90,66.66666666666667,78.0,52.0,,,,,,,,5.0,43.0,4.052734375,0.0014482068441509194,2.7251265046985997,,667.0,2492.4795874516544
0.0,0,0,0,0,1,0,266340.0,976.6666666666666,-23.33333333333337,16.666666666666742,0.0,-68.0,20,9,,,,,,,-90,66.66666666666667,68.0,41.0,,,,,333.3333333333333,19.0,506.9266666666666,-1.0,,,,,,670.0,
0.0,0,0,0,1,1,1,267333.3333333333,993.3333333333334,16.666666666666742,-10.0,0.0,-71.0,21,9,,,,,,,-90,70.0,71.0,39.0,300.0,186.66666666666666,10.0,-0.4580368657104792,326.6666666666667,23.0,397.6933333333333,-4.0,16.0,7.77587890625,9.276553345983635e-05,3.110213360755849,186.66666666666666,649.0,2414.486921529175
0.0,0,0,0,0,0,1,268316.6666666667,983.3333333333334,-10.0,-6.6666666666667425,0.0,-73.0,21,9,,,,,,,-90,70.0,73.0,51.0,,,,,,,,-8.0,44.0,4.345703125,4.952449374094756e-05,2.716407432833549,,727.0,2888.4540117416827
0.0,0,0,0,0,1,0,269293.3333333333,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-76.0,20,10,,,,,,,-90,66.66666666666667,76.0,55.0,,,,,233.33333333333334,17.0,513.5933333333334,-2.0,,,,,,784.0,
0.0,0,0,0,0,0,1,270276.6666666667,983.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-95.0,22,9,,,,,,,-90,73.33333333333333,95.0,70.0,,,,,,,,14.0,78.0,4.7119140625,0.0004480284040378643,2.8195391351239296,,829.0,2779.836916234248
0.0,0,0,0,0,1,0,271246.6666666667,970.0,-13.333333333333371,36.66666666666663,0.0007265892929801786,-68.0,18,9,,,,,,,-90,60.0,68.0,65.0,,,,,180.0,15.0,354.62,-5.0,,,,,,771.0,
0.0,0,0,0,1,1,1,272253.3333333333,1006.6666666666666,36.66666666666663,-23.333333333333258,0.037526857456807325,-82.0,21,9,,,,,,,-90,70.0,82.0,62.0,203.33333333333334,86.66666666666667,5.0,1.7744244346228832,253.33333333333334,15.0,402.3066666666667,1.0,24.0,4.39453125,0.002870317239053996,2.827191500343795,450.0,721.0,2520.325203252032
0.0,0,0,0,0,0,1,273236.6666666667,983.3333333333334,-23.333333333333258,3.3333333333332575,0.07027855865065168,-72.0,21,9,,,,,,,-90,70.0,72.0,60.0,,,,,,,,-3.0,27.0,3.80859375,0.0021419565928280644,2.803270844447983,,729.0,2866.088631984586
0.0,0,0,0,0,1,0,274223.3333333333,986.6666666666666,3.3333333333332575,0.0,0.03631715041111014,-77.0,21,10,,,,,,,-90,70.0,77.0,54.0,,,,,406.6666666666667,21.0,478.72,-2.0,,,,,,685.0,
0.0,0,0,0,1,1,1,275210.0,986.6666666666666,0.0,-6.666666666666629,0.0361969111969112,-72.0,21,8,,,,,,,-90,70.0,72.0,58.0,203.33333333333334,86.66666666666667,7.0,1.4149201658665014,233.33333333333334,20.0,515.3866666666668,0.0,15.0,5.078125,0.0003258521870608738,2.876475360969762,310.0,734.0,2777.777777777778
0.0,0,0,0,0,1,1,276190.0,980.0,-6.666666666666629,13.333333333333371,0.03620180333249667,-79.0,21,8,,,,,,,-90,70.0,79.0,56.0,,,,,266.6666666666667,-23.0,513.0799999999999,0.0,41.0,3.369140625,3.673193706411698e-05,2.690087791184167,,756.0,2731.99162189236
0.0,0,0,0,1,1,1,277183.3333333333,993.3333333333334,13.333333333333371,-16.666666666666742,0.0364332348826364,-89.0,21,9,,,,,,,-90,70.0,89.0,50.0,220.0,93.33333333333333,10.0,1.6437279193779997,353.3333333333333,17.0,517.6933333333333,0.0,16.0,5.2490234375,0.0007064168399604823,2.926710902527741,256.6666666666667,746.0,1751.0579308332115
0.0,0,0,0,1,1,1,278160.0,976.6666666666666,-16.666666666666742,20.0,0.03596604805064019,-71.0,21,9,,,,,,,-90,70.0,71.0,56.0,196.66666666666666,86.66666666666667,5.0,0.9545486405475447,246.66666666666666,-11.0,516.9266666666667,-1.0,19.0,5.33447265625,0.0012641593300261786,2.937251889952951,260.0,788.0,2816.901408450704
0.0,0,0,0,1,1,1,279156.6666666667,996.6666666666666,20.0,-10.0,0.03582150655021834,-86.0,20,9,,,,,,,-90,66.66666666666667,86.0,70.0,173.33333333333334,113.33333333333333,14.0,1.8819345355805552,326.6666666666667,28.0,517.18,5.0,30.0,5.37109375,0.0016029619987582612,2.8975024672248457,306.6666666666667,799.0,2730.0303336703737
0.0,0,0,0,1,1,1,280143.3333333333,986.6666666666666,-10.0,0.0,0.0,-82.0,20,9,,,,,,,-90,66.66666666666667,82.0,69.0,233.33333333333334,93.33333333333333,5.0,1.8108672030621644,266.6666666666667,-29.0,518.7199999999999,2.0,7.0,6.50634765625,3.372979384518996e-05,2.948066530877151,233.33333333333334,777.0,2613.2404181184666
0.0,0,0,0,1,1,1,281130.0,986.6666666666666,0.0,3.3333333333333712,0.0,-80.0,20,8,,,,,,,-90,66.66666666666667,80.0,60.0,210.0,90.0,6.0,1.7723193306984193,190.0,11.0,362.05333333333334,1.0,22.0,5.17578125,0.00021459567579244928,2.930273990908895,260.0,727.0,2019.2307692307693
0.0,0,0,0,1,1,1,282120.0,990.0,3.3333333333333712,-10.0,0.0,-81.0,20,9,,,,,,,-90,66.66666666666667,81.0,58.0,233.33333333333334,90.0,5.0,1.3929918896644224,306.6666666666667,27.0,374.8733333333333,0.0,21.0,4.58984375,0.0010034624058033723,2.7734190521487614,390.0,753.0,2374.1690408357076
0.0,0,0,0,1,1,1,283100.0,980.0,-10.0,3.3333333333333712,0.0,-85.0,20,9,,,,,,,-90,66.66666666666667,85.0,60.0,143.33333333333334,123.33333333333333,8.0,2.2070050701576207,183.33333333333334,16.0,356.41333333333336,3.0,15.0,4.6875,5.689268277164903e-05,2.621710824763822,460.0,768.0,1892.5831202046033
0.0,0,0,0,1,1,1,284083.3333333333,983.3333333333334,3.3333333333333712,0.0,0.0,-91.0,20,8,,,,,,,-90,66.66666666666667,91.0,63.0,216.66666666666666,133.33333333333334,17.0,2.357507972430085,330.0,21.0,399.23333333333335,8.0,37.0,4.69970703125,0.00013170766143671888,2.8697712859465376,413.3333333333333,772.0,1861.0421836228293
0.0,0,0,0,1,1,1,285066.6666666667,983.3333333333334,0.0,20.0,0.0,-75.0,21,9,,,,,,,-90,70.0,75.0,46.0,203.33333333333334,90.0,4.0,2.1921173992038447,266.6666666666667,22.0,392.56666666666666,-7.0,13.0,4.58984375,0.0022657670727865326,2.8127916972112197,376.6666666666667,757.0,2477.8761061946902
0.0,0,0,0,0,1,1,286070.0,1003.3333333333334,20.0,-20.0,0.0,-88.0,21,9,,,,,,,-90,70.0,88.0,62.0,,,,,180.0,30.0,376.15333333333336,-5.0,40.0,3.8330078125,0.0012728309927590548,2.8231209862115496,,765.0,2514.903129657228
0.0,0,0,0,0,1,1,287053.3333333333,983.3333333333334,-20.0,13.333333333333258,0.0,-74.0,21,8,,,,,,,-90,70.0,74.0,67.0,,,,,226.66666666666666,17.0,419.23333333333335,-4.0,45.0,4.6630859375,3.156961190939941e-05,2.989477742731985,,757.0,3163.0531630531636
0.0,0,0,0,1,1,1,288050.0,996.6666666666666,13.333333333333258,-10.0,0.0,-75.0,21,9,,,,,,,-90,70.0,75.0,67.0,213.33333333333334,80.0,7.0,1.5054138996677349,240.0,17.0,350.5133333333333,-2.0,8.0,5.0537109375,0.0007332587471634404,2.871131704443183,360.0,721.0,2555.5555555555557
0.0,0,0,0,0,1,1,289036.6666666667,986.6666666666666,-10.0,-20.0,0.0,-82.0,20,9,,,,,,,-90,66.66666666666667,82.0,64.0,,,,,223.33333333333334,17.0,402.0533333333334,5.0,20.0,3.86962890625,0.0030751217478286914,2.7552185596619863,,818.0,3003.85109114249
0.0,0,0,0,0,1,1,290003.3333333333,966.6666666666666,-20.0,26.666666666666742,0.0007242318314374553,-75.0,20,9,,,,,,,-90,66.66666666666667,75.0,61.0,,,,,176.66666666666666,12.0,425.1333333333333,3.0,67.0,4.04052734375,0.0022586905528365992,2.7850843707135393,,786.0,3171.5976331360944
0.0,0,0,0,1,1,1,290996.6666666667,993.3333333333334,26.666666666666742,-16.666666666666742,0.036925440151246595,-86.0,20,9,,,,,,,-90,66.66666666666667,86.0,58.0,286.6666666666667,120.0,7.0,1.67351817424899,253.33333333333334,-24.0,487.6933333333334,5.0,7.0,5.4931640625,4.1569743457514804e-05,2.987020556322402,283.3333333333333,756.0,2051.983584131327
0.0,0,0,0,1,1,1,291973.3333333333,976.6666666666666,-16.666666666666742,6.6666666666667425,0.03596604805064019,-80.0,20,8,,,,,,,-90,66.66666666666667,80.0,65.0,223.33333333333334,133.33333333333334,14.0,1.1823381525665226,363.3333333333333,21.0,433.5933333333333,5.0,6.0,5.50537109375,9.931406001947885e-05,3.044040727407361,266.6666666666667,824.0,2249.9999999999995
0.0,0,0,0,1,1,1,292956.6666666667,983.3333333333334,6.6666666666667425,16.66666666666663,0.03656253656253656,-81.0,24,11,,,,,,,-90,80.0,81.0,69.0,286.6666666666667,163.33333333333334,22.0,1.4317392616040152,226.66666666666666,12.0,399.23333333333335,1.0,25.0,5.3955078125,2.1768374569168666e-05,2.8321749361401025,253.33333333333334,765.0,1949.317738791423
0.0,0,0,0,0,1,1,293956.6666666667,1000.0,16.66666666666663,-30.0,0.03630730502977199,-93.0,22,10,,,,,,,-90,73.33333333333333,93.0,63.0,,,,,240.0,-20.0,523.3333333333334,-2.0,20.0,3.7109375,0.0009486872421183143,2.873051275072953,,786.0,2299.0554268401356
0.0,0,0,0,1,1,1,294926.6666666667,970.0,-30.0,20.0,0.03645044169358758,-82.0,22,9,,,,,,,-90,73.33333333333333,82.0,49.0,196.66666666666666,76.66666666666667,4.0,1.072070008523717,230.0,23.0,394.62,-2.0,14.0,5.2734375,0.0005329728182531017,2.9476611769887606,250.0,814.0,2439.0243902439024
0.0,0,0,0,1,1,1,295916.6666666667,990.0,20.0,-3.3333333333333712,0.07360734895771993,-87.0,22,8,,,,,,,-90,73.33333333333333,87.0,64.0,230.0,93.33333333333333,5.0,1.8796550997879518,343.3333333333333,36.0,514.8733333333334,-5.0,13.0,4.833984375,6.144301211032917e-05,2.603774125613918,370.0,790.0,1770.736253494874
0.0,0,0,0,0,0,1,296903.3333333333,986.6666666666666,-3.3333333333333712,-16.66666666666663,0.07215493106798919,-77.0,21,11,,,,,,,-90,70.0,77.0,65.0,,,,,,,,1.0,12.0,4.01611328125,0.0003990083640689706,2.8958302281249253,,836.0,3020.892151326934
0.0,0,0,0,0,0,0,297873.3333333333,970.0,-16.66666666666663,3.3333333333333712,0.07241828803167093,-78.0,21,9,,,,,,,-90,70.0,78.0,59.0,,,,,,,,0.0,,,,,,820.0,
0.0,0,0,0,1,1,0,298846.6666666667,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.0736326418410124,-83.0,21,9,,,,,,,-90,70.0,83.0,56.0,193.33333333333334,73.33333333333333,3.0,0.357004427029608,273.3333333333333,23.0,417.44,0.0,,,,,,822.0,
0.0,0,0,0,0,0,1,299816.6666666667,970.0,-3.3333333333333712,-3.3333333333333712,0.07412445079408568,-75.0,21,9,,,,,,,-90,70.0,75.0,61.0,,,,,,,,1.0,17.0,4.39453125,0.0002307681113695089,2.6746346292043928,,537.0,2795.180722891566
