Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,1513420.0,736.6666666666666,-6.6666666666667425,20.0,0.47670306012609565,68.0,8,7,-245.0,14.0,4.0,27.0,10.0,1.0,-55,106.66666666666667,287.0,142.0,143.33333333333334,60.0,7.0,-0.029991153665429593,210.0,45.0,420.55333333333334,12.0,18.0,5.517578125,9.728718506194794e-07,3.1533349118691985,186.66666666666666,2762.0,1343.9522150323546
0.0,27,1,1,1,1,1,1514176.6666666667,756.6666666666666,20.0,10.0,0.2907277237957412,47.0,8,7,-242.0,14.0,5.0,34.0,10.0,1.0,-68,106.66666666666667,257.0,162.0,176.66666666666666,133.33333333333334,28.0,1.399954015025898,250.0,38.0,414.14000000000004,12.0,22.0,7.568359375,4.334079077518666e-06,3.0448406940330806,193.33333333333334,3098.0,2032.7384945659464
0.0,27,1,1,1,1,1,1514943.3333333333,766.6666666666666,10.0,-10.0,0.2859533666368864,49.0,8,7,-248.0,13.0,5.0,35.0,11.0,2.0,-71,106.66666666666667,252.0,129.0,143.33333333333334,76.66666666666667,7.0,1.6277243641310282,113.33333333333333,32.0,395.93333333333334,15.0,22.0,6.72607421875,9.298687995954376e-06,2.8990260721399954,243.33333333333334,3141.0,1663.4050880626223
0.0,27,1,1,1,1,1,1515700.0,756.6666666666666,-10.0,-30.0,0.4184321375762622,60.0,7,5,-198.0,14.0,3.0,27.0,4.0,1.0,-54,83.33333333333333,230.0,235.0,153.33333333333334,103.33333333333333,32.0,2.419069981327418,263.3333333333333,-33.0,434.14000000000004,4.0,25.0,5.99365234375,3.231140336333964e-05,3.016032945401006,250.0,3157.0,3634.782608695652
0.0,27,1,1,1,1,1,1516426.6666666667,726.6666666666666,-30.0,-10.0,0.3750614080390996,55.0,7,5,-221.0,13.0,3.0,33.0,5.0,2.0,-58,83.33333333333333,256.0,152.0,153.33333333333334,133.33333333333334,39.0,3.265514103486961,193.33333333333334,34.0,398.76,9.0,14.0,7.7392578125,6.246260967841357e-07,2.962527505879312,173.33333333333334,3142.0,1284.5552884615383
0.0,27,1,1,1,1,1,1517143.3333333333,716.6666666666666,-10.0,33.33333333333337,0.2477746168670276,54.0,7,6,-257.0,13.0,4.0,40.0,5.0,2.0,-69,83.33333333333333,263.0,185.0,143.33333333333334,80.0,11.0,2.8111655076598208,276.6666666666667,36.0,446.96666666666664,12.0,20.0,6.33544921875,7.096208674236847e-06,3.0418893999563617,210.0,3032.0,3078.037298569618
0.0,27,1,1,1,1,1,1517893.3333333333,750.0,33.33333333333337,16.66666666666663,0.34751725969198083,55.0,7,5,-212.0,13.0,3.0,24.0,5.0,2.0,-55,83.33333333333333,255.0,161.0,143.33333333333334,76.66666666666667,8.0,1.7470618851474349,226.66666666666666,31.0,411.83333333333326,9.0,19.0,7.11669921875,1.0335832156660552e-05,3.0130634868097603,203.33333333333334,2788.0,1562.198649951784
0.0,27,1,1,1,1,1,1518660.0,766.6666666666666,16.66666666666663,0.0,0.2884432315796154,58.0,8,6,-190.0,14.0,3.0,20.0,10.0,1.0,-52,106.66666666666667,227.0,120.0,136.66666666666666,73.33333333333333,8.0,1.2311368399660783,240.0,29.0,392.6000000000001,16.0,18.0,6.99462890625,7.992367962158033e-05,2.870098624288387,250.0,2899.0,1409.691629955947
0.0,27,1,1,1,1,1,1519426.6666666667,766.6666666666666,0.0,6.6666666666667425,0.41925465838509324,64.0,8,7,-239.0,13.0,4.0,30.0,5.0,2.0,-54,86.66666666666667,289.0,155.0,150.0,90.0,17.0,1.651106063505532,230.0,37.0,392.6000000000001,15.0,27.0,7.2021484375,2.2435526780829404e-05,2.903613590488084,253.33333333333334,3076.0,2649.7905663813513
0.0,27,1,1,1,1,1,1520200.0,773.3333333333334,6.6666666666667425,13.333333333333258,0.42011327222594835,61.0,8,7,-254.0,13.0,4.0,27.0,4.0,1.0,-60,83.33333333333333,288.0,140.0,150.0,103.33333333333333,19.0,2.328492958673822,276.6666666666667,37.0,438.23999999999995,12.0,21.0,4.98046875,2.4270145942198142e-05,2.972172997806129,263.3333333333333,3110.0,1740.506329113924
0.0,27,1,1,1,1,1,1520986.6666666667,786.6666666666666,13.333333333333258,-33.33333333333326,0.4635101196631704,54.0,8,7,-259.0,14.0,4.0,25.0,4.0,1.0,-71,86.66666666666667,259.0,129.0,153.33333333333334,80.0,11.0,1.3434164921937786,230.0,29.0,389.52000000000004,16.0,23.0,7.421875,1.3776563684327032e-05,3.032413748687529,226.66666666666666,2764.0,1567.1133318192142
0.0,27,1,1,1,1,1,1521740.0,753.3333333333334,-33.33333333333326,-26.666666666666742,0.5452562704471101,69.0,8,7,-176.0,14.0,4.0,15.0,4.0,1.0,-44,86.66666666666667,216.0,114.0,156.66666666666666,86.66666666666667,10.0,2.132104813557813,286.6666666666667,25.0,411.31999999999994,20.0,17.0,6.50634765625,6.365737033788933e-05,2.9307030125116347,236.66666666666666,2734.0,1995.305164319249
0.0,25,1,0,1,1,1,1522466.6666666667,726.6666666666666,-26.666666666666742,-40.0,0.5693031729163504,43.0,4,3,-253.0,16.0,4.0,,,,-74,66.66666666666667,253.0,213.0,190.0,130.0,23.0,2.966569800646969,286.6666666666667,50.0,405.4266666666667,49.0,13.0,7.861328125,6.8878483413493234e-06,3.033803937702277,173.33333333333334,3025.0,1254.180602006689
0.0,5,1,0,1,1,1,1523153.3333333333,686.6666666666666,-40.0,0.0,0.5914112522305027,-250.0,14,5,41.0,5.0,1.0,,,,-72,63.333333333333336,258.0,234.0,170.0,86.66666666666667,16.0,3.083834034888975,300.0,43.0,438.25333333333333,-33.0,25.0,10.64453125,1.0081890416593411e-06,3.148312541095175,160.0,3349.0,4384.68992248062
0.0,25,1,0,1,1,1,1523840.0,686.6666666666666,0.0,50.0,0.6803051317614425,56.0,7,6,-239.0,16.0,4.0,,,,-63,76.66666666666667,258.0,200.0,156.66666666666666,90.0,27.0,3.374946815418747,143.33333333333334,39.0,401.58666666666664,37.0,27.0,3.0029296875,1.8266494043994555e-08,2.7982827298708024,116.66666666666667,3214.0,3189.3687707641197
0.0,25,1,0,1,1,1,1524576.6666666667,736.6666666666666,50.0,-3.3333333333332575,0.8849802645246174,54.0,6,5,-214.0,15.0,4.0,,,,-61,70.0,236.0,190.0,146.66666666666666,83.33333333333333,29.0,1.984991398163384,293.3333333333333,47.0,447.22,32.0,30.0,6.982421875,2.3769889400298617e-05,3.0650941692975695,236.66666666666666,3217.0,2417.0446407257105
0.0,5,1,0,1,1,1,1525310.0,733.3333333333334,-3.3333333333332575,23.333333333333258,0.9212210542647687,-264.0,14,5,31.0,5.0,1.0,,,,-79,63.333333333333336,264.0,235.0,186.66666666666666,110.0,23.0,2.663402263982219,196.66666666666666,-42.0,481.06666666666666,-40.0,27.0,7.4462890625,5.915264931981257e-06,3.155554500972121,153.33333333333334,3550.0,2939.7233201581025
0.0,27,1,1,1,1,1,1526066.6666666667,756.6666666666666,23.333333333333258,16.666666666666742,0.922789393762411,77.0,8,7,-285.0,13.0,4.0,40.0,4.0,2.0,-57,83.33333333333333,324.0,222.0,156.66666666666666,86.66666666666667,19.0,1.7078047175197906,213.33333333333334,39.0,397.47333333333336,20.0,24.0,5.9326171875,5.824884414489321e-06,2.9426731441805174,133.33333333333334,3729.0,3287.037037037037
0.0,27,1,1,0,0,1,1526840.0,773.3333333333334,16.666666666666742,-13.333333333333371,0.8001509718814871,60.0,8,7,-257.0,14.0,4.0,29.0,3.0,2.0,-64,83.33333333333333,277.0,292.0,,,,,,,,36.0,40.0,5.18798828125,0.00011460047002712614,2.7133363842325418,,3486.0,3222.682046315048
0.0,27,1,1,1,1,0,1527600.0,760.0,-13.333333333333371,-26.66666666666663,0.6938969102646232,50.0,7,5,-192.0,14.0,3.0,31.0,10.0,1.0,-62,103.33333333333333,203.0,172.0,180.0,100.0,22.0,1.9863640128458027,240.0,30.0,390.29333333333335,7.0,,,,,,3295.0,
0.0,25,1,0,1,1,1,1528333.3333333333,733.3333333333334,-26.66666666666663,-16.666666666666742,0.7514671950240771,66.0,6,5,-263.0,15.0,4.0,,,,-60,70.0,292.0,171.0,156.66666666666666,80.0,17.0,1.1122682810285784,243.33333333333334,45.0,437.7333333333333,37.0,31.0,11.99951171875,1.3973166531698301e-05,2.8328027122969455,220.0,3234.0,2770.8592777085923
0.0,25,1,0,1,1,1,1529050.0,716.6666666666666,-16.666666666666742,50.0,0.7289027480023386,60.0,8,6,-260.0,15.0,4.0,,,,-67,76.66666666666667,267.0,253.0,140.0,60.0,29.0,1.113149102222227,216.66666666666666,58.0,376.9666666666667,53.0,37.0,7.8857421875,1.0947852225911743e-05,3.040893039725532,170.0,3429.0,3877.5060586032164
0.0,25,1,0,1,1,1,1529816.6666666667,766.6666666666666,50.0,-16.66666666666663,0.6439519607192621,59.0,8,7,-241.0,14.0,4.0,,,,-62,73.33333333333333,263.0,261.0,146.66666666666666,66.66666666666667,21.0,1.5303111177558861,206.66666666666666,38.0,425.9333333333334,37.0,29.0,6.01806640625,8.197097554812788e-05,2.7207489024427494,283.3333333333333,3234.0,3193.916349809886
0.0,27,1,1,1,1,1,1530566.6666666667,750.0,-16.66666666666663,0.0,0.4651090536258001,54.0,6,5,-200.0,15.0,4.0,17.0,10.0,1.0,-57,103.33333333333333,229.0,108.0,186.66666666666666,113.33333333333333,11.0,2.002590084831752,170.0,53.0,475.1666666666667,7.0,21.0,7.40966796875,1.0329760471379462e-05,3.024623189493741,176.66666666666666,3366.0,2867.2653868336497
0.0,27,1,1,1,1,1,1531316.6666666667,750.0,0.0,-6.666666666666629,0.4276190476190476,59.0,9,8,-253.0,13.0,4.0,36.0,5.0,2.0,-59,90.0,295.0,202.0,143.33333333333334,100.0,35.0,1.7013159608109163,250.0,54.0,418.5,12.0,32.0,11.42578125,2.8429716139407618e-06,3.1345199736682567,156.66666666666666,3282.0,3440.317345834836
0.0,27,1,1,1,1,1,1532060.0,743.3333333333334,-6.666666666666629,-40.0,0.38006756756756754,54.0,9,8,-237.0,13.0,4.0,30.0,5.0,2.0,-60,90.0,274.0,183.0,130.0,70.0,14.0,1.5016892702574705,210.0,33.0,399.52666666666664,21.0,20.0,6.3232421875,1.2177006365080916e-05,2.900370209111123,230.0,3415.0,1745.4776261504283
0.0,27,1,1,1,1,1,1532763.3333333333,703.3333333333334,-40.0,3.3333333333332575,0.3405330528691993,66.0,9,7,-203.0,13.0,3.0,40.0,5.0,2.0,-53,90.0,229.0,267.0,150.0,130.0,47.0,3.4529519733379335,206.66666666666666,53.0,395.6866666666666,9.0,31.0,7.666015625,6.360532846190269e-06,3.078346792798013,193.33333333333334,3382.0,4291.522361090197
0.0,27,1,1,0,1,1,1533470.0,706.6666666666666,3.3333333333332575,-10.0,0.5605426702953004,63.0,9,8,-224.0,13.0,4.0,34.0,5.0,2.0,-57,90.0,254.0,212.0,,,,,236.66666666666666,43.0,445.17333333333335,13.0,58.0,6.73828125,0.0001894125356900498,2.9834391310251833,,3817.0,3262.0922384701908
0.0,27,1,1,0,1,1,1534166.6666666667,696.6666666666666,-10.0,10.0,0.6592162202240527,71.0,7,6,-273.0,14.0,5.0,47.0,4.0,1.0,-66,83.33333333333333,273.0,402.0,,,,,313.3333333333333,-62.0,496.71333333333337,11.0,103.0,8.43505859375,7.345190624985994e-05,2.9599275252572004,,3578.0,5272.255834053586
0.0,0,0,0,1,1,0,1534873.3333333333,706.6666666666666,10.0,-26.66666666666663,0.7697721775020158,-191.0,15,3,,,,,,,-90,50.0,191.0,220.0,190.0,116.66666666666667,25.0,4.01718097712045,316.6666666666667,-36.0,411.84000000000003,-16.0,,,,,93.33333333333333,3704.0,
0.0,27,1,1,1,1,1,1535553.3333333333,680.0,-26.66666666666663,26.66666666666663,0.8082245360379803,69.0,9,7,-195.0,12.0,3.0,47.0,6.0,2.0,-48,90.0,236.0,239.0,136.66666666666666,116.66666666666667,36.0,3.015318701895728,226.66666666666666,38.0,485.9466666666667,20.0,26.0,5.62744140625,2.04435128348679e-05,2.95913352138219,143.33333333333334,3222.0,2660.6227828143474
0.0,27,1,1,1,1,1,1536260.0,706.6666666666666,26.66666666666663,6.6666666666667425,0.7840489252127182,55.0,9,9,-269.0,14.0,4.0,28.0,4.0,1.0,-71,90.0,269.0,188.0,140.0,76.66666666666667,12.0,2.823743783554754,210.0,41.0,405.17333333333335,10.0,12.0,6.40869140625,1.8961352024665853e-06,3.10835116478871,123.33333333333333,3238.0,1386.516628152316
0.0,27,1,1,1,1,1,1536973.3333333333,713.3333333333334,6.6666666666667425,-26.666666666666742,0.6023122321933867,71.0,10,8,-213.0,12.0,4.0,40.0,5.0,2.0,-48,90.0,266.0,153.0,146.66666666666666,70.0,8.0,1.5113480889417268,280.0,33.0,457.48,17.0,16.0,8.6669921875,1.4948145385450034e-05,3.0616630131103615,200.0,3047.0,1503.7593984962407
0.0,25,1,0,0,1,1,1537660.0,686.6666666666666,-26.666666666666742,10.0,0.3938191438191438,59.0,8,7,-190.0,15.0,4.0,,,,-54,76.66666666666667,216.0,209.0,,,,,370.0,-25.0,551.5866666666667,26.0,48.0,11.99951171875,0.00016913882879959752,2.5917415982569327,,3112.0,3831.994645247657
0.0,27,1,1,1,1,0,1538356.6666666667,696.6666666666666,10.0,13.333333333333371,0.05199595124859611,74.0,8,7,-222.0,13.0,4.0,36.0,7.0,2.0,-49,93.33333333333333,270.0,264.0,180.0,120.0,35.0,3.601790553750382,166.66666666666666,31.0,400.0466666666667,10.0,,,,,10.0,3232.0,
0.0,27,1,1,1,1,1,1539066.6666666667,710.0,13.333333333333371,33.33333333333337,0.05124490967230588,64.0,8,7,-262.0,13.0,4.0,31.0,5.0,2.0,-61,86.66666666666667,290.0,201.0,163.33333333333334,80.0,21.0,2.364963125729547,210.0,38.0,404.66,11.0,22.0,3.72314453125,9.716453322960165e-07,2.525981081817267,190.0,3380.0,2885.6624319419234
0.0,27,1,1,1,1,1,1539810.0,743.3333333333334,33.33333333333337,0.0,0.05729027070490485,71.0,8,7,-292.0,14.0,5.0,29.0,4.0,2.0,-68,86.66666666666667,292.0,136.0,153.33333333333334,96.66666666666667,14.0,3.165243557795428,286.6666666666667,44.0,412.85999999999996,19.0,19.0,6.31103515625,3.5904442982747677e-06,2.957196800834676,223.33333333333334,3033.0,1426.0887344101411
0.0,25,1,0,0,0,1,1540553.3333333333,743.3333333333334,0.0,-3.3333333333333712,0.3891736066623958,60.0,9,7,-186.0,15.0,3.0,,,,-55,80.0,206.0,151.0,,,,,,,,38.0,41.0,6.0302734375,0.00013076605842172242,2.722240690249544,,3111.0,2847.0217790606143
0.0,27,1,1,1,1,0,1541293.3333333333,740.0,-3.3333333333333712,0.0,0.6256166472329356,60.0,8,8,-273.0,14.0,5.0,23.0,4.0,2.0,-70,86.66666666666667,273.0,212.0,143.33333333333334,76.66666666666667,21.0,2.0864928024346305,120.0,65.0,463.37333333333333,16.0,,,,,,4153.0,
0.0,27,1,1,0,0,1,1542033.3333333333,740.0,0.0,-20.0,0.6756756756756757,54.0,9,8,-241.0,11.0,4.0,31.0,5.0,1.0,-66,83.33333333333333,253.0,776.0,,,,,,,,15.0,137.0,8.21533203125,0.00047913791240766204,2.6203497054639273,,5416.0,11315.280464216634
0.0,27,1,1,0,1,0,1542753.3333333333,720.0,-20.0,-20.0,0.6750753302943676,55.0,6,6,-255.0,14.0,4.0,47.0,3.0,1.0,-70,76.66666666666667,255.0,622.0,,,,,200.0,-70.0,496.4533333333333,14.0,,,,,,5835.0,
0.0,27,1,1,0,1,1,1543453.3333333333,700.0,-20.0,-46.66666666666663,0.6442070991820853,53.0,7,6,-221.0,14.0,5.0,63.0,5.0,2.0,-58,86.66666666666667,242.0,663.0,,,,,260.0,86.0,466.2,28.0,126.0,11.99951171875,0.0007374301991698882,2.892419334060461,,4986.0,11488.767314631592
0.0,17,1,0,0,1,1,1544106.6666666667,653.3333333333334,-46.66666666666663,13.333333333333258,0.6161276259502466,-199.0,16,4,-49.0,5.0,3.0,,,,-22,70.0,199.0,396.0,,,,,310.0,42.0,470.05333333333334,-12.0,62.0,4.7119140625,8.299383828921178e-05,3.0175896726443945,,4312.0,8027.1487306663175
0.0,27,1,1,0,1,1,1544773.3333333333,666.6666666666666,13.333333333333258,-6.666666666666629,0.8207291484525266,50.0,8,7,-247.0,13.0,4.0,45.0,5.0,2.0,-69,86.66666666666667,254.0,312.0,,,,,240.0,40.0,391.33333333333337,13.0,57.0,8.6669921875,6.243742320935142e-05,3.11062265950392,,3616.0,5493.915533285612
0.0,27,1,1,1,1,1,1545433.3333333333,660.0,-6.666666666666629,-3.3333333333333712,0.8594576058068757,55.0,8,7,-227.0,13.0,4.0,38.0,5.0,2.0,-60,86.66666666666667,257.0,166.0,160.0,96.66666666666667,13.0,3.8133289213289956,240.0,36.0,442.36,11.0,14.0,7.09228515625,8.726098421750814e-06,3.1572406759777256,156.66666666666666,3155.0,2607.8317741534897
0.0,27,1,1,0,0,1,1546090.0,656.6666666666666,-3.3333333333333712,-10.0,0.9741243704270273,47.0,9,8,-191.0,14.0,3.0,37.0,5.0,1.0,-64,93.33333333333333,200.0,164.0,,,,,,,,7.0,52.0,11.9384765625,0.00013339492535514923,3.0371445753843114,,3045.0,3227.8481012658226
0.0,27,1,1,1,1,0,1546736.6666666667,646.6666666666666,-10.0,10.0,0.9770923704101322,69.0,8,7,-245.0,15.0,4.0,23.0,5.0,1.0,-64,93.33333333333333,245.0,226.0,153.33333333333334,110.0,21.0,3.1197227703623707,226.66666666666666,32.0,414.4133333333333,17.0,,,,,,2916.0,
0.0,27,1,1,1,1,1,1547393.3333333333,656.6666666666666,10.0,30.0,0.878962323876268,56.0,8,7,-232.0,14.0,4.0,46.0,5.0,1.0,-68,90.0,232.0,140.0,133.33333333333334,56.666666666666664,8.0,0.8227984955834771,316.6666666666667,42.0,459.54,15.0,13.0,3.0029296875,2.2398805512038228e-07,2.9023488055895093,160.0,2999.0,1831.896551724138
0.0,27,1,1,1,1,0,1548080.0,686.6666666666666,30.0,30.0,0.6498775593004216,49.0,9,9,-246.0,14.0,4.0,33.0,5.0,1.0,-72,93.33333333333333,246.0,144.0,300.0,163.33333333333334,31.0,-1.1089143389923564,290.0,45.0,438.25333333333333,15.0,,,,,,2995.0,
0.0,27,1,1,1,1,1,1548796.6666666667,716.6666666666666,30.0,-3.3333333333332575,0.5206962016545875,55.0,8,7,-258.0,14.0,4.0,49.0,5.0,1.0,-70,90.0,258.0,181.0,176.66666666666666,120.0,22.0,3.963198545582234,290.0,33.0,423.6333333333333,13.0,26.0,6.54296875,5.567992268524636e-08,3.0928910784549073,150.0,2914.0,3023.2558139534885
0.0,27,1,1,1,1,1,1549510.0,713.3333333333334,-3.3333333333332575,10.0,0.5512140664247838,63.0,9,8,-198.0,15.0,3.0,18.0,4.0,1.0,-52,93.33333333333333,232.0,143.0,146.66666666666666,93.33333333333333,15.0,2.9340548592660802,266.6666666666667,28.0,404.14666666666665,13.0,15.0,7.89794921875,2.061999793693039e-05,3.0773090654788335,183.33333333333334,2908.0,2021.9435736677117
0.0,25,1,0,1,1,1,1550233.3333333333,723.3333333333334,10.0,-23.33333333333337,0.7037412741420963,59.0,7,6,-266.0,15.0,5.0,,,,-65,73.33333333333333,284.0,153.0,143.33333333333334,60.0,7.0,0.8700659453694808,243.33333333333334,35.0,452.6066666666667,41.0,14.0,7.09228515625,1.3572624963974042e-05,3.070574824458802,216.66666666666666,2790.0,1413.8678223185266
0.0,27,1,1,1,1,1,1550933.3333333333,700.0,-23.33333333333337,0.0,0.8399098826102421,48.0,8,7,-235.0,14.0,4.0,34.0,5.0,1.0,-71,90.0,236.0,148.0,130.0,63.333333333333336,10.0,1.0588850251134652,206.66666666666666,36.0,406.2,14.0,15.0,5.9814453125,1.3303026776689846e-06,2.947225751863391,156.66666666666666,2900.0,1271.1864406779662
0.0,27,1,1,1,1,1,1551633.3333333333,700.0,0.0,-36.66666666666663,0.8642857142857143,56.0,8,7,-237.0,15.0,4.0,24.0,4.0,1.0,-68,90.0,237.0,159.0,143.33333333333334,66.66666666666667,12.0,1.265180465438677,236.66666666666666,32.0,452.8666666666667,5.0,15.0,8.3251953125,1.6578664251144773e-05,3.0996690535057554,193.33333333333334,2735.0,1265.8227848101267
0.0,27,1,1,1,1,1,1552296.6666666667,663.3333333333334,-36.66666666666663,3.3333333333332575,0.7140133200768153,60.0,9,8,-206.0,14.0,3.0,15.0,5.0,1.0,-59,93.33333333333333,220.0,173.0,146.66666666666666,86.66666666666667,14.0,2.994442535000376,263.3333333333333,30.0,408.5133333333333,20.0,19.0,11.99951171875,1.4665258701629953e-06,3.1407242355598943,106.66666666666667,2806.0,2727.272727272727
0.0,27,1,1,1,1,1,1552963.3333333333,666.6666666666666,3.3333333333332575,-3.3333333333332575,0.6987811705930488,61.0,9,8,-253.0,14.0,4.0,30.0,5.0,1.0,-66,93.33333333333333,260.0,147.0,156.66666666666666,73.33333333333333,9.0,2.0974539554257543,236.66666666666666,32.0,458.0,9.0,10.0,6.0791015625,4.7499126792152454e-06,3.096003512545744,146.66666666666666,2875.0,1888.1118881118882
0.0,27,1,1,1,1,0,1553626.6666666667,663.3333333333334,-3.3333333333332575,20.0,0.6461360421756461,59.0,9,8,-255.0,14.0,4.0,26.0,5.0,1.0,-69,93.33333333333333,255.0,175.0,156.66666666666666,86.66666666666667,15.0,1.8921998260134458,256.6666666666667,31.0,431.84666666666664,11.0,,,,,96.66666666666667,3133.0,
0.0,27,1,1,0,1,1,1554310.0,683.3333333333334,20.0,23.333333333333258,0.8060466050622741,53.0,8,7,-266.0,14.0,4.0,44.0,5.0,1.0,-72,90.0,266.0,273.0,,,,,293.3333333333333,39.0,432.09999999999997,13.0,53.0,8.7646484375,7.862973492149274e-05,2.795620745552086,,3325.0,3718.0864248533426
0.0,27,1,1,0,1,1,1555016.6666666667,706.6666666666666,23.333333333333258,20.0,0.7301633727489241,54.0,9,8,-268.0,14.0,4.0,19.0,5.0,1.0,-71,93.33333333333333,268.0,276.0,,,,,240.0,32.0,478.50666666666666,24.0,54.0,7.55615234375,7.649825457751888e-05,2.880701104047894,,3117.0,3629.222309505106
0.0,27,1,1,1,1,1,1555743.3333333333,726.6666666666666,20.0,-23.333333333333258,0.6566364052692547,60.0,8,7,-234.0,15.0,4.0,23.0,5.0,1.0,-66,93.33333333333333,234.0,132.0,146.66666666666666,73.33333333333333,11.0,2.026591215122762,340.0,-21.0,502.0933333333334,13.0,17.0,7.8369140625,1.9717703901999096e-07,3.1391991175647336,146.66666666666666,2945.0,1952.214452214452
0.0,27,1,1,1,1,0,1556446.6666666667,703.3333333333334,-23.333333333333258,33.33333333333326,0.6393358775622614,54.0,9,8,-256.0,14.0,4.0,24.0,5.0,1.0,-70,93.33333333333333,257.0,157.0,140.0,63.333333333333336,8.0,1.3917212971883863,306.6666666666667,29.0,502.3533333333333,11.0,,,,,96.66666666666667,2853.0,
0.0,27,1,1,1,1,1,1557183.3333333333,736.6666666666666,33.33333333333326,-3.3333333333332575,0.661525974025974,65.0,8,7,-268.0,14.0,4.0,33.0,5.0,1.0,-62,90.0,291.0,140.0,133.33333333333334,76.66666666666667,8.0,1.6991102139749987,236.66666666666666,34.0,417.22,14.0,15.0,6.54296875,1.5353112396099405e-06,3.113828548263613,146.66666666666666,3001.0,1241.7994376757263
0.0,27,1,1,1,1,1,1557916.6666666667,733.3333333333334,-3.3333333333332575,-43.33333333333337,0.7272797796827122,49.0,8,7,-260.0,14.0,4.0,26.0,4.0,1.0,-70,86.66666666666667,268.0,148.0,153.33333333333334,103.33333333333333,23.0,3.7353022446694144,250.0,36.0,397.73333333333335,10.0,18.0,8.38623046875,5.201463892243098e-06,3.0357427216111583,200.0,2904.0,1417.910447761194
0.0,27,1,1,1,1,1,1558606.6666666667,690.0,-43.33333333333337,-3.3333333333333712,0.729433486327998,53.0,7,6,-170.0,13.0,2.0,28.0,10.0,1.0,-51,100.0,206.0,140.0,150.0,63.333333333333336,11.0,1.117091860371625,170.0,21.0,434.40666666666664,7.0,12.0,8.06884765625,1.779418078989822e-05,3.1103106992023295,190.0,2947.0,1814.0010219724068
0.0,27,1,1,0,1,1,1559293.3333333333,686.6666666666666,-3.3333333333333712,16.666666666666742,0.6708722719931532,63.0,7,5,-238.0,13.0,3.0,29.0,5.0,2.0,-56,83.33333333333333,281.0,145.0,,,,,240.0,35.0,401.58666666666664,11.0,49.0,8.3251953125,9.13559542294501e-05,3.047460634730837,,3065.0,2220.1552895503073
0.0,27,1,1,0,0,1,1559996.6666666667,703.3333333333334,16.666666666666742,3.3333333333332575,0.570804741110418,65.0,7,5,-245.0,13.0,4.0,39.0,5.0,2.0,-56,83.33333333333333,287.0,147.0,,,,,,,,6.0,57.0,6.89697265625,0.0001410065523921522,3.076314439276256,,3218.0,1968.810256757214
0.0,27,1,1,1,1,0,1560703.3333333333,706.6666666666666,3.3333333333332575,23.33333333333337,0.5077379259921199,43.0,7,5,-217.0,13.0,3.0,29.0,4.0,1.0,-64,80.0,242.0,195.0,156.66666666666666,90.0,20.0,3.2330352349792886,273.3333333333333,32.0,398.50666666666666,4.0,,,,,,3003.0,
0.0,27,1,1,1,1,1,1561433.3333333333,730.0,23.33333333333337,-43.33333333333337,0.5050573071691201,66.0,8,7,-203.0,14.0,4.0,26.0,10.0,1.0,-52,106.66666666666667,233.0,133.0,153.33333333333334,76.66666666666667,13.0,2.554640469259562,240.0,21.0,414.9133333333333,13.0,22.0,6.60400390625,7.91574010539889e-05,2.978642653350472,213.33333333333334,2873.0,1971.56652360515
0.0,27,1,1,1,1,1,1562120.0,686.6666666666666,-43.33333333333337,26.666666666666742,0.4907979466816443,67.0,8,7,-211.0,14.0,3.0,18.0,10.0,1.0,-52,106.66666666666667,245.0,161.0,140.0,80.0,11.0,1.7243097875808004,100.0,-37.0,404.92,17.0,14.0,8.11767578125,4.9483349435905566e-05,3.055706606232373,173.33333333333334,4400.0,2354.788069073783
0.0,25,1,0,0,1,1,1562833.3333333333,713.3333333333334,26.666666666666742,3.3333333333332575,0.5675203725261933,144.0,10,9,-274.0,15.0,4.0,,,,-31,83.33333333333333,371.0,636.0,,,,,226.66666666666666,-181.0,440.81333333333333,27.0,68.0,6.884765625,0.00016665972095512388,3.0030672405157,,6626.0,5966.555884123204
0.0,25,1,1,0,1,1,1563550.0,716.6666666666666,3.3333333333332575,-36.66666666666663,0.34843205574912894,62.0,6,6,-256.0,22.0,5.0,0.0,2.0,0.0,-68,100.0,256.0,1389.0,,,,,206.66666666666666,49.0,426.9666666666666,13.0,184.0,6.34765625,0.00034834482755870635,2.8143710898599776,,6592.0,21811.224489795917
0.0,25,1,1,1,1,1,1564230.0,680.0,-36.66666666666663,-23.33333333333337,0.25142005773349474,51.0,8,7,-196.0,14.0,4.0,0.0,9.0,0.0,-61,103.33333333333333,211.0,215.0,140.0,76.66666666666667,14.0,2.540206574204536,296.6666666666667,-43.0,459.28,2.0,21.0,5.84716796875,3.095990820551808e-05,3.03223956248406,150.0,5804.0,3981.042654028436
0.0,0,0,0,0,0,1,1564886.6666666667,656.6666666666666,-23.33333333333337,23.33333333333337,0.372104105058093,-299.0,21,5,,,,,,,-90,70.0,299.0,368.0,,,,,,,,11.0,89.0,4.30908203125,0.00012360234106770012,2.9696948378255525,,5560.0,4816.053511705685
