Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1644363.3333333333,1076.6666666666667,406.66666666666674,-43.333333333333485,0.9511403853716083,259.0,13,8,-23.0,10.0,2.0,,,,80,76.66666666666667,265.0,108.0,,,,,303.3333333333333,44.0,368.1933333333333,17.0,41.0,5.09033203125,2.8078214248882102e-05,2.8209179314389603,,1152.0,1276.1578044596913
0.0,25,1,0,1,1,1,1645396.6666666667,1033.3333333333333,-43.333333333333485,-96.66666666666663,0.6971556051310652,254.0,13,7,-36.0,10.0,1.0,,,,74,76.66666666666667,264.0,95.0,150.0,130.0,14.0,2.2223308144154537,200.0,30.0,451.53333333333336,26.0,41.0,4.65087890625,0.00017760324393167315,2.7233501624296372,503.3333333333333,1831.0,1083.6845273931367
0.0,25,1,0,1,1,1,1646333.3333333333,936.6666666666666,-96.66666666666663,-3.3333333333332575,0.7250893376547828,277.0,12,7,-31.0,10.0,2.0,,,,77,73.33333333333333,285.0,91.0,146.66666666666666,93.33333333333333,5.0,2.116531619884686,406.6666666666667,34.0,506.4200000000001,23.0,11.0,5.38330078125,2.454932823982693e-05,2.941839231341649,330.0,2352.0,786.815523657629
0.0,25,1,0,1,1,1,1647266.6666666667,933.3333333333334,-3.3333333333332575,16.66666666666663,0.6863732039901163,243.0,12,7,-29.0,10.0,2.0,,,,75,73.33333333333333,254.0,76.0,146.66666666666666,86.66666666666667,3.0,1.9683738327515474,413.3333333333333,35.0,506.93333333333334,15.0,10.0,6.01806640625,8.620410620862767e-06,3.0761987400832678,286.6666666666667,2332.0,810.2911554660318
0.0,25,1,0,1,1,1,1648216.6666666667,950.0,16.66666666666663,-36.66666666666663,0.6885296067730913,262.0,12,7,-34.0,10.0,2.0,,,,74,73.33333333333333,275.0,111.0,143.33333333333334,93.33333333333333,9.0,1.533359088427206,393.3333333333333,39.0,507.70000000000005,21.0,9.0,5.52978515625,2.8104085793543843e-05,2.9534089117904445,306.6666666666667,2381.0,687.7470355731225
0.0,25,1,0,1,1,1,1649130.0,913.3333333333334,-36.66666666666663,-123.33333333333337,0.6779669519328204,259.0,12,6,-36.0,10.0,7.0,,,,72,73.33333333333333,277.0,92.0,153.33333333333334,93.33333333333333,6.0,1.7214364954309236,240.0,40.0,500.0133333333333,18.0,7.0,5.5908203125,2.4987822042970166e-05,3.0152836119055526,260.0,2393.0,652.5965009719522
0.0,25,1,0,0,1,1,1649920.0,790.0,-123.33333333333337,263.33333333333326,0.7481101201367615,237.0,12,7,-22.0,10.0,2.0,,,,78,73.33333333333333,246.0,96.0,,,,,226.66666666666666,28.0,492.34,13.0,45.0,8.69140625,5.2928566831347775e-05,2.775028048395992,,1782.0,1411.3455741298985
0.0,25,1,0,0,1,1,1650973.3333333333,1053.3333333333333,263.33333333333326,-106.66666666666663,1.0311006790175203,257.0,12,7,-18.0,10.0,2.0,,,,82,73.33333333333333,260.0,88.0,,,,,293.3333333333333,33.0,518.4533333333334,14.0,32.0,5.419921875,5.103378278729794e-05,2.7687468155710113,,1691.0,1232.0730117340286
0.0,25,1,0,1,1,1,1651920.0,946.6666666666666,-106.66666666666663,3.3333333333333712,0.7121113285496847,249.0,12,7,-31.0,10.0,2.0,,,,74,73.33333333333333,264.0,82.0,143.33333333333334,56.666666666666664,3.0,-0.22999458430369302,283.3333333333333,27.0,508.2133333333333,16.0,9.0,5.17578125,1.191872539436941e-05,2.8530661553927965,273.3333333333333,2201.0,485.0332594235033
0.0,25,1,0,1,1,1,1652870.0,950.0,3.3333333333333712,-23.33333333333337,0.7144869073606487,244.0,12,7,-34.0,10.0,3.0,,,,72,73.33333333333333,261.0,96.0,146.66666666666666,63.333333333333336,4.0,0.4079207921892962,256.6666666666667,35.0,507.70000000000005,17.0,6.0,5.5419921875,1.8453112362647908e-05,2.930727326393087,300.0,2229.0,638.5696040868455
0.0,25,1,0,1,1,1,1653796.6666666667,926.6666666666666,-23.33333333333337,6.6666666666667425,0.6017993801466384,246.0,12,7,-38.0,10.0,4.0,,,,73,73.33333333333333,256.0,91.0,146.66666666666666,120.0,13.0,3.55772216451183,400.0,29.0,504.62666666666667,15.0,8.0,5.28564453125,2.0058535256443074e-05,2.9689818794337386,276.6666666666667,2237.0,1044.8042168674697
0.0,25,1,0,1,1,1,1654730.0,933.3333333333334,6.6666666666667425,-346.66666666666674,0.6165608237252604,253.0,11,6,-32.0,11.0,3.0,,,,74,73.33333333333333,266.0,92.0,160.0,110.0,7.0,2.426356824051375,220.0,29.0,460.26666666666665,10.0,9.0,6.884765625,1.0505671428963049e-05,3.067796794115878,280.0,2342.0,765.3061224489795
3.0,25,1,1,0,1,1,1655316.6666666667,586.6666666666666,-346.66666666666674,483.33333333333337,0.6199111769059955,-33.0,7,5,255.0,10.0,5.0,-31.0,4.0,1.0,74,70.0,269.0,97.0,,,,,416.6666666666667,22.0,583.6533333333333,8.0,30.0,11.99951171875,2.482545028818803e-06,3.144331282164674,,1785.0,1869.6698010059042
0.0,25,1,0,1,1,1,1656386.6666666667,1070.0,483.33333333333337,46.66666666666674,1.198993851313583,248.0,11,6,-37.0,11.0,4.0,,,,71,73.33333333333333,266.0,106.0,136.66666666666666,93.33333333333333,6.0,2.848777319487425,190.0,37.0,422.5533333333333,6.0,6.0,4.2236328125,2.581743580460129e-05,3.0040468670694938,430.0,1156.0,813.0792096520371
0.0,25,1,0,0,1,1,1657503.3333333333,1116.6666666666667,46.66666666666674,-146.66666666666674,0.7003237051792829,273.0,12,7,-34.0,11.0,2.0,,,,77,76.66666666666667,278.0,101.0,,,,,366.6666666666667,29.0,435.3666666666666,25.0,42.0,4.4189453125,6.739070432763428e-05,2.5890701252089467,,1810.0,1052.5569692029628
0.0,25,1,0,1,1,1,1658473.3333333333,970.0,-146.66666666666674,0.0,0.6727694070564895,291.0,13,7,-39.0,10.0,1.0,,,,75,76.66666666666667,300.0,84.0,146.66666666666666,126.66666666666667,13.0,2.401358745002291,393.3333333333333,33.0,507.95333333333326,30.0,14.0,5.45654296875,5.239785420580239e-05,2.8644653398101267,366.6666666666667,2339.0,790.9090909090909
0.0,25,1,0,1,1,1,1659443.3333333333,970.0,0.0,3.3333333333333712,0.7378497790868925,258.0,13,7,-29.0,10.0,1.0,,,,78,76.66666666666667,264.0,73.0,146.66666666666666,96.66666666666667,5.0,0.7271049596276118,390.0,34.0,507.95333333333326,23.0,11.0,5.23681640625,7.044973260220198e-06,3.1173382938254663,316.6666666666667,2273.0,598.0861244019139
0.0,25,1,0,0,1,1,1660416.6666666667,973.3333333333334,3.3333333333333712,-10.0,0.8114317130879567,249.0,12,7,-33.0,10.0,2.0,,,,74,73.33333333333333,262.0,91.0,,,,,400.0,35.0,510.7733333333334,18.0,31.0,4.40673828125,5.7850590258393103e-05,2.8030027462709612,,2193.0,1095.9651035986913
0.0,25,1,0,1,1,1,1661380.0,963.3333333333334,-10.0,-20.0,0.8793391988569078,270.0,12,7,-35.0,9.0,2.0,,,,76,70.0,277.0,64.0,153.33333333333334,133.33333333333334,15.0,0.8845642652177705,333.3333333333333,39.0,442.31333333333333,20.0,8.0,5.419921875,4.4734765757102546e-05,3.000440240363533,300.0,2229.0,637.7858002406739
0.0,25,1,0,1,1,1,1662323.3333333333,943.3333333333334,-20.0,3.3333333333332575,0.8137338291727657,255.0,13,7,-28.0,9.0,2.0,,,,78,73.33333333333333,260.0,69.0,160.0,140.0,16.0,1.8889893646528506,370.0,30.0,492.06,23.0,12.0,5.31005859375,8.841027462216121e-05,2.821619203050855,343.3333333333333,2268.0,795.3696788648246
0.0,25,1,0,1,1,1,1663270.0,946.6666666666666,3.3333333333332575,-190.0,0.715497138011448,239.0,11,6,-56.0,11.0,3.0,,,,64,73.33333333333333,254.0,88.0,176.66666666666666,156.66666666666666,17.0,-0.22057691701714788,420.0,31.0,504.88,10.0,14.0,6.201171875,2.1094430724950107e-05,3.083063622004101,286.6666666666667,2271.0,714.1549166819264
0.0,25,1,1,0,1,1,1664026.6666666667,756.6666666666666,-190.0,320.0000000000001,0.5302976737608711,-39.0,21,20,274.0,11.0,6.0,-35.0,10.0,1.0,76,140.0,283.0,50.0,,,,,366.6666666666667,36.0,554.14,-16.0,22.0,7.70263671875,1.4844795062310747e-05,3.111306843998758,,1696.0,738.2635032811711
0.0,25,1,0,0,1,1,1665103.3333333333,1076.6666666666667,320.0000000000001,-50.0,0.6552507426175084,271.0,12,6,-28.0,9.0,2.0,,,,78,70.0,279.0,96.0,,,,,293.3333333333333,32.0,514.86,20.0,40.0,4.638671875,8.395874428190657e-05,2.763225047776485,,1175.0,1040.9517272935254
0.0,25,1,0,1,1,1,1666130.0,1026.6666666666667,-50.0,-80.00000000000011,0.46814821373234755,245.0,12,8,-48.0,10.0,3.0,,,,69,73.33333333333333,254.0,83.0,146.66666666666666,126.66666666666667,15.0,0.9989997945082365,336.6666666666667,40.0,435.8933333333333,14.0,12.0,4.19921875,1.1361251214688082e-06,2.769995673557678,343.3333333333333,1641.0,882.9600183472213
0.0,25,1,0,1,1,1,1667076.6666666667,946.6666666666666,-80.00000000000011,3.3333333333333712,0.6619778504533967,240.0,12,7,-49.0,10.0,2.0,,,,69,73.33333333333333,247.0,75.0,160.0,96.66666666666667,3.0,1.6968372660298154,303.3333333333333,30.0,458.21333333333337,19.0,9.0,5.48095703125,2.145834269784848e-05,2.9149213214802683,346.6666666666667,2224.0,829.1809405169729
0.0,25,1,0,1,1,1,1668026.6666666667,950.0,3.3333333333333712,3.3333333333333712,0.7159958554226564,287.0,12,7,-33.0,7.0,2.0,,,,79,63.333333333333336,287.0,77.0,143.33333333333334,60.0,2.0,-0.6427507410422617,256.6666666666667,25.0,501.0333333333333,20.0,10.0,5.46875,9.116207696071757e-06,2.694014048426785,353.3333333333333,2277.0,502.9255144303465
0.0,25,1,0,1,1,1,1668980.0,953.3333333333334,3.3333333333333712,0.0,0.6766442455166054,278.0,12,7,-32.0,9.0,2.0,,,,77,70.0,287.0,63.0,140.0,93.33333333333333,4.0,0.5258355144346538,293.3333333333333,30.0,370.52000000000004,23.0,8.0,11.99951171875,3.1792162760992164e-07,3.0697366661890184,316.6666666666667,2331.0,528.1496423986796
0.0,25,1,0,1,1,1,1669933.3333333333,953.3333333333334,0.0,3.3333333333332575,0.6743256743256744,238.0,11,6,-54.0,11.0,2.0,,,,64,73.33333333333333,255.0,88.0,113.33333333333333,93.33333333333333,14.0,0.6645413495289905,293.3333333333333,31.0,373.85333333333335,15.0,29.0,4.8095703125,0.00011027450889443491,2.919307226349601,476.6666666666667,2218.0,946.1127108185931
0.0,25,1,0,1,1,1,1670890.0,956.6666666666666,3.3333333333332575,-263.33333333333326,0.6742785219814799,234.0,12,7,-43.0,10.0,2.0,,,,69,73.33333333333333,249.0,67.0,136.66666666666666,86.66666666666667,4.0,0.0,120.0,28.0,420.00666666666666,18.0,26.0,4.8828125,8.648577036220203e-05,2.904246792528456,446.6666666666667,2314.0,791.2245998921057
3.0,25,1,0,0,1,1,1671583.3333333333,693.3333333333334,-263.33333333333326,343.33333333333337,0.6756959668458513,252.0,12,8,-38.0,10.0,2.0,,,,73,73.33333333333333,263.0,107.0,,,,,193.33333333333334,30.0,473.8933333333333,27.0,43.0,6.4208984375,1.0840793140997874e-05,2.694638044771338,,1802.0,1599.7403320040808
0.0,25,1,0,0,0,1,1672620.0,1036.6666666666667,343.33333333333337,50.0,0.9170849145142205,273.0,12,6,-34.0,7.0,2.0,,,,78,63.333333333333336,273.0,101.0,,,,,,,,17.0,49.0,5.0048828125,7.729167418015115e-05,2.7660582286239506,,1251.0,1206.402293358815
0.0,25,1,0,0,1,0,1673706.6666666667,1086.6666666666667,50.0,-143.33333333333337,0.5857922995732182,261.0,13,7,-27.0,9.0,1.0,,,,80,73.33333333333333,262.0,82.0,,,,,423.3333333333333,29.0,519.9866666666667,26.0,,,,,,1593.0,
0.0,20,0,0,1,1,1,1674650.0,943.3333333333334,-143.33333333333337,-26.666666666666742,0.5931510821711966,239.0,14,7,,,,,,,90,46.666666666666664,239.0,85.0,153.33333333333334,100.0,6.0,1.6852605022735911,203.33333333333334,37.0,505.3933333333334,-14.0,6.0,5.4931640625,7.3950443172112475e-06,3.1435441808399682,253.33333333333334,2311.0,759.7445496586654
0.0,25,1,0,0,1,1,1675566.6666666667,916.6666666666666,-26.666666666666742,6.6666666666667425,0.6841323716588884,290.0,13,7,-36.0,9.0,1.0,,,,78,73.33333333333333,292.0,88.0,,,,,386.6666666666667,25.0,502.83333333333337,34.0,42.0,5.17578125,3.6298627714344795e-05,2.6791194414889983,,2391.0,1002.7397260273972
0.0,25,1,0,1,1,1,1676490.0,923.3333333333334,6.6666666666667425,-3.3333333333333712,0.818841934679631,268.0,13,7,-27.0,9.0,1.0,,,,78,73.33333333333333,275.0,85.0,150.0,100.0,9.0,1.9809867964117327,243.33333333333334,28.0,505.13999999999993,20.0,12.0,5.48095703125,0.0001055404819638188,3.0613262663215774,280.0,2412.0,1000.0
0.0,25,1,0,1,1,1,1677410.0,920.0,-3.3333333333333712,-326.66666666666663,0.8502418947216406,254.0,13,7,-23.0,9.0,1.0,,,,81,73.33333333333333,254.0,78.0,123.33333333333333,103.33333333333333,16.0,1.9843444656416196,190.0,29.0,445.6533333333333,23.0,9.0,5.46875,0.00010477848656674435,2.940804442587523,300.0,2164.0,1115.4855643044618
3.0,25,1,0,0,1,1,1678003.3333333333,593.3333333333334,-326.66666666666663,469.9999999999999,0.8218299726838625,206.0,12,6,-16.0,4.0,1.0,,,,83,53.333333333333336,206.0,117.0,,,,,180.0,22.0,472.62666666666667,25.0,46.0,5.84716796875,4.182123107698349e-05,3.1006643767627495,,1558.0,2548.5436893203882
0.0,25,1,0,1,1,1,1679066.6666666667,1063.3333333333333,469.9999999999999,-16.666666666666515,1.3012150994675051,285.0,12,7,-35.0,10.0,2.0,,,,76,73.33333333333333,295.0,104.0,106.66666666666667,73.33333333333333,9.0,1.5521870515015213,176.66666666666666,38.0,443.58,25.0,16.0,4.0283203125,0.00011655486474188608,2.6447075269102593,540.0,1232.0,828.6252354048964
0.0,25,1,0,1,1,1,1680113.3333333333,1046.6666666666667,-16.666666666666515,-126.66666666666674,0.6719526945303052,274.0,12,7,-26.0,9.0,1.0,,,,80,70.0,279.0,86.0,143.33333333333334,90.0,5.0,1.4918120333155596,306.6666666666667,27.0,369.48,16.0,12.0,5.01708984375,4.912311527855046e-05,2.8021224083093994,446.6666666666667,1737.0,810.4638099823463
0.0,20,0,0,1,1,1,1681033.3333333333,920.0,-126.66666666666674,3.3333333333333712,0.6820420672419141,242.0,13,7,,,,,,,90,43.333333333333336,242.0,68.0,146.66666666666666,100.0,7.0,2.0985633208854786,200.0,22.0,505.6533333333333,-5.0,22.0,5.70068359375,3.998387873991268e-05,2.8741186759912343,393.3333333333333,2304.0,861.4651912032499
0.0,25,1,0,1,1,1,1681956.6666666667,923.3333333333334,3.3333333333333712,-23.33333333333337,0.6598900700777376,268.0,11,6,-39.0,10.0,2.0,,,,71,70.0,288.0,98.0,150.0,100.0,8.0,1.9873208010684085,290.0,36.0,371.8066666666667,15.0,6.0,7.2021484375,2.3218226151818465e-06,2.9071794751955524,280.0,2380.0,781.25
0.0,25,1,0,1,1,1,1682856.6666666667,900.0,-23.33333333333337,-3.3333333333333712,0.6578879474928019,272.0,12,7,-36.0,9.0,1.0,,,,75,70.0,280.0,91.0,143.33333333333334,123.33333333333333,18.0,1.2956668410482575,333.3333333333333,41.0,428.7333333333333,20.0,34.0,5.52978515625,0.00016565204674503795,2.859768436586935,390.0,2477.0,1135.5311355311355
0.0,25,1,0,1,1,1,1683753.3333333333,896.6666666666666,-3.3333333333333712,-280.0,0.6746531489105012,242.0,12,7,-20.0,8.0,1.0,,,,81,66.66666666666667,246.0,89.0,156.66666666666666,103.33333333333333,6.0,2.3690135749318717,223.33333333333334,28.0,482.58,14.0,10.0,5.50537109375,2.1667909358036464e-05,2.7588869799857862,323.3333333333333,2359.0,917.7772190093035
3.0,20,0,0,0,1,1,1684370.0,616.6666666666666,-280.0,416.66666666666663,0.6837711891579915,256.0,13,7,,,,,,,90,43.333333333333336,256.0,120.0,,,,,426.6666666666667,26.0,579.0333333333334,23.0,50.0,3.7109375,2.1682782328110263e-06,2.972997490342358,,1690.0,2397.0170454545455
0.0,20,0,0,1,1,1,1685403.3333333333,1033.3333333333333,416.66666666666663,-43.33333333333326,1.142857142857143,254.0,14,8,,,,,,,90,46.666666666666664,254.0,112.0,123.33333333333333,80.0,7.0,1.2406204743679048,296.6666666666667,42.0,364.8666666666667,-3.0,9.0,8.16650390625,1.4892963035165987e-06,2.868863743631068,383.3333333333333,1489.0,975.6932557343376
0.0,25,1,0,1,1,1,1686393.3333333333,990.0,-43.33333333333326,-96.66666666666663,0.6925163039969006,240.0,11,7,-46.0,10.0,2.0,,,,68,70.0,256.0,80.0,153.33333333333334,93.33333333333333,4.0,1.5016254236241675,320.0,22.0,511.54,16.0,35.0,4.8828125,0.00028783992111267015,2.7982409736642007,466.6666666666667,2021.0,811.9419642857143
0.0,25,1,0,1,1,1,1687286.6666666667,893.3333333333334,-96.66666666666663,-3.3333333333333712,0.7568893558367953,247.0,12,7,-23.0,9.0,2.0,,,,81,70.0,248.0,78.0,150.0,100.0,6.0,1.2260155308208702,236.66666666666666,27.0,503.0933333333334,18.0,11.0,6.4697265625,2.2740209603245898e-06,2.9055847837501396,230.0,2209.0,894.109396914446
0.0,25,1,0,0,1,1,1688176.6666666667,890.0,-3.3333333333333712,10.0,0.7204695446355271,255.0,13,7,-24.0,8.0,1.0,,,,79,70.0,261.0,84.0,,,,,250.0,28.0,500.27333333333337,18.0,29.0,5.37109375,1.4300496968168115e-05,2.923702856017656,,2224.0,1015.3256704980843
0.0,20,0,0,1,1,1,1689076.6666666667,900.0,10.0,-16.66666666666663,0.7614661231825914,277.0,13,7,,,,,,,90,43.333333333333336,277.0,68.0,160.0,140.0,13.0,0.7539115779633772,246.66666666666666,38.0,502.06666666666666,-13.0,5.0,5.2978515625,1.1527863422390088e-05,2.8123591338094833,253.33333333333334,2369.0,741.02223066692
0.0,25,1,0,1,1,1,1689960.0,883.3333333333334,-16.66666666666663,-83.33333333333337,0.714550362568147,252.0,11,7,-50.0,10.0,4.0,,,,68,70.0,266.0,87.0,143.33333333333334,86.66666666666667,3.0,1.033246181867412,190.0,38.0,501.29999999999995,21.0,6.0,6.40869140625,1.2465808117395096e-05,3.0366459608574674,250.0,2456.0,781.9548872180451
0.0,25,1,0,1,1,1,1690760.0,800.0,-83.33333333333337,170.0,0.7323791520388875,232.0,12,7,-21.0,9.0,2.0,,,,81,70.0,233.0,116.0,123.33333333333333,86.66666666666667,10.0,2.342559537492024,210.0,28.0,494.1333333333333,20.0,8.0,7.94677734375,6.461349218948755e-06,3.059375185968876,190.0,2318.0,1106.8443641292072
0.0,25,1,0,1,1,1,1691730.0,970.0,170.0,-70.0,0.9770973363206373,268.0,12,7,-20.0,7.0,2.0,,,,83,63.333333333333336,268.0,91.0,146.66666666666666,126.66666666666667,14.0,1.7165883482488447,230.0,28.0,507.95333333333326,16.0,7.0,5.56640625,1.1623238118659461e-05,2.9022853825374106,356.6666666666667,2160.0,899.7070721160552
0.0,25,1,0,1,1,1,1692630.0,900.0,-70.0,-10.0,0.7713636765877112,244.0,11,7,-48.0,10.0,4.0,,,,69,70.0,255.0,78.0,140.0,120.0,16.0,1.7167507332407954,253.33333333333334,38.0,502.06666666666666,12.0,8.0,7.2509765625,3.292491471717793e-06,2.800853906537127,253.33333333333334,2369.0,897.8328173374613
0.0,25,1,1,1,1,1,1693520.0,890.0,-10.0,-6.666666666666629,0.671577810942114,-26.0,6,5,280.0,11.0,6.0,-41.0,10.0,2.0,74,90.0,305.0,67.0,123.33333333333333,83.33333333333333,5.0,1.333716876961084,210.0,39.0,516.9399999999999,7.0,8.0,5.74951171875,2.0264534366857757e-05,2.8513364100882788,260.0,2529.0,781.8411097099622
0.0,25,1,0,1,1,1,1694403.3333333333,883.3333333333334,-6.666666666666629,-276.66666666666674,0.5217475063144826,292.0,12,7,-47.0,10.0,2.0,,,,73,73.33333333333333,298.0,76.0,150.0,66.66666666666667,1.0,0.04801287316046654,186.66666666666666,29.0,501.29999999999995,32.0,8.0,7.11669921875,7.837295345938246e-06,2.944149453722851,246.66666666666666,2537.0,625.7935788137132
3.0,20,0,0,0,1,1,1695010.0,606.6666666666666,-276.66666666666674,433.33333333333337,0.5329883149432022,244.0,13,7,,,,,,,90,43.333333333333336,244.0,142.0,,,,,426.6666666666667,20.0,580.5733333333334,36.0,51.0,3.0029296875,2.3064642107489366e-06,3.166077620597659,,1772.0,2663.934426229508
0.0,25,1,0,1,1,1,1696050.0,1040.0,433.33333333333337,6.6666666666667425,1.0493731620492186,273.0,12,7,-30.0,10.0,2.0,,,,80,73.33333333333333,273.0,99.0,133.33333333333334,96.66666666666667,6.0,2.9411124585253727,293.3333333333333,35.0,360.5066666666667,29.0,7.0,4.58984375,5.34899422795774e-06,2.8711134069706414,383.3333333333333,1118.0,678.4519827998089
0.0,25,1,0,1,1,1,1697096.6666666667,1046.6666666666667,6.6666666666667425,-140.0000000000001,0.7567711099309612,236.0,11,7,-44.0,11.0,2.0,,,,68,73.33333333333333,252.0,83.0,153.33333333333334,106.66666666666667,8.0,2.050021327376607,180.0,35.0,462.8133333333333,18.0,30.0,4.3701171875,0.00012760681789022261,2.902844467895061,523.3333333333334,1741.0,818.926296633303
0.0,25,1,0,0,1,1,1698003.3333333333,906.6666666666666,-140.0000000000001,-6.666666666666629,0.8190701238983267,264.0,12,7,-38.0,10.0,2.0,,,,75,73.33333333333333,270.0,99.0,,,,,176.66666666666666,35.0,451.0400000000001,23.0,30.0,8.3251953125,1.7467690572645685e-05,2.8434185947199646,,2399.0,1136.7521367521367
0.0,25,1,0,1,1,1,1698903.3333333333,900.0,-6.666666666666629,3.3333333333333712,0.8241758241758241,279.0,12,7,-32.0,9.0,2.0,,,,78,70.0,282.0,104.0,150.0,83.33333333333333,8.0,1.5331054036820788,233.33333333333334,29.0,502.06666666666666,26.0,14.0,6.21337890625,1.1449599263952899e-05,2.744015988643385,310.0,2339.0,869.3662777396477
0.0,25,1,0,0,1,1,1699806.6666666667,903.3333333333334,3.3333333333333712,13.333333333333258,0.6745532076989006,256.0,12,7,-45.0,10.0,2.0,,,,72,73.33333333333333,263.0,68.0,,,,,293.3333333333333,34.0,381.55333333333334,21.0,29.0,8.837890625,8.121784601487505e-06,3.0822785937731028,,2215.0,846.3142401569975
0.0,25,1,0,1,1,1,1700723.3333333333,916.6666666666666,13.333333333333258,-136.66666666666663,0.6727060013912602,248.0,12,8,-60.0,10.0,2.0,,,,66,73.33333333333333,256.0,77.0,153.33333333333334,133.33333333333334,16.0,1.8101270748941793,156.66666666666666,34.0,439.50000000000006,17.0,29.0,5.126953125,7.343033394951857e-05,2.8362662494830246,390.0,2205.0,811.2980769230769
0.0,25,1,0,1,1,1,1701503.3333333333,780.0,-136.66666666666663,266.66666666666674,0.7057407542490336,246.0,12,8,-60.0,10.0,3.0,,,,63,73.33333333333333,262.0,94.0,120.0,70.0,6.0,1.335264296559064,220.0,38.0,493.88,13.0,13.0,7.0556640625,4.052110758564103e-06,3.0955045792974465,230.0,1680.0,647.1954862263525
0.0,25,1,0,1,1,1,1702550.0,1046.6666666666667,266.66666666666674,-123.33333333333337,0.9531894251758428,270.0,12,7,-57.0,10.0,2.0,,,,69,73.33333333333333,275.0,90.0,140.0,83.33333333333333,6.0,1.7442722846059482,310.0,32.0,376.14666666666665,28.0,11.0,5.33447265625,1.1560221202919288e-05,2.8619610488160685,446.6666666666667,1772.0,976.933514246947
0.0,25,1,0,1,1,1,1703473.3333333333,923.3333333333334,-123.33333333333337,20.0,0.6484800394013188,254.0,12,6,-42.0,10.0,2.0,,,,74,73.33333333333333,255.0,85.0,160.0,133.33333333333334,17.0,2.4856559164466,140.0,25.0,428.47333333333336,20.0,22.0,5.5908203125,5.8992194333119983e-05,2.720510791188297,380.0,2234.0,866.8730650154798
0.0,25,1,0,1,1,1,1704416.6666666667,943.3333333333334,20.0,-3.3333333333333712,0.6564974430880898,256.0,12,7,-43.0,10.0,2.0,,,,74,73.33333333333333,256.0,74.0,146.66666666666666,100.0,7.0,1.8413624708925198,180.0,25.0,485.3933333333333,22.0,13.0,5.56640625,2.699746158904964e-06,2.85643183553825,373.3333333333333,2076.0,596.4006696428571
0.0,25,1,0,1,1,1,1705356.6666666667,940.0,-3.3333333333333712,-3.3333333333333712,0.6065547287541774,232.0,12,7,-63.0,10.0,2.0,,,,64,73.33333333333333,236.0,58.0,153.33333333333334,133.33333333333334,13.0,1.6368562976004668,206.66666666666666,31.0,505.90666666666675,19.0,9.0,11.99951171875,2.854129780829277e-07,2.919929166698516,306.6666666666667,2165.0,704.6794399410463
0.0,25,1,0,0,0,1,1706293.3333333333,936.6666666666666,-3.3333333333333712,-286.66666666666663,0.6451825357421499,286.0,12,7,-33.0,9.0,2.0,,,,77,70.0,293.0,90.0,,,,,,,,24.0,31.0,4.89501953125,5.384623203643308e-06,2.6308980991191424,,2356.0,922.2833025037124
3.0,25,1,0,1,1,0,1706943.3333333333,650.0,-286.66666666666663,380.0,0.615357858984327,262.0,12,7,-39.0,10.0,2.0,,,,76,73.33333333333333,263.0,121.0,176.66666666666666,140.0,23.0,2.5721168904359715,183.33333333333334,30.0,470.56666666666666,32.0,,,,,,1906.0,
0.0,25,1,0,0,1,1,1707973.3333333333,1030.0,380.0,40.0,0.9808394160583941,287.0,12,7,-38.0,6.0,2.0,,,,78,60.0,287.0,104.0,,,,,306.6666666666667,35.0,362.0466666666667,27.0,43.0,5.029296875,5.770406734152569e-05,2.986360684212126,,1205.0,1102.4161763865882
0.0,25,1,0,1,1,1,1709043.3333333333,1070.0,40.0,-116.66666666666663,0.7268972781196298,259.0,12,7,-26.0,9.0,1.0,,,,78,70.0,267.0,81.0,140.0,53.333333333333336,5.0,-0.5156836353735006,273.3333333333333,25.0,519.22,18.0,29.0,4.67529296875,7.879551431486307e-05,3.0014978775516656,560.0,1608.0,675.4949170679508
0.0,25,1,0,1,1,1,1709996.6666666667,953.3333333333334,-116.66666666666663,-20.0,0.6683466393113598,263.0,12,7,-28.0,9.0,1.0,,,,77,70.0,274.0,78.0,146.66666666666666,126.66666666666667,14.0,1.2620684151110257,290.0,38.0,367.18666666666667,13.0,8.0,5.79833984375,2.7652418951171826e-06,2.660582720325638,273.3333333333333,2223.0,640.9115186042372
0.0,25,1,0,0,0,1,1710930.0,933.3333333333334,-20.0,10.0,0.7113374242939096,237.0,12,7,-27.0,9.0,1.0,,,,74,70.0,255.0,88.0,,,,,,,,9.0,51.0,4.296875,0.0002785307657383669,2.846237685242739,,2189.0,1190.2304781561747
0.0,25,1,0,1,1,0,1711873.3333333333,943.3333333333334,10.0,16.66666666666663,0.6886279470725661,237.0,12,6,-20.0,9.0,1.0,,,,79,70.0,246.0,71.0,150.0,96.66666666666667,5.0,0.8495830441828129,223.33333333333334,30.0,478.72666666666663,3.0,,,,,,2090.0,
