Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1358353.3333333333,703.3333333333334,-3.3333333333332575,10.0,0.10209858072864016,29.0,11,8,-81.0,15.0,6.0,,,,-43,86.66666666666667,107.0,48.0,,,,,,,,1.0,14.0,8.48388671875,7.054941961124146e-07,3.128305421998773,,1166.0,1816.5065157298934
0.0,25,1,0,0,0,0,1359066.6666666667,713.3333333333334,10.0,6.666666666666629,0.1502619431170554,33.0,11,7,-81.0,14.0,6.0,,,,-39,83.33333333333333,109.0,60.0,,,,,,,,5.0,,,,,,1161.0,
0.0,25,1,0,1,1,0,1359786.6666666667,720.0,6.666666666666629,-3.3333333333333712,0.04905625116800597,33.0,11,7,-79.0,15.0,6.0,,,,-38,86.66666666666667,107.0,46.0,146.66666666666666,126.66666666666667,6.0,0.44513955872075783,310.0,44.0,519.7866666666667,5.0,,,,,,1149.0,
0.0,25,1,0,0,0,1,1360503.3333333333,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,30.0,10,7,-86.0,16.0,8.0,,,,-47,86.66666666666667,106.0,46.0,,,,,,,,-1.0,14.0,7.1533203125,1.7933274649022107e-06,3.09774768940554,,1136.0,1778.975741239892
0.0,25,1,0,1,1,0,1361206.6666666667,703.3333333333334,-13.333333333333258,26.66666666666663,0.0,27.0,10,7,-83.0,16.0,7.0,,,,-49,86.66666666666667,102.0,56.0,160.0,93.33333333333333,5.0,1.230461796667127,290.0,47.0,515.6866666666666,0.0,,,,,,1153.0,
0.0,25,1,0,1,1,1,1361936.6666666667,730.0,26.66666666666663,13.333333333333371,0.0,37.0,11,7,-84.0,15.0,6.0,,,,-37,86.66666666666667,113.0,47.0,150.0,110.0,6.0,2.9621734796157373,263.3333333333333,48.0,391.58,4.0,4.0,3.0029296875,1.1154150457718532e-08,2.8408175713358665,106.66666666666667,1171.0,1244.4690265486724
0.0,25,1,0,1,1,1,1362680.0,743.3333333333334,13.333333333333371,3.3333333333332575,0.003912465113852735,30.0,11,8,-82.0,14.0,5.0,,,,-43,83.33333333333333,108.0,59.0,153.33333333333334,133.33333333333334,8.0,-1.626025411110266,223.33333333333334,46.0,439.5266666666667,4.0,6.0,11.99951171875,2.7216138613070223e-07,2.611513517646679,240.0,1153.0,2044.7530864197531
0.0,25,1,0,1,1,1,1363426.6666666667,746.6666666666666,3.3333333333332575,-23.333333333333258,0.19408893500903182,28.0,10,7,-90.0,16.0,7.0,,,,-52,86.66666666666667,107.0,52.0,140.0,103.33333333333333,5.0,2.387903189194814,373.3333333333333,43.0,499.0133333333334,1.0,6.0,3.90625,1.7400786158818598e-07,2.685840169881539,200.0,1131.0,1775.7009345794393
0.0,25,1,0,1,1,1,1364150.0,723.3333333333334,-23.333333333333258,30.0,0.28525481487153964,29.0,10,7,-86.0,16.0,7.0,,,,-48,86.66666666666667,106.0,46.0,143.33333333333334,123.33333333333333,7.0,1.7190175830350967,270.0,46.0,399.27333333333337,2.0,6.0,11.99951171875,2.723288088823128e-08,3.138179005881538,116.66666666666667,1094.0,1455.5256064690025
0.0,25,1,0,1,1,1,1364903.3333333333,753.3333333333334,30.0,-6.6666666666667425,0.1993080131030218,29.0,11,8,-85.0,15.0,7.0,,,,-48,86.66666666666667,105.0,42.0,136.66666666666666,96.66666666666667,7.0,2.4001632917808156,236.66666666666666,49.0,451.32,-1.0,5.0,5.078125,7.067624694471036e-07,2.8710961845353093,253.33333333333334,1113.0,1578.9473684210527
0.0,25,1,0,1,1,1,1365650.0,746.6666666666666,-6.6666666666667425,6.6666666666667425,0.2845004172672786,30.0,11,8,-83.0,15.0,6.0,,,,-45,86.66666666666667,105.0,56.0,140.0,120.0,7.0,2.351577320271172,153.33333333333334,44.0,392.3466666666667,0.0,7.0,7.9833984375,8.424799289943487e-07,3.069106934412299,193.33333333333334,1099.0,1921.1822660098524
0.0,25,1,0,1,1,1,1366403.3333333333,753.3333333333334,6.6666666666667425,-20.0,0.2878950187466524,29.0,9,7,-85.0,17.0,8.0,,,,-50,86.66666666666667,99.0,56.0,163.33333333333334,116.66666666666667,5.0,1.370168692958547,230.0,38.0,441.32,5.0,8.0,6.35986328125,7.06785450563842e-06,2.8551129660585173,233.33333333333334,1109.0,2077.922077922078
0.0,25,1,0,1,1,1,1367136.6666666667,733.3333333333334,-20.0,3.3333333333332575,0.32729135571352674,31.0,8,6,-91.0,18.0,9.0,,,,-52,86.66666666666667,103.0,56.0,136.66666666666666,76.66666666666667,3.0,-0.4320404558866233,266.6666666666667,40.0,497.7333333333333,5.0,5.0,7.82470703125,4.774810270980671e-07,3.0639026458900394,190.0,1134.0,2043.9448134900358
0.0,25,1,0,0,1,1,1367873.3333333333,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0973937434259223,31.0,10,7,-87.0,16.0,7.0,,,,-47,86.66666666666667,107.0,58.0,,,,,316.6666666666667,48.0,520.5533333333333,6.0,15.0,7.91015625,1.0394174773222765e-06,3.1137029469947723,,1152.0,2432.1585407048756
0.0,25,1,0,1,1,1,1368613.3333333333,740.0,3.3333333333333712,10.0,0.09695308763266415,31.0,9,7,-96.0,17.0,8.0,,,,-54,86.66666666666667,108.0,49.0,136.66666666666666,106.66666666666667,5.0,2.094259619939672,306.6666666666667,47.0,520.04,3.0,4.0,3.0029296875,3.0555799964346645e-09,3.0572900355027395,120.0,1127.0,1080.2469135802469
0.0,25,1,0,1,1,1,1369363.3333333333,750.0,10.0,0.0,0.09649901571003976,29.0,9,7,-93.0,17.0,7.0,,,,-54,86.66666666666667,106.0,40.0,110.0,90.0,4.0,0.9133715361653127,173.33333333333334,39.0,391.8333333333333,4.0,3.0,6.43310546875,1.974339452950925e-07,3.116581871150508,160.0,1102.0,884.433962264151
0.0,25,1,0,1,1,1,1370113.3333333333,750.0,0.0,-23.33333333333337,0.09333333333333332,31.0,9,7,-86.0,17.0,8.0,,,,-47,86.66666666666667,105.0,49.0,136.66666666666666,116.66666666666667,5.0,2.5455297136270048,226.66666666666666,36.0,445.16666666666663,2.0,6.0,6.9091796875,1.60318526552706e-06,3.0066854094525146,253.33333333333334,1110.0,1729.3233082706768
0.0,25,1,0,0,1,1,1370840.0,726.6666666666666,-23.33333333333337,13.333333333333371,0.0,31.0,9,7,-94.0,17.0,8.0,,,,-52,86.66666666666667,107.0,50.0,,,,,186.66666666666666,42.0,395.4266666666667,4.0,15.0,7.97119140625,1.076002588085142e-06,2.7837876095038125,,1112.0,2065.9124446630594
0.0,25,1,0,1,1,1,1371580.0,740.0,13.333333333333371,13.333333333333371,0.0,31.0,10,8,-89.0,16.0,6.0,,,,-50,86.66666666666667,104.0,59.0,153.33333333333334,83.33333333333333,5.0,0.7106465101970798,226.66666666666666,49.0,440.04,5.0,7.0,6.50634765625,6.591955551496677e-06,2.9333002979165657,233.33333333333334,1113.0,1607.1428571428569
0.0,25,1,0,0,1,1,1372333.3333333333,753.3333333333334,13.333333333333371,-13.333333333333371,0.0,27.0,9,7,-92.0,17.0,7.0,,,,-56,86.66666666666667,104.0,55.0,,,,,280.0,48.0,494.6533333333333,3.0,14.0,6.82373046875,8.043325624407906e-06,2.7675241253750267,,1147.0,1758.2417582417581
0.0,25,1,0,1,1,1,1373073.3333333333,740.0,-13.333333333333371,-20.0,0.0,37.0,10,7,-86.0,17.0,6.0,,,,-38,90.0,114.0,52.0,153.33333333333334,133.33333333333334,7.0,0.7055195659292206,320.0,40.0,516.7066666666666,9.0,7.0,6.14013671875,2.6432126737097358e-06,3.085076134425226,126.66666666666667,1152.0,2146.814404432133
0.0,25,1,0,1,1,0,1373793.3333333333,720.0,-20.0,-30.0,0.002897319014138917,32.0,10,7,-85.0,17.0,7.0,,,,-44,90.0,108.0,45.0,166.66666666666666,146.66666666666666,6.0,0.3657037228152742,260.0,43.0,393.11999999999995,1.0,,,,,70.0,1145.0,
0.0,25,1,0,1,1,1,1374483.3333333333,690.0,-30.0,30.0,0.15588387148020177,28.0,10,7,-86.0,17.0,6.0,,,,-50,90.0,104.0,52.0,166.66666666666666,146.66666666666666,4.0,0.27485919068936937,216.66666666666666,43.0,441.0733333333333,4.0,4.0,7.2998046875,6.786846479551394e-07,3.1413058341370874,173.33333333333334,1163.0,1830.621301775148
0.0,25,1,0,1,1,1,1375203.3333333333,720.0,30.0,3.3333333333333712,0.5181829465061437,33.0,10,7,-91.0,17.0,5.0,,,,-45,90.0,115.0,70.0,170.0,150.0,10.0,1.0450615593229973,270.0,54.0,493.12,7.0,10.0,6.31103515625,1.431170273521736e-07,3.0315148479335186,156.66666666666666,1210.0,1387.6040703052731
0.0,25,1,0,1,1,1,1375926.6666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.5445924319176796,32.0,10,6,-99.0,17.0,5.0,,,,-52,90.0,114.0,58.0,113.33333333333333,53.333333333333336,3.0,-0.4514575029649812,296.6666666666667,49.0,512.6066666666667,4.0,6.0,6.201171875,2.750373851599735e-05,3.1053915311076077,156.66666666666666,1224.0,1343.7849944008958
0.0,25,1,0,1,1,1,1376653.3333333333,726.6666666666666,3.3333333333332575,-20.0,0.4937003831114973,29.0,10,7,-86.0,17.0,7.0,,,,-48,90.0,106.0,59.0,143.33333333333334,83.33333333333333,4.0,0.6072689015052131,280.0,42.0,518.76,3.0,5.0,11.99951171875,1.8906399638522881e-06,3.159896091745293,103.33333333333333,1166.0,2282.4102251978093
0.0,25,1,0,1,1,0,1377360.0,706.6666666666666,-20.0,3.3333333333333712,0.4927351884392457,26.0,9,6,-85.0,18.0,7.0,,,,-52,90.0,101.0,66.0,140.0,100.0,7.0,2.47421283777091,193.33333333333334,-36.0,515.1733333333333,4.0,,,,,90.0,1171.0,
0.0,25,1,0,1,1,0,1378070.0,710.0,3.3333333333333712,23.33333333333337,0.5518347325723989,30.0,10,7,-93.0,17.0,6.0,,,,-54,90.0,105.0,56.0,173.33333333333334,103.33333333333333,3.0,1.434417533123483,193.33333333333334,49.0,414.66,6.0,,,,,63.333333333333336,1175.0,
0.0,25,1,0,1,1,1,1378803.3333333333,733.3333333333334,23.33333333333337,13.333333333333258,0.34987064169760995,30.0,10,6,-84.0,17.0,6.0,,,,-45,90.0,108.0,59.0,173.33333333333334,126.66666666666667,8.0,1.561082954760682,223.33333333333334,48.0,464.4,6.0,6.0,7.7392578125,2.7231463617633227e-05,3.1139009716599615,186.66666666666666,1210.0,1736.111111111111
0.0,25,1,0,1,1,1,1379550.0,746.6666666666666,13.333333333333258,0.0,0.24536532170119954,31.0,10,7,-89.0,17.0,6.0,,,,-47,90.0,110.0,59.0,146.66666666666666,106.66666666666667,8.0,2.0121592287221866,196.66666666666666,43.0,399.0133333333333,5.0,6.0,7.67822265625,8.890371483953375e-06,3.1070654375343767,173.33333333333334,1213.0,2569.9300699300697
0.0,25,1,0,1,1,1,1380296.6666666667,746.6666666666666,0.0,-26.66666666666663,0.3319515306122449,32.0,9,6,-91.0,18.0,7.0,,,,-48,90.0,110.0,69.0,176.66666666666666,133.33333333333334,7.0,1.547006197335973,253.33333333333334,37.0,449.0133333333333,5.0,5.0,6.43310546875,8.34072928243758e-06,2.9110357715673034,206.66666666666666,1216.0,2111.4369501466276
0.0,25,1,0,1,1,1,1381016.6666666667,720.0,-26.66666666666663,36.66666666666663,0.19146329010517718,33.0,10,7,-97.0,17.0,6.0,,,,-49,90.0,117.0,62.0,140.0,103.33333333333333,5.0,2.455758436339858,290.0,42.0,506.4533333333333,6.0,6.0,8.23974609375,1.4977678944381056e-06,3.0497057744025664,166.66666666666666,1196.0,1794.871794871795
0.0,25,1,0,1,1,1,1381773.3333333333,756.6666666666666,36.66666666666663,-6.666666666666629,0.20118397928036258,34.0,11,8,-86.0,16.0,5.0,,,,-41,90.0,113.0,50.0,136.66666666666666,116.66666666666667,7.0,1.9691376898423414,180.0,45.0,390.8066666666667,6.0,5.0,6.34765625,6.358494700180808e-07,3.1038413267960507,153.33333333333334,1168.0,1269.7191227395151
0.0,25,1,0,0,1,1,1382523.3333333333,750.0,-6.666666666666629,6.666666666666629,0.33328717458079465,30.0,11,8,-79.0,16.0,5.0,,,,-42,90.0,103.0,51.0,,,,,226.66666666666666,47.0,441.8333333333333,5.0,16.0,5.4931640625,8.088928041036047e-06,2.5461180143684254,,1156.0,1826.5591574790194
0.0,25,1,0,1,1,1,1383280.0,756.6666666666666,6.666666666666629,-16.66666666666663,0.4742014118125032,31.0,10,8,-89.0,17.0,6.0,,,,-48,90.0,107.0,62.0,143.33333333333334,123.33333333333333,10.0,1.475839902113199,210.0,45.0,417.47333333333336,3.0,5.0,6.60400390625,8.876691152838101e-06,2.9764242015044595,206.66666666666666,1162.0,2215.857702743443
0.0,25,1,0,0,1,1,1384020.0,740.0,-16.66666666666663,-20.0,0.37304035761506016,28.0,9,7,-93.0,18.0,7.0,,,,-55,90.0,106.0,65.0,,,,,236.66666666666666,37.0,463.37333333333333,6.0,15.0,5.9814453125,1.3430705180639604e-05,2.6571869651243274,,1157.0,2512.7843413859987
0.0,25,1,0,1,1,1,1384740.0,720.0,-20.0,16.66666666666663,0.14776326972108475,28.0,9,6,-95.0,18.0,7.0,,,,-54,90.0,110.0,47.0,180.0,160.0,8.0,0.41522838856509203,186.66666666666666,48.0,406.4533333333333,0.0,4.0,11.99951171875,9.799326044248535e-08,3.0614738946985405,113.33333333333333,1136.0,802.1390374331552
0.0,25,1,0,1,1,1,1385476.6666666667,736.6666666666666,16.66666666666663,10.0,0.2974813247834997,33.0,10,7,-83.0,17.0,5.0,,,,-40,90.0,111.0,56.0,150.0,110.0,7.0,2.8670480431564886,223.33333333333334,47.0,450.5533333333333,5.0,5.0,6.40869140625,1.947286646284143e-05,2.8900517224544613,223.33333333333334,1174.0,1452.1984671238404
0.0,25,1,0,1,1,1,1386223.3333333333,746.6666666666666,10.0,10.0,0.29080663297617976,35.0,10,6,-86.0,16.0,6.0,,,,-40,86.66666666666667,113.0,49.0,180.0,123.33333333333333,5.0,0.3670538661251861,263.3333333333333,46.0,389.0133333333333,8.0,7.0,5.79833984375,2.3836422843361853e-06,2.9947114880316694,150.0,1187.0,1533.9233038348082
0.0,25,1,0,1,1,1,1386980.0,756.6666666666666,10.0,-30.0,0.2850001912752962,31.0,9,6,-91.0,18.0,6.0,,,,-48,90.0,111.0,62.0,183.33333333333334,113.33333333333333,5.0,1.951567845810672,206.66666666666666,43.0,434.14000000000004,0.0,8.0,6.65283203125,1.9493133719083086e-05,2.981863921669237,223.33333333333334,1196.0,2137.958854376765
0.0,25,1,0,1,1,1,1387706.6666666667,726.6666666666666,-30.0,-10.0,0.1880030735510852,35.0,10,7,-82.0,17.0,6.0,,,,-38,90.0,111.0,60.0,133.33333333333334,93.33333333333333,5.0,1.1717922392299194,253.33333333333334,37.0,492.0933333333333,3.0,7.0,8.0078125,7.4415309219111394e-06,3.074090116245321,190.0,1173.0,2086.296823138928
0.0,25,1,0,1,1,0,1388423.3333333333,716.6666666666666,-10.0,26.666666666666742,0.14846812359889353,30.0,10,7,-93.0,17.0,6.0,,,,-51,90.0,111.0,52.0,186.66666666666666,140.0,7.0,0.6922505708022353,296.6666666666667,44.0,513.6333333333333,2.0,,,,,76.66666666666667,1148.0,
0.0,25,1,0,1,1,1,1389166.6666666667,743.3333333333334,26.666666666666742,-3.3333333333333712,0.1971954425942156,29.0,10,6,-81.0,17.0,6.0,,,,-45,90.0,103.0,57.0,156.66666666666666,100.0,5.0,2.18196017918088,200.0,48.0,419.52666666666664,5.0,5.0,3.0029296875,1.9846155173103799e-07,3.1458773310690322,113.33333333333333,1145.0,1970.3026841804685
0.0,25,1,0,0,0,1,1389906.6666666667,740.0,-3.3333333333333712,0.0,0.09610086747049702,30.0,10,7,-89.0,17.0,6.0,,,,-49,90.0,108.0,65.0,,,,,,,,6.0,14.0,6.0302734375,2.2303053257707377e-05,2.7776047737633607,,1192.0,2128.764278296989
0.0,25,1,0,1,1,0,1390646.6666666667,740.0,0.0,-30.0,0.09555984555984556,31.0,10,7,-92.0,17.0,6.0,,,,-51,90.0,106.0,70.0,126.66666666666667,76.66666666666667,6.0,0.7076222292309584,263.3333333333333,43.0,393.37333333333333,4.0,,,,,,1190.0,
0.0,25,1,0,0,1,1,1391356.6666666667,710.0,-30.0,-13.333333333333371,0.05313188299393331,36.0,8,5,-90.0,23.0,7.0,,,,-41,103.33333333333333,116.0,54.0,,,,,236.66666666666666,34.0,384.66,9.0,17.0,5.67626953125,1.6689452385968952e-05,2.640605643496021,,1187.0,1546.8901063486946
0.0,25,1,0,0,1,1,1392053.3333333333,696.6666666666666,-13.333333333333371,23.33333333333337,0.30594992082874856,36.0,9,5,-86.0,16.0,6.0,,,,-38,83.33333333333333,116.0,43.0,,,,,173.33333333333334,42.0,393.38,3.0,12.0,5.908203125,1.6318028622178512e-05,2.660410468641689,,1179.0,1707.8724788549123
0.0,25,1,0,1,1,1,1392773.3333333333,720.0,23.33333333333337,0.0,0.5092282681457397,28.0,9,7,-90.0,17.0,6.0,,,,-52,86.66666666666667,106.0,64.0,140.0,120.0,9.0,2.469411377151822,263.3333333333333,46.0,393.11999999999995,3.0,5.0,6.38427734375,1.228711150666831e-05,2.865306687543873,230.0,1188.0,1927.8096800656276
0.0,25,1,0,1,1,1,1393493.3333333333,720.0,0.0,3.3333333333333712,0.3462301587301587,29.0,9,8,-95.0,16.0,6.0,,,,-57,83.33333333333333,104.0,72.0,143.33333333333334,123.33333333333333,8.0,2.2362923357248246,260.0,48.0,386.4533333333333,3.0,6.0,6.38427734375,9.622057076467402e-06,2.8715640601384163,223.33333333333334,1146.0,2411.0218140068887
0.0,25,1,0,1,1,1,1394216.6666666667,723.3333333333334,3.3333333333333712,-10.0,0.297591492851191,30.0,10,8,-84.0,15.0,5.0,,,,-47,83.33333333333333,102.0,45.0,146.66666666666666,126.66666666666667,9.0,1.656393591136414,216.66666666666666,47.0,432.6066666666667,3.0,6.0,6.5673828125,1.2314097334327612e-05,2.952100515658309,230.0,1123.0,1150.8951406649614
0.0,25,1,0,1,1,1,1394930.0,713.3333333333334,-10.0,-13.333333333333371,0.2943539359138142,28.0,9,7,-86.0,17.0,6.0,,,,-51,86.66666666666667,101.0,50.0,150.0,76.66666666666667,5.0,1.143117708224441,193.33333333333334,46.0,424.14666666666665,2.0,6.0,8.056640625,2.8110351466085547e-06,3.075205961937134,170.0,1096.0,2096.68025626092
0.0,25,1,0,1,1,1,1395630.0,700.0,-13.333333333333371,-20.0,0.19934020728710328,34.0,9,7,-80.0,17.0,6.0,,,,-38,86.66666666666667,108.0,48.0,160.0,110.0,7.0,2.8062759763486245,256.6666666666667,38.0,389.53333333333336,3.0,7.0,6.11572265625,6.8831432148752625e-06,3.0973684525011014,156.66666666666666,1111.0,1122.9314420803782
0.0,25,1,0,1,1,1,1396310.0,680.0,-20.0,-6.666666666666629,0.15416972964142775,34.0,9,7,-91.0,17.0,7.0,,,,-45,86.66666666666667,113.0,58.0,150.0,83.33333333333333,4.0,1.4962980736773481,306.6666666666667,41.0,442.6133333333333,-2.0,5.0,7.99560546875,6.229871092770864e-06,3.1141374624030513,180.0,1149.0,1720.747295968535
0.0,25,1,0,1,1,1,1396983.3333333333,673.3333333333334,-6.666666666666629,-10.0,0.21432773933264224,28.0,9,7,-95.0,17.0,6.0,,,,-55,86.66666666666667,108.0,51.0,133.33333333333334,86.66666666666667,4.0,1.991428545155994,246.66666666666666,47.0,496.97333333333336,0.0,5.0,6.0546875,6.581652675898748e-06,3.0939091340833125,146.66666666666666,1159.0,1452.020202020202
0.0,25,1,0,0,1,1,1397646.6666666667,663.3333333333334,-10.0,-10.0,0.4297599003947424,27.0,9,6,-87.0,17.0,6.0,,,,-50,86.66666666666667,106.0,46.0,,,,,266.6666666666667,48.0,505.17999999999995,3.0,13.0,6.21337890625,2.7500355969463373e-05,2.7984020106407828,,1167.0,1768.8679245283017
0.0,25,1,0,1,1,0,1398300.0,653.3333333333334,-10.0,-26.666666666666742,0.701216447170001,30.0,9,7,-84.0,17.0,7.0,,,,-44,86.66666666666667,109.0,66.0,126.66666666666667,106.66666666666667,13.0,0.13710203898795648,210.0,37.0,393.38666666666666,0.0,,,,,66.66666666666667,1144.0,
0.0,25,1,0,0,1,1,1398926.6666666667,626.6666666666666,-26.666666666666742,-6.666666666666629,0.7681197478991597,26.0,8,6,-93.0,18.0,8.0,,,,-57,86.66666666666667,104.0,58.0,,,,,210.0,35.0,444.16,1.0,17.0,3.84521484375,1.5156238779315992e-05,2.9592412709717046,,1179.0,2307.6923076923076
0.0,25,1,0,0,1,1,1399546.6666666667,620.0,-6.666666666666629,-3.3333333333333712,0.9131882163378225,36.0,8,6,-93.0,18.0,7.0,,,,-44,86.66666666666667,115.0,57.0,,,,,250.0,45.0,395.18666666666667,3.0,16.0,6.3232421875,1.078995004267035e-05,2.865341723014173,,1189.0,2049.6894409937886
0.0,25,1,0,0,1,1,1400163.3333333333,616.6666666666666,-3.3333333333333712,0.0,0.9782157835711981,30.0,9,7,-87.0,16.0,6.0,,,,-49,83.33333333333333,104.0,68.0,,,,,200.0,47.0,442.3666666666666,2.0,16.0,4.7607421875,1.440769330271529e-05,2.7882559505977804,,1226.0,2502.3169601482855
0.0,25,1,0,0,1,1,1400780.0,616.6666666666666,0.0,30.0,0.9254826254826256,31.0,10,8,-87.0,15.0,5.0,,,,-45,83.33333333333333,110.0,57.0,,,,,170.0,43.0,402.3666666666667,4.0,15.0,6.31103515625,2.2668226567864937e-05,2.8538130367976597,,1208.0,2094.8616600790515
0.0,25,1,0,0,1,1,1401426.6666666667,646.6666666666666,30.0,136.66666666666674,0.8655670930214617,29.0,9,7,-102.0,17.0,6.0,,,,-56,86.66666666666667,117.0,41.0,,,,,213.33333333333334,44.0,447.7466666666666,2.0,14.0,3.89404296875,7.740066843011185e-06,3.011192777637575,,1203.0,1367.5213675213674
0.0,25,1,0,1,1,1,1402210.0,783.3333333333334,136.66666666666674,63.33333333333326,0.7182454133485856,31.0,9,7,-99.0,16.0,6.0,,,,-52,83.33333333333333,116.0,54.0,123.33333333333333,103.33333333333333,8.0,2.0869003860462154,296.6666666666667,47.0,503.3666666666666,5.0,7.0,6.103515625,7.930671337610366e-06,3.047099863408055,263.3333333333333,1192.0,2324.3125272806637
0.0,25,1,0,0,0,1,1403056.6666666667,846.6666666666666,63.33333333333326,-46.66666666666663,0.7301263610210844,34.0,9,8,-94.0,17.0,7.0,,,,-48,86.66666666666667,112.0,54.0,,,,,,,,7.0,15.0,5.94482421875,1.6908188954397533e-05,2.75356195673256,,1168.0,2002.895752895753
0.0,25,1,0,1,1,0,1403856.6666666667,800.0,-46.66666666666663,40.0,0.7609625909326366,29.0,8,6,-95.0,18.0,7.0,,,,-53,86.66666666666667,111.0,54.0,170.0,126.66666666666667,7.0,1.9005933005780236,316.6666666666667,46.0,520.8,2.0,,,,,,1184.0,
0.0,25,1,0,1,1,1,1404696.6666666667,840.0,40.0,30.0,0.8500428143285286,32.0,9,7,-90.0,16.0,6.0,,,,-46,83.33333333333333,113.0,71.0,170.0,96.66666666666667,4.0,1.7278368423128647,226.66666666666666,-48.0,524.64,3.0,6.0,6.38427734375,3.347033929954949e-06,3.1319708559016135,176.66666666666666,1181.0,2053.7652362664885
0.0,25,1,0,1,1,1,1405566.6666666667,870.0,30.0,0.0,0.9364059685258829,27.0,9,7,-88.0,17.0,6.0,,,,-50,86.66666666666667,108.0,61.0,173.33333333333334,113.33333333333333,3.0,1.4610875052923937,320.0,50.0,526.6866666666667,2.0,7.0,7.72705078125,7.841394113152165e-06,3.135052723111639,193.33333333333334,1156.0,1484.6743295019157
0.0,25,1,0,1,1,1,1406436.6666666667,870.0,0.0,-26.66666666666663,0.9844006568144499,29.0,9,7,-90.0,17.0,6.0,,,,-53,86.66666666666667,103.0,62.0,146.66666666666666,126.66666666666667,11.0,2.0693654462034523,320.0,48.0,526.6866666666667,4.0,5.0,6.4697265625,1.9389422881026844e-05,2.9160445698755852,213.33333333333334,1124.0,1774.878640776699
0.0,25,1,0,1,1,1,1407280.0,843.3333333333334,-26.66666666666663,-63.33333333333337,0.94146384209258,32.0,9,7,-84.0,17.0,7.0,,,,-44,86.66666666666667,106.0,59.0,136.66666666666666,86.66666666666667,6.0,2.0371346879209664,223.33333333333334,-36.0,527.4599999999999,3.0,5.0,7.2021484375,9.01019825780339e-06,3.1387451143910656,193.33333333333334,1119.0,1707.872478854912
0.0,25,1,0,1,1,1,1408060.0,780.0,-63.33333333333337,26.66666666666663,0.8041439994571179,27.0,8,6,-91.0,18.0,7.0,,,,-54,86.66666666666667,106.0,66.0,150.0,96.66666666666667,5.0,2.135798758096504,266.6666666666667,43.0,387.2133333333333,3.0,6.0,6.4208984375,3.5442907328992597e-06,3.1266176122870544,126.66666666666667,1148.0,2159.8808341608737
0.0,25,1,0,1,1,1,1408866.6666666667,806.6666666666666,26.66666666666663,33.33333333333337,0.7778564107569914,31.0,9,8,-98.0,16.0,6.0,,,,-54,83.33333333333333,110.0,44.0,140.0,70.0,3.0,0.7153063085837861,186.66666666666666,50.0,389.7733333333333,5.0,8.0,5.7861328125,2.805881776192004e-05,2.8323155269598135,310.0,1172.0,2199.4134897360705
0.0,25,1,0,1,1,1,1409706.6666666667,840.0,33.33333333333337,-3.3333333333333712,0.7538044119381856,32.0,9,7,-96.0,16.0,6.0,,,,-50,83.33333333333333,115.0,55.0,173.33333333333334,130.0,7.0,0.21818110682197656,233.33333333333334,51.0,434.64,3.0,7.0,5.7861328125,2.5129871058710956e-05,2.8166527282162375,303.3333333333333,1172.0,1892.0210224558052
0.0,25,1,0,0,1,1,1410543.3333333333,836.6666666666666,-3.3333333333333712,-16.66666666666663,0.8070368396584764,28.0,10,8,-89.0,16.0,6.0,,,,-50,86.66666666666667,109.0,57.0,,,,,280.0,47.0,491.82000000000005,4.0,14.0,5.16357421875,1.6344354932189462e-05,2.6709309426762657,,1168.0,1987.7675840978593
0.0,25,1,0,1,1,1,1411363.3333333333,820.0,-16.66666666666663,-26.66666666666663,0.7678073222114674,33.0,9,7,-90.0,16.0,6.0,,,,-45,83.33333333333333,114.0,58.0,176.66666666666666,156.66666666666666,9.0,0.7937344279608123,270.0,40.0,381.05333333333334,4.0,4.0,5.126953125,1.8226791997235023e-07,2.905703599494797,176.66666666666666,1163.0,1390.2681231380336
0.0,25,1,0,0,1,1,1412156.6666666667,793.3333333333334,-26.66666666666663,30.0,0.7400283575844917,35.0,9,7,-90.0,16.0,6.0,,,,-43,83.33333333333333,114.0,52.0,,,,,213.33333333333334,49.0,431.8266666666667,8.0,16.0,5.04150390625,6.4053231560268146e-06,2.5352952688482797,,1182.0,1707.5130574527923
0.0,25,1,0,1,1,1,1412980.0,823.3333333333334,30.0,16.66666666666663,0.7161450523613593,30.0,9,7,-91.0,16.0,6.0,,,,-49,83.33333333333333,111.0,52.0,180.0,103.33333333333333,3.0,1.507678370641111,283.3333333333333,51.0,487.20666666666665,3.0,6.0,6.55517578125,4.276930406717371e-06,2.959195492016775,240.0,1184.0,2177.1771771771773
0.0,25,1,0,1,1,1,1413820.0,840.0,16.66666666666663,6.666666666666629,0.520321443024802,37.0,10,8,-85.0,15.0,5.0,,,,-38,83.33333333333333,113.0,49.0,156.66666666666666,116.66666666666667,7.0,2.0865908769507655,323.3333333333333,50.0,524.64,8.0,8.0,7.080078125,3.347780066357567e-07,3.079250683310896,220.0,1144.0,1568.7851971037812
