Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1662146.6666666667,870.0,6.666666666666629,-6.666666666666629,0.0,194.0,16,7,,,,,,,90,53.333333333333336,194.0,109.0,156.66666666666666,76.66666666666667,10.0,1.5873205288332475,316.6666666666667,32.0,433.3533333333333,-14.0,10.0,5.77392578125,2.487584002172913e-05,2.937916438162612,293.3333333333333,1936.0,1581.5370196813496
0.0,20,0,0,1,1,1,1663010.0,863.3333333333334,-6.666666666666629,0.0,0.0,217.0,16,7,,,,,,,90,53.333333333333336,217.0,113.0,160.0,110.0,26.0,1.9313110573311913,403.3333333333333,45.0,477.7133333333333,-9.0,12.0,5.9814453125,3.366672115526675e-05,3.044462994477712,286.6666666666667,2018.0,1591.4692958954022
0.0,20,0,0,1,1,1,1663873.3333333333,863.3333333333334,0.0,-10.0,0.0,204.0,15,7,,,,,,,90,50.0,204.0,105.0,156.66666666666666,70.0,8.0,0.8672352298179522,300.0,36.0,497.71333333333337,-21.0,18.0,5.126953125,4.5544924261999736e-05,3.0314541940046213,246.66666666666666,2149.0,1232.1144674085851
0.0,20,0,0,1,1,1,1664726.6666666667,853.3333333333334,-10.0,-20.0,0.0008275496805658232,204.0,15,7,,,,,,,90,50.0,204.0,149.0,176.66666666666666,86.66666666666667,10.0,1.7760643807609675,190.0,27.0,399.25333333333333,-14.0,13.0,7.60498046875,4.717576706019115e-06,3.0855995601556314,196.66666666666666,2094.0,2318.0458624127614
0.0,20,0,0,1,1,1,1665560.0,833.3333333333334,-20.0,-6.6666666666667425,0.046059536836463515,192.0,15,7,,,,,,,90,50.0,192.0,118.0,193.33333333333334,173.33333333333334,33.0,0.3072224517826818,280.0,28.0,449.0,-19.0,12.0,5.2734375,1.1553589844271783e-05,2.6648816773503228,260.0,1991.0,1702.724358974359
0.0,20,0,0,1,1,1,1666386.6666666667,826.6666666666666,-6.6666666666667425,16.666666666666742,0.260613126671696,189.0,16,7,,,,,,,90,53.333333333333336,189.0,141.0,156.66666666666666,110.0,24.0,1.533070183970306,250.0,30.0,423.36,-9.0,12.0,5.9814453125,2.528221089853079e-05,2.9260425363330813,243.33333333333334,2030.0,2217.873450750163
0.0,20,0,0,1,1,1,1667230.0,843.3333333333334,16.666666666666742,-13.333333333333371,0.430126101226464,226.0,16,9,,,,,,,90,53.333333333333336,226.0,102.0,150.0,103.33333333333333,24.0,2.568787639430706,323.3333333333333,27.0,474.1266666666667,-8.0,17.0,5.77392578125,3.920252175133579e-05,2.9495248995525474,286.6666666666667,2141.0,1342.8689030664746
0.0,20,0,0,1,1,1,1668060.0,830.0,-13.333333333333371,13.333333333333371,0.33974605182892387,240.0,16,9,,,,,,,90,53.333333333333336,240.0,117.0,196.66666666666666,106.66666666666667,5.0,-0.3639328143889671,243.33333333333334,33.0,439.5133333333333,-18.0,13.0,6.94580078125,1.3565783161535797e-05,3.0988826649925927,180.0,2198.0,1782.4074074074074
0.0,20,0,0,1,1,1,1668903.3333333333,843.3333333333334,13.333333333333371,0.0,0.3845580306958178,221.0,16,9,,,,,,,90,53.333333333333336,221.0,122.0,173.33333333333334,126.66666666666667,28.0,3.6429981816676484,370.0,37.0,487.46,-20.0,8.0,5.322265625,6.324468225340048e-05,2.924656455873641,253.33333333333334,2044.0,1536.0800190521552
0.0,20,0,0,1,1,1,1669746.6666666667,843.3333333333334,0.0,23.333333333333258,0.2515527950310559,193.0,16,7,,,,,,,90,53.333333333333336,193.0,101.0,163.33333333333334,110.0,23.0,1.6118240693188923,283.3333333333333,27.0,497.46000000000004,-19.0,7.0,6.6162109375,7.497701856915499e-07,2.973991206954291,220.0,1905.0,1389.5430993876591
0.0,20,0,0,1,1,1,1670613.3333333333,866.6666666666666,23.333333333333258,16.666666666666742,0.12697660244472284,189.0,16,7,,,,,,,90,53.333333333333336,189.0,119.0,180.0,86.66666666666667,10.0,1.7982728504825332,226.66666666666666,28.0,413.8666666666667,-13.0,14.0,4.79736328125,2.4340554952726184e-07,3.156007034353906,210.0,1959.0,2040.816326530612
0.0,20,0,0,1,1,1,1671496.6666666667,883.3333333333334,16.666666666666742,6.666666666666629,0.12852199703410777,231.0,14,7,,,,,,,90,46.666666666666664,231.0,118.0,180.0,133.33333333333334,26.0,1.0616525088931343,400.0,52.0,464.6333333333333,-12.0,11.0,5.5419921875,1.8736139043163527e-05,2.966683984063325,306.6666666666667,1988.0,1228.119706380576
0.0,20,0,0,1,1,1,1672386.6666666667,890.0,6.666666666666629,16.66666666666663,0.3662519943081368,194.0,13,6,,,,,,,90,43.333333333333336,194.0,114.0,196.66666666666666,176.66666666666666,31.0,-1.4860474850007552,240.0,33.0,420.2733333333333,-17.0,7.0,4.87060546875,1.684963991602899e-06,3.0872139672893195,246.66666666666666,1999.0,1483.7001950404012
0.0,20,0,0,1,1,1,1673293.3333333333,906.6666666666666,16.66666666666663,0.0,0.4829651815799326,200.0,16,9,,,,,,,90,53.333333333333336,200.0,102.0,173.33333333333334,116.66666666666667,19.0,1.1255275618897684,250.0,36.0,411.04,-21.0,12.0,3.9794921875,3.215351890355923e-06,2.850512952432791,316.6666666666667,1967.0,1531.5789473684208
0.0,20,0,0,1,1,1,1674200.0,906.6666666666666,0.0,3.3333333333333712,0.5522584033613445,212.0,16,8,,,,,,,90,53.333333333333336,212.0,123.0,163.33333333333334,86.66666666666667,9.0,2.4246234658009485,363.3333333333333,44.0,431.04,-4.0,14.0,5.37109375,6.9437004261442e-06,3.1182822241489427,346.6666666666667,1976.0,1877.7213352685048
0.0,20,0,0,1,1,1,1675110.0,910.0,3.3333333333333712,0.0,0.5892423876395643,189.0,16,9,,,,,,,90,53.333333333333336,189.0,119.0,166.66666666666666,83.33333333333333,6.0,2.3488709810262627,223.33333333333334,33.0,407.19333333333327,-4.0,21.0,5.4931640625,1.6040601700235137e-05,2.9871815424320483,320.0,1990.0,1736.111111111111
0.0,20,0,0,1,1,1,1676020.0,910.0,0.0,0.0,0.5078492935635792,208.0,16,9,,,,,,,90,53.333333333333336,208.0,99.0,173.33333333333334,86.66666666666667,8.0,2.2756506469370006,270.0,31.0,453.86,-22.0,9.0,5.11474609375,0.0002372292294611658,2.7824894829699858,340.0,1959.0,1187.782805429864
0.0,20,0,0,1,1,1,1676930.0,910.0,0.0,0.0,0.38854003139717425,194.0,16,8,,,,,,,90,53.333333333333336,194.0,93.0,170.0,76.66666666666667,7.0,1.967149965255846,230.0,32.0,410.52666666666664,-15.0,12.0,5.712890625,0.00011416935529647221,2.974573117234817,300.0,1975.0,1993.1271477663229
0.0,20,0,0,1,1,1,1677840.0,910.0,0.0,3.3333333333333712,0.19230769230769232,205.0,16,8,,,,,,,90,53.333333333333336,205.0,128.0,166.66666666666666,100.0,19.0,2.6376103122337273,293.3333333333333,33.0,457.19333333333327,-11.0,8.0,5.13916015625,0.0001678934376078366,2.8541248423133423,343.3333333333333,1913.0,1193.4643618280845
0.0,20,0,0,1,1,1,1678753.3333333333,913.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,188.0,16,10,,,,,,,90,53.333333333333336,188.0,116.0,170.0,103.33333333333333,19.0,2.779849340596563,226.66666666666666,30.0,413.3466666666667,-11.0,9.0,5.37109375,5.6202320326965e-05,2.95745967353567,290.0,2005.0,1815.8473954512106
0.0,20,0,0,1,1,1,1679660.0,906.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,198.0,16,8,,,,,,,90,53.333333333333336,198.0,132.0,176.66666666666666,133.33333333333334,32.0,3.243674330926291,273.3333333333333,33.0,454.37333333333333,-6.0,10.0,5.26123046875,6.990743688640414e-05,2.8316416883373146,333.3333333333333,2076.0,1954.5454545454545
0.0,20,0,0,1,1,1,1680573.3333333333,913.3333333333334,6.6666666666667425,3.3333333333332575,0.0,212.0,16,9,,,,,,,90,53.333333333333336,212.0,134.0,186.66666666666666,140.0,26.0,1.1706121781236245,320.0,34.0,433.34666666666664,0.0,10.0,5.2978515625,1.4912761594097756e-05,3.0134173995919404,280.0,2095.0,1937.33153638814
0.0,20,0,0,0,1,1,1681490.0,916.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,201.0,16,10,,,,,,,90,53.333333333333336,201.0,101.0,,,,,266.6666666666667,29.0,482.8333333333333,-6.0,39.0,7.1533203125,6.874652550119926e-05,2.818411446675895,,1980.0,1908.8232307848514
0.0,20,0,0,1,1,1,1682403.3333333333,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,198.0,15,8,,,,,,,90,50.0,198.0,103.0,170.0,93.33333333333333,7.0,2.6658258558415913,203.33333333333334,29.0,406.68,-9.0,6.0,11.29150390625,7.627576541268344e-07,2.8484623626266408,276.6666666666667,1944.0,967.506389193136
0.0,20,0,0,1,1,1,1683320.0,916.6666666666666,3.3333333333332575,3.3333333333333712,0.0,203.0,16,9,,,,,,,90,53.333333333333336,203.0,103.0,170.0,110.0,15.0,2.2036296892453713,320.0,33.0,432.83333333333337,-4.0,8.0,5.16357421875,6.382104474127762e-06,2.948530778374214,346.6666666666667,1977.0,1477.8325123152708
0.0,20,0,0,0,1,1,1684240.0,920.0,3.3333333333333712,-6.666666666666629,0.0,208.0,16,9,,,,,,,90,53.333333333333336,208.0,112.0,,,,,166.66666666666666,28.0,275.6533333333333,-14.0,43.0,5.96923828125,3.8888590950743226e-05,2.882259716177463,,1948.0,1771.4248838409912
0.0,20,0,0,1,1,1,1685153.3333333333,913.3333333333334,-6.666666666666629,0.0,0.0,201.0,16,9,,,,,,,90,53.333333333333336,201.0,101.0,173.33333333333334,86.66666666666667,7.0,2.4452247720652895,220.0,30.0,426.68,-19.0,28.0,4.6875,0.00013058243392544654,2.25076654670191,473.3333333333333,1945.0,1524.0697918856422
0.0,20,0,0,1,1,1,1686066.6666666667,913.3333333333334,0.0,-3.3333333333333712,0.0,207.0,14,7,,,,,,,90,46.666666666666664,207.0,94.0,150.0,130.0,28.0,2.6461317390270658,326.6666666666667,36.0,503.34666666666664,-15.0,15.0,5.67626953125,1.5360691253490452e-06,3.112448330328417,353.3333333333333,1975.0,1736.3959529669128
0.0,20,0,0,1,1,1,1686976.6666666667,910.0,-3.3333333333333712,0.0,0.0,196.0,13,7,,,,,,,90,43.333333333333336,196.0,106.0,183.33333333333334,93.33333333333333,6.0,-0.26341422969801087,270.0,34.0,407.19333333333327,-19.0,11.0,6.689453125,4.311293360731415e-07,3.028116092611535,233.33333333333334,1991.0,1530.612244897959
0.0,20,0,0,1,1,1,1687886.6666666667,910.0,0.0,6.666666666666629,0.0,206.0,13,6,,,,,,,90,43.333333333333336,206.0,111.0,173.33333333333334,83.33333333333333,7.0,2.245515200030111,283.3333333333333,30.0,457.19333333333327,-21.0,11.0,5.23681640625,2.0085263531880022e-05,2.9473053725524405,343.3333333333333,1956.0,1852.2009614478275
0.0,20,0,0,1,1,1,1688803.3333333333,916.6666666666666,6.666666666666629,3.3333333333333712,0.0,202.0,14,7,,,,,,,90,46.666666666666664,202.0,97.0,173.33333333333334,93.33333333333333,15.0,2.7696195065537275,213.33333333333334,29.0,409.50000000000006,-23.0,9.0,5.09033203125,1.5039492857180685e-05,3.1263631690615954,293.3333333333333,1982.0,1147.6147614761476
0.0,20,0,0,1,1,1,1689723.3333333333,920.0,3.3333333333333712,-3.3333333333333712,0.0,204.0,13,7,,,,,,,90,43.333333333333336,204.0,113.0,196.66666666666666,100.0,7.0,1.7747806301408051,303.3333333333333,30.0,458.98666666666674,-13.0,12.0,5.9326171875,2.14565732148313e-05,2.7406255157299233,323.3333333333333,1958.0,1849.6058217101272
0.0,20,0,0,0,1,1,1690640.0,916.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,187.0,14,7,,,,,,,90,46.666666666666664,187.0,121.0,,,,,233.33333333333334,30.0,429.50000000000006,-21.0,39.0,4.638671875,7.774284830973512e-05,2.7460873205179217,,1964.0,2245.9893048128342
0.0,20,0,0,1,1,1,1691560.0,920.0,3.3333333333333712,-6.666666666666629,0.0,213.0,14,7,,,,,,,90,46.666666666666664,213.0,101.0,196.66666666666666,110.0,9.0,0.26922226158091256,320.0,35.0,425.6533333333333,-13.0,10.0,5.2490234375,1.567792698623719e-05,2.970836340496395,303.3333333333333,2006.0,1346.5407831605016
0.0,20,0,0,1,1,1,1692473.3333333333,913.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,220.0,13,7,,,,,,,90,43.333333333333336,220.0,99.0,180.0,93.33333333333333,9.0,3.158800363670336,253.33333333333334,29.0,470.0133333333333,-16.0,11.0,4.82177734375,2.793930050998283e-06,3.149177451380976,316.6666666666667,1976.0,1291.8660287081339
0.0,20,0,0,1,1,1,1693383.3333333333,910.0,-3.3333333333333712,0.0,0.0,179.0,14,7,,,,,,,90,46.666666666666664,179.0,107.0,176.66666666666666,116.66666666666667,23.0,1.4291514442640985,226.66666666666666,32.0,423.85999999999996,-15.0,7.0,4.9560546875,2.0015064940764962e-05,3.032326152466793,273.3333333333333,1949.0,1880.3651723668074
0.0,20,0,0,1,1,1,1694293.3333333333,910.0,0.0,-3.3333333333333712,0.0,204.0,14,6,,,,,,,90,46.666666666666664,204.0,91.0,160.0,80.0,18.0,0.1580476244780602,406.6666666666667,55.0,467.19333333333327,-17.0,13.0,6.99462890625,5.331618383885178e-06,2.632982083254137,340.0,1963.0,1787.7739331026528
0.0,20,0,0,1,1,1,1695200.0,906.6666666666666,-3.3333333333333712,0.0,0.0,199.0,13,7,,,,,,,90,43.333333333333336,199.0,112.0,150.0,63.333333333333336,8.0,0.25645902256081676,303.3333333333333,33.0,407.70666666666665,-12.0,16.0,5.72509765625,6.734001347835583e-06,2.7231481981196235,296.6666666666667,1996.0,1812.4329512732197
0.0,20,0,0,1,1,1,1696106.6666666667,906.6666666666666,0.0,-16.66666666666663,0.0,193.0,13,7,,,,,,,90,43.333333333333336,193.0,99.0,180.0,96.66666666666667,12.0,2.2351263097508305,263.3333333333333,37.0,457.70666666666665,-17.0,9.0,5.0048828125,7.457332703188202e-07,2.8536438714838264,330.0,1908.0,1224.682053697598
0.0,20,0,0,1,1,1,1696996.6666666667,890.0,-16.66666666666663,-30.0,0.0007881048704880997,192.0,14,8,,,,,,,90,46.666666666666664,192.0,103.0,173.33333333333334,83.33333333333333,8.0,2.299900218847288,323.3333333333333,45.0,390.2733333333333,-6.0,8.0,5.87158203125,8.914908316020566e-06,3.062603848842982,266.6666666666667,2180.0,1367.1875
0.0,20,0,0,1,1,1,1697856.6666666667,860.0,-30.0,-20.0,0.04577724951010312,288.0,19,9,,,,,,,90,63.333333333333336,288.0,149.0,150.0,66.66666666666667,14.0,0.598752627670482,253.33333333333334,-116.0,371.56,-27.0,28.0,5.11474609375,9.30968334562415e-06,2.708655686770811,330.0,3266.0,1767.6767676767677
0.0,20,0,0,1,1,1,1698696.6666666667,840.0,-20.0,-10.0,0.33570431429900943,240.0,19,9,,,,,,,90,63.333333333333336,240.0,428.0,200.0,110.0,23.0,1.4040959001411046,206.66666666666666,64.0,421.3066666666667,-16.0,123.0,3.60107421875,7.910749572752127e-05,2.914543165280296,286.6666666666667,3643.0,3880.813953488372
0.0,20,0,0,0,1,1,1699526.6666666667,830.0,-10.0,-16.66666666666663,0.5137277583098016,220.0,17,9,,,,,,,90,56.666666666666664,220.0,168.0,,,,,393.3333333333333,105.0,476.18,4.0,110.0,4.79736328125,0.00336852012869734,2.7729453993847697,,3093.0,3054.968287526427
0.0,20,0,0,1,1,1,1700340.0,813.3333333333334,-16.66666666666663,-16.666666666666742,0.6904666245767089,226.0,16,9,,,,,,,90,53.333333333333336,226.0,103.0,173.33333333333334,126.66666666666667,31.0,0.6833135977784384,263.3333333333333,43.0,502.08,-11.0,9.0,7.84912109375,0.00021564063055742018,3.10655463420532,186.66666666666666,2138.0,1327.4336283185842
0.0,20,0,0,1,1,1,1701136.6666666667,796.6666666666666,-16.666666666666742,-16.66666666666663,0.7924793533649622,219.0,16,9,,,,,,,90,53.333333333333336,219.0,102.0,173.33333333333334,110.0,16.0,3.3218948618131208,413.3333333333333,41.0,497.98,-9.0,11.0,6.04248046875,7.639511673768494e-05,3.081092663736476,146.66666666666666,2052.0,1089.6637608966378
0.0,20,0,0,1,1,1,1701916.6666666667,780.0,-16.66666666666663,10.0,0.8978652155713688,199.0,17,9,,,,,,,90,56.666666666666664,199.0,108.0,173.33333333333334,120.0,17.0,0.1653744556461998,330.0,39.0,423.88000000000005,0.0,6.0,6.16455078125,1.3723972753073903e-05,3.0984864237208325,136.66666666666666,2066.0,1213.383993136414
0.0,20,0,0,1,1,1,1702706.6666666667,790.0,10.0,10.0,0.9594609440802724,240.0,19,9,,,,,,,90,63.333333333333336,240.0,94.0,173.33333333333334,93.33333333333333,11.0,3.1125310544691907,290.0,35.0,472.34,-14.0,8.0,6.40869140625,9.061189445652576e-05,2.8742106625872417,223.33333333333334,2118.0,914.1791044776119
0.0,20,0,0,1,1,1,1703506.6666666667,800.0,10.0,16.66666666666663,0.8542141230068337,226.0,18,9,,,,,,,90,60.0,226.0,118.0,170.0,93.33333333333333,10.0,-0.09728520033161203,220.0,34.0,417.46666666666664,-12.0,8.0,7.84912109375,4.484250715707299e-05,3.117708725425886,186.66666666666666,2163.0,1351.1378002528445
0.0,20,0,0,1,1,1,1704323.3333333333,816.6666666666666,16.66666666666663,30.0,0.6202772654251205,225.0,19,8,,,,,,,90,63.333333333333336,225.0,100.0,170.0,80.0,4.0,1.6941656419764115,370.0,45.0,461.5666666666666,-10.0,6.0,5.2490234375,0.00012274342651588113,2.93383695062031,260.0,2108.0,1350.4273504273503
0.0,20,0,0,1,1,1,1705170.0,846.6666666666666,30.0,43.33333333333337,0.39504503979583516,218.0,19,9,,,,,,,90,63.333333333333336,218.0,119.0,183.33333333333334,133.33333333333334,26.0,1.9601924608259456,353.3333333333333,41.0,450.28000000000003,-1.0,7.0,6.6162109375,6.593159362930508e-05,2.980890034489729,223.33333333333334,2080.0,1314.5282760509378
0.0,20,0,0,1,1,1,1706060.0,890.0,43.33333333333337,23.33333333333337,0.466901147307031,223.0,19,9,,,,,,,90,63.333333333333336,223.0,99.0,173.33333333333334,123.33333333333333,22.0,1.6335354307621728,320.0,38.0,413.6066666666667,-6.0,9.0,5.46875,3.43406675119087e-05,3.009360050377446,286.6666666666667,2042.0,1501.7207216602355
0.0,20,0,0,1,1,1,1706973.3333333333,913.3333333333334,23.33333333333337,23.333333333333258,0.6040171552636926,212.0,17,7,,,,,,,90,56.666666666666664,212.0,104.0,156.66666666666666,100.0,23.0,0.03800818952335483,296.6666666666667,33.0,456.67999999999995,-15.0,17.0,4.736328125,7.64966598891951e-05,2.650431910423882,363.3333333333333,2045.0,1246.3216202181063
0.0,20,0,0,1,1,1,1707910.0,936.6666666666666,23.333333333333258,10.0,0.705843729481287,224.0,19,9,,,,,,,90,63.333333333333336,224.0,131.0,163.33333333333334,76.66666666666667,9.0,1.7168577095448487,203.33333333333334,28.0,406.42,-2.0,13.0,5.43212890625,1.663524196169046e-05,3.0802474813045757,320.0,2029.0,1548.5491071428573
0.0,20,0,0,1,1,1,1708856.6666666667,946.6666666666666,10.0,6.6666666666667425,0.8013032296103526,208.0,17,9,,,,,,,90,56.666666666666664,208.0,98.0,173.33333333333334,93.33333333333333,10.0,0.3287976722054111,260.0,27.0,454.88000000000005,-11.0,13.0,4.99267578125,1.4505477146778046e-05,2.803417470397114,373.3333333333333,1921.0,1403.6744505494507
0.0,20,0,0,1,1,1,1709810.0,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.8298629971633774,198.0,16,7,,,,,,,90,53.333333333333336,198.0,115.0,173.33333333333334,86.66666666666667,8.0,2.270503236014701,210.0,26.0,427.18666666666667,-11.0,9.0,9.06982421875,1.2390114722370153e-05,3.0639619484718974,336.6666666666667,1889.0,1395.1395139513952
0.0,20,0,0,1,1,1,1710756.6666666667,946.6666666666666,-6.6666666666667425,-6.666666666666629,0.8227923985372578,194.0,16,7,,,,,,,90,53.333333333333336,194.0,115.0,173.33333333333334,86.66666666666667,7.0,1.1685769088301985,253.33333333333334,25.0,471.5466666666667,-2.0,14.0,6.97021484375,1.401505020737508e-05,2.8701566614465506,350.0,1946.0,2002.9455081001472
0.0,20,0,0,1,1,1,1711696.6666666667,940.0,-6.666666666666629,-16.66666666666663,0.7508602821322923,211.0,16,7,,,,,,,90,53.333333333333336,211.0,100.0,173.33333333333334,136.66666666666666,27.0,2.508432283218136,330.0,28.0,505.90666666666675,-12.0,11.0,8.85009765625,1.045029503332377e-06,2.891827930396651,300.0,1918.0,1595.576619273302
0.0,20,0,0,1,1,1,1712620.0,923.3333333333334,-16.66666666666663,-3.3333333333333712,0.5663102417270562,201.0,16,7,,,,,,,90,53.333333333333336,201.0,128.0,170.0,76.66666666666667,7.0,1.2955385744320935,233.33333333333334,30.0,435.14000000000004,-12.0,11.0,4.8095703125,2.7971997337097715e-06,2.747899636021147,253.33333333333334,1935.0,1492.5373134328358
0.0,20,0,0,1,1,1,1713540.0,920.0,-3.3333333333333712,13.333333333333371,0.3829569953477817,216.0,16,7,,,,,,,90,53.333333333333336,216.0,109.0,176.66666666666666,110.0,14.0,2.5987307953437444,286.6666666666667,33.0,482.32,1.0,10.0,8.28857421875,1.8756485918376638e-06,2.752508280484806,316.6666666666667,1971.0,1330.4093567251462
0.0,20,0,0,1,1,1,1714473.3333333333,933.3333333333334,13.333333333333371,-13.333333333333371,0.19171461688123526,220.0,15,8,,,,,,,90,50.0,220.0,110.0,180.0,136.66666666666666,23.0,2.3823223881347513,350.0,31.0,410.26666666666665,-20.0,10.0,5.74951171875,2.2494162635356596e-06,2.811780894642344,276.6666666666667,2060.0,1314.3483023001095
0.0,20,0,0,1,1,1,1715393.3333333333,920.0,-13.333333333333371,-10.0,0.0773180092271261,207.0,15,8,,,,,,,90,50.0,207.0,129.0,166.66666666666666,113.33333333333333,23.0,2.398189212153719,243.33333333333334,27.0,462.32,-15.0,15.0,5.2734375,7.109349934375953e-05,2.740118464145854,350.0,2009.0,1573.4989648033127
0.0,20,0,0,1,1,1,1716303.3333333333,910.0,-10.0,3.3333333333333712,0.11803808281303388,188.0,17,8,,,,,,,90,56.666666666666664,188.0,89.0,163.33333333333334,116.66666666666667,26.0,0.5431410258952774,193.33333333333334,24.0,420.52666666666664,-7.0,8.0,5.5908203125,1.372765467654402e-05,3.0847698091082014,293.3333333333333,1976.0,1505.0773694390716
0.0,20,0,0,1,1,1,1717216.6666666667,913.3333333333334,3.3333333333333712,0.0,0.19386334857728896,221.0,17,8,,,,,,,90,56.666666666666664,221.0,91.0,170.0,126.66666666666667,29.0,3.0097455448157486,396.6666666666667,37.0,466.68,2.0,10.0,5.46875,5.139123085831383e-05,2.8014841955143677,333.3333333333333,1936.0,1574.660633484163
0.0,20,0,0,1,1,1,1718130.0,913.3333333333334,0.0,-10.0,0.07664233576642335,203.0,17,9,,,,,,,90,56.666666666666664,203.0,108.0,166.66666666666666,116.66666666666667,22.0,2.3547909644250744,250.0,28.0,433.34666666666664,1.0,11.0,5.4931640625,2.7602143429196862e-05,2.9182583652727727,286.6666666666667,1940.0,1151.3346316874786
0.0,20,0,0,1,1,1,1719033.3333333333,903.3333333333334,-10.0,-6.6666666666667425,0.0007822359432201003,195.0,16,8,,,,,,,90,53.333333333333336,195.0,101.0,150.0,70.0,9.0,1.14537546331451,316.6666666666667,33.0,478.21999999999997,-7.0,17.0,5.23681640625,8.572280846563006e-05,2.904271582763154,333.3333333333333,2030.0,1553.846153846154
0.0,20,0,0,1,1,1,1719930.0,896.6666666666666,-6.6666666666667425,-10.0,0.040332785018347465,231.0,16,8,,,,,,,90,53.333333333333336,231.0,109.0,180.0,110.0,15.0,3.3954184820890916,436.6666666666667,45.0,505.9133333333333,1.0,10.0,5.13916015625,5.037078506692749e-05,2.9215170008276505,250.0,2154.0,1662.3376623376623
0.0,20,0,0,1,1,1,1720816.6666666667,886.6666666666666,-10.0,-3.3333333333332575,0.08127144663175005,226.0,16,8,,,,,,,90,53.333333333333336,226.0,108.0,160.0,120.0,25.0,2.5714321906113398,220.0,27.0,404.12,-2.0,11.0,6.31103515625,3.415296734037522e-05,2.8372589030997917,233.33333333333334,2211.0,1536.030341340076
0.0,20,0,0,1,1,1,1721700.0,883.3333333333334,-3.3333333333332575,-6.6666666666667425,0.15951790145338535,239.0,15,8,,,,,,,90,50.0,239.0,96.0,190.0,153.33333333333334,30.0,1.1775916074779058,386.6666666666667,39.0,454.6333333333333,-12.0,11.0,5.224609375,8.81131973268209e-05,2.8634176411509937,303.3333333333333,2159.0,1227.6426502367926
0.0,20,0,0,1,1,1,1722576.6666666667,876.6666666666666,-6.6666666666667425,-3.3333333333332575,0.08168348861283642,200.0,16,8,,,,,,,90,53.333333333333336,200.0,137.0,190.0,106.66666666666667,11.0,2.847754929870309,430.0,46.0,502.3266666666667,2.0,13.0,5.37109375,8.16837099585107e-05,2.979283923470573,246.66666666666666,2144.0,2047.2972972972975
0.0,20,0,0,1,1,1,1723450.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.12304031811218669,228.0,16,9,,,,,,,90,53.333333333333336,228.0,103.0,173.33333333333334,86.66666666666667,8.0,1.7828324131745426,413.3333333333333,32.0,506.17333333333335,0.0,10.0,6.33544921875,3.265718105559763e-05,2.8317377129713535,210.0,2105.0,1336.6750208855472
0.0,20,0,0,1,1,1,1724316.6666666667,866.6666666666666,-6.6666666666667425,0.0,0.1644198678096983,218.0,16,8,,,,,,,90,53.333333333333336,218.0,121.0,173.33333333333334,90.0,13.0,2.694836539545493,430.0,34.0,503.8666666666667,-5.0,10.0,6.4453125,7.361771266185903e-05,2.915719615724476,206.66666666666666,2146.0,1820.0651080201246
0.0,20,0,0,1,1,1,1725183.3333333333,866.6666666666666,0.0,0.0,0.20521978021978024,222.0,16,8,,,,,,,90,53.333333333333336,222.0,93.0,160.0,80.0,15.0,1.863157336565001,430.0,45.0,503.8666666666667,-1.0,14.0,6.48193359375,5.73970259708539e-05,2.9286070453359243,220.0,2054.0,1515.151515151515
0.0,20,0,0,1,1,1,1726050.0,866.6666666666666,0.0,-6.666666666666629,0.164010989010989,197.0,16,8,,,,,,,90,53.333333333333336,197.0,109.0,190.0,106.66666666666667,11.0,1.279017776323757,430.0,34.0,503.8666666666667,-10.0,9.0,7.421875,1.1301758995263446e-05,3.1293408163853966,190.0,2016.0,1870.157627571467
0.0,20,0,0,1,1,1,1726910.0,860.0,-6.666666666666629,0.0,0.12117248807508849,198.0,16,8,,,,,,,90,53.333333333333336,198.0,115.0,176.66666666666666,116.66666666666667,17.0,3.142283450862955,426.6666666666667,36.0,501.56,-5.0,8.0,7.177734375,4.852767850699839e-06,3.114024774784159,196.66666666666666,1876.0,1361.0683102208525
0.0,20,0,0,1,1,1,1727770.0,860.0,0.0,-10.0,0.0,200.0,16,9,,,,,,,90,53.333333333333336,200.0,79.0,166.66666666666666,110.0,19.0,2.3123980677540246,313.3333333333333,25.0,504.8933333333333,-4.0,9.0,4.57763671875,3.6288545866700804e-07,2.927348121281849,206.66666666666666,1897.0,1451.6129032258068
0.0,20,0,0,1,1,1,1728620.0,850.0,-10.0,-13.333333333333371,0.0,194.0,16,8,,,,,,,90,53.333333333333336,194.0,126.0,190.0,110.0,10.0,2.771989969891967,403.3333333333333,28.0,499.7666666666667,-10.0,8.0,6.8359375,1.1832960395013246e-06,3.0555655855166206,176.66666666666666,1930.0,1137.9109122738769
