Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1424910.0,1053.3333333333333,20.0,-6.666666666666515,0.10157358441893462,349.0,15,7,,,,,,,90,50.0,349.0,94.0,,,,,190.0,103.0,401.7866666666667,29.0,37.0,4.443359375,0.0001979162132963103,1.9860896501925134,,1740.0,1174.635083034549
0.0,20,0,0,1,1,1,1425956.6666666667,1046.6666666666667,-6.666666666666515,-20.0,0.0,338.0,14,7,,,,,,,90,46.666666666666664,338.0,146.0,110.0,90.0,10.0,1.308141380519551,183.33333333333334,93.0,402.8133333333333,16.0,39.0,4.26025390625,0.0001735164875945107,1.9434790387279492,523.3333333333334,1712.0,1272.0009045339764
0.0,20,0,0,1,1,1,1426983.3333333333,1026.6666666666667,-20.0,26.666666666666515,0.0,321.0,14,7,,,,,,,90,46.666666666666664,321.0,75.0,120.0,93.33333333333333,8.0,1.8917678925256052,183.33333333333334,102.0,402.55999999999995,26.0,25.0,4.345703125,0.00036485109272518264,2.1256952864198717,493.3333333333333,1531.0,1022.9856024248547
0.0,20,0,0,1,1,1,1428036.6666666667,1053.3333333333333,26.666666666666515,-23.333333333333258,0.0,346.0,14,7,,,,,,,90,46.666666666666664,346.0,67.0,120.0,86.66666666666667,7.0,1.5240117465800385,196.66666666666666,106.0,388.4533333333334,26.0,35.0,4.8583984375,8.41859931882461e-05,2.3199366554759364,523.3333333333334,1615.0,624.0565516733552
0.0,20,0,0,1,1,1,1429066.6666666667,1030.0,-23.333333333333258,0.0,0.0,317.0,14,7,,,,,,,90,46.666666666666664,317.0,66.0,123.33333333333333,93.33333333333333,5.0,1.184639616982265,190.0,105.0,388.7133333333333,17.0,41.0,5.126953125,0.0001825436815368723,2.4920107351092993,506.6666666666667,1571.0,1239.0004980906526
0.0,20,0,0,1,1,1,1430096.6666666667,1030.0,0.0,-20.0,0.0,347.0,14,7,,,,,,,90,46.666666666666664,347.0,89.0,123.33333333333333,90.0,4.0,1.131797859382603,193.33333333333334,96.0,402.0466666666667,32.0,43.0,4.72412109375,0.00021537683101768566,2.1744858948971078,510.0,1744.0,864.5533141210375
0.0,20,0,0,1,1,1,1431106.6666666667,1010.0,-20.0,10.0,0.002081252081252081,318.0,14,8,,,,,,,90,46.666666666666664,318.0,79.0,120.0,76.66666666666667,4.0,-0.43128785455042795,206.66666666666666,93.0,411.79333333333335,22.0,25.0,4.39453125,0.00021735866335006315,2.1994450262865,476.6666666666667,1758.0,1167.7002243039979
0.0,20,0,0,1,1,1,1432126.6666666667,1020.0,10.0,6.6666666666667425,0.10747518171790593,348.0,14,7,,,,,,,90,46.666666666666664,348.0,103.0,123.33333333333333,103.33333333333333,6.0,2.168190863821369,190.0,104.0,393.58666666666664,28.0,22.0,4.40673828125,0.0003883521987054597,2.177400921019715,483.3333333333333,1585.0,975.0297265160524
0.0,20,0,0,1,1,1,1433153.3333333333,1026.6666666666667,6.6666666666667425,-20.000000000000114,0.17364676886308048,321.0,14,6,,,,,,,90,46.666666666666664,321.0,76.0,126.66666666666667,76.66666666666667,3.0,0.37961418800913727,180.0,90.0,392.55999999999995,10.0,30.0,4.296875,0.00021153842970886858,2.1953529346316323,503.3333333333333,1639.0,841.7404221080646
0.0,20,0,0,0,1,1,1434160.0,1006.6666666666666,-20.000000000000114,26.66666666666663,0.10440060134746373,287.0,14,6,,,,,,,90,46.666666666666664,287.0,98.0,,,,,193.33333333333334,94.0,408.9733333333333,8.0,49.0,4.26025390625,0.0002472631085511502,2.111798707757228,,1847.0,1246.3146609488074
0.0,20,0,0,1,1,1,1435193.3333333333,1033.3333333333333,26.66666666666663,-9.999999999999886,0.10637694315216159,329.0,15,7,,,,,,,90,50.0,329.0,113.0,133.33333333333334,103.33333333333333,11.0,2.9610429967959817,193.33333333333334,108.0,391.53333333333336,29.0,27.0,4.38232421875,0.0002992853913658632,2.0253149287937564,483.3333333333333,1673.0,1264.0184467036997
0.0,20,0,0,1,1,1,1436216.6666666667,1023.3333333333334,-9.999999999999886,-10.0,0.10163257404658967,302.0,14,8,,,,,,,90,46.666666666666664,302.0,85.0,116.66666666666667,80.0,7.0,1.7051447419814014,183.33333333333334,94.0,393.0733333333333,22.0,47.0,4.931640625,0.00010010770637129907,2.6270596912133652,503.3333333333333,1708.0,1151.2652953817817
0.0,20,0,0,1,1,1,1437230.0,1013.3333333333334,-10.0,10.0,0.0,323.0,14,7,,,,,,,90,46.666666666666664,323.0,90.0,123.33333333333333,86.66666666666667,10.0,0.7875114973123019,180.0,96.0,404.61333333333334,25.0,50.0,5.078125,0.0001200624796058572,2.4142438042670067,493.3333333333333,1695.0,1204.9200903690069
0.0,20,0,0,0,1,1,1438253.3333333333,1023.3333333333334,10.0,-13.333333333333371,0.0,336.0,14,6,,,,,,,90,46.666666666666664,336.0,111.0,,,,,180.0,95.0,393.0733333333333,17.0,55.0,5.322265625,6.907702292254283e-05,2.2786775326935826,,1735.0,1163.127413127413
0.0,20,0,0,1,1,1,1439263.3333333333,1010.0,-13.333333333333371,13.333333333333371,0.0,304.0,14,7,,,,,,,90,46.666666666666664,304.0,96.0,120.0,56.666666666666664,8.0,-0.7017684931964219,186.66666666666666,97.0,395.12666666666667,9.0,54.0,4.5654296875,0.00012321064694389858,2.163664031157795,486.6666666666667,1862.0,1135.5443403028116
0.0,20,0,0,1,1,1,1440286.6666666667,1023.3333333333334,13.333333333333371,6.666666666666629,0.0,371.0,15,7,,,,,,,90,50.0,371.0,127.0,146.66666666666666,106.66666666666667,9.0,1.9229506342328602,206.66666666666666,109.0,403.0733333333333,37.0,31.0,4.40673828125,0.0002896021624685568,2.143620151716087,476.6666666666667,1722.0,1187.4917535294892
0.0,20,0,0,1,1,1,1441316.6666666667,1030.0,6.666666666666629,-16.66666666666663,0.0,313.0,14,7,,,,,,,90,46.666666666666664,313.0,101.0,116.66666666666667,96.66666666666667,10.0,0.7885245029940222,200.0,91.0,398.7133333333333,19.0,30.0,4.4677734375,0.00014188211467556705,1.9490591359831217,503.3333333333333,1573.0,958.4664536741216
0.0,20,0,0,1,1,1,1442330.0,1013.3333333333334,-16.66666666666663,13.333333333333371,0.0,312.0,14,7,,,,,,,90,46.666666666666664,312.0,110.0,123.33333333333333,80.0,8.0,1.1479685259976975,213.33333333333334,103.0,404.61333333333334,30.0,26.0,4.3701171875,0.00030069061491053037,2.0109706019030713,483.3333333333333,1623.0,862.0689655172414
0.0,20,0,0,1,1,1,1443356.6666666667,1026.6666666666667,13.333333333333371,-3.3333333333333712,0.0,399.0,15,7,,,,,,,90,50.0,399.0,99.0,120.0,80.0,6.0,1.375302840408704,196.66666666666666,96.0,409.22666666666663,40.0,25.0,4.33349609375,0.00021285432153269801,2.0678721579546107,496.6666666666667,1740.0,872.9878387243275
0.0,20,0,0,1,1,1,1444380.0,1023.3333333333334,-3.3333333333333712,0.0,0.0,301.0,14,8,,,,,,,90,46.666666666666664,301.0,107.0,123.33333333333333,86.66666666666667,6.0,0.4660705604490989,180.0,96.0,389.73999999999995,16.0,20.0,4.2724609375,0.0001752047178596346,2.241623488984753,480.0,1542.0,1169.7120708748616
0.0,20,0,0,1,1,1,1445403.3333333333,1023.3333333333334,0.0,29.999999999999886,0.0,342.0,15,7,,,,,,,90,50.0,342.0,91.0,143.33333333333334,80.0,7.0,1.39541445188026,226.66666666666666,111.0,433.0733333333334,34.0,35.0,4.84619140625,0.00022506599203101133,2.174236671187355,486.6666666666667,1588.0,913.2420091324201
0.0,20,0,0,1,1,1,1446456.6666666667,1053.3333333333333,29.999999999999886,-26.666666666666515,0.001395180117753202,328.0,14,7,,,,,,,90,46.666666666666664,328.0,93.0,116.66666666666667,96.66666666666667,6.0,1.163244454641811,176.66666666666666,94.0,405.12000000000006,27.0,17.0,4.4921875,0.00016824352948319405,2.0246667080519334,496.6666666666667,1645.0,994.434440988705
0.0,20,0,0,0,1,1,1447483.3333333333,1026.6666666666667,-26.666666666666515,10.0,0.06716782457663917,304.0,14,7,,,,,,,90,46.666666666666664,304.0,151.0,,,,,196.66666666666666,97.0,402.55999999999995,10.0,29.0,4.2724609375,0.00025772102139201265,2.133977385748473,,1565.0,1439.818809318378
0.0,20,0,0,1,1,1,1448520.0,1036.6666666666667,10.0,-20.000000000000114,0.034779866630804755,366.0,15,8,,,,,,,90,50.0,366.0,69.0,123.33333333333333,63.333333333333336,3.0,-0.16803945457912306,196.66666666666666,97.0,401.02,26.0,22.0,4.40673828125,0.00029163703492231203,1.9829990201999916,500.0,1693.0,841.5300546448087
0.0,20,0,0,0,1,1,1449536.6666666667,1016.6666666666666,-20.000000000000114,3.3333333333333712,0.03515366517167855,341.0,14,7,,,,,,,90,46.666666666666664,341.0,99.0,,,,,170.0,90.0,400.76666666666665,18.0,42.0,3.759765625,0.0002179514445385697,2.201213802466239,,1675.0,1033.6041536464593
0.0,20,0,0,0,1,1,1450556.6666666667,1020.0,3.3333333333333712,36.66666666666674,0.07025300448682523,327.0,14,7,,,,,,,90,46.666666666666664,327.0,106.0,,,,,180.0,100.0,396.92,25.0,39.0,3.955078125,0.0001983553225465552,2.1580331405866797,,1629.0,1171.7191862784205
0.0,20,0,0,1,1,1,1451613.3333333333,1056.6666666666667,36.66666666666674,-40.000000000000114,0.07277680845703836,345.0,14,8,,,,,,,90,46.666666666666664,345.0,110.0,120.0,100.0,8.0,1.221517821630215,173.33333333333334,92.0,391.27333333333337,16.0,32.0,4.50439453125,0.00014907984364065182,2.1851655070419405,530.0,1690.0,1115.6685808039376
0.0,20,0,0,1,1,1,1452630.0,1016.6666666666666,-40.000000000000114,-3.3333333333332575,0.20362419497411288,366.0,14,7,,,,,,,90,46.666666666666664,366.0,70.0,140.0,120.0,7.0,2.781865652002809,170.0,95.0,394.1,24.0,36.0,4.6142578125,0.0001654993284738765,2.163967455494732,476.6666666666667,1778.0,865.5279147082425
0.0,20,0,0,1,1,1,1453643.3333333333,1013.3333333333334,-3.3333333333332575,-3.3333333333333712,0.24662038728534894,318.0,14,8,,,,,,,90,46.666666666666664,318.0,97.0,126.66666666666667,106.66666666666667,7.0,1.5939335149172624,180.0,92.0,401.28,18.0,33.0,4.77294921875,0.00018744023364964418,2.135697878166766,483.3333333333333,1808.0,1008.4580351333767
0.0,20,0,0,1,1,1,1454653.3333333333,1010.0,-3.3333333333333712,13.333333333333371,0.27985863731636473,281.0,14,5,,,,,,,90,46.666666666666664,281.0,112.0,120.0,83.33333333333333,5.0,1.4464925724546003,196.66666666666666,99.0,398.46000000000004,-3.0,29.0,4.55322265625,0.00020683624570981326,1.9751603631635386,493.3333333333333,1707.0,1435.510243339425
0.0,19,1,0,1,1,1,1455676.6666666667,1023.3333333333334,13.333333333333371,-20.0,0.17746375308735082,-35.0,6,5,357.0,13.0,6.0,,,,74,63.333333333333336,390.0,91.0,110.0,90.0,4.0,2.1378750366902413,176.66666666666666,94.0,409.74,-2.0,23.0,4.4189453125,0.00018536368628139173,1.944146424489707,486.6666666666667,1968.0,943.0979978925185
0.0,20,0,0,1,1,1,1456680.0,1003.3333333333334,-20.0,10.0,0.21017987486965586,278.0,13,5,,,,,,,90,43.333333333333336,278.0,105.0,126.66666666666667,86.66666666666667,8.0,1.4846261664291251,213.33333333333334,98.0,432.81999999999994,-23.0,40.0,4.4677734375,0.00019189430591724015,2.0739186103061282,483.3333333333333,1917.0,1339.6179608037708
0.0,20,0,0,1,1,1,1457693.3333333333,1013.3333333333334,10.0,0.0,0.24911977678868,330.0,14,5,,,,,,,90,46.666666666666664,330.0,139.0,140.0,100.0,8.0,0.9015739429012672,186.66666666666666,101.0,407.9466666666666,10.0,24.0,4.77294921875,0.0001822399694461425,2.2966906931986286,436.6666666666667,1913.0,1158.917418459403
0.0,20,0,0,0,1,1,1458706.6666666667,1013.3333333333334,0.0,-3.3333333333333712,0.24671052631578946,308.0,13,6,,,,,,,90,43.333333333333336,308.0,104.0,,,,,180.0,91.0,394.61333333333334,-19.0,44.0,5.029296875,6.171393549567177e-05,2.2074049658215302,,1816.0,1262.4247261118771
0.0,20,0,0,0,1,1,1459716.6666666667,1010.0,-3.3333333333333712,36.66666666666674,0.24179222317257712,293.0,13,5,,,,,,,90,43.333333333333336,293.0,114.0,,,,,186.66666666666666,99.0,401.79333333333335,1.0,39.0,4.638671875,0.000157572981754213,2.2328463968808188,,1719.0,1363.3328387001038
0.0,20,0,0,1,1,1,1460763.3333333333,1046.6666666666667,36.66666666666674,6.666666666666515,0.0042402027759194175,301.0,13,5,,,,,,,90,43.333333333333336,301.0,156.0,110.0,70.0,5.0,0.8871836102480231,203.33333333333334,102.0,399.48,1.0,22.0,4.26025390625,0.00018304876593518176,1.7538739682222861,530.0,1666.0,1441.735096846988
0.0,19,1,0,1,1,1,1461816.6666666667,1053.3333333333333,6.666666666666515,0.0,0.20743490365194608,-27.0,6,5,290.0,13.0,6.0,,,,78,63.333333333333336,300.0,83.0,110.0,90.0,6.0,0.5940647594005313,183.33333333333334,91.0,408.4533333333334,-13.0,20.0,4.40673828125,0.0001933824100821594,1.9719971205524467,510.0,1562.0,1196.078431372549
0.0,20,0,0,1,1,1,1462870.0,1053.3333333333333,0.0,30.0,0.3404159132007234,298.0,13,5,,,,,,,90,43.333333333333336,298.0,141.0,123.33333333333333,86.66666666666667,9.0,1.869425648535323,193.33333333333334,104.0,391.78666666666675,-25.0,32.0,4.2236328125,0.00023153028964452663,1.8582070949141865,533.3333333333334,1577.0,1101.0906040268455
0.0,20,0,0,0,1,1,1463953.3333333333,1083.3333333333333,30.0,-23.333333333333258,0.41138411212419695,302.0,13,5,,,,,,,90,43.333333333333336,302.0,114.0,,,,,186.66666666666666,91.0,390.5,-38.0,39.0,4.19921875,0.0001890840527445606,1.8184090618067097,,1554.0,1212.504869497468
0.0,20,0,0,0,1,1,1465013.3333333333,1060.0,-23.333333333333258,10.0,0.6259839403347377,304.0,16,7,,,,,,,90,53.333333333333336,304.0,130.0,,,,,180.0,94.0,404.0933333333333,9.0,40.0,4.39453125,0.0002505853520549498,2.0029402419983047,,1539.0,1302.2246337493218
1.0,20,0,0,1,1,1,1466083.3333333333,1070.0,10.0,-40.0,0.6043334141806129,356.0,14,7,,,,,,,90,46.666666666666664,356.0,150.0,156.66666666666666,86.66666666666667,9.0,0.7541324482171845,220.0,108.0,402.55333333333334,31.0,37.0,5.04150390625,6.845449318397594e-05,2.254260836489844,496.6666666666667,1619.0,842.6966292134831
1.0,20,0,0,0,1,1,1467113.3333333333,1030.0,-40.0,-3.3333333333332575,0.499037999037999,311.0,15,7,,,,,,,90,50.0,311.0,92.0,,,,,213.33333333333334,92.0,418.7133333333333,16.0,35.0,5.0048828125,8.247882414504109e-05,2.375741511399855,,1525.0,1064.2387809310778
1.0,20,0,0,1,1,1,1468140.0,1026.6666666666667,-3.3333333333332575,20.0,0.4140351201649667,321.0,15,6,,,,,,,90,50.0,321.0,93.0,130.0,70.0,6.0,0.20152953908486104,176.66666666666666,95.0,409.22666666666663,21.0,19.0,4.74853515625,0.00017566833315794104,2.0575414067492335,473.3333333333333,1579.0,1112.2811636172173
1.0,20,0,0,1,1,1,1469186.6666666667,1046.6666666666667,20.0,-3.333333333333485,0.3129578457372823,296.0,15,7,,,,,,,90,50.0,296.0,123.0,120.0,63.333333333333336,7.0,-0.08610355916780676,183.33333333333334,90.0,402.8133333333333,13.0,22.0,4.47998046875,0.00019002838957491797,1.898074497253886,506.6666666666667,1533.0,1306.8990042674252
1.0,20,0,0,1,1,1,1470230.0,1043.3333333333333,-3.333333333333485,20.0,0.30711692282492975,343.0,15,7,,,,,,,90,50.0,343.0,90.0,146.66666666666666,116.66666666666667,7.0,1.0553932952267342,173.33333333333334,96.0,393.3266666666667,19.0,21.0,4.38232421875,0.0002861261198833742,2.055920959234674,483.3333333333333,1603.0,862.5716296370766
1.0,20,0,0,1,1,1,1471293.3333333333,1063.3333333333333,20.0,-23.333333333333258,0.30864479159062713,313.0,15,6,,,,,,,90,50.0,313.0,82.0,120.0,53.333333333333336,4.0,-0.36238498939975905,180.0,99.0,386.91333333333336,18.0,31.0,4.248046875,0.0002898770889278388,1.9552223918122902,543.3333333333334,1547.0,1052.5490503537897
1.0,20,0,0,0,1,1,1472333.3333333333,1040.0,-23.333333333333258,6.6666666666667425,0.3340023834911873,317.0,15,7,,,,,,,90,50.0,317.0,99.0,,,,,186.66666666666666,92.0,407.17333333333335,16.0,49.0,4.248046875,0.00031464470969955855,2.005645679102072,,1559.0,1154.4750359225065
1.0,20,0,0,1,1,1,1473380.0,1046.6666666666667,6.6666666666667425,-10.0,0.23898035050451408,350.0,15,7,,,,,,,90,50.0,350.0,94.0,123.33333333333333,83.33333333333333,5.0,0.12359986808843537,163.33333333333334,95.0,389.48,30.0,24.0,4.40673828125,0.00034497825376800717,2.0261987519001265,506.6666666666667,1557.0,868.4210526315788
1.0,20,0,0,1,1,1,1474416.6666666667,1036.6666666666667,-10.0,-23.33333333333337,0.16859454490849027,310.0,15,8,,,,,,,90,50.0,310.0,84.0,120.0,100.0,6.0,1.1470611677159628,176.66666666666666,91.0,404.3533333333333,17.0,33.0,4.443359375,0.0001784135407518054,2.057908275724178,513.3333333333334,1583.0,879.765395894428
1.0,20,0,0,1,1,1,1475430.0,1013.3333333333334,-23.33333333333337,-6.6666666666667425,0.07031185375134417,293.0,15,7,,,,,,,90,50.0,293.0,131.0,123.33333333333333,103.33333333333333,10.0,1.214315776745737,193.33333333333334,100.0,407.9466666666666,14.0,21.0,4.62646484375,0.00014664771771395724,2.0491315162559074,480.0,1914.0,1358.0773606370876
1.0,20,0,0,0,1,1,1476436.6666666667,1006.6666666666666,-6.6666666666667425,-10.0,0.14452089560656473,306.0,15,7,,,,,,,90,50.0,306.0,171.0,,,,,200.0,83.0,408.9733333333333,55.0,68.0,4.9072265625,0.00015775804641745024,2.1022591850232693,,2249.0,1696.4089006389072
0.0,20,0,0,1,1,1,1477433.3333333333,996.6666666666666,-10.0,-3.3333333333332575,0.32149244409958466,329.0,15,7,,,,,,,90,50.0,329.0,119.0,100.0,80.0,8.0,1.4940300477061381,203.33333333333334,97.0,413.8466666666667,29.0,20.0,4.16259765625,0.0003282714035418958,2.4537599918099287,483.3333333333333,2290.0,1396.0800754637878
0.0,20,0,0,1,1,1,1478426.6666666667,993.3333333333334,-3.3333333333332575,-13.333333333333371,0.4314669877583785,298.0,16,7,,,,,,,90,53.333333333333336,298.0,137.0,126.66666666666667,63.333333333333336,7.0,-0.0019312073258799245,196.66666666666666,86.0,424.36,16.0,20.0,4.67529296875,0.00020970336994635612,2.1062072640478062,450.0,2501.0,1304.9962714392245
0.0,20,0,0,0,1,1,1479406.6666666667,980.0,-13.333333333333371,3.3333333333333712,0.5034908700322234,281.0,16,7,,,,,,,90,53.333333333333336,281.0,97.0,,,,,200.0,88.0,413.08,18.0,27.0,4.28466796875,0.00027899878035460133,2.242249401381341,,2494.0,1543.5407108862494
0.0,20,0,0,1,1,1,1480390.0,983.3333333333334,3.3333333333333712,13.333333333333258,0.5094405628382909,324.0,16,6,,,,,,,90,53.333333333333336,324.0,114.0,123.33333333333333,93.33333333333333,8.0,1.1415453651685894,183.33333333333334,86.0,405.9,37.0,19.0,4.443359375,0.00017051056790889517,2.134052899797097,450.0,2321.0,980.7956104252399
0.0,20,0,0,1,1,1,1481386.6666666667,996.6666666666666,13.333333333333258,-10.0,0.46839597978272235,298.0,16,7,,,,,,,90,53.333333333333336,298.0,94.0,116.66666666666667,96.66666666666667,6.0,1.4018139758205397,216.66666666666666,86.0,413.8466666666667,28.0,25.0,4.2236328125,0.0001322679876886343,2.2535784893583024,470.0,2213.0,949.5930315579038
0.0,20,0,0,1,1,1,1482373.3333333333,986.6666666666666,-10.0,26.666666666666742,0.2824264783186306,292.0,16,7,,,,,,,90,53.333333333333336,292.0,105.0,130.0,103.33333333333333,8.0,1.77358007602205,190.0,86.0,402.0533333333334,27.0,15.0,4.26025390625,0.0002200866972434205,2.2796312834155685,440.0,2013.0,1066.313823163138
0.0,20,0,0,0,1,1,1483386.6666666667,1013.3333333333334,26.666666666666742,16.66666666666663,0.07235471173882843,306.0,16,7,,,,,,,90,53.333333333333336,306.0,119.0,,,,,180.0,84.0,397.94666666666666,40.0,35.0,3.94287109375,0.00023937729275603766,2.2425351224103673,,1598.0,1376.8348869602487
0.0,20,0,0,1,1,1,1484416.6666666667,1030.0,16.66666666666663,16.666666666666742,0.07469347489077839,272.0,16,7,,,,,,,90,53.333333333333336,272.0,61.0,120.0,100.0,4.0,0.10669459010634341,203.33333333333334,89.0,395.38,23.0,27.0,4.248046875,0.0002403262622482771,2.166303235076591,506.6666666666667,1362.0,1291.6021671826625
0.0,20,0,0,1,1,1,1485463.3333333333,1046.6666666666667,16.666666666666742,26.666666666666515,0.2807690530110459,328.0,16,7,,,,,,,90,53.333333333333336,328.0,127.0,123.33333333333333,93.33333333333333,8.0,1.8484415339633884,180.0,85.0,409.48,42.0,27.0,4.248046875,0.0002687120126895681,2.1628973864809886,520.0,1508.0,838.4146341463415
0.0,20,0,0,1,1,1,1486536.6666666667,1073.3333333333333,26.666666666666515,0.0,0.4460875259194587,319.0,16,7,,,,,,,90,53.333333333333336,319.0,101.0,126.66666666666667,86.66666666666667,5.0,0.4377751426049752,203.33333333333334,91.0,402.04,33.0,31.0,4.96826171875,5.2005590241535946e-05,2.0531761867785567,526.6666666666666,1539.0,797.5873973255029
0.0,20,0,0,1,1,1,1487610.0,1073.3333333333333,0.0,6.6666666666667425,0.5663265306122448,303.0,16,7,,,,,,,90,53.333333333333336,303.0,92.0,160.0,110.0,10.0,1.2704108212284648,213.33333333333334,97.0,392.04,27.0,29.0,5.1025390625,6.343124469417976e-05,2.351301228310038,496.6666666666667,1526.0,1149.5780450528273
0.0,20,0,0,1,1,1,1488690.0,1080.0,6.6666666666667425,-16.666666666666742,0.5988608336142804,305.0,16,7,,,,,,,90,53.333333333333336,305.0,147.0,123.33333333333333,103.33333333333333,11.0,1.166999199116102,210.0,95.0,394.3466666666667,37.0,34.0,4.8828125,8.487503047116092e-05,2.262873981599614,550.0,1505.0,1317.4366616989566
0.0,20,0,0,1,1,1,1489753.3333333333,1063.3333333333333,-16.666666666666742,-16.666666666666515,0.5940987077140211,303.0,16,7,,,,,,,90,53.333333333333336,303.0,94.0,133.33333333333334,113.33333333333333,8.0,0.784763867971801,196.66666666666666,87.0,396.91333333333336,38.0,26.0,4.98046875,8.029484650409282e-05,2.2218042397798747,520.0,1521.0,1091.6476263010916
0.0,20,0,0,1,1,1,1490800.0,1046.6666666666667,-16.666666666666515,66.66666666666652,0.5348743448461228,300.0,16,7,,,,,,,90,53.333333333333336,300.0,131.0,116.66666666666667,96.66666666666667,9.0,0.7643393328334387,193.33333333333334,90.0,406.14666666666665,39.0,27.0,4.7119140625,0.00010430321498450856,2.050229336631399,520.0,1539.0,1455.128205128205
0.0,20,0,0,0,1,1,1491913.3333333333,1113.3333333333333,66.66666666666652,-50.0,0.40962377317339144,325.0,16,6,,,,,,,90,53.333333333333336,325.0,102.0,,,,,190.0,88.0,399.21333333333337,40.0,30.0,4.150390625,0.0001735201555219703,1.7979978317586947,,1553.0,1037.3626373626373
0.0,20,0,0,1,1,1,1492976.6666666667,1063.3333333333333,-50.0,-3.3333333333332575,0.41482940194357637,328.0,16,7,,,,,,,90,53.333333333333336,328.0,107.0,120.0,93.33333333333333,10.0,2.142736652170491,186.66666666666666,85.0,400.2466666666666,28.0,18.0,4.43115234375,0.00010804144091911164,1.95258964939156,520.0,1571.0,1219.5121951219512
0.0,20,0,0,1,1,1,1494036.6666666667,1060.0,-3.3333333333332575,-16.666666666666742,0.3016310919627742,329.0,14,7,,,,,,,90,46.666666666666664,329.0,113.0,150.0,110.0,8.0,-1.2215142951633222,196.66666666666666,92.0,390.76,29.0,22.0,4.45556640625,0.00017091354231799275,1.940856950828566,496.6666666666667,1626.0,1083.2092368576732
0.0,20,0,0,1,1,1,1495080.0,1043.3333333333333,-16.666666666666742,-6.666666666666515,0.27097470004044394,311.0,14,7,,,,,,,90,46.666666666666664,311.0,111.0,130.0,70.0,7.0,0.3008059026763039,203.33333333333334,96.0,399.99333333333334,25.0,31.0,4.6875,9.990351122323818e-05,2.1290576237542505,510.0,1578.0,1248.3449971628522
0.0,20,0,0,0,1,1,1496116.6666666667,1036.6666666666667,-6.666666666666515,3.3333333333332575,0.342353198948291,275.0,13,6,,,,,,,90,43.333333333333336,275.0,115.0,,,,,183.33333333333334,84.0,391.02,12.0,43.0,4.4189453125,6.926855623796156e-05,2.053659685577456,,1480.0,1339.1053391053392
0.0,20,0,0,0,1,1,1497156.6666666667,1040.0,3.3333333333332575,-10.0,0.34242170921484144,349.0,14,7,,,,,,,90,46.666666666666664,349.0,124.0,,,,,203.33333333333334,92.0,403.84,30.0,70.0,4.248046875,0.0002150947593436893,2.065960013378752,,1659.0,1125.1293898798363
0.0,20,0,0,0,1,1,1498186.6666666667,1030.0,-10.0,-10.0,0.24180474267029375,304.0,14,7,,,,,,,90,46.666666666666664,304.0,107.0,,,,,203.33333333333334,89.0,398.7133333333333,21.0,42.0,4.052734375,0.0004050237508035942,2.134325200375188,,1631.0,1402.9160739687056
0.0,20,0,0,1,1,1,1499206.6666666667,1020.0,-10.0,3.3333333333333712,0.31351441333962216,297.0,16,7,,,,,,,90,53.333333333333336,297.0,120.0,153.33333333333334,100.0,8.0,1.8633327940558573,186.66666666666666,95.0,396.92,30.0,21.0,4.2236328125,0.00025357538410572533,2.353987665152823,460.0,1536.0,1339.4817742643831
0.0,20,0,0,1,1,1,1500230.0,1023.3333333333334,3.3333333333333712,9.999999999999886,0.3816277180763162,320.0,16,7,,,,,,,90,53.333333333333336,320.0,87.0,156.66666666666666,126.66666666666667,6.0,0.3941506582683125,216.66666666666666,99.0,403.0733333333333,37.0,25.0,4.26025390625,0.00015936897244445207,2.118685809986565,463.3333333333333,1543.0,984.7122302158274
0.0,20,0,0,0,1,1,1501263.3333333333,1033.3333333333333,9.999999999999886,-9.999999999999886,0.20726521573261622,302.0,15,7,,,,,,,90,50.0,302.0,115.0,,,,,193.33333333333334,85.0,398.2,28.0,37.0,4.19921875,0.00021341460073178738,1.890138330296627,,1519.0,1248.3620781244465
0.0,20,0,0,1,1,1,1502286.6666666667,1023.3333333333334,-9.999999999999886,36.66666666666663,0.10163257404658967,334.0,14,7,,,,,,,90,46.666666666666664,334.0,102.0,120.0,86.66666666666667,5.0,1.9693296842787102,196.66666666666666,92.0,393.0733333333333,34.0,19.0,4.345703125,0.00016786529797762435,2.0621858410332323,496.6666666666667,1625.0,1060.965317686774
0.0,20,0,0,0,1,1,1503346.6666666667,1060.0,36.66666666666663,-23.333333333333258,0.002789996931003376,308.0,14,7,,,,,,,90,46.666666666666664,308.0,105.0,,,,,203.33333333333334,93.0,397.4266666666667,41.0,38.0,4.2236328125,0.00022142330501359218,1.791581434049055,,1572.0,1397.0877607241243
0.0,20,0,0,1,1,1,1504383.3333333333,1036.6666666666667,-23.333333333333258,-10.0,0.13483024871686544,309.0,14,7,,,,,,,90,46.666666666666664,309.0,94.0,160.0,110.0,5.0,1.5659007942036958,220.0,91.0,397.6866666666666,23.0,20.0,4.4189453125,0.00014068286716138802,2.0653209892983413,466.6666666666667,1503.0,1130.374479889043
