Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,1475653.3333333333,810.0,-13.333333333333371,33.33333333333337,0.8660989099997685,1106.0,13,7,-253.0,6.0,1.0,,,,62,63.333333333333336,1221.0,292.0,173.33333333333334,133.33333333333334,33.0,4.028093433900953,400.0,-94.0,492.5933333333333,40.0,26.0,7.75146484375,0.00011224313423173956,3.1049153370128804,170.0,9936.0,713.0124777183601
0.0,14,1,0,1,1,1,1476496.6666666667,843.3333333333334,33.33333333333337,-266.66666666666674,0.791235902255639,1100.0,13,7,-237.0,6.0,1.0,,,,65,63.333333333333336,1193.0,257.0,143.33333333333334,110.0,36.0,5.054649637166936,353.3333333333333,-77.0,440.79333333333335,54.0,19.0,6.5673828125,0.00020395242724661846,2.972313253474318,233.33333333333334,9696.0,538.8576218416955
3.0,14,1,0,1,1,0,1477073.3333333333,576.6666666666666,-266.66666666666674,576.6666666666666,0.6818956699624956,534.0,15,11,-419.0,13.0,5.0,,,,10,93.33333333333333,953.0,205.0,260.0,120.0,21.0,1.782915165578288,250.0,476.0,455.1933333333333,-203.0,,,,,,6804.0,
4.0,14,1,0,0,0,1,1478226.6666666667,1153.3333333333333,576.6666666666666,-673.3333333333333,0.9714868606402098,1046.0,12,7,-349.0,7.0,2.0,,,,53,63.333333333333336,1163.0,300.0,,,,,,,,11.0,123.0,3.72314453125,0.0015069497678773334,2.7322167734175036,,8941.0,696.0298870341269
4.0,14,1,0,0,0,0,1478706.6666666667,480.0,-673.3333333333333,-213.33333333333331,0.5044449643233127,839.0,11,6,-487.0,13.0,4.0,,,,23,80.0,1326.0,339.0,,,,,,,,-295.0,,,,,,8285.0,
4.0,8,0,0,0,0,0,1478973.3333333333,266.6666666666667,-213.33333333333331,553.3333333333333,1.5825192184497117,647.0,46,14,,,,,,,90,153.33333333333334,647.0,3174.0,,,,,,,,-443.0,,,,,,11192.0,
0.0,14,1,0,0,0,0,1479793.3333333333,820.0,553.3333333333333,-46.66666666666663,3.209656402167204,1093.0,12,6,-413.0,7.0,2.0,,,,52,63.333333333333336,1166.0,304.0,,,,,,,,29.0,,,,,,8393.0,
0.0,14,1,0,0,0,0,1480566.6666666667,773.3333333333334,-46.66666666666663,30.0,1.0054998720959978,1095.0,13,7,-167.0,6.0,2.0,,,,69,63.333333333333336,1200.0,298.0,,,,,,,,29.0,,,,,,9987.0,
0.0,8,0,0,0,0,0,1481370.0,803.3333333333334,30.0,-50.0,1.1998080307150856,1156.0,15,9,,,,,,,90,50.0,1156.0,255.0,,,,,,,,-55.0,,,,,,9830.0,
0.0,14,1,0,0,1,0,1482123.3333333333,753.3333333333334,-50.0,20.0,1.1573387144637663,1059.0,13,7,-155.0,6.0,2.0,,,,67,63.333333333333336,1208.0,278.0,,,,,386.6666666666667,-95.0,487.9866666666667,-9.0,,,,,,9927.0,
0.0,14,1,0,0,0,1,1482896.6666666667,773.3333333333334,20.0,53.33333333333326,1.2300674736549493,1072.0,13,7,-149.0,6.0,2.0,,,,69,63.333333333333336,1196.0,305.0,,,,,,,,15.0,115.0,8.3984375,5.108034659263284e-05,3.0027482399587786,,9860.0,977.2157190635452
0.0,14,1,0,0,1,0,1483723.3333333333,826.6666666666666,53.33333333333326,0.0,1.1050029515938606,1079.0,13,8,-123.0,6.0,2.0,,,,73,63.333333333333336,1174.0,275.0,,,,,410.0,-78.0,500.02666666666664,22.0,,,,,,9706.0,
0.0,14,1,0,0,1,1,1484550.0,826.6666666666666,0.0,-20.0,0.9478686635944701,1043.0,13,7,-165.0,6.0,2.0,,,,68,63.333333333333336,1153.0,295.0,,,,,400.0,-84.0,490.02666666666664,16.0,106.0,6.396484375,0.000257017819588049,2.7977607712149064,,9877.0,945.0326465823365
0.0,14,1,0,0,1,1,1485356.6666666667,806.6666666666666,-20.0,-20.0,0.8177920191797874,1037.0,13,8,-157.0,6.0,2.0,,,,67,63.333333333333336,1178.0,332.0,,,,,370.0,-98.0,463.1066666666666,-1.0,105.0,7.2998046875,0.00034605156684427524,2.808383217695389,,9975.0,1018.6757215619693
0.0,14,1,0,0,1,1,1486143.3333333333,786.6666666666666,-20.0,56.66666666666674,0.6644380920881665,1040.0,12,7,-165.0,7.0,3.0,,,,68,63.333333333333336,1149.0,302.0,,,,,386.6666666666667,102.0,492.85333333333335,21.0,104.0,6.7626953125,0.0001737044584301835,2.6985899524574433,,10155.0,987.7333858810779
0.0,14,1,0,1,1,1,1486986.6666666667,843.3333333333334,56.66666666666674,-3.3333333333333712,0.6809197403256809,1019.0,12,7,-152.0,7.0,3.0,,,,67,63.333333333333336,1152.0,328.0,170.0,133.33333333333334,37.0,4.868995732967541,380.0,86.0,497.46000000000004,-15.0,23.0,6.54296875,0.0001309872330064109,2.9498929043451083,210.0,9986.0,595.2380952380953
0.0,14,1,0,0,1,1,1487826.6666666667,840.0,-3.3333333333333712,-6.666666666666629,0.6784839004777339,1054.0,13,7,-136.0,6.0,2.0,,,,70,63.333333333333336,1174.0,275.0,,,,,410.0,-83.0,497.9733333333333,16.0,115.0,6.0546875,0.0008144175818365474,2.735795407051376,,9782.0,883.8285169498148
0.0,14,1,0,1,1,1,1488660.0,833.3333333333334,-6.666666666666629,-40.0,0.719501961762638,1057.0,13,7,-225.0,6.0,2.0,,,,63,63.333333333333336,1175.0,264.0,150.0,113.33333333333333,28.0,5.710830940163888,396.6666666666667,86.0,495.66666666666663,33.0,21.0,6.4453125,9.394527261524599e-05,2.9093965652712246,206.66666666666666,9884.0,658.888126286891
0.0,14,1,0,1,1,1,1489453.3333333333,793.3333333333334,-40.0,66.66666666666663,0.5568202617369817,1059.0,12,7,-322.0,7.0,3.0,,,,54,63.333333333333336,1214.0,285.0,153.33333333333334,116.66666666666667,31.0,5.827593239601548,396.6666666666667,-97.0,491.8266666666667,-2.0,22.0,6.982421875,4.8559875827419554e-05,3.132312393027582,166.66666666666666,9930.0,449.7528830313015
0.0,14,1,0,0,0,1,1490313.3333333333,860.0,66.66666666666663,-53.33333333333337,0.5411073825503356,1055.0,12,7,-297.0,7.0,3.0,,,,58,63.333333333333336,1167.0,258.0,,,,,,,,-4.0,105.0,4.74853515625,0.00018376304752503345,2.7316968802906825,,10171.0,807.9324274697026
0.0,14,1,0,0,1,0,1491120.0,806.6666666666666,-53.33333333333337,50.0,0.5821173548587395,1097.0,13,8,-113.0,6.0,2.0,,,,76,63.333333333333336,1154.0,311.0,,,,,403.3333333333333,-78.0,496.44,15.0,,,,,,10017.0,
0.0,14,1,0,0,0,1,1491976.6666666667,856.6666666666666,50.0,-83.33333333333326,0.6190672719768882,1031.0,12,7,-308.0,7.0,3.0,,,,53,63.333333333333336,1207.0,244.0,,,,,,,,-21.0,104.0,5.55419921875,0.0002439232219603681,2.822339756316131,,10051.0,737.1529326790304
0.0,14,1,0,0,1,0,1492750.0,773.3333333333334,-83.33333333333326,13.333333333333258,0.5856307435254804,1043.0,12,7,-334.0,7.0,3.0,,,,53,63.333333333333336,1201.0,277.0,,,,,393.3333333333333,-92.0,491.5733333333333,-19.0,,,,,,10036.0,
0.0,14,1,0,1,1,1,1493536.6666666667,786.6666666666666,13.333333333333258,20.0,0.6934185256315556,1072.0,13,8,-165.0,6.0,2.0,,,,69,63.333333333333336,1175.0,270.0,146.66666666666666,110.0,27.0,5.493811623733375,390.0,-85.0,486.18666666666667,29.0,29.0,7.080078125,4.619692849530898e-05,3.1108561800025245,176.66666666666666,9884.0,573.2637494981935
0.0,14,1,0,0,0,1,1494343.3333333333,806.6666666666666,20.0,16.666666666666742,0.725115558674766,1020.0,12,7,-290.0,7.0,2.0,,,,56,63.333333333333336,1165.0,328.0,,,,,,,,-6.0,131.0,6.31103515625,0.0002472537270256268,2.833146670590156,,9691.0,1017.896185925986
0.0,14,1,0,0,1,0,1495166.6666666667,823.3333333333334,16.666666666666742,-30.0,0.6656045317755356,1048.0,13,7,-156.0,6.0,2.0,,,,69,63.333333333333336,1155.0,292.0,,,,,403.3333333333333,-83.0,493.87333333333333,21.0,,,,,,9717.0,
0.0,14,1,0,0,1,1,1495960.0,793.3333333333334,-30.0,-13.333333333333371,0.7379582576082049,1079.0,13,7,-107.0,6.0,2.0,,,,75,63.333333333333336,1158.0,256.0,,,,,396.6666666666667,-88.0,491.8266666666667,-7.0,106.0,7.36083984375,0.0004522725422656011,2.841184684423604,,9978.0,859.9967950429999
0.0,14,1,0,0,0,1,1496740.0,780.0,-13.333333333333371,23.33333333333337,0.7619608031511191,1071.0,13,7,-210.0,6.0,2.0,,,,63,63.333333333333336,1217.0,276.0,,,,,,,,7.0,93.0,7.23876953125,3.7632826552926975e-05,2.9589151744538014,,10102.0,861.4799117761536
0.0,14,1,0,0,0,0,1497543.3333333333,803.3333333333334,23.33333333333337,20.0,0.5948821828210229,1125.0,13,8,-117.0,6.0,3.0,,,,76,63.333333333333336,1180.0,280.0,,,,,,,,15.0,,,,,,9956.0,
0.0,14,1,0,0,0,0,1498366.6666666667,823.3333333333334,20.0,-20.0,0.5749952602142383,1015.0,12,7,-287.0,7.0,3.0,,,,55,63.333333333333336,1175.0,266.0,,,,,,,,-20.0,,,,,,9838.0,
0.0,14,1,0,0,1,0,1499170.0,803.3333333333334,-20.0,-20.0,0.4305156929913897,1053.0,13,7,-186.0,6.0,2.0,,,,66,63.333333333333336,1182.0,262.0,,,,,400.0,-96.0,493.62,3.0,,,,,,9977.0,
0.0,12,1,0,0,1,1,1499953.3333333333,783.3333333333334,-20.0,26.66666666666663,0.2668785880343502,1156.0,13,7,122.0,6.0,2.0,,,,88,63.333333333333336,1179.0,288.0,,,,,363.3333333333333,103.0,490.0333333333333,-15.0,105.0,7.11669921875,9.328563034893334e-05,3.035786767853503,,10044.0,889.2460158028659
0.0,14,1,0,0,0,1,1500763.3333333333,810.0,26.66666666666663,10.0,0.2742813403640075,1051.0,13,7,-141.0,6.0,2.0,,,,69,63.333333333333336,1184.0,277.0,,,,,,,,8.0,98.0,11.99951171875,0.00017678247602762447,2.7002372776108325,,9895.0,895.2702702702703
0.0,14,1,0,0,0,0,1501583.3333333333,820.0,10.0,-13.333333333333371,0.30768416969355006,1060.0,13,8,-152.0,6.0,2.0,,,,70,63.333333333333336,1165.0,256.0,,,,,,,,9.0,,,,,,9618.0,
0.0,14,1,0,0,1,0,1502390.0,806.6666666666666,-13.333333333333371,-20.0,0.2605376893763361,1100.0,13,7,-109.0,6.0,2.0,,,,77,63.333333333333336,1152.0,309.0,,,,,400.0,-87.0,493.1066666666666,6.0,,,,,,9877.0,
0.0,14,1,0,1,1,1,1503176.6666666667,786.6666666666666,-20.0,-13.333333333333258,0.22059344657327126,1039.0,13,7,-153.0,6.0,2.0,,,,66,63.333333333333336,1192.0,268.0,143.33333333333334,106.66666666666667,32.0,5.18244745890572,386.6666666666667,86.0,492.85333333333335,-8.0,23.0,6.87255859375,2.7106575804377327e-05,3.1034140154201295,176.66666666666666,10011.0,527.0988983158162
0.0,14,1,0,0,1,1,1503950.0,773.3333333333334,-13.333333333333258,40.0,0.18620113355616913,1107.0,13,8,-116.0,6.0,3.0,,,,76,63.333333333333336,1173.0,298.0,,,,,396.6666666666667,-96.0,494.9066666666667,12.0,115.0,8.8134765625,0.00016298954843705366,2.8610396159749056,,10027.0,978.5388635605472
0.0,14,1,0,1,1,1,1504763.3333333333,813.3333333333334,40.0,13.333333333333258,0.41428817479454755,1078.0,13,7,-205.0,6.0,2.0,,,,65,63.333333333333336,1191.0,283.0,156.66666666666666,116.66666666666667,32.0,4.767101906352849,403.3333333333333,-80.0,495.4133333333333,30.0,19.0,7.568359375,8.567340332865512e-05,3.130802468229881,196.66666666666666,9756.0,572.0872646543995
0.0,14,1,0,0,0,1,1505590.0,826.6666666666666,13.333333333333258,-36.66666666666663,0.352928782132322,1069.0,13,7,-187.0,6.0,2.0,,,,68,63.333333333333336,1164.0,262.0,,,,,,,,41.0,94.0,5.6396484375,0.00015744455687883218,2.8256770609015893,,9719.0,840.6397533481068
0.0,14,1,0,1,1,0,1506380.0,790.0,-36.66666666666663,10.0,0.4306815954245125,1059.0,13,8,-183.0,6.0,2.0,,,,65,63.333333333333336,1196.0,276.0,140.0,103.33333333333333,29.0,4.202671519373869,370.0,92.0,495.6733333333333,-3.0,,,,,,9951.0,
0.0,14,1,0,0,1,1,1507180.0,800.0,10.0,56.66666666666663,0.36066818526955197,1062.0,12,7,-320.0,7.0,3.0,,,,54,63.333333333333336,1219.0,298.0,,,,,400.0,-97.0,494.1333333333333,-7.0,114.0,7.28759765625,0.0003830225783284426,2.8227198258686954,,10084.0,899.13010989368
0.0,14,1,0,0,0,1,1508036.6666666667,856.6666666666666,56.66666666666663,66.66666666666674,0.3156242941547094,1076.0,13,7,-212.0,6.0,2.0,,,,65,63.333333333333336,1190.0,268.0,,,,,,,,26.0,105.0,5.17578125,0.0004284692743521515,2.820234010910047,,9778.0,814.4796380090497
0.0,14,1,0,1,1,0,1508960.0,923.3333333333334,66.66666666666674,-63.33333333333337,0.4620379620379621,1024.0,12,7,-331.0,7.0,3.0,,,,53,63.333333333333336,1176.0,253.0,156.66666666666666,116.66666666666667,34.0,4.779440556072917,403.3333333333333,-78.0,478.47333333333336,-11.0,,,,,,9689.0,
0.0,14,1,0,1,1,1,1509820.0,860.0,-63.33333333333337,-50.0,0.6220498466178459,1029.0,12,7,-313.0,7.0,3.0,,,,53,63.333333333333336,1195.0,267.0,146.66666666666666,113.33333333333333,30.0,5.181871872163899,363.3333333333333,90.0,498.2266666666667,-25.0,25.0,5.4443359375,6.710597235589731e-05,2.9530192704110725,243.33333333333334,9892.0,519.2869834355475
0.0,14,1,0,0,0,1,1510630.0,810.0,-50.0,20.0,0.7882920339264926,1095.0,13,7,-262.0,6.0,2.0,,,,61,63.333333333333336,1225.0,260.0,,,,,,,,26.0,89.0,7.32421875,0.00041333831439395707,2.799477536861686,,10002.0,796.5367965367965
0.0,14,1,0,0,1,0,1511460.0,830.0,20.0,13.333333333333371,0.7491891129600902,1106.0,13,7,-131.0,6.0,2.0,,,,73,63.333333333333336,1189.0,290.0,,,,,376.6666666666667,-80.0,466.18,13.0,,,,,,9879.0,
0.0,14,1,0,0,0,1,1512303.3333333333,843.3333333333334,13.333333333333371,6.666666666666629,0.7321227832710087,1062.0,13,7,-139.0,6.0,2.0,,,,70,63.333333333333336,1180.0,259.0,,,,,,,,9.0,112.0,4.55322265625,0.00021827690707639115,2.7661567969084926,,9680.0,735.1694915254237
0.0,14,1,0,1,1,0,1513153.3333333333,850.0,6.666666666666629,-46.66666666666663,0.760467006910257,1025.0,12,7,-197.0,7.0,3.0,,,,63,63.333333333333336,1176.0,280.0,143.33333333333334,103.33333333333333,31.0,4.499257185385751,383.3333333333333,87.0,496.43333333333334,-18.0,,,,,,9842.0,
0.0,14,1,0,0,1,1,1513956.6666666667,803.3333333333334,-46.66666666666663,3.3333333333332575,0.673007896625987,1066.0,13,7,-238.0,6.0,2.0,,,,61,63.333333333333336,1207.0,294.0,,,,,380.0,-101.0,473.62,25.0,94.0,7.2509765625,0.0005079880022972839,2.8620825645822086,,9964.0,885.1427895101702
0.0,14,1,0,1,1,1,1514763.3333333333,806.6666666666666,3.3333333333332575,36.66666666666674,0.7121519257441586,1075.0,13,8,-193.0,6.0,3.0,,,,67,63.333333333333336,1172.0,274.0,166.66666666666666,130.0,34.0,3.630260114108605,373.3333333333333,86.0,496.44,36.0,46.0,7.80029296875,5.577706220709264e-05,3.102061155849566,190.0,10022.0,718.5198491108317
0.0,14,1,0,1,1,1,1515606.6666666667,843.3333333333334,36.66666666666674,23.333333333333258,0.7484341271807211,1056.0,13,8,-130.0,6.0,2.0,,,,71,63.333333333333336,1163.0,290.0,170.0,133.33333333333334,32.0,3.7683555842155982,393.3333333333333,-88.0,480.79333333333335,10.0,25.0,6.6650390625,0.00010478284511229819,3.0045940499923605,203.33333333333334,9856.0,680.828270583426
0.0,14,1,0,0,1,1,1516473.3333333333,866.6666666666666,23.333333333333258,-63.33333333333326,0.5502319439271324,1045.0,12,8,-283.0,7.0,3.0,,,,59,63.333333333333336,1160.0,254.0,,,,,393.3333333333333,-90.0,477.2,-2.0,100.0,5.2001953125,0.0008589042560684282,2.821946278655858,,10170.0,792.8208027133973
0.0,14,1,0,0,1,1,1517276.6666666667,803.3333333333334,-63.33333333333326,-10.0,0.5364983987586253,1047.0,12,7,-147.0,7.0,3.0,,,,68,63.333333333333336,1181.0,335.0,,,,,380.0,-104.0,493.62,-9.0,105.0,6.8359375,0.0002823981098296183,2.767969715701399,,10393.0,1038.0707353611672
0.0,14,1,0,0,1,1,1518070.0,793.3333333333334,-10.0,106.66666666666663,0.5807610667741822,1108.0,13,7,-112.0,6.0,2.0,,,,76,63.333333333333336,1166.0,298.0,,,,,393.3333333333333,-94.0,488.49333333333334,33.0,127.0,7.28759765625,0.0005230887793122213,2.836577498647827,,10359.0,958.2735323975215
0.0,14,1,0,0,1,1,1518970.0,900.0,106.66666666666663,-336.66666666666663,0.7210502370576121,1023.0,12,7,-201.0,7.0,3.0,,,,61,63.333333333333336,1199.0,336.0,,,,,380.0,-83.0,458.73333333333335,-29.0,111.0,4.248046875,0.00042001546151905825,2.7722671343134913,,9964.0,942.0729395708545
3.0,22,1,0,1,1,0,1519533.3333333333,563.3333333333334,-336.66666666666663,573.3333333333334,0.7612508396148967,480.0,15,11,-504.0,30.0,5.0,,,,-2,150.0,953.0,231.0,220.0,110.0,24.0,1.2009395323409677,240.0,470.0,457.24666666666667,5.0,,,,,,6945.0,
4.0,14,1,0,1,1,1,1520670.0,1136.6666666666667,573.3333333333334,-653.3333333333335,1.308529674917984,1025.0,12,7,-323.0,7.0,3.0,,,,53,63.333333333333336,1175.0,250.0,150.0,113.33333333333333,41.0,5.860287570568943,240.0,87.0,282.28666666666663,-10.0,25.0,4.11376953125,0.0008493894090142907,2.783724312527272,606.6666666666666,8825.0,483.9841010053777
4.0,10,1,0,0,0,1,1521153.3333333333,483.3333333333333,-653.3333333333335,-203.33333333333331,0.7641255149265116,816.0,12,8,-602.0,13.0,4.0,,,,13,83.33333333333333,1418.0,327.0,,,,,,,,-282.0,155.0,7.94677734375,0.0006345021967981856,3.049799536993642,,8189.0,1013.073668221764
4.0,8,0,0,0,0,0,1521433.3333333333,280.0,-203.33333333333331,490.0,1.9389742264968304,634.0,42,18,,,,,,,90,140.0,634.0,3282.0,,,,,,,,-388.0,,,,,,11033.0,
0.0,14,1,0,0,1,0,1522203.3333333333,770.0,490.0,0.0,3.324953169673667,1069.0,12,7,-282.0,7.0,1.0,,,,59,63.333333333333336,1198.0,312.0,,,,,306.6666666666667,-88.0,405.42,0.0,,,,,,8580.0,
0.0,14,1,0,0,0,1,1522973.3333333333,770.0,0.0,-3.3333333333333712,1.205009276437848,1115.0,13,9,-207.0,7.0,1.0,,,,67,66.66666666666667,1218.0,266.0,,,,,,,,37.0,116.0,9.6923828125,0.00015482154314488077,2.8836516697684336,,10066.0,802.0714917266641
0.0,8,0,0,0,0,0,1523740.0,766.6666666666666,-3.3333333333333712,-16.66666666666663,1.1596551340252095,1155.0,16,9,,,,,,,90,53.333333333333336,1155.0,312.0,,,,,,,,-100.0,,,,,,9991.0,
0.0,14,1,0,1,1,0,1524490.0,750.0,-16.66666666666663,3.3333333333333712,1.1623065929286027,1050.0,13,9,-127.0,7.0,2.0,,,,71,66.66666666666667,1166.0,317.0,300.0,150.0,21.0,-0.28572892220194746,380.0,99.0,495.16666666666663,5.0,,,,,,10296.0,
0.0,14,1,0,1,1,1,1525243.3333333333,753.3333333333334,3.3333333333333712,-26.666666666666742,1.0437167489873915,1087.0,13,10,-315.0,7.0,3.0,,,,57,66.66666666666667,1218.0,238.0,143.33333333333334,110.0,26.0,5.603432827294849,373.3333333333333,-116.0,497.9866666666667,29.0,35.0,6.201171875,0.00011097725031461434,3.0909667872460447,146.66666666666666,10485.0,570.9807433945365
0.0,14,1,0,0,1,1,1525970.0,726.6666666666666,-26.666666666666742,6.6666666666667425,0.8520570821314711,1129.0,14,9,-175.0,6.0,1.0,,,,69,66.66666666666667,1236.0,305.0,,,,,383.3333333333333,-104.0,492.0933333333333,56.0,99.0,4.65087890625,0.00031806852994825717,2.8631881722855614,,10333.0,958.7378640776699
0.0,14,1,0,0,0,1,1526703.3333333333,733.3333333333334,6.6666666666667425,-30.0,0.7832769871845271,1104.0,13,9,-169.0,7.0,1.0,,,,70,66.66666666666667,1200.0,299.0,,,,,,,,38.0,98.0,5.74951171875,0.00029046159302318524,3.0668855390227385,,10143.0,970.2380952380952
0.0,14,1,0,0,1,0,1527406.6666666667,703.3333333333334,-30.0,16.66666666666663,0.6326604884515903,1138.0,13,8,-287.0,7.0,1.0,,,,62,66.66666666666667,1231.0,328.0,,,,,373.3333333333333,-90.0,485.68666666666667,58.0,,,,,,9905.0,
0.0,14,1,0,0,0,1,1528126.6666666667,720.0,16.66666666666663,53.33333333333337,0.6100697029166948,1096.0,13,9,-317.0,7.0,1.0,,,,58,66.66666666666667,1203.0,280.0,,,,,,,,41.0,105.0,5.2001953125,0.00028745441026066363,3.104349366121401,,9724.0,927.5591509032297
0.0,14,1,0,0,0,0,1528900.0,773.3333333333334,53.33333333333337,-206.66666666666674,0.6438873626373627,1074.0,13,9,-269.0,7.0,1.0,,,,60,66.66666666666667,1199.0,241.0,,,,,,,,24.0,,,,,,9564.0,
3.0,10,1,0,0,1,0,1529466.6666666667,566.6666666666666,-206.66666666666674,436.66666666666674,0.6063813981130675,571.0,12,8,-560.0,29.0,5.0,,,,1,136.66666666666666,979.0,259.0,,,,,240.0,441.0,443.40000000000003,29.0,,,,,,7924.0,
4.0,14,1,0,0,1,1,1530470.0,1003.3333333333334,436.66666666666674,-530.0,0.9980634589602264,1049.0,12,9,-295.0,8.0,1.0,,,,56,66.66666666666667,1198.0,272.0,,,,,236.66666666666666,-86.0,302.81999999999994,-18.0,99.0,5.029296875,0.0011032994493270162,2.8169609495353978,,10686.0,661.0479831978029
4.0,14,1,0,0,0,1,1530943.3333333333,473.3333333333333,-530.0,-206.66666666666663,0.7216727265750165,958.0,16,12,-464.0,13.0,3.0,,,,31,96.66666666666667,1422.0,310.0,,,,,,,,-204.0,83.0,5.70068359375,0.00028698527504993564,2.996756107458145,,8619.0,956.1001885267978
4.0,8,0,0,0,0,0,1531210.0,266.6666666666667,-206.66666666666663,499.99999999999994,1.7552673243210326,654.0,44,17,,,,,,,90,146.66666666666666,654.0,3341.0,,,,,,,,-355.0,,,,,,11425.0,
3.0,14,1,0,1,1,0,1531976.6666666667,766.6666666666666,499.99999999999994,-223.33333333333326,3.356282271944923,1090.0,12,9,-309.0,8.0,1.0,,,,59,66.66666666666667,1177.0,274.0,143.33333333333334,106.66666666666667,37.0,5.4543275914422225,440.0,-88.0,542.6000000000001,9.0,,,,,,9577.0,
3.0,10,1,0,0,1,0,1532520.0,543.3333333333334,-223.33333333333326,456.66666666666663,1.2182779173070435,675.0,11,7,-637.0,29.0,4.0,,,,2,133.33333333333334,1181.0,307.0,,,,,246.66666666666666,604.0,450.32666666666665,24.0,,,,,,9034.0,
4.0,14,1,0,0,0,1,1533520.0,1000.0,456.66666666666663,-530.0,1.67948077022531,1075.0,12,9,-309.0,8.0,1.0,,,,58,66.66666666666667,1188.0,259.0,,,,,,,,-20.0,109.0,7.26318359375,0.0010906591136568156,2.77962720177789,,11121.0,672.020753987967
4.0,8,0,0,0,0,0,1533990.0,470.0,-530.0,-196.66666666666669,0.9024228248000232,1445.0,19,10,,,,,,,90,63.333333333333336,1445.0,262.0,,,,,,,,-626.0,,,,,,8598.0,
4.0,8,0,0,0,0,0,1534263.3333333333,273.3333333333333,-196.66666666666669,473.3333333333333,1.915728385475203,640.0,43,18,,,,,,,90,143.33333333333334,640.0,3339.0,,,,,,,,-313.0,,,,,,11118.0,
0.0,14,1,0,0,1,0,1535010.0,746.6666666666666,473.3333333333333,13.333333333333371,3.157203475449586,1074.0,12,9,-184.0,8.0,1.0,,,,68,66.66666666666667,1163.0,336.0,,,,,306.6666666666667,-89.0,412.34666666666664,2.0,,,,,,9052.0,
0.0,17,1,1,0,0,1,1535770.0,760.0,13.333333333333371,43.33333333333337,1.19440760952721,-111.0,28,27,1017.0,12.0,6.0,-217.0,6.0,1.0,67,153.33333333333334,1201.0,245.0,,,,,,,,-69.0,87.0,5.1513671875,9.578741463444594e-05,2.9464877006891474,,9825.0,849.2922564529558
0.0,8,0,0,0,0,0,1536573.3333333333,803.3333333333334,43.33333333333337,-40.0,1.1274736828929415,1143.0,15,9,,,,,,,90,50.0,1143.0,253.0,,,,,,,,-44.0,,,,,,9744.0,
0.0,14,1,0,0,1,0,1537336.6666666667,763.3333333333334,-40.0,30.0,1.1125483587686613,1057.0,13,8,-182.0,6.0,1.0,,,,64,63.333333333333336,1216.0,260.0,,,,,446.6666666666667,101.0,556.4466666666666,-5.0,,,,,,9928.0,
0.0,8,0,0,1,1,1,1538130.0,793.3333333333334,30.0,26.66666666666663,1.1668931469961226,1176.0,14,7,,,,,,,90,46.666666666666664,1176.0,268.0,146.66666666666666,106.66666666666667,30.0,4.6891738141853665,370.0,86.0,491.8266666666667,-115.0,16.0,6.28662109375,0.00012310024540343077,3.1193259865597613,126.66666666666667,9891.0,590.7626208378088
0.0,14,1,0,0,1,1,1538950.0,820.0,26.66666666666663,80.0,1.0329190460194826,1080.0,13,9,-184.0,7.0,1.0,,,,67,66.66666666666667,1190.0,279.0,,,,,406.6666666666667,-83.0,501.05333333333334,34.0,112.0,6.53076171875,0.00029148620331424476,2.8628761217917678,,9646.0,847.5390156062425
0.0,14,1,0,0,1,1,1539850.0,900.0,80.0,0.0,0.9128529698149951,1082.0,13,9,-116.0,7.0,1.0,,,,75,66.66666666666667,1144.0,288.0,,,,,426.6666666666667,-90.0,508.73333333333323,15.0,115.0,4.99267578125,0.0005584230649616325,2.710663263827933,,9660.0,832.1403006442378
0.0,14,1,0,1,1,1,1540750.0,900.0,0.0,23.33333333333337,0.8325396825396826,1091.0,13,8,-283.0,7.0,1.0,,,,61,66.66666666666667,1189.0,252.0,140.0,106.66666666666667,31.0,5.421970355317498,383.3333333333333,89.0,475.40000000000003,45.0,25.0,5.13916015625,0.00012797995210024604,2.7760410757394878,266.6666666666667,9561.0,586.6274179983179
0.0,14,1,0,0,1,1,1541673.3333333333,923.3333333333334,23.33333333333337,36.66666666666663,0.7932394842885699,1072.0,13,9,-297.0,7.0,2.0,,,,59,66.66666666666667,1170.0,241.0,,,,,383.3333333333333,77.0,511.8066666666666,44.0,94.0,7.58056640625,0.0003180941867600655,3.052157021390676,,9237.0,713.0825379000562
0.0,14,1,0,0,1,1,1542633.3333333333,960.0,36.66666666666663,-16.66666666666663,0.7737536974244282,1049.0,13,9,-117.0,7.0,1.0,,,,72,66.66666666666667,1151.0,259.0,,,,,443.3333333333333,-81.0,516.1600000000001,10.0,98.0,4.4921875,0.0004368880729837901,2.979308354430689,,9422.0,747.6837025246216
0.0,14,1,0,1,1,1,1543576.6666666667,943.3333333333334,-16.66666666666663,-50.0,0.7815213615838833,1043.0,13,9,-120.0,7.0,1.0,,,,72,66.66666666666667,1148.0,309.0,146.66666666666666,113.33333333333333,40.0,4.82682674890329,436.6666666666667,-105.0,512.06,15.0,25.0,4.7119140625,8.351607090911234e-05,3.0320318363748076,283.3333333333333,9895.0,531.8712850994057
