Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,0,212956.66666666666,726.6666666666666,10.0,6.6666666666667425,0.6476597892946819,132.0,22,11,,,,,,,90,73.33333333333333,132.0,26.0,,,,,300.0,25.0,498.76,-33.0,,,,,,897.0,
0.0,20,0,0,0,1,1,213690.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.6388080823964148,126.0,22,12,,,,,,,90,73.33333333333333,126.0,20.0,,,,,373.3333333333333,22.0,504.4,-31.0,10.0,6.6650390625,6.4587249165553324e-06,3.0389955249072065,,919.0,617.283950617284
0.0,20,0,0,0,1,1,214416.66666666666,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.6332320162107395,126.0,23,12,,,,,,,90,76.66666666666667,126.0,35.0,,,,,313.3333333333333,27.0,502.0933333333334,-27.0,9.0,8.65478515625,8.901443551611352e-07,3.054757777184191,,892.0,1129.4261294261296
0.0,20,0,0,0,1,1,215146.66666666666,730.0,3.3333333333333712,-3.3333333333333712,0.6329694523438217,128.0,23,12,,,,,,,90,76.66666666666667,128.0,26.0,,,,,383.3333333333333,27.0,501.58000000000004,-28.0,13.0,6.8603515625,9.06141805162297e-06,2.9931332629148386,,907.0,761.71875
0.0,20,0,0,0,0,1,215873.33333333334,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.3356470910585442,128.0,23,12,,,,,,,90,76.66666666666667,128.0,28.0,,,,,,,,-30.0,9.0,9.85107421875,5.610265018011565e-06,2.493402704167403,,896.0,860.363924050633
0.0,20,0,0,0,1,0,216603.33333333334,730.0,3.3333333333333712,0.0,0.0,129.0,23,13,,,,,,,90,76.66666666666667,129.0,29.0,,,,,316.6666666666667,27.0,504.9133333333333,-33.0,,,,,,909.0,
0.0,20,0,0,0,1,1,217333.33333333334,730.0,0.0,-240.0,0.0,129.0,23,12,,,,,,,90,76.66666666666667,129.0,29.0,,,,,326.6666666666667,37.0,501.58000000000004,-29.0,6.0,10.72998046875,4.573633830997463e-06,2.729769317022553,,910.0,843.0232558139535
3.0,20,0,0,0,0,0,217823.33333333334,490.0,-240.0,466.66666666666663,0.006894649751792609,145.0,53,25,,,,,,,90,176.66666666666666,145.0,24.0,,,,,,,,-62.0,,,,,,874.0,
0.0,20,0,0,0,1,0,218780.0,956.6666666666666,466.66666666666663,-210.0,0.5092504291436201,129.0,24,13,,,,,,,90,80.0,129.0,26.0,,,,,346.6666666666667,25.0,500.0066666666666,-31.0,,,,,,820.0,
0.0,20,0,0,0,0,1,219526.66666666666,746.6666666666666,-210.0,-26.66666666666663,0.48745612894839463,123.0,24,14,,,,,,,90,80.0,123.0,26.0,,,,,,,,-28.0,7.0,11.99951171875,1.4394468938888032e-06,2.65847894120832,,883.0,856.9545154911009
0.0,20,0,0,0,1,0,220246.66666666666,720.0,-26.66666666666663,13.333333333333371,0.6222556928418259,132.0,24,12,,,,,,,90,80.0,132.0,24.0,,,,,393.3333333333333,28.0,533.12,-31.0,,,,,,863.0,
0.0,20,0,0,0,1,1,220980.0,733.3333333333334,13.333333333333371,-6.6666666666667425,0.6446025281641721,127.0,23,13,,,,,,,90,76.66666666666667,127.0,10.0,,,,,320.0,25.0,507.73333333333335,-27.0,5.0,8.8134765625,3.422093623662416e-07,3.0750927979264375,,880.0,332.7048907618942
0.0,20,0,0,0,1,1,221706.66666666666,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.6332320162107395,128.0,23,13,,,,,,,90,76.66666666666667,128.0,18.0,,,,,386.6666666666667,31.0,505.4266666666667,-28.0,9.0,7.40966796875,3.161603982771897e-06,2.9784091425636356,,848.0,547.8896103896103
0.0,20,0,0,0,1,1,222436.66666666666,730.0,3.3333333333333712,-6.666666666666629,0.6388666832662796,124.0,23,13,,,,,,,90,76.66666666666667,124.0,12.0,,,,,363.3333333333333,24.0,504.9133333333333,-28.0,6.0,7.75146484375,4.459154853717467e-07,3.089760673445327,,844.0,367.49693752552065
0.0,20,0,0,0,1,1,223160.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.6361240148233207,121.0,22,12,,,,,,,90,73.33333333333333,121.0,27.0,,,,,310.0,22.0,502.6066666666666,-32.0,11.0,7.16552734375,2.9370159603428445e-06,2.980954470768795,,882.0,858.2326764144946
0.0,20,0,0,0,1,1,223886.66666666666,726.6666666666666,3.3333333333332575,0.0,0.6358860934476085,134.0,23,13,,,,,,,90,76.66666666666667,134.0,33.0,,,,,363.3333333333333,30.0,505.4266666666667,-33.0,8.0,9.7900390625,4.831568180237878e-06,2.6688825578228137,,898.0,947.1871412169919
0.0,20,0,0,0,1,1,224613.33333333334,726.6666666666666,0.0,-3.3333333333332575,0.33715596330275227,131.0,22,13,,,,,,,90,73.33333333333333,131.0,17.0,,,,,316.6666666666667,26.0,505.4266666666667,-33.0,8.0,6.65283203125,1.1540785095922443e-06,2.973297856617673,,943.0,499.11920140927776
0.0,20,0,0,0,0,1,225336.66666666666,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,134.0,22,13,,,,,,,90,73.33333333333333,134.0,33.0,,,,,,,,-33.0,12.0,8.14208984375,7.909882559610815e-07,2.89915571370184,,900.0,959.4882729211087
0.0,20,0,0,0,1,0,226066.66666666666,730.0,6.666666666666629,-10.0,0.0,128.0,23,13,,,,,,,90,76.66666666666667,128.0,15.0,,,,,386.6666666666667,30.0,504.9133333333333,-27.0,,,,,,906.0,
0.0,20,0,0,0,1,1,226786.66666666666,720.0,-10.0,13.333333333333371,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,27.0,,,,,303.3333333333333,22.0,506.4533333333333,-31.0,10.0,11.99951171875,7.800858617569241e-07,2.8001332980077196,,868.0,819.8380566801619
0.0,20,0,0,0,1,1,227520.0,733.3333333333334,13.333333333333371,696.6666666666666,0.0,126.0,23,13,,,,,,,90,76.66666666666667,126.0,14.0,,,,,180.0,56.0,474.3999999999999,-26.0,5.0,7.568359375,2.992465891809345e-06,3.0436281984911764,,864.0,416.6666666666667
7.0,20,0,0,0,1,1,228950.0,1430.0,696.6666666666666,-686.6666666666666,0.006691051833348202,135.0,22,12,,,,,,,90,73.33333333333333,135.0,25.0,,,,,353.3333333333333,31.0,413.78,-33.0,140.0,3.60107421875,0.006189309987746756,2.6621076030670525,,810.0,1843.180973615756
0.0,20,0,0,0,1,1,229693.33333333334,743.3333333333334,-686.6666666666666,-26.666666666666742,0.17652042929768408,129.0,23,14,,,,,,,90,76.66666666666667,129.0,26.0,,,,,323.3333333333333,21.0,509.5266666666667,-25.0,6.0,6.3232421875,2.163182169484583e-06,3.1298050545882594,,913.0,795.5936352509179
0.0,20,0,0,0,1,1,230410.0,716.6666666666666,-26.666666666666742,10.0,0.33656435110393107,127.0,24,14,,,,,,,90,80.0,127.0,22.0,,,,,383.3333333333333,33.0,506.9666666666667,-27.0,12.0,7.58056640625,4.031537343917476e-06,3.106038857308736,,883.0,711.8973142055872
0.0,20,0,0,0,1,1,231136.66666666666,726.6666666666666,10.0,-10.0,0.34873988654329025,125.0,24,14,,,,,,,90,80.0,125.0,20.0,,,,,366.6666666666667,25.0,508.76,-25.0,5.0,10.1806640625,1.0235923498645432e-06,2.6367011064629886,,865.0,676.9230769230769
0.0,20,0,0,0,1,1,231853.33333333334,716.6666666666666,-10.0,10.0,0.34413141231531613,123.0,24,13,,,,,,,90,80.0,123.0,26.0,,,,,380.0,31.0,503.6333333333334,-27.0,13.0,7.2509765625,8.125703246609794e-06,3.0683638999552842,,890.0,845.5284552845528
0.0,20,0,0,0,1,1,232580.0,726.6666666666666,10.0,0.0,0.34873988654329025,130.0,23,13,,,,,,,90,76.66666666666667,130.0,33.0,,,,,330.0,29.0,505.4266666666667,-30.0,12.0,9.9365234375,4.6211598818537715e-06,2.483372650953806,,879.0,993.1840311587148
0.0,20,0,0,0,1,1,233306.66666666666,726.6666666666666,0.0,-3.3333333333332575,0.3440366972477064,126.0,24,14,,,,,,,90,80.0,126.0,17.0,,,,,306.6666666666667,21.0,508.76,-27.0,10.0,7.77587890625,1.30015103162564e-06,2.9359448648751822,,909.0,525.664811379097
0.0,20,0,0,0,1,1,234030.0,723.3333333333334,-3.3333333333332575,10.0,0.34406826314340766,131.0,23,13,,,,,,,90,76.66666666666667,131.0,30.0,,,,,386.6666666666667,39.0,505.93999999999994,-28.0,16.0,9.0576171875,2.5719856204361966e-06,2.8319456537222973,,877.0,921.9787845742043
0.0,20,0,0,0,0,1,234763.33333333334,733.3333333333334,10.0,-20.0,0.3386160508615129,125.0,24,14,,,,,,,90,80.0,125.0,17.0,,,,,,,,-23.0,6.0,7.53173828125,3.0866997766322933e-07,2.936052520995501,,904.0,516.4556962025317
0.0,20,0,0,0,1,0,235476.66666666666,713.3333333333334,-20.0,23.333333333333258,0.0,132.0,24,13,,,,,,,90,80.0,132.0,36.0,,,,,300.0,23.0,504.14666666666665,-29.0,,,,,,874.0,
0.0,20,0,0,0,1,1,236213.33333333334,736.6666666666666,23.333333333333258,-10.0,0.0,122.0,24,14,,,,,,,90,80.0,122.0,12.0,,,,,316.6666666666667,23.0,510.5533333333333,-25.0,5.0,8.3251953125,6.724348319112137e-07,2.95432264591013,,888.0,425.01517911353983
0.0,20,0,0,0,1,1,236940.0,726.6666666666666,-10.0,6.6666666666667425,0.0,130.0,23,14,,,,,,,90,76.66666666666667,130.0,24.0,,,,,310.0,22.0,508.76,-31.0,9.0,6.298828125,6.633471984067018e-07,2.8971237867898783,,875.0,728.744939271255
0.0,20,0,0,1,1,0,237673.33333333334,733.3333333333334,6.6666666666667425,-13.333333333333371,0.0,128.0,24,13,,,,,,,90,80.0,128.0,27.0,236.66666666666666,63.333333333333336,0.0,0.0,386.6666666666667,28.0,507.73333333333335,-21.0,,,,,30.0,904.0,
0.0,20,0,0,0,1,1,238393.33333333334,720.0,-13.333333333333371,13.333333333333371,0.0,128.0,24,14,,,,,,,90,80.0,128.0,27.0,,,,,386.6666666666667,30.0,509.78666666666675,-23.0,13.0,11.99951171875,2.5841414531157274e-06,3.1472706274512507,,911.0,855.152027027027
0.0,20,0,0,0,1,1,239126.66666666666,733.3333333333334,13.333333333333371,-283.33333333333337,0.0,132.0,24,13,,,,,,,90,80.0,132.0,31.0,,,,,196.66666666666666,26.0,471.0666666666666,-28.0,7.0,11.4013671875,3.6891794940074138e-06,2.3616920361509304,,890.0,880.6818181818181
3.0,20,0,0,0,0,0,239576.66666666666,450.0,-283.33333333333337,563.3333333333334,0.006871278057718736,136.0,42,19,,,,,,,90,140.0,136.0,49.0,,,,,,,,-72.0,,,,,,678.0,
0.0,20,0,0,0,1,0,240590.0,1013.3333333333334,563.3333333333334,-293.33333333333337,0.5512770218652572,124.0,23,14,,,,,,,90,76.66666666666667,124.0,15.0,,,,,330.0,23.0,477.94666666666666,-28.0,,,,,,736.0,
0.0,20,0,0,0,1,1,241310.0,720.0,-293.33333333333337,13.333333333333371,0.46084474022536487,129.0,24,14,,,,,,,90,80.0,129.0,25.0,,,,,386.6666666666667,34.0,509.78666666666675,-23.0,14.0,11.99951171875,1.086828076613202e-06,2.8126337539323414,,928.0,753.3573534228627
0.0,20,0,0,1,1,0,242043.33333333334,733.3333333333334,13.333333333333371,-3.3333333333333712,0.6446025281641721,136.0,24,14,,,,,,,90,80.0,136.0,34.0,300.0,140.0,3.0,0.42738326592897735,370.0,33.0,511.06666666666666,-29.0,,,,,,910.0,
0.0,20,0,0,0,1,1,242773.33333333334,730.0,-3.3333333333333712,-3.3333333333333712,0.633174444430013,124.0,24,13,,,,,,,90,80.0,124.0,18.0,,,,,383.3333333333333,31.0,504.9133333333333,-29.0,9.0,6.94580078125,9.282754190598897e-07,2.951287953838949,,907.0,558.3126550868486
0.0,20,0,0,0,1,1,243500.0,726.6666666666666,-3.3333333333333712,13.333333333333371,0.6360659160001566,127.0,23,13,,,,,,,90,76.66666666666667,127.0,32.0,,,,,313.3333333333333,25.0,505.4266666666667,-29.0,13.0,9.27734375,2.027766288867146e-06,2.631753807250073,,872.0,969.1096305269533
0.0,20,0,0,0,1,1,244240.0,740.0,13.333333333333371,-20.0,0.6386909129022116,128.0,24,14,,,,,,,90,80.0,128.0,7.0,,,,,313.3333333333333,21.0,510.03999999999996,-23.0,3.0,8.21533203125,1.1226408615311402e-06,3.029747108720163,,898.0,202.5462962962963
0.0,20,0,0,0,1,1,244960.0,720.0,-20.0,13.333333333333371,0.627752453063432,133.0,24,14,,,,,,,90,80.0,133.0,25.0,,,,,386.6666666666667,31.0,509.78666666666675,-27.0,11.0,11.99951171875,1.788170429686156e-06,2.7997774921905005,,897.0,762.0402357244463
0.0,20,0,0,0,1,1,245693.33333333334,733.3333333333334,13.333333333333371,0.0,0.6386523509811182,133.0,24,14,,,,,,,90,80.0,133.0,29.0,,,,,323.3333333333333,27.0,511.06666666666666,-26.0,7.0,9.9365234375,3.216798952943227e-06,2.8305177481507027,,909.0,856.5718092700106
0.0,20,0,0,0,1,1,246426.66666666666,733.3333333333334,0.0,0.0,0.33409090909090905,126.0,24,14,,,,,,,90,80.0,126.0,26.0,,,,,390.0,29.0,511.06666666666666,-26.0,12.0,6.2255859375,1.3121140584715488e-05,2.893489731788845,,914.0,793.6507936507937
0.0,20,0,0,0,1,1,247160.0,733.3333333333334,0.0,6.666666666666629,0.0,130.0,23,14,,,,,,,90,76.66666666666667,130.0,24.0,,,,,366.6666666666667,29.0,511.06666666666666,-30.0,7.0,7.8857421875,5.790207715296962e-07,3.131267806528193,,869.0,739.6449704142012
0.0,20,0,0,0,1,1,247900.0,740.0,6.666666666666629,-13.333333333333371,0.0,124.0,24,14,,,,,,,90,80.0,124.0,20.0,,,,,323.3333333333333,19.0,510.03999999999996,-25.0,6.0,7.9833984375,3.067216736576966e-06,3.0653713247050676,,886.0,604.8387096774192
0.0,20,0,0,0,1,1,248626.66666666666,726.6666666666666,-13.333333333333371,13.333333333333371,0.0,132.0,24,14,,,,,,,90,80.0,132.0,20.0,,,,,306.6666666666667,24.0,508.76,-28.0,10.0,8.3984375,3.352712139958998e-07,2.9647240964965027,,875.0,598.0861244019139
0.0,20,0,0,0,1,1,249366.66666666666,740.0,13.333333333333371,-20.0,0.0,129.0,24,14,,,,,,,90,80.0,129.0,12.0,,,,,390.0,31.0,510.03999999999996,-23.0,5.0,7.7880859375,4.431735310801637e-06,3.070472262254663,,896.0,344.5305770887166
0.0,20,0,0,0,1,1,250086.66666666666,720.0,-20.0,13.333333333333371,0.0,126.0,24,14,,,,,,,90,80.0,126.0,23.0,,,,,293.3333333333333,22.0,509.78666666666675,-24.0,13.0,11.99951171875,8.941157709091177e-07,2.714631433258769,,922.0,740.02574002574
0.0,20,0,0,0,1,1,250820.0,733.3333333333334,13.333333333333371,6.666666666666629,0.0,132.0,24,14,,,,,,,90,80.0,132.0,39.0,,,,,390.0,41.0,511.06666666666666,-27.0,15.0,10.1806640625,8.631402455580029e-06,2.7059383965566943,,916.0,1121.9792865362485
0.0,20,0,0,0,1,1,251560.0,740.0,6.666666666666629,-16.66666666666663,0.0,127.0,23,14,,,,,,,90,76.66666666666667,127.0,15.0,,,,,313.3333333333333,21.0,510.03999999999996,-28.0,8.0,8.30078125,7.730378684025464e-07,3.0026843860225334,,911.0,472.4409448818897
0.0,20,0,0,0,1,1,252283.33333333334,723.3333333333334,-16.66666666666663,13.333333333333258,0.0,130.0,24,14,,,,,,,90,80.0,130.0,29.0,,,,,386.6666666666667,36.0,509.27333333333337,-28.0,12.0,8.85009765625,2.0534535826483405e-06,2.710699400815116,,887.0,892.3076923076923
0.0,20,0,0,0,1,1,253020.0,736.6666666666666,13.333333333333258,-10.0,0.0,134.0,24,14,,,,,,,90,80.0,134.0,8.0,,,,,376.6666666666667,23.0,510.5533333333333,-23.0,5.0,8.2763671875,2.646691682246639e-06,3.042876827018124,,891.0,251.865671641791
0.0,20,0,0,0,1,1,253746.66666666666,726.6666666666666,-10.0,10.0,0.0,130.0,24,14,,,,,,,90,80.0,130.0,16.0,,,,,386.6666666666667,31.0,508.76,-24.0,9.0,7.2509765625,2.413271435523591e-06,2.9945138836810448,,901.0,485.82995951417
0.0,20,0,0,0,1,1,254483.33333333334,736.6666666666666,10.0,3.3333333333333712,0.0,132.0,24,14,,,,,,,90,80.0,132.0,23.0,,,,,390.0,41.0,510.5533333333333,-26.0,7.0,11.99951171875,1.0746000186978134e-06,2.4816727304950703,,912.0,710.2272727272726
0.0,20,0,0,0,1,1,255223.33333333334,740.0,3.3333333333333712,-6.666666666666629,0.0,128.0,24,13,,,,,,,90,80.0,128.0,27.0,,,,,386.6666666666667,27.0,506.70666666666665,-23.0,10.0,6.3720703125,1.103005104127445e-05,3.0429480001951985,,936.0,839.1203703703703
0.0,20,0,0,0,1,1,255956.66666666666,733.3333333333334,-6.666666666666629,10.0,0.0,135.0,23,14,,,,,,,90,76.66666666666667,135.0,21.0,,,,,393.3333333333333,41.0,511.06666666666666,-31.0,11.0,7.48291015625,2.2750468340410024e-06,2.96736487479135,,908.0,598.2905982905983
0.0,20,0,0,1,1,0,256700.0,743.3333333333334,10.0,-20.0,0.0,128.0,24,14,,,,,,,90,80.0,128.0,24.0,236.66666666666666,63.333333333333336,0.0,0.0,390.0,24.0,509.5266666666667,-19.0,,,,,33.333333333333336,901.0,
0.0,20,0,0,0,1,1,257423.33333333334,723.3333333333334,-20.0,16.66666666666663,0.0,126.0,24,14,,,,,,,90,80.0,126.0,25.0,,,,,306.6666666666667,24.0,509.27333333333337,-27.0,10.0,11.99951171875,8.096479738640987e-07,2.383984154101099,,905.0,793.6507936507936
0.0,20,0,0,0,1,1,258163.33333333334,740.0,16.66666666666663,-16.66666666666663,0.0,127.0,24,13,,,,,,,90,80.0,127.0,31.0,,,,,366.6666666666667,26.0,506.70666666666665,-29.0,8.0,10.107421875,9.95132166339775e-06,3.0742044737792216,,898.0,950.6433647013638
0.0,20,0,0,0,1,1,258886.66666666666,723.3333333333334,-16.66666666666663,13.333333333333258,0.0,125.0,24,13,,,,,,,90,80.0,125.0,21.0,,,,,383.3333333333333,33.0,505.93999999999994,-27.0,11.0,11.99951171875,3.401908556244195e-07,2.3221291058241387,,926.0,663.1578947368421
0.0,20,0,0,0,1,1,259623.33333333334,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,134.0,24,13,,,,,,,90,80.0,134.0,36.0,,,,,370.0,29.0,507.22,-28.0,11.0,11.3037109375,1.2202813794697226e-05,2.855777737525009,,922.0,1022.6644555002765
0.0,20,0,0,0,1,1,260356.66666666666,733.3333333333334,-3.3333333333332575,0.0,0.0,130.0,24,13,,,,,,,90,80.0,130.0,24.0,,,,,306.6666666666667,20.0,507.73333333333335,-26.0,13.0,7.28759765625,4.956163356417367e-06,3.0270555948854545,,941.0,701.0710808179163
0.0,20,0,0,0,1,1,261090.0,733.3333333333334,0.0,3.3333333333332575,0.0,133.0,24,14,,,,,,,90,80.0,133.0,29.0,,,,,353.3333333333333,30.0,511.06666666666666,-27.0,12.0,9.68017578125,3.678995500308935e-06,2.5793551816198086,,903.0,838.6350491613649
0.0,20,0,0,0,1,1,261826.66666666666,736.6666666666666,3.3333333333332575,-20.0,0.0,127.0,24,14,,,,,,,90,80.0,127.0,27.0,,,,,390.0,25.0,510.5533333333333,-21.0,7.0,7.77587890625,3.969754081433622e-06,3.035044527122893,,920.0,807.3357918867737
0.0,20,0,0,0,0,1,262543.3333333333,716.6666666666666,-20.0,16.666666666666742,0.0,131.0,23,13,,,,,,,90,76.66666666666667,131.0,20.0,,,,,,,,-29.0,10.0,11.99951171875,1.325332203200331e-06,3.1270678224326733,,892.0,618.9395502372602
0.0,20,0,0,0,1,0,263276.6666666667,733.3333333333334,16.666666666666742,-10.0,0.0,130.0,24,14,,,,,,,90,80.0,130.0,9.0,,,,,316.6666666666667,23.0,511.06666666666666,-28.0,,,,,,887.0,
0.0,20,0,0,0,1,1,264000.0,723.3333333333334,-10.0,6.666666666666629,0.0,125.0,24,14,,,,,,,90,80.0,125.0,22.0,,,,,313.3333333333333,23.0,509.27333333333337,-24.0,11.0,7.01904296875,5.161893848386756e-06,2.9804679169606016,,895.0,704.0
0.0,20,0,0,0,1,1,264730.0,730.0,6.666666666666629,-10.0,0.0,131.0,24,14,,,,,,,90,80.0,131.0,29.0,,,,,370.0,23.0,508.2466666666666,-25.0,6.0,9.7412109375,1.501373281305913e-06,2.9544569269674135,,896.0,851.4386376981797
0.0,20,0,0,0,1,1,265450.0,720.0,-10.0,6.666666666666629,0.0,125.0,24,13,,,,,,,90,80.0,125.0,30.0,,,,,383.3333333333333,30.0,506.4533333333333,-26.0,12.0,4.96826171875,3.9006820200556955e-07,2.9647456051146475,,935.0,947.3684210526314
0.0,20,0,0,0,0,1,266176.6666666667,726.6666666666666,6.666666666666629,0.0,0.0,131.0,24,13,,,,,,,90,80.0,131.0,32.0,,,,,,,,-27.0,9.0,9.97314453125,4.373391478763318e-06,2.9684744427130454,,926.0,939.5184967704051
0.0,20,0,0,1,1,0,266903.3333333333,726.6666666666666,0.0,-10.0,0.0,130.0,23,14,,,,,,,90,76.66666666666667,130.0,30.0,210.0,120.0,3.0,1.6855676643428943,316.6666666666667,26.0,508.76,-30.0,,,,,,979.0,
0.0,20,0,0,0,0,1,267620.0,716.6666666666666,-10.0,16.666666666666742,0.0,135.0,24,13,,,,,,,90,80.0,135.0,55.0,,,,,,,,-27.0,15.0,9.423828125,1.6909702840587002e-06,2.501893695255358,,942.0,1629.6296296296296
0.0,20,0,0,0,1,0,268353.3333333333,733.3333333333334,16.666666666666742,-20.0,0.0,125.0,24,14,,,,,,,90,80.0,125.0,11.0,,,,,373.3333333333333,21.0,511.06666666666666,-24.0,,,,,,957.0,
0.0,20,0,0,0,1,1,269066.6666666667,713.3333333333334,-20.0,10.0,0.0,134.0,24,14,,,,,,,90,80.0,134.0,35.0,,,,,383.3333333333333,42.0,507.4799999999999,-28.0,14.0,7.1533203125,1.4941153126557999e-06,3.0993403130532418,,897.0,1088.3084577114428
0.0,20,0,0,0,1,1,269790.0,723.3333333333334,10.0,-16.666666666666742,0.0,123.0,24,14,,,,,,,90,80.0,123.0,22.0,,,,,370.0,19.0,509.27333333333337,-20.0,6.0,7.01904296875,3.7358180168638152e-06,2.9566714802944047,,919.0,696.8641114982578
0.0,20,0,0,0,1,1,270496.6666666667,706.6666666666666,-16.666666666666742,10.0,0.0,129.0,24,14,,,,,,,90,80.0,129.0,19.0,,,,,363.3333333333333,25.0,508.50666666666666,-24.0,9.0,11.99951171875,1.0444439133620656e-06,2.8327216292796398,,861.0,622.3386832623648
0.0,20,0,0,0,1,1,271213.3333333333,716.6666666666666,10.0,-13.333333333333258,0.0,121.0,24,14,,,,,,,90,80.0,121.0,8.0,,,,,366.6666666666667,26.0,506.9666666666667,-26.0,4.0,11.99951171875,1.8358147257413765e-08,2.7927151152031127,,880.0,264.4628099173554
0.0,20,0,0,0,1,1,271916.6666666667,703.3333333333334,-13.333333333333258,10.0,0.000997048735742203,127.0,24,13,,,,,,,90,80.0,127.0,24.0,,,,,306.6666666666667,24.0,502.3533333333333,-25.0,7.0,9.14306640625,8.041736686066945e-07,3.0725760655053524,,904.0,787.4015748031496
0.0,20,0,0,0,0,1,272630.0,713.3333333333334,10.0,-10.0,0.050764169971978176,129.0,24,14,,,,,,,90,80.0,129.0,33.0,,,,,,,,-25.0,17.0,6.70166015625,9.910352991724297e-06,2.9783810311049033,,906.0,1023.2558139534883
0.0,20,0,0,0,0,0,273333.3333333333,703.3333333333334,-10.0,0.0,0.051082412959574774,124.0,24,14,,,,,,,90,80.0,124.0,22.0,,,,,,,,-24.0,,,,,,906.0,
0.0,20,0,0,0,0,0,274036.6666666667,703.3333333333334,0.0,6.666666666666629,0.09952606635071089,130.0,24,14,,,,,,,90,80.0,130.0,19.0,,,,,,,,-28.0,,,,,,872.0,
0.0,20,0,0,0,1,0,274746.6666666667,710.0,6.666666666666629,-16.66666666666663,0.0,123.0,24,14,,,,,,,90,80.0,123.0,16.0,,,,,320.0,18.0,507.9933333333333,-23.0,,,,,,904.0,
0.0,20,0,0,0,1,1,275440.0,693.3333333333334,-16.66666666666663,10.0,0.0,118.0,24,14,,,,,,,90,80.0,118.0,34.0,,,,,286.6666666666667,23.0,507.2266666666667,-23.0,16.0,11.99951171875,3.5433732836744656e-06,3.0983212699007625,,916.0,1046.8594217347957
0.0,20,0,0,0,0,1,276143.3333333333,703.3333333333334,10.0,-6.6666666666667425,0.0,128.0,24,14,,,,,,,90,80.0,128.0,33.0,,,,,,,,-29.0,7.0,5.77392578125,7.28003493083627e-07,2.9574321068383322,,935.0,1041.6666666666667
0.0,20,0,0,0,1,0,276840.0,696.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,123.0,24,13,,,,,,,90,80.0,123.0,28.0,,,,,296.6666666666667,21.0,503.38000000000005,-23.0,,,,,,952.0,
0.0,20,0,0,0,1,1,277543.3333333333,703.3333333333334,6.6666666666667425,0.0,0.0,135.0,23,13,,,,,,,90,76.66666666666667,135.0,40.0,,,,,356.6666666666667,28.0,502.3533333333333,-33.0,6.0,9.09423828125,1.2569386955145683e-06,2.9325631067733484,,938.0,1187.2146118721462
0.0,20,0,0,0,1,1,278246.6666666667,703.3333333333334,0.0,0.0,0.0,125.0,24,14,,,,,,,90,80.0,125.0,15.0,,,,,290.0,21.0,505.6866666666667,-23.0,7.0,7.958984375,1.4548720861338524e-06,3.093937483175669,,921.0,500.0
0.0,20,0,0,0,1,1,278950.0,703.3333333333334,0.0,-13.333333333333371,0.0,132.0,24,14,,,,,,,90,80.0,132.0,15.0,,,,,366.6666666666667,25.0,505.6866666666667,-27.0,3.0,11.99951171875,8.633324939694491e-07,2.479013378092476,,908.0,473.4848484848485
0.0,20,0,0,0,1,1,279640.0,690.0,-13.333333333333371,3.3333333333333712,0.0,132.0,24,14,,,,,,,90,80.0,132.0,21.0,,,,,376.6666666666667,35.0,504.4066666666667,-28.0,12.0,7.16552734375,9.04878669936133e-06,3.09757491971945,,940.0,534.75935828877
0.0,20,0,0,0,1,1,280333.3333333333,693.3333333333334,3.3333333333333712,10.0,0.0,134.0,24,13,,,,,,,90,80.0,134.0,33.0,,,,,360.0,26.0,503.8933333333333,-27.0,7.0,11.99951171875,1.4711098672042297e-06,2.8351764669477446,,950.0,977.5068320369983
0.0,20,0,0,0,1,1,281036.6666666667,703.3333333333334,10.0,-10.0,0.0,131.0,24,14,,,,,,,90,80.0,131.0,27.0,,,,,380.0,29.0,505.6866666666667,-24.0,13.0,7.4462890625,1.0761277731517735e-05,3.0799453006121094,,972.0,858.7786259541984
0.0,20,0,0,0,1,1,281730.0,693.3333333333334,-10.0,6.666666666666629,0.0,138.0,24,14,,,,,,,90,80.0,138.0,38.0,,,,,303.3333333333333,27.0,507.2266666666667,-32.0,12.0,11.99951171875,2.1637226488128413e-06,2.846633092863039,,914.0,1102.7095148078135
0.0,20,0,0,0,1,1,282430.0,700.0,6.666666666666629,-10.0,0.0,125.0,24,13,,,,,,,90,80.0,125.0,11.0,,,,,313.3333333333333,22.0,502.8666666666667,-27.0,6.0,3.0029296875,1.4710616645097695e-09,3.1633457949441453,,944.0,366.6666666666667
0.0,20,0,0,0,1,1,283120.0,690.0,-10.0,10.0,0.0,136.0,24,14,,,,,,,90,80.0,136.0,41.0,,,,,293.3333333333333,25.0,504.4066666666667,-30.0,18.0,6.93359375,6.967956999565066e-07,2.9638612846112684,,893.0,1232.6989619377164
