Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,209590.0,930.0,-53.33333333333337,30.0,0.40213112528844847,39.0,9,8,-155.0,16.0,3.0,,,,-64,83.33333333333333,163.0,100.0,156.66666666666666,53.333333333333336,5.0,-0.6104610013520766,246.66666666666666,24.0,410.78000000000003,28.0,19.0,5.712890625,2.456121416166387e-05,2.9747322907247398,320.0,2220.0,2223.9263803680983
0.0,27,1,1,1,1,1,210550.0,960.0,30.0,26.66666666666663,0.5365202173712811,47.0,8,5,-242.0,14.0,4.0,31.0,10.0,1.0,-65,106.66666666666667,269.0,101.0,183.33333333333334,70.0,6.0,0.3080186764908692,210.0,40.0,406.16,12.0,18.0,5.1513671875,3.5460174918934056e-05,2.700572797076902,373.3333333333333,2111.0,896.1763143919279
0.0,27,1,1,1,1,1,211536.66666666666,986.6666666666666,26.66666666666663,-26.66666666666663,0.48336241770444993,35.0,8,6,-206.0,15.0,3.0,29.0,9.0,1.0,-70,106.66666666666667,218.0,108.0,176.66666666666666,83.33333333333333,5.0,1.115041138613627,273.3333333333333,38.0,445.38666666666666,14.0,18.0,5.224609375,6.28570677287944e-05,2.46992354138783,410.0,2309.0,1611.0986797941373
0.0,25,1,0,1,1,1,212496.66666666666,960.0,-26.66666666666663,-60.0,0.46936568029050457,40.0,8,7,-119.0,6.0,4.0,,,,-44,46.666666666666664,159.0,111.0,193.33333333333334,63.333333333333336,5.0,0.6705695108101253,340.0,21.0,432.8266666666667,-84.0,18.0,5.8837890625,5.3751929721174147e-05,2.9819076100271538,316.6666666666667,2268.0,1569.0168818272095
0.0,25,1,0,1,1,1,213396.66666666666,900.0,-60.0,60.0,0.412718278800882,60.0,8,6,-213.0,15.0,4.0,,,,-61,76.66666666666667,224.0,110.0,180.0,63.333333333333336,5.0,0.42425167008883236,273.3333333333333,33.0,415.4,38.0,16.0,5.6884765625,7.226991478300235e-05,2.9945537186218987,290.0,2189.0,1139.1625615763546
0.0,27,1,1,1,1,1,214356.66666666666,960.0,60.0,20.0,0.5928603132331494,49.0,7,5,-233.0,15.0,4.0,28.0,9.0,1.0,-64,103.33333333333333,258.0,80.0,240.0,120.0,4.0,-0.4674430568530923,230.0,36.0,402.82666666666665,14.0,14.0,5.96923828125,5.2309495097242876e-05,2.813068384555905,320.0,2304.0,1090.1162790697674
0.0,27,1,1,1,1,1,215336.66666666666,980.0,20.0,-30.0,0.4811983102278813,42.0,7,5,-227.0,15.0,4.0,31.0,10.0,1.0,-69,106.66666666666667,238.0,85.0,180.0,53.333333333333336,4.0,-0.5990389130196334,246.66666666666666,41.0,399.74666666666667,10.0,18.0,5.13916015625,2.462037446798259e-05,2.38912882458488,400.0,2457.0,1281.5126050420167
0.0,25,1,0,1,1,1,216286.66666666666,950.0,-30.0,-60.0,0.3653840543773156,34.0,8,7,-162.0,6.0,4.0,,,,-61,46.666666666666664,186.0,93.0,180.0,76.66666666666667,7.0,0.6461818525063823,350.0,28.0,447.7,-77.0,19.0,5.06591796875,4.1756601400086196e-05,2.6632055702467943,366.6666666666667,2437.0,2038.1231671554253
0.0,27,1,1,1,1,1,217176.66666666666,890.0,-60.0,36.66666666666663,0.4163153456998314,44.0,8,6,-186.0,15.0,3.0,21.0,9.0,1.0,-62,106.66666666666667,203.0,74.0,190.0,86.66666666666667,5.0,1.233667127407342,230.0,33.0,433.6066666666667,11.0,17.0,5.7373046875,1.7928217956773345e-05,2.953452216908614,260.0,2417.0,1420.992800303145
0.0,27,1,1,1,1,1,218103.33333333334,926.6666666666666,36.66666666666663,20.0,0.563740951810707,42.0,8,6,-258.0,15.0,4.0,30.0,9.0,1.0,-73,106.66666666666667,265.0,108.0,176.66666666666666,63.333333333333336,5.0,0.64330238788693,230.0,36.0,411.29333333333335,17.0,16.0,5.6396484375,2.107706155522064e-05,2.7426796942160974,326.6666666666667,2447.0,1178.2826338082402
0.0,27,1,1,1,1,1,219050.0,946.6666666666666,20.0,-16.66666666666663,0.654136960407635,40.0,8,6,-184.0,14.0,3.0,27.0,10.0,1.0,-60,106.66666666666667,216.0,107.0,236.66666666666666,126.66666666666667,7.0,0.6295937142952095,206.66666666666666,39.0,404.88,12.0,17.0,5.7373046875,2.7206457016633244e-05,2.866075695519309,310.0,2423.0,1254.4802867383512
0.0,25,1,0,0,1,1,219980.0,930.0,-16.66666666666663,-30.0,0.6038343481105016,35.0,8,6,-181.0,15.0,3.0,,,,-70,76.66666666666667,186.0,104.0,,,,,286.6666666666667,30.0,427.4466666666667,28.0,25.0,4.736328125,0.00014973589700062486,2.579975778464487,,2264.0,1917.2245891661594
0.0,17,1,0,1,1,1,220880.0,900.0,-30.0,-10.0,0.6148359924990009,-164.0,8,3,-117.0,7.0,2.0,,,,-63,50.0,165.0,118.0,223.33333333333334,90.0,5.0,1.0523830631117725,270.0,29.0,385.4,1.0,17.0,5.84716796875,6.834467037842708e-05,2.9378487874798864,283.3333333333333,2470.0,1754.0106951871658
0.0,25,1,0,1,1,1,221770.0,890.0,-10.0,40.0,0.6366494141555266,72.0,8,5,-264.0,15.0,4.0,,,,-62,76.66666666666667,277.0,103.0,186.66666666666666,86.66666666666667,5.0,1.3606698407990585,286.6666666666667,41.0,430.27333333333337,40.0,15.0,6.005859375,3.555645541726304e-05,2.7852848550547957,300.0,2595.0,1335.7400722021662
0.0,25,1,0,1,1,1,222700.0,930.0,40.0,16.66666666666663,0.7184553210597215,51.0,8,6,-253.0,15.0,3.0,,,,-71,76.66666666666667,255.0,116.0,206.66666666666666,76.66666666666667,5.0,1.5460486430973752,306.6666666666667,39.0,424.11333333333334,39.0,15.0,5.94482421875,1.5662919900492572e-05,2.836704674881171,310.0,2561.0,1176.4705882352941
0.0,27,1,1,1,1,1,223646.66666666666,946.6666666666666,16.66666666666663,3.3333333333333712,0.5374417771408098,40.0,8,6,-167.0,13.0,3.0,48.0,5.0,2.0,-54,86.66666666666667,195.0,104.0,183.33333333333334,63.333333333333336,4.0,0.4093876117170048,296.6666666666667,38.0,471.5466666666667,10.0,17.0,5.9326171875,2.4277112895776032e-05,2.658641559458757,346.6666666666667,2257.0,1582.8402366863907
0.0,0,0,0,1,1,1,224596.66666666666,950.0,3.3333333333333712,-63.33333333333337,0.5258683996096855,-128.0,17,5,,,,,,,-90,56.666666666666664,128.0,116.0,216.66666666666666,93.33333333333333,12.0,1.7878091485986864,250.0,21.0,381.0333333333333,0.0,18.0,6.9091796875,1.422519279155399e-05,3.0929489902795164,286.6666666666667,2199.0,1798.6918604651162
0.0,25,1,0,1,1,1,225483.33333333334,886.6666666666666,-63.33333333333337,56.66666666666674,0.41709748336127367,56.0,8,5,-212.0,15.0,3.0,,,,-61,76.66666666666667,227.0,96.0,216.66666666666666,103.33333333333333,7.0,2.002199463259407,246.66666666666666,39.0,454.12,33.0,15.0,5.65185546875,1.4610462921897125e-05,3.1058085444146566,273.3333333333333,2255.0,1418.2873106264103
0.0,25,1,0,1,1,1,226426.66666666666,943.3333333333334,56.66666666666674,56.66666666666663,0.6034177581823449,46.0,8,5,-251.0,15.0,4.0,,,,-70,76.66666666666667,260.0,97.0,210.0,53.333333333333336,6.0,-0.7909028824943878,286.6666666666667,38.0,425.3933333333334,37.0,17.0,6.89697265625,7.186470795497412e-06,2.8207397149343176,290.0,2181.0,981.4323607427057
0.0,17,1,0,1,1,1,227426.66666666666,1000.0,56.66666666666663,-40.0,0.5702386834595489,-161.0,8,3,-133.0,8.0,2.0,,,,-66,53.333333333333336,179.0,157.0,210.0,93.33333333333333,14.0,1.9348050626341031,276.6666666666667,36.0,440.0,18.0,20.0,5.48095703125,3.698234426720186e-05,2.785291062041925,400.0,2015.0,2025.1396648044692
0.0,0,0,0,1,1,1,228386.66666666666,960.0,-40.0,-40.0,0.6776850051469747,-177.0,17,5,,,,,,,-90,56.666666666666664,177.0,127.0,230.0,90.0,5.0,0.9461192133873055,310.0,23.0,399.49333333333334,-9.0,17.0,5.82275390625,3.4726907930922054e-05,3.087097335822964,280.0,2183.0,1513.317191283293
0.0,25,1,0,1,1,1,229306.66666666666,920.0,-40.0,43.33333333333337,0.6307339449541285,50.0,8,5,-215.0,15.0,4.0,,,,-65,76.66666666666667,227.0,96.0,193.33333333333334,73.33333333333333,6.0,1.3190945407408314,270.0,38.0,408.9866666666667,38.0,14.0,5.95703125,3.3809448093380944e-05,2.7898130359792437,306.6666666666667,2268.0,1106.1099406244011
0.0,25,1,0,1,1,1,230270.0,963.3333333333334,43.33333333333337,20.0,0.5437424372485546,54.0,8,5,-249.0,15.0,4.0,,,,-70,76.66666666666667,249.0,114.0,186.66666666666666,70.0,4.0,0.7770004363400425,260.0,44.0,455.64666666666665,39.0,18.0,5.82275390625,1.3446859154607007e-05,2.5945325804233175,376.6666666666667,2300.0,1450.0479795287345
0.0,27,1,1,1,1,1,231253.33333333334,983.3333333333334,20.0,-53.33333333333337,0.5573563127519963,34.0,8,7,-178.0,14.0,4.0,45.0,11.0,2.0,-61,110.0,196.0,96.0,176.66666666666666,76.66666666666667,6.0,0.8000768400421325,186.66666666666666,30.0,402.56666666666666,8.0,21.0,7.421875,5.525726445313069e-06,2.88416878030975,353.3333333333333,2273.0,1458.4135541008857
0.0,27,1,1,1,1,1,232183.33333333334,930.0,-53.33333333333337,-6.666666666666629,0.6188310806880101,41.0,8,7,-161.0,15.0,4.0,20.0,4.0,1.0,-59,90.0,181.0,82.0,236.66666666666666,106.66666666666667,6.0,0.27194143292852857,256.6666666666667,25.0,454.1133333333333,15.0,18.0,6.0302734375,3.0091171830724037e-05,2.846451899511837,290.0,2248.0,1828.919794246523
0.0,25,1,0,1,1,1,233106.66666666666,923.3333333333334,-6.666666666666629,50.0,0.6890388791019706,57.0,8,6,-243.0,15.0,3.0,,,,-65,76.66666666666667,256.0,110.0,180.0,63.333333333333336,6.0,0.01612920242333793,286.6666666666667,43.0,428.47333333333336,37.0,17.0,6.62841796875,2.7695736502186455e-06,2.725139906943471,300.0,2106.0,1015.6250000000001
0.0,25,1,0,1,1,1,234080.0,973.3333333333334,50.0,23.333333333333258,0.5803410437380866,37.0,8,5,-202.0,15.0,4.0,,,,-73,76.66666666666667,202.0,103.0,240.0,123.33333333333333,5.0,0.5787547705758165,233.33333333333334,35.0,404.1066666666667,38.0,17.0,5.95703125,2.5390709393686472e-05,2.7058066370826275,310.0,2118.0,1485.1485148514853
0.0,27,1,1,1,1,1,235076.66666666666,996.6666666666666,23.333333333333258,-13.333333333333258,0.5868028049174074,37.0,7,5,-167.0,13.0,3.0,58.0,11.0,3.0,-50,103.33333333333333,196.0,119.0,246.66666666666666,130.0,6.0,2.7875792624521374,256.6666666666667,42.0,443.8466666666667,7.0,16.0,5.35888671875,2.5464641657078208e-05,2.63332936891023,353.3333333333333,1890.0,1472.8532922603003
0.0,19,1,0,1,1,1,236060.0,983.3333333333334,-13.333333333333258,-46.66666666666674,0.5734931467568962,-153.0,14,5,37.0,11.0,2.0,,,,-64,83.33333333333333,162.0,129.0,250.0,96.66666666666667,6.0,2.683049704413893,170.0,29.0,395.9,-19.0,21.0,6.40869140625,2.0489787795278126e-05,3.066308012099947,303.3333333333333,2248.0,2218.152218152218
0.0,25,1,0,1,1,1,236996.66666666666,936.6666666666666,-46.66666666666674,0.0,0.580938808748255,45.0,9,7,-192.0,15.0,3.0,,,,-66,80.0,200.0,81.0,256.6666666666667,126.66666666666667,8.0,0.48056902402608515,306.6666666666667,30.0,466.42,37.0,15.0,5.4931640625,4.53291838757079e-05,3.008258870657981,260.0,2393.0,1865.3846153846155
0.0,27,1,1,1,1,1,237933.33333333334,936.6666666666666,0.0,10.0,0.5726995424504321,47.0,8,7,-214.0,13.0,4.0,44.0,5.0,2.0,-59,86.66666666666667,254.0,104.0,163.33333333333334,133.33333333333334,18.0,2.113029883566437,213.33333333333334,40.0,409.75333333333333,13.0,14.0,9.21630859375,2.4047138327214275e-06,2.968981920832454,313.3333333333333,2556.0,1093.1479309767133
0.0,25,1,0,1,1,1,238880.0,946.6666666666666,10.0,-3.3333333333332575,0.6084110154415427,43.0,8,7,-216.0,15.0,4.0,,,,-67,76.66666666666667,232.0,119.0,173.33333333333334,73.33333333333333,6.0,1.1225579675868005,290.0,38.0,408.21333333333337,27.0,18.0,5.21240234375,8.081474936701259e-06,2.7271249306467977,370.0,2509.0,1409.5992544268406
0.0,25,1,0,1,1,1,239823.33333333334,943.3333333333334,-3.3333333333332575,-10.0,0.5282062117050497,32.0,9,7,-194.0,15.0,4.0,,,,-75,80.0,194.0,102.0,173.33333333333334,70.0,4.0,0.44837881395922885,276.6666666666667,42.0,455.3933333333334,35.0,17.0,4.87060546875,4.7679229059206826e-05,2.534919313084604,363.3333333333333,2332.0,1489.6434313818218
0.0,25,1,0,1,1,1,240756.66666666666,933.3333333333334,-10.0,-26.666666666666742,0.5301477345020146,31.0,9,6,-166.0,15.0,3.0,,,,-73,80.0,166.0,98.0,203.33333333333334,93.33333333333333,4.0,1.4335625528412166,310.0,38.0,430.26666666666665,33.0,15.0,5.87158203125,4.6501873117486914e-05,2.9412051871296336,283.3333333333333,2188.0,1849.7519489723602
0.0,25,1,0,1,1,1,241663.33333333334,906.6666666666666,-26.666666666666742,-3.3333333333332575,0.5375520705709386,31.0,9,7,-134.0,15.0,3.0,,,,-63,80.0,147.0,86.0,173.33333333333334,93.33333333333333,14.0,0.050234215221431455,226.66666666666666,22.0,474.3733333333334,18.0,19.0,6.14013671875,4.855521828779303e-05,2.907017536412013,310.0,2236.0,2018.8720649550144
0.0,27,1,1,1,1,1,242566.66666666666,903.3333333333334,-3.3333333333332575,43.33333333333326,0.6302984463143299,48.0,8,7,-236.0,14.0,4.0,35.0,11.0,2.0,-64,110.0,263.0,87.0,200.0,66.66666666666667,6.0,0.6232400150841766,250.0,38.0,414.88666666666666,8.0,14.0,6.99462890625,8.478111087087736e-06,3.0587477904371942,240.0,2254.0,950.5703422053233
0.0,25,1,0,1,1,1,243513.33333333334,946.6666666666666,43.33333333333326,36.66666666666674,0.6280216134230733,43.0,9,7,-221.0,15.0,4.0,,,,-69,80.0,232.0,83.0,206.66666666666666,93.33333333333333,7.0,1.0622902886012398,250.0,40.0,468.21333333333337,32.0,17.0,5.33447265625,3.636391533831619e-05,2.5782295476832124,333.3333333333333,2296.0,1293.1034482758623
0.0,25,1,0,1,1,1,244496.66666666666,983.3333333333334,36.66666666666674,16.66666666666663,0.4184384330046141,41.0,9,7,-204.0,15.0,3.0,,,,-70,80.0,209.0,94.0,190.0,80.0,6.0,1.2689477969076197,190.0,35.0,405.9,36.0,17.0,5.9814453125,2.478860640636738e-05,3.0079229947413384,333.3333333333333,2046.0,1277.5119617224882
0.0,0,0,0,1,1,1,245496.66666666666,1000.0,16.66666666666663,-60.0,0.5830953187781381,-161.0,17,5,,,,,,,-90,56.666666666666664,161.0,119.0,256.6666666666667,93.33333333333333,5.0,0.6125369323564804,156.66666666666666,24.0,376.6666666666667,2.0,15.0,5.3466796875,5.852013920757118e-05,2.7532542582610455,360.0,1911.0,2018.633540372671
0.0,25,1,0,1,1,1,246436.66666666666,940.0,-60.0,50.0,0.6793866926025517,40.0,9,7,-166.0,15.0,3.0,,,,-64,80.0,176.0,87.0,180.0,46.666666666666664,4.0,-1.0984167285646187,226.66666666666666,38.0,445.90666666666675,30.0,15.0,5.6396484375,6.821497234552698e-06,2.9920057100293693,356.6666666666667,2038.0,1640.824129141886
0.0,27,1,1,1,1,1,247426.66666666666,990.0,50.0,10.0,0.7218764232579323,51.0,8,7,-238.0,14.0,4.0,33.0,5.0,2.0,-61,90.0,272.0,99.0,180.0,56.666666666666664,6.0,-0.08921411419776781,286.6666666666667,41.0,418.20666666666665,14.0,19.0,5.46875,6.309377361442249e-06,2.6528881286372084,370.0,2035.0,1083.0683624801272
0.0,25,1,0,1,1,1,248426.66666666666,1000.0,10.0,-63.33333333333337,0.7213549932192631,40.0,9,7,-196.0,15.0,3.0,,,,-71,80.0,196.0,100.0,186.66666666666666,56.666666666666664,3.0,-0.5080597024484401,333.3333333333333,30.0,463.3333333333333,39.0,19.0,5.09033203125,4.6979495751919705e-05,2.9924478311926017,393.3333333333333,2357.0,1491.6983742649602
0.0,27,1,1,1,1,1,249363.33333333334,936.6666666666666,-63.33333333333337,73.33333333333337,0.7144764320520278,70.0,8,6,-219.0,13.0,3.0,44.0,5.0,2.0,-49,86.66666666666667,269.0,108.0,190.0,70.0,8.0,1.0400550928644403,290.0,38.0,426.42,12.0,18.0,5.74951171875,2.0721184787389265e-05,3.0626451322869137,283.3333333333333,2187.0,1298.928493330418
0.0,5,1,0,1,1,1,250373.33333333334,1010.0,73.33333333333337,-6.666666666666629,0.720275318768781,-242.0,15,6,41.0,5.0,2.0,,,,-73,66.66666666666667,246.0,144.0,216.66666666666666,56.666666666666664,6.0,-0.24516013609456166,270.0,41.0,375.1266666666667,-30.0,17.0,5.35888671875,3.522551702684923e-05,2.700053232614687,390.0,1874.0,1323.744006670836
0.0,25,1,0,1,1,1,251376.66666666666,1003.3333333333334,-6.666666666666629,-26.666666666666742,0.5283582934097854,38.0,9,7,-220.0,15.0,4.0,,,,-73,80.0,224.0,108.0,256.6666666666667,120.0,5.0,0.5701898781726626,246.66666666666666,42.0,399.4866666666667,34.0,17.0,5.2734375,4.518183581522702e-05,2.654001729264487,343.3333333333333,2064.0,1430.3051317614427
0.0,25,1,0,1,1,1,252353.33333333334,976.6666666666666,-26.666666666666742,16.666666666666742,0.4280870704883468,34.0,9,7,-192.0,15.0,4.0,,,,-70,80.0,201.0,120.0,260.0,126.66666666666667,7.0,1.0739867742969942,266.6666666666667,42.0,443.59333333333336,25.0,19.0,5.74951171875,9.9796760030126e-05,2.7909548920671465,313.3333333333333,2144.0,1698.952048269292
0.0,25,1,0,0,1,1,253346.66666666666,993.3333333333334,16.666666666666742,-6.6666666666667425,0.47521567480625826,35.0,9,7,-182.0,15.0,3.0,,,,-72,80.0,182.0,111.0,,,,,193.33333333333334,35.0,404.36,32.0,23.0,4.40673828125,0.00010713496752193388,2.807610592078013,,1981.0,1876.737720111214
0.0,17,1,0,1,1,1,254333.33333333334,986.6666666666666,-6.6666666666667425,-73.33333333333326,0.4638685921408434,-113.0,6,4,-107.0,10.0,5.0,,,,-64,53.333333333333336,149.0,129.0,190.0,63.333333333333336,5.0,0.2425316464310896,150.0,23.0,375.38666666666666,36.0,16.0,4.96826171875,7.098753991690219e-05,2.7500285644149485,393.3333333333333,2152.0,2047.5486292799455
0.0,27,1,1,1,1,1,255246.66666666666,913.3333333333334,-73.33333333333326,76.66666666666663,0.2936314598921176,57.0,8,5,-169.0,13.0,2.0,42.0,5.0,2.0,-46,86.66666666666667,216.0,101.0,200.0,100.0,7.0,2.114139742311565,263.3333333333333,38.0,423.34666666666664,9.0,15.0,5.38330078125,3.895587579720708e-05,2.9056302744691687,340.0,2038.0,1225.4901960784314
0.0,25,1,0,1,1,1,256236.66666666666,990.0,76.66666666666663,-20.0,0.5074900323752616,64.0,9,7,-222.0,14.0,3.0,,,,-60,76.66666666666667,235.0,97.0,176.66666666666666,56.666666666666664,4.0,-0.08432008476085073,226.66666666666666,41.0,418.20666666666665,29.0,16.0,4.98046875,3.4706808966425954e-05,2.848622994018722,393.3333333333333,2242.0,1168.409664623152
0.0,25,1,0,1,1,1,257206.66666666666,970.0,-20.0,0.0,0.46699965353966966,38.0,8,6,-190.0,16.0,3.0,,,,-72,80.0,190.0,92.0,180.0,160.0,16.0,0.2581288283613077,270.0,36.0,404.62000000000006,39.0,17.0,5.43212890625,5.053185893922602e-05,2.8708217463567576,373.3333333333333,2241.0,1719.9248120300751
0.0,25,1,0,1,1,1,258176.66666666666,970.0,0.0,-40.0,0.36745213549337263,36.0,9,8,-182.0,15.0,4.0,,,,-71,80.0,184.0,82.0,183.33333333333334,70.0,6.0,0.9131300653513552,260.0,30.0,457.9533333333333,32.0,17.0,4.8095703125,6.491194588328637e-05,2.7606051177898205,376.6666666666667,2265.0,1717.006540977299
0.0,25,1,0,1,1,1,259106.66666666666,930.0,-40.0,6.666666666666629,0.33385413595896474,38.0,9,7,-184.0,15.0,3.0,,,,-70,80.0,186.0,99.0,180.0,70.0,8.0,1.2584812859979255,250.0,27.0,430.78,36.0,20.0,5.6396484375,1.767057725842721e-05,3.005106421887283,296.6666666666667,2343.0,1576.6582094961943
0.0,25,1,0,1,1,1,260043.33333333334,936.6666666666666,6.666666666666629,63.33333333333337,0.463067250982962,47.0,8,6,-248.0,16.0,5.0,,,,-70,80.0,256.0,94.0,183.33333333333334,70.0,6.0,0.7821821662488304,310.0,45.0,429.75333333333333,39.0,17.0,5.55419921875,5.781978212399689e-05,2.9046412317427546,326.6666666666667,2111.0,1147.9591836734694
0.0,25,1,0,1,1,1,261043.33333333334,1000.0,63.33333333333337,0.0,0.5726876719839973,41.0,7,6,-234.0,17.0,4.0,,,,-73,80.0,236.0,99.0,216.66666666666666,96.66666666666667,7.0,0.4673782368095889,290.0,39.0,400.0,37.0,16.0,5.06591796875,5.9481741570384196e-05,2.892071693183147,366.6666666666667,1921.0,1236.517719568567
0.0,25,1,0,1,1,1,262043.33333333334,1000.0,0.0,-63.33333333333337,0.6085714285714285,37.0,8,6,-232.0,16.0,4.0,,,,-75,80.0,232.0,104.0,180.0,50.0,3.0,-0.764482685998999,340.0,40.0,450.0,40.0,15.0,5.04150390625,5.5387904505357234e-05,2.675438521535293,413.3333333333333,2130.0,1261.8186874304783
0.0,19,1,0,1,1,1,262980.0,936.6666666666666,-63.33333333333337,-36.66666666666663,0.6794320424919184,-154.0,15,5,24.0,10.0,2.0,,,,-73,83.33333333333333,159.0,122.0,200.0,70.0,6.0,0.9644841373259858,233.33333333333334,23.0,386.42,-19.0,18.0,6.15234375,2.6492644672819935e-05,2.962819679620002,306.6666666666667,2302.0,1866.2838392124693
0.0,5,1,0,1,1,1,263880.0,900.0,-36.66666666666663,36.66666666666663,0.7280738351327426,-206.0,15,5,25.0,10.0,1.0,,,,-79,83.33333333333333,206.0,127.0,203.33333333333334,73.33333333333333,8.0,0.7757002906494215,250.0,35.0,388.7333333333333,-28.0,16.0,5.908203125,3.394923441670308e-05,2.9234823350679013,316.6666666666667,2197.0,1272.3556463975472
0.0,25,1,0,1,1,1,264816.6666666667,936.6666666666666,36.66666666666663,26.666666666666742,0.9103693286951372,42.0,8,5,-226.0,16.0,5.0,,,,-72,80.0,228.0,91.0,200.0,93.33333333333333,5.0,2.200884634210597,340.0,44.0,459.75333333333333,40.0,14.0,5.810546875,2.3055772794135506e-05,2.6403937243410307,333.3333333333333,2312.0,1315.7894736842106
0.0,25,1,0,1,1,1,265780.0,963.3333333333334,26.666666666666742,26.66666666666663,0.797969635997805,40.0,8,5,-201.0,16.0,4.0,,,,-71,80.0,204.0,97.0,190.0,76.66666666666667,6.0,1.337724000386503,270.0,37.0,405.64666666666665,37.0,18.0,5.28564453125,6.422894501261824e-06,3.021115446530346,323.3333333333333,2269.0,1500.9096422073983
0.0,25,1,0,1,1,1,266770.0,990.0,26.66666666666663,-90.0,0.6669565045550659,38.0,8,6,-219.0,16.0,5.0,,,,-74,80.0,219.0,101.0,250.0,130.0,7.0,0.7866487622440257,326.6666666666667,41.0,458.20666666666665,43.0,17.0,5.419921875,3.157790537938889e-05,2.6491047703362933,333.3333333333333,2380.0,1410.9589041095892
0.0,0,0,0,1,1,1,267670.0,900.0,-90.0,6.666666666666629,0.6519790672796139,-188.0,9,5,,,,,,,-90,30.0,188.0,142.0,246.66666666666666,103.33333333333333,8.0,0.655236445497092,290.0,33.0,412.0666666666667,-110.0,16.0,6.67724609375,2.558949845786812e-05,2.991197506135322,220.0,2344.0,1450.6769825918761
0.0,17,1,0,1,1,1,268576.6666666667,906.6666666666666,6.666666666666629,-10.0,0.7935332331718052,-160.0,9,5,-116.0,9.0,3.0,,,,-65,60.0,160.0,131.0,196.66666666666666,93.33333333333333,17.0,0.9137784030459812,250.0,21.0,411.04,-4.0,15.0,5.95703125,8.434165982171906e-05,2.9334940526813593,310.0,2364.0,2177.4193548387098
0.0,25,1,0,1,1,1,269473.3333333333,896.6666666666666,-10.0,50.0,0.786412969247418,50.0,8,6,-247.0,16.0,3.0,,,,-68,80.0,259.0,91.0,206.66666666666666,96.66666666666667,7.0,1.241590570132912,353.3333333333333,36.0,475.91333333333336,31.0,14.0,6.1767578125,2.5066790364371064e-05,3.0327283539590173,270.0,2356.0,972.4009724009724
0.0,25,1,0,1,1,1,270420.0,946.6666666666666,50.0,186.66666666666663,0.7161423797146041,46.0,8,6,-239.0,16.0,4.0,,,,-71,80.0,242.0,105.0,213.33333333333334,96.66666666666667,8.0,1.279057606586342,290.0,36.0,408.21333333333337,43.0,17.0,7.6416015625,8.725436188706482e-06,2.9508070588751227,266.6666666666667,2108.0,1348.1404958677685
0.0,25,1,0,1,1,1,271553.3333333333,1133.3333333333333,186.66666666666663,-119.99999999999989,0.6786616161616161,40.0,8,6,-207.0,16.0,4.0,,,,-72,80.0,207.0,92.0,253.33333333333334,96.66666666666667,4.0,1.9337982008015775,273.3333333333333,34.0,382.79999999999995,40.0,19.0,4.72412109375,8.606681139724654e-05,2.563817300207356,476.6666666666667,1404.0,1601.2972534711666
0.0,25,1,0,1,1,1,272566.6666666667,1013.3333333333334,-119.99999999999989,-43.33333333333337,0.6638006534846902,39.0,8,7,-171.0,15.0,4.0,,,,-68,76.66666666666667,173.0,98.0,256.6666666666667,86.66666666666667,6.0,2.1520980122097413,246.66666666666666,26.0,434.61333333333334,31.0,17.0,5.21240234375,7.343775132676293e-05,2.631867921035524,350.0,1866.0,2097.440132122213
0.0,25,1,0,1,1,1,273536.6666666667,970.0,-43.33333333333337,73.33333333333326,0.7760396579781579,65.0,8,7,-229.0,15.0,4.0,,,,-63,76.66666666666667,232.0,85.0,263.3333333333333,100.0,6.0,0.4121345103499845,290.0,33.0,401.2866666666667,38.0,16.0,7.45849609375,9.508762123373712e-06,3.0545807437262353,266.6666666666667,1739.0,1050.646551724138
0.0,25,1,0,1,1,1,274580.0,1043.3333333333333,73.33333333333326,-6.666666666666515,0.8095270773695149,81.0,8,7,-251.0,14.0,3.0,,,,-60,73.33333333333333,255.0,107.0,150.0,130.0,18.0,0.2322732973553343,343.3333333333333,46.0,443.3266666666667,38.0,27.0,4.736328125,1.898127832768243e-05,2.544955252006578,496.6666666666667,1526.0,1500.197394393999
0.0,25,1,0,0,1,1,275616.6666666667,1036.6666666666667,-6.666666666666515,-16.666666666666742,0.7874123575810693,68.0,8,7,-243.0,15.0,4.0,,,,-64,76.66666666666667,243.0,109.0,,,,,310.0,46.0,431.02000000000004,42.0,21.0,6.72607421875,0.00011425161243736653,2.656260403095219,,1527.0,1333.9009507591882
0.0,25,1,0,1,1,1,276636.6666666667,1020.0,-16.666666666666742,-33.33333333333337,0.791251206175619,35.0,8,7,-206.0,15.0,4.0,,,,-74,76.66666666666667,206.0,90.0,173.33333333333334,56.666666666666664,5.0,-0.1351193211537698,250.0,41.0,413.58666666666664,37.0,15.0,4.9560546875,8.146116200223679e-05,2.8408511046758482,406.6666666666667,1751.0,1504.0585707464586
