Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1682903.3333333333,690.0,-10.0,20.0,0.7614420446658229,153.0,9,7,-281.0,19,5,,,,-29,93.33333333333333,386.0,126.0,126.66666666666667,56.666666666666664,8.0,0.09590608155263602,263.3333333333333,76.0,404.4066666666667,39.0,21.0,5.28564453125,3.5332820392871495e-05,3.037974411722997,246.66666666666666,3739.0,1060.7758017084443
0.0,25,1,0,1,1,1,1683613.3333333333,710.0,20.0,-30.0,0.5628207250455224,154.0,9,7,-331.0,19,7,,,,-36,93.33333333333333,438.0,112.0,150.0,86.66666666666667,9.0,2.889233180500449,243.33333333333334,95.0,394.66,46.0,18.0,8.02001953125,3.819990076375224e-06,3.0431643143307117,170.0,3772.0,819.2318023099651
0.0,25,1,0,0,1,1,1684293.3333333333,680.0,-30.0,-10.0,0.25071488984655044,150.0,9,7,-349.0,19,7,,,,-40,93.33333333333333,440.0,106.0,,,,,260.0,89.0,402.61333333333334,41.0,36.0,7.275390625,0.00012745530971111692,2.642186372217873,,3928.0,946.1966604823747
0.0,25,1,0,1,1,1,1684963.3333333333,670.0,-10.0,-43.33333333333337,0.20699365359559532,166.0,9,6,-327.0,19,6,,,,-32,93.33333333333333,442.0,134.0,160.0,86.66666666666667,13.0,2.6424938164983462,363.3333333333333,97.0,507.4866666666666,43.0,16.0,6.23779296875,4.767904661929029e-05,3.1143319615755707,156.66666666666666,3871.0,981.996726677578
0.0,25,1,0,1,1,0,1685590.0,626.6666666666666,-43.33333333333337,23.33333333333337,0.06084629727152392,175.0,9,7,-324.0,19,5,,,,-31,93.33333333333333,428.0,123.0,180.0,110.0,15.0,1.3986476826563692,243.33333333333334,73.0,394.16,37.0,,,,,13.333333333333334,3807.0,
0.0,25,1,0,1,1,1,1686240.0,650.0,23.33333333333337,20.0,0.4601436620146092,207.0,10,7,-322.0,18,5,,,,-24,93.33333333333333,424.0,110.0,140.0,70.0,10.0,1.9381048998560768,256.6666666666667,78.0,403.9,41.0,19.0,7.7392578125,1.6336039283952428e-05,3.1071454218462824,170.0,3696.0,929.5227524972253
0.0,25,1,0,1,1,1,1686910.0,670.0,20.0,-13.333333333333371,0.6589351607801792,187.0,9,6,-291.0,19,6,,,,-22,93.33333333333333,411.0,128.0,160.0,86.66666666666667,9.0,3.016515037314333,240.0,68.0,384.1533333333333,22.0,21.0,6.34765625,6.0468719818412125e-06,3.1033653156864958,160.0,3667.0,927.6155717761558
0.0,25,1,0,1,1,1,1687566.6666666667,656.6666666666666,-13.333333333333371,16.666666666666742,0.6409800631381359,189.0,9,6,-284.0,19,5,,,,-20,93.33333333333333,413.0,124.0,166.66666666666666,93.33333333333333,15.0,2.32262264380752,236.66666666666666,67.0,382.87333333333333,23.0,21.0,11.99951171875,1.1965048272001564e-06,3.0900086858188525,153.33333333333334,3677.0,884.3036109064111
0.0,25,1,0,1,1,1,1688240.0,673.3333333333334,16.666666666666742,53.33333333333326,0.7055881713415961,150.0,9,6,-305.0,19,6,,,,-33,93.33333333333333,412.0,113.0,123.33333333333333,103.33333333333333,19.0,2.0640426267398997,253.33333333333334,89.0,426.97333333333336,36.0,22.0,6.84814453125,2.7844979047968185e-05,3.0191310289878013,216.66666666666666,3785.0,884.9887976101569
0.0,25,1,0,1,1,1,1688966.6666666667,726.6666666666666,53.33333333333326,10.0,0.636544653448568,142.0,9,7,-338.0,17,5,,,,-39,86.66666666666667,442.0,131.0,163.33333333333334,93.33333333333333,8.0,2.950663772648589,266.6666666666667,109.0,395.4266666666667,38.0,15.0,6.14013671875,2.3464826379850218e-05,3.0791987505779868,156.66666666666666,3873.0,866.4677000096276
0.0,25,1,0,1,1,1,1689703.3333333333,736.6666666666666,10.0,60.0,0.6416975668557803,168.0,9,6,-343.0,18,5,,,,-34,90.0,456.0,131.0,146.66666666666666,80.0,6.0,0.7842361618849356,260.0,103.0,390.5533333333333,40.0,15.0,6.8603515625,5.6309674908957984e-05,3.0298842025653805,233.33333333333334,3950.0,817.6691729323309
0.0,25,1,0,1,1,1,1690500.0,796.6666666666666,60.0,0.0,0.778305539780061,156.0,9,6,-344.0,18,5,,,,-37,90.0,456.0,109.0,170.0,103.33333333333333,7.0,1.7667906332917642,313.3333333333333,99.0,434.6466666666667,44.0,22.0,5.38330078125,3.0328497853801535e-05,3.123603810414912,273.3333333333333,3937.0,842.426187419769
0.0,25,1,0,1,1,1,1691296.6666666667,796.6666666666666,0.0,-56.66666666666663,0.8965929468021518,167.0,9,7,-325.0,19,5,,,,-32,93.33333333333333,443.0,124.0,146.66666666666666,80.0,7.0,2.5636911364406814,366.6666666666667,91.0,491.3133333333334,37.0,20.0,5.04150390625,7.42944749595701e-05,2.6811091901057766,243.33333333333334,3649.0,872.0121215869384
0.0,25,1,0,0,1,1,1692036.6666666667,740.0,-56.66666666666663,16.66666666666663,0.8987681220145814,133.0,10,8,-230.0,19,7,,,,-25,96.66666666666667,337.0,124.0,,,,,243.33333333333334,52.0,380.04,26.0,30.0,3.55224609375,9.238254020930658e-05,2.8978121120639173,,3525.0,1420.3314106624878
0.0,25,1,0,1,1,1,1692793.3333333333,756.6666666666666,16.66666666666663,-90.0,1.012092365086512,149.0,9,7,-305.0,19,7,,,,-33,93.33333333333333,414.0,110.0,133.33333333333334,70.0,5.0,1.2663954036570448,210.0,91.0,390.8066666666667,40.0,22.0,6.8359375,2.022627928620547e-05,3.0419917275172805,253.33333333333334,3459.0,810.4500381388253
0.0,25,1,0,1,1,1,1693460.0,666.6666666666666,-90.0,6.6666666666667425,0.9462409003166754,137.0,9,7,-306.0,19,7,,,,-38,93.33333333333333,392.0,116.0,120.0,53.333333333333336,5.0,-0.39939199651916546,223.33333333333334,89.0,438.0,40.0,15.0,8.203125,4.713925033544078e-05,3.073259792560814,190.0,3703.0,1074.1138560687432
0.0,25,1,0,0,0,1,1694133.3333333333,673.3333333333334,6.6666666666667425,13.333333333333258,1.071214328562859,148.0,9,8,-333.0,19,7,,,,-39,93.33333333333333,418.0,105.0,,,,,,,,40.0,33.0,3.50341796875,0.00010940731529388641,2.8172293247992126,,3738.0,1055.4461018857303
0.0,25,1,0,1,1,0,1694820.0,686.6666666666666,13.333333333333258,13.333333333333371,1.0614608076009502,159.0,8,7,-350.0,19,7,,,,-39,90.0,436.0,114.0,136.66666666666666,66.66666666666667,8.0,1.1754122346298779,316.6666666666667,102.0,508.25333333333333,39.0,,,,,,3821.0,
0.0,25,1,0,1,1,0,1695520.0,700.0,13.333333333333371,16.66666666666663,1.0918090062111803,138.0,9,7,-327.0,19,6,,,,-40,93.33333333333333,422.0,119.0,146.66666666666666,86.66666666666667,7.0,2.876406318822868,223.33333333333334,87.0,396.2,43.0,,,,,90.0,3793.0,
0.0,25,1,0,0,0,1,1696236.6666666667,716.6666666666666,16.66666666666663,0.0,1.069898687699735,138.0,9,7,-333.0,19,6,,,,-42,93.33333333333333,417.0,132.0,,,,,,,,35.0,29.0,6.0302734375,0.00019416816683381547,2.8059235144309014,,3653.0,1122.038149297076
0.0,25,1,0,1,1,0,1696953.3333333333,716.6666666666666,0.0,-46.66666666666663,0.9936877076411961,134.0,9,7,-306.0,19,7,,,,-39,93.33333333333333,392.0,109.0,116.66666666666667,96.66666666666667,29.0,1.9661224652917593,260.0,77.0,396.9666666666667,40.0,,,,,,3481.0,
0.0,25,1,0,1,1,1,1697623.3333333333,670.0,-46.66666666666663,40.0,0.847282840110709,127.0,10,7,-261.0,19,6,,,,-34,96.66666666666667,354.0,107.0,143.33333333333334,76.66666666666667,4.0,2.2101411365110746,266.6666666666667,62.0,414.1533333333333,34.0,14.0,7.9833984375,1.2546162943283486e-05,3.07946104784802,200.0,3502.0,1087.5706214689264
0.0,25,1,0,1,1,1,1698333.3333333333,710.0,40.0,-13.333333333333371,0.8476020103927079,149.0,9,6,-302.0,19,7,,,,-34,93.33333333333333,404.0,126.0,120.0,56.666666666666664,7.0,0.386102891806523,246.66666666666666,86.0,397.9933333333333,47.0,21.0,8.80126953125,5.582543389863964e-06,3.018327625664651,193.33333333333334,3610.0,896.210310686241
0.0,25,1,0,0,0,1,1699030.0,696.6666666666666,-13.333333333333371,20.0,0.5998228710984675,130.0,9,7,-354.0,19,7,,,,-48,93.33333333333333,416.0,118.0,,,,,,,,39.0,30.0,7.12890625,0.00012078903951874208,2.5143894225266195,,3755.0,1110.0113122171945
0.0,25,1,0,0,0,0,1699746.6666666667,716.6666666666666,20.0,-40.0,0.40885615914307577,127.0,9,6,-327.0,19,6,,,,-43,93.33333333333333,412.0,125.0,,,,,,,,42.0,,,,,,3648.0,
0.0,25,1,0,1,1,0,1700423.3333333333,676.6666666666666,-40.0,93.33333333333337,0.3502248356969907,155.0,9,6,-260.0,19,7,,,,-24,93.33333333333333,380.0,119.0,150.0,80.0,10.0,1.8474229800936097,263.3333333333333,78.0,406.46000000000004,35.0,,,,,,3553.0,
0.0,25,1,0,1,1,1,1701193.3333333333,770.0,93.33333333333337,-13.333333333333371,0.428445105690144,124.0,9,6,-342.0,19,7,,,,-50,93.33333333333333,391.0,118.0,136.66666666666666,73.33333333333333,7.0,2.3169313674390803,210.0,101.0,392.0866666666667,40.0,21.0,7.03125,3.122246154456118e-05,3.0558387321790064,240.0,3637.0,991.0485933503836
0.0,25,1,0,1,1,1,1701950.0,756.6666666666666,-13.333333333333371,0.0,0.6987577639751552,155.0,9,7,-333.0,19,5,,,,-36,93.33333333333333,443.0,114.0,126.66666666666667,56.666666666666664,8.0,0.38047627885308266,290.0,107.0,434.14000000000004,45.0,17.0,6.25,6.71238148226953e-05,3.061988425214563,276.6666666666667,3715.0,717.9961380510756
0.0,25,1,0,1,1,1,1702706.6666666667,756.6666666666666,0.0,16.666666666666742,0.8505349276274388,151.0,9,7,-321.0,19,5,,,,-37,93.33333333333333,411.0,98.0,140.0,70.0,4.0,1.8134509039224884,243.33333333333334,83.0,374.14000000000004,44.0,16.0,6.75048828125,5.763515337877908e-05,3.031242164240889,240.0,3701.0,821.1678832116788
0.0,25,1,0,1,1,1,1703480.0,773.3333333333334,16.666666666666742,-30.0,0.8954519720702021,125.0,9,7,-237.0,17,6,,,,-28,86.66666666666667,356.0,107.0,146.66666666666666,76.66666666666667,6.0,1.8610341301143976,246.66666666666666,83.0,421.5733333333334,-3.0,20.0,5.65185546875,5.143057775181405e-05,2.8954141765109402,286.6666666666667,3594.0,1038.6725894956885
0.0,25,1,0,1,1,1,1704223.3333333333,743.3333333333334,-30.0,-23.33333333333337,0.8291531607035016,127.0,8,5,-308.0,19,6,,,,-40,90.0,403.0,116.0,140.0,70.0,7.0,1.3681228397754186,360.0,114.0,499.5266666666667,32.0,18.0,6.9091796875,8.09109287423583e-06,3.0797221048208767,190.0,3694.0,666.0572025597493
0.0,25,1,0,0,1,1,1704943.3333333333,720.0,-23.33333333333337,10.0,0.7211446007102472,139.0,8,6,-333.0,18,6,,,,-40,86.66666666666667,427.0,106.0,,,,,210.0,110.0,396.4533333333333,37.0,35.0,4.67529296875,0.00018904816007082284,2.7553201797155826,,3803.0,985.4314303963015
0.0,25,1,0,0,0,1,1705673.3333333333,730.0,10.0,10.0,0.7418574205577816,139.0,8,5,-318.0,19,5,,,,-38,90.0,421.0,147.0,,,,,,,,27.0,32.0,5.8837890625,0.00018629233835113835,2.7200470576352993,,3891.0,1198.158619384945
0.0,25,1,0,1,1,0,1706413.3333333333,740.0,10.0,0.0,0.6309425988965842,156.0,8,5,-330.0,19,5,,,,-35,90.0,444.0,114.0,146.66666666666666,80.0,6.0,0.7608983980206538,286.6666666666667,89.0,506.70666666666665,27.0,,,,,,3764.0,
0.0,25,1,0,1,1,0,1707153.3333333333,740.0,0.0,-90.0,0.3841698841698841,119.0,8,6,-281.0,19,6,,,,-39,90.0,367.0,149.0,176.66666666666666,50.0,8.0,-1.4310213965706975,293.3333333333333,97.0,423.37333333333333,10.0,,,,,90.0,3668.0,
0.0,25,1,0,1,1,1,1707803.3333333333,650.0,-90.0,53.33333333333337,0.29608700700545726,139.0,10,7,-239.0,19,6,,,,-26,96.66666666666667,344.0,136.0,176.66666666666666,113.33333333333333,36.0,1.6619640264702937,253.33333333333334,66.0,403.9,34.0,48.0,11.99951171875,7.849392863150427e-06,3.0530639200024767,110.0,3523.0,3356.2367864693447
0.0,25,1,0,1,1,1,1708506.6666666667,703.3333333333334,53.33333333333337,-16.666666666666742,0.6615517392703548,145.0,9,7,-280.0,19,6,,,,-31,93.33333333333333,384.0,121.0,140.0,70.0,8.0,1.3228181346875,286.6666666666667,92.0,475.68666666666667,41.0,12.0,8.23974609375,4.311739149026076e-05,3.10593638864505,183.33333333333334,3503.0,951.7045454545454
0.0,25,1,0,0,0,1,1709193.3333333333,686.6666666666666,-16.666666666666742,83.33333333333337,0.7620402357244461,142.0,9,7,-292.0,18,6,,,,-34,90.0,391.0,109.0,,,,,,,,43.0,35.0,4.72412109375,0.00014382105692124601,2.853805321023353,,3572.0,1130.703997846278
0.0,25,1,0,0,1,0,1709963.3333333333,770.0,83.33333333333337,76.66666666666663,0.7824282255274991,140.0,8,5,-306.0,19,6,,,,-36,90.0,411.0,130.0,,,,,223.33333333333334,92.0,382.0866666666667,35.0,,,,,,3461.0,
0.0,25,1,0,1,1,1,1710810.0,846.6666666666666,76.66666666666663,-36.66666666666663,0.8832133907740924,132.0,10,7,-268.0,19,6,,,,-33,96.66666666666667,362.0,94.0,133.33333333333334,66.66666666666667,5.0,0.45850245228131925,253.33333333333334,74.0,373.6133333333333,38.0,20.0,4.87060546875,0.00019499206779003588,2.8397037444680064,386.6666666666667,3374.0,764.4313202514764
0.0,25,1,0,1,1,1,1711620.0,810.0,-36.66666666666663,56.66666666666663,0.9735654053567206,146.0,10,7,-247.0,19,7,,,,-25,96.66666666666667,352.0,107.0,123.33333333333333,56.666666666666664,5.0,0.19013838046704912,256.6666666666667,80.0,382.59333333333336,36.0,23.0,6.55517578125,3.6660746240270794e-05,2.758532368594421,333.3333333333333,3292.0,1142.0454545454545
0.0,25,1,0,1,1,1,1712486.6666666667,866.6666666666666,56.66666666666663,40.0,1.1447827261092651,167.0,10,7,-279.0,18,6,,,,-26,93.33333333333333,376.0,88.0,140.0,73.33333333333333,6.0,1.9646534651374203,250.0,98.0,377.20000000000005,41.0,17.0,4.9072265625,0.00017097305256293495,2.930679915738353,370.0,3402.0,833.8125359401955
0.0,25,1,0,1,1,1,1713393.3333333333,906.6666666666666,40.0,46.66666666666674,1.0704404725308507,175.0,10,7,-325.0,19,7,,,,-32,96.66666666666667,413.0,114.0,116.66666666666667,56.666666666666664,5.0,0.26157036181241544,190.0,107.0,371.04,54.0,15.0,4.67529296875,0.0002100588917150472,2.947351099204833,430.0,3551.0,861.5349963398841
0.0,25,1,0,1,1,1,1714346.6666666667,953.3333333333334,46.66666666666674,-93.33333333333337,1.0231064660328655,179.0,10,7,-331.0,19,6,,,,-32,96.66666666666667,421.0,103.0,140.0,76.66666666666667,10.0,2.419576516723435,266.6666666666667,118.0,443.85333333333335,57.0,23.0,5.26123046875,0.00015045851747152374,2.9243344980359773,423.3333333333333,3622.0,622.8140722314699
0.0,25,1,0,1,1,1,1715206.6666666667,860.0,-93.33333333333337,-46.66666666666663,0.9751861787315824,154.0,10,7,-274.0,19,6,,,,-28,96.66666666666667,378.0,106.0,146.66666666666666,83.33333333333333,7.0,2.4507254045905906,190.0,99.0,378.2266666666667,43.0,21.0,4.69970703125,5.6820973236954326e-05,2.698083801580389,303.3333333333333,3759.0,837.257980115123
0.0,25,1,0,1,1,1,1716020.0,813.3333333333334,-46.66666666666663,-23.33333333333337,1.0385024722289973,189.0,10,7,-311.0,19,6,,,,-26,96.66666666666667,419.0,135.0,123.33333333333333,60.0,8.0,0.466920143570313,206.66666666666666,94.0,362.08,48.0,24.0,5.615234375,5.813394476027214e-05,2.9689756547230477,330.0,3752.0,983.5828451580242
0.0,25,1,0,1,1,1,1716810.0,790.0,-23.33333333333337,-40.0,1.0527117432719006,207.0,10,6,-327.0,19,5,,,,-25,96.66666666666667,421.0,129.0,173.33333333333334,106.66666666666667,15.0,2.080964140320722,276.6666666666667,102.0,405.6733333333333,39.0,28.0,5.224609375,0.00016701410370319056,2.9566914469917633,283.3333333333333,3691.0,972.4745004890318
0.0,25,1,0,1,1,1,1717560.0,750.0,-40.0,-33.33333333333337,0.9973933820867424,209.0,10,6,-285.0,19,6,,,,-17,96.66666666666667,390.0,99.0,123.33333333333333,56.666666666666664,5.0,0.2911106976850846,256.6666666666667,84.0,391.8333333333333,29.0,19.0,10.87646484375,5.382445752400726e-06,2.9079908502022986,250.0,3534.0,666.6666666666666
0.0,25,1,0,1,1,1,1718276.6666666667,716.6666666666666,-33.33333333333337,-20.0,1.1457803762074226,145.0,11,7,-262.0,18,6,,,,-28,96.66666666666667,367.0,116.0,123.33333333333333,56.666666666666664,6.0,0.21075119754667782,246.66666666666666,74.0,396.9666666666667,30.0,27.0,11.99951171875,9.832895092812585e-06,2.82941786832382,233.33333333333334,3708.0,1132.7364733359284
0.0,25,1,0,0,0,1,1718973.3333333333,696.6666666666666,-20.0,-26.66666666666663,1.296404637804489,162.0,11,7,-268.0,18,6,,,,-25,96.66666666666667,377.0,137.0,,,,,,,,33.0,27.0,7.12890625,7.868281487190368e-05,2.89100315330598,,4309.0,1404.2752379466376
0.0,25,1,0,1,1,0,1719643.3333333333,670.0,-26.66666666666663,-3.3333333333333712,1.332872739212521,122.0,12,8,-212.0,22,6,,,,-26,113.33333333333333,302.0,562.0,166.66666666666666,103.33333333333333,50.0,2.672773883686178,240.0,71.0,404.1533333333333,32.0,,,,,,4435.0,
0.0,25,1,0,1,1,1,1720310.0,666.6666666666666,-3.3333333333333712,36.66666666666674,1.3316890095674054,135.0,9,7,-259.0,19,7,,,,-31,93.33333333333333,357.0,230.0,126.66666666666667,66.66666666666667,25.0,1.3076867530843437,240.0,76.0,384.66666666666663,37.0,25.0,7.77587890625,9.060673847513585e-05,3.1226803155611838,186.66666666666666,4194.0,2551.020408163265
0.0,25,1,0,1,1,1,1721013.3333333333,703.3333333333334,36.66666666666674,10.0,1.282161051414872,150.0,10,7,-296.0,19,7,,,,-33,96.66666666666667,393.0,120.0,120.0,53.333333333333336,22.0,-0.7495552496261038,313.3333333333333,98.0,465.6866666666666,53.0,44.0,7.50732421875,0.00016502145873520098,3.0781657741021737,213.33333333333334,3650.0,1371.6603053435115
0.0,25,1,0,1,1,1,1721726.6666666667,713.3333333333334,10.0,50.0,1.1147811725846408,137.0,9,7,-307.0,20,7,,,,-39,96.66666666666667,389.0,111.0,136.66666666666666,70.0,6.0,1.310994644877118,253.33333333333334,92.0,404.14666666666665,42.0,16.0,6.396484375,1.8566268466181402e-05,3.1189697339909435,156.66666666666666,3498.0,738.3908548925232
0.0,25,1,0,1,1,1,1722490.0,763.3333333333334,50.0,23.333333333333258,0.998933404439704,124.0,10,7,-317.0,19,7,,,,-45,96.66666666666667,378.0,107.0,123.33333333333333,56.666666666666664,5.0,0.14111100432111812,256.6666666666667,86.0,389.78000000000003,39.0,17.0,6.04248046875,9.351839019815632e-05,3.0276093541004965,273.3333333333333,3366.0,851.7228029423152
0.0,25,1,0,1,1,1,1723276.6666666667,786.6666666666666,23.333333333333258,-3.3333333333332575,0.8884150675195451,129.0,10,8,-279.0,19,7,,,,-37,96.66666666666667,359.0,108.0,120.0,53.333333333333336,2.0,-0.12921860791496087,243.33333333333334,85.0,406.18666666666667,44.0,17.0,5.3466796875,0.00011018045552089832,2.998876554837773,340.0,3337.0,720.956906439456
0.0,25,1,0,0,0,1,1724060.0,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.8635719734117904,139.0,10,7,-266.0,19,7,,,,-31,96.66666666666667,364.0,104.0,,,,,,,,41.0,30.0,9.9365234375,6.116993137839639e-05,2.7803657078834814,,3555.0,1028.3963823786833
0.0,25,1,0,1,1,0,1724846.6666666667,786.6666666666666,3.3333333333332575,-50.0,0.9117765053430104,165.0,10,7,-306.0,19,7,,,,-29,96.66666666666667,424.0,170.0,170.0,110.0,23.0,2.2883900338418997,260.0,95.0,389.52000000000004,47.0,,,,,,3568.0,
0.0,25,1,0,1,1,1,1725583.3333333333,736.6666666666666,-50.0,20.0,0.9082368628401722,136.0,10,7,-243.0,18,6,,,,-27,93.33333333333333,345.0,101.0,150.0,80.0,12.0,1.049089311358042,270.0,69.0,403.88666666666666,34.0,16.0,5.52978515625,9.111630938371309e-05,2.9598782847543426,260.0,3473.0,1204.0133779264213
0.0,25,1,0,1,1,1,1726340.0,756.6666666666666,20.0,50.0,0.9177305147818898,142.0,9,7,-268.0,19,7,,,,-30,93.33333333333333,372.0,113.0,126.66666666666667,56.666666666666664,5.0,-0.060004269588281645,256.6666666666667,83.0,387.47333333333336,38.0,8.0,5.419921875,0.00010022151762340418,3.001490332349351,263.3333333333333,3304.0,816.6598611678236
0.0,25,1,0,1,1,1,1727146.6666666667,806.6666666666666,50.0,10.0,0.75230972283326,136.0,9,7,-287.0,19,6,,,,-35,93.33333333333333,381.0,107.0,123.33333333333333,56.666666666666664,4.0,0.044163442315568346,300.0,96.0,456.44,42.0,19.0,6.16455078125,0.00012543413131999468,2.9771678517132716,303.3333333333333,3434.0,917.1930431772951
0.0,25,1,0,1,1,1,1727963.3333333333,816.6666666666666,10.0,-6.666666666666629,0.6196810708088903,138.0,9,7,-284.0,19,7,,,,-34,93.33333333333333,376.0,100.0,123.33333333333333,60.0,7.0,0.42564027560391615,280.0,94.0,401.5666666666666,30.0,13.0,5.2001953125,8.725833296660809e-05,2.923937480778328,260.0,3447.0,705.810147299509
0.0,25,1,0,0,0,1,1728773.3333333333,810.0,-6.666666666666629,-46.66666666666663,0.6123448726322664,128.0,9,8,-286.0,19,7,,,,-38,93.33333333333333,370.0,99.0,,,,,,,,40.0,31.0,4.77294921875,0.0001485304314138619,2.823034876994774,,3369.0,1178.7941787941788
0.0,25,1,0,1,1,0,1729536.6666666667,763.3333333333334,-46.66666666666663,-60.0,0.6179960448253131,125.0,9,7,-281.0,19,7,,,,-40,93.33333333333333,348.0,109.0,126.66666666666667,53.333333333333336,5.0,-0.4033910877711957,233.33333333333334,81.0,393.1133333333333,33.0,,,,,,3479.0,
0.0,25,1,0,1,1,1,1730240.0,703.3333333333334,-60.0,60.0,0.6607392782165349,138.0,8,5,-305.0,18,6,,,,-36,86.66666666666667,411.0,131.0,173.33333333333334,103.33333333333333,17.0,2.8631199680420547,273.3333333333333,97.0,405.68666666666667,30.0,25.0,7.1044921875,8.738606983363125e-06,3.036599699924327,206.66666666666666,3535.0,918.2952672474688
0.0,25,1,0,1,1,1,1731003.3333333333,763.3333333333334,60.0,86.66666666666663,0.963150210879204,174.0,9,5,-295.0,17,6,,,,-27,86.66666666666667,398.0,109.0,146.66666666666666,76.66666666666667,4.0,0.21210807492975725,210.0,83.0,366.4466666666667,34.0,12.0,6.11572265625,0.00010573292834038637,3.053886279550718,253.33333333333334,3648.0,743.8508331129331
0.0,25,1,0,1,1,1,1731853.3333333333,850.0,86.66666666666663,-20.0,0.8897450580092614,135.0,8,5,-294.0,18,6,,,,-36,86.66666666666667,397.0,102.0,146.66666666666666,70.0,6.0,1.5435701995723576,276.6666666666667,100.0,439.7666666666667,32.0,26.0,5.31005859375,0.00019194851888389847,2.79587579007491,340.0,3646.0,807.5270410431176
0.0,25,1,0,1,1,1,1732683.3333333333,830.0,-20.0,6.666666666666629,0.9231234866828086,157.0,8,6,-317.0,18,6,,,,-34,86.66666666666667,415.0,108.0,126.66666666666667,53.333333333333336,2.0,-0.07825859370005794,263.3333333333333,106.0,376.17999999999995,28.0,21.0,4.5166015625,8.182721790154518e-05,2.9863116191364747,310.0,3750.0,808.3948698017879
0.0,25,1,0,1,1,1,1733520.0,836.6666666666666,6.666666666666629,-40.0,0.8595865265476574,172.0,8,5,-308.0,18,6,,,,-28,86.66666666666667,428.0,122.0,146.66666666666666,76.66666666666667,4.0,2.4819701908468765,230.0,94.0,375.15333333333336,35.0,20.0,5.517578125,8.505486457573997e-05,3.0432607434278864,340.0,3764.0,721.5503023639362
0.0,25,1,0,1,1,1,1734316.6666666667,796.6666666666666,-40.0,-56.66666666666663,0.8135268782899985,121.0,8,5,-266.0,18,6,,,,-35,86.66666666666667,365.0,206.0,156.66666666666666,80.0,25.0,1.8015355381800084,333.3333333333333,81.0,451.31333333333333,10.0,30.0,7.06787109375,4.485198435150483e-05,2.9523183738824317,256.6666666666667,3780.0,2070.805906422345
0.0,25,1,0,1,1,1,1735056.6666666667,740.0,-56.66666666666663,-30.0,0.9436616346027223,132.0,7,5,-288.0,19,7,,,,-36,86.66666666666667,389.0,142.0,130.0,53.333333333333336,8.0,-0.1660025322000891,206.66666666666666,103.0,386.7066666666667,31.0,20.0,7.16552734375,5.7183702392704916e-05,3.1261095676522705,186.66666666666666,3699.0,1019.0965846492838
0.0,25,1,0,1,1,1,1735766.6666666667,710.0,-30.0,-50.0,1.0636036941149194,126.0,8,5,-305.0,18,6,,,,-40,86.66666666666667,398.0,168.0,130.0,56.666666666666664,18.0,0.6792089760070947,186.66666666666666,76.0,391.3266666666667,24.0,33.0,6.65283203125,0.0002365492844212396,2.9924938866200677,230.0,3544.0,1212.584662442648
0.0,25,1,0,1,1,1,1736426.6666666667,660.0,-50.0,50.0,1.15958089865001,138.0,11,7,-221.0,18,5,,,,-22,96.66666666666667,327.0,125.0,126.66666666666667,56.666666666666664,10.0,-0.3008513095961156,263.3333333333333,64.0,412.36,31.0,22.0,8.7890625,3.5584136888567253e-06,2.9402328092494026,206.66666666666666,3389.0,1272.5658478839894
0.0,25,1,0,1,1,1,1737136.6666666667,710.0,50.0,-66.66666666666663,1.2967365463583314,131.0,9,7,-276.0,19,7,,,,-34,93.33333333333333,373.0,100.0,143.33333333333334,103.33333333333333,11.0,1.2095530848684106,246.66666666666666,73.0,394.66,34.0,12.0,9.2529296875,5.265234068912342e-06,3.0092378489389042,173.33333333333334,3230.0,742.4211177562383
0.0,25,1,0,1,1,1,1737780.0,643.3333333333334,-66.66666666666663,86.66666666666663,1.2105227791963444,130.0,9,7,-253.0,19,7,,,,-30,93.33333333333333,360.0,113.0,156.66666666666666,80.0,14.0,1.2025812678365213,233.33333333333334,79.0,411.59333333333336,23.0,14.0,8.49609375,1.3944224399791914e-05,3.0674827364782065,163.33333333333334,3444.0,1003.4013605442177
0.0,25,1,0,1,1,1,1738510.0,730.0,86.66666666666663,-10.0,1.3819169668694264,137.0,9,7,-292.0,18,6,,,,-35,90.0,390.0,115.0,170.0,96.66666666666667,10.0,3.1138950290464287,310.0,100.0,494.9133333333333,39.0,13.0,8.0810546875,5.888149161275148e-05,3.0953840721318575,173.33333333333334,3472.0,1005.9171597633137
0.0,25,1,0,1,1,1,1739230.0,720.0,-10.0,163.33333333333337,1.1216380221587126,140.0,9,7,-292.0,19,7,,,,-36,93.33333333333333,380.0,109.0,173.33333333333334,86.66666666666667,9.0,1.5762024020998116,210.0,103.0,396.4533333333333,47.0,13.0,3.0029296875,2.4652907941643657e-06,3.1561718890701416,116.66666666666667,3421.0,1195.4887218045112
