Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1093683.3333333333,853.3333333333334,6.6666666666667425,16.66666666666663,0.33318712463728994,317.0,17,11,,,,,,,90,56.666666666666664,317.0,151.0,126.66666666666667,90.0,12.0,2.8811264020537433,173.33333333333334,175.0,389.25333333333333,-2.0,42.0,5.615234375,0.00024140799103600254,2.6931967932620067,356.6666666666667,3465.0,1432.8252601786608
0.0,20,0,0,0,1,1,1094553.3333333333,870.0,16.66666666666663,-3.3333333333333712,0.12299882858258492,292.0,17,11,,,,,,,90,56.666666666666664,292.0,124.0,,,,,173.33333333333334,178.0,390.02,5.0,52.0,4.40673828125,0.0002254069586747362,2.7658811269454797,,3508.0,1630.13698630137
0.0,20,0,0,1,1,1,1095420.0,866.6666666666666,-3.3333333333333712,0.0,0.0,308.0,17,11,,,,,,,90,56.666666666666664,308.0,127.0,126.66666666666667,106.66666666666667,18.0,1.8757954703793391,166.66666666666666,184.0,383.8666666666667,8.0,42.0,5.17578125,0.0002790862522059907,2.6926444980222595,366.6666666666667,3556.0,1275.0885478158204
0.0,20,0,0,1,1,1,1096286.6666666667,866.6666666666666,0.0,-3.3333333333332575,0.0,335.0,17,11,,,,,,,90,56.666666666666664,335.0,104.0,130.0,110.0,15.0,2.6077561608900446,170.0,177.0,383.8666666666667,6.0,32.0,4.9560546875,0.0005248124987700809,2.68390727183054,370.0,3768.0,1008.471157724889
0.0,20,0,0,0,1,1,1097150.0,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,322.0,17,11,,,,,,,90,56.666666666666664,322.0,156.0,,,,,166.66666666666666,173.0,387.71333333333337,1.0,44.0,4.23583984375,0.0005628407759836496,2.5646533773192006,,3968.0,1725.7909875359537
0.0,20,0,0,1,1,1,1098016.6666666667,866.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,338.0,17,11,,,,,,,90,56.666666666666664,338.0,171.0,130.0,90.0,9.0,2.778471509341184,183.33333333333334,176.0,380.53333333333336,1.0,40.0,4.89501953125,0.0003758702190157617,2.654003134701476,366.6666666666667,3940.0,1581.4954276492738
0.0,20,0,0,0,1,1,1098880.0,863.3333333333334,-3.3333333333332575,13.333333333333258,0.0,339.0,16,9,,,,,,,90,53.333333333333336,339.0,121.0,,,,,190.0,191.0,407.7133333333333,-18.0,60.0,4.3701171875,0.0005347449528866256,2.5456353370935307,,3625.0,1513.7401024685607
0.0,20,0,0,0,1,1,1099756.6666666667,876.6666666666666,13.333333333333258,-13.333333333333258,0.0,301.0,17,10,,,,,,,90,56.666666666666664,301.0,110.0,,,,,166.66666666666666,199.0,402.32666666666665,3.0,37.0,4.1015625,0.0004915390058946208,2.752224656292476,,3535.0,1230.381486997365
0.0,20,0,0,1,1,1,1100620.0,863.3333333333334,-13.333333333333258,6.666666666666629,0.0,323.0,16,9,,,,,,,90,53.333333333333336,323.0,133.0,133.33333333333334,86.66666666666667,7.0,3.528882375472392,180.0,209.0,401.0466666666667,-14.0,19.0,5.26123046875,0.00041602589796050444,2.824086324200299,346.6666666666667,3624.0,1000.2381519409382
0.0,20,0,0,1,1,1,1101490.0,870.0,6.666666666666629,-6.666666666666629,0.0,325.0,16,9,,,,,,,90,53.333333333333336,325.0,125.0,140.0,100.0,24.0,2.758437858921198,183.33333333333334,208.0,400.02,6.0,21.0,5.46875,0.00045886187040055005,2.8349603967795187,346.6666666666667,3930.0,949.7041420118343
0.0,20,0,0,1,1,1,1102353.3333333333,863.3333333333334,-6.666666666666629,30.0,0.0,336.0,16,9,,,,,,,90,53.333333333333336,336.0,189.0,153.33333333333334,100.0,19.0,4.186439836032115,170.0,189.0,384.38,-8.0,33.0,5.31005859375,0.0005309570813696486,2.9017911080667522,326.6666666666667,4017.0,1767.4927113702624
0.0,20,0,0,1,1,1,1103246.6666666667,893.3333333333334,30.0,13.333333333333258,0.0033071334869313102,328.0,16,10,,,,,,,90,53.333333333333336,328.0,161.0,150.0,106.66666666666667,27.0,3.7863978847646713,176.66666666666666,181.0,383.09333333333336,1.0,40.0,4.99267578125,0.0004190523542045909,2.647935137110727,373.3333333333333,3781.0,1755.770905923345
0.0,20,0,0,1,1,1,1104153.3333333333,906.6666666666666,13.333333333333258,-3.3333333333332575,0.1638636654303619,313.0,16,10,,,,,,,90,53.333333333333336,313.0,179.0,146.66666666666666,126.66666666666667,20.0,2.471896002477772,193.33333333333334,183.0,381.04,2.0,28.0,4.931640625,0.0002691472788445017,2.6222758805236044,390.0,3711.0,1245.1871876792004
0.0,20,0,0,0,1,1,1105056.6666666667,903.3333333333334,-3.3333333333332575,-6.6666666666667425,0.35690649522548934,327.0,17,11,,,,,,,90,56.666666666666664,327.0,188.0,,,,,170.0,186.0,381.55333333333334,4.0,59.0,6.23779296875,0.0003302703624121848,2.794398013168668,,3860.0,1782.9323178120133
0.0,20,0,0,0,1,1,1105953.3333333333,896.6666666666666,-6.6666666666667425,13.333333333333371,0.4737125142351006,344.0,17,11,,,,,,,90,56.666666666666664,344.0,125.0,,,,,190.0,191.0,385.91333333333336,5.0,34.0,3.89404296875,0.0007154680848840033,2.6385929867042144,,3886.0,1385.413600235502
0.0,20,0,0,0,1,1,1106863.3333333333,910.0,13.333333333333371,-3.3333333333333712,0.43959311091762415,322.0,17,12,,,,,,,90,56.666666666666664,322.0,126.0,,,,,166.66666666666666,176.0,383.85999999999996,7.0,38.0,3.94287109375,0.000511194395088679,2.613889184001453,,3797.0,1630.4347826086955
0.0,20,0,0,0,1,1,1107770.0,906.6666666666666,-3.3333333333333712,13.333333333333371,0.5078865013658771,346.0,17,10,,,,,,,90,56.666666666666664,346.0,141.0,,,,,170.0,174.0,381.04,-1.0,43.0,4.052734375,0.0005005170507115424,2.575560510554536,,3595.0,1263.1128238064655
0.0,20,0,0,1,1,1,1108690.0,920.0,13.333333333333371,-10.0,0.3914289914730962,321.0,17,11,,,,,,,90,56.666666666666664,321.0,140.0,136.66666666666666,116.66666666666667,19.0,2.1176664985295286,166.66666666666666,170.0,378.9866666666667,8.0,32.0,4.736328125,0.0003982092417546946,2.5354262365947156,410.0,3655.0,1261.3023326494947
0.0,20,0,0,1,1,1,1109600.0,910.0,-10.0,3.3333333333333712,0.2663622526636225,321.0,17,11,,,,,,,90,56.666666666666664,321.0,143.0,146.66666666666666,106.66666666666667,13.0,3.3230459430145665,190.0,191.0,383.85999999999996,4.0,43.0,4.94384765625,0.0004307740689297309,2.6452329677816575,393.3333333333333,3566.0,1227.6255346111197
0.0,20,0,0,1,1,1,1110513.3333333333,913.3333333333334,3.3333333333333712,-10.0,0.0,307.0,16,9,,,,,,,90,53.333333333333336,307.0,140.0,133.33333333333334,93.33333333333333,7.0,3.0250867942807336,176.66666666666666,180.0,373.34666666666664,1.0,31.0,5.0048828125,0.0003828446169409447,2.7147319321724344,413.3333333333333,3532.0,1355.4691604497216
0.0,20,0,0,1,1,1,1111416.6666666667,903.3333333333334,-10.0,-20.0,0.0,304.0,16,10,,,,,,,90,53.333333333333336,304.0,133.0,140.0,100.0,22.0,3.350710403732709,170.0,177.0,378.22,4.0,44.0,5.1025390625,0.00037450551808507193,2.5491327277999565,396.6666666666667,3521.0,1310.2609464838565
0.0,20,0,0,1,1,1,1112300.0,883.3333333333334,-20.0,16.66666666666663,0.0007910724833347396,329.0,16,10,,,,,,,90,53.333333333333336,329.0,132.0,143.33333333333334,106.66666666666667,21.0,3.944824196237505,186.66666666666666,184.0,381.29999999999995,3.0,30.0,4.96826171875,0.0003389804412201454,2.657421291090568,373.3333333333333,3633.0,895.570994355189
0.0,20,0,0,0,1,1,1113200.0,900.0,16.66666666666663,-10.0,0.04041601551974996,345.0,16,10,,,,,,,90,53.333333333333336,345.0,165.0,,,,,170.0,189.0,382.06666666666666,9.0,52.0,3.7353515625,0.0004867352951364633,2.7929868892870844,,3736.0,1440.2173913043478
0.0,20,0,0,1,1,1,1114090.0,890.0,-10.0,16.66666666666663,0.04048518718445369,326.0,15,9,,,,,,,90,50.0,326.0,143.0,143.33333333333334,103.33333333333333,21.0,3.7811782457693717,250.0,214.0,380.27333333333337,-2.0,28.0,4.94384765625,0.0005114282984454845,2.5997873831022007,380.0,3724.0,1154.342912495964
0.0,20,0,0,1,1,1,1114996.6666666667,906.6666666666666,16.66666666666663,23.33333333333337,0.08022677434882601,330.0,16,9,,,,,,,90,53.333333333333336,330.0,141.0,153.33333333333334,100.0,12.0,3.8051120833007097,176.66666666666666,177.0,377.7066666666667,-2.0,37.0,4.99267578125,0.0004275419899166612,2.5492809694763716,386.6666666666667,3747.0,1026.6457680250785
0.0,20,0,0,1,1,1,1115926.6666666667,930.0,23.33333333333337,-6.666666666666629,0.07952839399888713,375.0,15,10,,,,,,,90,50.0,375.0,136.0,140.0,93.33333333333333,20.0,4.12759942026247,170.0,184.0,374.11333333333334,-18.0,36.0,4.91943359375,0.0004018576439394703,2.584706894902892,420.0,3924.0,806.3492063492064
0.0,20,0,0,1,1,1,1116850.0,923.3333333333334,-6.666666666666629,-10.0,0.11676021139743537,343.0,15,10,,,,,,,90,50.0,343.0,175.0,153.33333333333334,113.33333333333333,16.0,3.271816884968432,170.0,185.0,371.8066666666667,-11.0,28.0,4.96826171875,0.00040270376979572784,2.5809876945993677,403.3333333333333,3949.0,1416.7650531286897
0.0,20,0,0,1,1,1,1117763.3333333333,913.3333333333334,-10.0,6.666666666666629,0.19344055958485076,329.0,17,10,,,,,,,90,56.666666666666664,329.0,130.0,156.66666666666666,120.0,10.0,2.0340220418580426,166.66666666666666,176.0,376.68,8.0,40.0,4.91943359375,0.0003198367893599945,2.551203949489037,393.3333333333333,3796.0,1352.3260007212405
0.0,20,0,0,0,1,1,1118683.3333333333,920.0,6.666666666666629,-6.666666666666629,0.1970515253247701,380.0,17,11,,,,,,,90,56.666666666666664,380.0,134.0,,,,,246.66666666666666,223.0,378.9866666666667,6.0,56.0,5.21240234375,0.0003226808633032745,2.6442485881648414,,3713.0,1177.0334928229665
0.0,20,0,0,0,1,1,1119596.6666666667,913.3333333333334,-6.666666666666629,-3.3333333333333712,0.2694489884662373,326.0,17,12,,,,,,,90,56.666666666666664,326.0,132.0,,,,,170.0,189.0,383.3466666666667,8.0,51.0,4.21142578125,0.00034894971995511954,2.746710109411203,,3711.0,1482.6175869120655
0.0,20,0,0,0,1,1,1120506.6666666667,910.0,-3.3333333333333712,-10.0,0.15564222623132032,316.0,16,10,,,,,,,90,53.333333333333336,316.0,121.0,,,,,230.0,209.0,377.1933333333333,16.0,45.0,4.01611328125,0.0005644967313295411,2.645874146015186,,3629.0,1322.1247184903316
0.0,20,0,0,1,1,1,1121406.6666666667,900.0,-10.0,-6.666666666666629,0.11619508212165937,356.0,16,11,,,,,,,90,53.333333333333336,356.0,143.0,140.0,96.66666666666667,18.0,4.470120937686762,216.66666666666666,208.0,368.73333333333335,9.0,42.0,4.87060546875,0.0004058355318348887,2.5510688872217915,390.0,3597.0,1159.6081820800923
0.0,20,0,0,1,1,1,1122300.0,893.3333333333334,-6.666666666666629,0.0,0.040482187837351566,308.0,16,10,,,,,,,90,53.333333333333336,308.0,151.0,143.33333333333334,103.33333333333333,26.0,3.5239723761756583,226.66666666666666,210.0,379.76,4.0,54.0,4.8828125,0.00047046601817906167,2.5645365625925,396.6666666666667,3587.0,1252.3191094619665
0.0,20,0,0,1,1,1,1123193.3333333333,893.3333333333334,0.0,-10.0,0.07835820895522387,301.0,15,9,,,,,,,90,50.0,301.0,147.0,140.0,96.66666666666667,20.0,2.9349282268798653,250.0,217.0,379.76,17.0,31.0,4.82177734375,0.0004123936661826205,2.612388083658905,390.0,3492.0,1303.347814975722
0.0,20,0,0,0,1,1,1124076.6666666667,883.3333333333334,-10.0,-3.3333333333333712,0.0007997526098593501,312.0,15,10,,,,,,,90,50.0,312.0,136.0,,,,,250.0,231.0,384.6333333333333,9.0,48.0,4.28466796875,0.00045010212529475636,2.7027933413720358,,3621.0,1523.4765234765234
0.0,20,0,0,1,1,1,1124956.6666666667,880.0,-3.3333333333333712,0.0,0.04286037760262229,313.0,16,10,,,,,,,90,53.333333333333336,313.0,195.0,143.33333333333334,106.66666666666667,24.0,2.4011902346074514,166.66666666666666,191.0,381.81333333333333,1.0,27.0,5.078125,0.0004420946652784001,2.6513274746238116,366.6666666666667,3762.0,1629.3929712460063
0.0,20,0,0,1,1,1,1125836.6666666667,880.0,0.0,16.66666666666663,0.16233766233766234,334.0,16,10,,,,,,,90,53.333333333333336,334.0,146.0,143.33333333333334,103.33333333333333,22.0,3.799739547098241,170.0,187.0,381.81333333333333,1.0,36.0,4.8828125,0.00045038286601319376,2.518619337322439,370.0,3803.0,1003.3986081890274
0.0,20,0,0,1,1,1,1126733.3333333333,896.6666666666666,16.66666666666663,10.0,0.16065343214150485,327.0,16,10,,,,,,,90,53.333333333333336,327.0,153.0,133.33333333333334,93.33333333333333,24.0,3.608618001406736,190.0,188.0,382.58000000000004,8.0,41.0,5.01708984375,0.00040429331682652775,2.65546264654634,396.6666666666667,3898.0,1572.7391874180867
0.0,20,0,0,1,1,1,1127640.0,906.6666666666666,10.0,-26.66666666666663,0.07804950568646399,337.0,15,10,,,,,,,90,50.0,337.0,145.0,133.33333333333334,93.33333333333333,24.0,3.6200558967592738,246.66666666666666,211.0,374.37333333333333,20.0,39.0,5.01708984375,0.00027340812068914617,2.6388832953245265,403.3333333333333,3868.0,1375.775559751821
0.0,20,0,0,1,1,1,1128520.0,880.0,-26.66666666666663,-3.3333333333333712,0.0,359.0,16,10,,,,,,,90,53.333333333333336,359.0,139.0,156.66666666666666,103.33333333333333,10.0,1.9375447781650195,170.0,188.0,385.1466666666667,-6.0,47.0,5.52978515625,0.0003104956341237193,2.6925947612837873,360.0,3953.0,1044.5682451253483
0.0,20,0,0,1,1,1,1129396.6666666667,876.6666666666666,-3.3333333333333712,-13.333333333333258,0.0008117498078858788,352.0,15,10,,,,,,,90,50.0,352.0,157.0,140.0,100.0,24.0,3.332770224288881,170.0,187.0,385.6600000000001,-5.0,27.0,4.78515625,0.0004287493962374348,2.6609264127598222,366.6666666666667,4065.0,1185.4338842975208
0.0,20,0,0,1,1,1,1130260.0,863.3333333333334,-13.333333333333258,13.333333333333258,0.04238116972028428,325.0,15,10,,,,,,,90,50.0,325.0,137.0,156.66666666666666,113.33333333333333,23.0,4.0523232807078635,250.0,212.0,384.38,-8.0,35.0,5.6396484375,0.00013288850799733818,2.609503624170444,336.6666666666667,3942.0,1188.118811881188
0.0,20,0,0,1,1,1,1131136.6666666667,876.6666666666666,13.333333333333258,10.0,0.12489247667570963,335.0,17,11,,,,,,,90,56.666666666666664,335.0,138.0,136.66666666666666,96.66666666666667,21.0,3.6604388383305775,186.66666666666666,184.0,388.99333333333334,12.0,33.0,4.99267578125,0.0002799422097698377,2.760465230036125,370.0,3746.0,1315.0463896732554
0.0,20,0,0,0,1,1,1132023.3333333333,886.6666666666666,10.0,6.6666666666667425,0.1629177482594954,304.0,17,11,,,,,,,90,56.666666666666664,304.0,135.0,,,,,190.0,188.0,387.4533333333333,5.0,52.0,4.443359375,0.0002864334893074991,2.700504353990093,,3719.0,1512.3034859876964
0.0,25,1,0,1,1,1,1132916.6666666667,893.3333333333334,6.6666666666667425,0.0,0.16189831819060507,335.0,16,11,-59.0,4.0,1.0,,,,73,66.66666666666667,338.0,146.0,150.0,103.33333333333333,15.0,1.4641504646060053,190.0,199.0,383.09333333333336,49.0,32.0,5.06591796875,0.0004882708085008664,2.6552860429225165,370.0,3745.0,1399.3283224052454
0.0,20,0,0,1,1,1,1133810.0,893.3333333333334,0.0,6.666666666666629,0.19989339019189764,326.0,17,11,,,,,,,90,56.666666666666664,326.0,162.0,136.66666666666666,96.66666666666667,19.0,2.857250176149895,186.66666666666666,192.0,379.76,8.0,41.0,5.43212890625,0.00034268114888954664,2.677426277452365,386.6666666666667,3805.0,1293.1034482758619
0.0,20,0,0,1,1,1,1134710.0,900.0,6.666666666666629,20.0,0.1982646513313578,322.0,16,11,,,,,,,90,53.333333333333336,322.0,137.0,133.33333333333334,90.0,19.0,3.3710097822392964,173.33333333333334,177.0,385.4,4.0,48.0,4.98046875,0.0005244288220274421,2.5651472442322687,400.0,3728.0,1312.111801242236
0.0,20,0,0,1,1,1,1135630.0,920.0,20.0,0.0,0.12216792536650378,330.0,17,11,,,,,,,90,56.666666666666664,330.0,179.0,133.33333333333334,93.33333333333333,26.0,3.379448136800619,170.0,187.0,382.32,11.0,39.0,4.94384765625,0.00044339564221195594,2.6214156685408083,413.3333333333333,3662.0,1319.6480938416423
0.0,20,0,0,1,1,1,1136550.0,920.0,0.0,3.3333333333333712,0.2732919254658385,313.0,17,11,,,,,,,90,56.666666666666664,313.0,123.0,136.66666666666666,93.33333333333333,12.0,4.126915831905983,160.0,175.0,372.32,3.0,31.0,4.87060546875,0.0006013113266848672,2.6266519449126537,410.0,3774.0,1075.3526065612093
0.0,20,0,0,0,1,1,1137473.3333333333,923.3333333333334,3.3333333333333712,-10.0,0.3470245427349985,362.0,17,12,,,,,,,90,56.666666666666664,362.0,137.0,,,,,170.0,185.0,378.47333333333336,-1.0,62.0,4.77294921875,0.0005385824586949568,2.617277679452833,,3824.0,1384.5237701392796
0.0,20,0,0,0,1,1,1138386.6666666667,913.3333333333334,-10.0,10.0,0.22980738478680268,332.0,16,10,,,,,,,90,53.333333333333336,332.0,128.0,,,,,243.33333333333334,217.0,373.34666666666664,8.0,42.0,4.4189453125,0.000532087126807876,2.6546749909230782,,3887.0,1599.1237677984666
0.0,20,0,0,1,1,1,1139310.0,923.3333333333334,10.0,-3.3333333333333712,0.11493833467123987,344.0,16,10,,,,,,,90,53.333333333333336,344.0,132.0,156.66666666666666,126.66666666666667,18.0,3.07103927954366,230.0,213.0,378.47333333333336,15.0,44.0,4.6630859375,0.0005026507747373554,2.494453267067745,403.3333333333333,3724.0,1297.328464347492
0.0,20,0,0,0,1,1,1140230.0,920.0,-3.3333333333333712,10.0,0.0,355.0,15,10,,,,,,,90,50.0,355.0,143.0,,,,,173.33333333333334,194.0,378.9866666666667,-4.0,39.0,4.28466796875,0.0005059488959077786,2.6271107504286686,,3803.0,1387.9641485275288
0.0,20,0,0,0,1,1,1141160.0,930.0,10.0,6.666666666666629,0.0007762287701431366,336.0,15,9,,,,,,,90,50.0,336.0,155.0,,,,,250.0,218.0,374.11333333333334,14.0,39.0,5.615234375,0.0006221312672103391,2.5713449976049505,,3727.0,1674.7675401521556
0.0,20,0,0,0,1,1,1142096.6666666667,936.6666666666666,6.666666666666629,0.0,0.037629013761467885,318.0,15,10,,,,,,,90,50.0,318.0,135.0,,,,,170.0,183.0,373.0866666666667,1.0,43.0,5.60302734375,0.0005048318377888147,2.5944892820681718,,3601.0,1359.6004439511653
0.0,20,0,0,0,1,1,1143033.3333333333,936.6666666666666,0.0,-3.3333333333332575,0.0,315.0,15,10,,,,,,,90,50.0,315.0,136.0,,,,,186.66666666666666,197.0,373.0866666666667,18.0,42.0,5.57861328125,0.0004909186365397424,2.6067873720852925,,3662.0,1470.342522974102
0.0,20,0,0,0,1,1,1143966.6666666667,933.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,335.0,14,10,,,,,,,90,46.666666666666664,335.0,130.0,,,,,193.33333333333334,202.0,376.93333333333334,23.0,39.0,5.6884765625,0.0004741787898346311,2.6592406536215574,,3749.0,1353.8191395961371
0.0,20,0,0,1,1,1,1144903.3333333333,936.6666666666666,3.3333333333332575,3.3333333333333712,0.0,342.0,15,10,,,,,,,90,50.0,342.0,153.0,156.66666666666666,116.66666666666667,10.0,2.844714691942089,206.66666666666666,210.0,373.0866666666667,31.0,30.0,4.6142578125,0.0005421181591028703,2.53900990320421,410.0,3806.0,1255.1704464413065
0.0,20,0,0,1,1,1,1145843.3333333333,940.0,3.3333333333333712,0.0,0.0,321.0,15,10,,,,,,,90,50.0,321.0,152.0,126.66666666666667,93.33333333333333,19.0,2.0824468355203205,170.0,183.0,375.9066666666667,28.0,40.0,4.7607421875,0.0005463180272962852,2.4514626709255674,446.6666666666667,3765.0,1283.3031106151484
0.0,20,0,0,1,1,1,1146783.3333333333,940.0,0.0,-6.666666666666629,0.0,327.0,15,10,,,,,,,90,50.0,327.0,119.0,130.0,73.33333333333333,7.0,0.9258677806200435,176.66666666666666,202.0,379.24,-1.0,42.0,4.6875,0.0004079542118865031,2.5819962444245097,440.0,3823.0,1223.2415902140672
0.0,20,0,0,0,1,1,1147716.6666666667,933.3333333333334,-6.666666666666629,3.3333333333332575,0.0,316.0,15,9,,,,,,,90,50.0,316.0,155.0,,,,,186.66666666666666,196.0,373.59999999999997,9.0,35.0,5.615234375,0.000635190028632909,2.646863348372861,,3820.0,1786.3830424687287
0.0,20,0,0,1,1,1,1148653.3333333333,936.6666666666666,3.3333333333332575,6.6666666666667425,0.0,331.0,15,10,,,,,,,90,50.0,331.0,139.0,156.66666666666666,56.666666666666664,4.0,-0.41546285189435395,253.33333333333334,215.0,376.42,15.0,29.0,4.91943359375,0.00045167773454272855,2.5393072862076487,410.0,3760.0,1164.247292019748
0.0,20,0,0,0,1,1,1149596.6666666667,943.3333333333334,6.6666666666667425,-13.333333333333371,0.0,352.0,15,10,,,,,,,90,50.0,352.0,169.0,,,,,170.0,195.0,372.06,2.0,40.0,5.3955078125,0.0004321189597783311,2.6005323153030346,,3935.0,1526.1627906976744
0.0,20,0,0,1,1,1,1150526.6666666667,930.0,-13.333333333333371,13.333333333333371,0.0,364.0,15,10,,,,,,,90,50.0,364.0,149.0,123.33333333333333,86.66666666666667,11.0,2.895937499312044,186.66666666666666,207.0,374.11333333333334,-14.0,39.0,4.7607421875,0.0005502409142163643,2.5617217162317942,440.0,4015.0,1192.5574425574425
0.0,20,0,0,1,1,1,1151470.0,943.3333333333334,13.333333333333371,-3.3333333333333712,0.0,332.0,15,10,,,,,,,90,50.0,332.0,138.0,126.66666666666667,86.66666666666667,16.0,2.743460943528998,246.66666666666666,227.0,372.06,15.0,45.0,4.8583984375,0.00044436304605073004,2.626253846871215,450.0,4035.0,1091.0307898259705
0.0,20,0,0,0,1,1,1152410.0,940.0,-3.3333333333333712,6.666666666666629,0.0,375.0,15,10,,,,,,,90,50.0,375.0,135.0,,,,,193.33333333333334,202.0,379.24,-14.0,46.0,5.55419921875,0.0004039059062774329,2.576726470462413,,3871.0,1316.2790697674418
0.0,20,0,0,0,1,1,1153356.6666666667,946.6666666666666,6.666666666666629,0.0,0.0,309.0,15,10,,,,,,,90,50.0,309.0,117.0,,,,,173.33333333333334,193.0,371.5466666666667,-1.0,40.0,5.40771484375,0.0004933737527209794,2.5288557881722955,,3729.0,1422.4429893881236
0.0,20,0,0,1,1,1,1154303.3333333333,946.6666666666666,0.0,3.3333333333333712,0.0,334.0,16,10,,,,,,,90,53.333333333333336,334.0,122.0,160.0,123.33333333333333,16.0,2.08997061503508,190.0,209.0,374.88000000000005,5.0,39.0,4.931640625,0.0003882552950181201,2.583377924514481,420.0,3703.0,791.2745936698033
0.0,20,0,0,1,1,1,1155253.3333333333,950.0,3.3333333333333712,-10.0,0.0,319.0,14,9,,,,,,,90,46.666666666666664,319.0,128.0,163.33333333333334,110.0,6.0,0.874429777182419,180.0,199.0,374.3666666666667,-3.0,30.0,4.87060546875,0.00041006907544576963,2.58793266652376,420.0,3787.0,1328.556500970294
0.0,20,0,0,0,1,1,1156193.3333333333,940.0,-10.0,10.0,0.0,303.0,14,8,,,,,,,90,46.666666666666664,303.0,153.0,,,,,176.66666666666666,186.0,365.9066666666667,-2.0,42.0,5.5908203125,0.0004118585465836633,2.6733671710432896,,3704.0,1669.3529818098089
0.0,25,1,0,0,1,1,1157143.3333333333,950.0,10.0,-16.66666666666663,0.0,348.0,14,9,-53.0,4.0,1.0,,,,75,60.0,353.0,144.0,,,,,190.0,197.0,367.7,30.0,53.0,4.08935546875,0.0005233452765756432,2.517800023964151,,3786.0,1448.6221993304148
0.0,20,0,0,1,1,1,1158076.6666666667,933.3333333333334,-16.66666666666663,10.0,0.0,279.0,13,8,,,,,,,90,43.333333333333336,279.0,149.0,163.33333333333334,123.33333333333333,17.0,2.005692134745429,186.66666666666666,204.0,370.26666666666665,22.0,50.0,4.638671875,0.0004932683975385816,2.5563041783354374,410.0,3840.0,1958.2131305184018
0.0,20,0,0,0,1,1,1159020.0,943.3333333333334,10.0,-6.6666666666667425,0.0,340.0,14,9,,,,,,,90,46.666666666666664,340.0,138.0,,,,,173.33333333333334,188.0,368.72666666666663,13.0,45.0,5.55419921875,0.00042383832938030103,2.58429009070117,,3617.0,1377.0826249574975
0.0,20,0,0,1,1,1,1159956.6666666667,936.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,289.0,13,9,,,,,,,90,43.333333333333336,289.0,159.0,166.66666666666666,120.0,10.0,2.3936188585723084,190.0,196.0,369.75333333333333,26.0,46.0,4.8095703125,0.0004992878553914336,2.4374447570467312,406.6666666666667,3669.0,1540.076011118044
0.0,20,0,0,0,1,1,1160890.0,933.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,323.0,14,8,,,,,,,90,46.666666666666664,323.0,148.0,,,,,176.66666666666666,200.0,373.59999999999997,-1.0,47.0,3.6376953125,0.00046945362872303673,2.5645526833912835,,3674.0,1420.188638490892
0.0,20,0,0,1,1,1,1161826.6666666667,936.6666666666666,3.3333333333332575,6.6666666666667425,0.0,306.0,14,9,,,,,,,90,46.666666666666664,306.0,160.0,166.66666666666666,123.33333333333333,13.0,1.7882319005207385,193.33333333333334,208.0,379.75333333333333,3.0,35.0,4.79736328125,0.0004828157902369666,2.5607578896595404,400.0,4417.0,1519.607843137255
0.0,20,0,0,0,1,1,1162770.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,356.0,14,9,,,,,,,90,46.666666666666664,356.0,457.0,,,,,200.0,199.0,382.05999999999995,10.0,107.0,11.99951171875,0.0009837338382923048,2.651982703334177,,4940.0,4183.914843287996
0.0,20,0,0,0,1,1,1163710.0,940.0,-3.3333333333333712,3.3333333333333712,0.0,311.0,14,9,,,,,,,90,46.666666666666664,311.0,174.0,,,,,250.0,239.0,372.5733333333334,3.0,71.0,5.517578125,0.0005943160003607323,2.9588439647879374,,4545.0,3778.6107041610376
0.0,20,0,0,1,1,1,1164653.3333333333,943.3333333333334,3.3333333333333712,3.3333333333332575,0.0,340.0,14,9,,,,,,,90,46.666666666666664,340.0,150.0,126.66666666666667,83.33333333333333,10.0,1.3900295247131247,246.66666666666666,214.0,368.72666666666663,-5.0,27.0,4.833984375,0.0003269739704704886,2.6112759754960777,450.0,3871.0,1320.2614379084966
0.0,20,0,0,1,1,1,1165600.0,946.6666666666666,3.3333333333332575,-10.0,0.0,303.0,14,9,,,,,,,90,46.666666666666664,303.0,177.0,170.0,130.0,16.0,1.6095019692812293,250.0,211.0,371.5466666666667,-7.0,36.0,4.69970703125,0.00038256464522948573,2.579551816988695,413.3333333333333,3827.0,1413.2864899393167
0.0,20,0,0,0,1,1,1166536.6666666667,936.6666666666666,-10.0,-13.333333333333258,0.0,337.0,14,9,,,,,,,90,46.666666666666664,337.0,123.0,,,,,173.33333333333334,189.0,373.0866666666667,-5.0,41.0,5.57861328125,0.00042850326371777304,2.5704732102476937,,3765.0,1509.7089905773335
