Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,269470.0,466.6666666666667,-533.3333333333333,530.0,0.5775895263765883,113.0,19,9,,,,,,,90,63.333333333333336,113.0,20.0,,,,,296.6666666666667,-18.0,442.1333333333333,-11.0,,,,,,599.0,
5.0,20,0,0,0,0,1,270466.6666666667,996.6666666666666,530.0,-100.0,1.1972941152994232,102.0,18,10,,,,,,,90,60.0,102.0,9.0,,,,,,,,-12.0,4.0,3.955078125,7.789050366570877e-06,2.679630598757552,,604.0,295.6738250855898
0.0,20,0,0,0,0,0,271363.3333333333,896.6666666666666,-100.0,-70.0,0.5766468785905783,101.0,17,9,,,,,,,90,56.666666666666664,101.0,14.0,,,,,,,,-24.0,,,,,,658.0,
0.0,20,0,0,0,0,0,272190.0,826.6666666666666,-70.0,26.666666666666742,0.7603480739976384,97.0,18,9,,,,,,,90,60.0,97.0,15.0,,,,,,,,-23.0,,,,,,655.0,
0.0,20,0,0,0,0,0,273043.3333333333,853.3333333333334,26.666666666666742,0.0,0.950711522520033,103.0,17,10,,,,,,,90,56.666666666666664,103.0,11.0,,,,,,,,-20.0,,,,,,668.0,
0.0,20,0,0,0,0,0,273896.6666666667,853.3333333333334,0.0,-10.0,0.9626116071428571,110.0,17,9,,,,,,,90,56.666666666666664,110.0,15.0,,,,,,,,-21.0,,,,,,682.0,
0.0,20,0,0,0,0,0,274740.0,843.3333333333334,-10.0,-6.6666666666667425,0.9611627725248103,100.0,17,9,,,,,,,90,56.666666666666664,100.0,15.0,,,,,,,,-21.0,,,,,,691.0,
0.0,20,0,0,0,0,0,275576.6666666667,836.6666666666666,-6.6666666666667425,-399.99999999999994,0.8869273515857956,104.0,17,8,,,,,,,90,56.666666666666664,104.0,18.0,,,,,,,,-26.0,,,,,,711.0,
5.0,20,0,0,0,0,0,276013.3333333333,436.6666666666667,-399.99999999999994,570.0,0.775772899666705,121.0,18,9,,,,,,,90,60.0,121.0,15.0,,,,,,,,-16.0,,,,,,578.0,
5.0,20,0,0,0,0,0,277020.0,1006.6666666666666,570.0,-536.6666666666666,1.4347354772886687,108.0,17,7,,,,,,,90,56.666666666666664,108.0,19.0,,,,,,,,-24.0,,,,,,628.0,
5.0,20,0,0,0,1,0,277490.0,470.0,-536.6666666666666,516.6666666666666,0.6454821034110144,118.0,23,8,,,,,,,90,76.66666666666667,118.0,17.0,,,,,283.3333333333333,16.0,441.62,-20.0,,,,,,632.0,
5.0,20,0,0,0,0,1,278476.6666666667,986.6666666666666,516.6666666666666,-523.3333333333333,1.342817487855656,104.0,17,7,,,,,,,90,56.666666666666664,104.0,16.0,,,,,,,,-25.0,7.0,3.9306640625,1.0949561176940542e-05,2.6253936602226755,,716.0,429.62356792144027
5.0,20,0,0,1,1,0,278940.0,463.3333333333333,-523.3333333333333,516.6666666666667,0.7690168876401205,128.0,22,8,,,,,,,90,73.33333333333333,128.0,23.0,126.66666666666667,106.66666666666667,5.0,2.4192153142196133,430.0,19.0,585.9799999999999,-20.0,,,,,,656.0,
5.0,20,0,0,0,0,1,279920.0,980.0,516.6666666666667,-513.3333333333333,1.6587915954559165,100.0,16,6,,,,,,,90,53.333333333333336,100.0,19.0,,,,,,,,-36.0,9.0,4.443359375,4.794217360047958e-06,2.740827278706162,,723.0,458.3333333333333
5.0,20,0,0,0,1,0,280386.6666666667,466.6666666666667,-513.3333333333333,530.0,0.8087643141953605,114.0,22,8,,,,,,,90,73.33333333333333,114.0,19.0,,,,,310.0,19.0,602.1333333333334,-16.0,,,,,,560.0,
5.0,20,0,0,0,0,1,281383.3333333333,996.6666666666666,530.0,1390.0,1.4921277911919064,107.0,16,5,,,,,,,90,53.333333333333336,107.0,15.0,,,,,,,,-30.0,9.0,5.2978515625,1.10689263296651e-06,2.8245094701535476,,636.0,348.05027392845636
8.0,20,0,0,0,0,0,283770.0,2386.6666666666665,1390.0,-1909.9999999999998,0.5940373155834859,106.0,19,9,,,,,,,90,63.333333333333336,106.0,9.0,,,,,,,,-18.0,,,,,,574.0,
5.0,20,0,0,0,0,0,284246.6666666667,476.6666666666667,-1909.9999999999998,513.3333333333333,0.2889423291387693,134.0,21,10,,,,,,,90,70.0,134.0,13.0,,,,,,,,-19.0,,,,,,621.0,
5.0,20,0,0,0,0,0,285236.6666666667,990.0,513.3333333333333,-520.0,1.3935612580190895,100.0,19,10,,,,,,,90,63.333333333333336,100.0,10.0,,,,,,,,-21.0,,,,,,660.0,
5.0,20,0,0,0,0,0,285706.6666666667,470.0,-520.0,523.3333333333334,0.6927025608119932,120.0,23,9,,,,,,,90,76.66666666666667,120.0,17.0,,,,,,,,-19.0,,,,,,603.0,
5.0,20,0,0,0,0,0,286700.0,993.3333333333334,523.3333333333334,-526.6666666666667,1.4123173898392436,116.0,20,10,,,,,,,90,66.66666666666667,116.0,11.0,,,,,,,,-15.0,,,,,,667.0,
5.0,20,0,0,0,1,0,287166.6666666667,466.6666666666667,-526.6666666666667,533.3333333333333,0.6904471190185475,124.0,21,9,,,,,,,90,70.0,124.0,22.0,,,,,316.6666666666667,16.0,602.1333333333334,-24.0,,,,,,617.0,
5.0,20,0,0,0,0,1,288166.6666666667,1000.0,533.3333333333333,-526.6666666666667,1.4215881883479649,100.0,19,9,,,,,,,90,63.333333333333336,100.0,15.0,,,,,,,,-21.0,5.0,4.8583984375,6.654802895972011e-06,2.90817918339204,,647.0,482.5174825174825
5.0,20,0,0,0,1,0,288640.0,473.3333333333333,-526.6666666666667,516.6666666666667,0.6857951373515314,127.0,20,8,,,,,,,90,66.66666666666667,127.0,24.0,,,,,336.6666666666667,19.0,601.1066666666667,-25.0,,,,,,611.0,
5.0,20,0,0,0,0,1,289630.0,990.0,516.6666666666667,-106.66666666666663,1.398542876833711,106.0,19,9,,,,,,,90,63.333333333333336,106.0,12.0,,,,,,,,-23.0,5.0,4.45556640625,5.067432672506509e-06,2.7196113612553283,,632.0,325.77711415773047
0.0,20,0,0,0,0,0,290513.3333333333,883.3333333333334,-106.66666666666663,-20.0,0.5806162389371998,101.0,18,9,,,,,,,90,60.0,101.0,12.0,,,,,,,,-23.0,,,,,,668.0,
0.0,20,0,0,0,0,0,291376.6666666667,863.3333333333334,-20.0,-423.33333333333337,0.7701600724856539,100.0,17,9,,,,,,,90,56.666666666666664,100.0,10.0,,,,,,,,-18.0,,,,,,694.0,
5.0,20,0,0,0,1,0,291816.6666666667,440.0,-423.33333333333337,566.6666666666666,0.8781653502077739,120.0,22,9,,,,,,,90,73.33333333333333,120.0,17.0,,,,,446.6666666666667,15.0,606.24,-17.0,,,,,,564.0,
5.0,20,0,0,0,0,1,292823.3333333333,1006.6666666666666,566.6666666666666,-536.6666666666666,1.7408736020257438,104.0,17,9,,,,,,,90,56.666666666666664,104.0,14.0,,,,,,,,-15.0,4.0,5.50537109375,1.1426322036174086e-06,2.857573846955628,,651.0,417.77188328912473
5.0,20,0,0,1,1,0,293293.3333333333,470.0,-536.6666666666666,523.3333333333334,0.7889225708356842,125.0,22,9,,,,,,,90,73.33333333333333,125.0,23.0,133.33333333333334,113.33333333333333,4.0,2.192576831085411,330.0,17.0,601.62,-19.0,,,,,,629.0,
5.0,20,0,0,0,0,1,294286.6666666667,993.3333333333334,523.3333333333334,-520.0,1.63531487244544,105.0,17,9,,,,,,,90,56.666666666666664,105.0,11.0,,,,,,,,-16.0,5.0,4.6875,2.809302315439597e-06,2.7982372189070563,,679.0,283.68794326241135
5.0,20,0,0,0,1,0,294760.0,473.3333333333333,-520.0,520.0,0.7993566390202309,125.0,20,9,,,,,,,90,66.66666666666667,125.0,21.0,,,,,343.3333333333333,19.0,601.1066666666667,-22.0,,,,,,615.0,
5.0,20,0,0,0,0,1,295753.3333333333,993.3333333333334,520.0,-83.33333333333337,1.6242715388250117,100.0,17,8,,,,,,,90,56.666666666666664,100.0,13.0,,,,,,,,-19.0,5.0,4.50439453125,8.125312888055715e-06,2.657668237295065,,618.0,380.28169014084506
0.0,20,0,0,0,0,0,296663.3333333333,910.0,-83.33333333333337,-30.0,0.7930372148859542,107.0,18,9,,,,,,,90,60.0,107.0,13.0,,,,,,,,-19.0,,,,,,708.0,
0.0,20,0,0,0,0,0,297543.3333333333,880.0,-30.0,-33.33333333333337,0.9032643187030696,119.0,19,9,,,,,,,90,63.333333333333336,119.0,16.0,,,,,,,,-18.0,,,,,,698.0,
0.0,20,0,0,0,0,0,298390.0,846.6666666666666,-33.33333333333337,-3.3333333333332575,0.9349615509585183,100.0,18,8,,,,,,,90,60.0,100.0,15.0,,,,,,,,-20.0,,,,,,684.0,
0.0,20,0,0,0,0,0,299233.3333333333,843.3333333333334,-3.3333333333332575,-3.3333333333332575,1.0132968850190678,102.0,17,8,,,,,,,90,56.666666666666664,102.0,14.0,,,,,,,,-23.0,,,,,,652.0,
