Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1406700.0,773.3333333333334,-73.33333333333326,6.666666666666629,1.0158204313433843,111.0,10,9,-210.0,19.0,5.0,,,,-32,96.66666666666667,274.0,84.0,160.0,63.333333333333336,6.0,0.16426841508329737,340.0,51.0,484.9066666666667,20.0,13.0,7.8857421875,2.900228525955392e-05,3.1026321521858233,193.33333333333334,2486.0,849.4840171155298
0.0,25,1,0,1,1,1,1407480.0,780.0,6.666666666666629,10.0,1.1996084418942548,97.0,9,8,-226.0,19.0,5.0,,,,-42,93.33333333333333,275.0,91.0,146.66666666666666,76.66666666666667,10.0,1.70520078722903,323.3333333333333,54.0,450.5466666666666,21.0,15.0,7.84912109375,1.8650257398675375e-05,3.0823060977095196,183.33333333333334,2613.0,991.7355371900825
0.0,25,1,0,1,1,1,1408270.0,790.0,10.0,103.33333333333337,1.142564177683378,122.0,10,9,-202.0,19.0,5.0,,,,-24,96.66666666666667,299.0,90.0,173.33333333333334,63.333333333333336,10.0,0.5977223069997084,310.0,52.0,452.34,25.0,13.0,8.31298828125,3.165617642082806e-05,3.091137335113936,193.33333333333334,2615.0,1107.138738323146
0.0,25,1,0,1,1,1,1409163.3333333333,893.3333333333334,103.33333333333337,10.0,1.03706999170344,82.0,10,9,-231.0,19.0,5.0,,,,-50,96.66666666666667,268.0,80.0,146.66666666666666,126.66666666666667,17.0,2.313478846879482,333.3333333333333,48.0,446.4266666666666,23.0,15.0,5.87158203125,5.081640355237836e-05,2.9279686271862446,323.3333333333333,2585.0,1107.8627481150947
0.0,25,1,0,1,1,1,1410066.6666666667,903.3333333333334,10.0,-63.33333333333337,0.9185043860116604,114.0,10,9,-198.0,19.0,5.0,,,,-27,96.66666666666667,280.0,88.0,146.66666666666666,63.333333333333336,4.0,0.38033858211761107,380.0,41.0,491.55333333333334,18.0,17.0,5.92041015625,3.450580959236894e-05,2.970578723868799,323.3333333333333,2501.0,1049.337260677467
0.0,25,1,0,1,1,1,1410906.6666666667,840.0,-63.33333333333337,-53.33333333333337,0.8718075952574511,103.0,10,9,-208.0,19.0,6.0,,,,-36,96.66666666666667,260.0,86.0,176.66666666666666,86.66666666666667,6.0,1.6408962060144106,290.0,39.0,444.64,22.0,16.0,7.23876953125,7.4007723930050446e-06,3.121001518369056,180.0,2474.0,982.9059829059829
0.0,25,1,0,1,1,1,1411693.3333333333,786.6666666666666,-53.33333333333337,160.0,0.9765802379438744,93.0,10,9,-230.0,19.0,5.0,,,,-44,96.66666666666667,276.0,105.0,163.33333333333334,63.333333333333336,11.0,-0.0949933721107925,323.3333333333333,50.0,452.85333333333335,20.0,14.0,6.60400390625,4.4763738430603704e-05,2.9599807381924412,203.33333333333334,2411.0,1176.0513186029934
0.0,25,1,0,1,1,1,1412640.0,946.6666666666666,160.0,-73.33333333333326,0.9052160702228225,96.0,9,8,-234.0,19.0,6.0,,,,-45,93.33333333333333,276.0,77.0,180.0,70.0,4.0,-0.4826350042795813,326.6666666666667,52.0,428.2133333333333,21.0,18.0,5.57861328125,0.00010656926157245337,2.9112167093768706,343.3333333333333,2438.0,865.3440270156184
0.0,25,1,0,1,1,1,1413513.3333333333,873.3333333333334,-73.33333333333326,-56.66666666666674,0.7942385587328455,99.0,9,8,-215.0,19.0,6.0,,,,-39,93.33333333333333,266.0,81.0,156.66666666666666,50.0,4.0,-1.1382776161685442,293.3333333333333,46.0,419.5066666666667,23.0,17.0,6.1279296875,0.00010935956434339775,2.9476900460723856,293.3333333333333,2460.0,974.025974025974
0.0,25,1,0,1,1,1,1414330.0,816.6666666666666,-56.66666666666674,-36.66666666666663,0.9008418776820518,88.0,10,9,-222.0,19.0,6.0,,,,-47,96.66666666666667,255.0,77.0,150.0,73.33333333333333,5.0,0.6688474228872767,323.3333333333333,42.0,471.5666666666666,26.0,20.0,5.712890625,9.043289251134371e-05,2.953824283021796,260.0,2483.0,1312.2171945701357
0.0,25,1,0,1,1,1,1415110.0,780.0,-36.66666666666663,60.0,0.9638392492383832,108.0,9,8,-220.0,20.0,5.0,,,,-36,96.66666666666667,278.0,77.0,163.33333333333334,60.0,6.0,-0.030214680671024396,310.0,47.0,453.87999999999994,22.0,13.0,7.9345703125,2.153262112015024e-05,3.0843065363148057,176.66666666666666,2509.0,875.5259942989006
0.0,25,1,0,1,1,1,1415950.0,840.0,60.0,370.0,1.05149586716407,110.0,10,9,-233.0,19.0,5.0,,,,-37,96.66666666666667,297.0,87.0,146.66666666666666,76.66666666666667,4.0,1.5974413892608386,313.3333333333333,50.0,447.97333333333336,20.0,15.0,6.8115234375,4.606941979355999e-05,3.0012664540484773,266.6666666666667,1897.0,833.3333333333333
7.0,25,1,0,1,1,1,1417160.0,1210.0,370.0,-366.66666666666663,0.9701945446576081,117.0,7,5,-195.0,19.0,4.0,,,,-24,86.66666666666667,283.0,89.0,150.0,130.0,18.0,1.3134172097221182,253.33333333333334,44.0,380.99333333333334,9.0,17.0,5.33447265625,7.165450039502484e-05,2.9490577720959577,666.6666666666666,2061.0,858.6572438162545
0.0,25,1,0,1,1,1,1418003.3333333333,843.3333333333334,-366.66666666666663,-86.66666666666674,0.7127019322141274,124.0,9,7,-182.0,18.0,4.0,,,,-19,90.0,271.0,152.0,156.66666666666666,80.0,11.0,1.7374638843426524,230.0,45.0,437.46000000000004,15.0,25.0,6.65283203125,1.1541861235955954e-05,2.9516129214510096,263.3333333333333,3049.0,2073.8941566630856
0.0,25,1,0,1,1,1,1418760.0,756.6666666666666,-86.66666666666674,-3.3333333333332575,1.0184682237914175,104.0,8,6,-171.0,15.0,5.0,,,,-24,76.66666666666667,251.0,261.0,166.66666666666666,70.0,20.0,-0.9691771067022401,180.0,39.0,434.14000000000004,12.0,22.0,8.1298828125,1.9249772473434517e-05,3.05902236559331,176.66666666666666,3067.0,3585.6573705179285
0.0,25,1,0,0,1,1,1419513.3333333333,753.3333333333334,-3.3333333333332575,-46.66666666666674,1.130999584607832,77.0,13,10,-108.0,18.0,4.0,,,,-17,103.33333333333333,161.0,252.0,,,,,276.6666666666667,35.0,447.9866666666666,22.0,40.0,3.6865234375,5.282796112389244e-05,3.023117939472078,,2884.0,6355.017979731938
0.0,25,1,0,1,1,1,1420220.0,706.6666666666666,-46.66666666666674,3.3333333333333712,1.0442773600668336,83.0,10,9,-161.0,15.0,5.0,,,,-32,83.33333333333333,216.0,168.0,156.66666666666666,83.33333333333333,9.0,0.975959507469927,336.6666666666667,32.0,465.17333333333335,7.0,16.0,6.48193359375,3.9421413162230774e-05,3.1419237881036417,143.33333333333334,2450.0,3036.1757105943148
0.0,25,1,0,1,1,0,1420930.0,710.0,3.3333333333333712,-16.66666666666663,1.1127656420553316,77.0,8,7,-175.0,15.0,5.0,,,,-39,76.66666666666667,225.0,101.0,193.33333333333334,173.33333333333334,26.0,-1.458273120787796,306.6666666666667,33.0,451.32666666666665,6.0,,,,,100.0,2279.0,
0.0,25,1,0,1,1,0,1421623.3333333333,693.3333333333334,-16.66666666666663,-6.6666666666667425,1.15748507012011,74.0,7,5,-189.0,16.0,6.0,,,,-46,76.66666666666667,222.0,136.0,256.6666666666667,73.33333333333333,24.0,1.3341087064132502,370.0,38.0,493.8933333333334,-7.0,,,,,26.666666666666668,2325.0,
0.0,25,1,0,1,1,0,1422310.0,686.6666666666666,-6.6666666666667425,-3.3333333333332575,1.1829197922677437,84.0,7,6,-212.0,16.0,6.0,,,,-46,76.66666666666667,246.0,101.0,160.0,70.0,7.0,-0.6763547638032392,350.0,49.0,474.92,6.0,,,,,76.66666666666667,2467.0,
0.0,25,1,0,1,1,0,1422993.3333333333,683.3333333333334,-3.3333333333332575,-6.6666666666667425,1.0881777703799258,89.0,8,7,-193.0,15.0,5.0,,,,-34,76.66666666666667,270.0,114.0,163.33333333333334,60.0,8.0,0.3368406141645526,333.3333333333333,46.0,458.76666666666665,4.0,,,,,90.0,2546.0,
0.0,25,1,0,1,1,0,1423670.0,676.6666666666666,-6.6666666666667425,-6.666666666666629,0.8855386416861826,78.0,7,5,-208.0,16.0,6.0,,,,-46,76.66666666666667,252.0,115.0,263.3333333333333,160.0,45.0,1.7000787309301852,310.0,41.0,436.46000000000004,-5.0,,,,,0.0,2589.0,
0.0,25,1,0,1,1,0,1424340.0,670.0,-6.666666666666629,-6.666666666666629,0.7358944760403175,99.0,7,6,-211.0,16.0,6.0,,,,-36,76.66666666666667,277.0,111.0,220.0,123.33333333333333,20.0,2.694137731086725,356.6666666666667,40.0,484.15333333333325,-4.0,,,,,60.0,2617.0,
0.0,25,1,0,1,1,0,1425003.3333333333,663.3333333333334,-6.666666666666629,-13.333333333333371,0.5822054140127388,98.0,7,6,-240.0,16.0,6.0,,,,-45,76.66666666666667,278.0,110.0,253.33333333333334,156.66666666666666,40.0,1.9085036580400274,370.0,41.0,498.5133333333334,1.0,,,,,,2632.0,
0.0,25,1,0,1,1,0,1425653.3333333333,650.0,-13.333333333333371,30.0,0.3781132400677947,98.0,8,7,-204.0,15.0,5.0,,,,-34,76.66666666666667,280.0,106.0,236.66666666666666,153.33333333333334,38.0,0.9287472267244166,310.0,40.0,477.23333333333335,-2.0,,,,,,2626.0,
0.0,25,1,0,1,1,0,1426333.3333333333,680.0,30.0,-40.0,0.4358614026612796,91.0,7,6,-222.0,16.0,6.0,,,,-45,76.66666666666667,259.0,102.0,166.66666666666666,83.33333333333333,9.0,1.1401543728741679,306.6666666666667,39.0,459.28,-2.0,,,,,66.66666666666667,2622.0,
0.0,25,1,0,1,1,0,1426973.3333333333,640.0,-40.0,46.66666666666663,0.2660693252566044,105.0,8,7,-209.0,19.0,5.0,,,,-32,90.0,289.0,109.0,186.66666666666666,76.66666666666667,7.0,1.8419439576445225,300.0,35.0,478.7733333333333,14.0,,,,,60.0,2650.0,
0.0,25,1,0,1,1,0,1427660.0,686.6666666666666,46.66666666666663,-36.66666666666663,0.44577847781509106,110.0,8,7,-236.0,19.0,6.0,,,,-39,90.0,290.0,95.0,186.66666666666666,83.33333333333333,9.0,1.7924232594439502,363.3333333333333,32.0,504.92,13.0,,,,,50.0,2625.0,
0.0,25,1,0,1,1,0,1428310.0,650.0,-36.66666666666663,23.33333333333337,0.4165336073198839,95.0,7,6,-224.0,20.0,6.0,,,,-44,90.0,262.0,105.0,180.0,96.66666666666667,13.0,2.9083218487397993,276.6666666666667,33.0,463.9,11.0,,,,,13.333333333333334,2620.0,
0.0,25,1,0,1,1,0,1428983.3333333333,673.3333333333334,23.33333333333337,3.3333333333332575,0.4392450841154336,85.0,8,7,-252.0,19.0,5.0,,,,-54,90.0,275.0,100.0,180.0,76.66666666666667,8.0,1.2346374139436769,263.3333333333333,34.0,426.97333333333336,13.0,,,,,80.0,2625.0,
0.0,25,1,0,1,1,0,1429660.0,676.6666666666666,3.3333333333332575,-16.66666666666663,0.4242861385718528,105.0,7,6,-230.0,20.0,8.0,,,,-40,90.0,279.0,130.0,193.33333333333334,63.333333333333336,7.0,0.6184748998947125,310.0,36.0,483.12666666666667,14.0,,,,,96.66666666666667,2668.0,
0.0,25,1,0,1,1,0,1430320.0,660.0,-16.66666666666663,3.3333333333333712,0.4224459621206787,86.0,8,7,-207.0,19.0,5.0,,,,-40,90.0,271.0,132.0,173.33333333333334,56.666666666666664,8.0,0.10977990745986865,250.0,34.0,442.36,13.0,,,,,56.666666666666664,2643.0,
0.0,25,1,0,1,1,0,1430983.3333333333,663.3333333333334,3.3333333333333712,3.3333333333332575,0.43069242645043065,82.0,8,7,-213.0,19.0,5.0,,,,-44,90.0,265.0,107.0,173.33333333333334,66.66666666666667,7.0,0.4406733405389289,280.0,35.0,441.8466666666667,11.0,,,,,96.66666666666667,2629.0,
0.0,25,1,0,1,1,0,1431650.0,666.6666666666666,3.3333333333332575,-10.0,0.3208579180843275,87.0,8,7,-224.0,19.0,6.0,,,,-46,90.0,268.0,127.0,193.33333333333334,63.333333333333336,7.0,0.585952368305497,263.3333333333333,35.0,428.00000000000006,16.0,,,,,76.66666666666667,2673.0,
0.0,25,1,0,1,1,0,1432306.6666666667,656.6666666666666,-10.0,6.6666666666667425,0.21220651909858673,100.0,8,7,-215.0,19.0,5.0,,,,-35,90.0,291.0,129.0,186.66666666666666,70.0,8.0,-0.16787680606830158,316.6666666666667,39.0,472.87333333333333,13.0,,,,,93.33333333333333,2701.0,
0.0,25,1,0,1,1,0,1432970.0,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.10657734470158343,81.0,8,7,-203.0,19.0,5.0,,,,-40,90.0,270.0,121.0,190.0,63.333333333333336,6.0,0.16814282977198403,320.0,35.0,498.5133333333334,14.0,,,,,50.0,2686.0,
0.0,25,1,0,1,1,0,1433630.0,660.0,-3.3333333333333712,53.33333333333337,0.0,84.0,8,7,-201.0,19.0,5.0,,,,-39,90.0,269.0,109.0,180.0,53.333333333333336,8.0,-0.6949976826923283,326.6666666666667,38.0,479.0266666666667,9.0,,,,,50.0,2657.0,
0.0,25,1,0,1,1,0,1434343.3333333333,713.3333333333334,53.33333333333337,-30.0,0.007563533682936668,110.0,8,7,-202.0,19.0,6.0,,,,-29,90.0,284.0,108.0,183.33333333333334,70.0,7.0,1.3575008087875364,270.0,31.0,437.47999999999996,11.0,,,,,76.66666666666667,2628.0,
0.0,25,1,0,1,1,0,1435026.6666666667,683.3333333333334,-30.0,0.0,0.35076232344963054,106.0,8,7,-191.0,19.0,5.0,,,,-28,90.0,273.0,115.0,190.0,93.33333333333333,13.0,2.746703074171238,330.0,32.0,482.09999999999997,13.0,,,,,100.0,2615.0,
0.0,25,1,0,1,1,0,1435710.0,683.3333333333334,0.0,-3.3333333333333712,0.36585365853658536,84.0,7,6,-235.0,20.0,6.0,,,,-51,90.0,265.0,115.0,180.0,63.333333333333336,9.0,0.5633898671213302,300.0,33.0,458.76666666666665,13.0,,,,,66.66666666666667,2564.0,
0.0,25,1,0,1,1,0,1436390.0,680.0,-3.3333333333333712,20.0,0.36588935505903014,72.0,8,7,-225.0,19.0,5.0,,,,-52,90.0,264.0,118.0,170.0,60.0,8.0,0.3043418374762652,310.0,38.0,462.61333333333334,14.0,,,,,96.66666666666667,2574.0,
0.0,25,1,0,1,1,0,1437090.0,700.0,20.0,-16.66666666666663,0.369530528260687,94.0,7,6,-222.0,20.0,8.0,,,,-42,90.0,270.0,116.0,180.0,60.0,6.0,0.16498012386204586,276.6666666666667,33.0,436.20000000000005,12.0,,,,,96.66666666666667,2608.0,
0.0,25,1,0,1,1,1,1437773.3333333333,683.3333333333334,-16.66666666666663,13.333333333333258,0.45838154223099437,94.0,8,7,-239.0,19.0,5.0,,,,-45,90.0,287.0,120.0,180.0,63.333333333333336,5.0,1.0303401546863356,316.6666666666667,33.0,478.76666666666665,12.0,7.0,11.99951171875,1.3861497675658548e-06,3.137021190558423,116.66666666666667,2605.0,1343.9522150323542
0.0,25,1,0,1,1,0,1438470.0,696.6666666666666,13.333333333333258,-10.0,0.4169104739613809,85.0,8,7,-215.0,19.0,6.0,,,,-45,90.0,256.0,119.0,180.0,60.0,7.0,0.14467032952429548,303.3333333333333,30.0,440.0466666666666,10.0,,,,,80.0,2571.0,
0.0,25,1,0,1,1,1,1439156.6666666667,686.6666666666666,-10.0,13.333333333333371,0.35587796906835867,100.0,8,7,-220.0,19.0,5.0,,,,-38,90.0,278.0,114.0,180.0,56.666666666666664,6.0,0.05116336105463759,343.3333333333333,31.0,481.5866666666666,8.0,7.0,11.99951171875,6.74998892092886e-07,3.1117317713331127,113.33333333333333,2512.0,1142.6153195090988
0.0,25,1,0,1,1,0,1439856.6666666667,700.0,13.333333333333371,16.66666666666663,0.20380434782608695,70.0,8,7,-203.0,19.0,4.0,,,,-46,90.0,260.0,111.0,176.66666666666666,60.0,8.0,0.7082768561316239,286.6666666666667,34.0,436.20000000000005,10.0,,,,,90.0,2587.0,
0.0,25,1,0,1,1,1,1440573.3333333333,716.6666666666666,16.66666666666663,30.0,0.004079689943564289,96.0,8,7,-203.0,19.0,5.0,,,,-34,90.0,280.0,103.0,163.33333333333334,53.333333333333336,6.0,-0.08145682932833509,290.0,38.0,436.96666666666664,12.0,10.0,6.005859375,1.7323429099981276e-05,3.087084598080417,156.66666666666666,2690.0,1299.3920972644378
0.0,25,1,0,1,1,1,1441320.0,746.6666666666666,30.0,83.33333333333337,0.2041480222537941,106.0,7,6,-232.0,20.0,7.0,,,,-40,90.0,281.0,119.0,163.33333333333334,56.666666666666664,10.0,-1.3022334948099292,323.3333333333333,35.0,485.68000000000006,19.0,13.0,8.45947265625,3.2054548983743334e-05,3.0570342548559317,183.33333333333334,2683.0,1455.839534131349
0.0,25,1,0,1,1,1,1442150.0,830.0,83.33333333333337,-70.0,0.4342984409799555,75.0,8,7,-247.0,19.0,6.0,,,,-59,90.0,260.0,107.0,153.33333333333334,63.333333333333336,6.0,0.4759837623334935,303.3333333333333,27.0,439.5133333333333,11.0,20.0,7.31201171875,6.022525479602432e-06,3.0678438046512335,226.66666666666666,2570.0,1374.4343891402716
0.0,25,1,0,1,1,1,1442910.0,760.0,-70.0,33.33333333333337,0.606875624978449,98.0,7,6,-222.0,20.0,6.0,,,,-41,90.0,267.0,96.0,166.66666666666666,66.66666666666667,8.0,0.206123952018185,293.3333333333333,29.0,433.62666666666667,15.0,14.0,8.11767578125,8.838831845007152e-06,3.0353115758924263,180.0,2541.0,1061.1735330836455
0.0,25,1,0,1,1,1,1443703.3333333333,793.3333333333334,33.33333333333337,80.0,0.8479404031551271,100.0,8,7,-232.0,19.0,5.0,,,,-41,90.0,283.0,97.0,156.66666666666666,136.66666666666666,24.0,1.9403325681993788,290.0,36.0,425.15999999999997,12.0,18.0,6.7626953125,2.0400702093665244e-05,3.0197238063939404,236.66666666666666,2637.0,1179.5152540685813
0.0,25,1,0,1,1,1,1444576.6666666667,873.3333333333334,80.0,33.33333333333326,0.9461709876839027,96.0,8,7,-193.0,19.0,5.0,,,,-31,90.0,274.0,101.0,150.0,76.66666666666667,5.0,1.584440506687839,326.6666666666667,37.0,449.50666666666666,15.0,19.0,5.3955078125,7.694986008139982e-05,2.9967722810894806,346.6666666666667,2589.0,1263.3352049410441
0.0,25,1,0,1,1,1,1445483.3333333333,906.6666666666666,33.33333333333326,-6.666666666666629,0.9815299117358611,79.0,7,6,-226.0,20.0,6.0,,,,-50,90.0,261.0,89.0,146.66666666666666,73.33333333333333,5.0,1.3705281726823557,313.3333333333333,42.0,427.7066666666667,14.0,19.0,5.95703125,3.931854252037642e-05,3.101822739555331,306.6666666666667,2532.0,1261.8690654672664
0.0,25,1,0,1,1,1,1446383.3333333333,900.0,-6.666666666666629,-76.66666666666663,0.9841258168218017,77.0,8,7,-203.0,19.0,5.0,,,,-43,90.0,262.0,93.0,140.0,120.0,23.0,1.7488461551548173,293.3333333333333,29.0,408.7333333333333,14.0,15.0,5.859375,4.082116954170213e-05,3.066120182397704,343.3333333333333,2460.0,1145.0381679389313
0.0,25,1,0,1,1,1,1447206.6666666667,823.3333333333334,-76.66666666666663,10.0,0.9540062964415565,93.0,8,7,-194.0,19.0,5.0,,,,-35,90.0,254.0,99.0,150.0,130.0,24.0,1.3711961673988462,326.6666666666667,39.0,457.20666666666665,16.0,13.0,6.40869140625,3.5559151525060406e-05,2.9938360013970087,276.6666666666667,2506.0,1266.4832558580779
0.0,25,1,0,1,1,1,1448040.0,833.3333333333334,10.0,40.0,1.03994402747742,82.0,8,7,-202.0,19.0,5.0,,,,-39,90.0,273.0,101.0,150.0,76.66666666666667,6.0,1.1678680982041918,303.3333333333333,43.0,419.0,11.0,18.0,6.45751953125,1.6846910137073323e-05,3.090467023928194,250.0,2511.0,1098.9010989010987
0.0,25,1,0,1,1,1,1448913.3333333333,873.3333333333334,40.0,-33.33333333333337,0.9847689075630252,81.0,8,7,-241.0,19.0,5.0,,,,-53,90.0,269.0,100.0,200.0,93.33333333333333,5.0,-0.938557372260993,303.3333333333333,39.0,412.84,12.0,17.0,6.396484375,5.7376401991936064e-05,3.0219411646489043,276.6666666666667,2593.0,1115.2416356877322
0.0,25,1,0,1,1,1,1449753.3333333333,840.0,-33.33333333333337,40.0,0.9396485867074101,96.0,7,6,-237.0,20.0,6.0,,,,-46,90.0,274.0,93.0,153.33333333333334,50.0,4.0,-1.5872171838247322,290.0,48.0,457.9733333333333,17.0,14.0,6.26220703125,5.548930891110192e-05,2.7655227893345438,290.0,2607.0,1057.1356657437705
0.0,25,1,0,1,1,1,1450633.3333333333,880.0,40.0,-86.66666666666663,0.8886094875628653,94.0,7,6,-216.0,20.0,7.0,,,,-40,90.0,268.0,101.0,153.33333333333334,80.0,4.0,1.8892573287161447,303.3333333333333,40.0,428.47999999999996,13.0,15.0,6.8603515625,1.732082417131877e-05,3.004736058027189,286.6666666666667,2594.0,1249.566122874002
0.0,25,1,0,1,1,1,1451426.6666666667,793.3333333333334,-86.66666666666663,-16.666666666666742,0.693736580710924,81.0,9,8,-186.0,18.0,5.0,,,,-37,90.0,249.0,94.0,200.0,93.33333333333333,11.0,0.8328663327520136,303.3333333333333,36.0,425.15999999999997,13.0,15.0,8.19091796875,1.9924389345065405e-05,3.0678090725956904,200.0,2596.0,1465.8634538152612
0.0,25,1,0,1,1,1,1452203.3333333333,776.6666666666666,-16.666666666666742,10.0,0.901639344262295,96.0,7,6,-232.0,20.0,5.0,,,,-44,90.0,278.0,112.0,203.33333333333334,83.33333333333333,11.0,1.4219866681215194,246.66666666666666,44.0,424.3933333333333,15.0,11.0,8.16650390625,3.937409111130713e-05,3.0788911423966976,163.33333333333334,2630.0,1167.2294817207458
0.0,25,1,0,1,1,1,1452990.0,786.6666666666666,10.0,373.33333333333337,0.9654166309104952,95.0,8,7,-222.0,19.0,6.0,,,,-42,90.0,270.0,101.0,160.0,73.33333333333333,6.0,1.2120161298740548,286.6666666666667,51.0,446.18666666666667,18.0,14.0,6.4697265625,0.00014321870647280414,2.9254642110993383,226.66666666666666,2012.0,1470.5882352941178
7.0,25,1,0,1,1,1,1454150.0,1160.0,373.33333333333337,-80.0,0.9462246953852059,99.0,8,7,-208.0,15.0,5.0,,,,-34,76.66666666666667,284.0,92.0,133.33333333333334,113.33333333333333,21.0,2.4783646809626347,290.0,46.0,388.6933333333333,21.0,13.0,4.60205078125,0.00012348808686670016,2.9348687968905054,613.3333333333334,1401.0,861.1451316595222
0.0,25,1,0,1,1,1,1455230.0,1080.0,-80.0,-110.0,0.7097227703235991,109.0,10,7,-187.0,19.0,5.0,,,,-26,96.66666666666667,261.0,103.0,133.33333333333334,96.66666666666667,25.0,0.01555189024744763,286.6666666666667,46.0,421.0133333333333,23.0,20.0,5.2978515625,4.30761186097845e-05,2.9422911778497784,550.0,1749.0,1212.121212121212
0.0,25,1,0,1,1,1,1456200.0,970.0,-110.0,-56.66666666666663,0.7959335153619806,107.0,9,7,-176.0,19.0,5.0,,,,-23,93.33333333333333,264.0,91.0,156.66666666666666,73.33333333333333,7.0,1.4601026239799246,270.0,45.0,401.2866666666667,19.0,17.0,5.615234375,3.90135042762149e-05,2.965330409929366,376.6666666666667,2493.0,1076.025744167337
0.0,25,1,0,1,1,1,1457113.3333333333,913.3333333333334,-56.66666666666663,126.66666666666663,0.9215480040498963,110.0,9,7,-203.0,19.0,5.0,,,,-28,93.33333333333333,289.0,74.0,140.0,70.0,3.0,-0.13256095994677786,290.0,50.0,410.0133333333333,24.0,15.0,5.06591796875,0.00011601376474152673,2.848421130941989,373.3333333333333,1978.0,889.7676717745923
0.0,25,1,0,1,1,1,1458153.3333333333,1040.0,126.66666666666663,63.33333333333326,0.9748767755755673,94.0,9,7,-201.0,19.0,6.0,,,,-34,93.33333333333333,276.0,97.0,146.66666666666666,56.666666666666664,3.0,-0.44179553627436086,290.0,57.0,410.50666666666666,19.0,14.0,4.89501953125,0.00016829400652016422,2.7485575643627866,466.6666666666667,1558.0,954.9689440993789
0.0,25,1,0,1,1,1,1459256.6666666667,1103.3333333333333,63.33333333333326,-36.666666666666515,0.8581581041405613,77.0,9,7,-223.0,19.0,5.0,,,,-50,93.33333333333333,261.0,96.0,133.33333333333334,113.33333333333333,23.0,1.4852443524878023,290.0,47.0,380.75333333333333,17.0,15.0,5.13916015625,8.23430231152555e-05,2.8836574717177585,553.3333333333334,1310.0,1038.637307852098
0.0,25,1,0,0,1,1,1460323.3333333333,1066.6666666666667,-36.666666666666515,-163.33333333333337,0.8415174522557073,98.0,9,7,-185.0,19.0,5.0,,,,-29,93.33333333333333,266.0,96.0,,,,,290.0,45.0,386.40000000000003,17.0,26.0,4.60205078125,0.000220695203080213,2.6886839017435493,,1890.0,1218.045112781955
0.0,25,1,0,1,1,1,1461226.6666666667,903.3333333333334,-163.33333333333337,-80.0,0.8389532228163037,82.0,9,7,-195.0,19.0,5.0,,,,-40,93.33333333333333,253.0,96.0,153.33333333333334,56.666666666666664,4.0,-0.3919294046523554,270.0,43.0,408.21999999999997,22.0,12.0,5.2001953125,0.00018128941725412026,2.8448734216845697,350.0,2503.0,1106.7193675889328
0.0,25,1,0,1,1,1,1462050.0,823.3333333333334,-80.0,0.0,0.9505502629855728,102.0,9,7,-195.0,19.0,4.0,,,,-31,93.33333333333333,270.0,98.0,150.0,60.0,6.0,0.4505440259661153,256.6666666666667,64.0,447.20666666666665,21.0,12.0,5.50537109375,9.282167422740471e-05,2.8207899416427744,280.0,2543.0,1164.021164021164
0.0,25,1,0,1,1,1,1462873.3333333333,823.3333333333334,0.0,83.33333333333326,1.041931752458068,93.0,9,7,-197.0,19.0,5.0,,,,-35,93.33333333333333,266.0,80.0,150.0,56.666666666666664,6.0,-0.040693379309582056,310.0,60.0,440.53999999999996,22.0,13.0,5.92041015625,8.916629105622354e-05,3.023761199020334,246.66666666666666,2512.0,1112.5787441576915
0.0,25,1,0,1,1,1,1463780.0,906.6666666666666,83.33333333333326,-43.33333333333326,1.0805194805194804,88.0,9,7,-194.0,19.0,5.0,,,,-36,93.33333333333333,260.0,83.0,150.0,130.0,18.0,-0.25411938533061296,290.0,52.0,427.7066666666667,22.0,14.0,5.35888671875,0.00015954789134896334,2.788065739171005,340.0,2458.0,1085.972850678733
0.0,25,1,0,1,1,1,1464643.3333333333,863.3333333333334,-43.33333333333326,-43.33333333333337,0.9084313787338738,107.0,9,7,-203.0,19.0,4.0,,,,-31,93.33333333333333,273.0,79.0,153.33333333333334,60.0,6.0,-0.5260065308268551,290.0,42.0,414.38,21.0,13.0,5.8837890625,0.00015361060915871947,2.8509095162879623,316.6666666666667,2455.0,960.0925390399075
0.0,25,1,0,1,1,1,1465463.3333333333,820.0,-43.33333333333337,36.66666666666663,1.0344085071610774,100.0,10,8,-194.0,18.0,4.0,,,,-32,93.33333333333333,259.0,87.0,150.0,70.0,7.0,-0.3662435593651949,286.6666666666667,44.0,421.05333333333334,18.0,13.0,5.6396484375,7.95638527427451e-05,2.949319792700273,270.0,2500.0,1272.7012727012725
0.0,25,1,0,1,1,1,1466320.0,856.6666666666666,36.66666666666663,390.0000000000001,1.0434918829850193,94.0,10,7,-204.0,19.0,5.0,,,,-36,96.66666666666667,269.0,87.0,156.66666666666666,63.333333333333336,4.0,-1.487897447903542,246.66666666666666,53.0,418.74,24.0,15.0,5.5908203125,8.622575698617587e-05,2.876493548768514,280.0,1844.0,1261.2851832182687
