Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,1,1653936.6666666667,886.6666666666666,13.333333333333258,-20.0,0.41045264259549974,-181.0,13,9,76.0,7.0,2.0,,,,-37,66.66666666666667,250.0,95.0,,,,,,,,6.0,53.0,5.810546875,3.3654014694513706e-05,2.7541444449242727,,2267.0,1436.734693877551
0.0,19,1,0,1,1,0,1654803.3333333333,866.6666666666666,-20.0,13.333333333333371,0.48356938683401746,-187.0,13,9,58.0,7.0,2.0,,,,-51,66.66666666666667,224.0,100.0,150.0,130.0,14.0,2.2063719709751553,170.0,-51.0,423.8666666666667,4.0,,,,,,2193.0,
0.0,19,1,0,1,1,1,1655683.3333333333,880.0,13.333333333333371,23.33333333333337,0.49270554115217297,-178.0,13,8,50.0,8.0,2.0,,,,-52,70.0,218.0,90.0,170.0,120.0,16.0,1.9941065912891247,213.33333333333334,-51.0,465.1466666666667,24.0,18.0,5.04150390625,0.00044365769982523387,3.0073635380281685,306.6666666666667,2217.0,1839.8484244116469
0.0,5,1,0,0,0,1,1656586.6666666667,903.3333333333334,23.33333333333337,16.66666666666663,0.40319527523283105,-206.0,13,8,66.0,7.0,3.0,,,,-46,66.66666666666667,272.0,101.0,,,,,,,,11.0,19.0,3.82080078125,0.00019291013112557543,2.916940655344149,,2326.0,1467.8849480968859
0.0,19,1,0,1,1,0,1657506.6666666667,920.0,16.66666666666663,-13.333333333333371,0.27823154344733103,-189.0,12,8,126.0,9.0,3.0,,,,-19,70.0,293.0,76.0,116.66666666666667,96.66666666666667,14.0,2.422414161467355,306.6666666666667,-60.0,532.32,15.0,,,,,,2333.0,
0.0,19,1,0,1,1,1,1658413.3333333333,906.6666666666666,-13.333333333333371,20.0,0.3494801805906474,-157.0,13,9,73.0,7.0,3.0,,,,-34,66.66666666666667,220.0,95.0,143.33333333333334,100.0,15.0,2.6482563274241215,186.66666666666666,-42.0,424.37333333333333,1.0,13.0,8.43505859375,1.2532130401407152e-05,2.935652847617491,260.0,2341.0,1433.5664335664335
0.0,5,1,0,1,1,1,1659340.0,926.6666666666666,20.0,-20.0,0.3559354066483275,-220.0,13,9,97.0,8.0,3.0,,,,-34,70.0,317.0,84.0,150.0,130.0,11.0,1.8587011543452476,200.0,-66.0,474.62666666666667,18.0,18.0,8.4228515625,9.647066116180015e-06,2.801243784348383,363.3333333333333,2363.0,1015.8307527566348
0.0,19,1,0,1,1,1,1660246.6666666667,906.6666666666666,-20.0,16.666666666666742,0.42258734499989714,-178.0,13,9,101.0,8.0,3.0,,,,-27,70.0,252.0,110.0,150.0,130.0,22.0,3.2030465966975044,203.33333333333334,-53.0,434.37333333333333,-10.0,45.0,5.4931640625,1.7171727180379672e-05,2.8871190003587963,290.0,2368.0,1737.8215654077721
0.0,19,1,0,1,1,1,1661170.0,923.3333333333334,16.666666666666742,36.66666666666663,0.3543865175618208,-170.0,13,8,61.0,6.0,2.0,,,,-43,63.333333333333336,224.0,90.0,106.66666666666667,86.66666666666667,12.0,1.4934867257464024,210.0,-43.0,435.14000000000004,8.0,18.0,4.58984375,0.0013909103634922012,2.7991000954245813,396.6666666666667,2297.0,1215.486194477791
0.0,5,1,0,1,1,1,1662130.0,960.0,36.66666666666663,-33.33333333333337,0.348614303235182,-225.0,13,9,102.0,8.0,3.0,,,,-34,70.0,324.0,83.0,120.0,100.0,14.0,1.4872879650211228,180.0,-68.0,426.15999999999997,10.0,53.0,4.38232421875,0.0003280837530207437,2.8530925878722835,410.0,2416.0,1068.9551339957843
0.0,19,1,0,1,1,1,1663056.6666666667,926.6666666666666,-33.33333333333337,40.0,0.37004864489228634,-171.0,12,7,77.0,7.0,3.0,,,,-34,63.333333333333336,248.0,116.0,153.33333333333334,110.0,22.0,2.9409759328103107,193.33333333333334,-36.0,464.6266666666666,21.0,46.0,5.224609375,0.00013210663778819582,3.032361606223996,356.6666666666667,2390.0,1594.0608984021706
0.0,5,1,0,1,1,1,1664023.3333333333,966.6666666666666,40.0,13.333333333333371,0.27340220159369094,-220.0,14,8,43.0,5.0,2.0,,,,-70,63.333333333333336,227.0,83.0,146.66666666666666,126.66666666666667,11.0,2.9264865255678014,196.66666666666666,-57.0,435.1333333333333,7.0,26.0,5.09033203125,0.002161039767427902,2.8763215731222798,360.0,2271.0,1529.613313754283
0.0,5,1,0,1,1,1,1665003.3333333333,980.0,13.333333333333371,-26.66666666666663,0.44544362146402966,-238.0,13,9,87.0,8.0,2.0,,,,-43,70.0,316.0,115.0,110.0,90.0,17.0,1.757170760217603,243.33333333333334,-74.0,483.08,14.0,16.0,4.26025390625,0.0021941832481681255,2.8203648929163303,433.3333333333333,2347.0,1285.2969814995133
0.0,19,1,0,1,1,1,1665956.6666666667,953.3333333333334,-26.66666666666663,3.3333333333332575,0.5462156275524096,-180.0,13,9,51.0,5.0,1.0,,,,-50,60.0,228.0,95.0,150.0,130.0,12.0,0.29665834337112784,176.66666666666666,-59.0,417.18666666666667,22.0,20.0,5.38330078125,0.0007033799147335221,2.8873613379284397,320.0,2360.0,2001.0964912280704
0.0,19,1,0,1,1,1,1666913.3333333333,956.6666666666666,3.3333333333332575,-6.666666666666629,0.5244388504300398,-193.0,13,9,45.0,5.0,1.0,,,,-57,60.0,233.0,103.0,183.33333333333334,163.33333333333334,15.0,-0.9447365813754587,263.3333333333333,-70.0,466.67333333333335,24.0,18.0,5.126953125,0.0002523501611908405,2.9247247808031136,360.0,2341.0,1192.1793037672867
0.0,5,1,0,1,1,1,1667863.3333333333,950.0,-6.666666666666629,-6.666666666666629,0.5197339599346847,-239.0,13,9,96.0,8.0,3.0,,,,-39,70.0,323.0,115.0,110.0,90.0,26.0,1.6312352657586189,166.66666666666666,-63.0,414.3666666666667,19.0,20.0,4.60205078125,7.132927013177893e-05,2.7033785110009454,376.6666666666667,2350.0,1191.8134743417627
0.0,19,1,0,1,1,1,1668806.6666666667,943.3333333333334,-6.666666666666629,-3.3333333333333712,0.37298467955402265,-168.0,13,9,91.0,8.0,2.0,,,,-30,70.0,230.0,97.0,186.66666666666666,106.66666666666667,9.0,-0.5668561573308359,210.0,-52.0,462.05999999999995,1.0,12.0,8.16650390625,2.291125815695403e-06,2.5267303841090243,346.6666666666667,2313.0,1341.9732441471572
0.0,19,1,0,1,1,1,1669746.6666666667,940.0,-3.3333333333333712,13.333333333333371,0.22717405571317506,-177.0,13,9,97.0,8.0,2.0,,,,-28,70.0,255.0,74.0,186.66666666666666,113.33333333333333,9.0,2.0742447092931275,270.0,-83.0,512.5733333333334,8.0,11.0,5.92041015625,5.804746799976645e-06,2.721169775653557,296.6666666666667,2352.0,991.4077990746861
0.0,19,1,0,1,1,1,1670700.0,953.3333333333334,13.333333333333371,-40.0,0.2256198849363909,-196.0,11,8,166.0,9.0,4.0,,,,-8,66.66666666666667,319.0,84.0,140.0,120.0,21.0,2.7491315536845473,170.0,-60.0,407.1866666666667,25.0,46.0,5.1025390625,0.00029998242736480496,3.002914571164762,286.6666666666667,2389.0,1137.27491433987
0.0,19,1,0,1,1,1,1671613.3333333333,913.3333333333334,-40.0,16.66666666666663,0.11698128299472084,-168.0,13,9,96.0,8.0,3.0,,,,-28,70.0,229.0,86.0,140.0,120.0,12.0,1.8589167657838477,193.33333333333334,-42.0,440.0133333333334,1.0,11.0,4.57763671875,0.003614194554574881,2.751068644744853,390.0,2466.0,1410.81625797783
0.0,5,1,0,1,1,1,1672543.3333333333,930.0,16.66666666666663,-23.33333333333337,0.34867358107051655,-236.0,13,7,77.0,12.0,1.0,,,,-47,83.33333333333333,301.0,132.0,140.0,120.0,24.0,2.3476861128514397,183.33333333333334,-60.0,414.11333333333334,23.0,34.0,4.57763671875,0.002492839136939569,2.750802252167485,366.6666666666667,2394.0,1350.0453035336757
0.0,19,1,0,1,1,1,1673450.0,906.6666666666666,-23.33333333333337,13.333333333333371,0.19518242640956546,-196.0,13,9,81.0,9.0,1.0,,,,-39,73.33333333333333,263.0,82.0,143.33333333333334,123.33333333333333,18.0,2.2119715998831566,183.33333333333334,-36.0,411.04,14.0,42.0,5.09033203125,0.00013130262162483757,2.859596326167934,350.0,2344.0,1162.411732753938
0.0,19,1,0,1,1,1,1674370.0,920.0,13.333333333333371,13.333333333333371,0.3536249842483304,-172.0,13,9,81.0,8.0,3.0,,,,-35,70.0,228.0,111.0,170.0,60.0,8.0,-0.014708915663623756,223.33333333333334,-48.0,455.6533333333333,3.0,18.0,5.16357421875,0.000579998124410689,2.8344485752345596,350.0,2380.0,1616.5413533834587
0.0,5,1,0,0,1,1,1675303.3333333333,933.3333333333334,13.333333333333371,-20.0,0.30891667011632234,-213.0,12,8,126.0,9.0,3.0,,,,-23,70.0,336.0,88.0,,,,,273.3333333333333,84.0,353.59999999999997,17.0,23.0,4.35791015625,0.0013632009075087868,2.6694053210872593,,2431.0,1105.4421768707482
0.0,19,1,0,1,1,1,1676216.6666666667,913.3333333333334,-20.0,20.0,0.22892464117274747,-164.0,13,9,99.0,8.0,3.0,,,,-25,70.0,230.0,121.0,220.0,76.66666666666667,7.0,0.8549559545047885,183.33333333333334,-55.0,413.3466666666667,-4.0,61.0,4.98046875,0.00029111447495755146,2.4495949639325496,343.3333333333333,2417.0,1772.8999577880963
0.0,19,1,0,1,1,1,1677150.0,933.3333333333334,20.0,-3.3333333333333712,0.1946488503470847,-159.0,13,9,77.0,8.0,3.0,,,,-33,70.0,219.0,112.0,150.0,80.0,12.0,0.956825978861378,206.66666666666666,-47.0,466.93333333333334,9.0,15.0,4.65087890625,0.00042312386843896264,2.876280393641217,380.0,2301.0,1994.7128094208122
0.0,5,1,0,0,1,1,1678080.0,930.0,-3.3333333333333712,6.666666666666629,0.15001071505107505,-205.0,13,9,105.0,9.0,2.0,,,,-29,73.33333333333333,310.0,112.0,,,,,223.33333333333334,-68.0,500.78000000000003,11.0,23.0,5.0048828125,1.132381773946767e-05,2.9097680785210764,,2276.0,1345.2299245024021
0.0,19,1,0,1,1,1,1679016.6666666667,936.6666666666666,6.666666666666629,-13.333333333333258,0.0007679390563564875,-167.0,13,10,86.0,8.0,3.0,,,,-33,70.0,215.0,101.0,226.66666666666666,83.33333333333333,14.0,1.26181496272571,286.6666666666667,68.0,366.42,-5.0,22.0,6.53076171875,0.0004968832988810283,2.9488844047657787,213.33333333333334,2368.0,1504.3604651162789
0.0,5,1,0,1,1,1,1679940.0,923.3333333333334,-13.333333333333258,-23.33333333333337,0.03813998901568316,-205.0,14,9,66.0,7.0,3.0,,,,-47,70.0,264.0,113.0,146.66666666666666,126.66666666666667,13.0,0.6057617637780002,273.3333333333333,61.0,355.14,7.0,35.0,4.296875,0.004903802257636855,2.92643755227943,420.0,2272.0,1235.5699855699854
0.0,19,1,0,1,1,1,1680840.0,900.0,-23.33333333333337,30.0,0.04102124849072764,-182.0,13,8,116.0,8.0,4.0,,,,-21,70.0,279.0,81.0,176.66666666666666,93.33333333333333,15.0,0.6748969090314567,276.6666666666667,40.0,362.06666666666666,24.0,63.0,4.62646484375,0.004492180514742389,2.9162532222837343,380.0,2275.0,1358.2342954159592
0.0,19,1,0,1,1,1,1681770.0,930.0,30.0,-16.66666666666663,0.15941753116969637,-180.0,13,9,52.0,7.0,1.0,,,,-52,66.66666666666667,219.0,129.0,126.66666666666667,86.66666666666667,16.0,1.982872208394097,180.0,-34.0,407.44666666666666,9.0,57.0,4.8095703125,0.0006253024153624312,2.9796095844793995,450.0,2352.0,1684.4241501775748
0.0,5,1,0,0,0,1,1682683.3333333333,913.3333333333334,-16.66666666666663,-20.0,0.19131281053116833,-220.0,12,7,95.0,12.0,3.0,,,,-35,80.0,314.0,105.0,,,,,,,,15.0,33.0,4.8583984375,0.000134358160580386,2.768568982117693,,2300.0,1304.5075943165114
0.0,19,1,0,1,1,0,1683576.6666666667,893.3333333333334,-20.0,10.0,0.1596110914060381,-159.0,12,8,87.0,8.0,3.0,,,,-27,66.66666666666667,236.0,81.0,156.66666666666666,136.66666666666666,14.0,0.09897684750600888,286.6666666666667,64.0,369.76,9.0,,,,,,2298.0,
0.0,19,1,0,0,1,1,1684480.0,903.3333333333334,10.0,3.3333333333332575,0.3189584421398194,-164.0,13,9,78.0,8.0,3.0,,,,-35,70.0,218.0,108.0,,,,,270.0,65.0,354.88666666666666,-9.0,31.0,4.1015625,0.0004599740899223088,2.8163357474438544,,2292.0,1764.507232509709
0.0,5,1,0,1,1,1,1685386.6666666667,906.6666666666666,3.3333333333332575,6.6666666666667425,0.2759416806350612,-231.0,13,9,102.0,8.0,3.0,,,,-36,70.0,317.0,100.0,156.66666666666666,136.66666666666666,15.0,3.293165037642911,276.6666666666667,68.0,361.04,8.0,29.0,7.21435546875,4.18420223243288e-05,2.828411973698164,406.6666666666667,2326.0,1225.6296219682472
0.0,19,1,0,1,1,1,1686300.0,913.3333333333334,6.6666666666667425,-3.3333333333333712,0.23315898922427375,-198.0,14,9,57.0,7.0,2.0,,,,-60,70.0,209.0,96.0,153.33333333333334,66.66666666666667,8.0,0.44291240385331143,243.33333333333334,51.0,363.34666666666664,-9.0,65.0,4.67529296875,0.00013424585329705496,2.7305296171881617,410.0,2405.0,1773.8359201773835
0.0,5,1,0,1,1,1,1687210.0,910.0,-3.3333333333333712,-13.333333333333371,0.0782121739855881,-224.0,13,8,84.0,7.0,2.0,,,,-43,66.66666666666667,292.0,102.0,300.0,106.66666666666667,10.0,1.5503384189308171,196.66666666666666,-76.0,413.86,7.0,27.0,7.38525390625,3.75970814660358e-05,3.0760960009521314,260.0,2307.0,1238.145416227608
0.0,19,1,0,1,1,1,1688106.6666666667,896.6666666666666,-13.333333333333371,16.666666666666742,0.07851594397102238,-191.0,13,8,80.0,7.0,2.0,,,,-38,66.66666666666667,259.0,84.0,130.0,110.0,16.0,1.630725907138899,286.6666666666667,70.0,369.24666666666667,6.0,29.0,8.23974609375,3.944376291249938e-05,2.9166112378171505,363.3333333333333,2349.0,1253.9407034819878
0.0,19,1,0,0,0,1,1689020.0,913.3333333333334,16.666666666666742,-13.333333333333371,0.07803790412486064,-198.0,13,8,58.0,7.0,2.0,,,,-55,66.66666666666667,227.0,98.0,,,,,,,,9.0,32.0,8.31298828125,0.00012547037223340873,2.9998622964256514,,2421.0,1693.5292410773168
0.0,5,1,0,1,1,0,1689920.0,900.0,-13.333333333333371,10.0,0.0,-212.0,13,8,102.0,9.0,2.0,,,,-31,73.33333333333333,314.0,118.0,146.66666666666666,126.66666666666667,12.0,2.2513209415580455,173.33333333333334,-66.0,425.4,22.0,,,,,,2348.0,
0.0,19,1,0,1,1,1,1690830.0,910.0,10.0,-6.666666666666629,0.0,-189.0,13,8,52.0,6.0,2.0,,,,-56,63.333333333333336,218.0,95.0,143.33333333333334,123.33333333333333,18.0,2.58266575888349,286.6666666666667,60.0,363.85999999999996,8.0,18.0,5.2490234375,0.00011940906429880159,2.908379323676864,353.3333333333333,2449.0,1246.3216202181063
0.0,5,1,0,1,1,1,1691733.3333333333,903.3333333333334,-6.666666666666629,-13.333333333333371,0.0,-201.0,13,8,92.0,8.0,2.0,,,,-33,70.0,293.0,130.0,156.66666666666666,136.66666666666666,17.0,2.2281389703345535,273.3333333333333,76.0,358.21999999999997,13.0,34.0,4.6142578125,2.5759989586379263e-05,2.84832994436056,393.3333333333333,2269.0,1431.7116908659689
0.0,19,1,0,0,1,1,1692623.3333333333,890.0,-13.333333333333371,20.0,0.0,-160.0,13,8,74.0,7.0,2.0,,,,-34,66.66666666666667,224.0,110.0,,,,,183.33333333333334,-56.0,403.6066666666667,-2.0,48.0,5.23681640625,0.0002870443530161137,2.9326994713398484,,2269.0,1709.0271691498685
0.0,19,1,0,1,1,1,1693533.3333333333,910.0,20.0,-3.3333333333333712,0.0,-179.0,13,8,53.0,7.0,2.0,,,,-53,66.66666666666667,212.0,117.0,243.33333333333334,76.66666666666667,10.0,1.011982994023132,203.33333333333334,-57.0,457.19333333333327,3.0,26.0,5.3466796875,0.0008748625229227821,2.990507962090633,276.6666666666667,2277.0,2250.5114798817913
0.0,5,1,0,0,1,1,1694440.0,906.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-211.0,13,9,92.0,10.0,2.0,,,,-35,76.66666666666667,300.0,92.0,,,,,173.33333333333334,-52.0,414.3733333333334,9.0,17.0,4.3701171875,0.0029061349724574742,2.7982332241513763,,2245.0,1299.2700729927005
0.0,19,1,0,1,1,1,1695363.3333333333,923.3333333333334,16.666666666666742,-16.666666666666742,0.000787525594581824,-191.0,14,9,52.0,7.0,2.0,,,,-56,70.0,220.0,101.0,150.0,130.0,21.0,0.9632208545852787,130.0,-30.0,411.80666666666673,4.0,40.0,4.52880859375,0.002127852870579905,2.7845140560294155,370.0,2437.0,1597.0515970515971
0.0,5,1,0,1,1,1,1696270.0,906.6666666666666,-16.666666666666742,-110.0,0.03869370066553165,-213.0,13,9,120.0,8.0,3.0,,,,-26,70.0,311.0,113.0,130.0,83.33333333333333,12.0,1.7332482977581698,220.0,-75.0,457.70666666666665,6.0,40.0,4.5166015625,0.00017261625134647643,2.6790154591404445,373.3333333333333,2513.0,1024.91961414791
0.0,5,1,0,1,1,1,1697066.6666666667,796.6666666666666,-110.0,173.33333333333337,0.045014689003780174,-216.0,13,9,92.0,8.0,3.0,,,,-36,70.0,303.0,110.0,156.66666666666666,100.0,17.0,3.043632977374255,196.66666666666666,-46.0,444.6466666666667,11.0,11.0,8.33740234375,9.210753706009525e-06,3.0982320366785956,193.33333333333334,2436.0,1433.9364970979857
0.0,19,1,0,1,1,1,1698036.6666666667,970.0,173.33333333333337,-73.33333333333337,0.3624395934010998,-184.0,14,10,57.0,7.0,3.0,,,,-49,70.0,230.0,85.0,136.66666666666666,116.66666666666667,11.0,2.4359116856401712,146.66666666666666,-30.0,441.2866666666667,3.0,11.0,5.28564453125,7.618476340539212e-05,3.043076560984635,413.3333333333333,2374.0,1304.3478260869565
0.0,5,1,0,1,1,1,1698933.3333333333,896.6666666666666,-73.33333333333337,-26.66666666666663,0.5162444933920705,-247.0,13,9,101.0,8.0,1.0,,,,-41,70.0,316.0,85.0,140.0,120.0,13.0,1.9876780427612388,250.0,-74.0,482.58,10.0,9.0,6.591796875,3.822805945835691e-06,2.7278337894191917,320.0,2371.0,1058.1487341772151
0.0,19,1,0,1,1,1,1699803.3333333333,870.0,-26.66666666666663,26.66666666666663,0.5603439114077412,-181.0,12,8,112.0,8.0,3.0,,,,-22,66.66666666666667,275.0,90.0,130.0,76.66666666666667,9.0,0.8960761489799136,256.6666666666667,-41.0,503.3533333333333,9.0,11.0,10.02197265625,3.957518634400979e-06,2.9036716838117704,273.3333333333333,2374.0,1303.7694013303771
0.0,19,1,0,0,1,1,1700700.0,896.6666666666666,26.66666666666663,10.0,0.6966172898934424,-173.0,14,10,68.0,7.0,3.0,,,,-41,70.0,228.0,78.0,,,,,240.0,-58.0,459.2466666666666,1.0,19.0,6.45751953125,1.8519452278826776e-05,2.707746385053139,,2383.0,1370.16093953893
0.0,5,1,0,1,1,1,1701606.6666666667,906.6666666666666,10.0,-16.66666666666663,0.6371388219303182,-204.0,13,8,118.0,13.0,2.0,,,,-24,86.66666666666667,320.0,109.0,160.0,116.66666666666667,13.0,3.068740801531286,263.3333333333333,-55.0,521.0400000000001,9.0,12.0,9.2529296875,2.152827147077001e-06,3.131014183296106,283.3333333333333,2327.0,1091.9117647058824
0.0,19,1,0,0,1,1,1702496.6666666667,890.0,-16.66666666666663,23.33333333333337,0.6296957915199917,-190.0,14,10,59.0,6.0,1.0,,,,-52,66.66666666666667,224.0,69.0,,,,,163.33333333333334,-50.0,423.6066666666667,-6.0,24.0,4.74853515625,2.275155820347818e-05,2.8306909216898877,,2484.0,1373.049219687875
0.0,5,1,0,0,1,1,1703410.0,913.3333333333334,23.33333333333337,-60.0,0.6016107124140365,-218.0,11,7,154.0,8.0,3.0,,,,-19,63.333333333333336,294.0,112.0,,,,,240.0,-85.0,486.68,-5.0,56.0,4.1259765625,0.00030629663791972096,2.612098236698951,,2496.0,1270.3040399833403
0.0,5,1,0,1,1,1,1704263.3333333333,853.3333333333334,-60.0,50.0,0.586537055985967,-204.0,13,8,95.0,8.0,2.0,,,,-33,70.0,296.0,84.0,130.0,80.0,11.0,1.522885869268844,170.0,-45.0,429.25333333333333,8.0,12.0,5.2734375,0.003931895736249047,2.9434930293387342,266.6666666666667,2482.0,1127.5337837837837
0.0,5,1,0,1,1,1,1705166.6666666667,903.3333333333334,50.0,-20.0,0.5810712892257957,-202.0,14,9,46.0,6.0,1.0,,,,-65,66.66666666666667,216.0,96.0,133.33333333333334,113.33333333333333,21.0,1.6913033943804887,370.0,43.0,451.55333333333334,5.0,40.0,5.078125,0.005533603308999507,2.8425680902413313,356.6666666666667,2471.0,1765.3167185877467
0.0,5,1,0,0,1,1,1706050.0,883.3333333333334,-20.0,16.66666666666663,0.35598261750063287,-219.0,13,9,108.0,8.0,3.0,,,,-30,70.0,327.0,127.0,,,,,246.66666666666666,-49.0,491.29999999999995,22.0,54.0,4.443359375,0.002141973871192221,2.769208111658542,,2348.0,1310.6159895150722
0.0,5,1,0,1,1,1,1706950.0,900.0,16.66666666666663,-10.0,0.3621274990569596,-213.0,15,9,63.0,5.0,1.0,,,,-56,66.66666666666667,241.0,93.0,173.33333333333334,133.33333333333334,22.0,1.1037624453866464,193.33333333333334,-48.0,435.40000000000003,5.0,22.0,5.67626953125,1.4869988418870392e-05,3.08468716704373,250.0,2425.0,1228.2157676348547
0.0,19,1,0,1,1,1,1707840.0,890.0,-10.0,-6.666666666666629,0.2778395198933096,-189.0,12,7,71.0,7.0,2.0,,,,-41,63.333333333333336,258.0,90.0,176.66666666666666,156.66666666666666,13.0,1.0609557781485481,226.66666666666666,-67.0,476.94000000000005,7.0,16.0,5.517578125,0.0005053522185102835,2.9566583082786027,296.6666666666667,2498.0,1659.263130389339
0.0,5,1,0,1,1,1,1708723.3333333333,883.3333333333334,-6.666666666666629,26.66666666666663,0.28094096493856757,-260.0,14,9,114.0,9.0,2.0,,,,-39,76.66666666666667,334.0,120.0,150.0,130.0,16.0,1.3014941018607722,236.66666666666666,-67.0,454.6333333333333,11.0,21.0,5.23681640625,0.00033716058268137036,2.9231861429215207,263.3333333333333,2477.0,1125.596907450921
0.0,19,1,0,1,1,1,1709633.3333333333,910.0,26.66666666666663,-16.66666666666663,0.28284809171820785,-163.0,12,8,89.0,7.0,2.0,,,,-28,63.333333333333336,233.0,92.0,156.66666666666666,83.33333333333333,11.0,1.289941546500371,283.3333333333333,-51.0,497.1933333333333,5.0,13.0,5.029296875,0.00010998382217735462,2.9383195948919623,316.6666666666667,2547.0,1626.3835554551613
0.0,5,1,0,1,1,1,1710526.6666666667,893.3333333333334,-16.66666666666663,-10.0,0.2748259435690729,-242.0,12,7,96.0,13.0,3.0,,,,-39,83.33333333333333,332.0,93.0,193.33333333333334,123.33333333333333,14.0,0.06320943705350679,253.33333333333334,81.0,353.0933333333333,9.0,13.0,6.1767578125,2.03321131771306e-05,2.7962039541660584,216.66666666666666,2427.0,1042.6320667284522
0.0,19,1,0,0,0,1,1711410.0,883.3333333333334,-10.0,13.333333333333258,0.2743151451817571,-189.0,13,9,73.0,8.0,1.0,,,,-42,70.0,247.0,116.0,,,,,,,,-4.0,73.0,4.1015625,0.0013781809729233106,2.9740314865312527,,2462.0,1938.7934719742502
0.0,19,1,0,1,1,0,1712306.6666666667,896.6666666666666,13.333333333333258,26.666666666666742,0.0,-173.0,13,9,64.0,8.0,1.0,,,,-41,70.0,237.0,91.0,110.0,90.0,19.0,0.8821269812267509,243.33333333333334,-71.0,479.24666666666667,14.0,,,,,,2481.0,
0.0,5,1,0,1,1,1,1713230.0,923.3333333333334,26.666666666666742,-33.33333333333337,0.0023883829055474175,-219.0,13,9,122.0,11.0,3.0,,,,-25,80.0,336.0,122.0,156.66666666666666,136.66666666666666,17.0,2.6957756765448835,216.66666666666666,-65.0,441.8066666666667,14.0,16.0,5.43212890625,0.0004816634482460441,2.8801228066288753,276.6666666666667,2432.0,1462.9948364888123
0.0,19,1,0,0,1,1,1714120.0,890.0,-33.33333333333337,10.0,0.11689719240297274,-162.0,12,8,79.0,9.0,1.0,,,,-33,70.0,221.0,88.0,,,,,173.33333333333334,-46.0,436.94,17.0,27.0,4.19921875,0.0007007068893627725,2.677294123083641,,2497.0,1694.4921204556094
0.0,5,1,0,1,1,1,1715020.0,900.0,10.0,-16.66666666666663,0.15967519337548544,-205.0,12,7,106.0,7.0,2.0,,,,-29,63.333333333333336,306.0,95.0,150.0,130.0,9.0,0.07192007293102698,240.0,-69.0,482.06666666666666,20.0,17.0,5.078125,0.000258383377349333,2.8574618242731797,330.0,2396.0,1148.7423252129136
0.0,5,1,0,1,1,1,1715903.3333333333,883.3333333333334,-16.66666666666663,30.0,0.11909172709469114,-228.0,13,7,81.0,8.0,1.0,,,,-45,70.0,291.0,93.0,220.0,103.33333333333333,10.0,1.3065736498884473,263.3333333333333,46.0,351.29999999999995,20.0,11.0,7.53173828125,0.00016037037559605354,3.125845278846626,193.33333333333334,2407.0,1333.0963384287238
0.0,5,1,0,1,1,1,1716816.6666666667,913.3333333333334,30.0,-6.6666666666667425,0.1212114682210466,-202.0,12,7,61.0,7.0,2.0,,,,-52,63.333333333333336,240.0,78.0,153.33333333333334,133.33333333333334,10.0,1.6215091446359828,273.3333333333333,59.0,350.0133333333333,15.0,38.0,4.58984375,0.0006164759704664483,2.9773828055386,423.3333333333333,2457.0,1358.2677165354332
0.0,5,1,0,1,1,1,1717723.3333333333,906.6666666666666,-6.6666666666667425,-16.66666666666663,0.11732682560540642,-264.0,13,7,97.0,8.0,1.0,,,,-45,70.0,333.0,109.0,236.66666666666666,76.66666666666667,8.0,1.206531436500887,163.33333333333334,-73.0,394.37333333333333,8.0,43.0,5.37109375,0.0005609959600589794,3.0078471169534375,330.0,2396.0,1274.001274001274
0.0,19,1,0,1,1,1,1718613.3333333333,890.0,-16.66666666666663,3.3333333333333712,0.11821573057321494,-183.0,13,9,60.0,7.0,1.0,,,,-47,66.66666666666667,232.0,112.0,143.33333333333334,86.66666666666667,6.0,1.3559280076311886,206.66666666666666,-45.0,456.94,10.0,47.0,5.04150390625,0.0005979338138571985,2.7367644444189594,356.6666666666667,2325.0,1583.145343216242
0.0,5,1,0,0,1,1,1719506.6666666667,893.3333333333334,3.3333333333333712,-26.666666666666742,0.12037621579977957,-207.0,13,9,52.0,7.0,1.0,,,,-60,66.66666666666667,229.0,82.0,,,,,283.3333333333333,80.0,366.4266666666666,14.0,21.0,4.01611328125,4.7927728757103116e-05,2.7566190626035407,,2333.0,1416.7879670063076
0.0,5,1,0,1,1,1,1720373.3333333333,866.6666666666666,-26.666666666666742,30.0,0.12000768049155144,-205.0,12,8,116.0,9.0,3.0,,,,-24,70.0,321.0,76.0,133.33333333333334,113.33333333333333,10.0,1.304726533730861,163.33333333333334,-54.0,413.8666666666667,20.0,42.0,5.04150390625,0.00033157822162640344,3.0140841341802567,383.3333333333333,2432.0,1349.045103616416
0.0,19,1,0,1,1,1,1721270.0,896.6666666666666,30.0,-13.333333333333258,0.12436445098448326,-168.0,12,8,73.0,7.0,1.0,,,,-35,63.333333333333336,240.0,84.0,166.66666666666666,146.66666666666666,11.0,0.6138713424286841,230.0,-49.0,469.24666666666667,8.0,17.0,5.04150390625,5.186812309366287e-05,2.3987465328523805,333.3333333333333,2592.0,1737.5
