Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1027216.6666666666,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,118.0,18,9,,,,,,,90,60.0,118.0,86.0,206.66666666666666,143.33333333333334,14.0,2.1002571117270836,166.66666666666666,-21.0,375.68666666666667,-4.0,8.0,6.1279296875,2.259139103130541e-06,3.1017244873296645,126.66666666666667,1114.0,1940.2319357716324
0.0,20,0,0,1,1,1,1027916.6666666666,700.0,-3.3333333333333712,-3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,58.0,163.33333333333334,93.33333333333333,5.0,0.4298287067378901,320.0,22.0,426.20000000000005,-4.0,4.0,7.6416015625,1.3769821082604722e-06,2.9421829561272834,203.33333333333334,1097.0,443.42918570276805
0.0,20,0,0,1,1,1,1028613.3333333334,696.6666666666666,-3.3333333333333712,0.0,0.0,125.0,18,9,,,,,,,90,60.0,125.0,57.0,166.66666666666666,96.66666666666667,9.0,2.4608069915167725,306.6666666666667,20.0,413.38000000000005,-7.0,2.0,6.005859375,1.1053851857973307e-06,3.0977889025505183,146.66666666666666,1057.0,218.1818181818182
0.0,20,0,0,1,1,1,1029310.0,696.6666666666666,0.0,6.6666666666667425,0.0,123.0,18,9,,,,,,,90,60.0,123.0,61.0,163.33333333333334,73.33333333333333,1.0,1.1196576814429502,266.6666666666667,-18.0,373.38,-5.0,4.0,8.349609375,3.0597117522695483e-06,3.0816218976392755,163.33333333333334,1104.0,398.2080637132902
0.0,20,0,0,1,1,1,1030013.3333333334,703.3333333333334,6.6666666666667425,0.0,0.0,122.0,18,9,,,,,,,90,60.0,122.0,81.0,150.0,83.33333333333333,9.0,1.2347203008364076,316.6666666666667,23.0,422.35333333333335,-5.0,5.0,7.84912109375,2.0282555340291222e-06,3.0520601142240076,223.33333333333334,1148.0,844.1399559579153
0.0,20,0,0,1,1,1,1030716.6666666666,703.3333333333334,0.0,0.0,0.0,123.0,18,9,,,,,,,90,60.0,123.0,79.0,173.33333333333334,103.33333333333333,12.0,2.7360602880862217,280.0,-22.0,385.68666666666667,-9.0,4.0,6.06689453125,1.1196518206539638e-06,3.1030585145885405,150.0,1140.0,1517.6151761517615
0.0,20,0,0,1,1,1,1031420.0,703.3333333333334,0.0,-3.3333333333333712,0.0,125.0,18,9,,,,,,,90,60.0,125.0,65.0,180.0,106.66666666666667,7.0,2.481418125030231,326.6666666666667,23.0,432.3533333333333,-8.0,3.0,6.982421875,9.696238266377525e-08,3.008961269578114,180.0,1071.0,400.0
0.0,20,0,0,1,1,1,1032120.0,700.0,-3.3333333333333712,6.666666666666629,0.0,117.0,18,9,,,,,,,90,60.0,117.0,64.0,150.0,80.0,5.0,1.793180554430558,296.6666666666667,19.0,402.86666666666673,-3.0,5.0,5.712890625,9.694694972298523e-07,3.0537711367473515,160.0,1025.0,587.6068376068376
0.0,20,0,0,1,1,1,1032826.6666666666,706.6666666666666,6.666666666666629,6.6666666666667425,0.0,115.0,18,8,,,,,,,90,60.0,115.0,67.0,163.33333333333334,96.66666666666667,9.0,2.320147433033995,340.0,22.0,445.17333333333335,-6.0,4.0,9.326171875,1.3928967583771469e-06,3.02805336871641,186.66666666666666,1052.0,885.0931677018634
0.0,20,0,0,1,1,1,1033540.0,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,116.0,18,9,,,,,,,90,60.0,116.0,72.0,170.0,103.33333333333333,11.0,2.8200964648299163,193.33333333333334,-19.0,380.81333333333333,-4.0,5.0,5.5908203125,9.804038235192218e-07,3.023940817598972,136.66666666666666,1099.0,1135.4079058031962
0.0,20,0,0,1,1,1,1034250.0,710.0,-3.3333333333333712,-10.0,0.0,128.0,17,9,,,,,,,90,56.666666666666664,128.0,75.0,143.33333333333334,56.666666666666664,8.0,-0.5062648588357739,330.0,-25.0,431.32666666666665,-8.0,10.0,6.7626953125,2.5878785321598896e-06,3.091269540936179,226.66666666666666,1127.0,1378.6764705882354
0.0,20,0,0,1,1,1,1034950.0,700.0,-10.0,-3.3333333333333712,0.0,125.0,18,9,,,,,,,90,60.0,125.0,66.0,156.66666666666666,86.66666666666667,4.0,2.351232702892217,296.6666666666667,20.0,402.86666666666673,-5.0,4.0,5.7861328125,2.0500326516633976e-07,3.036999656898355,153.33333333333334,1116.0,573.9130434782608
0.0,20,0,0,1,1,1,1035646.6666666666,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,125.0,18,9,,,,,,,90,60.0,125.0,60.0,166.66666666666666,103.33333333333333,9.0,1.55086104813212,313.3333333333333,-23.0,446.71333333333337,-8.0,2.0,7.92236328125,1.4241630037971433e-06,3.1152827547421182,170.0,1078.0,188.23529411764704
0.0,20,0,0,1,1,1,1036350.0,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,116.0,18,9,,,,,,,90,60.0,116.0,63.0,150.0,83.33333333333333,5.0,1.8775212516305277,273.3333333333333,-21.0,379.02,-3.0,4.0,5.4931640625,8.332356298623202e-08,2.980711621923405,150.0,1090.0,344.82758620689657
0.0,20,0,0,1,1,1,1037056.6666666666,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,113.0,18,8,,,,,,,90,60.0,113.0,69.0,166.66666666666666,96.66666666666667,7.0,1.5928562561488775,320.0,26.0,425.17333333333335,-4.0,3.0,7.03125,1.2155198300571455e-07,2.9620105559582073,206.66666666666666,1084.0,556.6657151013417
0.0,20,0,0,1,1,1,1037766.6666666666,710.0,3.3333333333333712,-6.666666666666629,0.0,117.0,17,8,,,,,,,90,56.666666666666664,117.0,78.0,156.66666666666666,86.66666666666667,3.0,2.8280597604443223,300.0,24.0,401.3266666666667,-7.0,6.0,7.60498046875,1.4150884500202664e-06,2.991085084203031,170.0,1075.0,754.1478129713423
0.0,20,0,0,1,1,1,1038470.0,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,122.0,18,9,,,,,,,90,60.0,122.0,60.0,156.66666666666666,90.0,5.0,2.302946755817306,343.3333333333333,24.0,449.02,-5.0,3.0,10.31494140625,3.8767533845203965e-09,3.0726319652412903,183.33333333333334,1036.0,357.67511177347245
0.0,20,0,0,1,1,1,1039170.0,700.0,-3.3333333333333712,0.0,0.0,117.0,17,9,,,,,,,90,56.666666666666664,117.0,64.0,166.66666666666666,76.66666666666667,2.0,1.1227691809215123,306.6666666666667,19.0,409.53333333333336,-7.0,3.0,5.5908203125,3.484564700499041e-07,2.9263174896089357,126.66666666666667,1011.0,472.33468286099867
0.0,20,0,0,1,1,1,1039870.0,700.0,0.0,3.3333333333333712,0.0,113.0,18,9,,,,,,,90,60.0,113.0,61.0,163.33333333333334,93.33333333333333,6.0,-0.3555412635405908,276.6666666666667,21.0,456.2,-7.0,3.0,8.984375,1.1098771090532191e-06,3.0254151455990357,170.0,1036.0,416.4497657470067
0.0,20,0,0,1,1,1,1040573.3333333334,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,115.0,18,9,,,,,,,90,60.0,115.0,75.0,156.66666666666666,70.0,4.0,1.1935040145105038,323.3333333333333,26.0,429.02,-5.0,4.0,5.96923828125,5.42716986584287e-07,3.0890611515572877,133.33333333333334,1081.0,1108.695652173913
0.0,20,0,0,1,1,1,1041280.0,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,80.0,150.0,83.33333333333333,8.0,2.820758423598347,303.3333333333333,23.0,405.17333333333335,-9.0,4.0,5.99365234375,2.642628171631366e-07,3.0496638067516675,170.0,1117.0,1233.3965844402276
0.0,20,0,0,0,1,1,1041983.3333333334,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,132.0,17,9,,,,,,,90,56.666666666666664,132.0,60.0,,,,,280.0,21.0,382.3533333333333,-11.0,33.0,4.33349609375,3.5805887174356894e-05,3.1490929885648065,,1107.0,1515.151515151515
0.0,20,0,0,1,1,1,1042683.3333333334,700.0,-3.3333333333333712,10.0,0.0,125.0,17,8,,,,,,,90,56.666666666666664,125.0,58.0,160.0,66.66666666666667,0.0,0.49180391862023676,323.3333333333333,23.0,426.20000000000005,-7.0,4.0,8.88671875,9.04391180542739e-07,2.954355263957166,203.33333333333334,1052.0,314.75409836065575
0.0,20,0,0,1,1,1,1043393.3333333334,710.0,10.0,3.3333333333333712,0.0,117.0,18,9,,,,,,,90,60.0,117.0,63.0,163.33333333333334,93.33333333333333,9.0,1.8753683430613375,320.0,-23.0,424.66,5.0,3.0,6.1279296875,8.491105777937029e-07,3.126527051752443,160.0,1084.0,427.3504273504273
0.0,20,0,0,1,1,1,1044106.6666666666,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,115.0,18,9,,,,,,,90,60.0,115.0,82.0,163.33333333333334,100.0,14.0,0.5174649158297253,310.0,-27.0,417.47999999999996,-2.0,6.0,7.92236328125,4.001673762692319e-06,3.0817032404469464,166.66666666666666,1115.0,1147.8260869565217
0.0,20,0,0,1,1,1,1044816.6666666666,710.0,-3.3333333333333712,-6.666666666666629,0.0,124.0,18,9,,,,,,,90,60.0,124.0,76.0,140.0,70.0,7.0,0.4213950996850713,283.3333333333333,-21.0,387.9933333333333,-5.0,9.0,7.71484375,3.046814873658265e-06,3.0546306014034785,193.33333333333334,1125.0,1293.1034482758619
0.0,20,0,0,1,1,1,1045520.0,703.3333333333334,-6.666666666666629,0.0,0.0,122.0,18,9,,,,,,,90,60.0,122.0,63.0,156.66666666666666,93.33333333333333,8.0,3.020471820888826,266.6666666666667,20.0,372.3533333333333,-6.0,4.0,7.4462890625,4.564709194412427e-07,2.9653911421836225,200.0,1060.0,450.8196721311475
0.0,20,0,0,1,1,1,1046223.3333333334,703.3333333333334,0.0,6.666666666666629,0.0,122.0,17,8,,,,,,,90,56.666666666666664,122.0,61.0,160.0,100.0,11.0,1.920311424822465,313.3333333333333,20.0,415.68666666666667,-8.0,4.0,7.32421875,5.423705054253462e-07,3.0309298117008447,216.66666666666666,1031.0,416.14123581336696
0.0,20,0,0,1,1,1,1046933.3333333334,710.0,6.666666666666629,3.3333333333333712,0.0,119.0,18,9,,,,,,,90,60.0,119.0,58.0,163.33333333333334,93.33333333333333,7.0,2.431385660676632,210.0,-19.0,387.9933333333333,-5.0,4.0,8.251953125,2.7047847969484844e-06,3.0592552518077434,170.0,1090.0,395.4522985664854
0.0,20,0,0,1,1,1,1047646.6666666666,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,119.0,18,9,,,,,,,90,60.0,119.0,74.0,143.33333333333334,70.0,6.0,1.6796352911206256,253.33333333333334,-24.0,434.1466666666667,0.0,7.0,6.5185546875,1.85675146091243e-06,2.878491820776192,223.33333333333334,1122.0,865.4207951837451
0.0,20,0,0,1,1,1,1048353.3333333334,706.6666666666666,-6.6666666666667425,0.0,0.0,127.0,18,8,,,,,,,90,60.0,127.0,74.0,160.0,90.0,7.0,2.9180680557235483,280.0,-23.0,385.17333333333335,-4.0,3.0,6.28662109375,6.854341599529532e-07,3.1307590836912764,156.66666666666666,1150.0,854.4144747863966
0.0,20,0,0,1,1,1,1049060.0,706.6666666666666,0.0,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,68.0,166.66666666666666,96.66666666666667,8.0,1.646014800945526,330.0,26.0,435.17333333333335,-5.0,4.0,5.87158203125,6.81483406758847e-07,3.096993006029642,193.33333333333334,1093.0,583.9822024471634
0.0,20,0,0,1,1,1,1049766.6666666667,706.6666666666666,0.0,13.333333333333371,0.0,122.0,18,9,,,,,,,90,60.0,122.0,68.0,176.66666666666666,106.66666666666667,8.0,3.4607044094110933,313.3333333333333,24.0,418.50666666666666,-4.0,2.0,5.9814453125,5.45943954324454e-07,3.0979353368078275,136.66666666666666,1072.0,659.7361055577769
0.0,20,0,0,1,1,1,1050486.6666666667,720.0,13.333333333333371,-3.3333333333333712,0.0,114.0,18,9,,,,,,,90,60.0,114.0,71.0,176.66666666666666,83.33333333333333,6.0,1.493351239239546,360.0,25.0,463.12,-5.0,6.0,8.349609375,2.2286834268935136e-06,3.0549232079999102,166.66666666666666,1083.0,842.1052631578948
0.0,20,0,0,1,1,1,1051203.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,119.0,18,8,,,,,,,90,60.0,119.0,78.0,180.0,110.0,13.0,1.8308232676002447,260.0,-19.0,363.6333333333334,-7.0,6.0,11.99951171875,2.422980261656439e-07,3.0147907903570244,116.66666666666667,1106.0,1440.5762304921968
0.0,20,0,0,1,1,1,1051920.0,716.6666666666666,0.0,-10.0,0.0,129.0,17,8,,,,,,,90,56.666666666666664,129.0,64.0,140.0,66.66666666666667,4.0,1.2750817060595434,316.6666666666667,25.0,416.9666666666666,-8.0,11.0,7.3486328125,4.1543829638572555e-06,2.867025164743515,253.33333333333334,1120.0,611.9951040391677
0.0,20,0,0,1,1,1,1052626.6666666667,706.6666666666666,-10.0,0.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,64.0,156.66666666666666,86.66666666666667,6.0,2.499259579562695,206.66666666666666,20.0,395.17333333333335,-5.0,3.0,8.0078125,1.2782898856146638e-06,3.0684075315600294,170.0,1128.0,555.8128763316349
0.0,20,0,0,1,1,1,1053333.3333333333,706.6666666666666,0.0,10.0,0.0,128.0,18,8,,,,,,,90,60.0,128.0,72.0,180.0,113.33333333333333,11.0,1.9417682347949565,333.3333333333333,-21.0,438.50666666666666,-2.0,8.0,5.6884765625,4.098381785388582e-06,3.116877512012718,176.66666666666666,1154.0,1415.0943396226417
0.0,20,0,0,1,1,1,1054050.0,716.6666666666666,10.0,3.3333333333333712,0.0,125.0,18,8,,,,,,,90,60.0,125.0,71.0,180.0,113.33333333333333,11.0,2.2495824971078466,210.0,28.0,430.3,-8.0,6.0,5.94482421875,3.0311071954758254e-06,3.0970805426655414,140.0,1171.0,742.8571428571428
0.0,20,0,0,1,1,1,1054770.0,720.0,3.3333333333333712,0.0,0.0,125.0,18,8,,,,,,,90,60.0,125.0,81.0,156.66666666666666,96.66666666666667,12.0,3.0241978094103974,280.0,-21.0,383.12,-4.0,7.0,7.568359375,9.27468528371993e-07,3.032567873891322,173.33333333333334,1123.0,1615.3846153846152
0.0,20,0,0,1,1,1,1055490.0,720.0,0.0,-10.0,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,62.0,153.33333333333334,80.0,3.0,1.8373756645969799,336.6666666666667,22.0,436.4533333333333,-8.0,5.0,8.33740234375,2.008453745412679e-07,2.8528501730736187,220.0,1059.0,423.728813559322
0.0,20,0,0,1,1,1,1056200.0,710.0,-10.0,10.0,0.0,122.0,18,9,,,,,,,90,60.0,122.0,55.0,156.66666666666666,90.0,5.0,2.6287815812746,290.0,22.0,394.66,-8.0,3.0,5.48095703125,2.556125368512375e-07,2.9847616432556694,156.66666666666666,1018.0,209.27799093128706
0.0,20,0,0,1,1,1,1056920.0,720.0,10.0,10.0,0.0,118.0,17,8,,,,,,,90,56.666666666666664,118.0,63.0,156.66666666666666,83.33333333333333,5.0,2.407326669556083,340.0,21.0,439.78666666666663,-7.0,3.0,7.48291015625,5.252490960015235e-07,2.964026038436038,213.33333333333334,1067.0,436.9703389830508
0.0,20,0,0,1,1,1,1057650.0,730.0,10.0,-6.666666666666629,0.0,118.0,18,9,,,,,,,90,60.0,118.0,78.0,146.66666666666666,80.0,7.0,2.4846737513578336,286.6666666666667,-21.0,388.24666666666667,-1.0,6.0,3.7353515625,2.7382290835806996e-07,2.475365160530737,180.0,1144.0,1035.7815442561207
0.0,20,0,0,1,1,1,1058373.3333333333,723.3333333333334,-6.666666666666629,-10.0,0.0,121.0,18,9,,,,,,,90,60.0,121.0,87.0,140.0,73.33333333333333,6.0,1.7219057722103202,333.3333333333333,-26.0,435.94,-4.0,9.0,7.1533203125,3.7457091880035354e-07,3.018313660947363,233.33333333333334,1138.0,1381.3459268004722
0.0,20,0,0,1,1,1,1059086.6666666667,713.3333333333334,-10.0,-6.6666666666667425,0.0,127.0,18,9,,,,,,,90,60.0,127.0,58.0,153.33333333333334,86.66666666666667,5.0,2.636460173345565,283.3333333333333,21.0,387.48,-6.0,3.0,11.99951171875,1.4986004768141736e-07,2.9947503314467463,163.33333333333334,1104.0,433.87433713642935
0.0,20,0,0,1,1,1,1059793.3333333333,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,121.0,18,9,,,,,,,90,60.0,121.0,63.0,140.0,70.0,5.0,1.5961969375604124,330.0,23.0,435.17333333333335,-1.0,8.0,7.861328125,6.568336121235752e-07,2.979248420795223,220.0,1048.0,601.0518407212621
0.0,20,0,0,1,1,1,1060506.6666666667,713.3333333333334,6.6666666666667425,10.0,0.0,115.0,17,8,,,,,,,90,56.666666666666664,115.0,61.0,180.0,110.0,8.0,2.88164823794499,160.0,-20.0,377.47999999999996,-7.0,3.0,5.5419921875,2.0301366099418079e-07,3.032747529083151,143.33333333333334,1067.0,667.3407482305358
0.0,20,0,0,1,1,1,1061230.0,723.3333333333334,10.0,3.3333333333332575,0.0,117.0,18,9,,,,,,,90,60.0,117.0,62.0,156.66666666666666,93.33333333333333,8.0,2.2069885722918254,196.66666666666666,23.0,429.2733333333333,-5.0,4.0,7.5927734375,9.639862927781345e-07,2.9876972614597603,226.66666666666666,1115.0,565.6108597285069
0.0,20,0,0,1,1,1,1061956.6666666667,726.6666666666666,3.3333333333332575,-13.333333333333258,0.0,125.0,18,9,,,,,,,90,60.0,125.0,76.0,140.0,70.0,7.0,1.2681017072398628,163.33333333333334,27.0,385.4266666666666,-6.0,8.0,11.99951171875,4.933743951874463e-07,2.961749604455922,196.66666666666666,1170.0,1098.3050847457628
0.0,20,0,0,1,1,1,1062670.0,713.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,132.0,18,8,,,,,,,90,60.0,132.0,72.0,146.66666666666666,80.0,5.0,1.9381122033236409,326.6666666666667,25.0,430.81333333333333,-6.0,6.0,10.302734375,2.8166555117923145e-07,2.651327070691673,223.33333333333334,1160.0,983.7177747625509
0.0,20,0,0,1,1,1,1063380.0,710.0,-3.3333333333333712,0.0,0.0,123.0,18,9,,,,,,,90,60.0,123.0,60.0,163.33333333333334,96.66666666666667,8.0,2.06786840323473,310.0,24.0,414.66,-3.0,2.0,5.6884765625,2.246644464640751e-08,3.0782188996618842,153.33333333333334,1109.0,159.06680805938495
0.0,20,0,0,1,1,1,1064090.0,710.0,0.0,10.0,0.0,122.0,18,8,,,,,,,90,60.0,122.0,64.0,160.0,93.33333333333333,7.0,1.1265953855119957,293.3333333333333,24.0,397.9933333333333,-5.0,3.0,11.99951171875,3.643902111995051e-08,3.029230074645886,180.0,1150.0,227.68670309653916
0.0,20,0,0,1,1,1,1064810.0,720.0,10.0,0.0,0.0,122.0,17,8,,,,,,,90,56.666666666666664,122.0,84.0,146.66666666666666,73.33333333333333,5.0,0.4030881831152744,153.33333333333334,-18.0,363.12,-9.0,7.0,6.45751953125,1.0543430829186947e-06,3.0515467086157146,216.66666666666666,1170.0,1248.423707440101
0.0,20,0,0,1,1,1,1065530.0,720.0,0.0,-10.0,0.0,123.0,18,8,,,,,,,90,60.0,123.0,75.0,153.33333333333334,100.0,15.0,2.187788729016029,310.0,-23.0,413.12,-2.0,9.0,6.8115234375,5.532459869805176e-06,2.6781653199019315,243.33333333333334,1149.0,768.4597393919145
0.0,20,0,0,1,1,1,1066240.0,710.0,-10.0,3.3333333333333712,0.0,127.0,17,8,,,,,,,90,56.666666666666664,127.0,61.0,166.66666666666666,100.0,10.0,2.671753208466086,273.3333333333333,21.0,374.65999999999997,-11.0,2.0,8.1787109375,9.394036250312451e-07,3.093036548374541,170.0,1087.0,138.95321908290873
0.0,20,0,0,1,1,1,1066953.3333333333,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,126.0,18,9,,,,,,,90,60.0,126.0,58.0,183.33333333333334,93.33333333333333,3.0,1.8299689904985037,320.0,22.0,424.14666666666665,-6.0,5.0,5.5908203125,1.1402292211031778e-06,2.9266403221913366,193.33333333333334,1135.0,369.45812807881777
0.0,20,0,0,1,1,1,1067673.3333333333,720.0,6.666666666666629,-3.3333333333333712,0.0,124.0,18,9,,,,,,,90,60.0,124.0,82.0,160.0,90.0,10.0,2.5445502795890906,116.66666666666667,21.0,403.12,-2.0,7.0,8.10546875,4.624697887228724e-06,3.054467905578286,176.66666666666666,1187.0,1643.3353621424226
0.0,20,0,0,1,1,1,1068390.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,128.0,18,9,,,,,,,90,60.0,128.0,80.0,153.33333333333334,80.0,4.0,1.3992119169408426,343.3333333333333,28.0,446.96666666666664,-6.0,5.0,8.984375,2.2049586159139756e-06,3.017935456005281,200.0,1167.0,1523.4375
0.0,20,0,0,1,1,1,1069103.3333333333,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,126.0,18,9,,,,,,,90,60.0,126.0,55.0,160.0,100.0,9.0,0.9723773875818118,293.3333333333333,25.0,397.48,-6.0,4.0,11.99951171875,5.726029784678479e-07,3.116145025752472,146.66666666666666,1065.0,487.012987012987
0.0,20,0,0,1,1,1,1069813.3333333333,710.0,-3.3333333333333712,6.666666666666629,0.0,119.0,17,8,,,,,,,90,56.666666666666664,119.0,61.0,150.0,86.66666666666667,6.0,2.4707367405455383,276.6666666666667,19.0,377.9933333333333,-9.0,5.0,7.45849609375,4.2019498013156075e-07,3.028058043018545,206.66666666666666,1008.0,325.2914068853348
0.0,20,0,0,1,1,1,1070530.0,716.6666666666666,6.666666666666629,0.0,0.0,112.0,18,8,,,,,,,90,60.0,112.0,64.0,153.33333333333334,86.66666666666667,8.0,2.041636428371138,320.0,22.0,423.6333333333333,-5.0,6.0,7.97119140625,3.631502558222131e-07,2.910175539845641,226.66666666666666,1032.0,393.9075630252101
0.0,20,0,0,1,1,1,1071246.6666666667,716.6666666666666,0.0,3.3333333333333712,0.0,117.0,18,8,,,,,,,90,60.0,117.0,61.0,153.33333333333334,80.0,3.0,2.387866833098082,226.66666666666666,26.0,413.6333333333333,-4.0,4.0,10.70556640625,6.504059091245794e-07,2.981351681414288,180.0,1147.0,712.2507122507122
0.0,20,0,0,1,1,1,1071966.6666666667,720.0,3.3333333333333712,0.0,0.0,130.0,17,8,,,,,,,90,56.666666666666664,130.0,80.0,140.0,70.0,7.0,1.7174554586980513,150.0,27.0,389.7866666666667,-9.0,8.0,6.40869140625,2.4194277738929997e-06,2.8664892592204705,206.66666666666666,1205.0,1339.9503722084369
0.0,20,0,0,1,1,1,1072686.6666666667,720.0,0.0,-10.0,0.0,127.0,18,8,,,,,,,90,60.0,127.0,67.0,160.0,86.66666666666667,5.0,2.5976738153858747,300.0,28.0,403.12,-4.0,8.0,6.62841796875,2.765891179858105e-06,2.9936097834829103,210.0,1178.0,1312.3359580052493
0.0,20,0,0,1,1,1,1073396.6666666667,710.0,-10.0,0.0,0.0,126.0,18,8,,,,,,,90,60.0,126.0,64.0,180.0,113.33333333333333,10.0,3.192769312355292,340.0,22.0,444.6600000000001,-6.0,3.0,7.82470703125,1.5400642605346921e-06,3.035022731015843,166.66666666666666,1073.0,380.9523809523809
0.0,20,0,0,1,1,1,1074106.6666666667,710.0,0.0,10.0,0.0,122.0,18,8,,,,,,,90,60.0,122.0,66.0,153.33333333333334,86.66666666666667,8.0,2.513937107901766,330.0,26.0,434.66,-5.0,3.0,5.810546875,1.6066480365367664e-06,3.0295699351349215,153.33333333333334,1095.0,427.6550249465431
0.0,20,0,0,1,1,1,1074826.6666666667,720.0,10.0,-3.3333333333333712,0.0,116.0,18,9,,,,,,,90,60.0,116.0,85.0,136.66666666666666,73.33333333333333,9.0,1.20062897786703,316.6666666666667,27.0,423.12,-6.0,10.0,7.89794921875,1.0118513013735185e-05,3.0662674985991534,186.66666666666666,1194.0,1431.6502463054187
0.0,20,0,0,1,1,1,1075543.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,121.0,18,8,,,,,,,90,60.0,121.0,100.0,153.33333333333334,73.33333333333333,6.0,1.5600192721498374,213.33333333333334,-20.0,386.9666666666667,-5.0,8.0,8.1787109375,8.770697798054679e-06,3.0709352705747257,183.33333333333334,1180.0,1712.9977460555972
0.0,20,0,0,1,1,1,1076263.3333333333,720.0,3.3333333333333712,-13.333333333333371,0.0,125.0,17,9,,,,,,,90,56.666666666666664,125.0,63.0,176.66666666666666,106.66666666666667,8.0,2.8667217814596793,340.0,23.0,439.78666666666663,-7.0,3.0,5.60302734375,5.278585403821276e-07,3.075819453707947,193.33333333333334,1133.0,537.9310344827586
0.0,20,0,0,1,1,1,1076970.0,706.6666666666666,-13.333333333333371,10.0,0.0,129.0,18,8,,,,,,,90,60.0,129.0,61.0,176.66666666666666,103.33333333333333,7.0,2.651330124184476,266.6666666666667,-19.0,371.84000000000003,-4.0,2.0,6.14013671875,6.781079308215738e-07,3.115547571415413,133.33333333333334,1069.0,174.41860465116278
0.0,20,0,0,1,1,1,1077686.6666666667,716.6666666666666,10.0,0.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,64.0,160.0,100.0,10.0,1.640014950992244,323.3333333333333,23.0,426.9666666666666,-6.0,4.0,7.7880859375,2.1045925258290513e-06,2.9837481927799763,223.33333333333334,1097.0,423.0814431778117
0.0,20,0,0,1,1,1,1078403.3333333333,716.6666666666666,0.0,3.3333333333333712,0.0,118.0,18,9,,,,,,,90,60.0,118.0,72.0,143.33333333333334,73.33333333333333,4.0,2.051018576615121,286.6666666666667,-23.0,390.29999999999995,-4.0,6.0,8.55712890625,6.02853561136703e-07,3.0399559695781457,186.66666666666666,1137.0,590.1937046004844
0.0,20,0,0,1,1,1,1079123.3333333333,720.0,3.3333333333333712,-3.3333333333333712,0.0,119.0,18,9,,,,,,,90,60.0,119.0,91.0,143.33333333333334,76.66666666666667,10.0,2.0262023189992995,333.3333333333333,-28.0,436.4533333333333,-6.0,11.0,7.6171875,1.2779584111516472e-06,3.019667878407362,226.66666666666666,1116.0,1557.0934256055364
0.0,20,0,0,1,1,1,1079840.0,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,124.0,18,9,,,,,,,90,60.0,124.0,61.0,140.0,76.66666666666667,6.0,1.5525914230180433,290.0,21.0,393.63333333333327,-8.0,7.0,11.99951171875,5.233321170076281e-08,3.0529525741373345,180.0,1069.0,492.831541218638
0.0,20,0,0,1,1,1,1080543.3333333333,703.3333333333334,-13.333333333333258,16.66666666666663,0.0,124.0,17,8,,,,,,,90,56.666666666666664,124.0,58.0,160.0,86.66666666666667,4.0,2.1225288028018277,336.6666666666667,23.0,439.02,-7.0,2.0,11.99951171875,1.9961759656971108e-07,3.144025242427033,193.33333333333334,1022.0,208.56507230255838
0.0,20,0,0,1,1,1,1081263.3333333333,720.0,16.66666666666663,-3.3333333333333712,0.0,118.0,17,9,,,,,,,90,56.666666666666664,118.0,55.0,180.0,106.66666666666667,4.0,2.845823570237858,266.6666666666667,-23.0,399.7866666666667,-8.0,2.0,5.62744140625,6.196677715480416e-08,3.0386389309171538,140.0,1071.0,121.06537530266344
0.0,20,0,0,0,0,1,1081980.0,716.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,125.0,17,8,,,,,,,90,56.666666666666664,125.0,75.0,,,,,,,,-7.0,34.0,5.126953125,4.233281716139211e-05,3.1369579970555277,,1133.0,2022.2222222222224
