Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,245826.66666666666,790.0,100.0,-96.66666666666663,1.3398018166804295,42.0,8,7,-161.0,20.0,6.0,,,,-56,93.33333333333333,190.0,49.0,,,,,226.66666666666666,39.0,392.34,4.0,18.0,6.21337890625,4.077555222219652e-05,2.8255455795011724,,1656.0,1001.814882032668
0.0,25,1,0,1,1,0,246520.0,693.3333333333334,-96.66666666666663,143.33333333333326,1.087652724570075,46.0,9,7,-157.0,12.0,5.0,,,,-50,70.0,197.0,48.0,300.0,130.0,8.0,2.365311736992144,306.6666666666667,47.0,493.8933333333334,-7.0,,,,,30.0,1609.0,
0.0,0,0,0,1,1,1,247356.66666666666,836.6666666666666,143.33333333333326,-136.66666666666663,1.232199285919481,-168.0,21,7,,,,,,,-90,70.0,168.0,86.0,270.0,103.33333333333333,5.0,1.8307828599940574,190.0,-35.0,465.1533333333333,-28.0,8.0,6.01806640625,8.064326313741064e-07,2.9495762921559656,140.0,1624.0,1573.1292517006802
0.0,25,1,0,0,1,1,248056.66666666666,700.0,-136.66666666666663,-146.66666666666663,1.0680881194111669,43.0,9,7,-140.0,11.0,5.0,,,,-51,66.66666666666667,170.0,56.0,,,,,246.66666666666666,-43.0,506.2,-6.0,7.0,6.640625,2.3692511588401e-05,2.9211485473846928,,1581.0,1235.2941176470588
0.0,25,1,0,0,1,0,248610.0,553.3333333333334,-146.66666666666663,210.0,1.1302464750245929,36.0,9,7,-147.0,12.0,5.0,,,,-56,70.0,178.0,70.0,,,,,270.0,46.0,492.12,-13.0,,,,,,1601.0,
0.0,25,1,0,0,1,1,249373.33333333334,763.3333333333334,210.0,70.0,1.6001605712235871,51.0,10,8,-132.0,11.0,4.0,,,,-40,70.0,178.0,47.0,,,,,340.0,48.0,513.1133333333333,-5.0,9.0,7.50732421875,5.213515843274131e-06,2.6979594169090775,,1548.0,1017.9107798420291
0.0,25,1,0,0,1,1,250206.66666666666,833.3333333333334,70.0,223.33333333333337,1.1199048532323748,47.0,10,8,-126.0,11.0,5.0,,,,-41,70.0,172.0,49.0,,,,,250.0,-43.0,522.3333333333334,-4.0,11.0,6.9580078125,4.358585701828235e-06,2.851638192409084,,1214.0,1046.5116279069769
7.0,25,1,0,1,1,1,251263.33333333334,1056.6666666666667,223.33333333333337,-253.33333333333337,0.982164171469495,32.0,9,7,-162.0,21.0,5.0,,,,-64,100.0,182.0,65.0,226.66666666666666,123.33333333333333,9.0,2.678970338764037,216.66666666666666,44.0,341.2733333333333,12.0,13.0,6.23779296875,7.024938528023496e-05,2.9415527239875825,333.3333333333333,1307.0,1269.2307692307693
0.0,25,1,0,0,1,1,252066.66666666666,803.3333333333334,-253.33333333333337,-250.0,0.8497255882193122,44.0,8,5,-154.0,16.0,4.0,,,,-52,80.0,188.0,56.0,,,,,213.33333333333334,-37.0,510.2866666666667,10.0,11.0,7.77587890625,2.045340002840782e-05,2.6095152031700164,,1680.0,1199.7204534865662
3.0,25,1,0,1,1,0,252620.0,553.3333333333334,-250.0,466.66666666666663,1.1631374888159858,39.0,9,7,-159.0,22.0,5.0,,,,-57,103.33333333333333,187.0,76.0,106.66666666666667,86.66666666666667,7.0,0.6698920368077914,210.0,44.0,382.11999999999995,11.0,,,,,,1291.0,
10.0,25,1,0,0,1,1,253640.0,1020.0,466.66666666666663,-443.33333333333337,1.6515741367637102,41.0,8,6,-136.0,16.0,4.0,,,,-49,80.0,174.0,47.0,,,,,190.0,48.0,336.92,-3.0,15.0,9.521484375,1.3088758984304502e-05,2.625323803654441,,1244.0,1044.1962117532782
10.0,25,1,0,0,1,1,254216.66666666666,576.6666666666666,-443.33333333333337,283.33333333333337,0.9522553664440655,46.0,8,5,-140.0,15.0,4.0,,,,-47,76.66666666666667,178.0,63.0,,,,,236.66666666666666,42.0,378.52666666666664,5.0,11.0,6.70166015625,3.596524472191143e-05,3.0158149056269004,,1569.0,1444.6227929373995
10.0,25,1,0,0,1,1,255076.66666666666,860.0,283.33333333333337,-150.0,1.5344672499795566,31.0,7,6,-171.0,21.0,7.0,,,,-68,93.33333333333333,183.0,59.0,,,,,246.66666666666666,44.0,361.56000000000006,5.0,15.0,6.982421875,3.795160018632551e-05,2.52970841093248,,1642.0,1252.4182873434477
10.0,25,1,0,0,1,1,255786.66666666666,710.0,-150.0,80.0,1.0835139189864977,42.0,8,7,-167.0,20.0,5.0,,,,-58,93.33333333333333,191.0,40.0,,,,,220.0,47.0,357.9933333333333,7.0,10.0,6.99462890625,1.3026648667070099e-05,2.808193070850928,,1639.0,962.2187632658837
10.0,25,1,0,0,1,1,256576.66666666666,790.0,80.0,-50.0,1.3049064482454027,43.0,8,7,-158.0,20.0,5.0,,,,-56,93.33333333333333,182.0,68.0,,,,,230.0,41.0,355.6733333333333,4.0,22.0,6.640625,1.6937913090362273e-05,2.5430335893756144,,1657.0,1369.7570035598205
10.0,25,1,0,0,1,1,257316.66666666666,740.0,-50.0,143.33333333333337,1.1768966141589716,46.0,9,8,-150.0,19.0,4.0,,,,-49,93.33333333333333,188.0,49.0,,,,,186.66666666666666,43.0,400.04,8.0,13.0,5.8349609375,5.5683538973649364e-05,2.2418949086553592,,1630.0,1106.7261496225121
10.0,25,1,0,0,1,1,258200.0,883.3333333333334,143.33333333333337,-166.66666666666674,1.2499839745644288,38.0,8,7,-158.0,20.0,6.0,,,,-59,93.33333333333333,182.0,62.0,,,,,250.0,50.0,361.29999999999995,10.0,14.0,7.568359375,2.8429504060833314e-05,2.7661691313242645,,1685.0,1403.757532789791
0.0,25,1,0,0,1,1,258916.66666666666,716.6666666666666,-166.66666666666674,-160.0,1.0543831168831168,43.0,9,7,-152.0,21.0,5.0,,,,-55,100.0,178.0,61.0,,,,,320.0,46.0,506.9666666666667,13.0,14.0,5.712890625,2.4217613328137242e-05,2.7158212435767215,,1687.0,1290.616459155785
0.0,25,1,0,0,1,0,259473.33333333334,556.6666666666666,-160.0,270.0,1.2504338307926424,74.0,10,6,-162.0,20.0,3.0,,,,-39,100.0,199.0,60.0,,,,,266.6666666666667,52.0,488.2733333333333,4.0,,,,,,1622.0,
7.0,25,1,0,0,1,1,260300.0,826.6666666666666,270.0,73.33333333333337,1.5262551468221022,44.0,9,7,-138.0,16.0,5.0,,,,-48,83.33333333333333,175.0,61.0,,,,,230.0,35.0,340.02666666666664,2.0,11.0,6.25,4.973322789124941e-06,2.57163892367896,,1605.0,1299.9999999999998
10.0,25,1,0,0,1,1,261200.0,900.0,73.33333333333337,240.0,1.0781562665317295,42.0,9,7,-163.0,21.0,5.0,,,,-57,100.0,189.0,55.0,,,,,233.33333333333334,37.0,348.73333333333335,15.0,10.0,6.01806640625,1.658574956056767e-05,2.952969714619387,,1199.0,1160.9977324263039
10.0,25,1,0,0,1,1,262340.0,1140.0,240.0,-293.33333333333337,0.9875899962106858,37.0,8,7,-168.0,20.0,6.0,,,,-61,93.33333333333333,191.0,49.0,,,,,250.0,52.0,321.77333333333337,9.0,15.0,6.04248046875,8.852107168169549e-05,2.455035698327338,,1259.0,1081.8796028763222
10.0,25,1,0,0,1,1,263186.6666666667,846.6666666666666,-293.33333333333337,-6.666666666666629,0.818119982533338,48.0,8,7,-151.0,20.0,5.0,,,,-52,93.33333333333333,178.0,54.0,,,,,226.66666666666666,37.0,343.61333333333334,9.0,11.0,8.19091796875,3.324362950019675e-05,2.357431441845846,,1634.0,1250.0930128729817
10.0,25,1,0,0,1,1,264026.6666666667,840.0,-6.666666666666629,-50.0,1.0538780010350337,38.0,8,7,-161.0,20.0,6.0,,,,-62,93.33333333333333,177.0,56.0,,,,,226.66666666666666,39.0,344.64,11.0,10.0,6.62841796875,1.3231093798610734e-05,2.6881893217159396,,1597.0,1232.6656394453005
0.0,25,1,0,0,1,1,264816.6666666667,790.0,-50.0,93.33333333333337,1.0224757364209092,43.0,9,7,-157.0,16.0,5.0,,,,-54,83.33333333333333,190.0,58.0,,,,,303.3333333333333,50.0,492.34,10.0,11.0,11.99951171875,1.0405430820795393e-05,2.8273994644370344,,1619.0,1127.8195488721803
0.0,25,1,0,1,1,1,265700.0,883.3333333333334,93.33333333333337,36.66666666666663,1.1266326702427056,46.0,9,7,-155.0,17.0,5.0,,,,-53,86.66666666666667,182.0,47.0,280.0,123.33333333333333,15.0,2.0411594007616287,203.33333333333334,44.0,391.2999999999999,10.0,15.0,6.0791015625,4.751010697385173e-06,3.099862266019234,140.0,1599.0,1098.901098901099
0.0,25,1,0,0,1,1,266620.0,920.0,36.66666666666663,-136.66666666666663,0.9687375440335246,49.0,9,7,-148.0,17.0,5.0,,,,-51,86.66666666666667,173.0,48.0,,,,,280.0,43.0,472.32,13.0,16.0,5.79833984375,9.410096343542535e-05,2.4017457584477637,,1623.0,1276.6410156388524
0.0,25,1,0,1,1,0,267403.3333333333,783.3333333333334,-136.66666666666663,-103.33333333333337,0.8962964501157683,40.0,9,7,-166.0,17.0,5.0,,,,-60,86.66666666666667,188.0,68.0,300.0,143.33333333333334,10.0,2.2639838665632883,323.3333333333333,49.0,513.3666666666667,2.0,,,,,20.0,1695.0,
0.0,25,1,0,1,1,0,268083.3333333333,680.0,-103.33333333333337,336.66666666666663,1.0989479843477625,38.0,9,7,-169.0,17.0,5.0,,,,-59,86.66666666666667,197.0,68.0,196.66666666666666,70.0,13.0,-0.08753546873195184,370.0,43.0,505.94666666666666,3.0,,,,,0.0,1367.0,
10.0,25,1,0,0,1,1,269100.0,1016.6666666666666,336.66666666666663,-363.33333333333326,1.3521572108117104,38.0,8,6,-150.0,16.0,5.0,,,,-56,80.0,177.0,47.0,,,,,180.0,45.0,330.76666666666665,2.0,23.0,5.79833984375,7.025186140727174e-05,2.43022994547759,,1295.0,1331.7191283292977
10.0,25,1,0,0,1,1,269753.3333333333,653.3333333333334,-363.33333333333326,83.33333333333326,0.9199241416400126,49.0,9,8,-138.0,19.0,5.0,,,,-47,93.33333333333333,170.0,58.0,,,,,210.0,37.0,356.7199999999999,8.0,14.0,6.0302734375,1.525966111365356e-05,2.803193450087508,,1586.0,1351.6896120150188
10.0,25,1,0,0,1,1,270490.0,736.6666666666666,83.33333333333326,130.0,1.4176663031624863,44.0,9,8,-150.0,19.0,5.0,,,,-51,93.33333333333333,186.0,48.0,,,,,230.0,46.0,363.88666666666666,3.0,10.0,4.931640625,3.222616972545463e-05,2.7095208207589128,,1608.0,1100.275068767192
0.0,25,1,0,0,1,1,271356.6666666667,866.6666666666666,130.0,60.0,1.256071009881092,57.0,9,6,-151.0,15.0,4.0,,,,-44,80.0,189.0,53.0,,,,,310.0,52.0,490.5333333333333,5.0,16.0,3.955078125,2.9064419961745367e-05,2.856720485643785,,1647.0,1226.993865030675
0.0,25,1,0,0,1,1,272283.3333333333,926.6666666666666,60.0,-213.33333333333326,1.069947106204596,39.0,9,7,-149.0,22.0,5.0,,,,-56,103.33333333333333,175.0,62.0,,,,,236.66666666666666,-50.0,491.2933333333333,13.0,12.0,6.0302734375,1.3116659466667653e-05,2.276241091475754,,1707.0,1536.5079365079364
10.0,25,1,0,0,1,1,272996.6666666667,713.3333333333334,-213.33333333333326,63.33333333333326,1.0066906207409243,53.0,11,8,-160.0,16.0,4.0,,,,-47,90.0,202.0,54.0,,,,,256.6666666666667,44.0,390.81333333333333,11.0,11.0,6.28662109375,1.6063627037984606e-06,2.8859606554749075,,1661.0,1048.3401281304602
10.0,25,1,0,0,1,1,273773.3333333333,776.6666666666666,63.33333333333326,10.0,1.2994282515693096,40.0,8,7,-152.0,20.0,5.0,,,,-58,93.33333333333333,173.0,68.0,,,,,220.0,55.0,347.72666666666663,8.0,22.0,6.4697265625,6.120209823210767e-05,2.6665467115453363,,1822.0,1520.6758559359719
0.0,25,1,0,1,1,1,274560.0,786.6666666666666,10.0,3.3333333333333712,1.1952777335082323,47.0,9,7,-188.0,21.0,5.0,,,,-59,100.0,215.0,92.0,243.33333333333334,103.33333333333333,20.0,1.6509162243005875,320.0,66.0,516.1866666666667,20.0,48.0,7.0556640625,1.239343840686949e-05,3.0596543353182595,223.33333333333334,1877.0,1645.2620617841026
0.0,25,1,0,0,1,1,275350.0,790.0,3.3333333333333712,6.666666666666629,1.1784715581004033,72.0,9,6,-172.0,21.0,4.0,,,,-43,100.0,206.0,63.0,,,,,330.0,45.0,512.34,10.0,22.0,4.94384765625,0.0001898505022708334,2.9354722366229318,,1864.0,1266.357112705783
10.0,0,0,0,0,1,1,276146.6666666667,796.6666666666666,6.666666666666629,130.0,1.08209584880189,-207.0,23,7,,,,,,,-90,76.66666666666667,207.0,79.0,,,,,226.66666666666666,52.0,334.64666666666665,-35.0,48.0,5.09033203125,0.00010328027145635747,2.737937848194701,,1783.0,1434.782608695652
10.0,25,1,0,0,1,1,277073.3333333333,926.6666666666666,130.0,-270.0,0.938360163483193,51.0,9,8,-148.0,17.0,5.0,,,,-48,86.66666666666667,180.0,81.0,,,,,243.33333333333334,55.0,341.29333333333335,19.0,69.0,4.50439453125,0.0012281301027415156,1.9493062435334636,,1895.0,1899.441340782123
0.0,25,1,0,1,1,0,277730.0,656.6666666666666,-270.0,0.0,0.8140965337578696,143.0,30,26,-168.0,21.0,3.0,,,,-13,170.0,173.0,73.0,276.6666666666667,176.66666666666666,36.0,1.4769839849788493,203.33333333333334,41.0,426.20666666666665,138.0,,,,,6.666666666666667,1855.0,
0.0,25,1,0,0,1,1,278386.6666666667,656.6666666666666,0.0,136.66666666666674,1.1421319796954315,51.0,10,7,-143.0,16.0,4.0,,,,-43,86.66666666666667,189.0,101.0,,,,,313.3333333333333,50.0,502.8733333333334,4.0,36.0,5.28564453125,0.001766348835863535,2.9153428397555423,,1803.0,1984.126984126984
0.0,25,1,0,1,1,0,279180.0,793.3333333333334,136.66666666666674,-196.66666666666674,1.1330646908444906,43.0,10,8,-153.0,16.0,4.0,,,,-53,86.66666666666667,186.0,58.0,300.0,106.66666666666667,8.0,1.4576915515013873,170.0,50.0,378.49333333333334,1.0,,,,,40.0,1739.0,
0.0,25,1,0,1,1,0,279776.6666666667,596.6666666666666,-196.66666666666674,413.33333333333337,0.7727387889536357,38.0,9,6,-150.0,17.0,4.0,,,,-55,86.66666666666667,182.0,75.0,243.33333333333334,110.0,40.0,2.105386240381689,216.66666666666666,67.0,432.11333333333334,-2.0,,,,,6.666666666666667,1365.0,
10.0,25,1,0,0,1,1,280786.6666666667,1010.0,413.33333333333337,-436.66666666666663,1.2433483422022105,49.0,8,5,-162.0,16.0,4.0,,,,-51,80.0,197.0,59.0,,,,,256.6666666666667,47.0,335.12666666666667,-1.0,21.0,6.18896484375,5.276202361636998e-05,2.749031227140663,,1475.0,1134.2005076142132
10.0,25,1,0,0,1,1,281360.0,573.3333333333334,-436.66666666666663,403.33333333333326,0.8567718984524363,44.0,9,8,-166.0,19.0,5.0,,,,-54,93.33333333333333,200.0,64.0,,,,,226.66666666666666,40.0,385.70666666666665,10.0,7.0,6.45751953125,3.253884778952647e-05,2.9171271302625774,,1706.0,1279.4117647058824
10.0,25,1,0,0,1,1,282336.6666666667,976.6666666666666,403.33333333333326,-456.66666666666663,1.5369305616983635,47.0,8,7,-189.0,18.0,6.0,,,,-62,86.66666666666667,205.0,56.0,,,,,236.66666666666666,58.0,326.9266666666666,15.0,17.0,4.0771484375,8.05280074301658e-05,2.715997560236971,,1823.0,1187.1577899452463
10.0,25,1,0,0,1,1,282856.6666666667,520.0,-456.66666666666663,246.66666666666663,0.9597306848047563,44.0,8,7,-178.0,20.0,6.0,,,,-57,93.33333333333333,209.0,126.0,,,,,203.33333333333334,54.0,393.92,-10.0,17.0,6.11572265625,2.2606434817809603e-05,3.123803324682876,,1843.0,1682.8906121102125
10.0,25,1,0,0,1,1,283623.3333333333,766.6666666666666,246.66666666666663,100.0,1.7689321092927899,36.0,8,7,-176.0,20.0,6.0,,,,-63,93.33333333333333,197.0,72.0,,,,,246.66666666666666,63.0,375.93333333333334,-10.0,34.0,6.4697265625,1.1297375304072317e-05,2.947088529167895,,1817.0,1419.7931376665015
10.0,25,1,0,0,1,1,284490.0,866.6666666666666,100.0,-256.66666666666663,1.2080287448891094,45.0,9,8,-178.0,19.0,5.0,,,,-56,93.33333333333333,211.0,76.0,,,,,243.33333333333334,55.0,357.20000000000005,-6.0,22.0,4.1748046875,0.0014183408988663576,2.8062548734876387,,1761.0,1222.567694026021
10.0,25,1,0,0,1,1,285100.0,610.0,-256.66666666666663,213.33333333333337,1.0778125379998011,44.0,8,7,-159.0,20.0,5.0,,,,-55,93.33333333333333,186.0,71.0,,,,,226.66666666666666,37.0,380.06,5.0,20.0,5.33447265625,0.0018613589426827919,2.9779802222500162,,1741.0,1455.5468135326514
0.0,0,0,0,0,1,1,285923.3333333333,823.3333333333334,213.33333333333337,156.66666666666663,1.5140004341219884,-179.0,25,8,,,,,,,-90,83.33333333333333,179.0,102.0,,,,,206.66666666666666,42.0,363.87333333333333,-22.0,70.0,4.18701171875,0.003817035967279082,2.8505329836633257,,1709.0,1859.794557577942
0.0,25,1,0,0,1,1,286903.3333333333,980.0,156.66666666666663,-480.0,1.209105889673769,42.0,9,8,-176.0,22.0,6.0,,,,-62,103.33333333333333,194.0,62.0,,,,,220.0,-37.0,499.7466666666667,24.0,99.0,5.8349609375,0.001526612147348167,2.636173183799731,,1745.0,1838.952354416272
3.0,25,1,0,0,1,0,287403.3333333333,500.0,-480.0,183.33333333333337,0.9929631374396422,55.0,9,8,-163.0,15.0,6.0,,,,-51,80.0,190.0,79.0,,,,,240.0,51.0,397.0,7.0,,,,,,1812.0,
0.0,25,1,0,1,1,0,288086.6666666667,683.3333333333334,183.33333333333337,150.0,1.8450411269736218,38.0,8,7,-183.0,23.0,6.0,,,,-69,103.33333333333333,188.0,62.0,283.3333333333333,143.33333333333334,17.0,1.803544899569129,236.66666666666666,50.0,388.7666666666667,9.0,,,,,80.0,1725.0,
0.0,25,1,0,1,1,1,288920.0,833.3333333333334,150.0,16.66666666666663,1.4049816138208562,59.0,10,7,-165.0,21.0,4.0,,,,-47,103.33333333333333,201.0,56.0,163.33333333333334,76.66666666666667,5.0,0.5188745567145538,390.0,54.0,518.9999999999999,8.0,18.0,5.078125,0.002307246752126992,2.853014775329084,326.6666666666667,1689.0,1111.7879987816023
0.0,25,1,0,0,1,1,289770.0,850.0,16.66666666666663,-250.0,1.1541097846575656,48.0,9,6,-163.0,21.0,4.0,,,,-50,100.0,203.0,48.0,,,,,343.3333333333333,62.0,516.4333333333333,8.0,19.0,5.126953125,0.0026290660695604874,2.791179589682881,,1940.0,1008.2408728879884
3.0,25,1,0,1,1,0,290370.0,600.0,-250.0,150.0,1.0143702451394758,38.0,9,7,-185.0,12.0,5.0,,,,-60,70.0,219.0,84.0,266.6666666666667,180.0,47.0,0.42798791888506926,236.66666666666666,150.0,368.2666666666667,-22.0,,,,,,1977.0,
0.0,25,1,0,1,1,1,291120.0,750.0,150.0,-106.66666666666663,1.4226486614546314,58.0,9,6,-138.0,19.0,5.0,,,,-40,93.33333333333333,178.0,92.0,223.33333333333334,106.66666666666667,53.0,0.9574427703290223,230.0,-54.0,491.8333333333333,18.0,125.0,6.48193359375,0.0019939979295714445,2.9041424559745224,216.66666666666666,2165.0,3344.85738980121
0.0,25,1,0,0,0,1,291763.3333333333,643.3333333333334,-106.66666666666663,83.33333333333326,1.1957822886687213,88.0,10,7,-156.0,18.0,4.0,,,,-28,93.33333333333333,214.0,110.0,,,,,,,,4.0,20.0,7.666015625,0.002589887569054366,3.1164114781453254,,2107.0,1977.6368491321764
0.0,25,1,0,0,0,0,292490.0,726.6666666666666,83.33333333333326,-86.66666666666663,1.49390919158361,74.0,10,7,-165.0,15.0,4.0,,,,-39,83.33333333333333,207.0,96.0,,,,,,,,32.0,,,,,,2191.0,
0.0,25,1,0,0,1,0,293130.0,640.0,-86.66666666666663,-146.66666666666669,1.279920649517854,97.0,12,9,-222.0,20.0,4.0,,,,-44,106.66666666666667,255.0,49.0,,,,,233.33333333333334,55.0,395.44,30.0,,,,,,2161.0,
0.0,25,1,0,1,1,0,293623.3333333333,493.3333333333333,-146.66666666666669,606.6666666666667,1.40151288644382,52.0,11,8,-208.0,20.0,4.0,,,,-56,103.33333333333333,250.0,79.0,300.0,143.33333333333334,55.0,3.921167323632236,260.0,52.0,441.36,10.0,,,,,,1713.0,
7.0,25,1,0,0,1,1,294723.3333333333,1100.0,606.6666666666667,-403.33333333333337,1.7678147492180731,77.0,10,8,-174.0,15.0,3.0,,,,-40,83.33333333333333,218.0,84.0,,,,,216.66666666666666,88.0,471.26666666666665,8.0,62.0,4.39453125,0.0010240991415120563,2.3460282302555875,,1726.0,1679.8909000743863
0.0,25,1,0,0,1,1,295420.0,696.6666666666666,-403.33333333333337,206.66666666666674,0.8503920525411458,68.0,10,8,-198.0,23.0,5.0,,,,-52,110.0,224.0,102.0,,,,,353.3333333333333,76.0,510.0466666666666,42.0,73.0,7.4951171875,0.0010959430800695498,3.1309847577151695,,2067.0,1718.75
7.0,25,1,0,0,1,1,296323.3333333333,903.3333333333334,206.66666666666674,60.0,1.3250163078930204,52.0,11,9,-203.0,20.0,6.0,,,,-60,103.33333333333333,224.0,76.0,,,,,243.33333333333334,61.0,361.55333333333334,-7.0,54.0,4.2724609375,0.008725354128473785,2.862776895895262,,1927.0,1276.9933554817276
0.0,25,1,0,0,1,1,297286.6666666667,963.3333333333334,60.0,-156.66666666666674,1.0273648079514826,115.0,16,12,-184.0,20.0,3.0,,,,-26,120.0,237.0,82.0,,,,,236.66666666666666,57.0,362.31333333333333,11.0,62.0,3.8330078125,0.005245432756923283,2.679931006007685,,1956.0,1419.8647110039515
0.0,25,1,0,1,1,1,298093.3333333333,806.6666666666666,-156.66666666666674,120.0,1.0049989585503019,49.0,8,7,-172.0,21.0,5.0,,,,-54,96.66666666666667,204.0,57.0,256.6666666666667,93.33333333333333,14.0,2.0078554094864725,213.33333333333334,62.0,376.44,9.0,23.0,7.65380859375,0.00018623520960988442,3.1129985082601506,186.66666666666666,2003.0,1628.1512605042017
0.0,25,1,0,1,1,1,299020.0,926.6666666666666,120.0,-136.66666666666663,1.2351092381580189,54.0,8,7,-204.0,20.0,5.0,,,,-58,93.33333333333333,231.0,66.0,300.0,176.66666666666666,13.0,-0.32767256345018403,286.6666666666667,57.0,454.6266666666666,8.0,25.0,5.21240234375,3.566132560396047e-05,2.607908607116138,276.6666666666667,2043.0,1689.8763886715692
0.0,25,1,0,1,1,1,299810.0,790.0,-136.66666666666663,-136.66666666666663,1.0429014668137262,45.0,7,6,-206.0,22.0,5.0,,,,-65,96.66666666666667,220.0,113.0,163.33333333333334,143.33333333333334,19.0,2.702530443396002,380.0,33.0,509.0066666666667,-6.0,23.0,6.982421875,0.00022400989915598963,3.128909218841963,183.33333333333334,1348.0,2132.2314049586776
