Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,1,1,1,1642606.6666666667,933.3333333333334,6.6666666666667425,50.0,0.5387200197299463,-189.0,9,7,697.0,15.0,6.0,,,,56,80.0,809.0,143.0,146.66666666666666,60.0,7.0,0.5509581707394009,360.0,131.0,450.26666666666665,-41.0,20.0,4.8095703125,0.0003888714939954493,2.7458375176159913,390.0,6125.0,548.3185952901651
0.0,1,1,0,1,1,1,1643590.0,983.3333333333334,50.0,-20.0,0.4992100300698232,-265.0,9,7,715.0,15.0,6.0,,,,48,80.0,832.0,157.0,143.33333333333334,123.33333333333333,31.0,2.1988801874853863,220.0,105.0,405.9,-52.0,19.0,4.60205078125,0.0002351538826661872,2.838514477842481,396.6666666666667,6180.0,545.4104718810601
0.0,1,1,0,1,1,1,1644553.3333333333,963.3333333333334,-20.0,-30.0,0.5813502829238043,-286.0,9,7,704.0,14.0,6.0,,,,43,76.66666666666667,858.0,162.0,140.0,56.666666666666664,8.0,0.09082053744957186,373.3333333333333,141.0,455.64666666666665,-41.0,16.0,4.39453125,0.00039657536229141825,2.863792941643604,416.6666666666667,6506.0,525.8741258741259
0.0,16,1,0,1,1,1,1645486.6666666667,933.3333333333334,-30.0,33.33333333333326,0.5928061966424961,-179.0,9,7,704.0,15.0,6.0,,,,57,80.0,828.0,159.0,153.33333333333334,73.33333333333333,6.0,0.9418648347314438,313.3333333333333,126.0,403.59999999999997,-38.0,12.0,5.0537109375,0.0003204410640555901,2.9194149905989057,326.6666666666667,6514.0,454.74711623779945
0.0,1,1,0,1,1,1,1646453.3333333333,966.6666666666666,33.33333333333326,-33.33333333333326,0.5743346589170999,-205.0,9,7,703.0,15.0,6.0,,,,55,80.0,810.0,148.0,143.33333333333334,123.33333333333333,31.0,1.9108960476973973,303.3333333333333,121.0,451.8,-52.0,18.0,4.4921875,0.0004292228571827317,2.8553483981442325,426.6666666666667,6511.0,587.3842592592592
0.0,1,1,0,1,1,1,1647386.6666666667,933.3333333333334,-33.33333333333326,-43.33333333333337,0.5915409642117716,-236.0,9,7,723.0,15.0,6.0,,,,50,80.0,861.0,149.0,136.66666666666666,116.66666666666667,34.0,0.6370225313797917,326.6666666666667,136.0,416.93333333333334,-51.0,13.0,5.09033203125,0.00044636833256619674,2.9043775173133723,346.6666666666667,6627.0,539.3996247654784
0.0,1,1,0,1,1,1,1648276.6666666667,890.0,-43.33333333333337,13.333333333333371,0.6151119917474389,-265.0,9,7,704.0,15.0,6.0,,,,46,80.0,851.0,138.0,136.66666666666666,116.66666666666667,31.0,-0.08288790920141764,366.6666666666667,128.0,463.60666666666674,-41.0,18.0,5.2490234375,0.0003847961454856684,2.8960504190774916,343.3333333333333,6573.0,551.0364733665705
0.0,1,1,0,1,1,1,1649180.0,903.3333333333334,13.333333333333371,56.66666666666663,0.7638160850681445,-260.0,9,6,712.0,15.0,6.0,,,,49,80.0,816.0,131.0,153.33333333333334,66.66666666666667,6.0,0.2586043165057301,253.33333333333334,119.0,408.21999999999997,-46.0,16.0,5.4443359375,0.00016834452624453058,2.9448219971454477,300.0,6535.0,510.62091503267976
0.0,1,1,0,1,1,1,1650140.0,960.0,56.66666666666663,3.3333333333333712,0.8268487611746992,-241.0,9,7,729.0,15.0,6.0,,,,52,80.0,836.0,165.0,156.66666666666666,63.333333333333336,11.0,0.714309220919322,326.6666666666667,122.0,456.16,-66.0,18.0,4.443359375,0.00029574311077160354,2.8948028209336316,406.6666666666667,6623.0,514.7462546082046
0.0,1,1,0,1,1,1,1651103.3333333333,963.3333333333334,3.3333333333333712,40.0,0.6695963573958158,-215.0,9,7,722.0,15.0,6.0,,,,54,80.0,842.0,158.0,143.33333333333334,123.33333333333333,34.0,2.641511496953173,270.0,128.0,395.64666666666665,-53.0,19.0,4.50439453125,0.0002647810931372453,2.8949844793711677,366.6666666666667,5851.0,660.7644137335349
0.0,16,1,0,1,1,1,1652106.6666666667,1003.3333333333334,40.0,13.333333333333258,0.6689946065551099,-153.0,8,6,699.0,16.0,7.0,,,,60,80.0,813.0,138.0,136.66666666666666,116.66666666666667,31.0,2.6968245583844244,363.3333333333333,123.0,442.81999999999994,-39.0,16.0,4.4189453125,0.00023711201503247582,2.781529793686783,473.3333333333333,4167.0,579.4917104100618
0.0,1,1,0,1,1,1,1653123.3333333333,1016.6666666666666,13.333333333333258,-76.66666666666663,0.7480214086431702,-265.0,10,8,717.0,14.0,5.0,,,,49,80.0,820.0,161.0,136.66666666666666,116.66666666666667,33.0,1.730319753240055,283.3333333333333,119.0,404.1,-66.0,17.0,4.23583984375,0.0002996812784744721,2.8992448484119295,433.3333333333333,5340.0,596.6228893058161
0.0,1,1,0,1,1,1,1654063.3333333333,940.0,-76.66666666666663,-26.66666666666663,0.7732974321928155,-284.0,9,7,730.0,15.0,5.0,,,,46,80.0,856.0,152.0,156.66666666666666,73.33333333333333,7.0,0.7125386301128138,280.0,116.0,449.24,-51.0,18.0,4.6630859375,0.00035881074114904523,2.858367934024358,376.6666666666667,6762.0,558.2664791994044
0.0,16,1,0,1,1,1,1654976.6666666667,913.3333333333334,-26.66666666666663,70.0,0.7975649811443171,-179.0,9,7,713.0,15.0,6.0,,,,59,80.0,808.0,130.0,156.66666666666666,63.333333333333336,11.0,-0.11789493388710603,270.0,137.0,406.68,-53.0,16.0,5.40771484375,0.0002776888932095535,2.9768037925314186,310.0,6168.0,638.7735547748324
0.0,1,1,0,1,1,1,1655960.0,983.3333333333334,70.0,-10.0,0.780086832488261,-271.0,9,6,714.0,15.0,6.0,,,,48,80.0,826.0,166.0,140.0,120.0,32.0,2.03032824758999,246.66666666666666,109.0,452.56666666666666,-50.0,22.0,4.47998046875,0.0006172556301632307,2.831739701566688,446.6666666666667,6196.0,642.369267464132
0.0,1,1,0,1,1,1,1656933.3333333333,973.3333333333334,-10.0,-30.0,0.6887599414893101,-221.0,9,7,710.0,15.0,6.0,,,,50,80.0,871.0,180.0,143.33333333333334,123.33333333333333,38.0,3.180855099696137,316.6666666666667,137.0,400.7733333333333,-38.0,28.0,4.60205078125,0.0003963076900904377,2.7856323523411204,376.6666666666667,6662.0,609.6136065756988
0.0,16,1,0,1,1,1,1657876.6666666667,943.3333333333334,-30.0,40.0,0.6256302808972263,-169.0,9,7,711.0,15.0,6.0,,,,57,80.0,853.0,163.0,160.0,66.66666666666667,11.0,1.1090648914518244,240.0,108.0,452.05999999999995,-27.0,19.0,4.87060546875,0.000367161152673777,2.7349843169568584,383.3333333333333,6148.0,669.7589071818136
0.0,16,1,0,1,1,1,1658860.0,983.3333333333334,40.0,16.66666666666663,0.7194807028870014,-185.0,9,7,710.0,15.0,6.0,,,,57,80.0,826.0,175.0,160.0,73.33333333333333,10.0,1.8052866391879423,243.33333333333334,124.0,409.23333333333335,-42.0,18.0,4.57763671875,0.00031956454836520296,2.921199782069835,376.6666666666667,5466.0,591.3990014784976
0.0,16,1,0,1,1,1,1659860.0,1000.0,16.66666666666663,-33.33333333333337,0.7254199544948444,-174.0,9,7,705.0,15.0,6.0,,,,56,80.0,843.0,163.0,160.0,80.0,18.0,1.9220595276538308,250.0,108.0,456.6666666666667,-36.0,23.0,4.443359375,0.00038502065249634,2.859084843386671,430.0,5727.0,554.498055118762
0.0,16,1,0,1,1,1,1660826.6666666667,966.6666666666666,-33.33333333333337,43.33333333333337,0.6761650624225675,-170.0,8,6,715.0,16.0,6.0,,,,58,80.0,832.0,175.0,150.0,63.333333333333336,18.0,0.9344000757079147,210.0,118.0,395.1333333333333,-53.0,22.0,5.2001953125,0.00021945327398347408,2.9461626354645527,360.0,5620.0,654.3803418803419
0.0,1,1,0,1,1,1,1661836.6666666667,1010.0,43.33333333333337,50.0,0.5536907796950516,-213.0,9,7,717.0,15.0,6.0,,,,55,80.0,816.0,148.0,156.66666666666666,136.66666666666666,32.0,1.5279162013840395,306.6666666666667,131.0,445.1266666666667,-57.0,26.0,4.4677734375,0.0003901958524972322,2.8224297283177453,456.6666666666667,4060.0,729.92700729927
0.0,1,1,0,1,1,1,1662896.6666666667,1060.0,50.0,23.333333333333258,0.5298855447223398,-278.0,9,7,724.0,15.0,6.0,,,,47,80.0,843.0,152.0,146.66666666666666,53.333333333333336,5.0,-0.06876643201854016,256.6666666666667,118.0,390.76,-62.0,22.0,4.296875,0.00034424457424263197,2.922995970693588,463.3333333333333,3299.0,565.8106966384188
0.0,1,1,0,1,1,1,1663980.0,1083.3333333333333,23.333333333333258,6.6666666666667425,0.5078626660320255,-201.0,9,7,689.0,15.0,6.0,,,,51,80.0,850.0,182.0,143.33333333333334,76.66666666666667,17.0,1.2471507512741145,250.0,105.0,437.1666666666667,-26.0,24.0,4.04052734375,0.00059792479637281,2.8395156785039837,536.6666666666666,3188.0,802.338326635002
0.0,1,1,0,1,1,1,1665070.0,1090.0,6.6666666666667425,-16.666666666666742,0.6276150627615064,-206.0,9,7,705.0,15.0,6.0,,,,55,80.0,805.0,175.0,163.33333333333334,76.66666666666667,14.0,2.0198597094462887,286.6666666666667,135.0,396.13999999999993,-54.0,33.0,4.2724609375,0.0005433307270383104,2.9127073545031075,473.3333333333333,3106.0,671.8572303385531
0.0,1,1,0,1,1,1,1666143.3333333333,1073.3333333333333,-16.666666666666742,-10.0,0.686972861949919,-237.0,9,7,700.0,15.0,6.0,,,,50,80.0,827.0,167.0,163.33333333333334,73.33333333333333,13.0,0.7018194020279545,336.6666666666667,127.0,445.37333333333333,-50.0,24.0,4.30908203125,0.00044490241223619375,2.8360150441266514,496.6666666666667,3125.0,589.1757220648742
0.0,1,1,0,1,1,1,1667206.6666666667,1063.3333333333333,-10.0,-99.99999999999989,0.6316616228401034,-259.0,9,7,683.0,15.0,6.0,,,,45,80.0,830.0,153.0,136.66666666666666,93.33333333333333,25.0,1.4237261475367866,226.66666666666666,118.0,400.2466666666666,-30.0,21.0,4.28466796875,0.0003134823900193281,2.9460702023030874,466.6666666666667,4991.0,604.130808950086
0.0,1,1,0,1,1,1,1668170.0,963.3333333333334,-99.99999999999989,-80.0,0.6057071069633885,-242.0,9,7,725.0,15.0,6.0,,,,51,80.0,848.0,223.0,146.66666666666666,126.66666666666667,42.0,3.3381401090902347,320.0,133.0,452.31333333333333,-56.0,21.0,4.47998046875,0.0003985057403418537,2.8102318477629793,403.3333333333333,6907.0,833.2683611414316
0.0,16,1,0,1,1,1,1669053.3333333333,883.3333333333334,-80.0,43.33333333333326,0.6691786655047435,-169.0,9,7,725.0,15.0,6.0,,,,60,80.0,825.0,157.0,146.66666666666666,126.66666666666667,31.0,3.093246624757887,256.6666666666667,132.0,417.96666666666664,-57.0,17.0,5.3955078125,0.00018111318482066856,2.967742637228439,286.6666666666667,6916.0,659.6194503171247
0.0,1,1,0,1,1,1,1669980.0,926.6666666666666,43.33333333333326,73.33333333333337,0.767441108992794,-211.0,9,7,711.0,15.0,6.0,,,,52,80.0,850.0,174.0,143.33333333333334,60.0,13.0,1.120590092392769,310.0,135.0,401.29333333333335,-34.0,20.0,4.7119140625,0.0005704809084126981,2.8162894113607644,380.0,5992.0,628.4829721362229
0.0,1,1,0,1,1,1,1670980.0,1000.0,73.33333333333337,33.33333333333326,0.7334229482627702,-207.0,9,7,703.0,15.0,6.0,,,,52,80.0,843.0,153.0,143.33333333333334,70.0,12.0,1.674026198385242,263.3333333333333,121.0,446.6666666666667,-37.0,22.0,4.45556640625,0.00045960087357787215,2.834786532808649,463.3333333333333,4116.0,568.3709260349727
0.0,1,1,0,1,1,1,1672013.3333333333,1033.3333333333333,33.33333333333326,-6.666666666666515,0.7873322546873514,-208.0,9,7,737.0,15.0,6.0,,,,55,80.0,855.0,188.0,146.66666666666666,126.66666666666667,30.0,1.8971942926023786,250.0,125.0,408.2,-58.0,23.0,4.39453125,0.0004340501924003814,2.8374717777176017,436.6666666666667,3608.0,741.9311637873309
0.0,16,1,0,1,1,1,1673040.0,1026.6666666666667,-6.666666666666515,-3.3333333333333712,0.8641668049333556,-174.0,8,7,727.0,16.0,6.0,,,,58,80.0,858.0,174.0,143.33333333333334,123.33333333333333,36.0,1.6371204506058117,243.33333333333334,124.0,399.22666666666663,-38.0,25.0,4.52880859375,0.000603866721278171,2.8336216756054617,470.0,3647.0,791.0529187124931
0.0,16,1,0,1,1,1,1674063.3333333333,1023.3333333333334,-3.3333333333333712,-60.0,0.8683309676880687,-170.0,9,7,717.0,15.0,6.0,,,,57,80.0,854.0,206.0,150.0,70.0,13.0,1.2724630897024323,263.3333333333333,118.0,446.4066666666667,-18.0,27.0,4.4677734375,0.0005385168618414339,2.880592574981169,463.3333333333333,5305.0,634.3403029332975
0.0,1,1,0,1,1,1,1675026.6666666667,963.3333333333334,-60.0,6.666666666666629,0.802942491893705,-250.0,9,7,735.0,15.0,6.0,,,,49,80.0,882.0,146.0,140.0,60.0,10.0,0.6848097535516136,250.0,131.0,415.6466666666666,-51.0,25.0,4.541015625,0.0004126101052400828,2.8883896592475136,370.0,6691.0,640.4363547220689
0.0,1,1,0,1,1,1,1675996.6666666667,970.0,6.666666666666629,33.33333333333337,0.8155074927839943,-227.0,9,7,722.0,15.0,6.0,,,,52,80.0,855.0,171.0,136.66666666666666,53.333333333333336,6.0,-0.0208981032646669,243.33333333333334,109.0,461.2866666666667,-38.0,22.0,4.65087890625,0.0003143907930252124,2.839505606564261,420.0,5780.0,593.1495405179617
0.0,16,1,0,1,1,1,1677000.0,1003.3333333333334,33.33333333333337,-16.666666666666742,0.8065149136577707,-178.0,9,7,713.0,15.0,6.0,,,,57,80.0,840.0,136.0,146.66666666666666,66.66666666666667,9.0,1.227134873435455,223.33333333333334,112.0,406.1533333333333,-45.0,25.0,4.43115234375,0.00023248529775513524,2.6865859421325275,396.6666666666667,5102.0,675.2701080432173
0.0,1,1,0,1,1,1,1677986.6666666667,986.6666666666666,-16.666666666666742,-56.66666666666663,0.6380857427716848,-280.0,9,7,726.0,15.0,6.0,,,,47,80.0,846.0,188.0,143.33333333333334,123.33333333333333,35.0,2.853070432010524,253.33333333333334,111.0,455.38666666666666,-56.0,22.0,4.4677734375,0.0002643895303502175,2.9128773349182104,433.3333333333333,6344.0,679.214402618658
0.0,16,1,0,1,1,1,1678916.6666666667,930.0,-56.66666666666663,-10.0,0.5102385945245987,-176.0,9,8,701.0,15.0,6.0,,,,55,80.0,847.0,139.0,143.33333333333334,123.33333333333333,29.0,2.0208346440892093,226.66666666666666,111.0,420.78,-20.0,13.0,5.0537109375,0.00023596986322688422,2.9206820750233,330.0,6847.0,622.5179778898788
0.0,16,1,0,1,1,1,1679836.6666666667,920.0,-10.0,-23.33333333333337,0.6929293550072212,-162.0,8,6,702.0,16.0,7.0,,,,58,80.0,825.0,146.0,150.0,93.33333333333333,22.0,2.745024008947082,250.0,125.0,402.32,-39.0,19.0,5.3466796875,0.0003643198585637058,2.926785155420549,356.6666666666667,6862.0,543.7553101104503
0.0,16,1,0,1,1,1,1680733.3333333333,896.6666666666666,-23.33333333333337,40.0,0.7775683317624881,-173.0,8,6,732.0,16.0,6.0,,,,58,80.0,853.0,201.0,143.33333333333334,93.33333333333333,19.0,2.8855298396475835,310.0,137.0,445.91333333333336,-52.0,20.0,4.60205078125,0.0004984881304496943,2.8056686133304156,363.3333333333333,6944.0,758.2520408273014
0.0,16,1,0,1,1,1,1681670.0,936.6666666666666,40.0,100.00000000000011,0.8340938514761127,-176.0,9,7,724.0,15.0,6.0,,,,60,80.0,822.0,138.0,130.0,90.0,22.0,2.432900339455607,270.0,125.0,423.08666666666664,-61.0,19.0,4.74853515625,0.0004116728649079177,2.8588201091166576,370.0,5338.0,716.7751693299138
0.0,1,1,0,1,1,1,1682706.6666666667,1036.6666666666667,100.00000000000011,-76.66666666666674,0.725192775974026,-268.0,9,7,704.0,15.0,6.0,,,,46,80.0,852.0,191.0,143.33333333333334,93.33333333333333,20.0,2.7182867109846693,286.6666666666667,109.0,464.3533333333333,-34.0,27.0,4.3701171875,0.0003285897997982734,2.951095972060534,476.6666666666667,5162.0,736.235595390525
0.0,16,1,0,0,1,1,1683666.6666666667,960.0,-76.66666666666674,-20.0,0.7576663691817938,-180.0,13,11,728.0,16.0,7.0,,,,58,96.66666666666667,847.0,157.0,,,,,270.0,117.0,432.8266666666667,-57.0,41.0,4.248046875,0.00034108600177065984,2.8384970404509904,,6806.0,756.1104272903112
0.0,16,1,0,1,1,1,1684606.6666666667,940.0,-20.0,56.66666666666663,0.7421246948133151,-163.0,7,5,725.0,17.0,8.0,,,,59,80.0,845.0,180.0,146.66666666666666,53.333333333333336,15.0,0.006956056370436059,273.3333333333333,131.0,402.5733333333333,-43.0,22.0,4.69970703125,0.0002317246428754068,2.7487702265244485,380.0,6142.0,741.2021177203363
0.0,16,1,0,1,1,1,1685603.3333333333,996.6666666666666,56.66666666666663,-20.0,0.6458778170189943,-185.0,8,5,704.0,15.0,6.0,,,,56,76.66666666666667,831.0,182.0,163.33333333333334,76.66666666666667,15.0,0.8021048320980171,233.33333333333334,111.0,410.5133333333333,-37.0,22.0,4.736328125,0.00015699943728691008,2.954981363752466,440.0,5633.0,626.299092003063
0.0,1,1,0,0,1,1,1686580.0,976.6666666666666,-20.0,-60.0,0.6467000611807893,-209.0,8,5,717.0,15.0,6.0,,,,53,76.66666666666667,856.0,169.0,,,,,273.3333333333333,127.0,396.9266666666667,-50.0,43.0,3.50341796875,0.00044350930908023154,2.7107047662772406,,6795.0,744.4837692860697
0.0,1,1,0,1,1,1,1687496.6666666667,916.6666666666666,-60.0,60.0,0.7322502538467547,-219.0,8,4,723.0,15.0,6.0,,,,52,76.66666666666667,871.0,160.0,150.0,63.333333333333336,8.0,0.5111641204662618,356.6666666666667,134.0,446.16666666666663,-36.0,19.0,4.736328125,0.0003246778966359788,2.858787802908969,370.0,6510.0,679.5544108976944
0.0,16,1,0,0,1,1,1688473.3333333333,976.6666666666666,60.0,16.666666666666742,0.776645637918154,-143.0,7,4,721.0,16.0,6.0,,,,63,76.66666666666667,824.0,142.0,,,,,286.6666666666667,123.0,406.9266666666667,-39.0,42.0,3.69873046875,0.00048472445364913233,2.6907669181989005,,5734.0,645.5119423432009
0.0,16,1,0,1,1,1,1689466.6666666667,993.3333333333334,16.666666666666742,-40.0,0.6579909343471269,-165.0,8,5,714.0,15.0,6.0,,,,60,76.66666666666667,815.0,176.0,150.0,63.333333333333336,15.0,0.22918464119060822,313.3333333333333,112.0,454.36,-54.0,21.0,4.3212890625,0.0003787749897923542,2.851893772050536,433.3333333333333,5798.0,713.5441245870694
0.0,16,1,0,1,1,1,1690420.0,953.3333333333334,-40.0,66.66666666666663,0.6448146157979581,-155.0,8,5,718.0,15.0,6.0,,,,61,76.66666666666667,822.0,158.0,196.66666666666666,116.66666666666667,15.0,3.373815480994459,246.66666666666666,112.0,413.85333333333335,-51.0,17.0,5.126953125,0.0002513398684395489,2.9873819063523843,300.0,5297.0,555.5555555555555
0.0,16,1,0,0,1,1,1691440.0,1020.0,66.66666666666663,53.33333333333326,0.5252394253790902,-162.0,8,6,689.0,15.0,7.0,,,,58,76.66666666666667,810.0,160.0,,,,,313.3333333333333,127.0,386.91999999999996,-41.0,43.0,3.23486328125,0.00029916944083534995,2.878005862087368,,3674.0,779.4057794057795
0.0,1,1,0,1,1,1,1692513.3333333333,1073.3333333333333,53.33333333333326,-89.99999999999989,0.5610379435137857,-221.0,8,5,685.0,15.0,7.0,,,,50,76.66666666666667,832.0,159.0,146.66666666666666,56.666666666666664,11.0,0.03481818297284889,370.0,124.0,435.3733333333334,-29.0,26.0,4.06494140625,0.0003303597695711935,2.768042643898636,533.3333333333334,4254.0,628.7560096153845
0.0,16,1,0,1,1,1,1693496.6666666667,983.3333333333334,-89.99999999999989,20.0,0.6006079405569233,-182.0,7,4,717.0,16.0,6.0,,,,57,76.66666666666667,841.0,126.0,160.0,70.0,11.0,1.242436661729002,270.0,124.0,412.56666666666666,-29.0,19.0,4.5166015625,0.00023764192721727434,2.7597052615069675,380.0,5040.0,582.0138932348708
0.0,1,1,0,1,1,1,1694500.0,1003.3333333333334,20.0,16.66666666666663,0.6897920458505983,-234.0,8,4,703.0,15.0,6.0,,,,51,76.66666666666667,812.0,138.0,146.66666666666666,60.0,7.0,-0.07469203474438402,250.0,120.0,409.4866666666666,-36.0,18.0,4.248046875,0.0002104182259873271,2.909728721121925,440.0,4227.0,501.0076130765786
0.0,16,1,0,1,1,1,1695520.0,1020.0,16.66666666666663,-30.0,0.6739573943160792,-197.0,8,5,698.0,15.0,5.0,,,,54,76.66666666666667,828.0,195.0,150.0,60.0,7.0,0.710829326829062,293.3333333333333,110.0,450.2533333333333,-43.0,21.0,4.443359375,0.00042652794070327337,2.774035593257003,460.0,4694.0,627.4942239025415
0.0,1,1,0,1,1,1,1696510.0,990.0,-30.0,-33.33333333333337,0.5612545194652315,-250.0,8,4,724.0,15.0,6.0,,,,50,76.66666666666667,846.0,155.0,146.66666666666666,56.666666666666664,7.0,0.019486700942028534,253.33333333333334,123.0,411.53999999999996,-47.0,19.0,4.52880859375,0.0004537175639588735,2.8641900155062556,383.3333333333333,6063.0,622.8800493370337
0.0,16,1,0,1,1,1,1697466.6666666667,956.6666666666666,-33.33333333333337,73.33333333333337,0.6158548324990373,-194.0,8,5,708.0,15.0,6.0,,,,56,76.66666666666667,816.0,146.0,143.33333333333334,123.33333333333333,34.0,0.8593906766823203,253.33333333333334,105.0,460.0066666666666,-38.0,15.0,4.6630859375,0.0005071083600158295,2.819196837743973,400.0,5144.0,536.1519607843137
0.0,1,1,0,1,1,1,1698496.6666666667,1030.0,73.33333333333337,-86.66666666666663,0.7440062025366785,-280.0,8,4,715.0,15.0,6.0,,,,46,76.66666666666667,843.0,164.0,143.33333333333334,56.666666666666664,11.0,0.4029673096170683,250.0,112.0,402.0466666666667,-47.0,27.0,4.248046875,0.0005062873887354309,2.8603956094175693,430.0,5076.0,598.637203784932
0.0,1,1,0,1,1,1,1699440.0,943.3333333333334,-86.66666666666663,-33.33333333333337,0.6265745406046237,-284.0,8,4,731.0,15.0,5.0,,,,46,76.66666666666667,861.0,171.0,150.0,60.0,6.0,0.49583759545973294,223.33333333333334,113.0,452.05999999999995,-44.0,17.0,4.6142578125,0.00037479766798055906,2.789391553809912,386.6666666666667,6798.0,567.703952901598
0.0,16,1,0,1,1,1,1700350.0,910.0,-33.33333333333337,10.0,0.7577288341079006,-196.0,8,4,715.0,15.0,6.0,,,,56,76.66666666666667,823.0,191.0,156.66666666666666,136.66666666666666,36.0,1.5320948945905695,243.33333333333334,123.0,417.1933333333333,-50.0,15.0,5.3466796875,0.0002455526420471841,2.957410938347534,303.3333333333333,6878.0,572.8172192327721
0.0,16,1,0,1,1,1,1701270.0,920.0,10.0,3.3333333333333712,0.7855416392001757,-199.0,8,5,711.0,15.0,6.0,,,,55,76.66666666666667,828.0,158.0,146.66666666666666,63.333333333333336,7.0,0.690942378707085,373.3333333333333,137.0,462.32,-44.0,19.0,4.6630859375,0.0003948908826749292,2.891297819941157,366.6666666666667,6905.0,754.2819499341239
0.0,1,1,0,1,1,1,1702193.3333333333,923.3333333333334,3.3333333333333712,-50.0,0.8151583218607347,-313.0,9,5,692.0,14.0,6.0,,,,39,76.66666666666667,862.0,198.0,140.0,56.666666666666664,14.0,0.18093168382536007,266.6666666666667,112.0,421.8066666666667,-24.0,24.0,5.17578125,0.00033317592799017934,2.94422982163646,326.6666666666667,6850.0,706.7095979923291
0.0,16,1,0,1,1,1,1703066.6666666667,873.3333333333334,-50.0,40.0,0.8139294749341731,-154.0,7,4,721.0,16.0,6.0,,,,60,76.66666666666667,837.0,163.0,143.33333333333334,123.33333333333333,38.0,2.3913165678042247,266.6666666666667,135.0,406.17333333333335,-38.0,14.0,5.16357421875,0.0002659535915987439,2.9085998668524846,323.3333333333333,6899.0,576.4327679858109
0.0,16,1,0,1,1,1,1703980.0,913.3333333333334,40.0,46.66666666666663,0.896398065022226,-180.0,8,6,710.0,15.0,7.0,,,,56,76.66666666666667,846.0,136.0,150.0,66.66666666666667,10.0,0.48153721543826933,306.6666666666667,126.0,456.67999999999995,-43.0,13.0,4.58984375,0.0004448609749135587,2.8594750691330204,366.6666666666667,6780.0,602.8368794326242
0.0,1,1,0,1,1,1,1704940.0,960.0,46.66666666666663,-23.33333333333337,0.74220296256172,-218.0,8,4,713.0,15.0,6.0,,,,52,76.66666666666667,846.0,153.0,146.66666666666666,93.33333333333333,26.0,2.6973113155469086,223.33333333333334,108.0,406.16,-45.0,22.0,4.638671875,0.0003983661338787954,2.808938564479516,370.0,6733.0,581.4324963261133
0.0,16,1,0,1,1,1,1705876.6666666667,936.6666666666666,-23.33333333333337,60.0,0.7027225536222965,-173.0,8,5,704.0,15.0,6.0,,,,56,76.66666666666667,844.0,187.0,153.33333333333334,93.33333333333333,12.0,1.741883816367908,370.0,130.0,456.4200000000001,-33.0,16.0,4.57763671875,0.00042124005531591897,2.9215902805838265,380.0,5983.0,682.838613120479
0.0,16,1,0,1,1,1,1706873.3333333333,996.6666666666666,60.0,33.33333333333337,0.49809090539826967,-171.0,8,5,710.0,15.0,6.0,,,,60,76.66666666666667,807.0,177.0,136.66666666666666,116.66666666666667,33.0,1.2529507674850482,273.3333333333333,119.0,413.8466666666667,-50.0,20.0,4.19921875,0.000515949220771226,2.9148313145629716,410.0,4176.0,670.958382446278
0.0,1,1,0,1,1,1,1707903.3333333333,1030.0,33.33333333333337,-46.66666666666663,0.6116310160427808,-214.0,8,4,714.0,15.0,6.0,,,,53,76.66666666666667,841.0,138.0,133.33333333333334,70.0,9.0,0.8593378488660921,386.6666666666667,129.0,458.7133333333333,-49.0,32.0,4.26025390625,0.0003284732509952317,2.8255990801163717,480.0,4517.0,649.0289338089576
0.0,16,1,0,1,1,1,1708886.6666666667,983.3333333333334,-46.66666666666663,-56.66666666666674,0.7295098656202568,-176.0,8,5,684.0,15.0,6.0,,,,54,76.66666666666667,839.0,221.0,173.33333333333334,86.66666666666667,13.0,1.9870994477181831,170.0,87.0,392.56666666666666,-21.0,21.0,4.94384765625,0.00019398551255008482,2.954743522174149,343.3333333333333,6430.0,680.4216762905447
0.0,16,1,0,1,1,1,1709813.3333333333,926.6666666666666,-56.66666666666674,-126.66666666666663,0.7999534572533961,-156.0,8,5,683.0,15.0,6.0,,,,58,76.66666666666667,808.0,254.0,146.66666666666666,80.0,29.0,2.294993687117614,180.0,102.0,444.6266666666666,-31.0,32.0,4.62646484375,0.0002461716547572149,2.7228854433115828,386.6666666666667,7181.0,1123.4636394673948
0.0,16,1,0,1,1,1,1710613.3333333333,800.0,-126.66666666666663,-56.66666666666663,0.8502174495537648,-182.0,8,5,693.0,15.0,6.0,,,,54,76.66666666666667,844.0,183.0,140.0,120.0,35.0,1.5259596000491893,316.6666666666667,139.0,424.1333333333333,-31.0,22.0,6.16455078125,0.00011885364124711408,2.744166289089943,223.33333333333334,7130.0,779.868430360048
0.0,16,1,0,1,1,1,1711356.6666666667,743.3333333333334,-56.66666666666663,-3.3333333333333712,0.9853244477295215,-164.0,8,5,733.0,15.0,6.0,,,,59,76.66666666666667,857.0,155.0,150.0,73.33333333333333,11.0,1.8497750832352011,353.3333333333333,151.0,469.52666666666664,-40.0,11.0,7.958984375,0.00017870128589985535,3.1191257001188077,196.66666666666666,7018.0,498.38814943733564
